"cff = 1.3528256844551507, order = 4, 2024-04-16 03:40:21.744795"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10760,20.835134365741396,0.003963668563259063,8.491098227695428e-11,2.3868393381642975e-12,"{'OE1': 37.987883321096014, 'OE2': 37.987883321096014, 'OE3': 0.009166493451751717, 'OE4': 0.009048482053061012, 'OE5': 0.009048482053061012, 'OE6': 1.0491142129250257e-05, 'OE7': 2.6596212301096167e-06, 'OE8': 3.0770861889349627e-09, 'OE9': 2.3868393381642975e-12}","{'OE1': 9.395702011946883, 'OE2': 2.8130048518794464, 'OE3': 2.813036798366423, 'OE4': 3.911465351263134, 'OE5': 3.911465351263134, 'OE6': 0.22650683539870142, 'OE7': 5.916444586497969, 'OE8': 0.9845068285759925, 'OE9': 0.04938788144288478}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48736, 'OE5': 48736, 'OE6': 48664, 'OE7': 12437, 'OE8': 12437, 'OE9': 12399}"
10770,20.950280352779373,0.003959986285935934,8.82512517534374e-11,2.3450720749342434e-12,"{'OE1': 37.83635816738278, 'OE2': 37.83635816738278, 'OE3': 0.0091049379676097, 'OE4': 0.00898771897850974, 'OE5': 0.00898771897850974, 'OE6': 1.0378581413443296e-05, 'OE7': 2.6339126139356163e-06, 'OE8': 3.0350387475715668e-09, 'OE9': 2.3450720749342434e-12}","{'OE1': 9.395702446379842, 'OE2': 2.811889561691052, 'OE3': 2.8119218262633976, 'OE4': 3.9098992998023245, 'OE5': 3.9098992998023245, 'OE6': 0.22648810007592823, 'OE7': 5.916446522463524, 'OE8': 0.9841296896438766, 'OE9': 0.05198605593621064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48736, 'OE5': 48736, 'OE6': 48664, 'OE7': 12451, 'OE8': 12451, 'OE9': 12413}"
10780,20.950250589892676,0.003956308040862347,9.161681246830105e-11,2.305400491881968e-12,"{'OE1': 37.685592061820955, 'OE2': 37.685592061820955, 'OE3': 0.009043847476339966, 'OE4': 0.008927223499555562, 'OE5': 0.008927223499555562, 'OE6': 1.0267131682350972e-05, 'OE7': 2.6102602259871045e-06, 'OE8': 2.9956467695985465e-09, 'OE9': 2.305400491881968e-12}","{'OE1': 9.395702956145518, 'OE2': 2.810775743285854, 'OE3': 2.810808206209907, 'OE4': 3.9071626470653555, 'OE5': 3.9071626470653555, 'OE6': 0.22647037272089632, 'OE7': 5.916444302397089, 'OE8': 0.9837519879229132, 'OE9': 0.04938557105409426}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48735, 'OE5': 48735, 'OE6': 48663, 'OE7': 12473, 'OE8': 12473, 'OE9': 12435}"
10790,20.95020269804445,0.003952633694805575,9.497232259880627e-11,2.26686112342906e-12,"{'OE1': 37.53557953854821, 'OE2': 37.53557953854821, 'OE3': 0.008983217818640954, 'OE4': 0.008867375622739355, 'OE5': 0.008867375622739355, 'OE6': 1.0157176375905042e-05, 'OE7': 2.5875265428988148e-06, 'OE8': 2.9575937391771323e-09, 'OE9': 2.26686112342906e-12}","{'OE1': 9.395703309892534, 'OE2': 2.8096633942629974, 'OE3': 2.8096959359360625, 'OE4': 3.9056032272243595, 'OE5': 3.9056032272243595, 'OE6': 0.2264536676149319, 'OE7': 5.916437580422819, 'OE8': 0.9833737369788408, 'OE9': 0.04938432184575327}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48735, 'OE5': 48735, 'OE6': 48663, 'OE7': 12498, 'OE8': 12498, 'OE9': 12459}"
10800,20.95014356419415,0.003948964204710137,9.820881616940964e-11,2.22699352226104e-12,"{'OE1': 37.38631706285816, 'OE2': 37.38631706285816, 'OE3': 0.00892304558075945, 'OE4': 0.008807802773096028, 'OE5': 0.008807802773096028, 'OE6': 1.004825563638666e-05, 'OE7': 2.5625321862267936e-06, 'OE8': 2.9172347997286254e-09, 'OE9': 2.22699352226104e-12}","{'OE1': 9.395703794198011, 'OE2': 2.8085525113469694, 'OE3': 2.808585012300716, 'OE4': 3.903240814539835, 'OE5': 3.903240814539835, 'OE6': 0.2264380473629939, 'OE7': 5.916426009810525, 'OE8': 0.9829949515519963, 'OE9': 0.04938295485527805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48734, 'OE5': 48734, 'OE6': 48662, 'OE7': 12511, 'OE8': 12511, 'OE9': 12472}"
10810,20.95009624436352,0.0039453035592452645,1.0141407764125888e-10,2.1880460621453773e-12,"{'OE1': 37.2377990228364, 'OE2': 37.2377990228364, 'OE3': 0.008863326391977417, 'OE4': 0.00874867234843774, 'OE5': 0.00874867234843774, 'OE6': 9.940633119222125e-06, 'OE7': 2.5380202384377915e-06, 'OE8': 2.8777105616629312e-09, 'OE9': 2.1880460621453773e-12}","{'OE1': 9.39570401342004, 'OE2': 2.8074430926709475, 'OE3': 2.807475433545171, 'OE4': 4.0393658356525, 'OE5': 4.0393658356525, 'OE6': 0.22642336439271327, 'OE7': 5.91641013701909, 'OE8': 0.9826156447164277, 'OE9': 0.04938156241114455}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48733, 'OE5': 48733, 'OE6': 48661, 'OE7': 12525, 'OE8': 12525, 'OE9': 12486}"
10820,21.186006363928755,0.003986045605662838,1.0472652615091421e-10,2.128912060300172e-12,"{'OE1': 37.090112511986604, 'OE2': 37.090112511986604, 'OE3': 0.008804126670729951, 'OE4': 0.008690237914414877, 'OE5': 0.008690237914414877, 'OE6': 9.834615783641256e-06, 'OE7': 2.4891000856620823e-06, 'OE8': 2.810904055580126e-09, 'OE9': 2.128912060300172e-12}","{'OE1': 9.395704260590657, 'OE2': 2.8063403073956494, 'OE3': 2.806372372585597, 'OE4': 4.037778229123981, 'OE5': 4.037778229123981, 'OE6': 0.22640654779900982, 'OE7': 5.91640496087447, 'OE8': 0.982222944157023, 'OE9': 0.049379639472690584}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48733, 'OE5': 48733, 'OE6': 48661, 'OE7': 12417, 'OE8': 12417, 'OE9': 12378}"
10830,21.18599835076384,0.003982363764877752,1.0778720834253574e-10,2.0905586926725187e-12,"{'OE1': 36.94307112966857, 'OE2': 36.94307112966857, 'OE3': 0.008745302046234247, 'OE4': 0.00863217417593708, 'OE5': 0.00863217417593708, 'OE6': 9.72967721710071e-06, 'OE7': 2.464049418274413e-06, 'OE8': 2.7714498749886713e-09, 'OE9': 2.0905586926725187e-12}","{'OE1': 9.395704669840299, 'OE2': 2.805233799397089, 'OE3': 2.805265466970944, 'OE4': 4.036177505234892, 'OE5': 4.036177505234892, 'OE6': 0.22639391077855764, 'OE7': 5.916378902086686, 'OE8': 0.981841134911682, 'OE9': 0.049378089093151334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48733, 'OE5': 48733, 'OE6': 48661, 'OE7': 12424, 'OE8': 12424, 'OE9': 12385}"
10840,21.186005853487586,0.003978691160604977,1.108521550086336e-10,2.053967521328621e-12,"{'OE1': 36.796761367860356, 'OE2': 36.796761367860356, 'OE3': 0.008686919263638989, 'OE4': 0.008574371021294729, 'OE5': 0.008574371021294729, 'OE6': 9.62577686036826e-06, 'OE7': 2.4403240003929542e-06, 'OE8': 2.733761722279284e-09, 'OE9': 2.053967521328621e-12}","{'OE1': 9.395704941795803, 'OE2': 2.8041287451597547, 'OE3': 2.8041598961329144, 'OE4': 4.033996994850389, 'OE5': 4.0339969948503756, 'OE6': 0.22638215426040043, 'OE7': 5.916347748075287, 'OE8': 0.9814588627173518, 'OE9': 0.049376499279925115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48732, 'OE5': 48732, 'OE6': 48660, 'OE7': 12437, 'OE8': 12437, 'OE9': 12398}"
10850,21.18602513930091,0.003975027212209882,1.1386290217806105e-10,2.0179978923992184e-12,"{'OE1': 36.65117910104855, 'OE2': 36.65117910104855, 'OE3': 0.008628974770235397, 'OE4': 0.008517177198016037, 'OE5': 0.008517177198016037, 'OE6': 9.523253749460006e-06, 'OE7': 2.4169769134354074e-06, 'OE8': 2.6967643250901567e-09, 'OE9': 2.0179978923992184e-12}","{'OE1': 9.395705266194293, 'OE2': 2.8030251404228554, 'OE3': 2.8030556559789725, 'OE4': 4.0323920937952344, 'OE5': 4.032392093795247, 'OE6': 0.22637141883376233, 'OE7': 5.916311543505337, 'OE8': 0.9810761414631104, 'OE9': 0.049374868324569596}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48732, 'OE5': 48732, 'OE6': 48660, 'OE7': 12450, 'OE8': 12450, 'OE9': 12411}"
10860,21.18605314938759,0.00397137141137428,1.1690802894935941e-10,1.98418800958946e-12,"{'OE1': 36.50631981625194, 'OE2': 36.50631981625194, 'OE3': 0.008571464771203048, 'OE4': 0.008460412238037573, 'OE5': 0.008460412238037573, 'OE6': 9.421914799786324e-06, 'OE7': 2.3955306271033177e-06, 'OE8': 2.6621461227309104e-09, 'OE9': 1.98418800958946e-12}","{'OE1': 9.395705461831259, 'OE2': 2.8019229822009972, 'OE3': 2.8019527436106157, 'OE4': 4.030789491216483, 'OE5': 4.030789491216483, 'OE6': 0.22636143473240233, 'OE7': 5.916270036949193, 'OE8': 0.9806929846606615, 'OE9': 0.049373161742936766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48732, 'OE5': 48732, 'OE6': 48660, 'OE7': 12472, 'OE8': 12472, 'OE9': 12433}"
10870,21.217431162509456,0.003973593688366745,1.1981904103280768e-10,1.9467587255577885e-12,"{'OE1': 36.3621907772725, 'OE2': 36.3621907772725, 'OE3': 0.008514394669513696, 'OE4': 0.008403911251347866, 'OE5': 0.008403911251347866, 'OE6': 9.321553666195893e-06, 'OE7': 2.369094588714442e-06, 'OE8': 2.622248137366132e-09, 'OE9': 1.9467587255577885e-12}","{'OE1': 9.395705706925359, 'OE2': 2.8008229509866096, 'OE3': 2.800851840653349, 'OE4': 4.029200776174979, 'OE5': 4.029200776174979, 'OE6': 0.22635205655503732, 'OE7': 5.916225892087274, 'OE8': 0.980306487429423, 'OE9': 0.05196986883098942}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48731, 'OE5': 48731, 'OE6': 48659, 'OE7': 12467, 'OE8': 12467, 'OE9': 12428}"
10880,21.21746799055836,0.003969947336693569,1.2275530471768416e-10,1.9141982027973914e-12,"{'OE1': 36.21876365678703, 'OE2': 36.21876365678703, 'OE3': 0.00845774254164005, 'OE4': 0.008347994181963156, 'OE5': 0.008347994181963156, 'OE6': 9.222540553919562e-06, 'OE7': 2.3481150702178554e-06, 'OE8': 2.5886511941254077e-09, 'OE9': 1.9141982027973914e-12}","{'OE1': 9.395705848386585, 'OE2': 2.799723675016731, 'OE3': 2.799751573590131, 'OE4': 4.027602757993131, 'OE5': 4.027602757993131, 'OE6': 0.22634377849678333, 'OE7': 5.91617470492764, 'OE8': 0.9799223016645328, 'OE9': 0.05456643328618191}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48731, 'OE5': 48731, 'OE6': 48659, 'OE7': 12489, 'OE8': 12489, 'OE9': 12450}"
10890,21.21750493329455,0.003966307698211854,1.2549026066027394e-10,1.880048759924895e-12,"{'OE1': 36.07604695329042, 'OE2': 36.07604695329042, 'OE3': 0.008401514134502125, 'OE4': 0.008292319167058766, 'OE5': 0.008292319167058766, 'OE6': 9.124499093950141e-06, 'OE7': 2.3247472686309132e-06, 'OE8': 2.552667152223386e-09, 'OE9': 1.880048759924895e-12}","{'OE1': 9.395706155178788, 'OE2': 2.79862583660798, 'OE3': 2.798652625726413, 'OE4': 4.025786138434897, 'OE5': 4.025786138434897, 'OE6': 0.22633637677188068, 'OE7': 5.916119011449208, 'OE8': 0.9795377860416177, 'OE9': 0.05196616148792077}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48730, 'OE5': 48730, 'OE6': 48658, 'OE7': 12497, 'OE8': 12497, 'OE9': 12458}"
10900,21.21753924134464,0.00396267431446577,1.281857856162507e-10,1.8469119213595124e-12,"{'OE1': 35.934035702128625, 'OE2': 35.934035702128625, 'OE3': 0.008345705872928544, 'OE4': 0.008237236187953818, 'OE5': 0.008237236187953818, 'OE6': 9.027754463933677e-06, 'OE7': 2.3018972202063152e-06, 'OE8': 2.5175077427792146e-09, 'OE9': 1.8469119213595124e-12}","{'OE1': 9.395706210865512, 'OE2': 2.797529431345547, 'OE3': 2.7975549928006984, 'OE4': 4.024189110225854, 'OE5': 4.024189110225854, 'OE6': 0.22632979949570053, 'OE7': 5.916058337582832, 'OE8': 0.9791530094264178, 'OE9': 0.051964257738270625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48730, 'OE5': 48730, 'OE6': 48658, 'OE7': 12507, 'OE8': 12507, 'OE9': 12468}"
10910,21.217568211588514,0.0039590467357375585,1.3091808058192523e-10,1.8158146141283953e-12,"{'OE1': 35.792726250072754, 'OE2': 35.792726250072754, 'OE3': 0.00829031430148291, 'OE4': 0.008182401948068277, 'OE5': 0.008182401948068277, 'OE6': 8.931940360334962e-06, 'OE7': 2.2811308145844284e-06, 'OE8': 2.4848657233878566e-09, 'OE9': 1.8158146141283953e-12}","{'OE1': 9.395706245752464, 'OE2': 2.7964344563818466, 'OE3': 2.796458677042919, 'OE4': 4.022594012624602, 'OE5': 4.022594012624602, 'OE6': 0.22632399250582236, 'OE7': 5.915993020244795, 'OE8': 0.9787679639324787, 'OE9': 0.049364239813057764}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48729, 'OE5': 48729, 'OE6': 48657, 'OE7': 12527, 'OE8': 12527, 'OE9': 12488}"
10920,22.03365032693182,0.003955424524125798,1.335686920163326e-10,1.7850273523454183e-12,"{'OE1': 35.652114091109624, 'OE2': 35.652114091109624, 'OE3': 0.00823533580094177, 'OE4': 0.008127975007036773, 'OE5': 0.008127975007036773, 'OE6': 8.83722976667112e-06, 'OE7': 2.260162541834249e-06, 'OE8': 2.4522360137933585e-09, 'OE9': 1.7850273523454183e-12}","{'OE1': 9.39570644446578, 'OE2': 2.795340907621769, 'OE3': 2.795363686796188, 'OE4': 4.021000842372782, 'OE5': 4.021000842372782, 'OE6': 0.22631881835422873, 'OE7': 5.7814710967946645, 'OE8': 0.9783826402751952, 'OE9': 0.04936243395220895}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48728, 'OE5': 48728, 'OE6': 48656, 'OE7': 12545, 'OE8': 12545, 'OE9': 12506}"
10930,21.880069397164334,0.003924258739276454,1.362538843516563e-10,1.7684123015471955e-12,"{'OE1': 35.512141429359474, 'OE2': 35.512141429359474, 'OE3': 0.00818072669980644, 'OE4': 0.008074077970767538, 'OE5': 0.008074077970767538, 'OE6': 8.743702164128352e-06, 'OE7': 2.2570008038447195e-06, 'OE8': 2.4390878671489846e-09, 'OE9': 1.7684123015471955e-12}","{'OE1': 9.395706649206735, 'OE2': 2.794245586996312, 'OE3': 2.7942668170414646, 'OE4': 4.019342339951027, 'OE5': 4.019342339951027, 'OE6': 0.22631637101550828, 'OE7': 5.915840104747437, 'OE8': 0.9780156559263236, 'OE9': 0.05195884755311353}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48728, 'OE5': 48728, 'OE6': 48656, 'OE7': 12661, 'OE8': 12661, 'OE9': 12621}"
10940,21.88006657274127,0.003920671186061111,1.3863537392626887e-10,1.7367567088267543e-12,"{'OE1': 35.37291181413675, 'OE2': 35.37291181413675, 'OE3': 0.008126564502427849, 'OE4': 0.008020455526550556, 'OE5': 0.008020455526550556, 'OE6': 8.651156063344828e-06, 'OE7': 2.234265672499402e-06, 'OE8': 2.404939899065943e-09, 'OE9': 1.7367567088267543e-12}","{'OE1': 9.395706689131217, 'OE2': 2.7931548871878618, 'OE3': 2.793174475212942, 'OE4': 3.8792098776968054, 'OE5': 3.8792098776968054, 'OE6': 0.2263126308128225, 'OE7': 5.9157621307961, 'OE8': 0.9776306400898029, 'OE9': 0.051956933525784954}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48727, 'OE5': 48727, 'OE6': 48655, 'OE7': 12667, 'OE8': 12667, 'OE9': 12627}"
10950,21.789697502415947,0.0039009120424034088,1.4090859049150067e-10,1.7123420536623005e-12,"{'OE1': 35.23433614618395, 'OE2': 35.23433614618395, 'OE3': 0.008072782026517247, 'OE4': 0.00796737535034732, 'OE5': 0.00796737535034732, 'OE6': 8.559795772260394e-06, 'OE7': 2.2203278255170698e-06, 'OE8': 2.3804682623371586e-09, 'OE9': 1.7123420536623005e-12}","{'OE1': 9.39570671698371, 'OE2': 2.7920637312701815, 'OE3': 2.7920815934971155, 'OE4': 3.8776391729245763, 'OE5': 3.8776391729245763, 'OE6': 0.22631062490679454, 'OE7': 5.915673981425513, 'OE8': 0.9772567682142673, 'OE9': 0.05195523004698832}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48727, 'OE5': 48727, 'OE6': 48655, 'OE7': 12722, 'OE8': 12722, 'OE9': 12682}"
10960,21.78965544557832,0.0038973464153564006,1.433495608953553e-10,1.684180220411791e-12,"{'OE1': 35.096472456884, 'OE2': 35.096472456884, 'OE3': 0.00801942233026049, 'OE4': 0.00791471230796359, 'OE5': 0.00791471230796359, 'OE6': 8.46952756871533e-06, 'OE7': 2.2010706721463024e-06, 'OE8': 2.350481195104137e-09, 'OE9': 1.684180220411791e-12}","{'OE1': 9.395706761373653, 'OE2': 2.7909758665416344, 'OE3': 2.790991990700251, 'OE4': 3.876108449428248, 'OE5': 3.876108449428248, 'OE6': 0.22630819710752748, 'OE7': 5.915587741409311, 'OE8': 0.9768716605238003, 'OE9': 0.05455100020449713}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48727, 'OE5': 48727, 'OE6': 48655, 'OE7': 12746, 'OE8': 12746, 'OE9': 12706}"
10970,21.78955566609875,0.004043545588888409,1.460310911942193e-10,1.5985355760451734e-12,"{'OE1': 34.95957451524878, 'OE2': 34.95957451524878, 'OE3': 0.007966660607055961, 'OE4': 0.007862474712878096, 'OE5': 0.007862474712878096, 'OE6': 8.3805203464363e-06, 'OE7': 2.1051665557955055e-06, 'OE8': 2.2391705440702834e-09, 'OE9': 1.5985355760451734e-12}","{'OE1': 9.395706219726979, 'OE2': 2.78990677364778, 'OE3': 2.78992119223432, 'OE4': 3.8749320836964376, 'OE5': 3.8749320836964376, 'OE6': 0.22629580717088815, 'OE7': 5.915549499013133, 'OE8': 0.9763534815034229, 'OE9': 0.05194946849029325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48726, 'OE5': 48726, 'OE6': 48654, 'OE7': 12322, 'OE8': 12322, 'OE9': 12284}"
10980,21.78949566076699,0.004039853346142484,1.4819478365806678e-10,1.5707587140125758e-12,"{'OE1': 34.82305921080367, 'OE2': 34.82305921080367, 'OE3': 0.007913713418237748, 'OE4': 0.007809889250436765, 'OE5': 0.007809889250436765, 'OE6': 8.291577677569468e-06, 'OE7': 2.0851948321469736e-06, 'OE8': 2.2091647502686907e-09, 'OE9': 1.5707587140125758e-12}","{'OE1': 9.395706106108236, 'OE2': 2.788821704603865, 'OE3': 2.7888343594694356, 'OE4': 3.873001975825346, 'OE5': 3.873001975825346, 'OE6': 0.22629455100621176, 'OE7': 5.9154549019903815, 'OE8': 0.9759611747954507, 'OE9': 0.04935021643999746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48724, 'OE5': 48724, 'OE6': 48652, 'OE7': 12334, 'OE8': 12334, 'OE9': 12296}"
10990,22.117842956819004,0.00394525479142423,1.5005298954287546e-10,1.5766268240165555e-12,"{'OE1': 34.68703793186949, 'OE2': 34.68703793186949, 'OE3': 0.007860591028765147, 'OE4': 0.007757463993584892, 'OE5': 0.007757463993584892, 'OE6': 8.203471255675458e-06, 'OE7': 2.1102817496571634e-06, 'OE8': 2.22692019344082e-09, 'OE9': 1.5766268240165555e-12}","{'OE1': 9.39570626698515, 'OE2': 2.787727505148525, 'OE3': 2.787738355188605, 'OE4': 4.009507674863412, 'OE5': 4.009507674863412, 'OE6': 0.22630021311440796, 'OE7': 5.915325305269995, 'OE8': 0.975660981992699, 'OE9': 0.05194694827978935}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48724, 'OE5': 48724, 'OE6': 48653, 'OE7': 12613, 'OE8': 12613, 'OE9': 12573}"
11000,22.117821540630757,0.003941664959213416,1.520714922735489e-10,1.5493489746751235e-12,"{'OE1': 34.55185744540706, 'OE2': 34.55185744540706, 'OE3': 0.007807406463776505, 'OE4': 0.007704654652732917, 'OE5': 0.007704654652732917, 'OE6': 8.115550150547007e-06, 'OE7': 2.0900308107394475e-06, 'OE8': 2.196853012487171e-09, 'OE9': 1.5493489746751235e-12}","{'OE1': 9.39570617823562, 'OE2': 2.7866452585477397, 'OE3': 2.7866543187132082, 'OE4': 4.007923932266944, 'OE5': 4.007923932266944, 'OE6': 0.22629998964242815, 'OE7': 5.91522341075699, 'OE8': 0.9708211496782118, 'OE9': 0.0519451387699052}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48722, 'OE5': 48722, 'OE6': 48651, 'OE7': 12625, 'OE8': 12625, 'OE9': 12585}"
11010,22.117818880244158,0.003938084424368376,1.540493963144381e-10,1.5229072282369466e-12,"{'OE1': 34.417337925378554, 'OE2': 34.417337925378554, 'OE3': 0.0077540911330443866, 'OE4': 0.007652040964509006, 'OE5': 0.007652040964509006, 'OE6': 8.02837988161452e-06, 'OE7': 2.0703855305666925e-06, 'OE8': 2.1676335155762483e-09, 'OE9': 1.5229072282369466e-12}","{'OE1': 9.395706202146307, 'OE2': 2.78556441086147, 'OE3': 2.7855716682358214, 'OE4': 4.006342141836599, 'OE5': 4.006342141836599, 'OE6': 0.22630028326127216, 'OE7': 5.915118167127336, 'OE8': 0.9705251198261732, 'OE9': 0.05194335532591077}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48722, 'OE5': 48722, 'OE6': 48651, 'OE7': 12641, 'OE8': 12641, 'OE9': 12601}"
11020,22.117830870916805,0.003934512591616339,1.5601729715338168e-10,1.4975602662741187e-12,"{'OE1': 34.283474845366094, 'OE2': 34.283474845366094, 'OE3': 0.007700631128616192, 'OE4': 0.007599135884579292, 'OE5': 0.007599135884579292, 'OE6': 7.941483440840212e-06, 'OE7': 2.052009112643243e-06, 'OE8': 2.1399420078797463e-09, 'OE9': 1.4975602662741187e-12}","{'OE1': 9.39570598982191, 'OE2': 2.7844849586386844, 'OE3': 2.784490400325391, 'OE4': 4.004762299071761, 'OE5': 4.004762299071761, 'OE6': 0.2263009281780899, 'OE7': 5.780577182309345, 'OE8': 0.9702271108569505, 'OE9': 0.051941596677735624}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48721, 'OE5': 48721, 'OE6': 48650, 'OE7': 12666, 'OE8': 12666, 'OE9': 12626}"
11030,22.117853967594783,0.003930948923335149,1.576822402438054e-10,1.4705175074579677e-12,"{'OE1': 34.15026505387942, 'OE2': 34.15026505387942, 'OE3': 0.007647028706558393, 'OE4': 0.007545923358325945, 'OE5': 0.007545923358325945, 'OE6': 7.854870090661639e-06, 'OE7': 2.0307957348578175e-06, 'OE8': 2.109497206466835e-09, 'OE9': 1.4705175074579677e-12}","{'OE1': 9.395705690252104, 'OE2': 2.7834068978383155, 'OE3': 2.783410510956794, 'OE4': 3.864015294881444, 'OE5': 3.8640152948814315, 'OE6': 0.2263020071763273, 'OE7': 5.914897215310054, 'OE8': 0.9699276699230559, 'OE9': 0.05193991059229741}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48719, 'OE5': 48719, 'OE6': 48648, 'OE7': 12675, 'OE8': 12675, 'OE9': 12635}"
11040,22.117885059822584,0.00392739292421301,1.5936519271114284e-10,1.4448620629305632e-12,"{'OE1': 34.017705026333914, 'OE2': 34.017705026333914, 'OE3': 0.007593291396534819, 'OE4': 0.007492739333316086, 'OE5': 0.007492739333316086, 'OE6': 7.768895153112853e-06, 'OE7': 2.01097410464461e-06, 'OE8': 2.0807058818240613e-09, 'OE9': 1.4448620629305632e-12}","{'OE1': 9.395705531996729, 'OE2': 2.782330226126851, 'OE3': 2.782331997831767, 'OE4': 3.8625037498899744, 'OE5': 3.8625037498899744, 'OE6': 0.22630347315140975, 'OE7': 5.91478171126945, 'OE8': 0.9696267931742134, 'OE9': 0.0519382909821145}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48718, 'OE5': 48718, 'OE6': 48647, 'OE7': 12692, 'OE8': 12692, 'OE9': 12652}"
11050,22.11792113925003,0.0039238441162331794,1.6092121029155163e-10,1.4192323667922038e-12,"{'OE1': 33.88579059911649, 'OE2': 33.88579059911649, 'OE3': 0.007539422342909792, 'OE4': 0.007439425884084497, 'OE5': 0.007439425884084497, 'OE6': 7.683370367880844e-06, 'OE7': 1.9907367580700445e-06, 'OE8': 2.0516884782481446e-09, 'OE9': 1.4192323667922038e-12}","{'OE1': 9.395705428016333, 'OE2': 2.781254938961918, 'OE3': 2.781254856427834, 'OE4': 3.8609941893681174, 'OE5': 3.8609941893681174, 'OE6': 0.22630525199376095, 'OE7': 5.914662918398649, 'OE8': 0.9693244786924462, 'OE9': 0.0519367184998476}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48717, 'OE5': 48717, 'OE6': 48646, 'OE7': 12705, 'OE8': 12705, 'OE9': 12665}"
