"cff = 1.2136025082373783, order = 4, 2024-04-16 00:33:43.703181"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10970,26.1874749981871,0.0047693480535146845,2.1278276659266374e-09,6.614202790460815e-13,"{'OE1': 34.96112123008712, 'OE2': 34.96112123008712, 'OE3': 0.0032295099872763446, 'OE4': 0.003229509987276345, 'OE5': 0.003229509987276345, 'OE6': 3.4430837036945323e-06, 'OE7': 8.71682986961963e-07, 'OE8': 9.272437455924015e-10, 'OE9': 6.614202790460815e-13}","{'OE1': 9.395703060189323, 'OE2': 2.789647772185351, 'OE3': 2.789655137920047, 'OE4': 3.3852123638639213, 'OE5': 3.3852123638639213, 'OE6': 0.2240315137660429, 'OE7': 5.9212726517207255, 'OE8': 0.8747077515569396, 'OE9': 0.05415798979437314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12581, 'OE8': 12581, 'OE9': 12540}"
10980,26.187406644430666,0.0047649933851777754,2.0867294421747847e-09,6.504448351011834e-13,"{'OE1': 34.82459717818203, 'OE2': 34.82459717818203, 'OE3': 0.0032080229626276612, 'OE4': 0.0032080229626276617, 'OE5': 0.0032080229626276617, 'OE6': 3.406657202822651e-06, 'OE7': 8.63952648492511e-07, 'OE8': 9.153894895284263e-10, 'OE9': 6.504448351011834e-13}","{'OE1': 9.395702921664268, 'OE2': 2.7885625730021797, 'OE3': 2.7885695330929368, 'OE4': 3.3838889814125475, 'OE5': 3.3838889814125475, 'OE6': 0.22401016907505278, 'OE7': 5.921269505277847, 'OE8': 0.8742545218970191, 'OE9': 0.054150520807889096}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12602, 'OE8': 12602, 'OE9': 12561}"
10990,26.18735840928821,0.004760650043051437,2.045701546337115e-09,6.394985846236899e-13,"{'OE1': 34.68874230583357, 'OE2': 34.68874230583357, 'OE3': 0.003186516840086764, 'OE4': 0.003186516840086764, 'OE5': 0.003186516840086764, 'OE6': 3.370460519332562e-06, 'OE7': 8.560891231617736e-07, 'OE8': 9.034766133040733e-10, 'OE9': 6.394985846236899e-13}","{'OE1': 9.395702915648682, 'OE2': 2.7874787791272446, 'OE3': 2.787485330873682, 'OE4': 3.382567308038059, 'OE5': 3.382567308038059, 'OE6': 0.22398887472463225, 'OE7': 5.921267862585486, 'OE8': 0.873804676588402, 'OE9': 0.054143491661677964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12620, 'OE8': 12620, 'OE9': 12579}"
11000,26.18733298895677,0.004756318198947569,2.004167861227375e-09,6.283966180595812e-13,"{'OE1': 34.55355204077186, 'OE2': 34.55355204077186, 'OE3': 0.0031649953320098964, 'OE4': 0.0031649953320098964, 'OE5': 0.0031649953320098964, 'OE6': 3.334495615922926e-06, 'OE7': 8.478268098147099e-07, 'OE8': 8.9122907164885e-10, 'OE9': 6.283966180595812e-13}","{'OE1': 9.395702825358425, 'OE2': 2.786396387570648, 'OE3': 2.786402528270209, 'OE4': 3.3812473359198423, 'OE5': 3.3812473359198423, 'OE6': 0.22396766187806783, 'OE7': 5.9212681127089954, 'OE8': 0.8733581875370475, 'OE9': 0.05413673797612724}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12631, 'OE8': 12631, 'OE9': 12590}"
11010,26.187330038146683,0.004751997601944243,1.9635058348391338e-09,6.175663462862272e-13,"{'OE1': 34.41902268626529, 'OE2': 34.41902268626529, 'OE3': 0.003143457919387423, 'OE4': 0.0031434579193874235, 'OE5': 0.0031434579193874235, 'OE6': 3.298759800857627e-06, 'OE7': 8.397250682928514e-07, 'OE8': 8.792354410872422e-10, 'OE9': 6.175663462862272e-13}","{'OE1': 9.39570258466985, 'OE2': 2.7853153949036855, 'OE3': 2.7853211218238156, 'OE4': 3.37992906427211, 'OE5': 3.37992906427211, 'OE6': 0.2239465591245845, 'OE7': 5.9212698742911325, 'OE8': 0.8729150277345615, 'OE9': 0.05413039486082781}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12645, 'OE8': 12645, 'OE9': 12604}"
11020,26.187345264361284,0.00474768758093922,1.924447734435523e-09,6.072371758379063e-13,"{'OE1': 34.285150518542835, 'OE2': 34.285150518542835, 'OE3': 0.003121900612333997, 'OE4': 0.0031219006123339972, 'OE5': 0.0031219006123339972, 'OE6': 3.2632464634182844e-06, 'OE7': 8.321324849794508e-07, 'OE8': 8.678581325206976e-10, 'OE9': 6.072371758379063e-13}","{'OE1': 9.395702363867994, 'OE2': 2.7842357984411956, 'OE3': 2.7842411088457237, 'OE4': 3.3786124862497418, 'OE5': 3.3786124862497418, 'OE6': 0.2239255065661755, 'OE7': 5.921273330196463, 'OE8': 0.8724751723501474, 'OE9': 0.054124431475092424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12668, 'OE8': 12668, 'OE9': 12627}"
11030,26.18737412799419,0.004743387458639054,1.884839765515842e-09,5.967280921960079e-13,"{'OE1': 34.151931454428734, 'OE2': 34.151931454428734, 'OE3': 0.0031003232671391913, 'OE4': 0.0031003232671391913, 'OE5': 0.0031003232671391913, 'OE6': 3.2279534697425776e-06, 'OE7': 8.241378173195407e-07, 'OE8': 8.561413738407102e-10, 'OE9': 5.967280921960079e-13}","{'OE1': 9.395702312951435, 'OE2': 2.783157594825094, 'OE3': 2.783162485960312, 'OE4': 3.37729759943787, 'OE5': 3.37729759943787, 'OE6': 0.22390461537089745, 'OE7': 5.921278806739883, 'OE8': 0.8720385954261738, 'OE9': 0.05411886822187603}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12686, 'OE8': 12686, 'OE9': 12645}"
11040,26.187412565923296,0.0047390965972431,1.8450685602605333e-09,5.861559496801845e-13,"{'OE1': 34.019362171665975, 'OE2': 34.019362171665975, 'OE3': 0.0030787289268592107, 'OE4': 0.0030787289268592107, 'OE5': 0.0030787289268592107, 'OE6': 3.1928814964109285e-06, 'OE7': 8.158609992164133e-07, 'OE8': 8.442153940040517e-10, 'OE9': 5.861559496801845e-13}","{'OE1': 9.395702175164816, 'OE2': 2.7820807801229406, 'OE3': 2.7820852492037824, 'OE4': 3.37598439771744, 'OE5': 3.37598439771743, 'OE6': 0.2238837973537492, 'OE7': 5.921285311501798, 'OE8': 0.8716052691813595, 'OE9': 0.05411544242885569}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12699, 'OE8': 12699, 'OE9': 12658}"
11050,26.187457001515213,0.004734814417763398,1.8061387319626986e-09,5.758361646994458e-13,"{'OE1': 33.88743833165859, 'OE2': 33.88743833165859, 'OE3': 0.0030571178770556363, 'OE4': 0.003057117877055637, 'OE5': 0.003057117877055637, 'OE6': 3.1580283344703906e-06, 'OE7': 8.077386907258572e-07, 'OE8': 8.325336205608158e-10, 'OE9': 5.758361646994458e-13}","{'OE1': 9.395701838355109, 'OE2': 2.78100534936996, 'OE3': 2.7810093936131888, 'OE4': 3.374672876504151, 'OE5': 3.374672876504151, 'OE6': 0.22386314516627193, 'OE7': 5.921293643040986, 'OE8': 0.8711751646110939, 'OE9': 0.054116570492456384}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12713, 'OE8': 12713, 'OE9': 12672}"
11060,26.1875039097049,0.004730540350328656,1.768595045752631e-09,5.659417049008711e-13,"{'OE1': 33.75615645865089, 'OE2': 33.75615645865089, 'OE3': 0.0030354915823894613, 'OE4': 0.0030354915823894617, 'OE5': 0.0030354915823894617, 'OE6': 3.123393751344858e-06, 'OE7': 8.000979618479398e-07, 'OE8': 8.214254696639567e-10, 'OE9': 5.659417049008711e-13}","{'OE1': 9.395701658159705, 'OE2': 2.7799313019223097, 'OE3': 2.7799349185277737, 'OE4': 3.3733630330479403, 'OE5': 3.3733630330479403, 'OE6': 0.22384272000104355, 'OE7': 5.921303539836593, 'OE8': 0.8707482596792139, 'OE9': 0.054117715689509155}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12733, 'OE8': 12733, 'OE9': 12692}"
11070,26.18754988634464,0.0047262738470666065,1.732084194074255e-09,5.563600988853088e-13,"{'OE1': 33.625512086725685, 'OE2': 33.625512086725685, 'OE3': 0.003013876267586765, 'OE4': 0.003013876267586765, 'OE5': 0.003013876267586765, 'OE6': 3.0890026651919023e-06, 'OE7': 7.927367151877259e-07, 'OE8': 8.106826549592643e-10, 'OE9': 5.563600988853088e-13}","{'OE1': 9.39570131722875, 'OE2': 2.7788586339930994, 'OE3': 2.778861820058292, 'OE4': 3.3720548701127613, 'OE5': 3.3720548701127613, 'OE6': 0.22382243441988892, 'OE7': 5.921314783249693, 'OE8': 0.8703245266374551, 'OE9': 0.05411891115855362}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12756, 'OE8': 12756, 'OE9': 12715}"
11080,26.187591565303592,0.004722014367147468,1.6941466222845252e-09,5.462983528183157e-13,"{'OE1': 33.495501987020695, 'OE2': 33.495501987020695, 'OE3': 0.0029924096353612186, 'OE4': 0.0029924096353612186, 'OE5': 0.0029924096353612186, 'OE6': 3.05499675123258e-06, 'OE7': 7.845045080372217e-07, 'OE8': 7.991256487734696e-10, 'OE9': 5.462983528183157e-13}","{'OE1': 9.395701113198, 'OE2': 2.7777873402968227, 'OE3': 2.7777900928272086, 'OE4': 3.370748387346832, 'OE5': 3.370748387346832, 'OE6': 0.22380232566636737, 'OE7': 5.921327612487582, 'OE8': 0.8699039338569284, 'OE9': 0.05412010607088162}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12764, 'OE8': 12764, 'OE9': 12723}"
11090,26.18762564438839,0.004717761381377572,1.6579608406312254e-09,5.367763333388067e-13,"{'OE1': 33.36612241754793, 'OE2': 33.36612241754793, 'OE3': 0.0029711096290872528, 'OE4': 0.0029711096290872528, 'OE5': 0.0029711096290872528, 'OE6': 3.021391174767391e-06, 'OE7': 7.768636161254697e-07, 'OE8': 7.882514908752009e-10, 'OE9': 5.367763333388067e-13}","{'OE1': 9.395700778846692, 'OE2': 2.7767174189457697, 'OE3': 2.7767197349188475, 'OE4': 3.369443579859674, 'OE5': 3.369443579859674, 'OE6': 0.22378223144835885, 'OE7': 5.921341727406887, 'OE8': 0.8694864576708817, 'OE9': 0.054121318605986776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12780, 'OE8': 12780, 'OE9': 12739}"
11100,26.18764890762577,0.004713514376612488,1.6217243926360587e-09,5.272112737668489e-13,"{'OE1': 33.23736982329407, 'OE2': 33.23736982329407, 'OE3': 0.002949974851113509, 'OE4': 0.002949974851113509, 'OE5': 0.002949974851113509, 'OE6': 2.9881809294232376e-06, 'OE7': 7.690009436688103e-07, 'OE8': 7.77228215135207e-10, 'OE9': 5.272112737668489e-13}","{'OE1': 9.395700443606762, 'OE2': 2.7756488672561574, 'OE3': 2.7756507436322253, 'OE4': 3.3681404460663837, 'OE5': 3.3681404460663837, 'OE6': 0.22376237338013305, 'OE7': 5.921356848790126, 'OE8': 0.8690720743522641, 'OE9': 0.05412256819363942}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12791, 'OE8': 12791, 'OE9': 12750}"
11110,26.18765780098329,0.0047092728081061875,1.588260828834506e-09,5.185212397432536e-13,"{'OE1': 33.10924057930102, 'OE2': 33.10924057930102, 'OE3': 0.0029290038697801835, 'OE4': 0.0029290038697801835, 'OE5': 0.0029290038697801835, 'OE6': 2.9553610169253434e-06, 'OE7': 7.622102281830429e-07, 'OE8': 7.673601844993029e-10, 'OE9': 5.185212397432536e-13}","{'OE1': 9.395700109374673, 'OE2': 2.7745816807601553, 'OE3': 2.774583114473762, 'OE4': 3.366838979713663, 'OE5': 3.366838979713663, 'OE6': 0.22374269821747783, 'OE7': 5.921373447358572, 'OE8': 0.8686607635388065, 'OE9': 0.054123795451822665}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12819, 'OE8': 12819, 'OE9': 12778}"
11120,26.187648408676978,0.004705036113606354,1.5528861783334918e-09,5.091787363752726e-13,"{'OE1': 32.98173115336435, 'OE2': 32.98173115336435, 'OE3': 0.0029081952861591234, 'OE4': 0.0029081952861591234, 'OE5': 0.0029081952861591234, 'OE6': 2.922926538997836e-06, 'OE7': 7.543273010389442e-07, 'OE8': 7.564656948342263e-10, 'OE9': 5.091787363752726e-13}","{'OE1': 9.39569965059787, 'OE2': 2.773515857679221, 'OE3': 2.773516845638205, 'OE4': 3.3655391785896795, 'OE5': 3.3655391785896795, 'OE6': 0.22372307619545073, 'OE7': 5.921391182668071, 'OE8': 0.8682525035088416, 'OE9': 0.051547675495133005}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12827, 'OE8': 12827, 'OE9': 12786}"
11130,26.18761706235091,0.0047008037641375665,1.5190146864359014e-09,5.002964016665127e-13,"{'OE1': 32.854837590798034, 'OE2': 32.854837590798034, 'OE3': 0.0028875477579219395, 'OE4': 0.0028875477579219395, 'OE5': 0.0028875477579219395, 'OE6': 2.8908726536592122e-06, 'OE7': 7.469071267361143e-07, 'OE8': 7.461092159866353e-10, 'OE9': 5.002964016665127e-13}","{'OE1': 9.395699212734256, 'OE2': 2.7724513945158185, 'OE3': 2.772451933609143, 'OE4': 3.364241037799257, 'OE5': 3.364241037799257, 'OE6': 0.22370374094470236, 'OE7': 5.921410373561683, 'OE8': 0.8678472675085861, 'OE9': 0.05154887628212118}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12842, 'OE8': 12842, 'OE9': 12801}"
11140,26.18756387009853,0.00469657566362956,1.4853280958693302e-09,4.914408969763328e-13,"{'OE1': 32.72855617383752, 'OE2': 32.72855617383752, 'OE3': 0.0028670598591950215, 'OE4': 0.0028670598591950215, 'OE5': 0.0028670598591950215, 'OE6': 2.8591945168666215e-06, 'OE7': 7.394440210843338e-07, 'OE8': 7.357820929599429e-10, 'OE9': 4.914408969763328e-13}","{'OE1': 9.395698588404342, 'OE2': 2.771388287103564, 'OE3': 2.7713883741863126, 'OE4': 3.362944553582327, 'OE5': 3.362944553582327, 'OE6': 0.2236845442619272, 'OE7': 5.921430172778207, 'OE8': 0.8674450270602905, 'OE9': 0.05155007479308943}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12854, 'OE8': 12854, 'OE9': 12813}"
11150,26.187492361850673,0.004692352141372154,1.453058508735431e-09,4.830188429728764e-13,"{'OE1': 32.60288377224189, 'OE2': 32.60288377224189, 'OE3': 0.002846730292481011, 'OE4': 0.002846730292481011, 'OE5': 0.002846730292481011, 'OE6': 2.827887514258905e-06, 'OE7': 7.323329473553379e-07, 'OE8': 7.258771856747403e-10, 'OE9': 4.830188429728764e-13}","{'OE1': 9.395698273141463, 'OE2': 2.7703262877945285, 'OE3': 2.7703259197058605, 'OE4': 3.3616496258441844, 'OE5': 3.3616496258441844, 'OE6': 0.22366557140621135, 'OE7': 5.9214514131163885, 'OE8': 0.867045656688235, 'OE9': 0.05155129265717956}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12872, 'OE8': 12872, 'OE9': 12831}"
11160,26.187424938734694,0.004688136903237185,1.4213935372150682e-09,4.747618451634938e-13,"{'OE1': 32.47781663280562, 'OE2': 32.47781663280562, 'OE3': 0.002826557646318619, 'OE4': 0.002826557646318619, 'OE5': 0.002826557646318619, 'OE6': 2.796946906971072e-06, 'OE7': 7.25441653032121e-07, 'OE8': 7.162580547849704e-10, 'OE9': 4.747618451634938e-13}","{'OE1': 9.395697713306177, 'OE2': 2.769265614247899, 'OE3': 2.7692647877989467, 'OE4': 3.360356103987072, 'OE5': 3.360356103987062, 'OE6': 0.22364688333322058, 'OE7': 5.921473540829812, 'OE8': 0.8666492222380963, 'OE9': 0.051552500105534194}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12892, 'OE8': 12892, 'OE9': 12850}"
11170,26.18737865973344,0.0046839326898607606,1.389919632449655e-09,4.665306813350581e-13,"{'OE1': 32.35335116261803, 'OE2': 32.35335116261803, 'OE3': 0.002806540653439088, 'OE4': 0.002806540653439088, 'OE5': 0.002806540653439088, 'OE6': 2.7663681669393323e-06, 'OE7': 7.184814400496215e-07, 'OE8': 7.066369769481998e-10, 'OE9': 4.665306813350581e-13}","{'OE1': 9.395697294177953, 'OE2': 2.7682062064742614, 'OE3': 2.7682049184324713, 'OE4': 3.359064130254797, 'OE5': 3.359064130254797, 'OE6': 0.22362836030208755, 'OE7': 5.921496534538848, 'OE8': 0.8662556779978838, 'OE9': 0.05155371381002777}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12909, 'OE8': 12909, 'OE9': 12866}"
11180,26.187355807132917,0.00467973959810199,1.3592383490602743e-09,4.585261473548255e-13,"{'OE1': 32.22948438648995, 'OE2': 32.22948438648995, 'OE3': 0.002786678041576569, 'OE4': 0.002786678041576569, 'OE5': 0.002786678041576569, 'OE6': 2.736146856822163e-06, 'OE7': 7.116380575369202e-07, 'OE8': 6.971969309883337e-10, 'OE9': 4.585261473548255e-13}","{'OE1': 9.395696656488836, 'OE2': 2.7671479482724233, 'OE3': 2.76714619532832, 'OE4': 3.357773562477676, 'OE5': 3.357773562477676, 'OE6': 0.2236101147980164, 'OE7': 5.921520523184983, 'OE8': 0.8658649616393493, 'OE9': 0.05155497887905758}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12927, 'OE8': 12927, 'OE9': 12884}"
11190,26.15663269504148,0.004675557286729642,1.3289842702034747e-09,4.506252579181155e-13,"{'OE1': 32.10621218310664, 'OE2': 32.10621218310664, 'OE3': 0.002766966734899085, 'OE4': 0.002766966734899085, 'OE5': 0.002766966734899085, 'OE6': 2.7062767649720836e-06, 'OE7': 7.047923364517154e-07, 'OE8': 6.878180099807147e-10, 'OE9': 4.506252579181155e-13}","{'OE1': 9.395696191827636, 'OE2': 2.766091031476833, 'OE3': 2.7660888103567007, 'OE4': 3.3564846349001356, 'OE5': 3.3564846349001356, 'OE6': 0.22359214402731353, 'OE7': 5.92154576460384, 'OE8': 0.865477113168845, 'OE9': 0.05155621388044568}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12944, 'OE8': 12944, 'OE9': 12901}"
11200,26.15664855024079,0.004671385087866449,1.2993029457254705e-09,4.428767255555388e-13,"{'OE1': 31.98353117567546, 'OE2': 31.98353117567546, 'OE3': 0.002747226837305691, 'OE4': 0.002747226837305691, 'OE5': 0.002747226837305691, 'OE6': 2.6765830158350155e-06, 'OE7': 6.980142395296916e-07, 'OE8': 6.785707630748623e-10, 'OE9': 4.428767255555388e-13}","{'OE1': 9.395695510373962, 'OE2': 2.76503545376219, 'OE3': 2.765032761189494, 'OE4': 3.355197343150409, 'OE5': 3.355197343150409, 'OE6': 0.22357439010119196, 'OE7': 5.921571166296101, 'OE8': 0.8650921060091424, 'OE9': 0.051557455672590624}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12961, 'OE8': 12961, 'OE9': 12918}"
11210,27.24653916770876,0.004667222336058856,1.2699769262854867e-09,4.352059866443013e-13,"{'OE1': 31.861437996045996, 'OE2': 31.861437996045996, 'OE3': 0.0027273333682592987, 'OE4': 0.002727333368259299, 'OE5': 0.002727333368259299, 'OE6': 2.6469442678066818e-06, 'OE7': 6.911956583089931e-07, 'OE8': 6.693487241456672e-10, 'OE9': 4.352059866443013e-13}","{'OE1': 9.395694971819204, 'OE2': 2.7639812114970623, 'OE3': 2.7639780441493853, 'OE4': 3.3539116841166114, 'OE5': 3.3539116841166114, 'OE6': 0.22355702316686243, 'OE7': 5.921597785536148, 'OE8': 0.8647099146052227, 'OE9': 0.05155874064904753}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12976, 'OE8': 12976, 'OE9': 12933}"
11220,26.76263416715301,0.004765510927010736,1.2414945337255656e-09,4.1858418834419417e-13,"{'OE1': 31.740141807885564, 'OE2': 31.740141807885564, 'OE3': 0.002707276838988078, 'OE4': 0.002707276838988078, 'OE5': 0.002707276838988078, 'OE6': 2.6174063982984638e-06, 'OE7': 6.698050505088491e-07, 'OE8': 6.461292210005128e-10, 'OE9': 4.1858418834419417e-13}","{'OE1': 9.395693825509527, 'OE2': 2.7629402604535866, 'OE3': 2.7629366234351664, 'OE4': 3.3526595740169696, 'OE5': 3.3526595740169696, 'OE6': 0.22353477000449262, 'OE7': 5.921636574112297, 'OE8': 0.8643268518947145, 'OE9': 0.05155888185460089}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12714, 'OE8': 12714, 'OE9': 12673}"
11230,26.76268038044327,0.004761274116202376,1.212730950157534e-09,4.111774651232577e-13,"{'OE1': 31.619213345451396, 'OE2': 31.619213345451396, 'OE3': 0.0026870749746042244, 'OE4': 0.0026870749746042244, 'OE5': 0.0026870749746042244, 'OE6': 2.587873568891055e-06, 'OE7': 6.629901532296637e-07, 'OE8': 6.3709107932199e-10, 'OE9': 4.111774651232577e-13}","{'OE1': 9.39569312774103, 'OE2': 2.761888666302513, 'OE3': 2.76188454793925, 'OE4': 3.3513771283959777, 'OE5': 3.3513771283959777, 'OE6': 0.2235179770189214, 'OE7': 5.921664309116876, 'OE8': 0.8639559424202153, 'OE9': 0.05156020176053239}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12724, 'OE8': 12724, 'OE9': 12683}"
11240,26.762728964285998,0.0047570451901106595,1.1843332815476859e-09,4.038457831014454e-13,"{'OE1': 31.49886241104691, 'OE2': 31.49886241104691, 'OE3': 0.002666733550525302, 'OE4': 0.0026667335505253026, 'OE5': 0.0026667335505253026, 'OE6': 2.558407013136916e-06, 'OE7': 6.562008279455885e-07, 'OE8': 6.281411895388596e-10, 'OE9': 4.038457831014454e-13}","{'OE1': 9.395692517879198, 'OE2': 2.760838401137952, 'OE3': 2.7608337980615585, 'OE4': 3.350096304950851, 'OE5': 3.350096304950861, 'OE6': 0.2235015252456063, 'OE7': 5.9216928909831825, 'OE8': 0.86358774209409, 'OE9': 0.05156150178075025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12736, 'OE8': 12736, 'OE9': 12695}"
11250,26.76277645632581,0.004752823601269888,1.1563385023722896e-09,3.966004860576498e-13,"{'OE1': 31.37908611868351, 'OE2': 31.37908611868351, 'OE3': 0.0026462474171993996, 'OE4': 0.0026462474171993996, 'OE5': 0.0026462474171993996, 'OE6': 2.5290006727386307e-06, 'OE7': 6.494466852695651e-07, 'OE8': 6.19285781993384e-10, 'OE9': 3.966004860576498e-13}","{'OE1': 9.395691780900794, 'OE2': 2.7597894597581827, 'OE3': 2.7597843697922384, 'OE4': 3.348817103557162, 'OE5': 3.348817103557162, 'OE6': 0.2234854329518451, 'OE7': 5.921721874817816, 'OE8': 0.8632222302645673, 'OE9': 0.051562848536718386}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12753, 'OE8': 12753, 'OE9': 12711}"
11260,26.762819422219764,0.004748608807333526,1.1288909482378072e-09,3.8949046735695823e-13,"{'OE1': 31.25988085174974, 'OE2': 31.25988085174974, 'OE3': 0.0026256181846450724, 'OE4': 0.0026256181846450724, 'OE5': 0.0026256181846450724, 'OE6': 2.4996554928450736e-06, 'OE7': 6.426284683603324e-07, 'OE8': 6.104302992124657e-10, 'OE9': 3.8949046735695823e-13}","{'OE1': 9.395691121233938, 'OE2': 2.758741842367313, 'OE3': 2.758736281198589, 'OE4': 3.3475395834486994, 'OE5': 3.3475395834486994, 'OE6': 0.22346970042756364, 'OE7': 5.921751403648047, 'OE8': 0.8628595498490099, 'OE9': 0.05156418989608669}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12773, 'OE8': 12773, 'OE9': 12731}"
