"cff = 1.5080203939093837, order = 5, 2024-04-16 07:04:30.710559"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
14350,25.882004877828876,0.0036680170770043764,3.132241150788153e-14,1.2221531730848676e-14,"{'OE1': 11.176959839773225, 'OE2': 11.176959839773225, 'OE3': 0.0019199089622821898, 'OE4': 0.0018560679330602821, 'OE5': 0.0018560679330602821, 'OE6': 6.258333143254373e-07, 'OE7': 1.5918697908001225e-07, 'OE8': 5.358595165491932e-11, 'OE9': 1.2221531730848676e-14}","{'OE1': 9.39467022651797, 'OE2': 2.4872468144020545, 'OE3': 2.487248396809376, 'OE4': 3.77247804524148, 'OE5': 3.77247804524148, 'OE6': 0.2208296435508271, 'OE7': 5.782256304019409, 'OE8': 0.9205023195644157, 'OE9': 0.048935376017096605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47730, 'OE5': 47730, 'OE6': 47662, 'OE7': 12213, 'OE8': 12213, 'OE9': 12177}"
14360,25.88204249556111,0.0036654672672326305,2.744579862123056e-14,1.2083605795023457e-14,"{'OE1': 11.144225071172388, 'OE2': 11.144225071172388, 'OE3': 0.0019131742654408834, 'OE4': 0.0018495571028478903, 'OE5': 0.0018495571028478903, 'OE6': 6.217992765653996e-07, 'OE7': 1.5832497039589624e-07, 'OE8': 5.313860331316706e-11, 'OE9': 1.2083605795023457e-14}","{'OE1': 9.394665102636134, 'OE2': 2.4865046982046954, 'OE3': 2.4865077272434983, 'OE4': 3.771294566880539, 'OE5': 3.771294566880539, 'OE6': 0.22083000502638034, 'OE7': 5.782255384230906, 'OE8': 0.9202582317104131, 'OE9': 0.048933845611247306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47730, 'OE5': 47730, 'OE6': 47662, 'OE7': 12225, 'OE8': 12225, 'OE9': 12189}"
14370,25.907908995384787,0.003666576775883674,2.3886407819744604e-14,1.1934152844802227e-14,"{'OE1': 11.111611959731754, 'OE2': 11.111611959731754, 'OE3': 0.0019064081022155757, 'OE4': 0.0018429780497199442, 'OE5': 0.0018429780497199442, 'OE6': 6.177624909436592e-07, 'OE7': 1.5728358564592226e-07, 'OE8': 5.263360776650439e-11, 'OE9': 1.1934152844802227e-14}","{'OE1': 9.394659983021647, 'OE2': 2.485763697525538, 'OE3': 2.4857681553633033, 'OE4': 3.770121706165014, 'OE5': 3.770121706165014, 'OE6': 0.2208297608221381, 'OE7': 5.782255349279186, 'OE8': 0.9200206559543865, 'OE9': 0.04893236182470434}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47729, 'OE5': 47729, 'OE6': 47661, 'OE7': 12223, 'OE8': 12223, 'OE9': 12187}"
14380,25.907914409610385,0.003664027608471222,2.064147664172257e-14,1.1801682522194154e-14,"{'OE1': 11.079115178353169, 'OE2': 11.079115178353169, 'OE3': 0.0018996107290005359, 'OE4': 0.0018363689415877174, 'OE5': 0.0018363689415877174, 'OE6': 6.137332916306448e-07, 'OE7': 1.564603402423567e-07, 'OE8': 5.220403853780173e-11, 'OE9': 1.1801682522194154e-14}","{'OE1': 9.394654740189333, 'OE2': 2.4850230483748534, 'OE3': 2.4850289189761936, 'OE4': 3.7689401940794443, 'OE5': 3.7689401940794443, 'OE6': 0.2208310929977196, 'OE7': 5.782254714808291, 'OE8': 0.9197785998862517, 'OE9': 0.04893079015207198}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47728, 'OE5': 47728, 'OE6': 47660, 'OE7': 12237, 'OE8': 12237, 'OE9': 12201}"
14390,26.010440457816003,0.003675971644155882,1.7692539000906318e-14,1.162501485259288e-14,"{'OE1': 11.046745381948956, 'OE2': 11.046745381948956, 'OE3': 0.0018927832770938026, 'OE4': 0.001829729884166898, 'OE5': 0.001829729884166898, 'OE6': 6.097169864837459e-07, 'OE7': 1.55009650056729e-07, 'OE8': 5.1567915435046804e-11, 'OE9': 1.162501485259288e-14}","{'OE1': 9.394649545395257, 'OE2': 2.484284641231945, 'OE3': 2.484291904185569, 'OE4': 3.767797797381203, 'OE5': 3.767797797381203, 'OE6': 0.22082852422030674, 'OE7': 5.7822560413301005, 'OE8': 0.9195598024945411, 'OE9': 0.04892936213051227}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47727, 'OE5': 47727, 'OE6': 47659, 'OE7': 12203, 'OE8': 12203, 'OE9': 12167}"
14400,26.010400855180706,0.003673414103243178,1.5016548077391507e-14,1.1487517418404156e-14,"{'OE1': 11.014484787601086, 'OE2': 11.014484787601086, 'OE3': 0.0018859242494401688, 'OE4': 0.001823062125073225, 'OE5': 0.001823062125073225, 'OE6': 6.057076452101087e-07, 'OE7': 1.5408668472064254e-07, 'OE8': 5.11102256720237e-11, 'OE9': 1.1487517418404156e-14}","{'OE1': 9.394644450386462, 'OE2': 2.48354545406057, 'OE3': 2.483554095865309, 'OE4': 3.766618213119616, 'OE5': 3.766618213119616, 'OE6': 0.2208308819795421, 'OE7': 5.782255459623615, 'OE8': 0.9193198191301563, 'OE9': 0.048927742851807565}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47726, 'OE5': 47726, 'OE6': 47658, 'OE7': 12210, 'OE8': 12210, 'OE9': 12174}"
14410,26.010333764317693,0.0036708568753506185,1.26182137690562e-14,1.1351724260099564e-14,"{'OE1': 10.982341476539565, 'OE2': 10.982341476539565, 'OE3': 0.0018790334406513418, 'OE4': 0.001816325705994118, 'OE5': 0.001816325705994118, 'OE6': 6.016969150135736e-07, 'OE7': 1.5315815406380848e-07, 'OE8': 5.065307125764128e-11, 'OE9': 1.1351724260099564e-14}","{'OE1': 9.39463925375398, 'OE2': 2.482806996004903, 'OE3': 2.4828169996224827, 'OE4': 3.765439660504537, 'OE5': 3.765439660504537, 'OE6': 0.2208337124043304, 'OE7': 5.78225476376988, 'OE8': 0.9190807456391661, 'OE9': 0.048926094744552215}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47724, 'OE5': 47724, 'OE6': 47656, 'OE7': 12218, 'OE8': 12218, 'OE9': 12182}"
14420,26.010239077088045,0.0036682998899565966,1.049922948981878e-14,1.1231085494997499e-14,"{'OE1': 10.950314754670408, 'OE2': 10.950314754670408, 'OE3': 0.0018721121372526066, 'OE4': 0.0018096354540974285, 'OE5': 0.0018096354540974285, 'OE6': 5.977211926847044e-07, 'OE7': 1.5244562678297532e-07, 'OE8': 5.0269458368262284e-11, 'OE9': 1.1231085494997499e-14}","{'OE1': 9.394634193047892, 'OE2': 2.482069266613126, 'OE3': 2.48208061496844, 'OE4': 3.7642621545808383, 'OE5': 3.7642621545808383, 'OE6': 0.22083711128554478, 'OE7': 5.647783266676553, 'OE8': 0.9188425880015267, 'OE9': 0.048924431174859825}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47724, 'OE5': 47724, 'OE6': 47656, 'OE7': 12242, 'OE8': 12242, 'OE9': 12206}"
14430,26.93903285023589,0.003796662989340638,8.621221997189255e-15,1.0715330940192815e-14,"{'OE1': 10.918482026406824, 'OE2': 10.918482026406824, 'OE3': 0.0018651745572967173, 'OE4': 0.0018028907522324158, 'OE5': 0.0018028907522324158, 'OE6': 5.937578045469361e-07, 'OE7': 1.4628051284773367e-07, 'OE8': 4.80950356408566e-11, 'OE9': 1.0715330940192815e-14}","{'OE1': 9.394628450504042, 'OE2': 2.481345732632889, 'OE3': 2.481358380712346, 'OE4': 3.763429851445709, 'OE5': 3.763429851445709, 'OE6': 0.22080121164548244, 'OE7': 5.647797325516214, 'OE8': 0.9188172193433387, 'OE9': 0.048924394923146555}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47723, 'OE5': 47723, 'OE6': 47655, 'OE7': 11828, 'OE8': 11828, 'OE9': 11792}"
14440,26.938917085359208,0.003794019739164965,6.99562510481753e-15,1.0597646230665476e-14,"{'OE1': 10.886687008130542, 'OE2': 10.886687008130542, 'OE3': 0.0018582015437084002, 'OE4': 0.0017961504649146509, 'OE5': 0.0017961504649146509, 'OE6': 5.898040339241366e-07, 'OE7': 1.4551966525490315e-07, 'OE8': 4.7704685228742456e-11, 'OE9': 1.0597646230665476e-14}","{'OE1': 9.394623182661928, 'OE2': 2.4806092532695923, 'OE3': 2.4806232126111274, 'OE4': 3.7622541039889232, 'OE5': 3.7622541039889232, 'OE6': 0.22080568686051683, 'OE7': 5.647796372629319, 'OE8': 0.9185823579752699, 'OE9': 0.04892269400736658}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47723, 'OE5': 47723, 'OE6': 47655, 'OE7': 11846, 'OE8': 11846, 'OE9': 11810}"
14450,26.93882883302831,0.0037913836385626456,5.601368846892124e-15,1.0476523820717046e-14,"{'OE1': 10.855007223783238, 'OE2': 10.855007223783238, 'OE3': 0.0018512011293397358, 'OE4': 0.0017893837559233787, 'OE5': 0.0017893837559233787, 'OE6': 5.858606787030826e-07, 'OE7': 1.447081789427393e-07, 'OE8': 4.729973399650017e-11, 'OE9': 1.0476523820717046e-14}","{'OE1': 9.394617965124059, 'OE2': 2.4798734581891084, 'OE3': 2.479888711675963, 'OE4': 3.761079415321352, 'OE5': 3.761079415321352, 'OE6': 0.2208107015235071, 'OE7': 5.647795089131576, 'OE8': 0.9183484051230767, 'OE9': 0.048920987684127615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47723, 'OE5': 47723, 'OE6': 47655, 'OE7': 11859, 'OE8': 11859, 'OE9': 11823}"
14460,26.938771930434086,0.0037887549222777104,4.434239877928203e-15,1.0359853083949464e-14,"{'OE1': 10.823442211807683, 'OE2': 10.823442211807683, 'OE3': 0.001844208300160823, 'OE4': 0.001782587218813061, 'OE5': 0.001782587218813061, 'OE6': 5.819247024674058e-07, 'OE7': 1.439299586289234e-07, 'OE8': 4.6907662986958035e-11, 'OE9': 1.0359853083949464e-14}","{'OE1': 9.394612927876993, 'OE2': 2.4791382337426757, 'OE3': 2.479154764308211, 'OE4': 3.7599057823344872, 'OE5': 3.7599057823344872, 'OE6': 0.22081610178810177, 'OE7': 5.647793570160827, 'OE8': 0.9181153810371429, 'OE9': 0.0489192668001799}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47722, 'OE5': 47722, 'OE6': 47654, 'OE7': 11875, 'OE8': 11875, 'OE9': 11839}"
14470,26.974190292587082,0.003791115183454568,3.4821704297167424e-15,1.022796810026389e-14,"{'OE1': 10.791994275743814, 'OE2': 10.791994275743814, 'OE3': 0.0018372487954503554, 'OE4': 0.0017758602289690375, 'OE5': 0.0017758602289690375, 'OE6': 5.780330568014092e-07, 'OE7': 1.429358972868255e-07, 'OE8': 4.6447503623648847e-11, 'OE9': 1.022796810026389e-14}","{'OE1': 9.394607587079992, 'OE2': 2.478404251677197, 'OE3': 2.4784220411522795, 'OE4': 3.7587462879671896, 'OE5': 3.7587462879671896, 'OE6': 0.22082059018505504, 'OE7': 5.64779232064487, 'OE8': 0.9178917666795654, 'OE9': 0.04891759243626349}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47722, 'OE5': 47722, 'OE6': 47654, 'OE7': 11872, 'OE8': 11872, 'OE9': 11836}"
14480,26.97418832783478,0.003788496751528795,2.737435158339579e-15,1.0109201138193639e-14,"{'OE1': 10.760657350408863, 'OE2': 10.760657350408863, 'OE3': 0.0018303200533614581, 'OE4': 0.0017691629742593378, 'OE5': 0.0017691629742593378, 'OE6': 5.741696857009115e-07, 'OE7': 1.4209856240255877e-07, 'OE8': 4.6040500448815283e-11, 'OE9': 1.0109201138193639e-14}","{'OE1': 9.394602341005942, 'OE2': 2.477670470565885, 'OE3': 2.4776895026454664, 'OE4': 3.757574748217722, 'OE5': 3.757574748217722, 'OE6': 0.22082693652037147, 'OE7': 5.647789823879627, 'OE8': 0.9176606956756332, 'OE9': 0.04891588259525245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47722, 'OE5': 47722, 'OE6': 47654, 'OE7': 11882, 'OE8': 11882, 'OE9': 11846}"
14490,26.97420746916214,0.0037858844551651887,2.1932011508194407e-15,9.996866536834523e-15,"{'OE1': 10.729433775319903, 'OE2': 10.729433775319903, 'OE3': 0.001823423132343883, 'OE4': 0.0017624964765650527, 'OE5': 0.0017624964765650527, 'OE6': 5.703351304664232e-07, 'OE7': 1.4133825882624287e-07, 'OE8': 4.566044627883925e-11, 'OE9': 9.996866536834523e-15}","{'OE1': 9.394597283364888, 'OE2': 2.476937409974023, 'OE3': 2.476957667364784, 'OE4': 3.7564037904600007, 'OE5': 3.7564037904600007, 'OE6': 0.22083383357171193, 'OE7': 5.647787074574601, 'OE8': 0.9174305754899297, 'OE9': 0.04891412410517346}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47722, 'OE5': 47722, 'OE6': 47654, 'OE7': 11898, 'OE8': 11898, 'OE9': 11862}"
14500,26.97424390279957,0.0037832778391530156,1.838901387380475e-15,9.88253859438322e-15,"{'OE1': 10.698322882588608, 'OE2': 10.698322882588608, 'OE3': 0.0018165577733104676, 'OE4': 0.0017558233223517955, 'OE5': 0.0017558233223517955, 'OE6': 5.665150243610539e-07, 'OE7': 1.4053764353808862e-07, 'OE8': 4.5269345538216846e-11, 'OE9': 9.88253859438322e-15}","{'OE1': 9.39459210889363, 'OE2': 2.476205067002485, 'OE3': 2.4762265326057555, 'OE4': 3.752859337304788, 'OE5': 3.752859337304788, 'OE6': 0.22084109156651502, 'OE7': 5.647783798817325, 'OE8': 0.9172014082336544, 'OE9': 0.04891239093235977}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47721, 'OE5': 47721, 'OE6': 47653, 'OE7': 11910, 'OE8': 11910, 'OE9': 11874}"
14510,26.974294175581235,0.0037806764768170105,1.6676679653037932e-15,9.77168188869807e-15,"{'OE1': 10.667324222879806, 'OE2': 10.667324222879806, 'OE3': 0.0018097238474570833, 'OE4': 0.0017492178558000697, 'OE5': 0.0017492178558000697, 'OE6': 5.627374266586725e-07, 'OE7': 1.3977782585240252e-07, 'OE8': 4.4893264867863833e-11, 'OE9': 9.77168188869807e-15}","{'OE1': 9.39458673334442, 'OE2': 2.4754734418835387, 'OE3': 2.4754961028103497, 'OE4': 3.7516916803220104, 'OE5': 3.7516916803220104, 'OE6': 0.22084878992392323, 'OE7': 5.647780241296857, 'OE8': 0.9169731951395425, 'OE9': 0.04891065757236532}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47721, 'OE5': 47721, 'OE6': 47653, 'OE7': 11925, 'OE8': 11925, 'OE9': 11889}"
14520,26.974354948704786,0.0037780799569712147,1.6720356046456469e-15,9.662514371672836e-15,"{'OE1': 10.63643702618093, 'OE2': 10.63643702618093, 'OE3': 0.0018029211461623828, 'OE4': 0.0017426425709229146, 'OE5': 0.0017426425709229146, 'OE6': 5.589878907823942e-07, 'OE7': 1.3902114100439104e-07, 'OE8': 4.45201722734663e-11, 'OE9': 9.662514371672836e-15}","{'OE1': 9.394581620755975, 'OE2': 2.4747425328459856, 'OE3': 2.474766377875139, 'OE4': 3.750524968403276, 'OE5': 3.750524968403276, 'OE6': 0.2208568936733485, 'OE7': 5.647775830694041, 'OE8': 0.9167459378500838, 'OE9': 0.048908896619819134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47721, 'OE5': 47721, 'OE6': 47653, 'OE7': 11940, 'OE8': 11940, 'OE9': 11904}"
14530,26.974422906630934,0.003775487871776219,1.845604810851358e-15,9.552476691313868e-15,"{'OE1': 10.605661428833072, 'OE2': 10.605661428833072, 'OE3': 0.001796149587252187, 'OE4': 0.0017360607957106703, 'OE5': 0.0017360607957106703, 'OE6': 5.552541617014943e-07, 'OE7': 1.3825545425737276e-07, 'OE8': 4.414601741493996e-11, 'OE9': 9.552476691313868e-15}","{'OE1': 9.394576395437328, 'OE2': 2.474012339456944, 'OE3': 2.4740373573344647, 'OE4': 3.749359195771569, 'OE5': 3.749359195771569, 'OE6': 0.22086532101342968, 'OE7': 5.647770945625329, 'OE8': 0.9165196405278987, 'OE9': 0.04890713143890035}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47720, 'OE5': 47720, 'OE6': 47652, 'OE7': 11953, 'OE8': 11953, 'OE9': 11917}"
14540,26.974494772803155,0.0037728998188971824,2.183030555643875e-15,9.444195984807286e-15,"{'OE1': 10.574996612074631, 'OE2': 10.574996612074631, 'OE3': 0.0017894089424282734, 'OE4': 0.0017295456300891287, 'OE5': 0.0017295456300891287, 'OE6': 5.515602211831913e-07, 'OE7': 1.3748725238540246e-07, 'OE8': 4.377300590892878e-11, 'OE9': 9.444195984807286e-15}","{'OE1': 9.394571132027663, 'OE2': 2.4732828600064796, 'OE3': 2.4733090394374035, 'OE4': 3.7481941826670173, 'OE5': 3.7481941826670173, 'OE6': 0.22087409511480555, 'OE7': 5.647765368441435, 'OE8': 0.916294303284155, 'OE9': 0.04890539234162426}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47720, 'OE5': 47720, 'OE6': 47652, 'OE7': 11966, 'OE8': 11966, 'OE9': 11930}"
14550,26.97456735976084,0.0037703154084820856,2.6784320955058342e-15,9.336722148756723e-15,"{'OE1': 10.544442091233305, 'OE2': 10.544442091233305, 'OE3': 0.0017826990388240943, 'OE4': 0.0017230601768860247, 'OE5': 0.0017230601768860247, 'OE6': 5.478936769354316e-07, 'OE7': 1.3670700740959555e-07, 'OE8': 4.3398060482434356e-11, 'OE9': 9.336722148756723e-15}","{'OE1': 9.39456582355642, 'OE2': 2.472554092827894, 'OE3': 2.472581422507656, 'OE4': 3.7470298532886956, 'OE5': 3.7470298532886956, 'OE6': 0.2208831738841402, 'OE7': 5.647758823997742, 'OE8': 0.9160699305257924, 'OE9': 0.04890361777047146}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47720, 'OE5': 47720, 'OE6': 47652, 'OE7': 11978, 'OE8': 11978, 'OE9': 11942}"
14560,26.974637518393138,0.003767734256075778,3.3271995401639866e-15,9.2328938377309e-15,"{'OE1': 10.513997366055733, 'OE2': 10.513997366055733, 'OE3': 0.001776019711212517, 'OE4': 0.0017165320386671261, 'OE5': 0.0017165320386671261, 'OE6': 5.44234511725967e-07, 'OE7': 1.3599155417349738e-07, 'OE8': 4.3045514223020764e-11, 'OE9': 9.2328938377309e-15}","{'OE1': 9.394560624237192, 'OE2': 2.471826037251043, 'OE3': 2.471854505833231, 'OE4': 3.745449926727276, 'OE5': 3.745449926727276, 'OE6': 0.22089258536585707, 'OE7': 5.647751854040706, 'OE8': 0.9158467260290172, 'OE9': 0.048901842425811956}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47718, 'OE5': 47718, 'OE6': 47650, 'OE7': 11994, 'OE8': 11994, 'OE9': 11958}"
14570,26.974702126861303,0.003765155981044642,4.121622964899918e-15,9.126196771531015e-15,"{'OE1': 10.483661995638037, 'OE2': 10.48366199563804, 'OE3': 0.0017693708141462551, 'OE4': 0.0017101058206734224, 'OE5': 0.0017101058206734224, 'OE6': 5.406222229733268e-07, 'OE7': 1.352013446786084e-07, 'OE8': 4.267114045389081e-11, 'OE9': 9.126196771531015e-15}","{'OE1': 9.394555339208791, 'OE2': 2.4710986926789875, 'OE3': 2.4711282887855455, 'OE4': 3.7442890136498446, 'OE5': 3.7442890136498446, 'OE6': 0.22090223961916844, 'OE7': 5.647743678185998, 'OE8': 0.9156248573385999, 'OE9': 0.048900068009433376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47718, 'OE5': 47718, 'OE6': 47650, 'OE7': 12004, 'OE8': 12004, 'OE9': 11968}"
14580,26.97475814329664,0.003762580213908063,5.058880920079879e-15,9.023205004152301e-15,"{'OE1': 10.453435555470403, 'OE2': 10.453435555470403, 'OE3': 0.00176275219216636, 'OE4': 0.0017037088652216439, 'OE5': 0.0017037088652216439, 'OE6': 5.370366747010541e-07, 'OE7': 1.3444928140107166e-07, 'OE8': 4.231067370477635e-11, 'OE9': 9.023205004152301e-15}","{'OE1': 9.394550191017798, 'OE2': 2.4703720583877753, 'OE3': 2.47040277060781, 'OE4': 3.7431289867859707, 'OE5': 3.7431289867859707, 'OE6': 0.22091209182386093, 'OE7': 5.6477348908422575, 'OE8': 0.9154043366156809, 'OE9': 0.04889826614495324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47718, 'OE5': 47718, 'OE6': 47650, 'OE7': 12017, 'OE8': 12017, 'OE9': 11981}"
14590,26.974802595303117,0.003760006594861224,6.13290806400767e-15,8.921365608524123e-15,"{'OE1': 10.423317203492244, 'OE2': 10.423317203492244, 'OE3': 0.0017561636175323714, 'OE4': 0.001697269765753289, 'OE5': 0.001697269765753289, 'OE6': 5.334540360127137e-07, 'OE7': 1.3370008044279813e-07, 'OE8': 4.195291997989228e-11, 'OE9': 8.921365608524123e-15}","{'OE1': 9.394544813035111, 'OE2': 2.4696461312539393, 'OE3': 2.4696779481471816, 'OE4': 3.740215023341048, 'OE5': 3.740215023341048, 'OE6': 0.2209222230414716, 'OE7': 5.647725012949066, 'OE8': 0.9151851722305175, 'OE9': 0.04889646550170289}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47716, 'OE5': 47716, 'OE6': 47648, 'OE7': 12030, 'OE8': 12030, 'OE9': 11994}"
14600,26.974832509218686,0.0037574347638927637,7.341250277558342e-15,8.823771508502016e-15,"{'OE1': 10.393306824808361, 'OE2': 10.393306824808361, 'OE3': 0.001749604965958674, 'OE4': 0.0016908608213373369, 'OE5': 0.0016908608213373369, 'OE6': 5.298995720403491e-07, 'OE7': 1.3299865473758173e-07, 'OE8': 4.161192582740554e-11, 'OE9': 8.823771508502016e-15}","{'OE1': 9.39453959689285, 'OE2': 2.468920911965314, 'OE3': 2.4689538048395834, 'OE4': 3.739056593676121, 'OE5': 3.739056593676121, 'OE6': 0.2209326236873474, 'OE7': 5.647714431108641, 'OE8': 0.9149673756219643, 'OE9': 0.04889466643415859}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47714, 'OE5': 47714, 'OE6': 47646, 'OE7': 12047, 'OE8': 12047, 'OE9': 12011}"
14610,26.974845001110225,0.0037548643734442075,8.674556832532072e-15,8.724441610580649e-15,"{'OE1': 10.36340397259066, 'OE2': 10.36340397259066, 'OE3': 0.001743076113466156, 'OE4': 0.0016844822897720828, 'OE5': 0.0016844822897720828, 'OE6': 5.263706392038932e-07, 'OE7': 1.3226776021823794e-07, 'OE8': 4.1263457454390047e-11, 'OE9': 8.724441610580649e-15}","{'OE1': 9.394534314117097, 'OE2': 2.4681963989816924, 'OE3': 2.468230324461618, 'OE4': 3.737899567642025, 'OE5': 3.737899567642025, 'OE6': 0.22094307915630385, 'OE7': 5.647702414458998, 'OE8': 0.9147509574281365, 'OE9': 0.048892848262047525}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47712, 'OE5': 47712, 'OE6': 47644, 'OE7': 12061, 'OE8': 12061, 'OE9': 12024}"
14620,27.00799926966647,0.0037569081636350194,1.0128087383982377e-14,8.614016476407382e-15,"{'OE1': 10.333610803333087, 'OE2': 10.333610803333087, 'OE3': 0.0017365779144873326, 'OE4': 0.0016782025041899757, 'OE5': 0.0016782025041899757, 'OE6': 5.228909164458679e-07, 'OE7': 1.3134730464566853e-07, 'OE8': 4.08577423000352e-11, 'OE9': 8.614016476407382e-15}","{'OE1': 9.394528889006326, 'OE2': 2.4674730707326322, 'OE3': 2.4675079849963164, 'OE4': 3.736747313956863, 'OE5': 3.736747313956863, 'OE6': 0.22095244208248987, 'OE7': 5.647690368488622, 'OE8': 0.91454468615366, 'OE9': 0.04889109902335817}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47712, 'OE5': 47712, 'OE6': 47644, 'OE7': 12057, 'OE8': 12057, 'OE9': 12020}"
14630,27.007967283281687,0.003754336394417286,1.170164792433305e-14,8.517762136518189e-15,"{'OE1': 10.303921812010431, 'OE2': 10.303921812010431, 'OE3': 0.0017301081846467553, 'OE4': 0.0016719147647857643, 'OE5': 0.0016719147647857643, 'OE6': 5.194260024635212e-07, 'OE7': 1.3063186079891411e-07, 'OE8': 4.05177394234478e-11, 'OE9': 8.517762136518189e-15}","{'OE1': 9.394523565151086, 'OE2': 2.4667499664863493, 'OE3': 2.466785826774063, 'OE4': 3.734726260587361, 'OE5': 3.734726260587361, 'OE6': 0.22096326867051638, 'OE7': 5.647676690848868, 'OE8': 0.9143311110500466, 'OE9': 0.04888924373962461}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47711, 'OE5': 47711, 'OE6': 47643, 'OE7': 12071, 'OE8': 12071, 'OE9': 12034}"
14640,27.007907819166576,0.003751764945571993,1.3384014336560739e-14,8.419870417424095e-15,"{'OE1': 10.274338738468346, 'OE2': 10.274338738468348, 'OE3': 0.0017236677033506096, 'OE4': 0.0016656908880468048, 'OE5': 0.0016656908880468048, 'OE6': 5.159968077193586e-07, 'OE7': 1.298765524961046e-07, 'OE8': 4.016710415612667e-11, 'OE9': 8.419870417424095e-15}","{'OE1': 9.394518257433068, 'OE2': 2.466027565335702, 'OE3': 2.466064328380038, 'OE4': 3.7335744026981663, 'OE5': 3.7335744026981663, 'OE6': 0.22097416948774484, 'OE7': 5.647662061398518, 'OE8': 0.9141189448419893, 'OE9': 0.04888739635471001}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47711, 'OE5': 47711, 'OE6': 47643, 'OE7': 12081, 'OE8': 12081, 'OE9': 12044}"
