"cff = 1.621253019558054, order = 4, 2024-04-16 08:18:07.094226"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10250,17.333902231455795,0.0032855012900048367,1.6334258332377343e-10,1.5030096000268978e-11,"{'OE1': 46.83892439516271, 'OE2': 46.83892439516271, 'OE3': 0.03344645609679997, 'OE4': 0.029977774096038745, 'OE5': 0.029977774096038745, 'OE6': 4.2991038801433965e-05, 'OE7': 1.0997079601833473e-05, 'OE8': 1.5731405394201024e-08, 'OE9': 1.5030096000268978e-11}","{'OE1': 9.395642114246, 'OE2': 2.997123882018336, 'OE3': 2.9970953935080864, 'OE4': 4.899123289133076, 'OE5': 4.899123289133076, 'OE6': 0.21983079082617651, 'OE7': 6.0590639013255565, 'OE8': 1.2115658238099425, 'OE9': 0.04950967135650622}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44252, 'OE5': 44252, 'OE6': 44186, 'OE7': 11389, 'OE8': 11389, 'OE9': 11356}"
10260,17.333901135507404,0.003282298677970874,1.6480720676405768e-10,1.4754840816554195e-11,"{'OE1': 46.641743811709, 'OE2': 46.641743811709, 'OE3': 0.03322028445997517, 'OE4': 0.029773722564582647, 'OE5': 0.029773722564582647, 'OE6': 4.251605034644256e-05, 'OE7': 1.0887477452843454e-05, 'OE8': 1.5508162290564866e-08, 'OE9': 1.4754840816554195e-11}","{'OE1': 9.395644178800243, 'OE2': 2.995877877169523, 'OE3': 2.8710247607781185, 'OE4': 4.896953965513973, 'OE5': 4.896953965513973, 'OE6': 0.21981760125705088, 'OE7': 6.059059858116049, 'OE8': 1.2111182220507273, 'OE9': 0.04951505166875114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44250, 'OE5': 44250, 'OE6': 44184, 'OE7': 11401, 'OE8': 11401, 'OE9': 11368}"
10270,16.71468642968466,0.003399866589536905,1.6600442195468526e-10,1.3959807803508924e-11,"{'OE1': 46.44586785604565, 'OE2': 46.44586785604565, 'OE3': 0.032996439936195276, 'OE4': 0.029573104430315283, 'OE5': 0.029573104430315283, 'OE6': 4.205010031212699e-05, 'OE7': 1.038014646213974e-05, 'OE8': 1.472252515583214e-08, 'OE9': 1.3959807803508924e-11}","{'OE1': 9.395645549291116, 'OE2': 2.9946483925336835, 'OE3': 2.9946249887946195, 'OE4': 4.8950438539629815, 'OE5': 4.8950438539629815, 'OE6': 0.21975381413975398, 'OE7': 6.059118591885038, 'OE8': 1.2110197023143872, 'OE9': 0.04951755868904774}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44250, 'OE5': 44250, 'OE6': 44184, 'OE7': 10995, 'OE8': 10995, 'OE9': 10964}"
10280,17.352510118751525,0.0032794315268296105,1.674012848290087e-10,1.4212335718067963e-11,"{'OE1': 46.250515041104265, 'OE2': 46.250515041104265, 'OE3': 0.03277319457691399, 'OE4': 0.02937236810742247, 'OE5': 0.02937236810742247, 'OE6': 4.1585932390187474e-05, 'OE7': 1.0665561073391663e-05, 'OE8': 1.5062899739540633e-08, 'OE9': 1.4212335718067963e-11}","{'OE1': 9.395647948759951, 'OE2': 2.993391470592776, 'OE3': 2.9933707421751805, 'OE4': 4.892633539834712, 'OE5': 4.892633539834712, 'OE6': 0.21979177516328982, 'OE7': 6.059045664011258, 'OE8': 1.210237121399309, 'OE9': 0.04952505030473482}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44249, 'OE5': 44249, 'OE6': 44183, 'OE7': 11418, 'OE8': 11418, 'OE9': 11386}"
10290,17.333673898921916,0.0032726884051635483,1.6836226476834932e-10,1.3960899965888841e-11,"{'OE1': 46.056438890353974, 'OE2': 46.056438890353974, 'OE3': 0.03255221312095848, 'OE4': 0.029172975176455264, 'OE5': 0.029172975176455264, 'OE6': 4.112780148104764e-05, 'OE7': 1.0567225971738302e-05, 'OE8': 1.4860533788265588e-08, 'OE9': 1.3960899965888841e-11}","{'OE1': 9.395649949393555, 'OE2': 2.992150195332801, 'OE3': 2.9921321572372293, 'OE4': 4.889807324106119, 'OE5': 4.889807324106119, 'OE6': 0.21978226065863193, 'OE7': 5.936956893124821, 'OE8': 1.209783491682184, 'OE9': 0.04952985355039388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44247, 'OE5': 44247, 'OE6': 44181, 'OE7': 11438, 'OE8': 11438, 'OE9': 11405}"
10300,17.333640553415535,0.0032695056320340725,1.693180561907627e-10,1.3709905500058375e-11,"{'OE1': 45.86339219992579, 'OE2': 45.86339219992579, 'OE3': 0.03233295241327822, 'OE4': 0.028976474275478642, 'OE5': 0.028976474275478642, 'OE6': 4.0677068753280776e-05, 'OE7': 1.0465140917077255e-05, 'OE8': 1.4654453197788265e-08, 'OE9': 1.3709905500058375e-11}","{'OE1': 9.395651851852838, 'OE2': 2.990911068491677, 'OE3': 2.990895770360744, 'OE4': 4.887653611991638, 'OE5': 4.887653611991638, 'OE6': 0.21977216039153716, 'OE7': 5.936915793917654, 'OE8': 1.2093414465312815, 'OE9': 0.04953429623826165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44247, 'OE5': 44247, 'OE6': 44181, 'OE7': 11453, 'OE8': 11453, 'OE9': 11420}"
10310,17.333623735334186,0.0032663316683804833,1.701739489120067e-10,1.346623690614933e-11,"{'OE1': 45.67136227489693, 'OE2': 45.67136227489693, 'OE3': 0.032115382200671415, 'OE4': 0.02877953380441243, 'OE5': 0.02877953380441243, 'OE6': 4.022902632941758e-05, 'OE7': 1.036550669134155e-05, 'OE8': 1.4453349191497327e-08, 'OE9': 1.346623690614933e-11}","{'OE1': 9.395653658731353, 'OE2': 2.9896736513479603, 'OE3': 2.9896611437994807, 'OE4': 4.884898401619573, 'OE5': 4.884898401619573, 'OE6': 0.21976306269313253, 'OE7': 5.936874430162938, 'OE8': 1.2089008411983129, 'OE9': 0.04953851753505144}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44244, 'OE5': 44244, 'OE6': 44178, 'OE7': 11470, 'OE8': 11470, 'OE9': 11437}"
10320,17.333622059180925,0.00326316623427374,1.7077486461505328e-10,1.321745019053953e-11,"{'OE1': 45.480344011632795, 'OE2': 45.480344011632795, 'OE3': 0.031899487530448536, 'OE4': 0.028586062692029603, 'OE5': 0.028586062692029603, 'OE6': 3.9789050732093685e-05, 'OE7': 1.0260372163996112e-05, 'OE8': 1.4246102196066286e-08, 'OE9': 1.321745019053953e-11}","{'OE1': 9.395655443967232, 'OE2': 2.9884379384084028, 'OE3': 2.9884282719601103, 'OE4': 4.882750484865692, 'OE5': 4.882750484865692, 'OE6': 0.21975494809442955, 'OE7': 5.936831956838354, 'OE8': 1.208461676939406, 'OE9': 0.049542480511002074}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44244, 'OE5': 44244, 'OE6': 44178, 'OE7': 11479, 'OE8': 11479, 'OE9': 11446}"
10330,17.333632067728104,0.0032600087976886656,1.712631170387511e-10,1.2974676223890318e-11,"{'OE1': 45.290329543138526, 'OE2': 45.290329543138526, 'OE3': 0.031685253329531454, 'OE4': 0.028393436596834336, 'OE5': 0.028393436596834336, 'OE6': 3.93534259262274e-05, 'OE7': 1.0157145715897595e-05, 'OE8': 1.4043057257637601e-08, 'OE9': 1.2974676223890318e-11}","{'OE1': 9.395657212688256, 'OE2': 2.987203926363449, 'OE3': 2.9871971513642848, 'OE4': 4.8805662276909345, 'OE5': 4.8805662276909345, 'OE6': 0.219747953640613, 'OE7': 5.9367886811543595, 'OE8': 1.2080239544107607, 'OE9': 0.04954616629916758}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44243, 'OE5': 44243, 'OE6': 44177, 'OE7': 11489, 'OE8': 11489, 'OE9': 11456}"
10340,17.333651054073925,0.0032568589080270135,1.7168417446661283e-10,1.274092101105262e-11,"{'OE1': 45.10131229572419, 'OE2': 45.10131229572419, 'OE3': 0.031472665065207926, 'OE4': 0.028202932777046656, 'OE5': 0.028202932777046656, 'OE6': 3.892390687771069e-05, 'OE7': 1.005848758070929e-05, 'OE8': 1.3847822840142695e-08, 'OE9': 1.274092101105262e-11}","{'OE1': 9.395659047026392, 'OE2': 2.985971610883272, 'OE3': 2.9859677775640847, 'OE4': 4.878415804907892, 'OE5': 4.878415804907892, 'OE6': 0.21974213555675373, 'OE7': 5.9367441614622365, 'OE8': 1.207587678148954, 'OE9': 0.04954957230294885}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44243, 'OE5': 44243, 'OE6': 44177, 'OE7': 11503, 'OE8': 11503, 'OE9': 11470}"
10350,17.33367653946334,0.0032537161445045214,1.721592649010627e-10,1.2524458276749295e-11,"{'OE1': 44.91328631211671, 'OE2': 44.91328631211671, 'OE3': 0.03126170897935773, 'OE4': 0.02801326719084548, 'OE5': 0.02801326719084548, 'OE6': 3.849875227027998e-05, 'OE7': 9.971604172613677e-06, 'OE8': 1.3670197637042472e-08, 'OE9': 1.2524458276749295e-11}","{'OE1': 9.395660732635308, 'OE2': 2.9847409871042316, 'OE3': 2.9847401455739515, 'OE4': 4.876269149149088, 'OE5': 4.876269149149088, 'OE6': 0.21973761544070186, 'OE7': 5.936698200204919, 'OE8': 1.2071528536724243, 'OE9': 0.04955270558250356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44242, 'OE5': 44242, 'OE6': 44176, 'OE7': 11529, 'OE8': 11529, 'OE9': 11496}"
10360,17.33370610401107,0.003250580097575534,1.7245417305061408e-10,1.230756647409822e-11,"{'OE1': 44.72624542670173, 'OE2': 44.72624542670173, 'OE3': 0.03105237033837681, 'OE4': 0.02782502751995393, 'OE5': 0.02782502751995393, 'OE6': 3.807865845488398e-05, 'OE7': 9.882198698797295e-06, 'OE8': 1.3490450102832423e-08, 'OE9': 1.230756647409822e-11}","{'OE1': 9.395662410218145, 'OE2': 2.983512050578419, 'OE3': 2.983514250812675, 'OE4': 5.116282127280137, 'OE5': 5.116282127280137, 'OE6': 0.21973441927460882, 'OE7': 5.936650849196896, 'OE8': 1.2067194639639607, 'OE9': 0.04955555953402439}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44241, 'OE5': 44241, 'OE6': 44175, 'OE7': 11551, 'OE8': 11551, 'OE9': 11518}"
10370,17.333737376889985,0.003247450367098062,1.7259839358448693e-10,1.209231661391754e-11,"{'OE1': 44.54018387938432, 'OE2': 44.54018387938432, 'OE3': 0.030844636085024836, 'OE4': 0.027638268624825494, 'OE5': 0.027638268624825494, 'OE6': 3.7663344116990655e-05, 'OE7': 9.790456372208324e-06, 'OE8': 1.3308867654268343e-08, 'OE9': 1.209231661391754e-11}","{'OE1': 9.39566403832718, 'OE2': 2.9822847975687807, 'OE3': 2.9822900772816503, 'OE4': 5.1137301982006065, 'OE5': 5.1137301982006065, 'OE6': 0.21973261116136553, 'OE7': 5.936601662650425, 'OE8': 1.2062869093138224, 'OE9': 0.049558119899854536}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44240, 'OE5': 44240, 'OE6': 44174, 'OE7': 11570, 'OE8': 11570, 'OE9': 11537}"
10380,17.33376804825275,0.003244326564493354,1.7260951193910978e-10,1.1879800799331937e-11,"{'OE1': 44.35509450765129, 'OE2': 44.35509450765129, 'OE3': 0.030638490944015974, 'OE4': 0.02745355116432298, 'OE5': 0.02745355116432298, 'OE6': 3.725394693337819e-05, 'OE7': 9.699197008071076e-06, 'OE8': 1.3129295186646464e-08, 'OE9': 1.1879800799331937e-11}","{'OE1': 9.395665683949145, 'OE2': 2.9810592238952687, 'OE3': 2.9810675271594675, 'OE4': 5.111491906605047, 'OE5': 5.111491906605047, 'OE6': 0.21973224037849737, 'OE7': 5.936550680618112, 'OE8': 1.2058549380049843, 'OE9': 0.04956035477039371}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44240, 'OE5': 44240, 'OE6': 44174, 'OE7': 11588, 'OE8': 11588, 'OE9': 11555}"
10390,17.472773777491966,0.003241208307906607,1.7244612548390409e-10,1.1667024651167053e-11,"{'OE1': 44.170970937187505, 'OE2': 44.170970937187505, 'OE3': 0.030433921963153924, 'OE4': 0.027269014562041505, 'OE5': 0.027269014562041505, 'OE6': 3.6847883540805814e-05, 'OE7': 9.605306105279093e-06, 'OE8': 1.2947496697795259e-08, 'OE9': 1.1667024651167053e-11}","{'OE1': 9.39566735413611, 'OE2': 2.9798353249573495, 'OE3': 2.9798465761229913, 'OE4': 5.109257824875714, 'OE5': 5.109257824875714, 'OE6': 0.21973355769521724, 'OE7': 5.9364975855917255, 'OE8': 1.2054235882950481, 'OE9': 0.04956230953447892}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44238, 'OE5': 44238, 'OE6': 44172, 'OE7': 11602, 'OE8': 11602, 'OE9': 11569}"
10400,17.47279650533892,0.0032380952268497892,1.7232429825294265e-10,1.1468286674291199e-11,"{'OE1': 43.98780923374996, 'OE2': 43.98780923374996, 'OE3': 0.030230916224275154, 'OE4': 0.02708651102408635, 'OE5': 0.02708651102408635, 'OE6': 3.6447429950335065e-05, 'OE7': 9.520736800709492e-06, 'OE8': 1.2779579942413392e-08, 'OE9': 1.1468286674291199e-11}","{'OE1': 9.395668905784754, 'OE2': 2.9786130958129284, 'OE3': 2.9786272191107983, 'OE4': 5.10702802274524, 'OE5': 5.10702802274524, 'OE6': 0.2197363843509438, 'OE7': 5.9364426076465, 'OE8': 1.2049928841968331, 'OE9': 0.04956394724269682}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44237, 'OE5': 44237, 'OE6': 44171, 'OE7': 11626, 'OE8': 11626, 'OE9': 11593}"
10410,17.472811916084538,0.0032349869605241112,1.720500246377496e-10,1.1270104550925483e-11,"{'OE1': 43.80560612504378, 'OE2': 43.80560612504378, 'OE3': 0.030029462690072974, 'OE4': 0.026906009680826706, 'OE5': 0.026906009680826706, 'OE6': 3.6052465040391395e-05, 'OE7': 9.434300708440002e-06, 'OE8': 1.2610397190518397e-08, 'OE9': 1.1270104550925483e-11}","{'OE1': 9.395670460600735, 'OE2': 2.977392533958696, 'OE3': 2.9774094535071463, 'OE4': 5.104802494700393, 'OE5': 5.104802494700393, 'OE6': 0.21974074986466724, 'OE7': 5.936385786240324, 'OE8': 1.2045626137730845, 'OE9': 0.04956527256358792}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44237, 'OE5': 44237, 'OE6': 44171, 'OE7': 11647, 'OE8': 11647, 'OE9': 11614}"
10420,17.472817876068802,0.0032318831567743076,1.7159286812797216e-10,1.1070378927397701e-11,"{'OE1': 43.624354948007536, 'OE2': 43.624354948007536, 'OE3': 0.029829547377787452, 'OE4': 0.0267268866020407, 'OE5': 0.0267268866020407, 'OE6': 3.5662182419127396e-05, 'OE7': 9.343390165853524e-06, 'OE8': 1.2436512627969039e-08, 'OE9': 1.1070378927397701e-11}","{'OE1': 9.39567190726388, 'OE2': 2.976173634110122, 'OE3': 2.976193270369407, 'OE4': 4.859601174636694, 'OE5': 4.859601174636694, 'OE6': 0.2197466945161533, 'OE7': 5.9363267771242665, 'OE8': 1.2041326922734, 'OE9': 0.049566313580492766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44237, 'OE5': 44237, 'OE6': 44171, 'OE7': 11662, 'OE8': 11662, 'OE9': 11629}"
10430,17.472812068323037,0.0032287834477969174,1.710278747061597e-10,1.0873831282169025e-11,"{'OE1': 43.44404950267109, 'OE2': 43.44404950267109, 'OE3': 0.02963115685313289, 'OE4': 0.02654852322906509, 'OE5': 0.02654852322906509, 'OE6': 3.527569566556877e-05, 'OE7': 9.254196743931918e-06, 'OE8': 1.226620944683144e-08, 'OE9': 1.0873831282169025e-11}","{'OE1': 9.395673258126491, 'OE2': 2.9749563924285383, 'OE3': 2.974978572306334, 'OE4': 4.857489741714076, 'OE5': 4.857489741714076, 'OE6': 0.21975407207921127, 'OE7': 5.936265480890775, 'OE8': 1.203703143454983, 'OE9': 0.052175824695615824}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44236, 'OE5': 44236, 'OE6': 44170, 'OE7': 11677, 'OE8': 11677, 'OE9': 11644}"
10440,17.95633670541247,0.0033451572990708875,1.7043156651241671e-10,1.03033989573596e-11,"{'OE1': 43.264921349721696, 'OE2': 43.264921349721696, 'OE3': 0.02943477932105575, 'OE4': 0.026372578032885723, 'OE5': 0.026372578032885723, 'OE6': 3.489577039366467e-05, 'OE7': 8.843973407825137e-06, 'OE8': 1.1673448659208146e-08, 'OE9': 1.03033989573596e-11}","{'OE1': 9.395674405961289, 'OE2': 2.8498488601216825, 'OE3': 2.8498723286194574, 'OE4': 4.855791325123402, 'OE5': 4.855791325123402, 'OE6': 0.2197129447565234, 'OE7': 6.058505270116066, 'OE8': 1.2036197634480656, 'OE9': 0.04956477228014615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44236, 'OE5': 44236, 'OE6': 44170, 'OE7': 11279, 'OE8': 11279, 'OE9': 11248}"
10450,17.355779271638312,0.003341950092592241,1.6960756461197783e-10,1.0116639151302914e-11,"{'OE1': 43.08648798103055, 'OE2': 43.08648798103055, 'OE3': 0.02923939442387257, 'OE4': 0.026196327066780066, 'OE5': 0.026196327066780066, 'OE6': 3.4517651981140044e-05, 'OE7': 8.756214203642678e-06, 'OE8': 1.1509317573090398e-08, 'OE9': 1.0116639151302914e-11}","{'OE1': 9.395675499580676, 'OE2': 2.848685410603536, 'OE3': 2.848710909038294, 'OE4': 4.853687451884046, 'OE5': 4.853687451884046, 'OE6': 0.2197232841667389, 'OE7': 6.058436450544004, 'OE8': 1.2031893733290828, 'OE9': 0.04956488765942128}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44234, 'OE5': 44234, 'OE6': 44168, 'OE7': 11289, 'OE8': 11289, 'OE9': 11258}"
10460,17.310565708306967,0.0033300564756365866,1.6898863206727068e-10,9.976718164387984e-12,"{'OE1': 42.90896601670815, 'OE2': 42.90896601670815, 'OE3': 0.029045459344163773, 'OE4': 0.02602257380178263, 'OE5': 0.02602257380178263, 'OE6': 3.414542945993996e-05, 'OE7': 8.707945096602097e-06, 'OE8': 1.1398103351987083e-08, 'OE9': 9.976718164387984e-12}","{'OE1': 9.395677238207345, 'OE2': 2.847522304024958, 'OE3': 2.8475496279892227, 'OE4': 4.851557847610959, 'OE5': 4.851557847610959, 'OE6': 0.21973862043373232, 'OE7': 6.058359951815413, 'OE8': 1.2027355862142546, 'OE9': 0.04956493320440944}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44234, 'OE5': 44234, 'OE6': 44168, 'OE7': 11349, 'OE8': 11349, 'OE9': 11317}"
10470,17.329165634480887,0.003330452190481654,1.6808530875293846e-10,9.791327308303055e-12,"{'OE1': 42.7323892441632, 'OE2': 42.7323892441632, 'OE3': 0.028853047765439916, 'OE4': 0.02584841824448392, 'OE5': 0.02584841824448392, 'OE6': 3.377546725373718e-05, 'OE7': 8.617003584206768e-06, 'OE8': 1.1232044581308298e-08, 'OE9': 9.791327308303055e-12}","{'OE1': 9.395678321211022, 'OE2': 2.8463620469366764, 'OE3': 2.8463909899863302, 'OE4': 4.849473920310121, 'OE5': 4.849473920310121, 'OE6': 0.21975016526118218, 'OE7': 6.058286535611657, 'OE8': 1.2023186248637612, 'OE9': 0.04956443185984104}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44231, 'OE5': 44231, 'OE6': 44165, 'OE7': 11353, 'OE8': 11353, 'OE9': 11321}"
10480,17.329151983663905,0.003327271951323778,1.6704231938695013e-10,9.616668363377838e-12,"{'OE1': 42.55671716982237, 'OE2': 42.55671716982237, 'OE3': 0.028662078179169617, 'OE4': 0.025676149865235393, 'OE5': 0.025676149865235393, 'OE6': 3.3410494031694724e-05, 'OE7': 8.532747878279877e-06, 'OE8': 1.1075893884950978e-08, 'OE9': 9.616668363377838e-12}","{'OE1': 9.395679637191584, 'OE2': 2.845202793759889, 'OE3': 2.8452331514362323, 'OE4': 4.847009112007932, 'OE5': 4.847009112007932, 'OE6': 0.21976451929134874, 'OE7': 6.058208384076513, 'OE8': 1.2018933729531014, 'OE9': 0.049563755521373654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44229, 'OE5': 44229, 'OE6': 44163, 'OE7': 11365, 'OE8': 11365, 'OE9': 11333}"
10490,17.329152669968607,0.003324100075933165,1.6598642471202654e-10,9.44910527711721e-12,"{'OE1': 42.38195295850809, 'OE2': 42.38195295850809, 'OE3': 0.028472554652660572, 'OE4': 0.025506368817558637, 'OE5': 0.025506368817558637, 'OE6': 3.3051380390207776e-05, 'OE7': 8.453380385706649e-06, 'OE8': 1.0927219786724705e-08, 'OE9': 9.44910527711721e-12}","{'OE1': 9.39568102735088, 'OE2': 2.844045107917833, 'OE3': 2.844076675508827, 'OE4': 4.844916158980475, 'OE5': 4.844916158980475, 'OE6': 0.219780182509801, 'OE7': 6.058126902506762, 'OE8': 1.2014700475695095, 'OE9': 0.049564335774141516}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44229, 'OE5': 44229, 'OE6': 44163, 'OE7': 11382, 'OE8': 11382, 'OE9': 11350}"
10500,17.329164452356054,0.0033209360524003085,1.6491347437501022e-10,9.288048253204091e-12,"{'OE1': 42.20809000819766, 'OE2': 42.20809000819766, 'OE3': 0.02828446370784235, 'OE4': 0.025337285872854616, 'OE5': 0.025337285872854616, 'OE6': 3.269568254883313e-05, 'OE7': 8.377595308995946e-06, 'OE8': 1.0784241157422519e-08, 'OE9': 9.288048253204091e-12}","{'OE1': 9.395682397700881, 'OE2': 2.842888983995069, 'OE3': 2.8429215569482182, 'OE4': 5.084172271066372, 'OE5': 5.084172271066372, 'OE6': 0.21979696941309385, 'OE7': 6.0580427295889265, 'OE8': 1.2010486543512473, 'OE9': 0.049570293946432045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44228, 'OE5': 44228, 'OE6': 44162, 'OE7': 11403, 'OE8': 11403, 'OE9': 11371}"
10510,17.948084200414087,0.003317779439025059,1.6375565002070024e-10,9.129375151428678e-12,"{'OE1': 42.035123298027294, 'OE2': 42.035123298027294, 'OE3': 0.02809779383990719, 'OE4': 0.025169481874972692, 'OE5': 0.025169481874972692, 'OE6': 3.234429667510469e-05, 'OE7': 8.30334510735637e-06, 'OE8': 1.064428724328722e-08, 'OE9': 9.129375151428678e-12}","{'OE1': 9.3956835887651, 'OE2': 2.8417344198140837, 'OE3': 2.841767793731881, 'OE4': 5.080465196880473, 'OE5': 5.080465196880473, 'OE6': 0.21981497999549515, 'OE7': 6.057955373160755, 'OE8': 1.2006291899817396, 'OE9': 0.04957611852610114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44227, 'OE5': 44227, 'OE6': 44161, 'OE7': 11424, 'OE8': 11424, 'OE9': 11392}"
10520,17.928666876949137,0.0033110380243002654,1.6242856310029643e-10,8.977931629334433e-12,"{'OE1': 41.86304043927005, 'OE2': 41.86304043927005, 'OE3': 0.027912517967736538, 'OE4': 0.02500239091544879, 'OE5': 0.02500239091544879, 'OE6': 3.199637524672812e-05, 'OE7': 8.232699966259686e-06, 'OE8': 1.0509960597404129e-08, 'OE9': 8.977931629334433e-12}","{'OE1': 9.395684635892044, 'OE2': 2.8405809940988838, 'OE3': 2.8406149645811967, 'OE4': 5.078259778772853, 'OE5': 5.078259778772853, 'OE6': 0.21983563938091172, 'OE7': 6.057863400853685, 'OE8': 1.2002016954503145, 'OE9': 0.049581847871369794}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44225, 'OE5': 44225, 'OE6': 44159, 'OE7': 11450, 'OE8': 11450, 'OE9': 11418}"
10530,17.92869801415327,0.0033078983946231745,1.6103505600709334e-10,8.819629989030333e-12,"{'OE1': 41.69184836225259, 'OE2': 41.69184836225259, 'OE3': 0.0277286529641465, 'OE4': 0.02483713037893638, 'OE5': 0.02483713037893638, 'OE6': 3.165311505235815e-05, 'OE7': 8.15450608266714e-06, 'OE8': 1.0367015106820137e-08, 'OE9': 8.819629989030333e-12}","{'OE1': 9.395685910471867, 'OE2': 2.8394295395220475, 'OE3': 2.8394639025386046, 'OE4': 4.833981480440137, 'OE5': 4.833981480440137, 'OE6': 0.2198558652719454, 'OE7': 6.057770294112408, 'OE8': 1.1997861482877543, 'OE9': 0.049587343330697406}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44224, 'OE5': 44224, 'OE6': 44158, 'OE7': 11464, 'OE8': 11464, 'OE9': 11432}"
10540,17.92873050757771,0.0033047649294140826,1.5966026201681067e-10,8.668758878766632e-12,"{'OE1': 41.521535926514694, 'OE2': 41.521535926514694, 'OE3': 0.02754617313503711, 'OE4': 0.024673677929979484, 'OE5': 0.024673677929979484, 'OE6': 3.1314589330912615e-05, 'OE7': 8.08172714693789e-06, 'OE8': 1.0231979028607997e-08, 'OE9': 8.668758878766632e-12}","{'OE1': 9.395687053330542, 'OE2': 2.838279634466728, 'OE3': 2.83831418609185, 'OE4': 4.831892705067915, 'OE5': 4.831892705067915, 'OE6': 0.21987722323715056, 'OE7': 6.0576746828438655, 'OE8': 1.1993725396108763, 'OE9': 0.04959264001402734}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 44224, 'OE5': 44224, 'OE6': 44158, 'OE7': 11484, 'OE8': 11484, 'OE9': 11452}"
