"cff = 2.2456750925309628, order = 4, 2024-04-16 14:52:51.791801"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11440,17.717362576384403,0.003132062456136743,9.007041320820233e-09,3.0681991032066744e-12,"{'OE1': 29.20576386624491, 'OE2': 29.20576386624491, 'OE3': 0.03915050767153747, 'OE4': 0.026392038656825257, 'OE5': 0.026392038656825257, 'OE6': 2.3460484841017593e-05, 'OE7': 5.809557379676366e-06, 'OE8': 5.15246225735998e-09, 'OE9': 3.0681991032066744e-12}","{'OE1': 9.395680987987681, 'OE2': 2.7413223982428176, 'OE3': 2.757113868589922, 'OE4': 4.995135435759158, 'OE5': 4.995135435759158, 'OE6': 0.21858379134068726, 'OE7': 6.0985394415467535, 'OE8': 1.230845161918113, 'OE9': 0.05151616688288618}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49066, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8244, 'OE8': 8244, 'OE9': 8218}"
11450,17.717387618675275,0.0031293308049292067,8.681955522686109e-09,3.0044450948874218e-12,"{'OE1': 29.096823648098944, 'OE2': 29.096823648098944, 'OE3': 0.03874684987398913, 'OE4': 0.026122090769597275, 'OE5': 0.026122090769597275, 'OE6': 2.3132885666584937e-05, 'OE7': 5.731750893810887e-06, 'OE8': 5.064288865128989e-09, 'OE9': 3.0044450948874218e-12}","{'OE1': 9.395679768326731, 'OE2': 2.7402997171824706, 'OE3': 2.755194261056493, 'OE4': 4.992970727910189, 'OE5': 4.992970727910189, 'OE6': 0.21857733590512116, 'OE7': 6.0984581785117715, 'OE8': 1.2303711824335046, 'OE9': 0.05151002137579991}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49062, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8251, 'OE8': 8251, 'OE9': 8225}"
11460,17.717405825713286,0.003126602887371806,8.373187006927184e-09,2.9437603967963483e-12,"{'OE1': 28.988393432357324, 'OE2': 28.988393432357324, 'OE3': 0.03834861495762918, 'OE4': 0.02585680992847274, 'OE5': 0.02585680992847274, 'OE6': 2.2811602304779167e-05, 'OE7': 5.658442767473612e-06, 'OE8': 4.980686999937781e-09, 'OE9': 2.9437603967963483e-12}","{'OE1': 9.395678661532607, 'OE2': 2.7392783062076616, 'OE3': 2.7520651515649863, 'OE4': 4.990810924209173, 'OE5': 4.990810924209173, 'OE6': 0.21857048634294537, 'OE7': 6.098374629298904, 'OE8': 1.229895001478659, 'OE9': 0.05150363916794326}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49056, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8262, 'OE8': 8262, 'OE9': 8236}"
11470,17.717415078745034,0.0031238783735335024,8.07255658186607e-09,2.8834265952798574e-12,"{'OE1': 28.880468947532275, 'OE2': 28.880468947532275, 'OE3': 0.03796071034030507, 'OE4': 0.025597331804705695, 'OE5': 0.025597331804705695, 'OE6': 2.249759042659443e-05, 'OE7': 5.58461378775172e-06, 'OE8': 4.897202303685413e-09, 'OE9': 2.8834265952798574e-12}","{'OE1': 9.395677511587586, 'OE2': 2.7382581626644837, 'OE3': 2.7495700873030438, 'OE4': 4.98865602176196, 'OE5': 4.98865602176196, 'OE6': 0.21856336863391237, 'OE7': 6.098288570023538, 'OE8': 1.2294165625671831, 'OE9': 0.051497042113722025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49052, 'OE4': 33078, 'OE5': 33078, 'OE6': 33030, 'OE7': 8267, 'OE8': 8267, 'OE9': 8241}"
11480,18.19216039778985,0.0030784737725593043,7.788511544178731e-09,2.8657696713488175e-12,"{'OE1': 28.77299468798566, 'OE2': 28.77299468798566, 'OE3': 0.037582290185235095, 'OE4': 0.02534168708409933, 'OE5': 0.02534168708409933, 'OE6': 2.2188804112569555e-05, 'OE7': 5.592361735308683e-06, 'OE8': 4.8855603497679315e-09, 'OE9': 2.8657696713488175e-12}","{'OE1': 9.395676345624317, 'OE2': 2.7372345033883367, 'OE3': 2.8563376726076077, 'OE4': 4.986393160015166, 'OE5': 4.986393160015166, 'OE6': 0.21855798864452297, 'OE7': 6.098192312230801, 'OE8': 1.2289894044225107, 'OE9': 0.05149020959409556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49050, 'OE4': 33076, 'OE5': 33076, 'OE6': 33028, 'OE7': 8390, 'OE8': 8390, 'OE9': 8364}"
11490,17.738107999677595,0.0030757922256930193,7.515621053738908e-09,2.80984966310334e-12,"{'OE1': 28.666075471004707, 'OE2': 28.666075471004703, 'OE3': 0.03721611468410439, 'OE4': 0.02509712769758195, 'OE5': 0.02509712769758195, 'OE6': 2.18919035198636e-05, 'OE7': 5.524560318185469e-06, 'OE8': 4.808203747783696e-09, 'OE9': 2.80984966310334e-12}","{'OE1': 9.395675069105295, 'OE2': 2.7362168932820596, 'OE3': 2.853771109411314, 'OE4': 4.984244646942065, 'OE5': 4.984244646942065, 'OE6': 0.2185504420162078, 'OE7': 6.098102774515519, 'OE8': 1.228506640720564, 'OE9': 0.05148326063467018}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49044, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8400, 'OE8': 8400, 'OE9': 8374}"
11500,17.8416982518047,0.003073113003158537,7.254797630126334e-09,2.7561033006625186e-12,"{'OE1': 28.559654130978142, 'OE2': 28.559654130978142, 'OE3': 0.03687867981134943, 'OE4': 0.02487019120293997, 'OE5': 0.02487019120293997, 'OE6': 2.1612350674701184e-05, 'OE7': 5.45917963249615e-06, 'OE8': 4.733476347797603e-09, 'OE9': 2.7561033006625186e-12}","{'OE1': 9.395673987452405, 'OE2': 2.7352005446345427, 'OE3': 2.852074083583716, 'OE4': 4.9820985218453195, 'OE5': 4.9820985218453195, 'OE6': 0.21854285726988096, 'OE7': 6.0980118671816586, 'OE8': 1.2280195974089374, 'OE9': 0.05147619215088134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49043, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8413, 'OE8': 8413, 'OE9': 8387}"
11510,17.84164873116424,0.003070435747123116,6.9987426657257525e-09,2.7018465267082058e-12,"{'OE1': 28.453728241786003, 'OE2': 28.453728241786003, 'OE3': 0.03655989927080684, 'OE4': 0.02465784094876181, 'OE5': 0.02465784094876181, 'OE6': 2.1347254724879353e-05, 'OE7': 5.391944377174442e-06, 'OE8': 4.6576538594466705e-09, 'OE9': 2.7018465267082058e-12}","{'OE1': 9.395672747066449, 'OE2': 2.7341854520227167, 'OE3': 2.8489108071608946, 'OE4': 4.979954779644078, 'OE5': 4.979954779644078, 'OE6': 0.21853523562917282, 'OE7': 6.097918877248185, 'OE8': 1.2275281488916405, 'OE9': 0.05146900411318711}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49038, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8421, 'OE8': 8421, 'OE9': 8395}"
11520,17.7132720104255,0.0031197416912707213,6.7632350673234405e-09,2.609064520857639e-12,"{'OE1': 28.348358594204555, 'OE2': 28.348358594204555, 'OE3': 0.03626540278007921, 'OE4': 0.02446021904608244, 'OE5': 0.02446021904608244, 'OE6': 2.109673711065063e-05, 'OE7': 5.245924601788935e-06, 'OE8': 4.5145474621636346e-09, 'OE9': 2.609064520857639e-12}","{'OE1': 9.395671187620438, 'OE2': 2.733177430197609, 'OE3': 2.8468434680414854, 'OE4': 4.977951818144827, 'OE5': 4.977951818144827, 'OE6': 0.21852517514055772, 'OE7': 6.097835529606317, 'OE8': 1.2269637850359376, 'OE9': 0.051461756426695315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49036, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8293, 'OE8': 8293, 'OE9': 8267}"
11530,17.71322637690173,0.003117029165233265,6.539485372231823e-09,2.5637415646426327e-12,"{'OE1': 28.243414260512786, 'OE2': 28.243414260512786, 'OE3': 0.0360106970267166, 'OE4': 0.024290913382076906, 'OE5': 0.024290913382076906, 'OE6': 2.0871855577439324e-05, 'OE7': 5.19333191751158e-06, 'OE8': 4.452566964673843e-09, 'OE9': 2.5637415646426327e-12}","{'OE1': 9.395669713567537, 'OE2': 2.7321648396276608, 'OE3': 2.84463616070333, 'OE4': 4.975815528989845, 'OE5': 4.975815528989845, 'OE6': 0.21851751035536118, 'OE7': 6.097739926486776, 'OE8': 1.2264632050192914, 'OE9': 0.0514543956915714}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49031, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8296, 'OE8': 8296, 'OE9': 8270}"
11540,17.737890543685353,0.0031186652044182363,6.332872047073806e-09,2.5196374669952e-12,"{'OE1': 28.13896232422324, 'OE2': 28.13896232422324, 'OE3': 0.03585563131113508, 'OE4': 0.02418748303098547, 'OE5': 0.02418748303098547, 'OE6': 2.070447452789638e-05, 'OE7': 5.142272641782367e-06, 'OE8': 4.392315129909054e-09, 'OE9': 2.5196374669952e-12}","{'OE1': 9.395668505200918, 'OE2': 2.7311539850866513, 'OE3': 2.8415924670066612, 'OE4': 4.973691943830205, 'OE5': 4.973691943830205, 'OE6': 0.21850975183146742, 'OE7': 6.097644265060995, 'OE8': 1.2259527471403133, 'OE9': 0.051446986068791334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49029, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8297, 'OE8': 8297, 'OE9': 8271}"
11550,18.063573020604963,0.0031159637164469662,6.131828060370437e-09,2.4794064295378076e-12,"{'OE1': 28.034989320811594, 'OE2': 28.034989320811594, 'OE3': 0.03571343164632704, 'OE4': 0.02409566395859535, 'OE5': 0.02409566395859535, 'OE6': 2.0548365400810792e-05, 'OE7': 5.097485686347534e-06, 'OE8': 4.337804196524689e-09, 'OE9': 2.4794064295378076e-12}","{'OE1': 9.395667107243275, 'OE2': 2.7301438922465042, 'OE3': 2.8378289830713435, 'OE4': 4.971552571248411, 'OE5': 4.971552571248411, 'OE6': 0.21850227593465874, 'OE7': 6.097546129716605, 'OE8': 1.2254443796075964, 'OE9': 0.051439581753847385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49021, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8308, 'OE8': 8308, 'OE9': 8282}"
11560,18.063577646891645,0.003113268891763434,5.972216505026201e-09,2.4542561646157142e-12,"{'OE1': 27.93149814163622, 'OE2': 27.93149814163622, 'OE3': 0.035594284409690105, 'OE4': 0.02401621115283364, 'OE5': 0.02401621115283364, 'OE6': 2.0403880944097056e-05, 'OE7': 5.082615791298107e-06, 'OE8': 4.3090039751925345e-09, 'OE9': 2.4542561646157142e-12}","{'OE1': 9.395665679762487, 'OE2': 2.729135044128852, 'OE3': 2.835454742923896, 'OE4': 4.9694193857524676, 'OE5': 4.9694193857524676, 'OE6': 0.2184949018655155, 'OE7': 6.097447804241183, 'OE8': 1.224932655537213, 'OE9': 0.05143215938573559}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49019, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8312, 'OE8': 8312, 'OE9': 8287}"
11570,18.063593090810173,0.003110580320743264,5.842282538385532e-09,2.440039638032816e-12,"{'OE1': 27.82848545826449, 'OE2': 27.82848545826449, 'OE3': 0.0354972576744365, 'OE4': 0.023950254212013005, 'OE5': 0.023950254212013005, 'OE6': 2.02717674281279e-05, 'OE7': 5.0911122019049335e-06, 'OE8': 4.300126266652202e-09, 'OE9': 2.440039638032816e-12}","{'OE1': 9.395664236845652, 'OE2': 2.72812743848979, 'OE3': 2.834404100349844, 'OE4': 4.967291680511134, 'OE5': 4.967291680511134, 'OE6': 0.21848772402464883, 'OE7': 6.097348418147288, 'OE8': 1.2244177443604474, 'OE9': 0.051424761356749504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49017, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8318, 'OE8': 8318, 'OE9': 8293}"
11580,18.063616860446928,0.0031078976199454315,5.6741582983664375e-09,2.408497285930172e-12,"{'OE1': 27.725948362061338, 'OE2': 27.725948362061338, 'OE3': 0.03541769590088054, 'OE4': 0.02389965856200981, 'OE5': 0.02389965856200981, 'OE6': 2.0153638918122393e-05, 'OE7': 5.062445135016159e-06, 'OE8': 4.2600038085866395e-09, 'OE9': 2.408497285930172e-12}","{'OE1': 9.39566282686938, 'OE2': 2.7271210711130087, 'OE3': 2.8301754719311463, 'OE4': 4.965167302222062, 'OE5': 4.965167302222062, 'OE6': 0.21848086848180626, 'OE7': 6.0972483590466435, 'OE8': 1.2238997945947403, 'OE9': 0.0514174557593991}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49012, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8326, 'OE8': 8326, 'OE9': 8301}"
11590,18.06364650042815,0.0031052204123937733,5.50601571235916e-09,2.3752526670415434e-12,"{'OE1': 27.62388640201672, 'OE2': 27.62388640201672, 'OE3': 0.035359530188663654, 'OE4': 0.023861990463267035, 'OE5': 0.023861990463267035, 'OE6': 2.004727506935372e-05, 'OE7': 5.030537673246423e-06, 'OE8': 4.217406149721991e-09, 'OE9': 2.3752526670415434e-12}","{'OE1': 9.395661501845746, 'OE2': 2.726115941927296, 'OE3': 2.8285884083527, 'OE4': 4.963046238851678, 'OE5': 4.963046238851678, 'OE6': 0.21847420303902854, 'OE7': 6.097147726631023, 'OE8': 1.2233789491228184, 'OE9': 0.05141020695350579}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49010, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8347, 'OE8': 8347, 'OE9': 8322}"
11600,18.0636795952596,0.0031025483281023453,5.345255612363762e-09,2.343486696196172e-12,"{'OE1': 27.522294530346404, 'OE2': 27.522294530346404, 'OE3': 0.03531479460029661, 'OE4': 0.023834520931838545, 'OE5': 0.023834520931838545, 'OE6': 1.9950096084703166e-05, 'OE7': 5.000825682535873e-06, 'OE8': 4.176915613259011e-09, 'OE9': 2.343486696196172e-12}","{'OE1': 9.395659925270035, 'OE2': 2.7251120457789266, 'OE3': 2.825925285444802, 'OE4': 4.9609284928624096, 'OE5': 4.9609284928624096, 'OE6': 0.21846785355666531, 'OE7': 6.097046757356701, 'OE8': 1.222855357958701, 'OE9': 0.051403057734721036}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49004, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8354, 'OE8': 8354, 'OE9': 8329}"
11610,18.06371379525808,0.003099881008489855,5.198524723700439e-09,2.3162628090088027e-12,"{'OE1': 27.421171215148163, 'OE2': 27.421171215148163, 'OE3': 0.03519173182697506, 'OE4': 0.02375329933249024, 'OE5': 0.02375329933249024, 'OE6': 1.9808030761398637e-05, 'OE7': 4.9793624751731865e-06, 'OE8': 4.143544019187582e-09, 'OE9': 2.3162628090088027e-12}","{'OE1': 9.395658425152998, 'OE2': 2.7241093813487156, 'OE3': 2.8231111253498273, 'OE4': 4.95881405025337, 'OE5': 4.95881405025337, 'OE6': 0.21846187575950804, 'OE7': 6.0969453838403, 'OE8': 1.2223291583689997, 'OE9': 0.05139605321436591}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49000, 'OE4': 33075, 'OE5': 33075, 'OE6': 33027, 'OE7': 8368, 'OE8': 8368, 'OE9': 8343}"
11620,18.06374677437998,0.0030972180991510603,5.0518464087641765e-09,2.2875958168947012e-12,"{'OE1': 27.320513619543203, 'OE2': 27.320513619543203, 'OE3': 0.035088558829970196, 'OE4': 0.02368534586440343, 'OE5': 0.02368534586440343, 'OE6': 1.967790025903297e-05, 'OE7': 4.95359503487781e-06, 'OE8': 4.106814236875486e-09, 'OE9': 2.2875958168947012e-12}","{'OE1': 9.395656983024239, 'OE2': 2.723107945565757, 'OE3': 2.820858010738582, 'OE4': 4.956702905889745, 'OE5': 4.956702905889745, 'OE6': 0.2184562426911517, 'OE7': 6.096843498162546, 'OE8': 1.2218004895680186, 'OE9': 0.049537589892737724}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48995, 'OE4': 33074, 'OE5': 33074, 'OE6': 33026, 'OE7': 8375, 'OE8': 8375, 'OE9': 8350}"
11630,18.23080058098276,0.003123173368864001,4.914144029942957e-09,2.2409807902311226e-12,"{'OE1': 27.22035229337323, 'OE2': 27.22035229337324, 'OE3': 0.03500387273191022, 'OE4': 0.023631583887449712, 'OE5': 0.023631583887449712, 'OE6': 1.9560461647183665e-05, 'OE7': 4.887762467425947e-06, 'OE8': 4.037221490657979e-09, 'OE9': 2.2409807902311226e-12}","{'OE1': 9.395655231231045, 'OE2': 2.722110925973288, 'OE3': 2.8178948468464977, 'OE4': 4.954669343487048, 'OE5': 4.954669343487048, 'OE6': 0.21844982420261436, 'OE7': 6.096747322633485, 'OE8': 1.2212344275340636, 'OE9': 0.05138246365216259}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48988, 'OE4': 33074, 'OE5': 33074, 'OE6': 33026, 'OE7': 8314, 'OE8': 8314, 'OE9': 8289}"
11640,18.23082445028558,0.003120493680761655,4.7767738218798e-09,2.2143738797529647e-12,"{'OE1': 27.120617644846448, 'OE2': 27.120617644846448, 'OE3': 0.03493331786508023, 'OE4': 0.023583762977270183, 'OE5': 0.023583762977270183, 'OE6': 1.9448472398579697e-05, 'OE7': 4.866272143667145e-06, 'OE8': 4.0045873471778195e-09, 'OE9': 2.2143738797529647e-12}","{'OE1': 9.395653786134286, 'OE2': 2.7211119351179565, 'OE3': 2.814924450604259, 'OE4': 4.952368901809687, 'OE5': 4.952368901809687, 'OE6': 0.21844522537845829, 'OE7': 5.961164164357578, 'OE8': 1.220701824577267, 'OE9': 0.0513759840042205}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48987, 'OE4': 33073, 'OE5': 33073, 'OE6': 33025, 'OE7': 8326, 'OE8': 8326, 'OE9': 8301}"
11650,18.205486491777265,0.0031706483985946034,4.642825719523604e-09,2.151925358270648e-12,"{'OE1': 27.021404469314195, 'OE2': 27.021404469314195, 'OE3': 0.03486936759359796, 'OE4': 0.023541361789534206, 'OE5': 0.023541361789534206, 'OE6': 1.9341625379523273e-05, 'OE7': 4.763726050086791e-06, 'OE8': 3.905704629155313e-09, 'OE9': 2.151925358270648e-12}","{'OE1': 9.3956520508718, 'OE2': 2.7201200556692893, 'OE3': 2.8134301663176027, 'OE4': 4.95037769305637, 'OE5': 4.95037769305637, 'OE6': 0.2184386053633626, 'OE7': 5.961074728882361, 'OE8': 1.2201067432380344, 'OE9': 0.051369621756512385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48984, 'OE4': 33072, 'OE5': 33072, 'OE6': 33024, 'OE7': 8199, 'OE8': 8199, 'OE9': 8175}"
11660,18.51398273732775,0.00316792990816352,4.511797736806891e-09,2.1269374933548898e-12,"{'OE1': 26.922582630727234, 'OE2': 26.922582630727234, 'OE3': 0.034809669281172566, 'OE4': 0.023503937003782928, 'OE5': 0.023503937003782928, 'OE6': 1.923939438563341e-05, 'OE7': 4.743121280039528e-06, 'OE8': 3.874440041248267e-09, 'OE9': 2.1269374933548898e-12}","{'OE1': 9.395650397365158, 'OE2': 2.719123497827179, 'OE3': 2.8110201886708337, 'OE4': 4.948251364407481, 'OE5': 4.948251364407481, 'OE6': 0.2184349382940544, 'OE7': 5.960975129241522, 'OE8': 1.219571643030404, 'OE9': 0.051363577603122657}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48978, 'OE4': 33072, 'OE5': 33072, 'OE6': 33024, 'OE7': 8209, 'OE8': 8209, 'OE9': 8185}"
11670,18.51397544172505,0.003165214249822934,4.385551381102044e-09,2.1035903049181967e-12,"{'OE1': 26.824213433340752, 'OE2': 26.824213433340752, 'OE3': 0.03475569041343743, 'OE4': 0.023471258883737155, 'OE5': 0.023471258883737155, 'OE6': 1.914158994492549e-05, 'OE7': 4.725735661625982e-06, 'OE8': 3.845989125601356e-09, 'OE9': 2.1035903049181967e-12}","{'OE1': 9.395648639802577, 'OE2': 2.718128154594803, 'OE3': 2.806869606173672, 'OE4': 4.946123800494688, 'OE5': 4.946123800494688, 'OE6': 0.2184318022557699, 'OE7': 5.960875884291399, 'OE8': 1.21903498435364, 'OE9': 0.05135778599936136}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48970, 'OE4': 33072, 'OE5': 33072, 'OE6': 33024, 'OE7': 8218, 'OE8': 8218, 'OE9': 8194}"
11680,18.309950687405944,0.00312330466113427,4.260579469007728e-09,2.106518238271387e-12,"{'OE1': 26.726248096776033, 'OE2': 26.726248096776036, 'OE3': 0.03471331054025121, 'OE4': 0.023443073536487967, 'OE5': 0.023443073536487967, 'OE6': 1.9047920526132437e-05, 'OE7': 4.766571965327782e-06, 'OE8': 3.8649189576601135e-09, 'OE9': 2.106518238271387e-12}","{'OE1': 9.395647278846521, 'OE2': 2.7171296605305444, 'OE3': 2.8051803832975315, 'OE4': 4.943895896473165, 'OE5': 4.943895896473165, 'OE6': 0.21843088771681202, 'OE7': 6.096241436849641, 'OE8': 1.2185395857603907, 'OE9': 0.049510744931289735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48969, 'OE4': 33072, 'OE5': 33072, 'OE6': 33024, 'OE7': 8327, 'OE8': 8327, 'OE9': 8302}"
11690,18.479223082505996,0.0032073112851515365,4.1393638654994994e-09,2.0282800768290142e-12,"{'OE1': 26.628881004390323, 'OE2': 26.628881004390323, 'OE3': 0.034676296737821154, 'OE4': 0.02342044910051091, 'OE5': 0.02342044910051091, 'OE6': 1.8959463106002625e-05, 'OE7': 4.6227883894386285e-06, 'OE8': 3.734529343504633e-09, 'OE9': 2.0282800768290142e-12}","{'OE1': 9.395645231179742, 'OE2': 2.7161464026265643, 'OE3': 2.8030843612040313, 'OE4': 4.94198505931705, 'OE5': 4.94198505931705, 'OE6': 0.21842483081702946, 'OE7': 5.960688127441259, 'OE8': 1.2179085906008784, 'OE9': 0.051346902730748656}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48964, 'OE4': 33072, 'OE5': 33072, 'OE6': 33024, 'OE7': 8112, 'OE8': 8112, 'OE9': 8088}"
11700,18.479164281496196,0.003204561371979245,4.01683502230888e-09,2.006196930195191e-12,"{'OE1': 26.531855867320502, 'OE2': 26.531855867320502, 'OE3': 0.034644799887677234, 'OE4': 0.02340158446877451, 'OE5': 0.02340158446877451, 'OE6': 1.887441395929424e-05, 'OE7': 4.60634914022963e-06, 'OE8': 3.707549587314868e-09, 'OE9': 2.006196930195191e-12}","{'OE1': 9.395643610721564, 'OE2': 2.7151546860971716, 'OE3': 2.8007956226229043, 'OE4': 4.939854446204661, 'OE5': 4.939854446204661, 'OE6': 0.21842325828950584, 'OE7': 5.960590766020051, 'OE8': 1.2173687147788288, 'OE9': 0.05134197894298059}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48959, 'OE4': 33072, 'OE5': 33072, 'OE6': 33024, 'OE7': 8119, 'OE8': 8119, 'OE9': 8095}"
11710,18.28434036159888,0.0032018156588045684,3.89687436512459e-09,1.9853940622137363e-12,"{'OE1': 26.435273949535944, 'OE2': 26.435273949535944, 'OE3': 0.03461163520218472, 'OE4': 0.023381552286252053, 'OE5': 0.023381552286252053, 'OE6': 1.8788897612863446e-05, 'OE7': 4.592109478460778e-06, 'OE8': 3.6824955194817833e-09, 'OE9': 1.9853940622137363e-12}","{'OE1': 9.395641827074583, 'OE2': 2.714164175987896, 'OE3': 2.7978132123525423, 'OE4': 4.9377261517432185, 'OE5': 4.9377261517432185, 'OE6': 0.21842226852686858, 'OE7': 6.095960071392428, 'OE8': 1.2168276947363155, 'OE9': 0.05133739310914015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48954, 'OE4': 33072, 'OE5': 33072, 'OE6': 33024, 'OE7': 8130, 'OE8': 8130, 'OE9': 8106}"
11720,18.231050632733968,0.0030992369080418696,3.776149815696665e-09,2.0276206294349266e-12,"{'OE1': 26.339015760554553, 'OE2': 26.339015760554553, 'OE3': 0.03457563244218367, 'OE4': 0.02335814681499303, 'OE5': 0.02335814681499303, 'OE6': 1.870100719517584e-05, 'OE7': 4.725064216594533e-06, 'OE8': 3.775190679268505e-09, 'OE9': 2.0276206294349266e-12}","{'OE1': 9.395640617057373, 'OE2': 2.713163763486431, 'OE3': 2.7957519935662782, 'OE4': 4.9353484192498405, 'OE5': 4.9353484192498405, 'OE6': 0.21842634467292676, 'OE7': 6.095842274047609, 'OE8': 1.216385183073329, 'OE9': 0.049493993880709394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48952, 'OE4': 33072, 'OE5': 33072, 'OE6': 33024, 'OE7': 8402, 'OE8': 8402, 'OE9': 8377}"
11730,18.231028125424928,0.003096591482610207,3.6565073870076005e-09,2.0067521054370603e-12,"{'OE1': 26.243313210764864, 'OE2': 26.243313210764864, 'OE3': 0.034531653496021136, 'OE4': 0.023330307337898332, 'OE5': 0.023330307337898332, 'OE6': 1.8610190065426024e-05, 'OE7': 4.7106352822375946e-06, 'OE8': 3.749851735534999e-09, 'OE9': 2.0067521054370603e-12}","{'OE1': 9.395638983787219, 'OE2': 2.712175672320429, 'OE3': 2.7925645529445458, 'OE4': 4.933225500582803, 'OE5': 4.933225500582803, 'OE6': 0.21842632585303862, 'OE7': 6.0957457891890465, 'OE8': 1.2158400996181506, 'OE9': 0.04948998045941813}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48948, 'OE4': 33072, 'OE5': 33072, 'OE6': 33024, 'OE7': 8414, 'OE8': 8414, 'OE9': 8389}"
11740,18.23102193349041,0.003093952894781439,3.532473483958751e-09,1.9838290262255516e-12,"{'OE1': 26.148046134862017, 'OE2': 26.148046134862017, 'OE3': 0.034481668184942804, 'OE4': 0.023298424406978036, 'OE5': 0.023298424406978036, 'OE6': 1.851664721283262e-05, 'OE7': 4.691586851634183e-06, 'OE8': 3.72099420036332e-09, 'OE9': 1.9838290262255516e-12}","{'OE1': 9.395637282487026, 'OE2': 2.7111887791555196, 'OE3': 2.79019107390138, 'OE4': 4.931105092038024, 'OE5': 4.931105092038024, 'OE6': 0.2184267233071674, 'OE7': 6.095650532686101, 'OE8': 1.2152941617503719, 'OE9': 0.04948610442391145}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48944, 'OE4': 33072, 'OE5': 33072, 'OE6': 33024, 'OE7': 8421, 'OE8': 8421, 'OE9': 8396}"
