"cff = 2.595578023792174, order = 1, 2024-04-16 17:18:25.690583"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2660,3.8966867367589657,0.0028185716477788733,33493744475.37305,579.0040787333501,"{'OE1': 34949.888104768455, 'OE2': 34949.888104768455, 'OE3': 13647.671549968198, 'OE4': 5350.728982154029, 'OE5': 5350.728982154029, 'OE6': 4107.946279604228, 'OE7': 1068.977506904381, 'OE8': 822.6083104057182, 'OE9': 579.0040787333501}","{'OE1': 9.382777323121193, 'OE2': 6.278418477706049, 'OE3': 5.199382652766041, 'OE4': 5.025431334624029, 'OE5': 5.025431334624029, 'OE6': 0.21293404172948907, 'OE7': 5.7502666595225165, 'OE8': 1.2562588076693246, 'OE9': 0.04957505616405368}","{'OE1': 49352, 'OE2': 49352, 'OE3': 43016, 'OE4': 16865, 'OE5': 16865, 'OE6': 16843, 'OE7': 4385, 'OE8': 4385, 'OE9': 4382}"
2670,3.897278568766069,0.0028084414922651896,33084048156.14907,573.6614536014524,"{'OE1': 34774.93464301306, 'OE2': 34774.93464301306, 'OE3': 13701.715503683898, 'OE4': 5377.200184169953, 'OE5': 5377.200184169953, 'OE6': 4119.308122555531, 'OE7': 1067.7630582135719, 'OE8': 819.6842677521335, 'OE9': 573.6614536014524}","{'OE1': 9.390244345802415, 'OE2': 6.280870304755442, 'OE3': 5.191677524057734, 'OE4': 5.015916386996979, 'OE5': 5.015916386996979, 'OE6': 0.20533175941177276, 'OE7': 6.019879467362199, 'OE8': 1.2541451994677848, 'OE9': 0.046958473186333644}","{'OE1': 49352, 'OE2': 49352, 'OE3': 42928, 'OE4': 16847, 'OE5': 16847, 'OE6': 16830, 'OE7': 4365, 'OE8': 4365, 'OE9': 4359}"
2680,3.8803034301354273,0.002874166311034426,32541862315.03824,551.3736712629521,"{'OE1': 34585.12134532758, 'OE2': 34585.12134532758, 'OE3': 13743.984873420988, 'OE4': 5400.135071132463, 'OE5': 5400.135071132463, 'OE6': 4126.041791997494, 'OE7': 1035.6925512226994, 'OE8': 793.0846464350706, 'OE9': 551.3736712629521}","{'OE1': 9.392699960732521, 'OE2': 6.128517800536909, 'OE3': 5.167404874970508, 'OE4': 5.00733333131064, 'OE5': 5.00733333131064, 'OE6': 0.21469789811876794, 'OE7': 5.750717458109952, 'OE8': 1.255327728394601, 'OE9': 0.04886918221534374}","{'OE1': 49340, 'OE2': 49340, 'OE3': 42852, 'OE4': 16837, 'OE5': 16837, 'OE6': 16819, 'OE7': 4224, 'OE8': 4224, 'OE9': 4213}"
2690,4.057008111628875,0.0029955866940330196,32284267706.99381,525.8503808200653,"{'OE1': 34382.293683452524, 'OE2': 34382.293683452524, 'OE3': 13746.46224610191, 'OE4': 5424.108010004152, 'OE5': 5424.108010004152, 'OE6': 4131.50906137585, 'OE7': 994.4479522767648, 'OE8': 759.5486582590661, 'OE9': 525.8503808200653}","{'OE1': 9.419091797440373, 'OE2': 6.132454026396955, 'OE3': 5.048382004014997, 'OE4': 4.999144108233212, 'OE5': 4.999144108233212, 'OE6': 0.21660330593840182, 'OE7': 6.0518319323244025, 'OE8': 1.2072606877830587, 'OE9': 0.05223979783916005}","{'OE1': 49320, 'OE2': 49320, 'OE3': 42713, 'OE4': 16854, 'OE5': 16854, 'OE6': 16828, 'OE7': 4055, 'OE8': 4055, 'OE9': 4045}"
2700,4.066563764555212,0.0030127096854105024,33053486771.00715,537.7826610649596,"{'OE1': 34186.685831730974, 'OE2': 34186.685831730974, 'OE3': 13759.865042689311, 'OE4': 5438.593546513885, 'OE5': 5438.593546513885, 'OE6': 4133.0638685237045, 'OE7': 1026.5153076194156, 'OE8': 781.9727901822582, 'OE9': 537.7826610649596}","{'OE1': 9.463887777931197, 'OE2': 6.0119837736359845, 'OE3': 5.139979284038518, 'OE4': 4.98882810214649, 'OE5': 4.98882810214649, 'OE6': 0.20460093808169227, 'OE7': 5.999951306321641, 'OE8': 1.2283654361818912, 'OE9': 0.05333854682890188}","{'OE1': 49320, 'OE2': 49320, 'OE3': 42628, 'OE4': 16849, 'OE5': 16849, 'OE6': 16830, 'OE7': 4183, 'OE8': 4183, 'OE9': 4178}"
2710,4.0360522571745605,0.003010379841623112,32318407183.815536,529.6354242169162,"{'OE1': 34002.26745693342, 'OE2': 34002.26745693343, 'OE3': 13770.938088645053, 'OE4': 5447.9962148938985, 'OE5': 5447.9962148938985, 'OE6': 4127.964828501327, 'OE7': 1020.5885123261396, 'OE8': 775.3422016422645, 'OE9': 529.6354242169162}","{'OE1': 9.445032952815286, 'OE2': 6.016781969685088, 'OE3': 5.021533864487053, 'OE4': 4.97714775540732, 'OE5': 4.97714775540732, 'OE6': 0.20454621555050106, 'OE7': 5.957589795109353, 'OE8': 1.2469811457866928, 'OE9': 0.05000661948698888}","{'OE1': 49349, 'OE2': 49349, 'OE3': 42551, 'OE4': 16834, 'OE5': 16834, 'OE6': 16813, 'OE7': 4161, 'OE8': 4161, 'OE9': 4151}"
2720,3.9295457378980245,0.002916580228523959,31356795327.756367,534.2459224999147,"{'OE1': 33799.90499115536, 'OE2': 33799.90499115536, 'OE3': 13771.511321373295, 'OE4': 5458.95672063956, 'OE5': 5458.95672063956, 'OE6': 4124.156725481534, 'OE7': 1039.9496506851863, 'OE8': 787.8333386512868, 'OE9': 534.2459224999147}","{'OE1': 9.444258057689444, 'OE2': 6.000842490232097, 'OE3': 5.110132066544169, 'OE4': 4.9687694618232445, 'OE5': 4.9687694618232445, 'OE6': 0.20119151586433504, 'OE7': 6.178698260890467, 'OE8': 1.2263960897026065, 'OE9': 0.05159068299294467}","{'OE1': 49365, 'OE2': 49365, 'OE3': 42459, 'OE4': 16831, 'OE5': 16831, 'OE6': 16808, 'OE7': 4242, 'OE8': 4242, 'OE9': 4230}"
2730,4.008193584928449,0.002828469592622151,30864656917.44032,546.0724756736402,"{'OE1': 33586.92666732894, 'OE2': 33586.92666732894, 'OE3': 13742.762713267972, 'OE4': 5442.693900882406, 'OE5': 5442.693900882406, 'OE6': 4098.270426509898, 'OE7': 1071.912656359907, 'OE8': 809.6978585660081, 'OE9': 546.0724756736402}","{'OE1': 9.47448735616344, 'OE2': 6.014687943765664, 'OE3': 5.103917311664482, 'OE4': 4.961336258348858, 'OE5': 4.961336258348858, 'OE6': 0.21636879445641924, 'OE7': 5.888776589537738, 'OE8': 1.2441838379004526, 'OE9': 0.054847694381668366}","{'OE1': 49378, 'OE2': 49378, 'OE3': 42354, 'OE4': 16774, 'OE5': 16774, 'OE6': 16746, 'OE7': 4384, 'OE8': 4384, 'OE9': 4375}"
2740,4.053461596972738,0.002982835943910779,30717440223.992474,518.6533778074379,"{'OE1': 33314.92118013749, 'OE2': 33314.92118013749, 'OE3': 13656.424439476206, 'OE4': 5438.072042440987, 'OE5': 5438.072042440987, 'OE6': 4082.8641844072026, 'OE7': 1031.5359617494878, 'OE8': 776.875661089116, 'OE9': 518.6533778074379}","{'OE1': 9.410274985943797, 'OE2': 6.0187516772074146, 'OE3': 5.0899302942094184, 'OE4': 4.952278581188034, 'OE5': 4.952278581188034, 'OE6': 0.20278868429615232, 'OE7': 6.12532400137721, 'OE8': 1.2256854481356942, 'OE9': 0.0435354697703739}","{'OE1': 49320, 'OE2': 49320, 'OE3': 42172, 'OE4': 16793, 'OE5': 16793, 'OE6': 16767, 'OE7': 4238, 'OE8': 4238, 'OE9': 4231}"
2750,4.181263850042342,0.0030176298071700413,29946963990.86952,502.5202195212744,"{'OE1': 33063.03879210606, 'OE2': 33063.03879210606, 'OE3': 13595.218531237097, 'OE4': 5421.266191972712, 'OE5': 5421.266191972712, 'OE6': 4058.1282268371497, 'OE7': 1008.9993988177634, 'OE8': 757.5628541339536, 'OE9': 502.5202195212744}","{'OE1': 9.366183444651945, 'OE2': 6.007078024891113, 'OE3': 5.0659636618178885, 'OE4': 4.942972672841831, 'OE5': 4.942972672841831, 'OE6': 0.22022116959245164, 'OE7': 5.727302688072892, 'OE8': 1.2090347195652087, 'OE9': 0.05223039877139457}","{'OE1': 49307, 'OE2': 49307, 'OE3': 42092, 'OE4': 16785, 'OE5': 16785, 'OE6': 16761, 'OE7': 4171, 'OE8': 4171, 'OE9': 4164}"
2760,4.085117352358338,0.0030737464816371833,28805624347.072945,476.4828408089558,"{'OE1': 32779.91302874483, 'OE2': 32779.913028744835, 'OE3': 13486.776678804648, 'OE4': 5381.821584243649, 'OE5': 5381.821584243649, 'OE6': 4013.6448099846752, 'OE7': 971.9885173446226, 'OE8': 727.1891150882374, 'OE9': 476.4828408089558}","{'OE1': 9.459708759318831, 'OE2': 6.010415539873854, 'OE3': 5.053211919696727, 'OE4': 4.931154488282903, 'OE5': 4.931154488282903, 'OE6': 0.21954275487070962, 'OE7': 5.493157621570557, 'OE8': 1.2134450475910437, 'OE9': 0.05239734184774553}","{'OE1': 49308, 'OE2': 49308, 'OE3': 41919, 'OE4': 16728, 'OE5': 16728, 'OE6': 16706, 'OE7': 4045, 'OE8': 4045, 'OE9': 4036}"
2770,4.089898420023474,0.003066234691096964,28024085008.593433,465.9200954061963,"{'OE1': 32440.930165321486, 'OE2': 32440.930165321486, 'OE3': 13368.117059653257, 'OE4': 5353.8708596693705, 'OE5': 5353.8708596693705, 'OE6': 3974.4465706957144, 'OE7': 967.9160843807265, 'OE8': 720.8324804825302, 'OE9': 465.9200954061963}","{'OE1': 9.459647285242474, 'OE2': 6.141766282536578, 'OE3': 5.038700806382755, 'OE4': 4.92460484021761, 'OE5': 4.92460484021761, 'OE6': 0.2048859103269639, 'OE7': 5.493322509182089, 'OE8': 1.2330881013470545, 'OE9': 0.05239869044046247}","{'OE1': 49309, 'OE2': 49309, 'OE3': 41788, 'OE4': 16737, 'OE5': 16737, 'OE6': 16714, 'OE7': 4071, 'OE8': 4071, 'OE9': 4058}"
2780,4.159950106460201,0.0029972322619496415,27084655836.29904,461.19305816453846,"{'OE1': 32104.94252799533, 'OE2': 32104.94252799533, 'OE3': 13270.21868461363, 'OE4': 5327.47477806962, 'OE5': 5327.47477806962, 'OE6': 3935.776245805284, 'OE7': 970.0934183249192, 'OE8': 719.0198909065971, 'OE9': 461.19305816453846}","{'OE1': 9.481458773248342, 'OE2': 6.005301616189396, 'OE3': 5.019910346639077, 'OE4': 4.9164236795408325, 'OE5': 4.9164236795408325, 'OE6': 0.20554810390902023, 'OE7': 6.101850124595421, 'OE8': 1.2244635351461886, 'OE9': 0.04946164697297509}","{'OE1': 49355, 'OE2': 49355, 'OE3': 41759, 'OE4': 16766, 'OE5': 16766, 'OE6': 16745, 'OE7': 4131, 'OE8': 4131, 'OE9': 4123}"
2790,4.122938778804382,0.0029630321599191816,26307226403.91305,452.9622935285888,"{'OE1': 31718.744335059037, 'OE2': 31718.744335059037, 'OE3': 13139.621716665359, 'OE4': 5275.9191543945, 'OE5': 5275.9191543945, 'OE6': 3879.0703730618698, 'OE7': 971.2857087009484, 'OE8': 716.3306755942413, 'OE9': 452.9622935285888}","{'OE1': 9.448302648896396, 'OE2': 6.136788697292158, 'OE3': 5.0053710640734606, 'OE4': 4.907677879511523, 'OE5': 4.907677879511523, 'OE6': 0.20559179131875027, 'OE7': 6.084224246616565, 'OE8': 1.1961327162780289, 'OE9': 0.04375016444543657}","{'OE1': 49358, 'OE2': 49358, 'OE3': 41659, 'OE4': 16729, 'OE5': 16729, 'OE6': 16712, 'OE7': 4188, 'OE8': 4188, 'OE9': 4183}"
2800,4.252714616651247,0.002967296196967644,25859814120.87574,443.9274942610588,"{'OE1': 31311.775696636236, 'OE2': 31311.775696636236, 'OE3': 12989.390096397561, 'OE4': 5225.609838994724, 'OE5': 5225.609838994724, 'OE6': 3821.2561027214438, 'OE7': 972.2670592184866, 'OE8': 713.3469347555117, 'OE9': 443.9274942610588}","{'OE1': 9.448302229974864, 'OE2': 6.017964278975779, 'OE3': 5.008899691292011, 'OE4': 4.900111799926648, 'OE5': 4.900111799926648, 'OE6': 0.21365889885140948, 'OE7': 5.854361575278949, 'OE8': 1.2158853794783278, 'OE9': 0.04891716585308335}","{'OE1': 49367, 'OE2': 49367, 'OE3': 41532, 'OE4': 16709, 'OE5': 16709, 'OE6': 16691, 'OE7': 4250, 'OE8': 4250, 'OE9': 4243}"
2810,4.215022069090537,0.002958482934724781,25055026565.9653,430.3749317946663,"{'OE1': 30846.33115303932, 'OE2': 30846.33115303932, 'OE3': 12824.575234706743, 'OE4': 5169.426502842092, 'OE5': 5169.426502842092, 'OE6': 3756.6581349692874, 'OE7': 961.9645163353788, 'OE8': 701.9765435815602, 'OE9': 430.3749317946663}","{'OE1': 9.396397830479208, 'OE2': 5.880679822266915, 'OE3': 4.99015412167784, 'OE4': 4.888745656780236, 'OE5': 4.888745656780236, 'OE6': 0.2211440906276511, 'OE7': 5.5818791155046545, 'OE8': 1.2143717566132681, 'OE9': 0.04846460896653096}","{'OE1': 49325, 'OE2': 49325, 'OE3': 41396, 'OE4': 16688, 'OE5': 16688, 'OE6': 16659, 'OE7': 4270, 'OE8': 4270, 'OE9': 4258}"
2820,4.04740847704943,0.0030401805858112294,24287365118.86612,404.8454607701712,"{'OE1': 30408.325355025674, 'OE2': 30408.325355025674, 'OE3': 12678.891915535078, 'OE4': 5105.679433320469, 'OE5': 5105.679433320469, 'OE6': 3690.513922452511, 'OE7': 927.1893404518348, 'OE8': 672.7793997644235, 'OE9': 404.8454607701712}","{'OE1': 9.370831049017227, 'OE2': 6.011753377542441, 'OE3': 4.864043046266362, 'OE4': 4.882290803988001, 'OE5': 4.882290803988001, 'OE6': 0.225956188569634, 'OE7': 6.0458769062078215, 'OE8': 1.2189225733344413, 'OE9': 0.049545344709640185}","{'OE1': 49376, 'OE2': 49376, 'OE3': 41371, 'OE4': 16661, 'OE5': 16661, 'OE6': 16639, 'OE7': 4184, 'OE8': 4184, 'OE9': 4170}"
2830,4.139448961242124,0.002967976422521965,23283255627.82113,396.39138929278954,"{'OE1': 29895.043062226654, 'OE2': 29895.043062226654, 'OE3': 12484.215380884994, 'OE4': 5033.208720399501, 'OE5': 5033.208720399501, 'OE6': 3614.8486936046593, 'OE7': 931.3618917102674, 'OE8': 671.8178976584428, 'OE9': 396.39138929278954}","{'OE1': 9.36781468364094, 'OE2': 6.020217910432148, 'OE3': 4.75210893514676, 'OE4': 4.873450867633412, 'OE5': 4.873450867633412, 'OE6': 0.2230974616980129, 'OE7': 6.180870624202272, 'OE8': 1.1746781804322792, 'OE9': 0.04678285505476361}","{'OE1': 49352, 'OE2': 49352, 'OE3': 41265, 'OE4': 16638, 'OE5': 16638, 'OE6': 16612, 'OE7': 4283, 'OE8': 4283, 'OE9': 4270}"
2840,4.230949926020003,0.0029363004046672357,21939665423.295345,376.5021426468496,"{'OE1': 29365.43752391242, 'OE2': 29365.43752391242, 'OE3': 12237.82385262436, 'OE4': 4952.319207554122, 'OE5': 4952.319207554122, 'OE6': 3533.043339827617, 'OE7': 905.8820656053499, 'OE8': 649.392102923812, 'OE9': 376.5021426468496}","{'OE1': 9.444197243077419, 'OE2': 6.011834292550075, 'OE3': 4.8392599937134175, 'OE4': 4.864897487356555, 'OE5': 4.864897487356555, 'OE6': 0.2176960367361085, 'OE7': 6.182471415239197, 'OE8': 1.1992740081736009, 'OE9': 0.051576167613458485}","{'OE1': 49355, 'OE2': 49355, 'OE3': 41068, 'OE4': 16621, 'OE5': 16621, 'OE6': 16592, 'OE7': 4260, 'OE8': 4260, 'OE9': 4246}"
2850,4.218061515762656,0.002887643216426225,20951214512.154003,364.730903236945,"{'OE1': 28765.370444322085, 'OE2': 28765.370444322085, 'OE3': 12001.962780295084, 'OE4': 4878.992549766492, 'OE5': 4878.992549766492, 'OE6': 3458.4387803257214, 'OE7': 902.9514797653592, 'OE8': 643.0759363145308, 'OE9': 364.730903236945}","{'OE1': 9.443205687208902, 'OE2': 5.877774885344309, 'OE3': 4.824356381062335, 'OE4': 4.857814833116498, 'OE5': 4.857814833116498, 'OE6': 0.2184911724029106, 'OE7': 6.050501724814861, 'OE8': 1.1733036376919554, 'OE9': 0.05349292270861683}","{'OE1': 49308, 'OE2': 49308, 'OE3': 40964, 'OE4': 16656, 'OE5': 16656, 'OE6': 16633, 'OE7': 4346, 'OE8': 4346, 'OE9': 4338}"
2860,4.238943305524572,0.0030267061337472877,19984933579.822426,331.26876368825685,"{'OE1': 28137.500118689743, 'OE2': 28137.500118689743, 'OE3': 11737.275220357453, 'OE4': 4754.577543404851, 'OE5': 4754.577543404851, 'OE6': 3346.700377997713, 'OE7': 843.3969255385382, 'OE8': 596.5591918343362, 'OE9': 331.26876368825685}","{'OE1': 9.394817476027036, 'OE2': 6.018543706011929, 'OE3': 4.817219785770845, 'OE4': 4.847021382240274, 'OE5': 4.847021382240274, 'OE6': 0.192116532882944, 'OE7': 6.1745833098264615, 'OE8': 1.1873817791342185, 'OE9': 0.053875907826453115}","{'OE1': 49293, 'OE2': 49293, 'OE3': 40831, 'OE4': 16543, 'OE5': 16543, 'OE6': 16524, 'OE7': 4167, 'OE8': 4167, 'OE9': 4161}"
2870,4.390814275273442,0.003031537713961516,18627739499.48801,307.74676870088797,"{'OE1': 27382.741766570016, 'OE2': 27382.741766570016, 'OE3': 11429.956904159191, 'OE4': 4655.4795675766245, 'OE5': 4655.4795675766245, 'OE6': 3246.0011111442745, 'OE7': 813.9181882443495, 'OE8': 570.6741948703425, 'OE9': 307.74676870088797}","{'OE1': 9.414083544047, 'OE2': 6.014096194548437, 'OE3': 4.79994975901505, 'OE4': 4.839420762898336, 'OE5': 4.839420762898336, 'OE6': 0.2119042377053093, 'OE7': 5.9299100719783695, 'OE8': 1.1929501648270369, 'OE9': 0.049592333117684545}","{'OE1': 49329, 'OE2': 49329, 'OE3': 40776, 'OE4': 16609, 'OE5': 16609, 'OE6': 16584, 'OE7': 4161, 'OE8': 4161, 'OE9': 4151}"
2880,4.308161556992673,0.002996819043576377,16825006956.75952,280.7257624384708,"{'OE1': 26413.3118111585, 'OE2': 26413.3118111585, 'OE3': 11022.767469892317, 'OE4': 4473.02249915218, 'OE5': 4473.02249915218, 'OE6': 3082.9679303145385, 'OE7': 779.9183056974861, 'OE8': 540.6020123728888, 'OE9': 280.7257624384708}","{'OE1': 9.420547260517695, 'OE2': 6.01117344012819, 'OE3': 4.781783126757535, 'OE4': 4.830017358587512, 'OE5': 4.830017358587512, 'OE6': 0.22091367922288274, 'OE7': 6.06116180677184, 'OE8': 1.1999966223759426, 'OE9': 0.04624853591237385}","{'OE1': 49336, 'OE2': 49336, 'OE3': 40660, 'OE4': 16506, 'OE5': 16506, 'OE6': 16485, 'OE7': 4175, 'OE8': 4175, 'OE9': 4165}"
2890,4.454250373614741,0.003060826343857789,15355841059.656778,250.45081744244675,"{'OE1': 25356.597593843817, 'OE2': 25356.597593843817, 'OE3': 10578.979430308731, 'OE4': 4326.001651229915, 'OE5': 4326.001651229915, 'OE6': 2941.9796668570507, 'OE7': 733.0136651430415, 'OE8': 501.8611813042654, 'OE9': 250.45081744244675}","{'OE1': 9.447746111944543, 'OE2': 5.875857488557125, 'OE3': 4.766758717012808, 'OE4': 4.8220985228826345, 'OE5': 4.8220985228826345, 'OE6': 0.2167379783852419, 'OE7': 5.987396292273386, 'OE8': 1.2127118272788362, 'OE9': 0.05153253417691295}","{'OE1': 49380, 'OE2': 49380, 'OE3': 40576, 'OE4': 16599, 'OE5': 16599, 'OE6': 16576, 'OE7': 4130, 'OE8': 4130, 'OE9': 4125}"
2900,4.441779408733964,0.0030417309583785465,13644333466.527687,223.57538910662797,"{'OE1': 24201.360272043672, 'OE2': 24201.360272043672, 'OE3': 10090.231320240793, 'OE4': 4138.796590568641, 'OE5': 4138.796590568641, 'OE6': 2775.397584941627, 'OE7': 691.6478728442236, 'OE8': 467.2617861411967, 'OE9': 223.57538910662797}","{'OE1': 9.37354041714301, 'OE2': 5.878924305064066, 'OE3': 4.750747762375415, 'OE4': 4.814320011733316, 'OE5': 4.814320011733316, 'OE6': 0.21667890191182093, 'OE7': 6.0317084165358406, 'OE8': 1.2105277294668428, 'OE9': 0.04894253419245734}","{'OE1': 49398, 'OE2': 49398, 'OE3': 40454, 'OE4': 16598, 'OE5': 16598, 'OE6': 16576, 'OE7': 4131, 'OE8': 4131, 'OE9': 4127}"
2910,4.43641595790632,0.0030720810338063587,12033531707.3883,194.9216952315117,"{'OE1': 22925.61985157349, 'OE2': 22925.61985157349, 'OE3': 9562.257941172049, 'OE4': 3910.6829171419563, 'OE5': 3910.6829171419563, 'OE6': 2583.229405664075, 'OE7': 646.0638478929498, 'OE8': 430.17688946899585, 'OE9': 194.9216952315117}","{'OE1': 9.450935511105884, 'OE2': 6.004983412331373, 'OE3': 4.732264957067484, 'OE4': 4.802587821639126, 'OE5': 4.802587821639126, 'OE6': 0.20965508005086453, 'OE7': 6.015776223535877, 'OE8': 1.1647100862662585, 'OE9': 0.04847164813680402}","{'OE1': 49323, 'OE2': 49323, 'OE3': 40298, 'OE4': 16486, 'OE5': 16486, 'OE6': 16462, 'OE7': 4118, 'OE8': 4118, 'OE9': 4110}"
2920,4.519036340670027,0.003034542988364729,10594085494.088297,173.45005743200602,"{'OE1': 21572.215892047414, 'OE2': 21572.215892047414, 'OE3': 8992.315351482908, 'OE4': 3684.792846391878, 'OE5': 3684.792846391878, 'OE6': 2392.278754414805, 'OE7': 614.8873226049545, 'OE8': 403.0138314521188, 'OE9': 173.45005743200602}","{'OE1': 9.450932563472257, 'OE2': 6.011264059442983, 'OE3': 4.729441819391022, 'OE4': 4.794601262935249, 'OE5': 4.794601262935249, 'OE6': 0.20526574926569874, 'OE7': 5.979152340864784, 'OE8': 1.1883786544702883, 'OE9': 0.04847853598035881}","{'OE1': 49334, 'OE2': 49334, 'OE3': 40174, 'OE4': 16470, 'OE5': 16470, 'OE6': 16449, 'OE7': 4215, 'OE8': 4215, 'OE9': 4207}"
2930,4.560499375656946,0.0031232399712122004,8545708151.386468,135.71852525412206,"{'OE1': 19902.233626202596, 'OE2': 19902.233626202596, 'OE3': 8307.927350326961, 'OE4': 3407.4197489431435, 'OE5': 3407.4197489431435, 'OE6': 2160.044020174571, 'OE7': 526.1837997651305, 'OE8': 337.01878073608884, 'OE9': 135.71852525412206}","{'OE1': 9.401999921821696, 'OE2': 5.87771232501631, 'OE3': 4.71782491938689, 'OE4': 4.789246683558874, 'OE5': 4.789246683558874, 'OE6': 0.22744204997740303, 'OE7': 5.362236364897797, 'OE8': 1.183193784442989, 'OE9': 0.04850609879201989}","{'OE1': 49362, 'OE2': 49362, 'OE3': 40148, 'OE4': 16469, 'OE5': 16469, 'OE6': 16444, 'OE7': 4009, 'OE8': 4009, 'OE9': 4001}"
2940,4.345965015840193,0.00297704854975211,6822592663.954994,113.4827260373878,"{'OE1': 17965.620438433678, 'OE2': 17965.620438433678, 'OE3': 7502.547522402079, 'OE4': 3085.8929242138365, 'OE5': 3085.8929242138365, 'OE6': 1894.7294000730494, 'OE7': 495.72106865235804, 'OE8': 308.33193229333494, 'OE9': 113.4827260373878}","{'OE1': 9.43691604582558, 'OE2': 5.8694010901396485, 'OE3': 4.699590143128285, 'OE4': 4.7799991792960235, 'OE5': 4.7799991792960235, 'OE6': 0.2267498251720837, 'OE7': 5.665179818347999, 'OE8': 1.1727881179241, 'OE9': 0.045863349147108545}","{'OE1': 49353, 'OE2': 49353, 'OE3': 40047, 'OE4': 16466, 'OE5': 16466, 'OE6': 16438, 'OE7': 4300, 'OE8': 4300, 'OE9': 4287}"
2950,4.4911770770941075,0.002947032087474126,4944746981.91781,82.94173665089929,"{'OE1': 15899.417897959282, 'OE2': 15899.417897959282, 'OE3': 6625.4972826174135, 'OE4': 2735.9804550620624, 'OE5': 2735.9804550620624, 'OE6': 1611.5182488086157, 'OE7': 417.0517238034681, 'OE8': 249.17784960425718, 'OE9': 82.94173665089929}","{'OE1': 9.390683832868634, 'OE2': 6.020922503946522, 'OE3': 4.691261597972037, 'OE4': 4.772698040698193, 'OE5': 4.772698040698193, 'OE6': 0.21620532311506083, 'OE7': 5.870965069304171, 'OE8': 1.2014930869114058, 'OE9': 0.04587059836222597}","{'OE1': 49386, 'OE2': 49386, 'OE3': 39916, 'OE4': 16476, 'OE5': 16476, 'OE6': 16455, 'OE7': 4275, 'OE8': 4275, 'OE9': 4265}"
2960,4.557610895845755,0.002940398401415223,3348542727.0449777,56.19911141534304,"{'OE1': 13739.941990972935, 'OE2': 13739.941990972935, 'OE3': 5711.462490570365, 'OE4': 2361.7422813048, 'OE5': 2361.7422813048, 'OE6': 1311.83287152094, 'OE7': 339.8025048119646, 'OE8': 191.939087911238, 'OE9': 56.19911141534304}","{'OE1': 9.390616570756265, 'OE2': 5.868676342514222, 'OE3': 4.674592678561472, 'OE4': 4.765220326755514, 'OE5': 4.765220326755514, 'OE6': 0.21623821803180843, 'OE7': 5.603931938793957, 'OE8': 1.1993540302685082, 'OE9': 0.04586141394831114}","{'OE1': 49388, 'OE2': 49388, 'OE3': 39785, 'OE4': 16442, 'OE5': 16442, 'OE6': 16425, 'OE7': 4286, 'OE8': 4286, 'OE9': 4278}"
2970,4.510112251504324,0.0030496250304881426,2113510893.5512953,34.148514194098965,"{'OE1': 11703.141205056807, 'OE2': 11703.141205056807, 'OE3': 4862.247125743752, 'OE4': 2013.0473377532394, 'OE5': 2013.0473377532394, 'OE6': 1032.5587232860996, 'OE7': 261.7590382966572, 'OE8': 136.79565543564638, 'OE9': 34.148514194098965}","{'OE1': 9.400150296430464, 'OE2': 5.881485052923368, 'OE3': 4.662488648120624, 'OE4': 4.756953233405404, 'OE5': 4.756953233405404, 'OE6': 0.21423202789530227, 'OE7': 5.651289923850458, 'OE8': 1.176334171769058, 'OE9': 0.050993452963486036}","{'OE1': 49346, 'OE2': 49346, 'OE3': 39699, 'OE4': 16440, 'OE5': 16440, 'OE6': 16419, 'OE7': 4205, 'OE8': 4205, 'OE9': 4195}"
