"cff = 2.595578023792174, order = 5, 2024-04-16 18:02:14.671308"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
14240,21.48952119504611,0.003004278802969116,6.971523173410516e-13,4.6209254323008187e-14,"{'OE1': 11.544683494826973, 'OE2': 11.544683494826973, 'OE3': 0.009960205835208465, 'OE4': 0.006498860189254267, 'OE5': 0.006498860189254267, 'OE6': 2.2648620215500957e-06, 'OE7': 5.649539657355372e-07, 'OE8': 1.9649217418148414e-10, 'OE9': 4.6209254323008187e-14}","{'OE1': 9.394729352061539, 'OE2': 2.49626809417058, 'OE3': 2.502279578368996, 'OE4': 4.859017955955232, 'OE5': 4.859017955955232, 'OE6': 0.21808431578250895, 'OE7': 6.061984824001527, 'OE8': 1.2035703386902468, 'OE9': 0.04965773026189646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48189, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7886, 'OE8': 7886, 'OE9': 7863}"
14250,21.489522570220288,0.00300217068088629,6.521081739122152e-13,4.570734772261068e-14,"{'OE1': 11.510601890676512, 'OE2': 11.510601890676512, 'OE3': 0.009924396656587104, 'OE4': 0.006476030753636418, 'OE5': 0.006476030753636418, 'OE6': 2.250196596356764e-06, 'OE7': 5.621642844173211e-07, 'OE8': 1.9494084988793705e-10, 'OE9': 4.570734772261068e-14}","{'OE1': 9.394724264086467, 'OE2': 2.4955179138588903, 'OE3': 2.500396210664832, 'OE4': 4.85731304988021, 'OE5': 4.85731304988021, 'OE6': 0.2180830565012347, 'OE7': 6.06194379292689, 'OE8': 1.203185326485464, 'OE9': 0.04966069538624518}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48185, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7898, 'OE8': 7898, 'OE9': 7875}"
14260,21.56020590168555,0.00300006741962678,6.091802669960478e-13,4.518509729625915e-14,"{'OE1': 11.476645585327587, 'OE2': 11.476645585327587, 'OE3': 0.009887727623118186, 'OE4': 0.006453300873922246, 'OE5': 0.006453300873922246, 'OE6': 2.235637754621695e-06, 'OE7': 5.589910779905295e-07, 'OE8': 1.9326487213791407e-10, 'OE9': 4.518509729625915e-14}","{'OE1': 9.394719192911671, 'OE2': 2.4947684836226234, 'OE3': 2.4979304141077714, 'OE4': 4.855613202709465, 'OE5': 4.855613202709465, 'OE6': 0.21808088165350195, 'OE7': 6.061902465553047, 'OE8': 1.2027971526963492, 'OE9': 0.04966329389579377}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48176, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7905, 'OE8': 7905, 'OE9': 7882}"
14270,21.560236387351324,0.0029979686761319926,5.685005435689958e-13,4.465617369441502e-14,"{'OE1': 11.44281416950335, 'OE2': 11.44281416950335, 'OE3': 0.009850596652109857, 'OE4': 0.006430670237886048, 'OE5': 0.006430670237886048, 'OE6': 2.2211847365480817e-06, 'OE7': 5.557417647414743e-07, 'OE8': 1.915714290499448e-10, 'OE9': 4.465617369441502e-14}","{'OE1': 9.394714359370754, 'OE2': 2.4940198024127755, 'OE3': 2.4960117112686877, 'OE4': 4.853918404449523, 'OE5': 4.853918404449523, 'OE6': 0.21807767469087316, 'OE7': 6.061860690062519, 'OE8': 1.2024058623463205, 'OE9': 0.04966554015620944}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48164, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7910, 'OE8': 7910, 'OE9': 7887}"
14280,21.5602772975908,0.0029958741142289903,5.304901861442894e-13,4.4161783506060606e-14,"{'OE1': 11.409107089885007, 'OE2': 11.409107089885007, 'OE3': 0.009813834410863857, 'OE4': 0.0064081385031282325, 'OE5': 0.0064081385031282325, 'OE6': 2.206836742888793e-06, 'OE7': 5.529180136311373e-07, 'OE8': 1.9003297563866463e-10, 'OE9': 4.4161783506060606e-14}","{'OE1': 9.394709218593283, 'OE2': 2.4932718674484997, 'OE3': 2.494337484403837, 'OE4': 4.8522286624325215, 'OE5': 4.8522286624325215, 'OE6': 0.2180734344476712, 'OE7': 6.06181901733537, 'OE8': 1.2020115035185988, 'OE9': 0.04966741377110642}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48153, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7921, 'OE8': 7921, 'OE9': 7897}"
14290,21.560325929887767,0.0029937834033777863,4.94378544523722e-13,4.364783231976402e-14,"{'OE1': 11.375523447081099, 'OE2': 11.375523447081099, 'OE3': 0.009778667265986571, 'OE4': 0.006385704716903219, 'OE5': 0.006385704716903219, 'OE6': 2.1925927181142275e-06, 'OE7': 5.496539948339169e-07, 'OE8': 1.8835140184071047e-10, 'OE9': 4.364783231976402e-14}","{'OE1': 9.394704171309195, 'OE2': 2.492524677722527, 'OE3': 2.492015679346286, 'OE4': 4.850543965243969, 'OE5': 4.850543965243969, 'OE6': 0.21806813754261994, 'OE7': 6.061776674685544, 'OE8': 1.2016141187138178, 'OE9': 0.04966884916041103}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48149, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7926, 'OE8': 7926, 'OE9': 7902}"
14300,21.489723153285013,0.0029818922557046947,4.607854167725409e-13,4.331838887589231e-14,"{'OE1': 11.342058175178792, 'OE2': 11.342058175178792, 'OE3': 0.009742233523114801, 'OE4': 0.006363362153523441, 'OE5': 0.006363362153523441, 'OE6': 2.1784474670666527e-06, 'OE7': 5.488787064170644e-07, 'OE8': 1.8752873349195076e-10, 'OE9': 4.331838887589231e-14}","{'OE1': 9.394699176174665, 'OE2': 2.4917772253156447, 'OE3': 2.4900886573889, 'OE4': 4.848823537530624, 'OE5': 4.848823537530624, 'OE6': 0.21806227000968126, 'OE7': 6.061735655652414, 'OE8': 1.201198885962951, 'OE9': 0.04967013202795108}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48138, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7965, 'OE8': 7965, 'OE9': 7941}"
14310,21.489779198182077,0.0029798151212469953,4.2883568877620726e-13,4.281683460485105e-14,"{'OE1': 11.308720163804551, 'OE2': 11.308720163804551, 'OE3': 0.009706370320840756, 'OE4': 0.006341123022401628, 'OE5': 0.006341123022401628, 'OE6': 2.1644090532748915e-06, 'OE7': 5.458373715734808e-07, 'OE8': 1.8593794711416462e-10, 'OE9': 4.281683460485105e-14}","{'OE1': 9.394694118957208, 'OE2': 2.4910315236486325, 'OE3': 2.488288971765137, 'OE4': 4.847148965066113, 'OE5': 4.847148965066113, 'OE6': 0.21805492026122184, 'OE7': 6.061692383636384, 'OE8': 1.2007954679518673, 'OE9': 0.04967075374361987}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48129, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7972, 'OE8': 7972, 'OE9': 7947}"
14320,21.489835120803036,0.0029777408735461694,3.991385158627784e-13,4.2353986858831964e-14,"{'OE1': 11.275504173015396, 'OE2': 11.275504173015396, 'OE3': 0.009670874078324905, 'OE4': 0.006318980388315282, 'OE5': 0.006318980388315282, 'OE6': 2.1504721730367428e-06, 'OE7': 5.431616239983053e-07, 'OE8': 1.8447946243519283e-10, 'OE9': 4.2353986858831964e-14}","{'OE1': 9.394689002018517, 'OE2': 2.4902865639475964, 'OE3': 2.4861508444929816, 'OE4': 4.8454793075655935, 'OE5': 4.8454793075655935, 'OE6': 0.21804660933860506, 'OE7': 6.061648523667507, 'OE8': 1.2003891557502167, 'OE9': 0.04967095718242913}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48121, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7984, 'OE8': 7984, 'OE9': 7959}"
14330,21.419464184929893,0.0030560927061125498,3.716070781314276e-13,4.0832554454600353e-14,"{'OE1': 11.24244940215063, 'OE2': 11.24244940215063, 'OE3': 0.00963541715847348, 'OE4': 0.006296986437381998, 'OE5': 0.006296986437381998, 'OE6': 2.1366724107871345e-06, 'OE7': 5.263657967703218e-07, 'OE8': 1.782469744820256e-10, 'OE9': 4.0832554454600353e-14}","{'OE1': 9.394683626277896, 'OE2': 2.4895506108832883, 'OE3': 2.483670329206838, 'OE4': 4.844146100931564, 'OE5': 4.844146100931564, 'OE6': 0.21803347074671353, 'OE7': 5.926887361757744, 'OE8': 1.200099206307244, 'OE9': 0.04966863951375622}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48112, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7789, 'OE8': 7789, 'OE9': 7767}"
14340,21.550758233956003,0.002982015602395183,3.4456323111847146e-13,4.126232270066613e-14,"{'OE1': 11.209440016437858, 'OE2': 11.209440016437858, 'OE3': 0.009600568357381016, 'OE4': 0.006274988346603198, 'OE5': 0.006274988346603198, 'OE6': 2.122903588504526e-06, 'OE7': 5.35325011795635e-07, 'OE8': 1.8074561779312467e-10, 'OE9': 4.126232270066613e-14}","{'OE1': 9.394678751131428, 'OE2': 2.488799726324584, 'OE3': 2.4822541606482904, 'OE4': 4.842180529953623, 'OE5': 4.842180529953623, 'OE6': 0.21802692489241243, 'OE7': 6.061556994752799, 'OE8': 1.1995814622295438, 'OE9': 0.04966992697970239}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48106, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7972, 'OE8': 7972, 'OE9': 7947}"
14350,21.480174836167862,0.00306048135570332,3.2061948726198904e-13,3.980689614173985e-14,"{'OE1': 11.176626579549357, 'OE2': 11.176626579549357, 'OE3': 0.009565211843530302, 'OE4': 0.006253184951385646, 'OE5': 0.006253184951385646, 'OE6': 2.109302572387047e-06, 'OE7': 5.192138225000283e-07, 'OE8': 1.747889284414063e-10, 'OE9': 3.980689614173985e-14}","{'OE1': 9.394673355035142, 'OE2': 2.4880652567787633, 'OE3': 2.4798993289617783, 'OE4': 4.840849772730351, 'OE5': 4.840849772730351, 'OE6': 0.218012169569419, 'OE7': 6.061496310400636, 'OE8': 1.199287401956529, 'OE9': 0.049666778147318666}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48096, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7783, 'OE8': 7783, 'OE9': 7761}"
14360,21.480205706729976,0.0030583538512780296,2.9751284586080436e-13,3.93534539147515e-14,"{'OE1': 11.143893238736975, 'OE2': 11.143893238736975, 'OE3': 0.009529363277125806, 'OE4': 0.006231306836743322, 'OE5': 0.006231306836743322, 'OE6': 2.0957249238547736e-06, 'OE7': 5.163699929167845e-07, 'OE8': 1.7331919273528361e-10, 'OE9': 3.93534539147515e-14}","{'OE1': 9.39466818010564, 'OE2': 2.487323239270431, 'OE3': 2.4780871912733042, 'OE4': 4.839185169227079, 'OE5': 4.839185169227079, 'OE6': 0.2180005500249603, 'OE7': 6.061449215169022, 'OE8': 1.1988718619097742, 'OE9': 0.04966537342453857}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48084, 'OE4': 31444, 'OE5': 31444, 'OE6': 31396, 'OE7': 7790, 'OE8': 7790, 'OE9': 7768}"
14370,21.480224310584163,0.003056227812091683,2.7592895600502673e-13,3.8905834814809696e-14,"{'OE1': 11.111279249610453, 'OE2': 11.111279249610453, 'OE3': 0.009492517313132377, 'OE4': 0.006209672229809178, 'OE5': 0.006209672229809178, 'OE6': 2.0822963439603193e-06, 'OE7': 5.135391413845173e-07, 'OE8': 1.7186131307218184e-10, 'OE9': 3.8905834814809696e-14}","{'OE1': 9.394663047468196, 'OE2': 2.4865819565541027, 'OE3': 2.3842790222138492, 'OE4': 4.83752108818797, 'OE5': 4.83752108818797, 'OE6': 0.2179882773803976, 'OE7': 6.061400869401712, 'OE8': 1.198453947741401, 'OE9': 0.04966359020214274}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48068, 'OE4': 31446, 'OE5': 31446, 'OE6': 31398, 'OE7': 7797, 'OE8': 7797, 'OE9': 7775}"
14380,21.4802283502886,0.0030541029552651543,2.5586250541435923e-13,3.847541029318429e-14,"{'OE1': 11.07878408849716, 'OE2': 11.07878408849716, 'OE3': 0.009456628883834672, 'OE4': 0.006187492906819517, 'OE5': 0.006187492906819517, 'OE6': 2.0687510959846967e-06, 'OE7': 5.108264696501756e-07, 'OE8': 1.7045038208061045e-10, 'OE9': 3.847541029318429e-14}","{'OE1': 9.394657935688132, 'OE2': 2.4858414071290484, 'OE3': 2.4739112892369253, 'OE4': 4.835857507817643, 'OE5': 4.835857507817643, 'OE6': 0.21797536828673608, 'OE7': 6.061351434858233, 'OE8': 1.1980336829309504, 'OE9': 0.04966141442217563}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48058, 'OE4': 31446, 'OE5': 31446, 'OE6': 31398, 'OE7': 7806, 'OE8': 7806, 'OE9': 7784}"
14390,21.480215558956843,0.003051979003192058,2.3691860712417786e-13,3.801368748804478e-14,"{'OE1': 11.046407156537779, 'OE2': 11.046407156537779, 'OE3': 0.009421534640455176, 'OE4': 0.006165168187859877, 'OE5': 0.006165168187859877, 'OE6': 2.055223836751452e-06, 'OE7': 5.077177416805896e-07, 'OE8': 1.689148277501413e-10, 'OE9': 3.801368748804478e-14}","{'OE1': 9.394652760630423, 'OE2': 2.4851015885801453, 'OE3': 2.4718428326282385, 'OE4': 4.8341944148489935, 'OE5': 4.8341944148489935, 'OE6': 0.2179618146053855, 'OE7': 6.061301123724274, 'OE8': 1.197611090732637, 'OE9': 0.049658817593499466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48053, 'OE4': 31446, 'OE5': 31446, 'OE6': 31398, 'OE7': 7809, 'OE8': 7809, 'OE9': 7786}"
14400,21.480183326728366,0.0030498556545373707,2.1939026791789398e-13,3.757616974363956e-14,"{'OE1': 11.014147907857346, 'OE2': 11.014147907857346, 'OE3': 0.009385620615043326, 'OE4': 0.006142699165901529, 'OE5': 0.006142699165901529, 'OE6': 2.0417147107092517e-06, 'OE7': 5.048264734289951e-07, 'OE8': 1.674593008318583e-10, 'OE9': 3.757616974363956e-14}","{'OE1': 9.39464763365422, 'OE2': 2.484362501971636, 'OE3': 2.4702011629965606, 'OE4': 4.832531805594814, 'OE5': 4.832531805594814, 'OE6': 0.2179477998341603, 'OE7': 6.06124959688402, 'OE8': 1.1971861949268876, 'OE9': 0.0496559054054342}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48045, 'OE4': 31446, 'OE5': 31446, 'OE6': 31398, 'OE7': 7816, 'OE8': 7816, 'OE9': 7793}"
14410,21.48012873085281,0.003047732590469238,2.030671033399687e-13,3.714178747760929e-14,"{'OE1': 10.982005819810308, 'OE2': 10.982005819810308, 'OE3': 0.00934870419074453, 'OE4': 0.006120079681267236, 'OE5': 0.006120079681267236, 'OE6': 2.0282217780731806e-06, 'OE7': 5.019777471184947e-07, 'OE8': 1.660252538767808e-10, 'OE9': 3.714178747760929e-14}","{'OE1': 9.394642422325882, 'OE2': 2.4836241447604266, 'OE3': 2.468173061192232, 'OE4': 4.8308696771626956, 'OE5': 4.8308696771626956, 'OE6': 0.21793321136422072, 'OE7': 6.061197203498489, 'OE8': 1.1967590204723457, 'OE9': 0.049652629671057616}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48033, 'OE4': 31446, 'OE5': 31446, 'OE6': 31398, 'OE7': 7824, 'OE8': 7824, 'OE9': 7801}"
14420,22.06059070002084,0.0030456094768958695,1.879165030124382e-13,3.671742237253446e-14,"{'OE1': 10.949980818709712, 'OE2': 10.949980818709712, 'OE3': 0.00931139902920592, 'OE4': 0.0060973119262447625, 'OE5': 0.0060973119262447625, 'OE6': 2.014745437447016e-06, 'OE7': 4.992897784334127e-07, 'OE8': 1.6465163851186104e-10, 'OE9': 3.671742237253446e-14}","{'OE1': 9.394637454085318, 'OE2': 2.4828865157136293, 'OE3': 2.556974130478112, 'OE4': 4.829208020988124, 'OE5': 4.829208020988124, 'OE6': 0.21791821946866408, 'OE7': 6.061143695247539, 'OE8': 1.1963295912800096, 'OE9': 0.04964898480642921}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48020, 'OE4': 31446, 'OE5': 31446, 'OE6': 31398, 'OE7': 7835, 'OE8': 7835, 'OE9': 7810}"
14430,21.864982656250504,0.00301651522235121,1.7369842490463856e-13,3.6592325589799104e-14,"{'OE1': 10.91805871068717, 'OE2': 10.918058710687168, 'OE3': 0.009275421082860832, 'OE4': 0.00607438266622482, 'OE5': 0.00607438266622482, 'OE6': 2.0012750425356167e-06, 'OE7': 5.006231525282413e-07, 'OE8': 1.6460705317730152e-10, 'OE9': 3.6592325589799104e-14}","{'OE1': 9.39463248265511, 'OE2': 2.482146701980958, 'OE3': 2.555100978723778, 'OE4': 4.827435153458254, 'OE5': 4.827435153458254, 'OE6': 0.21790410755872722, 'OE7': 5.926403126544635, 'OE8': 1.1958563796245159, 'OE9': 0.049645764138459336}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48015, 'OE4': 31446, 'OE5': 31446, 'OE6': 31398, 'OE7': 7908, 'OE8': 7908, 'OE9': 7883}"
14440,21.86488404758711,0.0030144146759714676,1.6063153538154377e-13,3.617118581874757e-14,"{'OE1': 10.886265456421254, 'OE2': 10.886265456421254, 'OE3': 0.009238856291960276, 'OE4': 0.00605131733096235, 'OE5': 0.00605131733096235, 'OE6': 1.9878311044900293e-06, 'OE7': 4.977503047131205e-07, 'OE8': 1.6318281084778075e-10, 'OE9': 3.617118581874757e-14}","{'OE1': 9.394627261216904, 'OE2': 2.481410338754791, 'OE3': 2.553289974245671, 'OE4': 4.825774570237541, 'OE5': 4.825774570237541, 'OE6': 0.2178883939825324, 'OE7': 5.926348924535155, 'OE8': 1.1954221271480197, 'OE9': 0.04964150738725649}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48008, 'OE4': 31446, 'OE5': 31446, 'OE6': 31398, 'OE7': 7916, 'OE8': 7916, 'OE9': 7891}"
14450,21.864812099400297,0.0030123201987383263,1.4849886800255533e-13,3.575109770257113e-14,"{'OE1': 10.854587159599417, 'OE2': 10.854587159599417, 'OE3': 0.009202355393301094, 'OE4': 0.0060280842818171195, 'OE5': 0.0060280842818171195, 'OE6': 1.9744054196687973e-06, 'OE7': 4.947615011098577e-07, 'OE8': 1.6172785665576426e-10, 'OE9': 3.575109770257113e-14}","{'OE1': 9.394622095788472, 'OE2': 2.4806745847406173, 'OE3': 2.460521579405081, 'OE4': 4.822685002273738, 'OE5': 4.822685002273738, 'OE6': 0.2178723398725381, 'OE7': 5.926293983514565, 'OE8': 1.194985556817717, 'OE9': 0.049636982181263584}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48001, 'OE4': 31445, 'OE5': 31445, 'OE6': 31397, 'OE7': 7922, 'OE8': 7922, 'OE9': 7898}"
14460,21.86476756165939,0.003010231774206353,1.3729693916757194e-13,3.534583053981192e-14,"{'OE1': 10.823023711166615, 'OE2': 10.823023711166615, 'OE3': 0.009165058227613546, 'OE4': 0.006005157040528302, 'OE5': 0.006005157040528302, 'OE6': 1.9611377490511e-06, 'OE7': 4.919662740654064e-07, 'OE8': 1.6034352348142272e-10, 'OE9': 3.534583053981192e-14}","{'OE1': 9.394616890057844, 'OE2': 2.479939476281413, 'OE3': 2.4578032689634104, 'OE4': 4.8209538916902686, 'OE5': 4.8209538916902686, 'OE6': 0.2178560442570178, 'OE7': 5.926238075445314, 'OE8': 1.1945468266535542, 'OE9': 0.049632167027579985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47989, 'OE4': 31445, 'OE5': 31445, 'OE6': 31397, 'OE7': 7931, 'OE8': 7931, 'OE9': 7907}"
14470,21.86474659237865,0.003008148968392429,1.2688435830913078e-13,3.493450507074058e-14,"{'OE1': 10.791574644557178, 'OE2': 10.791574644557178, 'OE3': 0.009129091999510983, 'OE4': 0.00598233584450861, 'OE5': 0.00598233584450861, 'OE6': 1.947969539697512e-06, 'OE7': 4.891166282022433e-07, 'OE8': 1.5894866703655217e-10, 'OE9': 3.493450507074058e-14}","{'OE1': 9.394611653916428, 'OE2': 2.479205090505597, 'OE3': 2.456109205487829, 'OE4': 4.819222717159857, 'OE5': 4.819222717159857, 'OE6': 0.2178394881958058, 'OE7': 5.926180830743959, 'OE8': 1.1941059657061688, 'OE9': 0.04962710322833663}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47983, 'OE4': 31445, 'OE5': 31445, 'OE6': 31397, 'OE7': 7938, 'OE8': 7938, 'OE9': 7914}"
14480,21.953325451962883,0.0030182495491126297,1.1720889748040193e-13,3.4376493377243384e-14,"{'OE1': 10.760245060655285, 'OE2': 10.760245060655285, 'OE3': 0.009091786946614708, 'OE4': 0.005959824358276784, 'OE5': 0.005959824358276784, 'OE6': 1.934962149744469e-06, 'OE7': 4.841114364652804e-07, 'OE8': 1.5686252555583111e-10, 'OE9': 3.4376493377243384e-14}","{'OE1': 9.394606489357416, 'OE2': 2.4784726729809594, 'OE3': 2.4544979121813686, 'OE4': 4.819108803253987, 'OE5': 4.819108803253987, 'OE6': 0.2178222438801941, 'OE7': 5.926120777834074, 'OE8': 1.1936827967620476, 'OE9': 0.04962150203831141}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47969, 'OE4': 31446, 'OE5': 31446, 'OE6': 31398, 'OE7': 7910, 'OE8': 7910, 'OE9': 7886}"
14490,21.953341253160033,0.0030161684031387655,1.0835063438918377e-13,3.3991467960830194e-14,"{'OE1': 10.729023156151408, 'OE2': 10.729023156151408, 'OE3': 0.009055592554528058, 'OE4': 0.005937394105831048, 'OE5': 0.005937394105831048, 'OE6': 1.9220585863913518e-06, 'OE7': 4.814623404514892e-07, 'OE8': 1.5554862188409704e-10, 'OE9': 3.3991467960830194e-14}","{'OE1': 9.394601211534907, 'OE2': 2.4777397264199057, 'OE3': 2.4520767493351356, 'OE4': 4.81738971281081, 'OE5': 4.81738971281081, 'OE6': 0.21780543998680318, 'OE7': 5.926061954722844, 'OE8': 1.1932383442366792, 'OE9': 0.04961597842766444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47960, 'OE4': 31447, 'OE5': 31447, 'OE6': 31399, 'OE7': 7920, 'OE8': 7920, 'OE9': 7896}"
14500,21.95337109018874,0.00301409178020825,1.0017771331655549e-13,3.3617408878724834e-14,"{'OE1': 10.697914129173126, 'OE2': 10.697914129173126, 'OE3': 0.009020129242823503, 'OE4': 0.005915076168350028, 'OE5': 0.005915076168350028, 'OE6': 1.909250395212558e-06, 'OE7': 4.789892701787182e-07, 'OE8': 1.5429808840466325e-10, 'OE9': 3.3617408878724834e-14}","{'OE1': 9.394596089292303, 'OE2': 2.4770074980903236, 'OE3': 2.4497828828200703, 'OE4': 4.815695562869143, 'OE5': 4.815695562869143, 'OE6': 0.21778857430267473, 'OE7': 6.060684162665233, 'OE8': 1.1927922916998717, 'OE9': 0.049610299904687793}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47954, 'OE4': 31448, 'OE5': 31448, 'OE6': 31400, 'OE7': 7932, 'OE8': 7932, 'OE9': 7908}"
14510,21.95341216238012,0.003012019341237755,9.258511065045685e-14,3.323537970269443e-14,"{'OE1': 10.666917121152991, 'OE2': 10.666917121152991, 'OE3': 0.008984641035595545, 'OE4': 0.0058926711616155494, 'OE5': 0.0058926711616155494, 'OE6': 1.8964704237381167e-06, 'OE7': 4.7633266769452706e-07, 'OE8': 1.5299482163837996e-10, 'OE9': 3.323537970269443e-14}","{'OE1': 9.394590708205076, 'OE2': 2.4762759869811957, 'OE3': 2.4481413368101537, 'OE4': 4.813977547232657, 'OE5': 4.813977547232657, 'OE6': 0.21777171956951974, 'OE7': 6.060622053886673, 'OE8': 1.1923448135041312, 'OE9': 0.04960444292630818}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47947, 'OE4': 31448, 'OE5': 31448, 'OE6': 31400, 'OE7': 7941, 'OE8': 7941, 'OE9': 7917}"
14520,21.671058733927566,0.0030515344141076386,8.560512519378346e-14,3.2421796577655964e-14,"{'OE1': 10.636051611692046, 'OE2': 10.636051611692046, 'OE3': 0.008949382473235927, 'OE4': 0.005870397661813429, 'OE5': 0.005870397661813429, 'OE6': 1.8838037698761509e-06, 'OE7': 4.673102432700032e-07, 'OE8': 1.4965962772134482e-10, 'OE9': 3.2421796577655964e-14}","{'OE1': 9.394585332768425, 'OE2': 2.4755494498296406, 'OE3': 2.4460552625273952, 'OE4': 4.812419182885063, 'OE5': 4.812419182885063, 'OE6': 0.21775299486128122, 'OE7': 5.925873063095551, 'OE8': 1.1919617927199233, 'OE9': 0.04959731195020793}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47940, 'OE4': 31448, 'OE5': 31448, 'OE6': 31400, 'OE7': 7844, 'OE8': 7844, 'OE9': 7820}"
14530,21.671113297497868,0.0030494408136862755,7.907353676898807e-14,3.202371588369088e-14,"{'OE1': 10.605277406775187, 'OE2': 10.605277406775187, 'OE3': 0.008913296635562465, 'OE4': 0.005848198188265239, 'OE5': 0.005848198188265239, 'OE6': 1.8712135890820132e-06, 'OE7': 4.6422237956865754e-07, 'OE8': 1.4823784935938825e-10, 'OE9': 3.202371588369088e-14}","{'OE1': 9.394580065559255, 'OE2': 2.4748193655719004, 'OE3': 2.4438716930368996, 'OE4': 4.810703530412972, 'OE5': 4.810703530412972, 'OE6': 0.2177363036193418, 'OE7': 6.060488498711633, 'OE8': 1.1915118496764225, 'OE9': 0.04959117060837741}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47928, 'OE4': 31448, 'OE5': 31448, 'OE6': 31400, 'OE7': 7845, 'OE8': 7845, 'OE9': 7821}"
14540,21.671170963449185,0.0030473504671577356,7.316973875322335e-14,3.1667691734790137e-14,"{'OE1': 10.57461420155571, 'OE2': 10.57461420155571, 'OE3': 0.008878329415510238, 'OE4': 0.005826100889069267, 'OE5': 0.005826100889069267, 'OE6': 1.8587173118093102e-06, 'OE7': 4.617699910307677e-07, 'OE8': 1.4702576343551002e-10, 'OE9': 3.1667691734790137e-14}","{'OE1': 9.394574921921237, 'OE2': 2.474089995309272, 'OE3': 2.4424878964878176, 'OE4': 4.808990010381912, 'OE5': 4.808990010381912, 'OE6': 0.21771981043309047, 'OE7': 6.060424186228575, 'OE8': 1.1910606126539076, 'OE9': 0.04958489122889605}","{'OE1': 49372, 'OE2': 49372, 'OE3': 47921, 'OE4': 31448, 'OE5': 31448, 'OE6': 31400, 'OE7': 7855, 'OE8': 7855, 'OE9': 7832}"
