"cff = 2.2456750925309628, order = 5, 2024-04-16 15:08:02.150500"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10960,15.143444115419697,0.002717662573660449,5.9759535912364285e-09,5.330650286394222e-12,"{'OE1': 35.09455852262428, 'OE2': 35.09455852262428, 'OE3': 0.03588568307767661, 'OE4': 0.026172741814352068, 'OE5': 0.026172741814352068, 'OE6': 2.8015445870528126e-05, 'OE7': 6.976258628177232e-06, 'OE8': 7.449636320146226e-09, 'OE9': 5.330650286394222e-12}","{'OE1': 9.395711927112632, 'OE2': 2.7915900469516512, 'OE3': 2.7916290414761504, 'OE4': 5.7074911199127065, 'OE5': 5.7074911199127065, 'OE6': 0.2326143532299927, 'OE7': 5.9682369314084145, 'OE8': 1.3785364904046609, 'OE9': 0.04971186326482804}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36010, 'OE5': 36010, 'OE6': 35957, 'OE7': 9021, 'OE8': 9021, 'OE9': 8994}"
10970,15.14340691452162,0.0027151798150013085,5.759448275490159e-09,5.23841366318806e-12,"{'OE1': 34.95738242308236, 'OE2': 34.95738242308236, 'OE3': 0.03564540536531465, 'OE4': 0.025997495749470096, 'OE5': 0.025997495749470096, 'OE6': 2.771772812884872e-05, 'OE7': 6.909826606591408e-06, 'OE8': 7.349512733621237e-09, 'OE9': 5.23841366318806e-12}","{'OE1': 9.395711802837733, 'OE2': 2.790503811264906, 'OE3': 2.790544914256768, 'OE4': 5.704957808228574, 'OE5': 5.704957808228574, 'OE6': 0.2326127323865661, 'OE7': 5.968148013062848, 'OE8': 1.3778867320500603, 'OE9': 0.049705384587311455}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36010, 'OE5': 36010, 'OE6': 35957, 'OE7': 9031, 'OE8': 9031, 'OE9': 9004}"
10980,15.143368662393186,0.0027127013889761548,5.552776858600543e-09,5.1501523792638095e-12,"{'OE1': 34.82087920668184, 'OE2': 34.82087920668184, 'OE3': 0.035406936256668645, 'OE4': 0.025823568739996826, 'OE5': 0.025823568739996826, 'OE6': 2.742344063511395e-05, 'OE7': 6.847050692596657e-06, 'OE8': 7.253967028884516e-09, 'OE9': 5.1501523792638095e-12}","{'OE1': 9.39571174413198, 'OE2': 2.7894189839266303, 'OE3': 2.789462095662094, 'OE4': 5.702428475747251, 'OE5': 5.702428475747251, 'OE6': 0.23261135153510448, 'OE7': 5.968059669373137, 'OE8': 1.3772340425784657, 'OE9': 0.049698928989204166}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36010, 'OE5': 36010, 'OE6': 35957, 'OE7': 9045, 'OE8': 9045, 'OE9': 9018}"
10990,15.131015065671818,0.0027876646266106683,5.354661585207143e-09,4.9242877455457335e-12,"{'OE1': 34.68514913141502, 'OE2': 34.68514913141502, 'OE3': 0.035169354687892944, 'OE4': 0.0256495483151184, 'OE5': 0.0256495483151184, 'OE6': 2.7131273575358668e-05, 'OE7': 6.599536921556062e-06, 'OE8': 6.964139590318596e-09, 'OE9': 4.9242877455457335e-12}","{'OE1': 9.395711327600822, 'OE2': 2.788344317090226, 'OE3': 2.7883892946784448, 'OE4': 5.700119804965557, 'OE5': 5.700119804965557, 'OE6': 0.23260577282284123, 'OE7': 5.967989945494839, 'OE8': 1.3765001495435474, 'OE9': 0.04969035138092011}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36009, 'OE5': 36009, 'OE6': 35956, 'OE7': 8810, 'OE8': 8810, 'OE9': 8784}"
11000,15.131003419457556,0.0027851286430099704,5.157723532689015e-09,4.837833523806099e-12,"{'OE1': 34.54997892913261, 'OE2': 34.54997892913261, 'OE3': 0.03492972499137706, 'OE4': 0.02547475506041937, 'OE5': 0.02547475506041937, 'OE6': 2.6840098162983934e-05, 'OE7': 6.534732175382986e-06, 'OE8': 6.8685661146048655e-09, 'OE9': 4.837833523806099e-12}","{'OE1': 9.395711102598906, 'OE2': 2.787262285281482, 'OE3': 2.7873088828721384, 'OE4': 5.6975995058414215, 'OE5': 5.6975995058414215, 'OE6': 0.23260497960455195, 'OE7': 5.967902788395538, 'OE8': 1.375835847812329, 'OE9': 0.04968399187307661}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36009, 'OE5': 36009, 'OE6': 35956, 'OE7': 8817, 'OE8': 8817, 'OE9': 8791}"
11010,15.131002092559356,0.002782598833496554,4.969446472877717e-09,4.7547567375500125e-12,"{'OE1': 34.41547012494617, 'OE2': 34.41547012494617, 'OE3': 0.03468842354193762, 'OE4': 0.025298054804655825, 'OE5': 0.025298054804655825, 'OE6': 2.654891700551549e-05, 'OE7': 6.473240990968654e-06, 'OE8': 6.777135057577418e-09, 'OE9': 4.7547567375500125e-12}","{'OE1': 9.395711179889984, 'OE2': 2.786181651034515, 'OE3': 2.7862295696985924, 'OE4': 5.695084015291121, 'OE5': 5.695084015291121, 'OE6': 0.23260454921986806, 'OE7': 5.967816265562522, 'OE8': 1.3751676070078727, 'OE9': 0.04967770911586676}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36008, 'OE5': 36008, 'OE6': 35955, 'OE7': 8828, 'OE8': 8828, 'OE9': 8802}"
11020,15.195459783262777,0.002712152775209609,4.7850448690833625e-09,4.7876514315147535e-12,"{'OE1': 34.28152795174608, 'OE2': 34.28152795174608, 'OE3': 0.03444545392095179, 'OE4': 0.025120880919307777, 'OE5': 0.025120880919307777, 'OE6': 2.6259021740688104e-05, 'OE7': 6.568809857870758e-06, 'OE8': 6.850131589238134e-09, 'OE9': 4.7876514315147535e-12}","{'OE1': 9.395711179493842, 'OE2': 2.7850947419554957, 'OE3': 2.7851436963731593, 'OE4': 5.692254720636842, 'OE5': 5.692254720636842, 'OE6': 0.23260828451973925, 'OE7': 5.967714847119318, 'OE8': 1.3745780960955774, 'OE9': 0.049673410125729456}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36008, 'OE5': 36008, 'OE6': 35955, 'OE7': 9059, 'OE8': 9059, 'OE9': 9032}"
11030,15.195473268704518,0.002709695924940596,4.605806124443819e-09,4.701787305123106e-12,"{'OE1': 34.14832956421807, 'OE2': 34.14832956421807, 'OE3': 0.03420061320968007, 'OE4': 0.0249423388971769, 'OE5': 0.0249423388971769, 'OE6': 2.5969875439559422e-05, 'OE7': 6.501876585371448e-06, 'OE8': 6.753681105697975e-09, 'OE9': 4.701787305123106e-12}","{'OE1': 9.395711015421524, 'OE2': 2.7840169045746, 'OE3': 2.7840665813369747, 'OE4': 5.689749223834953, 'OE5': 5.689749223834953, 'OE6': 0.23260822886871857, 'OE7': 5.967630125370958, 'OE8': 1.3739046400791188, 'OE9': 0.04966726522947483}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36008, 'OE5': 36008, 'OE6': 35955, 'OE7': 9068, 'OE8': 9068, 'OE9': 9041}"
11040,15.195491436552402,0.002707244223272384,4.435182818359514e-09,4.619946925507419e-12,"{'OE1': 34.015779364374545, 'OE2': 34.015779364374545, 'OE3': 0.03395402847110167, 'OE4': 0.024761812949702627, 'OE5': 0.024761812949702627, 'OE6': 2.5680473195407935e-05, 'OE7': 6.43933274048453e-06, 'OE8': 6.6624484399434675e-09, 'OE9': 4.619946925507419e-12}","{'OE1': 9.395710741003208, 'OE2': 2.7829404553932506, 'OE3': 2.782990553026969, 'OE4': 5.686554842204753, 'OE5': 5.686554842204753, 'OE6': 0.23260850039883385, 'OE7': 5.967546760050951, 'OE8': 1.373226383375163, 'OE9': 0.04966127047636981}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36007, 'OE5': 36007, 'OE6': 35954, 'OE7': 9082, 'OE8': 9082, 'OE9': 9055}"
11050,15.195512516102099,0.0027047973937557525,4.271047921773324e-09,4.540207128535401e-12,"{'OE1': 33.883875229067, 'OE2': 33.883875229067, 'OE3': 0.033706871497130315, 'OE4': 0.024581564471883526, 'OE5': 0.024581564471883526, 'OE6': 2.539346413730153e-05, 'OE7': 6.3779666182978545e-06, 'OE8': 6.57306758979287e-09, 'OE9': 4.540207128535401e-12}","{'OE1': 9.395710695437383, 'OE2': 2.781865389901801, 'OE3': 2.781915582294465, 'OE4': 5.684035097611039, 'OE5': 5.684035097611039, 'OE6': 0.23260892367241626, 'OE7': 5.96746459898484, 'OE8': 1.3725433456846052, 'OE9': 0.04965542124396269}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36007, 'OE5': 36007, 'OE6': 35954, 'OE7': 9097, 'OE8': 9097, 'OE9': 9070}"
11060,15.195534752820095,0.0027023551627372642,4.108155613723086e-09,4.45709424040723e-12,"{'OE1': 33.75261305805543, 'OE2': 33.75261305805544, 'OE3': 0.033461595416935726, 'OE4': 0.024402688178092588, 'OE5': 0.024402688178092588, 'OE6': 2.510982492609901e-05, 'OE7': 6.310094343157649e-06, 'OE8': 6.4776325982962856e-09, 'OE9': 4.45709424040723e-12}","{'OE1': 9.395710376839657, 'OE2': 2.780791706288656, 'OE3': 2.7808416631590327, 'OE4': 5.681518786861165, 'OE5': 5.681518786861165, 'OE6': 0.2326094903306859, 'OE7': 5.967384178323339, 'OE8': 1.3718555441423896, 'OE9': 0.04964970366551717}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36007, 'OE5': 36007, 'OE6': 35954, 'OE7': 9102, 'OE8': 9102, 'OE9': 9075}"
11070,15.195556455964834,0.0026999172678467526,3.9535771010132584e-09,4.378317556678884e-12,"{'OE1': 33.62198774772491, 'OE2': 33.62198774772491, 'OE3': 0.03321826749910863, 'OE4': 0.024224557128913547, 'OE5': 0.024224557128913547, 'OE6': 2.4828754507545465e-05, 'OE7': 6.247382035740096e-06, 'OE8': 6.388147049185403e-09, 'OE9': 4.378317556678884e-12}","{'OE1': 9.395709978167442, 'OE2': 2.779719401074031, 'OE3': 2.7797687927281656, 'OE4': 5.677745678272467, 'OE5': 5.677745678272467, 'OE6': 0.23261029639510067, 'OE7': 5.967305415147994, 'OE8': 1.3711629953710243, 'OE9': 0.04964413240577062}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36006, 'OE5': 36006, 'OE6': 35953, 'OE7': 9113, 'OE8': 9113, 'OE9': 9086}"
11080,14.997658251930261,0.002740650615260329,3.806412592581746e-09,4.2354453588047195e-12,"{'OE1': 33.49205311556463, 'OE2': 33.49205311556463, 'OE3': 0.03297707757756313, 'OE4': 0.024048662842259805, 'OE5': 0.024048662842259805, 'OE6': 2.4552133853538376e-05, 'OE7': 6.09015169348053e-06, 'OE8': 6.203018907151018e-09, 'OE9': 4.2354453588047195e-12}","{'OE1': 9.39570953714597, 'OE2': 2.7786533328654133, 'OE3': 2.778701830057543, 'OE4': 5.675425616177492, 'OE5': 5.675425616177492, 'OE6': 0.23260868076528496, 'OE7': 5.9672382863929005, 'OE8': 1.3703974526230205, 'OE9': 0.04963755271730899}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36006, 'OE5': 36006, 'OE6': 35953, 'OE7': 8984, 'OE8': 8984, 'OE9': 8958}"
11090,15.438784110474444,0.002738182152939333,3.663806146460757e-09,4.162231167180803e-12,"{'OE1': 33.3626929251661, 'OE2': 33.3626929251661, 'OE3': 0.03273759528717755, 'OE4': 0.023874016824352577, 'OE5': 0.023874016824352577, 'OE6': 2.4278540496698004e-05, 'OE7': 6.031799219238077e-06, 'OE8': 6.119580723337347e-09, 'OE9': 4.162231167180803e-12}","{'OE1': 9.395709173652012, 'OE2': 2.7775837672019437, 'OE3': 2.7776310428481508, 'OE4': 5.672929694752326, 'OE5': 5.672929694752326, 'OE6': 0.2326096890879441, 'OE7': 5.96716292041139, 'OE8': 1.3696927823729594, 'OE9': 0.04963228353150283}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36006, 'OE5': 36006, 'OE6': 35953, 'OE7': 8998, 'OE8': 8998, 'OE9': 8972}"
11100,15.438795907148233,0.002735717158518398,3.523519635333451e-09,4.087247936853949e-12,"{'OE1': 33.23395948996764, 'OE2': 33.23395948996764, 'OE3': 0.032500010887393294, 'OE4': 0.023700754889403118, 'OE5': 0.023700754889403118, 'OE6': 2.4008208471597235e-05, 'OE7': 5.9686207605178495e-06, 'OE8': 6.0318494499626965e-09, 'OE9': 4.087247936853949e-12}","{'OE1': 9.395708705133863, 'OE2': 2.776515570671971, 'OE3': 2.7765612967571123, 'OE4': 5.670440197918388, 'OE5': 5.670440197918388, 'OE6': 0.23261082556827306, 'OE7': 5.967089546052566, 'OE8': 1.3689836154556496, 'OE9': 0.04962720685512981}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36006, 'OE5': 36006, 'OE6': 35953, 'OE7': 9004, 'OE8': 9004, 'OE9': 8979}"
11110,15.438799375533563,0.0027332553399023805,3.3896943971935055e-09,4.015375581275145e-12,"{'OE1': 33.10584899964706, 'OE2': 33.10584899964706, 'OE3': 0.03226430822724292, 'OE4': 0.02352821029117367, 'OE5': 0.02352821029117367, 'OE6': 2.374038264498507e-05, 'OE7': 5.909490274624488e-06, 'OE8': 5.948806578499564e-09, 'OE9': 4.015375581275145e-12}","{'OE1': 9.395708481223748, 'OE2': 2.775448739754558, 'OE3': 2.7754925887925683, 'OE4': 5.667957120419046, 'OE5': 5.667957120419046, 'OE6': 0.23261205623032621, 'OE7': 5.967018156903915, 'OE8': 1.3682702156892086, 'OE9': 0.049622305275746736}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36005, 'OE5': 36005, 'OE6': 35952, 'OE7': 9015, 'OE8': 9015, 'OE9': 8990}"
11120,15.266668190779455,0.0027003535506851515,3.2607987975318318e-09,3.989525288971233e-12,"{'OE1': 32.97831911070552, 'OE2': 32.97831911070552, 'OE3': 0.03203033061900019, 'OE4': 0.02335758552485099, 'OE5': 0.02335758552485099, 'OE6': 2.3476273687277414e-05, 'OE7': 5.917540164848276e-06, 'OE8': 5.933707835924844e-09, 'OE9': 3.989525288971233e-12}","{'OE1': 9.39570825880325, 'OE2': 2.774379846790319, 'OE3': 2.7744214879830937, 'OE4': 5.665352269950991, 'OE5': 5.665352269950991, 'OE6': 0.23261499093154248, 'OE7': 5.96694152412914, 'OE8': 1.3676088637484418, 'OE9': 0.04961918241811725}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36005, 'OE5': 36005, 'OE6': 35952, 'OE7': 9129, 'OE8': 9129, 'OE9': 9103}"
11130,15.266652557547786,0.002697925125919583,3.136504854061212e-09,3.9197476367491676e-12,"{'OE1': 32.85144504414195, 'OE2': 32.85144504414195, 'OE3': 0.031798344907251544, 'OE4': 0.02318841130757576, 'OE5': 0.02318841130757576, 'OE6': 2.3215490717500394e-05, 'OE7': 5.859742554403634e-06, 'OE8': 5.852888347587708e-09, 'OE9': 3.9197476367491676e-12}","{'OE1': 9.395707775243235, 'OE2': 2.773315741088047, 'OE3': 2.773354850962816, 'OE4': 5.662882183534725, 'OE5': 5.662882183534725, 'OE6': 0.23261626279902314, 'OE7': 5.966873721043333, 'OE8': 1.3668898110049494, 'OE9': 0.04961641986576969}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36005, 'OE5': 36005, 'OE6': 35952, 'OE7': 9141, 'OE8': 9141, 'OE9': 9115}"
11140,15.041535486923749,0.0026954993148234213,3.0186806523651947e-09,3.853866791751635e-12,"{'OE1': 32.725181668064536, 'OE2': 32.72518166806453, 'OE3': 0.03156819019433034, 'OE4': 0.023020572371135382, 'OE5': 0.023020572371135382, 'OE6': 2.295780351974551e-05, 'OE7': 5.806171711377245e-06, 'OE8': 5.776834340824059e-09, 'OE9': 3.853866791751635e-12}","{'OE1': 9.39570741800522, 'OE2': 2.772252991152408, 'OE3': 2.7722892439152678, 'OE4': 5.660418496224833, 'OE5': 5.660418496224833, 'OE6': 0.23261756923962462, 'OE7': 5.966807662005804, 'OE8': 1.3661680443000161, 'OE9': 0.049613625825617735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36005, 'OE5': 36005, 'OE6': 35952, 'OE7': 9159, 'OE8': 9159, 'OE9': 9133}"
11150,15.04149522116677,0.0026930760151015324,2.9034504639685164e-09,3.787164874984989e-12,"{'OE1': 32.59952791388861, 'OE2': 32.5995279138886, 'OE3': 0.031339854241031986, 'OE4': 0.02285341561865991, 'OE5': 0.02285341561865991, 'OE6': 2.27026086970714e-05, 'OE7': 5.74984601581729e-06, 'OE8': 5.698579173993203e-09, 'OE9': 3.787164874984989e-12}","{'OE1': 9.395706831270125, 'OE2': 2.7711914423270603, 'OE3': 2.771224513060708, 'OE4': 5.657961167269469, 'OE5': 5.657961167269469, 'OE6': 0.23261883772351544, 'OE7': 5.966743634674794, 'OE8': 1.3654436826413163, 'OE9': 0.04961081807790371}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36004, 'OE5': 36004, 'OE6': 35951, 'OE7': 9172, 'OE8': 9172, 'OE9': 9146}"
11160,15.195396154100308,0.0027568805440275086,2.793245727396968e-09,3.6334808958022863e-12,"{'OE1': 32.47456233948022, 'OE2': 32.47456233948022, 'OE3': 0.0311136177844173, 'OE4': 0.022687795047447397, 'OE5': 0.022687795047447397, 'OE6': 2.245071141049163e-05, 'OE7': 5.55812749783888e-06, 'OE8': 5.487201605257374e-09, 'OE9': 3.6334808958022863e-12}","{'OE1': 9.395706140771868, 'OE2': 2.770138547552732, 'OE3': 2.770168128667462, 'OE4': 5.655239138764038, 'OE5': 5.655239138764038, 'OE6': 0.23261628463451256, 'OE7': 5.966696724208278, 'OE8': 1.3645925047907586, 'OE9': 0.049606093306151205}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36003, 'OE5': 36003, 'OE6': 35950, 'OE7': 8966, 'OE8': 8966, 'OE9': 8941}"
11170,15.195368840777519,0.002754408272293898,2.685033031877633e-09,3.569363689319284e-12,"{'OE1': 32.35011488471078, 'OE2': 32.350114884710784, 'OE3': 0.030888866775728045, 'OE4': 0.022523906140002915, 'OE5': 0.022523906140002915, 'OE6': 2.220209634647738e-05, 'OE7': 5.501727730247549e-06, 'OE8': 5.410468343649452e-09, 'OE9': 3.569363689319284e-12}","{'OE1': 9.395705590110925, 'OE2': 2.769079289286471, 'OE3': 2.769105021284859, 'OE4': 5.652770908454435, 'OE5': 5.652770908454435, 'OE6': 0.23261745938149314, 'OE7': 5.9666362059779345, 'OE8': 1.3638625504580149, 'OE9': 0.04960323567930307}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36003, 'OE5': 36003, 'OE6': 35950, 'OE7': 8975, 'OE8': 8975, 'OE9': 8950}"
11180,15.195356621748942,0.0027519427179233686,2.5828293237628125e-09,3.509287890244907e-12,"{'OE1': 32.22626599407762, 'OE2': 32.22626599407762, 'OE3': 0.030665886061350643, 'OE4': 0.02236130817936529, 'OE5': 0.02236130817936529, 'OE6': 2.195642549022531e-05, 'OE7': 5.4517051337510714e-06, 'OE8': 5.3405196878868966e-09, 'OE9': 3.509287890244907e-12}","{'OE1': 9.395704899790228, 'OE2': 2.7680213751942, 'OE3': 2.76804290191899, 'OE4': 5.650305916833501, 'OE5': 5.650305916833501, 'OE6': 0.2326187135455311, 'OE7': 5.9665775433038135, 'OE8': 1.3631304624275775, 'OE9': 0.0496003611366513}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36003, 'OE5': 36003, 'OE6': 35950, 'OE7': 8993, 'OE8': 8993, 'OE9': 8967}"
11190,15.64227859004859,0.0027494834161481516,2.4825882750880257e-09,3.447987363323441e-12,"{'OE1': 32.1030108374002, 'OE2': 32.1030108374002, 'OE3': 0.030444659624218554, 'OE4': 0.022199989514420128, 'OE5': 0.022199989514420128, 'OE6': 2.17136601710923e-05, 'OE7': 5.398256457589236e-06, 'OE8': 5.267705804413692e-09, 'OE9': 3.447987363323441e-12}","{'OE1': 9.39570457362965, 'OE2': 2.76696480083914, 'OE3': 2.7669817836274992, 'OE4': 5.647843572785496, 'OE5': 5.647843572785496, 'OE6': 0.23261988350464824, 'OE7': 5.966521028215627, 'OE8': 1.3623963511865562, 'OE9': 0.049597478170876175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36003, 'OE5': 36003, 'OE6': 35950, 'OE7': 9004, 'OE8': 9004, 'OE9': 8978}"
11200,15.64228819201162,0.00274702999704849,2.3852069763148856e-09,3.386733890490481e-12,"{'OE1': 31.980348122626214, 'OE2': 31.980348122626214, 'OE3': 0.030225174568170574, 'OE4': 0.02203932486142187, 'OE5': 0.02203932486142187, 'OE6': 2.1473112151547986e-05, 'OE7': 5.3434617070495886e-06, 'OE8': 5.194088111265891e-09, 'OE9': 3.386733890490481e-12}","{'OE1': 9.395703889860982, 'OE2': 2.7659095650189434, 'OE3': 2.7659218879889096, 'OE4': 5.645411819843503, 'OE5': 5.645411819843503, 'OE6': 0.23262109365219885, 'OE7': 5.966465918561536, 'OE8': 1.3616603284606144, 'OE9': 0.04959462012288633}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36002, 'OE5': 36002, 'OE6': 35949, 'OE7': 9012, 'OE8': 9012, 'OE9': 8986}"
11210,15.57551224935196,0.0027328635525922045,2.291953754007923e-09,3.3417221553036535e-12,"{'OE1': 31.858257871047908, 'OE2': 31.85825787104791, 'OE3': 0.03000736229290365, 'OE4': 0.021880501192078752, 'OE5': 0.021880501192078752, 'OE6': 2.1235993838558303e-05, 'OE7': 5.313325326963611e-06, 'OE8': 5.144856515500423e-09, 'OE9': 3.3417221553036535e-12}","{'OE1': 9.395703260441651, 'OE2': 2.7648543496055744, 'OE3': 2.7648619609653577, 'OE4': 5.6429402122268115, 'OE5': 5.6429402122268115, 'OE6': 0.23262292922079197, 'OE7': 5.966409993381015, 'OE8': 1.3609454434909778, 'OE9': 0.04959210919301593}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36002, 'OE5': 36002, 'OE6': 35949, 'OE7': 9061, 'OE8': 9061, 'OE9': 9035}"
11220,15.57553180305149,0.0027304307412454034,2.2035593782527794e-09,3.2854768981374167e-12,"{'OE1': 31.73676676211342, 'OE2': 31.736766762113422, 'OE3': 0.029788717365945763, 'OE4': 0.021721053074745117, 'OE5': 0.021721053074745117, 'OE6': 2.09999145538259e-05, 'OE7': 5.263787739442712e-06, 'OE8': 5.0772348150308694e-09, 'OE9': 3.2854768981374167e-12}","{'OE1': 9.395702645765324, 'OE2': 2.7638017828543457, 'OE3': 2.7638046399167577, 'OE4': 5.640523286185013, 'OE5': 5.640523286185013, 'OE6': 0.23262408627351006, 'OE7': 5.96635867063001, 'OE8': 1.3602060083040075, 'OE9': 0.04958924065417597}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36002, 'OE5': 36002, 'OE6': 35949, 'OE7': 9077, 'OE8': 9077, 'OE9': 9051}"
11230,15.575554273546004,0.0027280026914322806,2.115196110272657e-09,3.225462703963314e-12,"{'OE1': 31.615856816718942, 'OE2': 31.61585681671894, 'OE3': 0.029565771405705193, 'OE4': 0.02155786089012398, 'OE5': 0.02155786089012398, 'OE6': 2.0761758980348913e-05, 'OE7': 5.2075209638367335e-06, 'OE8': 5.003610564079833e-09, 'OE9': 3.225462703963314e-12}","{'OE1': 9.395702163866073, 'OE2': 2.762750546594486, 'OE3': 2.762748602017693, 'OE4': 5.638110221674683, 'OE5': 5.638110221674683, 'OE6': 0.23262517413725936, 'OE7': 5.966309029689885, 'OE8': 1.3594649718238239, 'OE9': 0.04958642363882658}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36001, 'OE5': 36001, 'OE6': 35948, 'OE7': 9080, 'OE8': 9080, 'OE9': 9054}"
11240,15.476377211405634,0.0027878685551607487,2.035864340012066e-09,3.1045856437663763e-12,"{'OE1': 31.495600349155982, 'OE2': 31.495600349155982, 'OE3': 0.02933826150067034, 'OE4': 0.021391313404636132, 'OE5': 0.021391313404636132, 'OE6': 2.052229952098659e-05, 'OE7': 5.049903082010853e-06, 'OE8': 4.83349178413955e-09, 'OE9': 3.1045856437663763e-12}","{'OE1': 9.395701148596308, 'OE2': 2.761707622600521, 'OE3': 2.761700857339595, 'OE4': 5.6358183870314305, 'OE5': 5.6358183870314305, 'OE6': 0.23262254869853205, 'OE7': 5.966275225820649, 'OE8': 1.3585968694435184, 'OE9': 0.04958180935117669}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 36000, 'OE5': 36000, 'OE6': 35947, 'OE7': 8906, 'OE8': 8906, 'OE9': 8880}"
11250,15.476403547691007,0.0027853945534023093,1.9559272831519463e-09,3.0513671430912568e-12,"{'OE1': 31.375842039902167, 'OE2': 31.375842039902167, 'OE3': 0.029106886456113566, 'OE4': 0.02122204903782592, 'OE5': 0.02122204903782592, 'OE6': 2.028156275704965e-05, 'OE7': 5.001614882837407e-06, 'OE8': 4.768869495118374e-09, 'OE9': 3.0513671430912568e-12}","{'OE1': 9.395700401856825, 'OE2': 2.7606590285942194, 'OE3': 2.7606473676985512, 'OE4': 5.632068788727629, 'OE5': 5.632068788727629, 'OE6': 0.2326233090920704, 'OE7': 5.966228635537517, 'OE8': 1.3578524100945066, 'OE9': 0.04957894644482509}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35999, 'OE5': 35999, 'OE6': 35946, 'OE7': 8927, 'OE8': 8927, 'OE9': 8901}"
11260,15.47642719016585,0.0027829245331155643,1.876151985758457e-09,2.9947320146989135e-12,"{'OE1': 31.256653778040008, 'OE2': 31.256653778040008, 'OE3': 0.02887143843054824, 'OE4': 0.021049824381259952, 'OE5': 0.021049824381259952, 'OE6': 2.0039699945456923e-05, 'OE7': 4.9462045399054255e-06, 'OE8': 4.697923306821161e-09, 'OE9': 2.9947320146989135e-12}","{'OE1': 9.395699666145658, 'OE2': 2.7596117570754437, 'OE3': 2.759595152773688, 'OE4': 5.629612361598256, 'OE5': 5.629612361598256, 'OE6': 0.23262391692126494, 'OE7': 5.9661837606635615, 'OE8': 1.3571065170194867, 'OE9': 0.04957608178783583}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35998, 'OE5': 35998, 'OE6': 35945, 'OE7': 8938, 'OE8': 8938, 'OE9': 8912}"
