"cff = 1.621253019558054, order = 2, 2024-04-16 07:57:09.772327"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5080,8.335477556596743,0.0030846994708840576,13.770994925778982,0.0002237752049779475,"{'OE1': 1230.7199907074232, 'OE2': 1230.7199907074234, 'OE3': 23.540486173808727, 'OE4': 17.896660817768556, 'OE5': 17.896660817768556, 'OE6': 0.7759593748411144, 'OE7': 0.20691712468131068, 'OE8': 0.008881884605241145, 'OE9': 0.0002237752049779475}","{'OE1': 9.452594542132573, 'OE2': 4.402693563120787, 'OE3': 4.402778156469084, 'OE4': 6.027408356005314, 'OE5': 6.027408356005314, 'OE6': 0.2161239277278738, 'OE7': 6.019140127806002, 'OE8': 1.4407770938987259, 'OE9': 0.05033906582186716}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 37527, 'OE5': 37527, 'OE6': 37470, 'OE7': 10112, 'OE8': 10112, 'OE9': 10088}"
5090,8.41643324738834,0.0033079091806714547,13.011114954518922,0.00020302119958702877,"{'OE1': 1217.4267156291294, 'OE2': 1217.4267156291294, 'OE3': 23.170027161739736, 'OE4': 17.62674293174605, 'OE5': 17.62674293174605, 'OE6': 0.7559925205779967, 'OE7': 0.19279367227883998, 'OE8': 0.00818350595069767, 'OE9': 0.00020302119958702877}","{'OE1': 9.432963182879266, 'OE2': 4.265434005395576, 'OE3': 4.2655707734701735, 'OE4': 6.02326798830046, 'OE5': 6.02326798830046, 'OE6': 0.22653467908751168, 'OE7': 5.946965409210211, 'OE8': 1.4700815861577017, 'OE9': 0.05081117603806898}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 37531, 'OE5': 37531, 'OE6': 37480, 'OE7': 9643, 'OE8': 9643, 'OE9': 9620}"
5100,8.00015043827807,0.003218348028930646,12.028987223558586,0.00019870832716763301,"{'OE1': 1205.4831435188723, 'OE2': 1205.4831435188723, 'OE3': 22.827730419726603, 'OE4': 17.350544996829427, 'OE5': 17.350544996829427, 'OE6': 0.735953857860469, 'OE7': 0.19285489635297348, 'OE8': 0.008095469607435698, 'OE9': 0.00019870832716763301}","{'OE1': 9.4558477247421, 'OE2': 4.262130306183678, 'OE3': 4.262253833152954, 'OE4': 6.016802302745331, 'OE5': 6.016802302745331, 'OE6': 0.2306098703552979, 'OE7': 5.824758620770854, 'OE8': 1.4358261779528143, 'OE9': 0.051643286544790584}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 37511, 'OE5': 37511, 'OE6': 37458, 'OE7': 9899, 'OE8': 9899, 'OE9': 9878}"
5110,8.580732141017506,0.0033389000516699115,11.060390178353472,0.00018144586264851327,"{'OE1': 1192.5941334702172, 'OE2': 1192.5941334702172, 'OE3': 22.468543328105458, 'OE4': 17.079102506229404, 'OE5': 17.079102506229404, 'OE6': 0.716211875701811, 'OE7': 0.17935749504410373, 'OE8': 0.007445803690338796, 'OE9': 0.00018144586264851327}","{'OE1': 9.438889530862564, 'OE2': 4.2670217915952975, 'OE3': 4.26712739747434, 'OE4': 6.009045038017094, 'OE5': 6.009045038017094, 'OE6': 0.21674924194555023, 'OE7': 6.056411251140528, 'OE8': 1.440792694963341, 'OE9': 0.05348869349136448}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37499, 'OE5': 37499, 'OE6': 37440, 'OE7': 9468, 'OE8': 9468, 'OE9': 9453}"
5120,8.417723352094981,0.0033984538117195484,10.218470581015405,0.00016973322649055066,"{'OE1': 1180.4944637724357, 'OE2': 1180.4944637724357, 'OE3': 22.12913942343967, 'OE4': 16.816050441183013, 'OE5': 16.816050441183013, 'OE6': 0.6974669063319379, 'OE7': 0.1714629522314854, 'OE8': 0.007039782204642412, 'OE9': 0.00016973322649055066}","{'OE1': 9.410783899084723, 'OE2': 4.263682449812336, 'OE3': 4.263775085347348, 'OE4': 6.002430258385343, 'OE5': 6.002430258385343, 'OE6': 0.21677386367150164, 'OE7': 6.05402997778115, 'OE8': 1.4379637638659148, 'OE9': 0.05073978492455669}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 37486, 'OE5': 37486, 'OE6': 37427, 'OE7': 9289, 'OE8': 9289, 'OE9': 9275}"
5130,8.456061946513728,0.003396910083078002,9.319438729693069,0.00015965200060245418,"{'OE1': 1168.640816292209, 'OE2': 1168.6408162922087, 'OE3': 21.79795646320256, 'OE4': 16.56608889483758, 'OE5': 16.56608889483758, 'OE6': 0.6795569848739766, 'OE7': 0.16441468472211657, 'OE8': 0.006676337850887102, 'OE9': 0.00015965200060245418}","{'OE1': 9.453476505108537, 'OE2': 4.260297375357155, 'OE3': 4.260376533772231, 'OE4': 5.998347970078951, 'OE5': 5.998347970078951, 'OE6': 0.21380672090345387, 'OE7': 5.662633604220823, 'OE8': 1.4366919680411065, 'OE9': 0.0480680145483231}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 37491, 'OE5': 37491, 'OE6': 37433, 'OE7': 9155, 'OE8': 9155, 'OE9': 9141}"
5140,8.399748748861384,0.0032663176216158394,8.753709804934473,0.0001608179337879822,"{'OE1': 1156.5480903728603, 'OE2': 1156.54809037286, 'OE3': 21.463938923666284, 'OE4': 16.31267387319911, 'OE5': 16.31267387319911, 'OE6': 0.6617703634209111, 'OE7': 0.1692983809328376, 'OE8': 0.006799486984530433, 'OE9': 0.0001608179337879822}","{'OE1': 9.40472098310228, 'OE2': 4.257237044467516, 'OE3': 4.257279734317606, 'OE4': 5.993037903577935, 'OE5': 5.993037903577935, 'OE6': 0.23506996222871862, 'OE7': 6.093726019261119, 'OE8': 1.444347591057784, 'OE9': 0.04891980499260186}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 37481, 'OE5': 37481, 'OE6': 37425, 'OE7': 9673, 'OE8': 9673, 'OE9': 9655}"
5150,8.606845532794978,0.003229003459009177,8.104000013040336,0.0001553429136611516,"{'OE1': 1145.0599912110506, 'OE2': 1145.0599912110506, 'OE3': 21.145856183981703, 'OE4': 16.062714133072404, 'OE5': 16.062714133072404, 'OE6': 0.6446011966104602, 'OE7': 0.16706490365360702, 'OE8': 0.006636869807996687, 'OE9': 0.0001553429136611516}","{'OE1': 9.391341943375611, 'OE2': 4.259981881564684, 'OE3': 4.259954824877312, 'OE4': 5.986743731117418, 'OE5': 5.986743731117418, 'OE6': 0.2350876540156316, 'OE7': 6.093581576130882, 'OE8': 1.442937114230904, 'OE9': 0.05148078734117184}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 37463, 'OE5': 37463, 'OE6': 37410, 'OE7': 9793, 'OE8': 9793, 'OE9': 9776}"
5160,8.850004556341446,0.0033376122188402343,7.481959510323272,0.00014316267327238775,"{'OE1': 1134.8904599609723, 'OE2': 1134.8904599609723, 'OE3': 20.85497375967768, 'OE4': 15.82997354746474, 'OE5': 15.82997354746474, 'OE6': 0.628245450035078, 'OE7': 0.1572381650540336, 'OE8': 0.006179041151595075, 'OE9': 0.00014316267327238775}","{'OE1': 9.412253012418528, 'OE2': 4.3914294649127985, 'OE3': 4.391351592828129, 'OE4': 5.983783825158211, 'OE5': 5.983783825158211, 'OE6': 0.2184318928245607, 'OE7': 6.17622515493387, 'OE8': 1.4329183115540327, 'OE9': 0.050114319344994454}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 37474, 'OE5': 37474, 'OE6': 37422, 'OE7': 9458, 'OE8': 9458, 'OE9': 9440}"
5170,8.809022611941145,0.003423789389769745,6.902622068632715,0.00013288613226200693,"{'OE1': 1124.0210798821658, 'OE2': 1124.0210798821658, 'OE3': 20.552984078562027, 'OE4': 15.593876512298696, 'OE5': 15.593876512298696, 'OE6': 0.6120837183163623, 'OE7': 0.14924638598887113, 'OE8': 0.005801625998863588, 'OE9': 0.00013288613226200693}","{'OE1': 9.382816935076034, 'OE2': 4.26545542355926, 'OE3': 4.265388056619599, 'OE4': 5.976919117067284, 'OE5': 5.976919117067284, 'OE6': 0.22208092493020457, 'OE7': 6.153852698567699, 'OE8': 1.433077233894835, 'OE9': 0.05399181314225704}","{'OE1': 49388, 'OE2': 49388, 'OE3': 49388, 'OE4': 37475, 'OE5': 37475, 'OE6': 37420, 'OE7': 9206, 'OE8': 9206, 'OE9': 9185}"
5180,8.801990313731949,0.003264413350685523,6.49665506983278,0.0001354299577295406,"{'OE1': 1113.0528693177916, 'OE2': 1113.0528693177916, 'OE3': 20.251905078885425, 'OE4': 15.373717161951376, 'OE5': 15.373717161951376, 'OE6': 0.5969528252691727, 'OE7': 0.15489965492836646, 'OE8': 0.005956630435984742, 'OE9': 0.0001354299577295406}","{'OE1': 9.415555015201843, 'OE2': 4.392231748629006, 'OE3': 4.392147064732148, 'OE4': 5.970457460596851, 'OE5': 5.970457460596851, 'OE6': 0.217646743809016, 'OE7': 6.161722594891383, 'OE8': 1.4337713631967168, 'OE9': 0.047461884621939926}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 37499, 'OE5': 37499, 'OE6': 37446, 'OE7': 9822, 'OE8': 9822, 'OE9': 9798}"
5190,8.669520154817292,0.0033237008945003264,6.015460550387581,0.00012719573882166997,"{'OE1': 1102.074323065251, 'OE2': 1102.074323065251, 'OE3': 19.95407441793065, 'OE4': 15.147118740922663, 'OE5': 15.147118740922663, 'OE6': 0.5818399248911368, 'OE7': 0.14860514949547032, 'OE8': 0.005653424235570273, 'OE9': 0.00012719573882166997}","{'OE1': 9.415573081972049, 'OE2': 4.388754142781428, 'OE3': 4.388665032136047, 'OE4': 5.964841234513998, 'OE5': 5.964841234513998, 'OE6': 0.21759955007133486, 'OE7': 6.161728261564276, 'OE8': 1.4329952018743635, 'OE9': 0.052726636734594934}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 37497, 'OE5': 37497, 'OE6': 37443, 'OE7': 9662, 'OE8': 9662, 'OE9': 9641}"
5200,8.89474665196758,0.0034201684589050692,5.505726411773843,0.00011687705297253882,"{'OE1': 1090.2181068242623, 'OE2': 1090.2181068242623, 'OE3': 19.642130270177567, 'OE4': 14.901191409938543, 'OE5': 14.901191409938543, 'OE6': 0.5662653304063131, 'OE7': 0.1395364616803774, 'OE8': 0.005251801638186089, 'OE9': 0.00011687705297253882}","{'OE1': 9.420592647836955, 'OE2': 4.395035763852528, 'OE3': 4.394935223985146, 'OE4': 5.960960134335309, 'OE5': 5.960960134335309, 'OE6': 0.23197652618311704, 'OE7': 6.176076079725282, 'OE8': 1.4276723238991345, 'OE9': 0.04744607232242193}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37445, 'OE5': 37445, 'OE6': 37389, 'OE7': 9302, 'OE8': 9302, 'OE9': 9281}"
5210,8.526460954864888,0.0033244734514578855,5.109565914111717,0.00011531952875173972,"{'OE1': 1079.594463233758, 'OE2': 1079.594463233758, 'OE3': 19.355676374703858, 'OE4': 14.682454246275004, 'OE5': 14.682454246275004, 'OE6': 0.5519875042163076, 'OE7': 0.14059659347862663, 'OE8': 0.005235484589222641, 'OE9': 0.00011531952875173972}","{'OE1': 9.427954786106834, 'OE2': 4.265617270343128, 'OE3': 4.265518652197798, 'OE4': 5.9553827630971945, 'OE5': 5.9553827630971945, 'OE6': 0.21336211690497342, 'OE7': 6.157839063470445, 'OE8': 1.428048526567377, 'OE9': 0.047806657007670755}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 37444, 'OE5': 37444, 'OE6': 37390, 'OE7': 9611, 'OE8': 9611, 'OE9': 9590}"
5220,8.475330159595615,0.0033668261842325297,4.697684670375258,0.00010822532952004363,"{'OE1': 1068.8206339813905, 'OE2': 1068.8206339813905, 'OE3': 19.071591635095253, 'OE4': 14.45234443060679, 'OE5': 14.45234443060679, 'OE6': 0.53760079496992, 'OE7': 0.13482000205086803, 'OE8': 0.0049672850048620605, 'OE9': 0.00010822532952004363}","{'OE1': 9.368851391484746, 'OE2': 4.377373251982119, 'OE3': 4.377355336957183, 'OE4': 5.946169912923816, 'OE5': 5.946169912923816, 'OE6': 0.23638189358154316, 'OE7': 6.094979185365146, 'OE8': 1.4247939046835452, 'OE9': 0.05362534929698293}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 37391, 'OE5': 37391, 'OE6': 37344, 'OE7': 9447, 'OE8': 9447, 'OE9': 9423}"
5230,8.4747970984954,0.0033601776995542763,4.32715253377339,0.00010329407899128295,"{'OE1': 1058.2992712078108, 'OE2': 1058.2992712078108, 'OE3': 18.79195481712612, 'OE4': 14.239518205281504, 'OE5': 14.239518205281504, 'OE6': 0.5240546610117971, 'OE7': 0.13129310068838404, 'OE8': 0.0047863330266873, 'OE9': 0.00010329407899128295}","{'OE1': 9.36881270629777, 'OE2': 4.373967062637364, 'OE3': 4.373953053873105, 'OE4': 5.941024670379996, 'OE5': 5.941024670379996, 'OE6': 0.23637605340161816, 'OE7': 6.094792085424386, 'OE8': 1.4238211393722828, 'OE9': 0.053633667957188325}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 37386, 'OE5': 37386, 'OE6': 37340, 'OE7': 9436, 'OE8': 9436, 'OE9': 9413}"
5240,8.799135204710183,0.0033157775560733846,4.035858246574555,0.00010099568471516353,"{'OE1': 1048.6612447020475, 'OE2': 1048.6612447020475, 'OE3': 18.531315420245196, 'OE4': 14.041589626149628, 'OE5': 14.041589626149628, 'OE6': 0.5112652626783559, 'OE7': 0.13085984562471784, 'OE8': 0.004720348972585032, 'OE9': 0.00010099568471516353}","{'OE1': 9.40006234553709, 'OE2': 4.397403594751454, 'OE3': 4.3973327359424355, 'OE4': 5.935984744709462, 'OE5': 5.935984744709462, 'OE6': 0.21273772046748274, 'OE7': 6.05861192390047, 'OE8': 1.42387071141904, 'OE9': 0.051382312190604296}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 37407, 'OE5': 37407, 'OE6': 37355, 'OE7': 9654, 'OE8': 9654, 'OE9': 9628}"
5250,8.667451692107534,0.0033744193517174738,3.7464295456351375,9.533145561361301e-05,"{'OE1': 1038.0569042128016, 'OE2': 1038.0569042128016, 'OE3': 18.254763252777327, 'OE4': 13.836006687858424, 'OE5': 13.836006687858424, 'OE6': 0.4985052450215709, 'OE7': 0.12599914084598085, 'OE8': 0.004497002292688993, 'OE9': 9.533145561361301e-05}","{'OE1': 9.447403015986772, 'OE2': 4.26910703818227, 'OE3': 4.269032450767654, 'OE4': 5.931175142703608, 'OE5': 5.931175142703608, 'OE6': 0.21911440843116303, 'OE7': 6.194868515627507, 'OE8': 1.426474472639827, 'OE9': 0.05242884573389173}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 37404, 'OE5': 37404, 'OE6': 37351, 'OE7': 9539, 'OE8': 9539, 'OE9': 9512}"
5260,8.956168839886232,0.0034267216386470924,3.4897314210963306,9.052033399169297e-05,"{'OE1': 1028.072992025827, 'OE2': 1028.072992025827, 'OE3': 17.992620296452188, 'OE4': 13.628677229593213, 'OE5': 13.628677229593213, 'OE6': 0.48609670453869525, 'OE7': 0.12198826015919173, 'OE8': 0.004308072629026494, 'OE9': 9.052033399169297e-05}","{'OE1': 9.447396859358683, 'OE2': 4.25874886145165, 'OE3': 4.258722014456808, 'OE4': 5.924963627248376, 'OE5': 5.924963627248376, 'OE6': 0.21429392387802693, 'OE7': 6.097904547688726, 'OE8': 1.4252263792554993, 'OE9': 0.052166872252077945}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37384, 'OE5': 37384, 'OE6': 37343, 'OE7': 9473, 'OE8': 9473, 'OE9': 9452}"
5270,8.930563951744261,0.0034529235446183627,3.227375198733708,8.603226913838312e-05,"{'OE1': 1017.275433377377, 'OE2': 1017.275433377377, 'OE3': 17.717560319371188, 'OE4': 13.418489235685556, 'OE5': 13.418489235685556, 'OE6': 0.4736183014779963, 'OE7': 0.11841867846961399, 'OE8': 0.004138187929536814, 'OE9': 8.603226913838312e-05}","{'OE1': 9.44739089854222, 'OE2': 4.252318394782193, 'OE3': 4.252272773501076, 'OE4': 5.919971024349968, 'OE5': 5.919971024349968, 'OE6': 0.22884098866013858, 'OE7': 5.9592553979116385, 'OE8': 1.423977987769548, 'OE9': 0.05216522470930823}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 37349, 'OE5': 37349, 'OE6': 37309, 'OE7': 9427, 'OE8': 9427, 'OE9': 9403}"
5280,9.021527422271902,0.0033962426877472106,2.9320497590021044,8.231679624042833e-05,"{'OE1': 1007.729115353163, 'OE2': 1007.729115353163, 'OE3': 17.466271997046444, 'OE4': 13.235459486330393, 'OE5': 13.235459486330393, 'OE6': 0.4620199193850637, 'OE7': 0.1158427833736587, 'OE8': 0.004006017596208446, 'OE9': 8.231679624042833e-05}","{'OE1': 9.48204673387478, 'OE2': 4.263963439828387, 'OE3': 4.2640673093746955, 'OE4': 5.913637398559189, 'OE5': 5.913637398559189, 'OE6': 0.20801904679453537, 'OE7': 5.614630396145991, 'OE8': 1.414701157777969, 'OE9': 0.050038043112377945}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 37383, 'OE5': 37383, 'OE6': 37332, 'OE7': 9436, 'OE8': 9436, 'OE9': 9422}"
5290,8.87951091931427,0.003359870272904233,2.7169256488838194,7.989861211358989e-05,"{'OE1': 998.1994677967477, 'OE2': 998.1994677967477, 'OE3': 17.219451682387888, 'OE4': 13.046035367900151, 'OE5': 13.046035367900151, 'OE6': 0.45059007871071977, 'OE7': 0.11402865454790762, 'OE8': 0.0039022243493861955, 'OE9': 7.989861211358989e-05}","{'OE1': 9.470104527666487, 'OE2': 4.263529646109461, 'OE3': 4.263594012200997, 'OE4': 5.908553503490037, 'OE5': 5.908553503490037, 'OE6': 0.21442013170626884, 'OE7': 6.099822968534927, 'OE8': 1.4490707416698259, 'OE9': 0.04817178383447246}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 37381, 'OE5': 37381, 'OE6': 37327, 'OE7': 9564, 'OE8': 9564, 'OE9': 9545}"
5300,8.631390463671778,0.0033158840090865577,2.4986503878089525,7.718082121151528e-05,"{'OE1': 989.0117229781226, 'OE2': 989.0117229781226, 'OE3': 16.979751806208483, 'OE4': 12.857228395591452, 'OE5': 12.857228395591452, 'OE6': 0.4395064623077412, 'OE7': 0.11283281663227199, 'OE8': 0.003821244894831234, 'OE9': 7.718082121151528e-05}","{'OE1': 9.429641470268978, 'OE2': 4.262119962798096, 'OE3': 4.2621639177416455, 'OE4': 5.902849384780863, 'OE5': 5.902849384780863, 'OE6': 0.21649649888160594, 'OE7': 6.082583097795185, 'OE8': 1.4442424320548268, 'OE9': 0.05375328249789807}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 37375, 'OE5': 37375, 'OE6': 37334, 'OE7': 9675, 'OE8': 9675, 'OE9': 9659}"
5310,9.217766553396359,0.003503095720319793,2.322732181656393,7.042393422342946e-05,"{'OE1': 978.7696984806261, 'OE2': 978.7696984806261, 'OE3': 16.72407238342361, 'OE4': 12.647227376944326, 'OE5': 12.647227376944326, 'OE6': 0.4278404890222052, 'OE7': 0.10494112613540185, 'OE8': 0.0035173221024078264, 'OE9': 7.042393422342946e-05}","{'OE1': 9.41783268272916, 'OE2': 4.267694102542819, 'OE3': 4.267670969511059, 'OE4': 5.896544948088495, 'OE5': 5.896544948088495, 'OE6': 0.22077421470597935, 'OE7': 5.997121201819459, 'OE8': 1.4125832189961902, 'OE9': 0.050626478966602176}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 37296, 'OE5': 37296, 'OE6': 37244, 'OE7': 9228, 'OE8': 9228, 'OE9': 9212}"
5320,9.091362187064078,0.003369506031132668,2.1437467225527658,7.00973095684649e-05,"{'OE1': 969.3586676550619, 'OE2': 969.3586676550619, 'OE3': 16.484578671048524, 'OE4': 12.472141556844138, 'OE5': 12.472141556844138, 'OE6': 0.41745435364241856, 'OE7': 0.10626263456943451, 'OE8': 0.003524942833992948, 'OE9': 7.00973095684649e-05}","{'OE1': 9.410823086482491, 'OE2': 4.268777045314252, 'OE3': 4.268714145580489, 'OE4': 5.8910838325773565, 'OE5': 5.8910838325773565, 'OE6': 0.21701210205686378, 'OE7': 6.107522880751977, 'OE8': 1.4135542004475425, 'OE9': 0.0499491599642551}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 37310, 'OE5': 37310, 'OE6': 37259, 'OE7': 9594, 'OE8': 9594, 'OE9': 9578}"
5330,8.888271279502078,0.00334990838324766,1.9613886404531309,6.694312239599919e-05,"{'OE1': 960.9002533787024, 'OE2': 960.9002533787024, 'OE3': 16.262916230678336, 'OE4': 12.31004663529943, 'OE5': 12.31004663529943, 'OE6': 0.4076728351212731, 'OE7': 0.10397152852133298, 'OE8': 0.0034136067380320283, 'OE9': 6.694312239599919e-05}","{'OE1': 9.417428858197592, 'OE2': 4.253470278445519, 'OE3': 4.253515148996755, 'OE4': 5.886042886726782, 'OE5': 5.886042886726782, 'OE6': 0.22128383882696046, 'OE7': 6.133065824805137, 'OE8': 1.4174434976033874, 'OE9': 0.04983562383355733}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 37358, 'OE5': 37358, 'OE6': 37304, 'OE7': 9599, 'OE8': 9599, 'OE9': 9579}"
5340,8.894402976423407,0.003345941665664261,1.8125348326202637,6.429822491522712e-05,"{'OE1': 951.9665292818487, 'OE2': 951.9665292818487, 'OE3': 16.03595825157443, 'OE4': 12.138624038855156, 'OE5': 12.138624038855156, 'OE6': 0.39781355248194594, 'OE7': 0.10188209055596234, 'OE8': 0.003310796932805309, 'OE9': 6.429822491522712e-05}","{'OE1': 9.41741707669439, 'OE2': 4.250219812936365, 'OE3': 4.250258237930467, 'OE4': 5.881103349009464, 'OE5': 5.881103349009464, 'OE6': 0.2213053942015304, 'OE7': 6.133040289850067, 'OE8': 1.4164054195883347, 'OE9': 0.047214565582604756}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 37366, 'OE5': 37366, 'OE6': 37309, 'OE7': 9641, 'OE8': 9641, 'OE9': 9618}"
5350,8.900587540299966,0.0033420095634502556,1.6695133252935528,6.158286233285361e-05,"{'OE1': 942.4946471552186, 'OE2': 942.4946471552186, 'OE3': 15.801801995594413, 'OE4': 11.959606308939698, 'OE5': 11.959606308939698, 'OE6': 0.38798493410102297, 'OE7': 0.09959742595169961, 'OE8': 0.003203538685119158, 'OE9': 6.158286233285361e-05}","{'OE1': 9.417405409738837, 'OE2': 4.261166821041584, 'OE3': 4.261165586925145, 'OE4': 5.87476665425225, 'OE5': 5.87476665425225, 'OE6': 0.22270864907756427, 'OE7': 6.128361789527455, 'OE8': 1.4154239505134525, 'OE9': 0.04726808917292885}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 37344, 'OE5': 37344, 'OE6': 37288, 'OE7': 9652, 'OE8': 9652, 'OE9': 9632}"
5360,8.924557009882847,0.0033650518763491148,1.530810845541562,5.827245992239744e-05,"{'OE1': 933.2423067099967, 'OE2': 933.2423067099967, 'OE3': 15.572933988613164, 'OE4': 11.78639903935195, 'OE5': 11.78639903935195, 'OE6': 0.37860755462806267, 'OE7': 0.09636777163341755, 'OE8': 0.003068174010129744, 'OE9': 5.827245992239744e-05}","{'OE1': 9.404735158007538, 'OE2': 4.271617374675117, 'OE3': 4.271597234233909, 'OE4': 5.869492342327222, 'OE5': 5.869492342327222, 'OE6': 0.21538342530845744, 'OE7': 5.8906938606086765, 'OE8': 1.409953726692259, 'OE9': 0.048336584027662194}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 37329, 'OE5': 37329, 'OE6': 37279, 'OE7': 9557, 'OE8': 9557, 'OE9': 9534}"
5370,8.99404104637415,0.003261677534955463,1.4083603621257377,5.750321027314062e-05,"{'OE1': 924.4555859864572, 'OE2': 924.4555859864572, 'OE3': 15.354057263371146, 'OE4': 11.617470570742944, 'OE5': 11.617470570742944, 'OE6': 0.36936843434772976, 'OE7': 0.09692324326777642, 'OE8': 0.003054602303894278, 'OE9': 5.750321027314062e-05}","{'OE1': 9.404700592330904, 'OE2': 4.268285394231526, 'OE3': 4.268259570629851, 'OE4': 5.863647715729316, 'OE5': 5.863647715729316, 'OE6': 0.21535720491624444, 'OE7': 5.890879620905601, 'OE8': 1.4090219826773365, 'OE9': 0.0487705642374128}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 37318, 'OE5': 37318, 'OE6': 37267, 'OE7': 9852, 'OE8': 9852, 'OE9': 9829}"
5380,8.979667974501353,0.0033732444177221486,1.3086459527134646,5.3744018464813424e-05,"{'OE1': 916.0383870738605, 'OE2': 916.0383870738605, 'OE3': 15.14249098160774, 'OE4': 11.457509896910317, 'OE5': 11.457509896910317, 'OE6': 0.36050878586501334, 'OE7': 0.09231559298294083, 'OE8': 0.0028800040160352407, 'OE9': 5.3744018464813424e-05}","{'OE1': 9.404667799712794, 'OE2': 4.263502982956666, 'OE3': 4.263526774391394, 'OE4': 5.858036011948665, 'OE5': 5.858036011948665, 'OE6': 0.2179065683593051, 'OE7': 5.540684269051759, 'OE8': 1.409057267474196, 'OE9': 0.05103609657860615}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 37329, 'OE5': 37329, 'OE6': 37274, 'OE7': 9619, 'OE8': 9619, 'OE9': 9596}"
