"cff = 2.691261384631728, order = 2, 2024-04-16 18:10:36.660167"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5340,7.6014525835526,0.0029022329875877315,781.4681745012713,0.00025359721375548384,"{'OE1': 951.9439228296176, 'OE2': 951.9439228296176, 'OE3': 106.40049963687255, 'OE4': 48.6783151277741, 'OE5': 48.6783151277741, 'OE6': 1.5979029060870955, 'OE7': 0.4029694147659961, 'OE8': 0.013097657254661957, 'OE9': 0.00025359721375548384}","{'OE1': 9.417421993340469, 'OE2': 4.251424635101145, 'OE3': 4.065593082375256, 'OE4': 4.987071430064862, 'OE5': 4.987071430064862, 'OE6': 0.21938720790357719, 'OE7': 6.045757735231634, 'OE8': 1.2054656510444839, 'OE9': 0.047118186442814416}","{'OE1': 49362, 'OE2': 49362, 'OE3': 44670, 'OE4': 20439, 'OE5': 20439, 'OE6': 20412, 'OE7': 5194, 'OE8': 5194, 'OE9': 5177}"
5350,7.469334674467973,0.002849304682791269,739.6545537213935,0.0002454026967639232,"{'OE1': 942.4698375074962, 'OE2': 942.4698375074962, 'OE3': 104.57279489808413, 'OE4': 47.848713037036774, 'OE5': 47.848713037036774, 'OE6': 1.554373443080023, 'OE7': 0.39793868813360983, 'OE8': 0.01280227386422855, 'OE9': 0.0002454026967639232}","{'OE1': 9.41741076998086, 'OE2': 4.262394074786144, 'OE3': 4.074398226300583, 'OE4': 4.981880458027394, 'OE5': 4.981880458027394, 'OE6': 0.22097770778637976, 'OE7': 5.935294009584682, 'OE8': 1.2047388024712395, 'OE9': 0.046728084240701184}","{'OE1': 49338, 'OE2': 49338, 'OE3': 44609, 'OE4': 20417, 'OE5': 20417, 'OE6': 20389, 'OE7': 5263, 'OE8': 5263, 'OE9': 5247}"
5360,7.782512288293219,0.0028563812780173893,703.5499658520107,0.000233725513354935,"{'OE1': 932.9567705416546, 'OE2': 932.9567705416546, 'OE3': 102.76878414633791, 'OE4': 47.27064935142422, 'OE5': 47.27064935142422, 'OE6': 1.5207727432680815, 'OE7': 0.3870444892639414, 'OE8': 0.012325070753834877, 'OE9': 0.000233725513354935}","{'OE1': 9.40473142739722, 'OE2': 4.2728728236432545, 'OE3': 4.077775324722805, 'OE4': 4.978006573954724, 'OE5': 4.978006573954724, 'OE6': 0.2106395790489332, 'OE7': 6.104589357681284, 'OE8': 1.2289141806768764, 'OE9': 0.05002331212179681}","{'OE1': 49307, 'OE2': 49307, 'OE3': 44540, 'OE4': 20491, 'OE5': 20491, 'OE6': 20471, 'OE7': 5247, 'OE8': 5247, 'OE9': 5237}"
5370,7.727850236833547,0.0028852275717843414,669.7595946428243,0.00022112364926078442,"{'OE1': 924.437862938876, 'OE2': 924.437862938876, 'OE3': 101.0982176513316, 'OE4': 46.5448398491986, 'OE5': 46.5448398491986, 'OE6': 1.482192342029654, 'OE7': 0.3728517540717878, 'OE8': 0.011752817177981604, 'OE9': 0.00022112364926078442}","{'OE1': 9.404697854436908, 'OE2': 4.269668978977023, 'OE3': 4.070059905313168, 'OE4': 4.973520351948036, 'OE5': 4.973520351948036, 'OE6': 0.21067327759101376, 'OE7': 5.938920395611058, 'OE8': 1.2275097609658852, 'OE9': 0.05001990758718673}","{'OE1': 49320, 'OE2': 49320, 'OE3': 44515, 'OE4': 20498, 'OE5': 20498, 'OE6': 20478, 'OE7': 5191, 'OE8': 5191, 'OE9': 5184}"
5380,7.59854562943292,0.0028556187194047175,641.1676982185281,0.00021472483997266265,"{'OE1': 915.9779361236091, 'OE2': 915.9779361236091, 'OE3': 99.43890439011624, 'OE4': 45.79302407929607, 'OE5': 45.79302407929607, 'OE6': 1.4431537038135134, 'OE7': 0.3691654718557734, 'OE8': 0.011519048396534599, 'OE9': 0.00021472483997266265}","{'OE1': 9.404663892821914, 'OE2': 4.264868845844603, 'OE3': 4.062459212108718, 'OE4': 4.968371921236383, 'OE5': 4.968371921236383, 'OE6': 0.21663086279669674, 'OE7': 6.095865915284917, 'OE8': 1.226940534405793, 'OE9': 0.048194537633421686}","{'OE1': 49332, 'OE2': 49332, 'OE3': 44486, 'OE4': 20491, 'OE5': 20491, 'OE6': 20467, 'OE7': 5279, 'OE8': 5279, 'OE9': 5267}"
5390,7.7699752249018275,0.002919413386499064,610.4759379548027,0.0002007908303451297,"{'OE1': 907.4061382701648, 'OE2': 907.4061382701648, 'OE3': 97.67178038677207, 'OE4': 44.970364934492835, 'OE5': 44.970364934492835, 'OE6': 1.401920255485352, 'OE7': 0.3503085279150008, 'OE8': 0.010820488408852823, 'OE9': 0.0002007908303451297}","{'OE1': 9.430438167934216, 'OE2': 4.259771446954986, 'OE3': 4.050571158029547, 'OE4': 4.964184027630404, 'OE5': 4.964184027630404, 'OE6': 0.21269745070725266, 'OE7': 6.180124633765721, 'OE8': 1.2284385227059316, 'OE9': 0.05313769361026488}","{'OE1': 49329, 'OE2': 49329, 'OE3': 44394, 'OE4': 20446, 'OE5': 20446, 'OE6': 20415, 'OE7': 5156, 'OE8': 5156, 'OE9': 5147}"
5400,7.8114228421400185,0.0029295522024255696,581.5393089249426,0.00019140268175700157,"{'OE1': 898.9184063653732, 'OE2': 898.9184063653732, 'OE3': 96.04759985136485, 'OE4': 44.25589115425767, 'OE5': 44.25589115425767, 'OE6': 1.3657232715376983, 'OE7': 0.3406233525609103, 'OE8': 0.010415465825894173, 'OE9': 0.00019140268175700157}","{'OE1': 9.430492335779308, 'OE2': 4.257870507271065, 'OE3': 4.042155913822221, 'OE4': 4.959680829380407, 'OE5': 4.959680829380407, 'OE6': 0.2126845628749434, 'OE7': 5.777010192532813, 'OE8': 1.2271901866613473, 'OE9': 0.05314046662424057}","{'OE1': 49329, 'OE2': 49329, 'OE3': 44358, 'OE4': 20445, 'OE5': 20445, 'OE6': 20414, 'OE7': 5145, 'OE8': 5145, 'OE9': 5136}"
5410,7.835587967298125,0.002855991776528811,548.7381588538634,0.00018604177864905313,"{'OE1': 890.5502252886637, 'OE2': 890.5502252886639, 'OE3': 94.45099545420942, 'OE4': 43.565186004877134, 'OE5': 43.565186004877134, 'OE6': 1.3315584254714263, 'OE7': 0.33693594993179, 'OE8': 0.010199380311318673, 'OE9': 0.00018604177864905313}","{'OE1': 9.428393345184771, 'OE2': 4.25900375832758, 'OE3': 4.041204392130634, 'OE4': 4.955275591428559, 'OE5': 4.955275591428559, 'OE6': 0.22154368383618894, 'OE7': 5.918108565502376, 'OE8': 1.1910004830755732, 'OE9': 0.04813716266693088}","{'OE1': 49330, 'OE2': 49330, 'OE3': 44320, 'OE4': 20451, 'OE5': 20451, 'OE6': 20426, 'OE7': 5234, 'OE8': 5234, 'OE9': 5220}"
5420,7.8364891031778825,0.0028959201124982557,532.8390365963531,0.00017892462105016454,"{'OE1': 882.2023974889482, 'OE2': 882.2023974889482, 'OE3': 92.85189371002026, 'OE4': 42.85422718557048, 'OE5': 42.85422718557048, 'OE6': 1.2963209687678496, 'OE7': 0.3314173305506873, 'OE8': 0.009932021839082877, 'OE9': 0.00017892462105016454}","{'OE1': 9.41744037255472, 'OE2': 4.261603545436543, 'OE3': 4.031733143012628, 'OE4': 4.950510354275945, 'OE5': 4.950510354275945, 'OE6': 0.2114257092317462, 'OE7': 5.921022830818721, 'OE8': 1.194456925311056, 'OE9': 0.04805543827751185}","{'OE1': 49327, 'OE2': 49327, 'OE3': 44267, 'OE4': 20437, 'OE5': 20437, 'OE6': 20405, 'OE7': 5272, 'OE8': 5272, 'OE9': 5259}"
5430,7.725089624713291,0.002850423496075224,488.15548780893226,0.00016725820450662164,"{'OE1': 874.5060676475738, 'OE2': 874.5060676475738, 'OE3': 91.37408931680153, 'OE4': 42.1826230617861, 'OE5': 42.1826230617861, 'OE6': 1.2634329638017199, 'OE7': 0.3172701806634901, 'OE8': 0.009413267695783004, 'OE9': 0.00016725820450662164}","{'OE1': 9.443538219721754, 'OE2': 4.264149219243876, 'OE3': 4.037372177512567, 'OE4': 4.943591719398068, 'OE5': 4.943591719398068, 'OE6': 0.21771872334150497, 'OE7': 5.918502651610934, 'OE8': 1.2182586624210001, 'OE9': 0.046714596371109224}","{'OE1': 49354, 'OE2': 49354, 'OE3': 44259, 'OE4': 20436, 'OE5': 20436, 'OE6': 20412, 'OE7': 5165, 'OE8': 5165, 'OE9': 5152}"
5440,7.689282795237887,0.002874130466954525,471.5444333533026,0.00016093338343186638,"{'OE1': 866.4590160249744, 'OE2': 866.4590160249744, 'OE3': 89.85704425978662, 'OE4': 41.48789249483359, 'OE5': 41.48789249483359, 'OE6': 1.230261582005405, 'OE7': 0.31218823444532834, 'OE8': 0.009170388944819247, 'OE9': 0.00016093338343186638}","{'OE1': 9.424599259711853, 'OE2': 4.249555573051779, 'OE3': 4.016152534552013, 'OE4': 4.93759217651777, 'OE5': 4.93759217651777, 'OE6': 0.21870539492988172, 'OE7': 6.178041146146581, 'OE8': 1.216995723639724, 'OE9': 0.053745918222283626}","{'OE1': 49359, 'OE2': 49359, 'OE3': 44220, 'OE4': 20422, 'OE5': 20422, 'OE6': 20403, 'OE7': 5206, 'OE8': 5206, 'OE9': 5190}"
5450,7.740397523721185,0.0028720847615841196,445.70344608172036,0.00015289062102531926,"{'OE1': 858.6749541721432, 'OE2': 858.6749541721432, 'OE3': 88.41993947073804, 'OE4': 40.85549708629333, 'OE5': 40.85549708629333, 'OE6': 1.1994440490149987, 'OE7': 0.3016242352587611, 'OE8': 0.008772229956890873, 'OE9': 0.00015289062102531926}","{'OE1': 9.41975096183759, 'OE2': 4.251459459198287, 'OE3': 4.008304779040746, 'OE4': 4.933907875327674, 'OE5': 4.933907875327674, 'OE6': 0.21212731052571362, 'OE7': 6.177982371726284, 'OE8': 1.2157897186340203, 'OE9': 0.05119324955383975}","{'OE1': 49371, 'OE2': 49371, 'OE3': 44204, 'OE4': 20432, 'OE5': 20432, 'OE6': 20411, 'OE7': 5169, 'OE8': 5169, 'OE9': 5154}"
5460,7.814342010750806,0.002928674768299437,426.28607402685503,0.0001440369803773999,"{'OE1': 850.8446489145738, 'OE2': 850.8446489145738, 'OE3': 86.91546106600227, 'OE4': 40.19637630895079, 'OE5': 40.19637630895079, 'OE6': 1.1685945113253946, 'OE7': 0.2889118786248294, 'OE8': 0.008319396715737039, 'OE9': 0.0001440369803773999}","{'OE1': 9.42760769270465, 'OE2': 4.267737132405699, 'OE3': 4.011320167102058, 'OE4': 4.930122409304965, 'OE5': 4.930122409304965, 'OE6': 0.2031956923819611, 'OE7': 6.166432115275945, 'OE8': 1.2381799431623435, 'OE9': 0.053761045215925035}","{'OE1': 49374, 'OE2': 49374, 'OE3': 44136, 'OE4': 20418, 'OE5': 20418, 'OE6': 20399, 'OE7': 5088, 'OE8': 5088, 'OE9': 5074}"
5470,7.8533210863352,0.0029269984086488193,400.79280840000735,0.0001361012735286608,"{'OE1': 843.3136267055872, 'OE2': 843.3136267055872, 'OE3': 85.50583408704131, 'OE4': 39.6114033084246, 'OE5': 39.6114033084246, 'OE6': 1.140715113433894, 'OE7': 0.2778713208633356, 'OE8': 0.007922656692519878, 'OE9': 0.0001361012735286608}","{'OE1': 9.366593223180706, 'OE2': 4.250462191699768, 'OE3': 3.9922710221474955, 'OE4': 4.926810582200185, 'OE5': 4.926810582200185, 'OE6': 0.20369637513221045, 'OE7': 5.939615461425511, 'OE8': 1.2153530223771751, 'OE9': 0.048922216903651713}","{'OE1': 49390, 'OE2': 49390, 'OE3': 44104, 'OE4': 20438, 'OE5': 20438, 'OE6': 20418, 'OE7': 5024, 'OE8': 5024, 'OE9': 5012}"
5480,7.830772963123309,0.0029212259756392473,390.16952308067454,0.00013334651171862473,"{'OE1': 834.1596367340139, 'OE2': 834.1596367340139, 'OE3': 83.91740166850505, 'OE4': 38.899418649957965, 'OE5': 38.899418649957965, 'OE6': 1.1089977558440378, 'OE7': 0.27806702062445576, 'OE8': 0.00785038553038192, 'OE9': 0.00013334651171862473}","{'OE1': 9.395650045327157, 'OE2': 4.265942791916004, 'OE3': 3.896633934770743, 'OE4': 4.922417171688357, 'OE5': 4.922417171688357, 'OE6': 0.2210629460074079, 'OE7': 5.688228653168434, 'OE8': 1.1955582664813629, 'OE9': 0.04949691786243188}","{'OE1': 49307, 'OE2': 49307, 'OE3': 43969, 'OE4': 20390, 'OE5': 20390, 'OE6': 20372, 'OE7': 5147, 'OE8': 5147, 'OE9': 5138}"
5490,8.010462194994943,0.0029309252776523057,370.0576882286397,0.00012661757398317217,"{'OE1': 826.4307872662413, 'OE2': 826.4307872662413, 'OE3': 82.56068118935814, 'OE4': 38.315493416865365, 'OE5': 38.315493416865365, 'OE6': 1.081897032846835, 'OE7': 0.26899369594167233, 'OE8': 0.007519754892897933, 'OE9': 0.00012661757398317217}","{'OE1': 9.406557923879454, 'OE2': 4.262718005129372, 'OE3': 3.8888390054515938, 'OE4': 4.9178429502685015, 'OE5': 4.9178429502685015, 'OE6': 0.20879059113867426, 'OE7': 6.069949364814153, 'OE8': 1.2067126750300377, 'OE9': 0.04962099480160964}","{'OE1': 49300, 'OE2': 49300, 'OE3': 43938, 'OE4': 20397, 'OE5': 20397, 'OE6': 20375, 'OE7': 5109, 'OE8': 5109, 'OE9': 5100}"
5500,7.982267881372536,0.0029106343250089347,356.4310365519402,0.00012335572768203178,"{'OE1': 819.6654003841212, 'OE2': 819.6654003841212, 'OE3': 81.21669163206879, 'OE4': 37.73045174077311, 'OE5': 37.73045174077311, 'OE6': 1.0544084623434955, 'OE7': 0.26762056100628095, 'OE8': 0.00740826235248926, 'OE9': 0.00012335572768203178}","{'OE1': 9.407768072577829, 'OE2': 4.259572323242139, 'OE3': 3.880918058185223, 'OE4': 4.913426459673861, 'OE5': 4.913426459673861, 'OE6': 0.2124923334593376, 'OE7': 6.067335008499639, 'OE8': 1.2336772615691802, 'OE9': 0.04987539119883505}","{'OE1': 49347, 'OE2': 49347, 'OE3': 43904, 'OE4': 20399, 'OE5': 20399, 'OE6': 20374, 'OE7': 5206, 'OE8': 5206, 'OE9': 5198}"
5510,8.120145901286378,0.0029466796245256333,341.3093052585243,0.0001172020167528485,"{'OE1': 812.3641518426862, 'OE2': 812.3641518426862, 'OE3': 79.9022799092356, 'OE4': 37.137304543015794, 'OE5': 37.137304543015794, 'OE6': 1.0276709354348106, 'OE7': 0.25945101712453833, 'OE8': 0.00711209715492391, 'OE9': 0.0001172020167528485}","{'OE1': 9.43115403385179, 'OE2': 4.256382600240016, 'OE3': 3.8740048956175825, 'OE4': 4.909265858013457, 'OE5': 4.909265858013457, 'OE6': 0.21247489570305012, 'OE7': 6.067273766719612, 'OE8': 1.229622908851891, 'OE9': 0.051310716284611035}","{'OE1': 49358, 'OE2': 49358, 'OE3': 43873, 'OE4': 20397, 'OE5': 20397, 'OE6': 20374, 'OE7': 5175, 'OE8': 5175, 'OE9': 5165}"
5520,8.123148698397017,0.002951320106902368,320.670661520258,0.00011043784807577222,"{'OE1': 804.226964703343, 'OE2': 804.226964703343, 'OE3': 78.52662215705246, 'OE4': 36.56157313121568, 'OE5': 36.56157313121568, 'OE6': 1.0020803413857735, 'OE7': 0.2494306035288404, 'OE8': 0.006771051682106436, 'OE9': 0.00011043784807577222}","{'OE1': 9.419153584593925, 'OE2': 4.253502724546806, 'OE3': 3.866524774614805, 'OE4': 4.90548252319407, 'OE5': 4.90548252319407, 'OE6': 0.2200533252192577, 'OE7': 6.069202679723116, 'OE8': 1.2025904943031285, 'OE9': 0.04553323125138495}","{'OE1': 49308, 'OE2': 49308, 'OE3': 43784, 'OE4': 20391, 'OE5': 20391, 'OE6': 20368, 'OE7': 5099, 'OE8': 5099, 'OE9': 5089}"
5530,8.176829573047144,0.002931106721569196,298.0246265367417,0.00010381447930911103,"{'OE1': 797.5350443718162, 'OE2': 797.5350443718162, 'OE3': 77.33369276127804, 'OE4': 36.04415629212271, 'OE5': 36.04415629212271, 'OE6': 0.9780038770225021, 'OE7': 0.23872160439693849, 'OE8': 0.006417531112838838, 'OE9': 0.00010381447930911103}","{'OE1': 9.378585379971554, 'OE2': 4.260555257308383, 'OE3': 3.868748120192617, 'OE4': 4.899730799229574, 'OE5': 4.899730799229574, 'OE6': 0.21829263687210498, 'OE7': 5.357729726769094, 'OE8': 1.2094364864631246, 'OE9': 0.05313515546794961}","{'OE1': 49345, 'OE2': 49345, 'OE3': 43793, 'OE4': 20419, 'OE5': 20419, 'OE6': 20401, 'OE7': 5010, 'OE8': 5010, 'OE9': 4997}"
5540,8.044841999642813,0.002952927037376571,291.3608427306473,0.00010120135071197707,"{'OE1': 789.7526971711258, 'OE2': 789.752697171126, 'OE3': 76.01789051432651, 'OE4': 35.42559921463649, 'OE5': 35.42559921463649, 'OE6': 0.952018463760411, 'OE7': 0.23606361869013495, 'OE8': 0.006284841628335174, 'OE9': 0.00010120135071197707}","{'OE1': 9.400282424110895, 'OE2': 4.262696346072801, 'OE3': 3.8557840182359895, 'OE4': 4.8961447957833, 'OE5': 4.8961447957833, 'OE6': 0.21741165728764347, 'OE7': 5.333544003945345, 'OE8': 1.2144588588898007, 'OE9': 0.05067989202430734}","{'OE1': 49310, 'OE2': 49310, 'OE3': 43718, 'OE4': 20375, 'OE5': 20375, 'OE6': 20349, 'OE7': 5091, 'OE8': 5091, 'OE9': 5083}"
5550,8.002702865378524,0.0029312030726656745,279.1774052012343,9.813447885472443e-05,"{'OE1': 783.1102323688424, 'OE2': 783.1102323688424, 'OE3': 74.83294952382167, 'OE4': 34.963672446699334, 'OE5': 34.963672446699334, 'OE6': 0.9299721113789061, 'OE7': 0.23333480618779895, 'OE8': 0.006152446833274588, 'OE9': 9.813447885472443e-05}","{'OE1': 9.372356982876287, 'OE2': 4.134023649507746, 'OE3': 3.857435790326432, 'OE4': 4.888278758300753, 'OE5': 4.888278758300753, 'OE6': 0.21586376170399366, 'OE7': 6.041691084173715, 'OE8': 1.2015730873348334, 'OE9': 0.05204964452187766}","{'OE1': 49342, 'OE2': 49342, 'OE3': 43711, 'OE4': 20423, 'OE5': 20423, 'OE6': 20395, 'OE7': 5162, 'OE8': 5162, 'OE9': 5148}"
5560,8.117339137482304,0.0029381053586836035,267.26120354390497,9.415537609459585e-05,"{'OE1': 776.1297558323877, 'OE2': 776.1297558323877, 'OE3': 73.6086184966433, 'OE4': 34.43050053263955, 'OE5': 34.43050053263955, 'OE6': 0.907185868415537, 'OE7': 0.22819918508167308, 'OE8': 0.005959184874911393, 'OE9': 9.415537609459585e-05}","{'OE1': 9.403678074387566, 'OE2': 4.264253230002254, 'OE3': 3.8503929357694577, 'OE4': 4.8852767636015555, 'OE5': 4.8852767636015555, 'OE6': 0.19827503451083006, 'OE7': 6.008066654471476, 'OE8': 1.2067815551505912, 'OE9': 0.05148843388117885}","{'OE1': 49344, 'OE2': 49344, 'OE3': 43658, 'OE4': 20421, 'OE5': 20421, 'OE6': 20397, 'OE7': 5176, 'OE8': 5176, 'OE9': 5162}"
5570,8.344733386006737,0.0030311706376218535,251.72854112152712,8.635710130804316e-05,"{'OE1': 769.0041981264428, 'OE2': 769.0041981264428, 'OE3': 72.38018732776756, 'OE4': 33.87461979425471, 'OE5': 33.87461979425471, 'OE6': 0.8835364624185027, 'OE7': 0.2129352280690735, 'OE8': 0.005507324068452864, 'OE9': 8.635710130804316e-05}","{'OE1': 9.406881102639995, 'OE2': 4.263948653216559, 'OE3': 3.8425050536931806, 'OE4': 4.884133604716128, 'OE5': 4.884133604716128, 'OE6': 0.2249587623100549, 'OE7': 6.178709775288186, 'OE8': 1.2013428644052093, 'OE9': 0.0486855008743457}","{'OE1': 49333, 'OE2': 49333, 'OE3': 43591, 'OE4': 20405, 'OE5': 20405, 'OE6': 20376, 'OE7': 4957, 'OE8': 4957, 'OE9': 4941}"
5580,8.307178222084985,0.002923780490865906,239.58466264506947,8.560506553933849e-05,"{'OE1': 762.3322182870008, 'OE2': 762.3322182870008, 'OE3': 71.30268928532837, 'OE4': 33.39092434416977, 'OE5': 33.39092434416977, 'OE6': 0.8630572488904846, 'OE7': 0.2150474841705839, 'OE8': 0.005508896993909987, 'OE9': 8.560506553933849e-05}","{'OE1': 9.412984702079935, 'OE2': 4.1391542115236675, 'OE3': 3.8484437710814507, 'OE4': 4.87884592803536, 'OE5': 4.87884592803536, 'OE6': 0.21321215754822473, 'OE7': 5.649813243376334, 'OE8': 1.1814716774104577, 'OE9': 0.05196613093292306}","{'OE1': 49345, 'OE2': 49345, 'OE3': 43605, 'OE4': 20420, 'OE5': 20420, 'OE6': 20394, 'OE7': 5131, 'OE8': 5131, 'OE9': 5117}"
5590,8.085530221107547,0.0029462462024390603,228.89162697432752,8.153889678126877e-05,"{'OE1': 755.5517186820499, 'OE2': 755.5517186820499, 'OE3': 70.13599917147009, 'OE4': 32.88442255285307, 'OE5': 32.88442255285307, 'OE6': 0.8418570142099655, 'OE7': 0.2086510701959281, 'OE8': 0.005294163431704177, 'OE9': 8.153889678126877e-05}","{'OE1': 9.412976531099586, 'OE2': 4.136121083180777, 'OE3': 3.8410474576126754, 'OE4': 4.8746312874740685, 'OE5': 4.8746312874740685, 'OE6': 0.21323389871253234, 'OE7': 5.6497175897713365, 'OE8': 1.1806349003498806, 'OE9': 0.051961901788449116}","{'OE1': 49346, 'OE2': 49346, 'OE3': 43550, 'OE4': 20419, 'OE5': 20419, 'OE6': 20393, 'OE7': 5103, 'OE8': 5103, 'OE9': 5090}"
5600,8.38992642240828,0.002943489808291945,218.05358720601996,7.811467621844339e-05,"{'OE1': 749.0185999080072, 'OE2': 749.0185999080072, 'OE3': 69.00868735820433, 'OE4': 32.35888164662349, 'OE5': 32.35888164662349, 'OE6': 0.8203992969649518, 'OE7': 0.20391692627790012, 'OE8': 0.005124880485476095, 'OE9': 7.811467621844339e-05}","{'OE1': 9.430730080609305, 'OE2': 4.138829778901508, 'OE3': 3.830829828532221, 'OE4': 4.8698575750770114, 'OE5': 4.8698575750770114, 'OE6': 0.21092417741505387, 'OE7': 6.028425514612168, 'OE8': 1.2010635915560877, 'OE9': 0.045694594605311945}","{'OE1': 49355, 'OE2': 49355, 'OE3': 43499, 'OE4': 20397, 'OE5': 20397, 'OE6': 20370, 'OE7': 5111, 'OE8': 5111, 'OE9': 5094}"
5610,8.592504721429577,0.00300579574145972,210.55958073834535,7.42137564487221e-05,"{'OE1': 742.6977308639613, 'OE2': 742.6977308639613, 'OE3': 67.91031029706183, 'OE4': 31.868134560721245, 'OE5': 31.868134560721245, 'OE6': 0.7999079267303438, 'OE7': 0.19810931534161663, 'OE8': 0.004931779643234739, 'OE9': 7.42137564487221e-05}","{'OE1': 9.463139461980816, 'OE2': 4.135770695862708, 'OE3': 3.8238452186258693, 'OE4': 4.8644960131144535, 'OE5': 4.8644960131144535, 'OE6': 0.22179348340713972, 'OE7': 5.493397887340324, 'OE8': 1.2021552376673705, 'OE9': 0.052647636355201144}","{'OE1': 49376, 'OE2': 49376, 'OE3': 43458, 'OE4': 20394, 'OE5': 20394, 'OE6': 20360, 'OE7': 5075, 'OE8': 5075, 'OE9': 5061}"
5620,8.438168536898957,0.0030288740297196924,198.66571720611728,6.981620247689975e-05,"{'OE1': 735.3585602139497, 'OE2': 735.3585602139497, 'OE3': 66.70526583739962, 'OE4': 31.416391001118924, 'OE5': 31.416391001118924, 'OE6': 0.7813478572974095, 'OE7': 0.1894624834681706, 'OE8': 0.004672037308889208, 'OE9': 6.981620247689975e-05}","{'OE1': 9.430198130357068, 'OE2': 4.255112018234186, 'OE3': 3.8193810961077137, 'OE4': 4.85799137656099, 'OE5': 4.85799137656099, 'OE6': 0.20974181278518828, 'OE7': 6.183666849721138, 'OE8': 1.2001972221452897, 'OE9': 0.04266051460494655}","{'OE1': 49325, 'OE2': 49325, 'OE3': 43340, 'OE4': 20412, 'OE5': 20412, 'OE6': 20383, 'OE7': 4980, 'OE8': 4980, 'OE9': 4966}"
5630,8.236157881874533,0.0029400975781192647,186.2823952649378,6.776084392400619e-05,"{'OE1': 728.7601925311815, 'OE2': 728.7601925311814, 'OE3': 65.62395721498385, 'OE4': 30.84413218462207, 'OE5': 30.84413218462207, 'OE6': 0.7597849037381665, 'OE7': 0.1868566226470046, 'OE8': 0.004564401531821349, 'OE9': 6.776084392400619e-05}","{'OE1': 9.426746123682474, 'OE2': 4.131440039789949, 'OE3': 3.813991539288773, 'OE4': 4.853334505308654, 'OE5': 4.853334505308654, 'OE6': 0.21623179801748527, 'OE7': 6.049168645378882, 'OE8': 1.1990945288807444, 'OE9': 0.04458506730763903}","{'OE1': 49317, 'OE2': 49317, 'OE3': 43284, 'OE4': 20348, 'OE5': 20348, 'OE6': 20314, 'OE7': 5040, 'OE8': 5040, 'OE9': 5028}"
5640,8.449996867034315,0.0030035194668200462,181.70744389085914,6.500905932867117e-05,"{'OE1': 722.7241880221171, 'OE2': 722.7241880221172, 'OE3': 64.61245962892315, 'OE4': 30.38399459698248, 'OE5': 30.38399459698248, 'OE6': 0.7419077453493117, 'OE7': 0.18351297615433226, 'OE8': 0.004440560075821265, 'OE9': 6.500905932867117e-05}","{'OE1': 9.478648706466261, 'OE2': 4.268861491928689, 'OE3': 3.8195920031989044, 'OE4': 4.853115307209877, 'OE5': 4.853115307209877, 'OE6': 0.20836519443152057, 'OE7': 5.685895354079114, 'OE8': 1.214617794736602, 'OE9': 0.05015013857710772}","{'OE1': 49345, 'OE2': 49345, 'OE3': 43267, 'OE4': 20354, 'OE5': 20354, 'OE6': 20328, 'OE7': 5060, 'OE8': 5060, 'OE9': 5042}"
5650,8.49706515577327,0.003025321907741345,174.27174620190507,6.21954428837797e-05,"{'OE1': 716.1697174882864, 'OE2': 716.1697174882864, 'OE3': 63.571347696070816, 'OE4': 29.943824641473938, 'OE5': 29.943824641473938, 'OE6': 0.7237675813047499, 'OE7': 0.17803316920434092, 'OE8': 0.004267621846691229, 'OE9': 6.21954428837797e-05}","{'OE1': 9.441165957663674, 'OE2': 4.141460628283834, 'OE3': 3.8045617170758597, 'OE4': 4.84415961454661, 'OE5': 4.84415961454661, 'OE6': 0.2192808737028018, 'OE7': 6.094256071438129, 'OE8': 1.1903640830722442, 'OE9': 0.048835190302206066}","{'OE1': 49331, 'OE2': 49331, 'OE3': 43211, 'OE4': 20358, 'OE5': 20358, 'OE6': 20329, 'OE7': 5040, 'OE8': 5040, 'OE9': 5029}"
