"cff = 2.595578023792174, order = 4, 2024-04-16 17:44:57.370173"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9150,12.63761219911612,0.00268738243119127,3.2412559054218555e-05,3.647137898556452e-10,"{'OE1': 76.8133937530743, 'OE2': 76.8133937530743, 'OE3': 0.2846139029194898, 'OE4': 0.16554398926658828, 'OE5': 0.16554398926658828, 'OE6': 0.0003927565421338694, 'OE7': 9.859132730399996e-05, 'OE8': 2.331515592552648e-07, 'OE9': 3.647137898556452e-10}","{'OE1': 9.395199530236736, 'OE2': 3.2774813664289804, 'OE3': 3.2096386002293773, 'OE4': 5.420380074477849, 'OE5': 5.420380074477849, 'OE6': 0.2178670617095843, 'OE7': 6.0815333208789895, 'OE8': 1.3572436250063529, 'OE9': 0.05238931053135859}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49177, 'OE4': 28605, 'OE5': 28605, 'OE6': 28560, 'OE7': 7222, 'OE8': 7222, 'OE9': 7201}"
9160,12.637613148846867,0.002684448751540309,3.155822695735535e-05,3.5713642307415217e-10,"{'OE1': 76.44581048921151, 'OE2': 76.44581048921151, 'OE3': 0.2824590753434187, 'OE4': 0.1642880034616694, 'OE5': 0.1642880034616694, 'OE6': 0.00038787671663156317, 'OE7': 9.747078556256599e-05, 'OE8': 2.2937867481080957e-07, 'OE9': 3.5713642307415217e-10}","{'OE1': 9.395205853818691, 'OE2': 3.2759584611186443, 'OE3': 3.206215700839862, 'OE4': 5.417005459691776, 'OE5': 5.417005459691776, 'OE6': 0.2178645054161782, 'OE7': 6.0813363495102735, 'OE8': 1.3564087775448814, 'OE9': 0.049773642502123766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 28604, 'OE5': 28604, 'OE6': 28559, 'OE7': 7230, 'OE8': 7230, 'OE9': 7209}"
9170,12.637607411063073,0.002681520290870444,3.073433966096025e-05,3.4981546663935436e-10,"{'OE1': 76.08044309043564, 'OE2': 76.08044309043564, 'OE3': 0.28031113645079175, 'OE4': 0.1630487114036252, 'OE5': 0.1630487114036252, 'OE6': 0.0003830758608570639, 'OE7': 9.639426947642604e-05, 'OE8': 2.2574147806649396e-07, 'OE9': 3.4981546663935436e-10}","{'OE1': 9.395212101076103, 'OE2': 3.2744379082655373, 'OE3': 3.203127608005695, 'OE4': 5.414087959820069, 'OE5': 5.414087959820069, 'OE6': 0.21786192484814476, 'OE7': 6.081134918590729, 'OE8': 1.3555717373790823, 'OE9': 0.049777760096521004}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49173, 'OE4': 28604, 'OE5': 28604, 'OE6': 28559, 'OE7': 7240, 'OE8': 7240, 'OE9': 7219}"
9180,12.637593079667568,0.002678596740788278,2.993139374083968e-05,3.4264678741355193e-10,"{'OE1': 75.71727690579051, 'OE2': 75.71727690579051, 'OE3': 0.27818150275536146, 'OE4': 0.16182005600485283, 'OE5': 0.16182005600485283, 'OE6': 0.00037833984679126926, 'OE7': 9.53340495509569e-05, 'OE8': 2.2217366057476545e-07, 'OE9': 3.4264678741355193e-10}","{'OE1': 9.39521838328265, 'OE2': 3.272919701613153, 'OE3': 3.1996219728453035, 'OE4': 5.4111741466150765, 'OE5': 5.4111741466150765, 'OE6': 0.21785923822544087, 'OE7': 6.080929796419861, 'OE8': 1.3547323884147295, 'OE9': 0.04978211721453868}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49170, 'OE4': 28604, 'OE5': 28604, 'OE6': 28559, 'OE7': 7250, 'OE8': 7250, 'OE9': 7229}"
9190,12.637569358033943,0.00267567794899497,2.9178409524201592e-05,3.3596720281711983e-10,"{'OE1': 75.35629439066356, 'OE2': 75.35629439066356, 'OE3': 0.2760762447691863, 'OE4': 0.16059649732976983, 'OE5': 0.16059649732976983, 'OE6': 0.00037365309118053545, 'OE7': 9.437443158614775e-05, 'OE8': 2.1886990712178455e-07, 'OE9': 3.3596720281711983e-10}","{'OE1': 9.395224514058443, 'OE2': 3.271403625570557, 'OE3': 3.3187774952458033, 'OE4': 5.408264004718197, 'OE5': 5.408264004718197, 'OE6': 0.21785640815562488, 'OE7': 6.080720767040814, 'OE8': 1.3538906203965568, 'OE9': 0.0497867067492508}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49168, 'OE4': 28603, 'OE5': 28603, 'OE6': 28558, 'OE7': 7267, 'OE8': 7267, 'OE9': 7246}"
9200,12.637548792976304,0.002672766061488959,2.843231482301693e-05,3.292861572864958e-10,"{'OE1': 74.9974795333194, 'OE2': 74.9974795333194, 'OE3': 0.2739834939491539, 'OE4': 0.1593888523245785, 'OE5': 0.1593888523245785, 'OE6': 0.00036904409651799673, 'OE7': 9.338834597253534e-05, 'OE8': 2.15533252923865e-07, 'OE9': 3.292861572864958e-10}","{'OE1': 9.39523083629676, 'OE2': 3.26988958311063, 'OE3': 3.315728849826303, 'OE4': 5.405357534139158, 'OE5': 5.405357534139158, 'OE6': 0.21785335405431094, 'OE7': 6.080508643333335, 'OE8': 1.35304606515746, 'OE9': 0.0497914780905892}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49165, 'OE4': 28603, 'OE5': 28603, 'OE6': 28558, 'OE7': 7281, 'OE8': 7281, 'OE9': 7260}"
9210,12.63753880061995,0.0026698622847112813,2.7690648390268465e-05,3.225748478422006e-10,"{'OE1': 74.64081798284282, 'OE2': 74.64081798284282, 'OE3': 0.2718920481374268, 'OE4': 0.1581915154581039, 'OE5': 0.1581915154581039, 'OE6': 0.0003644958993845325, 'OE7': 9.238884614612234e-05, 'OE8': 2.1219422502327117e-07, 'OE9': 3.225748478422006e-10}","{'OE1': 9.39523690322243, 'OE2': 3.2683775996796394, 'OE3': 3.3122512669536266, 'OE4': 5.40245417365224, 'OE5': 5.40245417365224, 'OE6': 0.2178499405479059, 'OE7': 6.08029415388841, 'OE8': 1.3521987698985414, 'OE9': 0.04979642760942059}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49159, 'OE4': 28603, 'OE5': 28603, 'OE6': 28558, 'OE7': 7292, 'OE8': 7292, 'OE9': 7271}"
9220,12.637537153728772,0.002666966245918337,2.6967128721138242e-05,3.159936893311348e-10,"{'OE1': 74.28629272924513, 'OE2': 74.28629272924513, 'OE3': 0.26983509403466505, 'OE4': 0.15700444578625142, 'OE5': 0.15700444578625142, 'OE6': 0.0003600100982081144, 'OE7': 9.137871487522472e-05, 'OE8': 2.0885958949090035e-07, 'OE9': 3.159936893311348e-10}","{'OE1': 9.395242951392774, 'OE2': 3.136193218790126, 'OE3': 3.3082029426130313, 'OE4': 5.3995536082026945, 'OE5': 5.3995536082026945, 'OE6': 0.2178461327891272, 'OE7': 6.080077688877374, 'OE8': 1.351348714527529, 'OE9': 0.049801500447488004}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 28603, 'OE5': 28603, 'OE6': 28558, 'OE7': 7302, 'OE8': 7302, 'OE9': 7281}"
9230,12.637541847776447,0.0026640775957766476,2.6271791488397483e-05,3.0966349425031184e-10,"{'OE1': 73.9338886552692, 'OE2': 73.9338886552692, 'OE3': 0.2678013801040831, 'OE4': 0.15582751710709575, 'OE5': 0.15582751710709575, 'OE6': 0.00035558454330307466, 'OE7': 9.04247348460219e-05, 'OE8': 2.0568119258323132e-07, 'OE9': 3.0966349425031184e-10}","{'OE1': 9.395249025140492, 'OE2': 3.134746164519381, 'OE3': 3.304478153271939, 'OE4': 5.3966566580144, 'OE5': 5.3966566580144, 'OE6': 0.21784173358293954, 'OE7': 6.0798597337964715, 'OE8': 1.3504957610007744, 'OE9': 0.049806662022241724}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49154, 'OE4': 28603, 'OE5': 28603, 'OE6': 28558, 'OE7': 7315, 'OE8': 7315, 'OE9': 7294}"
9240,12.453720359100771,0.002735118136343453,2.557202423325031e-05,2.950075954657864e-10,"{'OE1': 73.58379798299438, 'OE2': 73.58379798299438, 'OE3': 0.26577689804770405, 'OE4': 0.15466214892346075, 'OE5': 0.15466214892346075, 'OE6': 0.00035122483122147937, 'OE7': 8.691284807842149e-05, 'OE8': 1.9673975159822175e-07, 'OE9': 2.950075954657864e-10}","{'OE1': 9.395254780838448, 'OE2': 3.133310653735485, 'OE3': 3.3006508009539797, 'OE4': 5.394032718590591, 'OE5': 5.394032718590591, 'OE6': 0.21783165138364577, 'OE7': 6.079686283596408, 'OE8': 1.3502860767309885, 'OE9': 0.049546466546228615}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49150, 'OE4': 28603, 'OE5': 28603, 'OE6': 28558, 'OE7': 7121, 'OE8': 7121, 'OE9': 7101}"
9250,12.453732584417594,0.0027321634862601057,2.490050891607189e-05,2.889706467775543e-10,"{'OE1': 73.23559062407764, 'OE2': 73.23559062407764, 'OE3': 0.2637779808055333, 'OE4': 0.15350520317420524, 'OE5': 0.15350520317420524, 'OE6': 0.0003469170796962897, 'OE7': 8.595689135163932e-05, 'OE8': 1.9363872654968202e-07, 'OE9': 2.889706467775543e-10}","{'OE1': 9.395260702672696, 'OE2': 3.131868013286688, 'OE3': 3.297287304974436, 'OE4': 5.391142603735352, 'OE5': 5.391142603735352, 'OE6': 0.21782593503545472, 'OE7': 6.079466685587171, 'OE8': 1.349422446944253, 'OE9': 0.049545163356899666}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49148, 'OE4': 28603, 'OE5': 28603, 'OE6': 28558, 'OE7': 7130, 'OE8': 7130, 'OE9': 7110}"
9260,12.453746375596893,0.0027292155046695485,2.4264472424269897e-05,2.832723887037386e-10,"{'OE1': 72.88945837182688, 'OE2': 72.88945837182688, 'OE3': 0.2617855253625492, 'OE4': 0.15235811318881792, 'OE5': 0.15235811318881792, 'OE6': 0.00034266698952702064, 'OE7': 8.507088628859535e-05, 'OE8': 1.9072116302868153e-07, 'OE9': 2.832723887037386e-10}","{'OE1': 9.395266557617283, 'OE2': 3.130427578497226, 'OE3': 3.2940218893640623, 'OE4': 5.388256087508781, 'OE5': 5.388256087508781, 'OE6': 0.217819568385674, 'OE7': 6.079247306188124, 'OE8': 1.3485577460357987, 'OE9': 0.049544132952258624}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49144, 'OE4': 28603, 'OE5': 28603, 'OE6': 28558, 'OE7': 7144, 'OE8': 7144, 'OE9': 7124}"
9270,12.453760225733276,0.002726273894275274,2.3645916921649805e-05,2.7770771331638173e-10,"{'OE1': 72.54538765013923, 'OE2': 72.54538765013923, 'OE3': 0.2598208785958883, 'OE4': 0.1512207865660036, 'OE5': 0.1512207865660036, 'OE6': 0.00033847373529309534, 'OE7': 8.419764998053973e-05, 'OE8': 1.8785667146950063e-07, 'OE9': 2.7770771331638173e-10}","{'OE1': 9.395272291012652, 'OE2': 3.128989346637699, 'OE3': 3.290542961541898, 'OE4': 5.385369836241213, 'OE5': 5.385369836241213, 'OE6': 0.2178125294840587, 'OE7': 6.079028308684194, 'OE8': 1.3476923808405803, 'OE9': 0.04954341206763184}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49142, 'OE4': 28603, 'OE5': 28603, 'OE6': 28558, 'OE7': 7159, 'OE8': 7159, 'OE9': 7138}"
9280,12.483272770832627,0.0027233383740892726,2.3018676417148054e-05,2.71970023772579e-10,"{'OE1': 72.20336294155385, 'OE2': 72.20336294155385, 'OE3': 0.25785229124444115, 'OE4': 0.1500931311457619, 'OE5': 0.1500931311457619, 'OE6': 0.0003343364918948641, 'OE7': 8.325499481021686e-05, 'OE8': 1.848624051388558e-07, 'OE9': 2.71970023772579e-10}","{'OE1': 9.395278082157413, 'OE2': 3.127553310108542, 'OE3': 3.2874604277334067, 'OE4': 5.38247963385105, 'OE5': 5.38247963385105, 'OE6': 0.2178048471138791, 'OE7': 6.078810613469678, 'OE8': 1.346824672724222, 'OE9': 0.0495429472315181}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49136, 'OE4': 28603, 'OE5': 28603, 'OE6': 28558, 'OE7': 7166, 'OE8': 7166, 'OE9': 7145}"
9290,12.483282503058945,0.002720408666159034,2.2426983385285388e-05,2.665820954774e-10,"{'OE1': 71.86336921017536, 'OE2': 71.86336921017536, 'OE3': 0.2559159170768902, 'OE4': 0.14896986376704308, 'OE5': 0.14896986376704308, 'OE6': 0.0003302402769605658, 'OE7': 8.239018629411184e-05, 'OE8': 1.820656457130523e-07, 'OE9': 2.665820954774e-10}","{'OE1': 9.395283828120641, 'OE2': 3.126119463084816, 'OE3': 3.2829591067141553, 'OE4': 5.378491958130871, 'OE5': 5.378491958130871, 'OE6': 0.21779653244324793, 'OE7': 6.078593875168712, 'OE8': 1.3459547225171984, 'OE9': 0.04954274585945051}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49133, 'OE4': 28602, 'OE5': 28602, 'OE6': 28557, 'OE7': 7179, 'OE8': 7179, 'OE9': 7158}"
9300,12.48328806898462,0.002717484503468328,2.1839108471392677e-05,2.611710012430438e-10,"{'OE1': 71.52539274149714, 'OE2': 71.52539274149716, 'OE3': 0.25398581835316936, 'OE4': 0.14785075552655091, 'OE5': 0.14785075552655091, 'OE6': 0.00032619303921795274, 'OE7': 8.152391259843015e-05, 'OE8': 1.7928936155992207e-07, 'OE9': 2.611710012430438e-10}","{'OE1': 9.395289636887215, 'OE2': 3.1246878017938258, 'OE3': 3.280675463494774, 'OE4': 5.375611895319512, 'OE5': 5.375611895319512, 'OE6': 0.2177876674510193, 'OE7': 6.078379253680211, 'OE8': 1.3407797403910549, 'OE9': 0.04954280839359171}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49128, 'OE4': 28600, 'OE5': 28600, 'OE6': 28555, 'OE7': 7190, 'OE8': 7190, 'OE9': 7168}"
9310,12.830438648456038,0.002681497642971182,2.1297706865732867e-05,2.594097820110123e-10,"{'OE1': 71.18932928908487, 'OE2': 71.18932928908487, 'OE3': 0.25206582885858864, 'OE4': 0.14675616760261398, 'OE5': 0.14675616760261398, 'OE6': 0.00032223063325907653, 'OE7': 8.176339437795405e-05, 'OE8': 1.7895655609243293e-07, 'OE9': 2.594097820110123e-10}","{'OE1': 9.39529546362954, 'OE2': 3.1232541623189576, 'OE3': 3.276777945195062, 'OE4': 5.373669139208891, 'OE5': 5.373669139208891, 'OE6': 0.2177804491919559, 'OE7': 6.078147403530592, 'OE8': 1.3396095111130784, 'OE9': 0.04984487966748258}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49122, 'OE4': 28601, 'OE5': 28601, 'OE6': 28556, 'OE7': 7299, 'OE8': 7299, 'OE9': 7277}"
9320,12.830431281407073,0.002678619180899897,2.0755582021481768e-05,2.543546449996283e-10,"{'OE1': 70.85534444786377, 'OE2': 70.85534444786377, 'OE3': 0.2501635930866132, 'OE4': 0.14566638796279444, 'OE5': 0.14566638796279444, 'OE6': 0.00031830977044406615, 'OE7': 8.093497310791395e-05, 'OE8': 1.762978069140086e-07, 'OE9': 2.543546449996283e-10}","{'OE1': 9.395300804501757, 'OE2': 3.121826862924049, 'OE3': 3.2728934376998073, 'OE4': 5.370765921779681, 'OE5': 5.370765921779681, 'OE6': 0.21777035547216383, 'OE7': 6.077938599537855, 'OE8': 1.3387878209680935, 'OE9': 0.04984859683463996}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49116, 'OE4': 28601, 'OE5': 28601, 'OE6': 28556, 'OE7': 7314, 'OE8': 7314, 'OE9': 7292}"
9330,12.830414877607836,0.002675745373455838,2.0208568523891827e-05,2.491737650645872e-10,"{'OE1': 70.5233325284237, 'OE2': 70.52333252842371, 'OE3': 0.24828257713294272, 'OE4': 0.1445858318628921, 'OE5': 0.1445858318628921, 'OE6': 0.0003144409896954477, 'OE7': 8.003664166627382e-05, 'OE8': 1.735100303872114e-07, 'OE9': 2.491737650645872e-10}","{'OE1': 9.395306531059267, 'OE2': 3.1204017346587207, 'OE3': 3.269918091250017, 'OE4': 5.367859381053604, 'OE5': 5.367859381053604, 'OE6': 0.21775989931587095, 'OE7': 6.07773379277003, 'OE8': 1.3379612591741994, 'OE9': 0.04985189599086337}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49111, 'OE4': 28601, 'OE5': 28601, 'OE6': 28556, 'OE7': 7322, 'OE8': 7322, 'OE9': 7300}"
9340,12.830389277802169,0.0026728761700252836,1.9676512387403563e-05,2.441110462410547e-10,"{'OE1': 70.19328040933723, 'OE2': 70.19328040933723, 'OE3': 0.24643277031965277, 'OE4': 0.14351957623871442, 'OE5': 0.14351957623871442, 'OE6': 0.00031063397378143715, 'OE7': 7.914497030478716e-05, 'OE8': 1.7076016028658695e-07, 'OE9': 2.441110462410547e-10}","{'OE1': 9.395312098466285, 'OE2': 3.1189787705461534, 'OE3': 3.265426341154543, 'OE4': 5.364949502799572, 'OE5': 5.364949502799572, 'OE6': 0.2177489509896366, 'OE7': 6.077532674061823, 'OE8': 1.3371299029158359, 'OE9': 0.0498547851567981}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49109, 'OE4': 28602, 'OE5': 28602, 'OE6': 28557, 'OE7': 7330, 'OE8': 7330, 'OE9': 7308}"
9350,12.871573457228806,0.0026700138817125755,1.9148922840175933e-05,2.3903753561703074e-10,"{'OE1': 69.86517400914272, 'OE2': 69.86517400914272, 'OE3': 0.24459382019427575, 'OE4': 0.14245218718674274, 'OE5': 0.14245218718674274, 'OE6': 0.00030685690840634065, 'OE7': 7.823372317660125e-05, 'OE8': 1.6799149979596265e-07, 'OE9': 2.3903753561703074e-10}","{'OE1': 9.395317498474471, 'OE2': 3.117557967192262, 'OE3': 3.263195539203287, 'OE4': 5.362036282785021, 'OE5': 5.362036282785021, 'OE6': 0.21773748620678185, 'OE7': 6.077336153795683, 'OE8': 1.3362938367141504, 'OE9': 0.04985722086790839}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49106, 'OE4': 28601, 'OE5': 28601, 'OE6': 28556, 'OE7': 7334, 'OE8': 7334, 'OE9': 7313}"
9360,12.871563062031782,0.0026671595069468527,1.8660095658679953e-05,2.3438381781633834e-10,"{'OE1': 69.53899991244954, 'OE2': 69.53899991244954, 'OE3': 0.24276085541576536, 'OE4': 0.14139879215761925, 'OE5': 0.14139879215761925, 'OE6': 0.00030313995977155955, 'OE7': 7.742644030128522e-05, 'OE8': 1.6546842701171976e-07, 'OE9': 2.3438381781633834e-10}","{'OE1': 9.395322848977232, 'OE2': 3.1161393190826843, 'OE3': 3.2594666098616125, 'OE4': 5.359119707785954, 'OE5': 5.359119707785954, 'OE6': 0.21772564486769175, 'OE7': 6.077144308427491, 'OE8': 1.307039109378337, 'OE9': 0.049859166425714516}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49101, 'OE4': 28601, 'OE5': 28601, 'OE6': 28556, 'OE7': 7348, 'OE8': 7348, 'OE9': 7327}"
9370,12.871561145497253,0.002664312660594371,1.8170609789625367e-05,2.2965979384041076e-10,"{'OE1': 69.21474193113278, 'OE2': 69.21474193113278, 'OE3': 0.24092842033726852, 'OE4': 0.1403542755929501, 'OE5': 0.1403542755929501, 'OE6': 0.000299472156446976, 'OE7': 7.658154683513877e-05, 'OE8': 1.628865609525855e-07, 'OE9': 2.2965979384041076e-10}","{'OE1': 9.395328424760589, 'OE2': 3.114722820417313, 'OE3': 3.255895301018747, 'OE4': 5.356199761196553, 'OE5': 5.356199761196553, 'OE6': 0.21771341240435657, 'OE7': 6.07695729198384, 'OE8': 1.306210551433291, 'OE9': 0.049860636142503134}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49093, 'OE4': 28601, 'OE5': 28601, 'OE6': 28556, 'OE7': 7357, 'OE8': 7357, 'OE9': 7336}"
9380,12.87156571802916,0.0026614730015299118,1.7701262294208965e-05,2.2512892938433145e-10,"{'OE1': 68.8923892022003, 'OE2': 68.89238920220029, 'OE3': 0.2391312025699232, 'OE4': 0.13931856572314927, 'OE5': 0.13931856572314927, 'OE6': 0.0002958528309248791, 'OE7': 7.577933402664019e-05, 'OE8': 1.604168040577252e-07, 'OE9': 2.2512892938433145e-10}","{'OE1': 9.395333572192188, 'OE2': 3.113308466091283, 'OE3': 3.252493927279714, 'OE4': 5.353276430733699, 'OE5': 5.353276430733699, 'OE6': 0.21770078981457774, 'OE7': 6.0767762346959975, 'OE8': 1.3053771649134613, 'OE9': 0.04986162212854453}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49089, 'OE4': 28601, 'OE5': 28601, 'OE6': 28556, 'OE7': 7369, 'OE8': 7369, 'OE9': 7348}"
9390,12.597756728380773,0.002658640221839133,1.7246316200900614e-05,2.207216620497074e-10,"{'OE1': 68.57192730019082, 'OE2': 68.57192730019081, 'OE3': 0.23734413869838278, 'OE4': 0.13828691299073081, 'OE5': 0.13828691299073081, 'OE6': 0.0002922702893010845, 'OE7': 7.499491430592124e-05, 'OE8': 1.5800518079396118e-07, 'OE9': 2.207216620497074e-10}","{'OE1': 9.395338948905472, 'OE2': 3.1118962504352297, 'OE3': 3.2493588811077534, 'OE4': 5.350354579713814, 'OE5': 5.350354579713814, 'OE6': 0.2176880450778955, 'OE7': 6.076600417232769, 'OE8': 1.3045421451198316, 'OE9': 0.04986210607865943}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49084, 'OE4': 28600, 'OE5': 28600, 'OE6': 28555, 'OE7': 7382, 'OE8': 7382, 'OE9': 7361}"
9400,12.597769056132165,0.002655814024697936,1.682029551443108e-05,2.1662744354100069e-10,"{'OE1': 68.25334321212166, 'OE2': 68.25334321212168, 'OE3': 0.2355770953298321, 'OE4': 0.13726859392185983, 'OE5': 0.13726859392185983, 'OE6': 0.0002887459569130857, 'OE7': 7.430822994847707e-05, 'OE8': 1.558187513904075e-07, 'OE9': 2.1662744354100069e-10}","{'OE1': 9.39534414381415, 'OE2': 3.110486167568311, 'OE3': 3.245495333476895, 'OE4': 5.347456745976044, 'OE5': 5.347456745976044, 'OE6': 0.21767509590681342, 'OE7': 6.076431119128973, 'OE8': 1.3037054195445381, 'OE9': 0.04986207786577021}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49080, 'OE4': 28600, 'OE5': 28600, 'OE6': 28555, 'OE7': 7403, 'OE8': 7403, 'OE9': 7382}"
9410,12.597783012472064,0.002652994119861752,1.6391940427563327e-05,2.1244714875008943e-10,"{'OE1': 67.93662248967428, 'OE2': 67.93662248967428, 'OE3': 0.23382500234815795, 'OE4': 0.13625883028702515, 'OE5': 0.13625883028702515, 'OE6': 0.0002852680345164679, 'OE7': 7.356530221203231e-05, 'OE8': 1.5353292625205297e-07, 'OE9': 2.1244714875008943e-10}","{'OE1': 9.39534949778217, 'OE2': 3.1090782134610464, 'OE3': 3.242388658307929, 'OE4': 5.344567918848963, 'OE5': 5.344567918848963, 'OE6': 0.21766221286749057, 'OE7': 6.076267999168934, 'OE8': 1.3028670007900918, 'OE9': 0.04986148395755122}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49076, 'OE4': 28600, 'OE5': 28600, 'OE6': 28555, 'OE7': 7418, 'OE8': 7418, 'OE9': 7397}"
9420,12.597797094600537,0.0026501802236576517,1.5975362797505107e-05,2.0836333931567796e-10,"{'OE1': 67.62175379277967, 'OE2': 67.62175379277967, 'OE3': 0.23208768292475326, 'OE4': 0.13525755020694083, 'OE5': 0.13525755020694083, 'OE6': 0.0002818358850559399, 'OE7': 7.282252364790409e-05, 'OE8': 1.512664816126049e-07, 'OE9': 2.0836333931567796e-10}","{'OE1': 9.39535460027762, 'OE2': 3.1076723820942505, 'OE3': 3.1191067162686297, 'OE4': 5.341689148554914, 'OE5': 5.341689148554914, 'OE6': 0.2176495862840759, 'OE7': 6.076112055797478, 'OE8': 1.3020270079164753, 'OE9': 0.049860368235920396}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49072, 'OE4': 28600, 'OE5': 28600, 'OE6': 28555, 'OE7': 7433, 'OE8': 7433, 'OE9': 7412}"
9430,12.724795544789231,0.0027230112631197855,1.5530904104513713e-05,1.98194941647422e-10,"{'OE1': 67.30891409391886, 'OE2': 67.30891409391886, 'OE3': 0.23036261769137595, 'OE4': 0.13426601262619522, 'OE5': 0.13426601262619522, 'OE6': 0.00027845406244309223, 'OE7': 6.993553637864578e-05, 'OE8': 1.4458569813093855e-07, 'OE9': 1.98194941647422e-10}","{'OE1': 9.395359396268619, 'OE2': 3.10627813213031, 'OE3': 3.114828489101807, 'OE4': 5.339072142913888, 'OE5': 5.339072142913888, 'OE6': 0.21763223942302581, 'OE7': 6.076008770644128, 'OE8': 1.3302009271760324, 'OE9': 0.04956345851948228}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49067, 'OE4': 28600, 'OE5': 28600, 'OE6': 28555, 'OE7': 7224, 'OE8': 7224, 'OE9': 7204}"
9440,12.724805579944586,0.002720128492367976,1.5128359793352924e-05,1.9429312102931745e-10,"{'OE1': 66.99770687308953, 'OE2': 66.99770687308953, 'OE3': 0.2286641941273207, 'OE4': 0.13328144017426108, 'OE5': 0.13328144017426108, 'OE6': 0.00027511141032332477, 'OE7': 6.920213387048588e-05, 'OE8': 1.4239683748494877e-07, 'OE9': 1.9429312102931745e-10}","{'OE1': 9.39536450842603, 'OE2': 3.104876516687998, 'OE3': 3.1119194183808006, 'OE4': 5.336213073016372, 'OE5': 5.336213073016372, 'OE6': 0.21762051578245872, 'OE7': 6.075867487366131, 'OE8': 1.3010440732439228, 'OE9': 0.049566024173559445}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49065, 'OE4': 28600, 'OE5': 28600, 'OE6': 28555, 'OE7': 7235, 'OE8': 7235, 'OE9': 7215}"
9450,12.724811417840101,0.0027172510756090992,1.4736259975021704e-05,1.904727770628799e-10,"{'OE1': 66.68831012857807, 'OE2': 66.68831012857808, 'OE3': 0.22695665128233644, 'OE4': 0.13230976356247565, 'OE5': 0.13230976356247565, 'OE6': 0.0002718224591680661, 'OE7': 6.847563300694888e-05, 'OE8': 1.402402405352808e-07, 'OE9': 1.904727770628799e-10}","{'OE1': 9.395369589683035, 'OE2': 3.103477007493492, 'OE3': 3.1090782073944974, 'OE4': 5.3333640246243395, 'OE5': 5.3333640246243395, 'OE6': 0.21760947268908565, 'OE7': 6.075733097724276, 'OE8': 1.3001882899089046, 'OE9': 0.049568651864347474}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49058, 'OE4': 28601, 'OE5': 28601, 'OE6': 28556, 'OE7': 7246, 'OE8': 7246, 'OE9': 7226}"
