"cff = 2.014566219652621, order = 2, 2024-04-16 12:22:52.348749"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5360,8.255721119562622,0.0030859655149952096,103.66029618568858,0.00011570654062844188,"{'OE1': 932.9667413041996, 'OE2': 932.9667413041996, 'OE3': 40.859389495007726, 'OE4': 23.682836597666817, 'OE5': 23.682836597666817, 'OE6': 0.7611973656872865, 'OE7': 0.1917081177989547, 'OE8': 0.006104374012534199, 'OE9': 0.00011570654062844188}","{'OE1': 9.404733241163724, 'OE2': 4.27220529669944, 'OE3': 4.272236709974791, 'OE4': 5.320830888936975, 'OE5': 5.320830888936975, 'OE6': 0.21359913888218418, 'OE7': 6.1730045964108005, 'OE8': 1.326137257361987, 'OE9': 0.04561363968208808}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 28580, 'OE5': 28580, 'OE6': 28544, 'OE7': 7237, 'OE8': 7237, 'OE9': 7217}"
5370,8.26845693620271,0.003029155872519373,97.88493203760495,0.00011234130851880584,"{'OE1': 924.4444190850343, 'OE2': 924.4444190850343, 'OE3': 40.269370683154555, 'OE4': 23.33150291864036, 'OE5': 23.33150291864036, 'OE6': 0.7422533188476397, 'OE7': 0.18947926357243916, 'OE8': 0.00597224930724834, 'OE9': 0.00011234130851880584}","{'OE1': 9.404698963676562, 'OE2': 4.268918593078595, 'OE3': 4.268946077462942, 'OE4': 5.313745970648444, 'OE5': 5.313745970648444, 'OE6': 0.21357168520658942, 'OE7': 6.156859909167287, 'OE8': 1.3245805280714138, 'OE9': 0.04561597799163991}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28576, 'OE5': 28576, 'OE6': 28540, 'OE7': 7342, 'OE8': 7342, 'OE9': 7323}"
5380,8.436252078699908,0.00303985729834227,93.62659985869087,0.00010808170467101633,"{'OE1': 915.9856570718035, 'OE2': 915.9856570718036, 'OE3': 39.68552305520087, 'OE4': 22.98561024415047, 'OE5': 22.98561024415047, 'OE6': 0.7236586926192328, 'OE7': 0.1857726149635554, 'OE8': 0.005796264100545359, 'OE9': 0.00010808170467101633}","{'OE1': 9.404665321258696, 'OE2': 4.264145236726236, 'OE3': 4.264177009059907, 'OE4': 5.30996439373471, 'OE5': 5.30996439373471, 'OE6': 0.22882626613087792, 'OE7': 6.089872144606576, 'OE8': 1.3246413328723263, 'OE9': 0.04489156088144014}","{'OE1': 49332, 'OE2': 49332, 'OE3': 49332, 'OE4': 28575, 'OE5': 28575, 'OE6': 28535, 'OE7': 7386, 'OE8': 7386, 'OE9': 7364}"
5390,8.239484076215376,0.0030336607155473884,89.3859847828713,0.00010438104705995042,"{'OE1': 907.4128649332379, 'OE2': 907.4128649332379, 'OE3': 39.10319000915137, 'OE4': 22.60874449411318, 'OE5': 22.60874449411318, 'OE6': 0.704298182053101, 'OE7': 0.18204262500705803, 'OE8': 0.0056225112520353745, 'OE9': 0.00010438104705995042}","{'OE1': 9.430435313976968, 'OE2': 4.259051419855155, 'OE3': 4.258994867096362, 'OE4': 5.306741617968821, 'OE5': 5.306741617968821, 'OE6': 0.22846270325947016, 'OE7': 6.203670438164858, 'OE8': 1.3246363061264566, 'OE9': 0.05190471446600203}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28527, 'OE5': 28527, 'OE6': 28482, 'OE7': 7441, 'OE8': 7441, 'OE9': 7425}"
5400,8.204864205366903,0.0030153202421583786,84.84580261186059,0.00010064112865321,"{'OE1': 898.9234545207316, 'OE2': 898.9234545207315, 'OE3': 38.52549743004353, 'OE4': 22.27556454187061, 'OE5': 22.27556454187061, 'OE6': 0.6869039310821312, 'OE7': 0.1789181781168202, 'OE8': 0.005470403613753208, 'OE9': 0.00010064112865321}","{'OE1': 9.430490254616975, 'OE2': 4.257233552316791, 'OE3': 4.257097564682354, 'OE4': 5.302013596236597, 'OE5': 5.302013596236597, 'OE6': 0.2284926930263298, 'OE7': 6.203705129888489, 'OE8': 1.3238377725505388, 'OE9': 0.05450740762390985}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 28528, 'OE5': 28528, 'OE6': 28483, 'OE7': 7500, 'OE8': 7500, 'OE9': 7484}"
5410,8.46213105417155,0.003090348187979947,79.97381038396982,9.345840014296806e-05,"{'OE1': 890.5638630005616, 'OE2': 890.5638630005616, 'OE3': 37.95955796547179, 'OE4': 21.948004474437468, 'OE5': 21.948004474437468, 'OE6': 0.6703248021255493, 'OE7': 0.16919117248900623, 'OE8': 0.00512109809996385, 'OE9': 9.345840014296806e-05}","{'OE1': 9.428389390740126, 'OE2': 4.2582837194833445, 'OE3': 4.258322741373306, 'OE4': 5.298809931657075, 'OE5': 5.298809931657075, 'OE6': 0.20966539997482703, 'OE7': 6.065435108847616, 'OE8': 1.3220901191439642, 'OE9': 0.056774760702168386}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 28529, 'OE5': 28529, 'OE6': 28489, 'OE7': 7279, 'OE8': 7279, 'OE9': 7262}"
5420,8.4203579707073,0.0030745094911938183,77.20243838903106,9.157270722665201e-05,"{'OE1': 882.2126870256234, 'OE2': 882.2126870256234, 'OE3': 37.39907950373896, 'OE4': 21.670930675364133, 'OE5': 21.670930675364133, 'OE6': 0.6550461588507368, 'OE7': 0.16916885973654883, 'OE8': 0.005069292807494323, 'OE9': 9.157270722665201e-05}","{'OE1': 9.417439222509316, 'OE2': 4.261096192971593, 'OE3': 4.2610197864882196, 'OE4': 5.292357011036775, 'OE5': 5.292357011036775, 'OE6': 0.21260772628078572, 'OE7': 5.92201801676668, 'OE8': 1.3183438159217713, 'OE9': 0.04905812656448508}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 28587, 'OE5': 28587, 'OE6': 28540, 'OE7': 7457, 'OE8': 7457, 'OE9': 7440}"
5430,8.252098269700582,0.0030019637399877437,71.17614776328794,8.731714799682518e-05,"{'OE1': 874.5145018928412, 'OE2': 874.5145018928412, 'OE3': 36.871291977085804, 'OE4': 21.32704999789245, 'OE5': 21.32704999789245, 'OE6': 0.6383350891900551, 'OE7': 0.16511920578160283, 'OE8': 0.0048985643050401245, 'OE9': 8.731714799682518e-05}","{'OE1': 9.443539208178162, 'OE2': 4.26341432723062, 'OE3': 4.263304076792963, 'OE4': 5.287617021412172, 'OE5': 5.287617021412172, 'OE6': 0.23353941205396422, 'OE7': 5.923382954342173, 'OE8': 1.3244069623227677, 'OE9': 0.044254406501642016}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 28553, 'OE5': 28553, 'OE6': 28517, 'OE7': 7444, 'OE8': 7444, 'OE9': 7425}"
5440,8.467536501229915,0.003099808251351319,68.08405471473863,8.168850262901222e-05,"{'OE1': 866.4687312818496, 'OE2': 866.4687312818498, 'OE3': 36.333058936166815, 'OE4': 21.010646216340056, 'OE5': 21.010646216340056, 'OE6': 0.6225078684377028, 'OE7': 0.15797994238716231, 'OE8': 0.004640179962954972, 'OE9': 8.168850262901222e-05}","{'OE1': 9.424600424473295, 'OE2': 4.249074420608906, 'OE3': 4.248990314682715, 'OE4': 5.284204212835522, 'OE5': 5.284204212835522, 'OE6': 0.21891485208144656, 'OE7': 5.916476540109038, 'OE8': 1.3159003147544777, 'OE9': 0.049212009241412044}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 28548, 'OE5': 28548, 'OE6': 28514, 'OE7': 7285, 'OE8': 7285, 'OE9': 7265}"
5450,8.461799097913172,0.00307863726119357,64.2727548153326,7.841806925239275e-05,"{'OE1': 858.6842761616988, 'OE2': 858.6842761616988, 'OE3': 35.812896897662085, 'OE4': 20.714242864873498, 'OE5': 20.714242864873498, 'OE6': 0.6076213112972452, 'OE7': 0.15427588495136263, 'OE8': 0.004486469119334575, 'OE9': 7.841806925239275e-05}","{'OE1': 9.419751246688374, 'OE2': 4.250622596023604, 'OE3': 4.250575216873742, 'OE4': 5.278597912649914, 'OE5': 5.278597912649914, 'OE6': 0.21921046902700414, 'OE7': 5.9165863773681675, 'OE8': 1.31483150035452, 'OE9': 0.0519862727575679}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 28560, 'OE5': 28560, 'OE6': 28524, 'OE7': 7302, 'OE8': 7302, 'OE9': 7283}"
5460,8.399953986403489,0.0031692931095856514,60.48959886180153,7.240692085349315e-05,"{'OE1': 850.8058086979787, 'OE2': 850.8058086979787, 'OE3': 35.29360612056816, 'OE4': 20.404453514339462, 'OE5': 20.404453514339462, 'OE6': 0.5926914047865598, 'OE7': 0.14549648569137758, 'OE8': 0.00418935874274403, 'OE9': 7.240692085349315e-05}","{'OE1': 9.419735525834362, 'OE2': 4.247390457986228, 'OE3': 4.247346781474661, 'OE4': 5.272818826441071, 'OE5': 5.272818826441071, 'OE6': 0.2191800964644737, 'OE7': 6.185661118727961, 'OE8': 1.3143138026480257, 'OE9': 0.04921322741082822}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 28546, 'OE5': 28546, 'OE6': 28513, 'OE7': 7050, 'OE8': 7050, 'OE9': 7030}"
5470,8.571049904718166,0.0031028973972474613,56.41903922936991,6.967063618405977e-05,"{'OE1': 843.3252124341939, 'OE2': 843.3252124341939, 'OE3': 34.79756946999573, 'OE4': 20.084512178777032, 'OE5': 20.084512178777032, 'OE6': 0.5778644039023679, 'OE7': 0.14216247938891802, 'OE8': 0.004053025430219224, 'OE9': 6.967063618405977e-05}","{'OE1': 9.366592093973683, 'OE2': 4.249755706622992, 'OE3': 4.249728795989981, 'OE4': 5.268096053420248, 'OE5': 5.268096053420248, 'OE6': 0.22235581456827927, 'OE7': 5.9552685241637064, 'OE8': 1.3202425960527036, 'OE9': 0.05156138729462689}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 28510, 'OE5': 28510, 'OE6': 28481, 'OE7': 7075, 'OE8': 7075, 'OE9': 7058}"
5480,8.265013403512057,0.003053255007966152,54.466638118156155,6.904043704657368e-05,"{'OE1': 834.167269687583, 'OE2': 834.167269687583, 'OE3': 34.235453826371014, 'OE4': 19.74228887845135, 'OE5': 19.74228887845135, 'OE6': 0.5624492259959782, 'OE7': 0.1438135701148217, 'OE8': 0.00405979966801969, 'OE9': 6.904043704657368e-05}","{'OE1': 9.395649137751208, 'OE2': 4.2651412749616355, 'OE3': 4.2650569798350375, 'OE4': 5.263715799047873, 'OE5': 5.263715799047873, 'OE6': 0.2128885865530339, 'OE7': 6.205957857068964, 'OE8': 1.2585353035716873, 'OE9': 0.044002045912152885}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 28437, 'OE5': 28437, 'OE6': 28407, 'OE7': 7323, 'OE8': 7323, 'OE9': 7309}"
5490,8.495499604336146,0.0030791549251445926,51.74398485577222,6.569356540074556e-05,"{'OE1': 826.4402978947943, 'OE2': 826.4402978947943, 'OE3': 33.738576921989065, 'OE4': 19.4821296952637, 'OE5': 19.4821296952637, 'OE6': 0.5496806947761437, 'OE7': 0.13950635665881145, 'OE8': 0.00389957246768446, 'OE9': 6.569356540074556e-05}","{'OE1': 9.406558069545316, 'OE2': 4.261816152185318, 'OE3': 4.261821357897503, 'OE4': 5.259591702600455, 'OE5': 5.259591702600455, 'OE6': 0.21175052870713396, 'OE7': 6.060428274908989, 'OE8': 1.2826964541900134, 'OE9': 0.04878393756873618}","{'OE1': 49300, 'OE2': 49300, 'OE3': 49300, 'OE4': 28472, 'OE5': 28472, 'OE6': 28436, 'OE7': 7277, 'OE8': 7277, 'OE9': 7265}"
5500,8.714758788992185,0.0031579128117201353,49.4862732964064,6.188004981097025e-05,"{'OE1': 819.6795625741393, 'OE2': 819.6795625741393, 'OE3': 33.28258229689764, 'OE4': 19.20083256194252, 'OE5': 19.20083256194252, 'OE6': 0.5362885399139051, 'OE7': 0.1339862065688415, 'OE8': 0.00370868438346797, 'OE9': 6.188004981097025e-05}","{'OE1': 9.407769698491496, 'OE2': 4.258579582087819, 'OE3': 4.253116935481074, 'OE4': 5.254447887632672, 'OE5': 5.254447887632672, 'OE6': 0.21112997430811276, 'OE7': 6.203943359530723, 'OE8': 1.2926789919920787, 'OE9': 0.04908368442854673}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49345, 'OE4': 28469, 'OE5': 28469, 'OE6': 28434, 'OE7': 7162, 'OE8': 7162, 'OE9': 7147}"
5510,8.660757068487328,0.003120809218748888,47.28722497617044,6.044038763456252e-05,"{'OE1': 812.3719164008136, 'OE2': 812.3719164008136, 'OE3': 32.80761751731066, 'OE4': 18.917283914053606, 'OE5': 18.917283914053606, 'OE6': 0.523182244376905, 'OE7': 0.13352950075657716, 'OE8': 0.0036599926089780467, 'OE9': 6.044038763456252e-05}","{'OE1': 9.431156265773486, 'OE2': 4.255456907680596, 'OE3': 4.245732093077564, 'OE4': 5.2498121591125955, 'OE5': 5.2498121591125955, 'OE6': 0.2111291382277377, 'OE7': 6.069058461137102, 'OE8': 1.3159341772553725, 'OE9': 0.0521138426735171}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49354, 'OE4': 28462, 'OE5': 28462, 'OE6': 28430, 'OE7': 7308, 'OE8': 7308, 'OE9': 7293}"
5520,8.654166055366659,0.0031634929951718255,44.168050882791924,5.6258761810742164e-05,"{'OE1': 804.2396680359421, 'OE2': 804.2396680359421, 'OE3': 32.30974322918014, 'OE4': 18.65783963040611, 'OE5': 18.65783963040611, 'OE6': 0.5108761928732872, 'OE7': 0.12664976359348232, 'OE8': 0.0034377476300602085, 'OE9': 5.6258761810742164e-05}","{'OE1': 9.419154315860549, 'OE2': 4.25262612283025, 'OE3': 4.238319700407004, 'OE4': 5.246797396655206, 'OE5': 5.246797396655206, 'OE6': 0.21307345659561916, 'OE7': 6.085915688690209, 'OE8': 1.2801816669466548, 'OE9': 0.04560516449918875}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49304, 'OE4': 28472, 'OE5': 28472, 'OE6': 28434, 'OE7': 7102, 'OE8': 7102, 'OE9': 7085}"
5530,8.612758572047824,0.0031947518673635534,41.36456451051393,5.2705084480663436e-05,"{'OE1': 797.5328296441792, 'OE2': 797.5328296441792, 'OE3': 31.867654050277697, 'OE4': 18.40184842702052, 'OE5': 18.40184842702052, 'OE6': 0.49900197955647774, 'OE7': 0.12082271755157278, 'OE8': 0.0032477716909712784, 'OE9': 5.2705084480663436e-05}","{'OE1': 9.3785854538884, 'OE2': 4.259573110617211, 'OE3': 4.24095586636399, 'OE4': 5.239841860556812, 'OE5': 5.239841860556812, 'OE6': 0.21776120821460832, 'OE7': 5.644353358427187, 'OE8': 1.3076106747487064, 'OE9': 0.051777312160991074}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49336, 'OE4': 28493, 'OE5': 28493, 'OE6': 28465, 'OE7': 6944, 'OE8': 6944, 'OE9': 6929}"
5540,8.689143965784751,0.003157005519604466,39.894997434817995,5.1967496406138206e-05,"{'OE1': 789.7628223548654, 'OE2': 789.7628223548654, 'OE3': 31.386832481756475, 'OE4': 18.123073882751388, 'OE5': 18.123073882751388, 'OE6': 0.4865898405175596, 'OE7': 0.12140652299767302, 'OE8': 0.003232003515849455, 'OE9': 5.1967496406138206e-05}","{'OE1': 9.40028402023148, 'OE2': 4.261770832144876, 'OE3': 4.229796149994328, 'OE4': 5.235784796429378, 'OE5': 5.235784796429378, 'OE6': 0.2181234848400826, 'OE7': 5.376578093092217, 'OE8': 1.2861830577767672, 'OE9': 0.05556635513303579}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49296, 'OE4': 28466, 'OE5': 28466, 'OE6': 28426, 'OE7': 7147, 'OE8': 7147, 'OE9': 7130}"
5550,8.687456410484629,0.0030456885703431516,38.115641228900444,5.199363003302465e-05,"{'OE1': 783.1135695999926, 'OE2': 783.1135695999926, 'OE3': 30.953232115302978, 'OE4': 17.885746705395967, 'OE5': 17.885746705395967, 'OE6': 0.47539172969976934, 'OE7': 0.12371746591236711, 'OE8': 0.003261840785594613, 'OE9': 5.199363003302465e-05}","{'OE1': 9.372353928884596, 'OE2': 4.266389939504521, 'OE3': 4.2265879628346426, 'OE4': 5.2309022536642935, 'OE5': 5.2309022536642935, 'OE6': 0.22940500196540636, 'OE7': 5.992514298779275, 'OE8': 1.3082086672368654, 'OE9': 0.051248935250657074}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49324, 'OE4': 28502, 'OE5': 28502, 'OE6': 28463, 'OE7': 7462, 'OE8': 7462, 'OE9': 7443}"
5560,8.697396532743369,0.0031539071118747,36.12887331972901,4.808381126640165e-05,"{'OE1': 775.8275135801487, 'OE2': 775.8275135801487, 'OE3': 30.505247983322803, 'OE4': 17.616121998445372, 'OE5': 17.616121998445372, 'OE6': 0.46394502102454693, 'OE7': 0.11646930394830277, 'OE8': 0.0030412361759631747, 'OE9': 4.808381126640165e-05}","{'OE1': 9.403679701084773, 'OE2': 4.263132401468155, 'OE3': 4.222858767788992, 'OE4': 5.224889285787105, 'OE5': 5.224889285787105, 'OE6': 0.2225171758818627, 'OE7': 6.141956157033432, 'OE8': 1.3077523231012615, 'OE9': 0.05123516071856063}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49307, 'OE4': 28473, 'OE5': 28473, 'OE6': 28441, 'OE7': 7199, 'OE8': 7199, 'OE9': 7181}"
5570,8.783350432499901,0.003128638226541039,34.09355024908285,4.6215622083976546e-05,"{'OE1': 768.9213017818192, 'OE2': 768.9213017818192, 'OE3': 30.070609528552154, 'OE4': 17.36808592295463, 'OE5': 17.36808592295463, 'OE6': 0.45272679499033164, 'OE7': 0.11385934857546859, 'OE8': 0.0029446078076848805, 'OE9': 4.6215622083976546e-05}","{'OE1': 9.406881567758212, 'OE2': 4.263020804234969, 'OE3': 4.2160533454542986, 'OE4': 5.223218716992482, 'OE5': 5.223218716992482, 'OE6': 0.21193039031322303, 'OE7': 6.086043956097944, 'OE8': 1.3061083462975398, 'OE9': 0.04889689438932912}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49300, 'OE4': 28474, 'OE5': 28474, 'OE6': 28432, 'OE7': 7217, 'OE8': 7217, 'OE9': 7197}"
5580,8.847828634450707,0.0031785982538966107,32.24203184593677,4.346649611909337e-05,"{'OE1': 762.3414110200498, 'OE2': 762.3414110200498, 'OE3': 29.65246600582837, 'OE4': 17.13398858863628, 'OE5': 17.13398858863628, 'OE6': 0.4424982669865519, 'OE7': 0.10912770197134439, 'OE8': 0.0027953332533976845, 'OE9': 4.346649611909337e-05}","{'OE1': 9.412984985907558, 'OE2': 4.138161263479297, 'OE3': 4.086859713791823, 'OE4': 5.21770009384336, 'OE5': 5.21770009384336, 'OE6': 0.20932862339885416, 'OE7': 5.916907825319539, 'OE8': 1.2772760181722669, 'OE9': 0.04783912338580942}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49308, 'OE4': 28490, 'OE5': 28490, 'OE6': 28454, 'OE7': 7082, 'OE8': 7082, 'OE9': 7063}"
5590,8.850880698526453,0.0031740066758863313,30.607455787394258,4.1754219746499406e-05,"{'OE1': 755.5596981349898, 'OE2': 755.5596981349898, 'OE3': 29.231667062023206, 'OE4': 16.8922921679547, 'OE5': 16.8922921679547, 'OE6': 0.43209634745908326, 'OE7': 0.106797987288731, 'OE8': 0.002709614691438986, 'OE9': 4.1754219746499406e-05}","{'OE1': 9.412976812477389, 'OE2': 4.135148785826607, 'OE3': 4.080366962308476, 'OE4': 5.2132649240492865, 'OE5': 5.2132649240492865, 'OE6': 0.20931245973659918, 'OE7': 5.916961065721412, 'OE8': 1.2764382295129948, 'OE9': 0.04783095220505265}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49302, 'OE4': 28489, 'OE5': 28489, 'OE6': 28453, 'OE7': 7097, 'OE8': 7097, 'OE9': 7078}"
5600,8.894691408731887,0.0031304679202678798,28.946818084623896,4.04578320456045e-05,"{'OE1': 749.1892006053916, 'OE2': 749.1892006053916, 'OE3': 28.829410789502983, 'OE4': 16.660282441992344, 'OE5': 16.660282441992344, 'OE6': 0.4221019127435659, 'OE7': 0.10548794234608186, 'OE8': 0.0026509576780594946, 'OE9': 4.04578320456045e-05}","{'OE1': 9.430727745480498, 'OE2': 4.137852336640999, 'OE3': 4.202726526481598, 'OE4': 5.208004441694021, 'OE5': 5.208004441694021, 'OE6': 0.20667121121979803, 'OE7': 5.797594411482301, 'OE8': 1.3017654186722054, 'OE9': 0.04853155473812752}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49307, 'OE4': 28494, 'OE5': 28494, 'OE6': 28457, 'OE7': 7179, 'OE8': 7179, 'OE9': 7156}"
5610,9.004474882956856,0.0031974195160229084,27.649497044374762,3.823362198737777e-05,"{'OE1': 742.707518019624, 'OE2': 742.707518019624, 'OE3': 28.42624735988887, 'OE4': 16.415069144478963, 'OE5': 16.415069144478963, 'OE6': 0.41178568288823647, 'OE7': 0.10180518265030855, 'OE8': 0.002534200059715575, 'OE9': 3.823362198737777e-05}","{'OE1': 9.463139237407972, 'OE2': 4.134789677021562, 'OE3': 4.195721047850071, 'OE4': 5.20384112657183, 'OE5': 5.20384112657183, 'OE6': 0.21417695885450472, 'OE7': 6.01541713802294, 'OE8': 1.2991455747751712, 'OE9': 0.04809197365819742}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49308, 'OE4': 28473, 'OE5': 28473, 'OE6': 28428, 'OE7': 7080, 'OE8': 7080, 'OE9': 7059}"
5620,8.671024661778574,0.003097784067491291,26.07298316481253,3.7606311838709496e-05,"{'OE1': 735.3620389533602, 'OE2': 735.3620389533602, 'OE3': 27.99326792188177, 'OE4': 16.155320322066764, 'OE5': 16.155320322066764, 'OE6': 0.4015427630618785, 'OE7': 0.10190890010297703, 'OE8': 0.0025128509007392016, 'OE9': 3.7606311838709496e-05}","{'OE1': 9.430197860915202, 'OE2': 4.254272815155318, 'OE3': 4.05970707509347, 'OE4': 5.198818302711523, 'OE5': 5.198818302711523, 'OE6': 0.2101617534810625, 'OE7': 6.034290472703871, 'OE8': 1.283383698973173, 'OE9': 0.04769876951400326}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49246, 'OE4': 28421, 'OE5': 28421, 'OE6': 28381, 'OE7': 7260, 'OE8': 7260, 'OE9': 7238}"
5630,8.762004189181425,0.0031308747945556106,24.57835797610153,3.544770525353152e-05,"{'OE1': 728.7999361558923, 'OE2': 728.7999361558923, 'OE3': 27.596304075397285, 'OE4': 15.922179979800438, 'OE5': 15.922179979800438, 'OE6': 0.3919741416680912, 'OE7': 0.09778816900806811, 'OE8': 0.0023884984360381615, 'OE9': 3.544770525353152e-05}","{'OE1': 9.426745510414623, 'OE2': 4.130564660178987, 'OE3': 4.055343435205292, 'OE4': 5.19270373336688, 'OE5': 5.19270373336688, 'OE6': 0.20190428142338812, 'OE7': 6.0339606255532985, 'OE8': 1.2834410931939018, 'OE9': 0.05197743048077062}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49231, 'OE4': 28406, 'OE5': 28406, 'OE6': 28361, 'OE7': 7135, 'OE8': 7135, 'OE9': 7114}"
5640,9.088605274924703,0.003152045557757163,23.564272271335394,3.4116054233496664e-05,"{'OE1': 722.730732591069, 'OE2': 722.730732591069, 'OE3': 27.214284127854633, 'OE4': 15.70724933038953, 'OE5': 15.70724933038953, 'OE6': 0.38322890977609114, 'OE7': 0.09622156082372399, 'OE8': 0.0023281635778611746, 'OE9': 3.4116054233496664e-05}","{'OE1': 9.478648202332163, 'OE2': 4.268030270815117, 'OE3': 4.05735900814698, 'OE4': 5.188406686533485, 'OE5': 5.188406686533485, 'OE6': 0.21525851190565926, 'OE7': 5.687439338679643, 'OE8': 1.3010266338479282, 'OE9': 0.04783725191146093}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49238, 'OE4': 28423, 'OE5': 28423, 'OE6': 28386, 'OE7': 7170, 'OE8': 7170, 'OE9': 7148}"
5650,9.073100167122902,0.003180848953569235,22.528255532198834,3.2665894208604305e-05,"{'OE1': 716.1756448363598, 'OE2': 716.1756448363598, 'OE3': 26.823411051729227, 'OE4': 15.480716686684769, 'OE5': 15.480716686684769, 'OE6': 0.3738876089511318, 'OE7': 0.09344685833682823, 'OE8': 0.002239875658902867, 'OE9': 3.2665894208604305e-05}","{'OE1': 9.441165720578331, 'OE2': 4.273992150584405, 'OE3': 4.044727169295875, 'OE4': 5.181881475674095, 'OE5': 5.181881475674095, 'OE6': 0.21850307070591296, 'OE7': 6.101806459471524, 'OE8': 1.302839110766484, 'OE9': 0.05317315301164027}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49214, 'OE4': 28401, 'OE5': 28401, 'OE6': 28355, 'OE7': 7142, 'OE8': 7142, 'OE9': 7126}"
5660,8.926007065509111,0.0031662758794254037,21.40280726372772,3.1510929815557734e-05,"{'OE1': 709.7099084843609, 'OE2': 709.7099084843609, 'OE3': 26.4398596980811, 'OE4': 15.278421219465445, 'OE5': 15.278421219465445, 'OE6': 0.36564997672452576, 'OE7': 0.09140476767277647, 'OE8': 0.002170471070284281, 'OE9': 3.1510929815557734e-05}","{'OE1': 9.387460310525855, 'OE2': 4.137841439418155, 'OE3': 4.039502097300241, 'OE4': 5.179867687303657, 'OE5': 5.179867687303657, 'OE6': 0.20607052390918862, 'OE7': 5.926702749033497, 'OE8': 1.29446073129309, 'OE9': 0.05072123363030491}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49189, 'OE4': 28426, 'OE5': 28426, 'OE6': 28386, 'OE7': 7171, 'OE8': 7171, 'OE9': 7155}"
5670,8.93439186393698,0.003135440956348296,20.26017339491235,3.044593022522469e-05,"{'OE1': 703.8020515111614, 'OE2': 703.8020515111614, 'OE3': 26.0825768787146, 'OE4': 15.06818200645534, 'OE5': 15.06818200645534, 'OE6': 0.3573325682316427, 'OE7': 0.08999175316073027, 'OE8': 0.0021170337520026723, 'OE9': 3.044593022522469e-05}","{'OE1': 9.400615191129715, 'OE2': 4.271641441595193, 'OE3': 4.0342974170825325, 'OE4': 5.1751490820351895, 'OE5': 5.1751490820351895, 'OE6': 0.2144687389559165, 'OE7': 6.082068631577597, 'OE8': 1.2694001059625082, 'OE9': 0.05037836601996387}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49199, 'OE4': 28424, 'OE5': 28424, 'OE6': 28387, 'OE7': 7223, 'OE8': 7223, 'OE9': 7206}"
