"cff = 1.742987935734807, order = 1, 2024-04-16 09:20:37.052131"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2690,4.536164013669804,0.0032998505719464798,4916414481.824717,606.7900521602494,"{'OE1': 34382.13432499413, 'OE2': 34382.13432499413, 'OE3': 10681.605551078987, 'OE4': 6113.518447237677, 'OE5': 6113.518447237677, 'OE6': 4654.901485978305, 'OE7': 1147.1081181697912, 'OE8': 876.127674455072, 'OE9': 606.7900521602494}","{'OE1': 9.419093083974845, 'OE2': 6.130571999782479, 'OE3': 6.130595540043028, 'OE4': 5.630570711026636, 'OE5': 5.630570711026636, 'OE6': 0.2268792833723533, 'OE7': 5.920054723031786, 'OE8': 1.420376467595558, 'OE9': 0.050585878721107494}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28227, 'OE5': 28227, 'OE6': 28176, 'OE7': 6950, 'OE8': 6950, 'OE9': 6935}"
2700,4.508869870229319,0.003300400287295849,4966713236.596359,624.2969009014796,"{'OE1': 34186.51435235134, 'OE2': 34186.51435235134, 'OE3': 10748.923717278301, 'OE4': 6134.62278706158, 'OE5': 6134.62278706158, 'OE6': 4659.740074754251, 'OE7': 1190.9416302275267, 'OE8': 907.2083946307353, 'OE9': 624.2969009014796}","{'OE1': 9.463889443046476, 'OE2': 6.009928433656972, 'OE3': 6.009965429696944, 'OE4': 5.621049430772432, 'OE5': 5.621049430772432, 'OE6': 0.20994646237940917, 'OE7': 6.092044772259422, 'OE8': 1.3864119526660876, 'OE9': 0.04883367677231101}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28147, 'OE5': 28147, 'OE6': 28105, 'OE7': 7189, 'OE8': 7189, 'OE9': 7177}"
2710,4.628844957969704,0.003323631915673675,4788845488.730137,609.9892680512417,"{'OE1': 34006.11567416021, 'OE2': 34006.11567416021, 'OE3': 10820.738610438999, 'OE4': 6170.765105594068, 'OE5': 6170.765105594068, 'OE6': 4673.808693603544, 'OE7': 1175.4683643033686, 'OE8': 892.9836638859322, 'OE9': 609.9892680512417}","{'OE1': 9.445036186421854, 'OE2': 6.014571056160969, 'OE3': 6.014564997927893, 'OE4': 5.609470028702642, 'OE5': 5.609470028702642, 'OE6': 0.2080192991955282, 'OE7': 6.075374942088088, 'OE8': 1.381477608373161, 'OE9': 0.050325061928540166}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 28145, 'OE5': 28145, 'OE6': 28101, 'OE7': 7074, 'OE8': 7074, 'OE9': 7054}"
2720,4.300798967447008,0.003197626571444048,4648921813.865843,628.3783930048007,"{'OE1': 33799.041458843254, 'OE2': 33799.041458843254, 'OE3': 10882.419712173192, 'OE4': 6204.594667709656, 'OE5': 6204.594667709656, 'OE6': 4687.41182132625, 'OE7': 1222.5192842651077, 'OE8': 926.1211047478093, 'OE9': 628.3783930048007}","{'OE1': 9.444257896298355, 'OE2': 5.999367307406962, 'OE3': 5.99937020254589, 'OE4': 5.597440590394616, 'OE5': 5.597440590394616, 'OE6': 0.21107322021675146, 'OE7': 6.1019696107761305, 'OE8': 1.4072832321263318, 'OE9': 0.045918166795245074}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 28144, 'OE5': 28144, 'OE6': 28109, 'OE7': 7337, 'OE8': 7337, 'OE9': 7318}"
2730,4.33966761602278,0.0032619341595095763,4495991586.654442,607.633185214087,"{'OE1': 33588.756596029045, 'OE2': 33588.756596029045, 'OE3': 10916.075583414766, 'OE4': 6207.572047027772, 'OE5': 6207.572047027772, 'OE6': 4674.630515255719, 'OE7': 1194.3970801382675, 'OE8': 902.2008998850224, 'OE9': 607.633185214087}","{'OE1': 9.474487235144371, 'OE2': 6.012339142102558, 'OE3': 6.012215244522703, 'OE4': 5.588516543784644, 'OE5': 5.588516543784644, 'OE6': 0.2047115539249586, 'OE7': 5.899912690932318, 'OE8': 1.4052571309437618, 'OE9': 0.04935963482507853}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 28080, 'OE5': 28080, 'OE6': 28038, 'OE7': 7167, 'OE8': 7167, 'OE9': 7146}"
2740,4.369255318233627,0.003267716628788814,4379460966.226903,601.7115723057391,"{'OE1': 33314.75038215505, 'OE2': 33314.75038215505, 'OE3': 10896.19301234413, 'OE4': 6201.128412184918, 'OE5': 6201.128412184918, 'OE6': 4657.5067565682, 'OE7': 1194.7054095998878, 'OE8': 899.7414674484234, 'OE9': 601.7115723057391}","{'OE1': 9.410273926828948, 'OE2': 6.016723704596593, 'OE3': 6.0167376029918085, 'OE4': 5.578531630612533, 'OE5': 5.578531630612533, 'OE6': 0.22475703131955266, 'OE7': 6.05685655477981, 'OE8': 1.373601250144144, 'OE9': 0.05294130025548488}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 28068, 'OE5': 28068, 'OE6': 28037, 'OE7': 7197, 'OE8': 7197, 'OE9': 7185}"
2750,4.6676646320738655,0.0033244059675549085,4248604964.4431763,583.1281889211252,"{'OE1': 33063.005289315006, 'OE2': 33063.005289315006, 'OE3': 10877.612198800502, 'OE4': 6195.459583757929, 'OE5': 6195.459583757929, 'OE6': 4636.792034564694, 'OE7': 1169.4923628691658, 'OE8': 878.0423058454774, 'OE9': 583.1281889211252}","{'OE1': 9.36618592798697, 'OE2': 6.004980028466685, 'OE3': 6.005002874570932, 'OE4': 5.569058913663566, 'OE5': 5.569058913663566, 'OE6': 0.20216118445069697, 'OE7': 5.749770483834862, 'OE8': 1.4002038189648687, 'OE9': 0.04767074200728691}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 28084, 'OE5': 28084, 'OE6': 28041, 'OE7': 7080, 'OE8': 7080, 'OE9': 7065}"
2760,4.653069061339011,0.0033790917393807965,4100637158.739424,561.326682081932,"{'OE1': 32778.156117407205, 'OE2': 32778.156117407205, 'OE3': 10847.540091548459, 'OE4': 6148.484800606509, 'OE5': 6148.484800606509, 'OE6': 4584.346119494346, 'OE7': 1143.0100003191014, 'OE8': 855.1133466163328, 'OE9': 561.326682081932}","{'OE1': 9.459711330892723, 'OE2': 6.008369584639763, 'OE3': 6.008366240967744, 'OE4': 5.558252640301143, 'OE5': 5.558252640301143, 'OE6': 0.23172664008803334, 'OE7': 5.907067568445353, 'OE8': 1.395172810546325, 'OE9': 0.0513484613414078}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 27948, 'OE5': 27948, 'OE6': 27909, 'OE7': 6959, 'OE8': 6959, 'OE9': 6942}"
2770,4.630717282293517,0.0033237556430578104,3970298869.682001,558.721121365592,"{'OE1': 32439.970821112754, 'OE2': 32439.970821112754, 'OE3': 10798.94431610984, 'OE4': 6118.444421053983, 'OE5': 6118.444421053983, 'OE6': 4541.255653034816, 'OE7': 1158.2825093787774, 'OE8': 862.5764309058228, 'OE9': 558.721121365592}","{'OE1': 9.459649504275058, 'OE2': 6.006692981495066, 'OE3': 6.140190125759557, 'OE4': 5.5483425983055685, 'OE5': 5.5483425983055685, 'OE6': 0.2173050882043076, 'OE7': 5.504276893206885, 'OE8': 1.3924146426087378, 'OE9': 0.05351651994457057}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 27937, 'OE5': 27937, 'OE6': 27897, 'OE7': 7119, 'OE8': 7119, 'OE9': 7095}"
2780,4.722375849367836,0.003311124665703096,3810655530.6615644,543.0067277486164,"{'OE1': 32104.553379597666, 'OE2': 32104.553379597666, 'OE3': 10750.301437941915, 'OE4': 6105.11273605377, 'OE5': 6105.11273605377, 'OE6': 4508.12048534339, 'OE7': 1141.723792625221, 'OE8': 846.2099059730979, 'OE9': 543.0067277486164}","{'OE1': 9.481462380415225, 'OE2': 6.003973763850492, 'OE3': 6.00397909421692, 'OE4': 5.537134384461805, 'OE5': 5.537134384461805, 'OE6': 0.20763919910204753, 'OE7': 6.093139891113422, 'OE8': 1.3983782467971793, 'OE9': 0.05072469501511871}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 28029, 'OE5': 28029, 'OE6': 27984, 'OE7': 7094, 'OE8': 7094, 'OE9': 7079}"
2790,4.598346750281053,0.003304096312701883,3667526198.818852,527.1236089912462,"{'OE1': 31718.913035144422, 'OE2': 31718.913035144422, 'OE3': 10683.766340348191, 'OE4': 6047.984570583675, 'OE5': 6047.984570583675, 'OE6': 4443.8944054557405, 'OE7': 1129.3754048362298, 'OE8': 832.9030499529374, 'OE9': 527.1236089912462}","{'OE1': 9.448302866003708, 'OE2': 6.132855276158591, 'OE3': 6.132859226465953, 'OE4': 5.528838841562675, 'OE5': 5.528838841562675, 'OE6': 0.21430326143717127, 'OE7': 6.09079124699967, 'OE8': 1.3850895121685647, 'OE9': 0.0479627410797826}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 27943, 'OE5': 27943, 'OE6': 27901, 'OE7': 7097, 'OE8': 7097, 'OE9': 7086}"
2800,4.598150424334563,0.003314256951749225,3565009629.5100193,513.3050698840668,"{'OE1': 31311.304381928516, 'OE2': 31311.304381928512, 'OE3': 10608.640212249751, 'OE4': 6000.826599053547, 'OE5': 6000.826599053547, 'OE6': 4385.771683772098, 'OE7': 1123.0481803750372, 'OE8': 823.9485489361889, 'OE9': 513.3050698840668}","{'OE1': 9.448302575612495, 'OE2': 5.882083401444143, 'OE3': 5.882094952139079, 'OE4': 5.5179726243363145, 'OE5': 5.5179726243363145, 'OE6': 0.21353222180801568, 'OE7': 6.105419556337759, 'OE8': 1.3805870514249041, 'OE9': 0.04940058827691622}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 27925, 'OE5': 27925, 'OE6': 27883, 'OE7': 7146, 'OE8': 7146, 'OE9': 7132}"
2810,4.659566101327073,0.0033323865554239964,3367334082.001443,484.13327189045674,"{'OE1': 30847.465324996767, 'OE2': 30847.465324996767, 'OE3': 10513.092721749092, 'OE4': 5943.657206853845, 'OE5': 5943.657206853845, 'OE6': 4319.553733168841, 'OE7': 1080.3529959485268, 'OE8': 788.3418434654886, 'OE9': 484.13327189045674}","{'OE1': 9.39639956519467, 'OE2': 6.01209970563003, 'OE3': 6.012130037511216, 'OE4': 5.509896018030656, 'OE5': 5.509896018030656, 'OE6': 0.21215057724530334, 'OE7': 5.569848671089367, 'OE8': 1.3865816893886005, 'OE9': 0.052193534382802}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27890, 'OE5': 27890, 'OE6': 27847, 'OE7': 6972, 'OE8': 6972, 'OE9': 6955}"
2820,4.579921896806809,0.003349875063295,3317361507.282059,476.28395519265496,"{'OE1': 30405.986710661775, 'OE2': 30405.986710661775, 'OE3': 10421.468571611209, 'OE4': 5895.382448001339, 'OE5': 5895.382448001339, 'OE6': 4261.1039984558065, 'OE7': 1087.631733620021, 'OE8': 789.1822409181725, 'OE9': 476.28395519265496}","{'OE1': 9.370831035856584, 'OE2': 6.009526468673874, 'OE3': 6.0095602073905745, 'OE4': 5.501953541134776, 'OE5': 5.501953541134776, 'OE6': 0.2278976743200714, 'OE7': 6.0942977182150155, 'OE8': 1.3806418441668862, 'OE9': 0.04880334053608121}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 27932, 'OE5': 27932, 'OE6': 27897, 'OE7': 7126, 'OE8': 7126, 'OE9': 7109}"
2830,4.69432938743239,0.003190782050042982,3147347279.036508,476.34017358062806,"{'OE1': 29893.141892672167, 'OE2': 29893.141892672167, 'OE3': 10289.28097197826, 'OE4': 5811.486295345749, 'OE5': 5811.486295345749, 'OE6': 4173.048780179007, 'OE7': 1117.368816274906, 'OE8': 805.9660980686912, 'OE9': 476.34017358062806}","{'OE1': 9.367816627570663, 'OE2': 6.0185460115761895, 'OE3': 6.018621692350377, 'OE4': 5.488513354276664, 'OE5': 5.488513354276664, 'OE6': 0.2149626676731461, 'OE7': 6.0662562930746144, 'OE8': 1.3799181352178098, 'OE9': 0.05151015092204694}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27875, 'OE5': 27875, 'OE6': 27830, 'OE7': 7456, 'OE8': 7456, 'OE9': 7436}"
2840,4.643099823660577,0.003288930001210413,2980261186.641248,439.58803634119886,"{'OE1': 29364.69335976301, 'OE2': 29364.69335976301, 'OE3': 10136.718990409847, 'OE4': 5707.599908022488, 'OE5': 5707.599908022488, 'OE6': 4072.453668835437, 'OE7': 1057.5611780511645, 'OE8': 758.0948705796839, 'OE9': 439.58803634119886}","{'OE1': 9.44419798409119, 'OE2': 6.009733575957417, 'OE3': 6.009781061364703, 'OE4': 5.478102187222027, 'OE5': 5.478102187222027, 'OE6': 0.2227696640738197, 'OE7': 6.052434890261988, 'OE8': 1.3769206226686825, 'OE9': 0.05276333626390406}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 27792, 'OE5': 27792, 'OE6': 27751, 'OE7': 7214, 'OE8': 7214, 'OE9': 7194}"
2850,4.599949280395776,0.0031219726989314823,2807747792.181735,438.5906613778136,"{'OE1': 28764.673214791583, 'OE2': 28764.673214791583, 'OE3': 9957.399357228323, 'OE4': 5611.864838667225, 'OE5': 5611.864838667225, 'OE6': 3977.4998364067383, 'OE7': 1083.7119482877654, 'OE8': 771.7882606606744, 'OE9': 438.5906613778136}","{'OE1': 9.443205243398953, 'OE2': 5.875867892528511, 'OE3': 5.875944061587369, 'OE4': 5.47070320282938, 'OE5': 5.47070320282938, 'OE6': 0.2065916384425291, 'OE7': 6.1351169771396385, 'OE8': 1.3713040342550677, 'OE9': 0.05382428750375784}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 27792, 'OE5': 27792, 'OE6': 27753, 'OE7': 7569, 'OE8': 7569, 'OE9': 7557}"
2860,4.714671965711659,0.0032935710530309606,2666189881.5049605,397.12281382526885,"{'OE1': 28140.060526299363, 'OE2': 28140.06052629936, 'OE3': 9768.546880623915, 'OE4': 5493.14438348901, 'OE5': 5493.14438348901, 'OE6': 3864.768179902676, 'OE7': 1010.4647490634878, 'OE8': 714.7076602906163, 'OE9': 397.12281382526885}","{'OE1': 9.394817087371905, 'OE2': 5.882500515731261, 'OE3': 5.882519362210262, 'OE4': 5.461209283460676, 'OE5': 5.461209283460676, 'OE6': 0.2175398269978468, 'OE7': 6.105067319472283, 'OE8': 1.3676469017877848, 'OE9': 0.04815161744597635}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 27729, 'OE5': 27729, 'OE6': 27690, 'OE7': 7243, 'OE8': 7243, 'OE9': 7230}"
2870,4.822561725683045,0.003395374538458053,2432676336.4823895,353.7171803002998,"{'OE1': 27381.47811822888, 'OE2': 27381.478118228883, 'OE3': 9532.049074665889, 'OE4': 5357.312275283977, 'OE5': 5357.312275283977, 'OE6': 3735.0465017882134, 'OE7': 935.1165872725751, 'OE8': 655.6378607646172, 'OE9': 353.7171803002998}","{'OE1': 9.414082872776612, 'OE2': 5.875929252101413, 'OE3': 5.875960177335557, 'OE4': 5.451559630098544, 'OE5': 5.451559630098544, 'OE6': 0.21731770381259585, 'OE7': 5.847846262913542, 'OE8': 1.3651160888102234, 'OE9': 0.04955988540890133}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 27731, 'OE5': 27731, 'OE6': 27693, 'OE7': 6934, 'OE8': 6934, 'OE9': 6922}"
2880,4.7582026850795955,0.0033533066421183675,2168184887.813027,321.3143610425294,"{'OE1': 26416.075024351194, 'OE2': 26416.075024351194, 'OE3': 9221.91312009428, 'OE4': 5167.596219665842, 'OE5': 5167.596219665842, 'OE6': 3559.9911373724294, 'OE7': 890.4431325729339, 'OE8': 617.1998121711464, 'OE9': 321.3143610425294}","{'OE1': 9.420544834486401, 'OE2': 6.0086230918652355, 'OE3': 6.008665170054288, 'OE4': 5.441546759642731, 'OE5': 5.441546759642731, 'OE6': 0.2278669100093242, 'OE7': 6.167401562932281, 'OE8': 1.3644448786143408, 'OE9': 0.0547311830938349}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27657, 'OE5': 27657, 'OE6': 27613, 'OE7': 6915, 'OE8': 6915, 'OE9': 6901}"
2890,4.819830278152949,0.003350296302152327,1983083854.1166015,296.10416635396825,"{'OE1': 25354.828599557124, 'OE2': 25354.828599557124, 'OE3': 8876.40984665773, 'OE4': 4979.343457639633, 'OE5': 4979.343457639633, 'OE6': 3386.107582397445, 'OE7': 866.3198960310931, 'OE8': 593.1011225855941, 'OE9': 296.10416635396825}","{'OE1': 9.447751257130562, 'OE2': 5.874130797683415, 'OE3': 5.874204281904687, 'OE4': 5.431356955688967, 'OE5': 5.431356955688967, 'OE6': 0.21229126694369438, 'OE7': 6.0296610852736325, 'OE8': 1.3501837439914843, 'OE9': 0.05158573416793849}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 27707, 'OE5': 27707, 'OE6': 27669, 'OE7': 7081, 'OE8': 7081, 'OE9': 7071}"
2900,4.95033355787109,0.003256533407119887,1747617300.2158964,270.2569078424996,"{'OE1': 24199.703598000237, 'OE2': 24199.70359800024, 'OE3': 8495.965339807772, 'OE4': 4761.775394408358, 'OE5': 4761.775394408358, 'OE6': 3193.2063109929622, 'OE7': 833.9545807869976, 'OE8': 563.3844966281213, 'OE9': 270.2569078424996}","{'OE1': 9.37354109223333, 'OE2': 5.877293618385885, 'OE3': 5.877198184778566, 'OE4': 5.4226959085989455, 'OE5': 5.4226959085989455, 'OE6': 0.22745783916192502, 'OE7': 5.849233995397068, 'OE8': 1.3588485771349532, 'OE9': 0.0496089701041727}","{'OE1': 49398, 'OE2': 49398, 'OE3': 49398, 'OE4': 27693, 'OE5': 27693, 'OE6': 27659, 'OE7': 7226, 'OE8': 7226, 'OE9': 7219}"
2910,4.896406969981854,0.003397579935967316,1528007953.5680413,228.00825671244112,"{'OE1': 22924.033005091944, 'OE2': 22924.033005091944, 'OE3': 8070.936230128721, 'OE4': 4514.836766974838, 'OE5': 4514.836766974838, 'OE6': 2982.3256602605275, 'OE7': 750.3756256862723, 'OE8': 499.6091144652579, 'OE9': 228.00825671244112}","{'OE1': 9.450935446099123, 'OE2': 6.003798122317874, 'OE3': 6.003856339596972, 'OE4': 5.41382606645036, 'OE5': 5.41382606645036, 'OE6': 0.21711397405579924, 'OE7': 5.975353350099262, 'OE8': 1.353633911649975, 'OE9': 0.050792316559030465}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 27593, 'OE5': 27593, 'OE6': 27557, 'OE7': 6941, 'OE8': 6941, 'OE9': 6931}"
2920,4.944703140153251,0.003282328843624782,1307490344.1458793,203.31260551192037,"{'OE1': 21578.643525203006, 'OE2': 21578.643525203006, 'OE3': 7618.844416695857, 'OE4': 4255.429095618978, 'OE5': 4255.429095618978, 'OE6': 2762.680236633231, 'OE7': 715.7900642273908, 'OE8': 469.13693099367, 'OE9': 203.31260551192037}","{'OE1': 9.464367192132606, 'OE2': 6.00315601935989, 'OE3': 6.003188714803043, 'OE4': 5.4045083142657395, 'OE5': 5.4045083142657395, 'OE6': 0.20785530948481956, 'OE7': 6.01930954484544, 'OE8': 1.3360029061183476, 'OE9': 0.05100754008843647}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 27574, 'OE5': 27574, 'OE6': 27547, 'OE7': 7122, 'OE8': 7122, 'OE9': 7109}"
2930,4.9100068540878965,0.003385766089879214,1079138894.5898442,163.777004383989,"{'OE1': 19897.86808938245, 'OE2': 19897.86808938245, 'OE3': 7045.404203415731, 'OE4': 3941.0488957985845, 'OE5': 3941.0488957985845, 'OE6': 2498.0520791598237, 'OE7': 633.1224732030967, 'OE8': 405.4978498402744, 'OE9': 163.777004383989}","{'OE1': 9.401998315146564, 'OE2': 5.875409084762925, 'OE3': 5.875276409171008, 'OE4': 5.394431124956604, 'OE5': 5.394431124956604, 'OE6': 0.21699754996377593, 'OE7': 5.828977907937459, 'OE8': 1.3412463535253965, 'OE9': 0.04607877972768863}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 27614, 'OE5': 27614, 'OE6': 27577, 'OE7': 6995, 'OE8': 6995, 'OE9': 6986}"
2940,4.838354256482944,0.0032971938784773437,849388991.7914973,133.27200670239088,"{'OE1': 17960.097748136912, 'OE2': 17960.097748136912, 'OE3': 6375.817312381277, 'OE4': 3562.0330271311946, 'OE5': 3562.0330271311946, 'OE6': 2186.2752235593553, 'OE7': 577.5218507945046, 'OE8': 359.18338085474636, 'OE9': 133.27200670239088}","{'OE1': 9.436919894018756, 'OE2': 5.867366367700319, 'OE3': 5.867322690316515, 'OE4': 5.385513317581255, 'OE5': 5.385513317581255, 'OE6': 0.21621704813200582, 'OE7': 5.949696298581177, 'OE8': 1.3433424348180323, 'OE9': 0.04951609160220777}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27575, 'OE5': 27575, 'OE6': 27527, 'OE7': 7269, 'OE8': 7269, 'OE9': 7250}"
2950,4.970598566004355,0.0033894786047405155,619758596.4657332,95.24576398770978,"{'OE1': 15895.888317313129, 'OE2': 15895.88831731313, 'OE3': 5649.3946186215535, 'OE4': 3152.07412311792, 'OE5': 3152.07412311792, 'OE6': 1855.849964901099, 'OE7': 477.6010929017234, 'OE8': 285.3218797740201, 'OE9': 95.24576398770978}","{'OE1': 9.39068090888924, 'OE2': 6.018547609019587, 'OE3': 6.018489332778034, 'OE4': 5.376441278296939, 'OE5': 5.376441278296939, 'OE6': 0.22179945955182592, 'OE7': 5.732938975897566, 'OE8': 1.345500098344509, 'OE9': 0.052498915584164585}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 27550, 'OE5': 27550, 'OE6': 27513, 'OE7': 7106, 'OE8': 7106, 'OE9': 7092}"
2960,4.948395108306158,0.003400137596846078,411822937.2430257,63.537030968982556,"{'OE1': 13733.151645031301, 'OE2': 13733.151645031301, 'OE3': 4879.276602353495, 'OE4': 2722.9333724090566, 'OE5': 2722.9333724090566, 'OE6': 1511.473673208383, 'OE7': 386.3133852032614, 'OE8': 218.1383493862284, 'OE9': 63.537030968982556}","{'OE1': 9.421544048085618, 'OE2': 5.99935439743607, 'OE3': 5.999341680648087, 'OE4': 5.368280506821469, 'OE5': 5.368280506821469, 'OE6': 0.2217416319903296, 'OE7': 5.740823811018927, 'OE8': 1.342562373835852, 'OE9': 0.04901994428277988}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27543, 'OE5': 27543, 'OE6': 27508, 'OE7': 7077, 'OE8': 7077, 'OE9': 7064}"
2970,5.174398547707824,0.003450882383298057,253901153.7621241,38.88056481995452,"{'OE1': 11724.250468532962, 'OE2': 11724.250468532962, 'OE3': 4163.572398486276, 'OE4': 2318.4316339059546, 'OE5': 2318.4316339059546, 'OE6': 1189.660731262439, 'OE7': 297.87364490310625, 'OE8': 155.59453898918633, 'OE9': 38.88056481995452}","{'OE1': 9.388546180529024, 'OE2': 5.866817818421239, 'OE3': 5.866812580946128, 'OE4': 5.3577817918646575, 'OE5': 5.3577817918646575, 'OE6': 0.2293684609426075, 'OE7': 5.685749132337069, 'OE8': 1.3327047005126453, 'OE9': 0.05118821678382901}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 27488, 'OE5': 27488, 'OE6': 27445, 'OE7': 6970, 'OE8': 6970, 'OE9': 6959}"
2980,5.050346408017049,0.003465132085640052,154836266.49943814,23.796363132824293,"{'OE1': 10121.41158375951, 'OE2': 10121.411583759515, 'OE3': 3592.497283857452, 'OE4': 2001.3698629845553, 'OE5': 2001.3698629845553, 'OE6': 939.0943356692745, 'OE7': 233.277105913225, 'OE8': 110.87709481171234, 'OE9': 23.796363132824293}","{'OE1': 9.386162043717453, 'OE2': 5.864952714712308, 'OE3': 5.864923214886458, 'OE4': 5.349924324559437, 'OE5': 5.349924324559437, 'OE6': 0.22760246770978376, 'OE7': 6.022247439095496, 'OE8': 1.3342282592528574, 'OE9': 0.05417352047607488}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27487, 'OE5': 27487, 'OE6': 27450, 'OE7': 7005, 'OE8': 7005, 'OE9': 6992}"
2990,5.056599553936394,0.0035185620811634816,98164570.696609,14.978439307446003,"{'OE1': 8929.64493866755, 'OE2': 8929.64493866755, 'OE3': 3167.7906802477687, 'OE4': 1763.1259580268747, 'OE5': 1763.1259580268747, 'OE6': 755.2345503371864, 'OE7': 185.50391832223187, 'OE8': 80.36557067382401, 'OE9': 14.978439307446003}","{'OE1': 9.437260163075402, 'OE2': 6.01222555933105, 'OE3': 6.012203110114484, 'OE4': 5.341429173170312, 'OE5': 5.341429173170312, 'OE6': 0.2227827354155404, 'OE7': 6.1109415922767285, 'OE8': 1.3279912727770775, 'OE9': 0.04584629045888118}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 27465, 'OE5': 27465, 'OE6': 27435, 'OE7': 6835, 'OE8': 6835, 'OE9': 6818}"
