"cff = 1.3047281979538714, order = 1, 2024-04-16 02:00:51.061039"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2660,5.578591568871616,0.004163573932278029,14565138.444545904,251.1045561864825,"{'OE1': 34950.20155656071, 'OE2': 34950.20155656071, 'OE3': 2643.687887815887, 'OE4': 2408.376178647315, 'OE5': 2408.376178647315, 'OE6': 1847.926331777165, 'OE7': 463.2770594567876, 'OE8': 356.479811780646, 'OE9': 251.1045561864825}","{'OE1': 9.3827823209077, 'OE2': 6.27678713959709, 'OE3': 6.276719088825537, 'OE4': 7.216992353233405, 'OE5': 7.216992353233405, 'OE6': 0.22941403191507614, 'OE7': 6.114590528074546, 'OE8': 1.7750431237950837, 'OE9': 0.05378906794272581}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 44959, 'OE5': 44959, 'OE6': 44883, 'OE7': 11259, 'OE8': 11259, 'OE9': 11245}"
2670,5.6435465986214695,0.004349205272695924,13492245.063205862,237.76121276537725,"{'OE1': 34772.903242941145, 'OE2': 34772.903242941145, 'OE3': 2669.471545232184, 'OE4': 2429.5227102534227, 'OE5': 2429.5227102534227, 'OE6': 1859.974142712753, 'OE7': 442.1673623380485, 'OE8': 339.4118081826092, 'OE9': 237.76121276537725}","{'OE1': 9.390233071184772, 'OE2': 6.277040867205065, 'OE3': 6.276987199861044, 'OE4': 7.206313475623823, 'OE5': 7.206313475623823, 'OE6': 0.22425312191833163, 'OE7': 5.997647212581986, 'OE8': 1.7711885940624459, 'OE9': 0.05418582534193028}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 44913, 'OE5': 44913, 'OE6': 44847, 'OE7': 10665, 'OE8': 10665, 'OE9': 10650}"
2680,5.5543741184319515,0.004269223113788233,12763208.804838432,245.75325926081382,"{'OE1': 34588.36356726396, 'OE2': 34588.36356726396, 'OE3': 2690.1878107145917, 'OE4': 2449.1687438785916, 'OE5': 2449.1687438785916, 'OE6': 1869.9352578062937, 'OE7': 460.58357172449917, 'OE8': 352.6673498610559, 'OE9': 245.75325926081382}","{'OE1': 9.455401072331526, 'OE2': 6.1263836983043225, 'OE3': 6.126379817940111, 'OE4': 7.192122374240668, 'OE5': 7.192122374240668, 'OE6': 0.2272719178404059, 'OE7': 5.854979713566162, 'OE8': 1.7646057895074452, 'OE9': 0.05028729025609528}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 44923, 'OE5': 44923, 'OE6': 44851, 'OE7': 11048, 'OE8': 11048, 'OE9': 11031}"
2690,5.7973043888487155,0.004287427010043432,11706361.538134187,241.5702268433938,"{'OE1': 34382.142934370866, 'OE2': 34382.142934370866, 'OE3': 2703.8006833504596, 'OE4': 2457.7158712389296, 'OE5': 2457.7158712389296, 'OE6': 1871.136365083909, 'OE7': 456.7690750944409, 'OE8': 348.84825118549776, 'OE9': 241.5702268433938}","{'OE1': 9.419097756108249, 'OE2': 6.127631594062964, 'OE3': 6.127748600312065, 'OE4': 7.178894941340959, 'OE5': 7.178894941340959, 'OE6': 0.22443078406632833, 'OE7': 5.582645627476689, 'OE8': 1.7625575819605137, 'OE9': 0.05190331718377911}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44831, 'OE5': 44831, 'OE6': 44750, 'OE7': 10933, 'OE8': 10933, 'OE9': 10908}"
2700,5.629626519245448,0.004283502350000264,10976929.424268095,244.57757922734993,"{'OE1': 34185.26907044813, 'OE2': 34185.26907044813, 'OE3': 2716.3699971476117, 'OE4': 2466.5930549579666, 'OE5': 2466.5930549579666, 'OE6': 1873.6264084997506, 'OE7': 466.7147442976268, 'OE8': 355.5043643723497, 'OE9': 244.57757922734993}","{'OE1': 9.463895336716702, 'OE2': 6.007663196800981, 'OE3': 6.007618006023461, 'OE4': 7.165141796222386, 'OE5': 7.165141796222386, 'OE6': 0.21779959049015873, 'OE7': 6.076891399286541, 'OE8': 1.7548081582779922, 'OE9': 0.055589198146992605}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 44783, 'OE5': 44783, 'OE6': 44722, 'OE7': 11148, 'OE8': 11148, 'OE9': 11125}"
2710,5.751994856939291,0.004364391820572597,10042862.845616883,237.23206288669957,"{'OE1': 34006.034952370224, 'OE2': 34006.034952370224, 'OE3': 2730.4485091373685, 'OE4': 2476.2988460282318, 'OE5': 2476.2988460282318, 'OE6': 1875.4539517953108, 'OE7': 456.9224987137081, 'OE8': 347.09912949485727, 'OE9': 237.23206288669957}","{'OE1': 9.445047218457237, 'OE2': 6.011144401183421, 'OE3': 6.011125863123514, 'OE4': 7.152104578232622, 'OE5': 7.152104578232622, 'OE6': 0.21594560652217498, 'OE7': 5.9386740367767, 'OE8': 1.7044465181182622, 'OE9': 0.05147539060509598}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 44761, 'OE5': 44761, 'OE6': 44693, 'OE7': 10897, 'OE8': 10897, 'OE9': 10870}"
2720,5.713501859814642,0.004403562051942679,9133900.820611827,231.0469275802471,"{'OE1': 33800.197941522754, 'OE2': 33800.197941522754, 'OE3': 2740.879475113443, 'OE4': 2485.444477078949, 'OE5': 2485.444477078949, 'OE6': 1877.0630562175404, 'OE7': 449.0438028177512, 'OE8': 340.1558326941366, 'OE9': 231.0469275802471}","{'OE1': 9.455057196420913, 'OE2': 6.013617747251477, 'OE3': 6.013636586284051, 'OE4': 7.13457685340283, 'OE5': 7.13457685340283, 'OE6': 0.22849150922657546, 'OE7': 5.78248255550303, 'OE8': 1.661873905877834, 'OE9': 0.0535466340185034}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 44765, 'OE5': 44765, 'OE6': 44698, 'OE7': 10697, 'OE8': 10697, 'OE9': 10672}"
2730,5.739764855641624,0.0040579662770601765,8420284.537830455,249.49584252971806,"{'OE1': 33588.9637744168, 'OE2': 33588.9637744168, 'OE3': 2742.0368466218833, 'OE4': 2484.146520485825, 'OE5': 2484.146520485825, 'OE6': 1870.4258711183456, 'OE7': 489.81202905536014, 'OE8': 369.9650960058162, 'OE9': 249.49584252971806}","{'OE1': 9.474487132453397, 'OE2': 6.009471981166827, 'OE3': 6.009485187973915, 'OE4': 7.12576878528337, 'OE5': 7.12576878528337, 'OE6': 0.22918775445357004, 'OE7': 5.8045106992864985, 'OE8': 1.6997008164343341, 'OE9': 0.05246004180085251}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 44736, 'OE5': 44736, 'OE6': 44666, 'OE7': 11696, 'OE8': 11696, 'OE9': 11668}"
2740,5.926521613059776,0.003955212726570581,7656985.730577483,250.88491703438388,"{'OE1': 33315.20196225948, 'OE2': 33315.20196225948, 'OE3': 2726.516734633528, 'OE4': 2463.9270105186583, 'OE5': 2463.9270105186583, 'OE6': 1849.8668056323634, 'OE7': 497.8555083177915, 'OE8': 374.9193188069877, 'OE9': 250.88491703438388}","{'OE1': 9.410271213880566, 'OE2': 6.014278148717809, 'OE3': 6.01427143163302, 'OE4': 7.110890660445666, 'OE5': 7.110890660445666, 'OE6': 0.22919141702845508, 'OE7': 6.104863352887802, 'OE8': 1.6570154201537814, 'OE9': 0.04996907465696174}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 44570, 'OE5': 44570, 'OE6': 44508, 'OE7': 11989, 'OE8': 11989, 'OE9': 11965}"
2750,5.710633732751376,0.004151661899908504,6993159.614683258,234.81434823714122,"{'OE1': 33061.42758045544, 'OE2': 33061.42758045545, 'OE3': 2709.356421224617, 'OE4': 2451.583581806958, 'OE5': 2451.583581806958, 'OE6': 1834.465571063309, 'OE7': 471.11405087703577, 'OE8': 353.68595200102845, 'OE9': 234.81434823714122}","{'OE1': 9.366192695670016, 'OE2': 6.002062170023221, 'OE3': 6.002063886641769, 'OE4': 7.1004697872764275, 'OE5': 7.1004697872764275, 'OE6': 0.22767795066982366, 'OE7': 5.855474726071124, 'OE8': 1.7027042137555433, 'OE9': 0.05094541476113677}","{'OE1': 49310, 'OE2': 49310, 'OE3': 49310, 'OE4': 44617, 'OE5': 44617, 'OE6': 44548, 'OE7': 11452, 'OE8': 11452, 'OE9': 11423}"
2760,5.703011478812186,0.004250808439934005,6340794.41807599,223.1713864465836,"{'OE1': 32771.11684637739, 'OE2': 32771.11684637738, 'OE3': 2689.1494265733363, 'OE4': 2426.9331301474826, 'OE5': 2426.9331301474826, 'OE6': 1809.0092937734944, 'OE7': 453.59410028128207, 'OE8': 339.3245142823786, 'OE9': 223.1713864465836}","{'OE1': 9.459718544356866, 'OE2': 6.007392899429895, 'OE3': 6.007436599487508, 'OE4': 7.0851225017046495, 'OE5': 7.0851225017046495, 'OE6': 0.22706875285511574, 'OE7': 5.948409992267264, 'OE8': 1.7296151872446004, 'OE9': 0.05433726832992536}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 44498, 'OE5': 44498, 'OE6': 44428, 'OE7': 11142, 'OE8': 11142, 'OE9': 11119}"
2770,5.71531267450473,0.004244598431014376,5754362.5857045865,217.26063280170706,"{'OE1': 32433.133048791024, 'OE2': 32433.13304879103, 'OE3': 2665.212353257684, 'OE4': 2404.8005773771306, 'OE5': 2404.8005773771306, 'OE6': 1784.750577705502, 'OE7': 449.0944404539808, 'OE8': 334.42173611659905, 'OE9': 217.26063280170706}","{'OE1': 9.45965708727951, 'OE2': 6.0057203700028206, 'OE3': 6.005696291579625, 'OE4': 7.073779642287789, 'OE5': 7.073779642287789, 'OE6': 0.22666029120740977, 'OE7': 5.7696628047743515, 'OE8': 1.7302251211858737, 'OE9': 0.051692048070784896}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 44480, 'OE5': 44480, 'OE6': 44415, 'OE7': 11187, 'OE8': 11187, 'OE9': 11161}"
2780,5.753270334520494,0.004139536611682743,5207041.219499393,215.6705173119559,"{'OE1': 32105.13925401377, 'OE2': 32105.139254013768, 'OE3': 2641.90974938562, 'OE4': 2380.876125070116, 'OE5': 2380.876125070116, 'OE6': 1757.723898905604, 'OE7': 453.338854878307, 'OE8': 335.98009022530016, 'OE9': 215.6705173119559}","{'OE1': 9.481471566492763, 'OE2': 6.003414267548804, 'OE3': 6.003396271730807, 'OE4': 7.063114990409585, 'OE5': 7.063114990409585, 'OE6': 0.23040060098483417, 'OE7': 5.9671354768812375, 'OE8': 1.7226424940283356, 'OE9': 0.05012663528522225}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 44481, 'OE5': 44481, 'OE6': 44403, 'OE7': 11464, 'OE8': 11464, 'OE9': 11440}"
2790,5.564657327700843,0.004086512398962148,4630682.143864176,207.81325155838283,"{'OE1': 31713.030772424212, 'OE2': 31713.030772424212, 'OE3': 2613.3760663598223, 'OE4': 2350.122034906148, 'OE5': 2350.122034906148, 'OE6': 1726.253757719346, 'OE7': 444.9968554845966, 'OE8': 328.15924001498274, 'OE9': 207.81325155838283}","{'OE1': 9.448303686314842, 'OE2': 6.152001472507953, 'OE3': 6.1519720392858295, 'OE4': 7.046179020059045, 'OE5': 7.046179020059045, 'OE6': 0.22056981573998724, 'OE7': 6.10630307263798, 'OE8': 1.6477272525938238, 'OE9': 0.048178028274139806}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 44380, 'OE5': 44380, 'OE6': 44303, 'OE7': 11433, 'OE8': 11433, 'OE9': 11413}"
2800,5.852116333357117,0.004318428537343217,4194274.8116601678,190.67158476054658,"{'OE1': 31301.61808829793, 'OE2': 31301.61808829793, 'OE3': 2583.2230428506023, 'OE4': 2320.9266660790895, 'OE5': 2320.9266660790895, 'OE6': 1695.821674832894, 'OE7': 416.62935441077326, 'OE8': 305.65010126270244, 'OE9': 190.67158476054658}","{'OE1': 9.44830354533196, 'OE2': 6.147272645979463, 'OE3': 6.147260341053702, 'OE4': 7.032787676235873, 'OE5': 7.032787676235873, 'OE6': 0.20543816013065874, 'OE7': 5.981920000822932, 'OE8': 1.6467897582236337, 'OE9': 0.048224182160384904}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 44343, 'OE5': 44343, 'OE6': 44269, 'OE7': 10888, 'OE8': 10888, 'OE9': 10866}"
2810,5.722549697244631,0.004031921126252233,3786879.033316105,197.78455574759448,"{'OE1': 30848.657333071325, 'OE2': 30848.657333071325, 'OE3': 2549.5052127017234, 'OE4': 2289.3739458208274, 'OE5': 2289.3739458208274, 'OE6': 1663.4349538456418, 'OE7': 441.3471255424379, 'OE8': 322.03458526892393, 'OE9': 197.78455574759448}","{'OE1': 9.396402466547244, 'OE2': 6.005123535022243, 'OE3': 6.005115492157069, 'OE4': 7.021567745179839, 'OE5': 7.021567745179839, 'OE6': 0.2160445011126153, 'OE7': 5.758392997754662, 'OE8': 1.6847113260623288, 'OE9': 0.053559879078379224}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 44300, 'OE5': 44300, 'OE6': 44227, 'OE7': 11747, 'OE8': 11747, 'OE9': 11716}"
2820,6.0801182178729505,0.004281651653791221,3374474.949673868,178.65255419818413,"{'OE1': 30395.294604620613, 'OE2': 30395.29460462061, 'OE3': 2514.1567535837157, 'OE4': 2255.3638303364546, 'OE5': 2255.3638303364546, 'OE6': 1629.6510682870219, 'OE7': 407.7605856873829, 'OE8': 295.8490460008664, 'OE9': 178.65255419818413}","{'OE1': 9.370830973356025, 'OE2': 5.874954220654766, 'OE3': 5.87491991875002, 'OE4': 7.0121251082653835, 'OE5': 7.0121251082653835, 'OE6': 0.2180454425929388, 'OE7': 5.991877543046121, 'OE8': 1.64455555017186, 'OE9': 0.04877245995302379}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 44281, 'OE5': 44281, 'OE6': 44219, 'OE7': 11067, 'OE8': 11067, 'OE9': 11044}"
2830,6.2148504913116085,0.004361081806628425,2982047.506432089,167.51470840152803,"{'OE1': 29892.27097457912, 'OE2': 29892.27097457912, 'OE3': 2469.8524417523568, 'OE4': 2212.866811909674, 'OE5': 2212.866811909674, 'OE6': 1588.3832688840507, 'OE7': 392.2280033740528, 'OE8': 282.8941227086794, 'OE9': 167.51470840152803}","{'OE1': 9.367826702877466, 'OE2': 6.017538452354893, 'OE3': 6.017504356177092, 'OE4': 6.997317924438056, 'OE5': 6.997317924438056, 'OE6': 0.2322099034041017, 'OE7': 5.858407440064781, 'OE8': 1.6429547713759391, 'OE9': 0.05232986930649093}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 44221, 'OE5': 44221, 'OE6': 44138, 'OE7': 10903, 'OE8': 10903, 'OE9': 10882}"
2840,6.272105635776825,0.004385767114027197,2611336.592475368,158.2617789864289,"{'OE1': 29354.303353902942, 'OE2': 29354.303353902942, 'OE3': 2418.145652113264, 'OE4': 2165.5198542452563, 'OE5': 2165.5198542452563, 'OE6': 1544.6216623737766, 'OE7': 380.45444272206817, 'OE8': 272.7043279145919, 'OE9': 158.2617789864289}","{'OE1': 9.391730907530079, 'OE2': 6.022934479021367, 'OE3': 6.022941370079171, 'OE4': 6.986237920141303, 'OE5': 6.986237920141303, 'OE6': 0.23215621287370342, 'OE7': 5.861133104961003, 'OE8': 1.6410209253282093, 'OE9': 0.0501985391182036}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 44193, 'OE5': 44193, 'OE6': 44116, 'OE7': 10874, 'OE8': 10874, 'OE9': 10853}"
2850,6.183212239857767,0.004338780403898119,2264282.6320988946,151.07795152839435,"{'OE1': 28785.69623658781, 'OE2': 28785.69623658781, 'OE3': 2362.971705262621, 'OE4': 2115.097392095491, 'OE5': 2115.097392095491, 'OE6': 1498.5684704564949, 'OE7': 372.399347315437, 'OE8': 265.1906937806633, 'OE9': 151.07795152839435}","{'OE1': 9.422218614382732, 'OE2': 5.877104299256214, 'OE3': 5.87718063779006, 'OE4': 6.974089561180913, 'OE5': 6.974089561180913, 'OE6': 0.21901096121678032, 'OE7': 5.804986802850872, 'OE8': 1.6280103231503875, 'OE9': 0.049343526215677974}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 44182, 'OE5': 44182, 'OE6': 44116, 'OE7': 10973, 'OE8': 10973, 'OE9': 10958}"
2860,6.14241140761942,0.004333834057030475,1952616.363231139,142.58175794667625,"{'OE1': 28121.3431825783, 'OE2': 28121.3431825783, 'OE3': 2300.6942865911765, 'OE4': 2057.862456263932, 'OE5': 2057.862456263932, 'OE6': 1447.303357633184, 'OE7': 362.4373733362054, 'OE8': 256.3330959143363, 'OE9': 142.58175794667625}","{'OE1': 9.409196801801603, 'OE2': 5.879096944082075, 'OE3': 5.8790658003639376, 'OE4': 6.962211613007668, 'OE5': 6.962211613007668, 'OE6': 0.22042834271156475, 'OE7': 6.1031266006710805, 'OE8': 1.6290456209543658, 'OE9': 0.05296996989486463}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 44102, 'OE5': 44102, 'OE6': 44038, 'OE7': 11027, 'OE8': 11027, 'OE9': 11004}"
2870,6.224572604336572,0.004218299397938171,1648294.8290167777,135.65346146961474,"{'OE1': 27363.732215760567, 'OE2': 27363.732215760567, 'OE3': 2231.2067757832024, 'OE4': 1993.654847563859, 'OE5': 1993.654847563859, 'OE6': 1389.1879642749873, 'OE7': 358.5242228145737, 'OE8': 251.3518286120633, 'OE9': 135.65346146961474}","{'OE1': 9.414082135635764, 'OE2': 5.873135611646296, 'OE3': 5.873188270818959, 'OE4': 6.948535982015416, 'OE5': 6.948535982015416, 'OE6': 0.21706835722768542, 'OE7': 6.0708942901781455, 'OE8': 1.6608135790987792, 'OE9': 0.052582192950783424}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 44090, 'OE5': 44090, 'OE6': 44024, 'OE7': 11352, 'OE8': 11352, 'OE9': 11331}"
2880,6.3418231233799816,0.004446022650692309,1339329.6571949173,115.0973752156127,"{'OE1': 26405.46616915591, 'OE2': 26405.46616915591, 'OE3': 2145.9341541509434, 'OE4': 1914.6531044741155, 'OE5': 1914.6531044741155, 'OE6': 1319.0195789892418, 'OE7': 319.052952245876, 'OE8': 221.12934684795786, 'OE9': 115.0973752156127}","{'OE1': 9.420537689833672, 'OE2': 6.0057847829839295, 'OE3': 6.00577926226141, 'OE4': 6.938152710520253, 'OE5': 6.938152710520253, 'OE6': 0.21204392590193644, 'OE7': 6.007450682679362, 'OE8': 1.6518800268752465, 'OE9': 0.050606583067104194}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 44025, 'OE5': 44025, 'OE6': 43960, 'OE7': 10646, 'OE8': 10646, 'OE9': 10622}"
2890,6.049249657308792,0.0042390120426748215,1091628.616543193,108.60894934851727,"{'OE1': 25344.85183685446, 'OE2': 25344.85183685447, 'OE3': 2052.5945571677503, 'OE4': 1829.764908017102, 'OE5': 1829.764908017102, 'OE6': 1244.0880201479858, 'OE7': 317.1088597639232, 'OE8': 217.0875914451286, 'OE9': 108.60894934851727}","{'OE1': 9.44776717343969, 'OE2': 5.872528766533014, 'OE3': 5.872509382776842, 'OE4': 6.925297825566587, 'OE5': 6.925297825566587, 'OE6': 0.21083115611231018, 'OE7': 5.978495731568634, 'OE8': 1.6306249098799275, 'OE9': 0.047127005726117166}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 44016, 'OE5': 44016, 'OE6': 43952, 'OE7': 11208, 'OE8': 11208, 'OE9': 11186}"
2900,6.22343447395906,0.004278340134815466,874584.8125475193,95.43499927445573,"{'OE1': 24193.060773104946, 'OE2': 24193.060773104942, 'OE3': 1952.7768298502542, 'OE4': 1739.8379109611626, 'OE5': 1739.8379109611626, 'OE6': 1166.4341880174707, 'OE7': 294.9821738460877, 'OE8': 199.26193884276142, 'OE9': 95.43499927445573}","{'OE1': 9.447697630081274, 'OE2': 6.00470547856683, 'OE3': 6.0047728566793594, 'OE4': 6.913442998514778, 'OE5': 6.913442998514778, 'OE6': 0.21085703377731857, 'OE7': 5.978448076372199, 'OE8': 1.6289154073317165, 'OE9': 0.047107529722917485}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 44011, 'OE5': 44011, 'OE6': 43948, 'OE7': 11119, 'OE8': 11119, 'OE9': 11098}"
2910,6.507667273876905,0.004460515866948614,697261.2900484329,80.98711828988522,"{'OE1': 22928.645654739797, 'OE2': 22928.645654739797, 'OE3': 1844.7011529583906, 'OE4': 1641.3025330025916, 'OE5': 1641.3025330025916, 'OE6': 1084.1412862922778, 'OE7': 267.01996445706084, 'OE8': 177.77563022820482, 'OE9': 80.98711828988522}","{'OE1': 9.416508658538858, 'OE2': 6.0018167038726355, 'OE3': 6.0019229775159015, 'OE4': 6.901978655122756, 'OE5': 6.901978655122756, 'OE6': 0.22222684960764238, 'OE7': 6.002973694306467, 'OE8': 1.623017737902726, 'OE9': 0.055013076560332955}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 43908, 'OE5': 43908, 'OE6': 43853, 'OE7': 10810, 'OE8': 10810, 'OE9': 10787}"
2920,5.875677753976106,0.004351254590634909,532683.4327604735,70.5365370082931,"{'OE1': 21538.614105023127, 'OE2': 21538.614105023127, 'OE3': 1727.2001107483127, 'OE4': 1534.8974668854353, 'OE5': 1534.8974668854353, 'OE6': 995.69078657833, 'OE7': 248.18965273811128, 'OE8': 162.64476836217992, 'OE9': 70.5365370082931}","{'OE1': 9.46436658711015, 'OE2': 6.0012945343794915, 'OE3': 6.0013538692591, 'OE4': 6.887351246956468, 'OE5': 6.887351246956468, 'OE6': 0.2244498991535071, 'OE7': 6.027902975755843, 'OE8': 1.621574787675804, 'OE9': 0.051920714243533145}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43874, 'OE5': 43874, 'OE6': 43822, 'OE7': 10881, 'OE8': 10881, 'OE9': 10852}"
2930,6.264428621932893,0.004405851550513991,394141.446252955,57.42027622946378,"{'OE1': 19875.619816187525, 'OE2': 19875.619816187525, 'OE3': 1588.7645369252266, 'OE4': 1410.8280149153118, 'OE5': 1410.8280149153118, 'OE6': 893.9067226344354, 'OE7': 220.70087633249688, 'OE8': 141.33893089731896, 'OE9': 57.42027622946378}","{'OE1': 9.42734927903785, 'OE2': 5.874113064948048, 'OE3': 5.8742330215496565, 'OE4': 6.87754203507639, 'OE5': 6.87754203507639, 'OE6': 0.22245897262276326, 'OE7': 5.875367853959207, 'OE8': 1.6196535278218271, 'OE9': 0.054737160752138525}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 43832, 'OE5': 43832, 'OE6': 43771, 'OE7': 10819, 'OE8': 10819, 'OE9': 10797}"
2940,6.174232156693961,0.004252815819704758,279665.218068209,47.06873219602436,"{'OE1': 17944.974259442373, 'OE2': 17944.974259442373, 'OE3': 1428.8183944226064, 'OE4': 1267.629271957644, 'OE5': 1267.629271957644, 'OE6': 777.9993949817753, 'OE7': 203.2825046973875, 'OE8': 126.41880797674855, 'OE9': 47.06873219602436}","{'OE1': 9.456906696359688, 'OE2': 6.00634084891629, 'OE3': 6.006384139609979, 'OE4': 6.8664621077989265, 'OE5': 6.8664621077989265, 'OE6': 0.21926701986370017, 'OE7': 6.066027751665198, 'OE8': 1.6119933648391829, 'OE9': 0.05075430820070541}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 43771, 'OE5': 43771, 'OE6': 43705, 'OE7': 11412, 'OE8': 11412, 'OE9': 11386}"
2950,6.307919982922613,0.004325698622178298,183778.07646610847,33.91317427767969,"{'OE1': 15878.478559714438, 'OE2': 15878.478559714438, 'OE3': 1256.8915883858695, 'OE4': 1114.0051518123216, 'OE5': 1114.0051518123216, 'OE6': 655.584957869068, 'OE7': 169.02098134259617, 'OE8': 100.9613368696749, 'OE9': 33.91317427767969}","{'OE1': 9.38735234321448, 'OE2': 5.877555188763578, 'OE3': 5.877602304606139, 'OE4': 6.853879439609505, 'OE5': 6.853879439609505, 'OE6': 0.22711142867266665, 'OE7': 6.212772795532724, 'OE8': 1.644822866849398, 'OE9': 0.047757630365434026}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43752, 'OE5': 43752, 'OE6': 43694, 'OE7': 11313, 'OE8': 11313, 'OE9': 11292}"
2960,6.344985251424077,0.004387917313516248,108522.6718429114,21.988039175070977,"{'OE1': 13747.17357737283, 'OE2': 13747.17357737283, 'OE3': 1079.5779287787657, 'OE4': 956.3489867383513, 'OE5': 956.3489867383513, 'OE6': 531.0970659058951, 'OE7': 133.11412131780475, 'OE8': 75.17202020888296, 'OE9': 21.988039175070977}","{'OE1': 9.421531983930144, 'OE2': 5.995738976720721, 'OE3': 5.995820808960326, 'OE4': 6.8444658262346385, 'OE5': 6.8444658262346385, 'OE6': 0.21901514693587348, 'OE7': 5.874279115471948, 'OE8': 1.6625855235552605, 'OE9': 0.05075213804950823}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 43714, 'OE5': 43714, 'OE6': 43655, 'OE7': 11045, 'OE8': 11045, 'OE9': 11024}"
