"cff = 1.9429416395836079, order = 2, 2024-04-16 11:38:47.581966"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5570,8.99411036345009,0.0032177285467974077,22.806777052655363,4.141676102206068e-05,"{'OE1': 768.9244946264432, 'OE2': 768.9244946264432, 'OE3': 26.1003419046601, 'OE4': 15.744436383561572, 'OE5': 15.744436383561572, 'OE6': 0.41039056645538097, 'OE7': 0.10209391523822023, 'OE8': 0.0026402798484691653, 'OE9': 4.141676102206068e-05}","{'OE1': 9.406882235735997, 'OE2': 4.262832998979391, 'OE3': 4.262807895046876, 'OE4': 5.284800370378736, 'OE5': 5.284800370378736, 'OE6': 0.21181355723409367, 'OE7': 6.085576312838848, 'OE8': 1.3201115441140305, 'OE9': 0.05156365088187009}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 29754, 'OE5': 29754, 'OE6': 29708, 'OE7': 7457, 'OE8': 7457, 'OE9': 7437}"
5580,8.991099703391228,0.003204230501153209,21.426542871927474,3.95407742171001e-05,"{'OE1': 762.3423791846736, 'OE2': 762.3423791846736, 'OE3': 25.74537979249335, 'OE4': 15.536128217630345, 'OE5': 15.536128217630345, 'OE6': 0.40122698002560986, 'OE7': 0.09925834723048743, 'OE8': 0.002542488758506595, 'OE9': 3.95407742171001e-05}","{'OE1': 9.412984993113, 'OE2': 4.138025480680444, 'OE3': 4.138015472889469, 'OE4': 5.2807415746681485, 'OE5': 5.2807415746681485, 'OE6': 0.20843535315162565, 'OE7': 5.955295460568255, 'OE8': 1.2872692772282617, 'OE9': 0.050374130090307806}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29777, 'OE5': 29777, 'OE6': 29739, 'OE7': 7427, 'OE8': 7427, 'OE9': 7405}"
5590,8.99420130758699,0.0031996019183847474,20.314339476999905,3.799262824427924e-05,"{'OE1': 755.5606308043674, 'OE2': 755.5606308043674, 'OE3': 25.386605534273663, 'OE4': 15.318829065580235, 'OE5': 15.318829065580235, 'OE6': 0.3918578193180829, 'OE7': 0.09716019757037314, 'OE8': 0.0024650481024726207, 'OE9': 3.799262824427924e-05}","{'OE1': 9.412976736685652, 'OE2': 4.135013020723541, 'OE3': 4.134999933650727, 'OE4': 5.27628746605894, 'OE5': 5.27628746605894, 'OE6': 0.20843199475061175, 'OE7': 5.9178058028431915, 'OE8': 1.3146276544946691, 'OE9': 0.05037663913703709}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 29776, 'OE5': 29776, 'OE6': 29739, 'OE7': 7443, 'OE8': 7443, 'OE9': 7422}"
5600,8.981401390437895,0.0031916149166662374,19.1802593947828,3.639424633247493e-05,"{'OE1': 749.1925907645045, 'OE2': 749.1925907645045, 'OE3': 25.04746338390071, 'OE4': 15.108309535770987, 'OE5': 15.108309535770987, 'OE6': 0.38277319283647965, 'OE7': 0.0948827415775674, 'OE8': 0.0023844010741769107, 'OE9': 3.639424633247493e-05}","{'OE1': 9.430726832174425, 'OE2': 4.137684113026382, 'OE3': 4.137626572343565, 'OE4': 5.271833159966615, 'OE5': 5.271833159966615, 'OE6': 0.20698054445512692, 'OE7': 6.069335617747584, 'OE8': 1.2861616580043274, 'OE9': 0.048535183515943436}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 29777, 'OE5': 29777, 'OE6': 29738, 'OE7': 7442, 'OE8': 7442, 'OE9': 7418}"
5610,9.074041949947969,0.0031921325789024944,18.31935006252147,3.5175012218797495e-05,"{'OE1': 742.7072421293161, 'OE2': 742.7072421293161, 'OE3': 24.704694529658582, 'OE4': 14.892502258432156, 'OE5': 14.892502258432156, 'OE6': 0.3736109005347384, 'OE7': 0.09375221230543936, 'OE8': 0.0023336877204963666, 'OE9': 3.5175012218797495e-05}","{'OE1': 9.463139276624497, 'OE2': 4.134672209078383, 'OE3': 4.13460867726713, 'OE4': 5.267295415028375, 'OE5': 5.267295415028375, 'OE6': 0.21454521208733124, 'OE7': 6.016488881422508, 'OE8': 1.31383684652978, 'OE9': 0.04808169827166103}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 29766, 'OE5': 29766, 'OE6': 29719, 'OE7': 7509, 'OE8': 7509, 'OE9': 7486}"
5620,8.906821493001189,0.00323172913001931,17.45493048670139,3.350616396182818e-05,"{'OE1': 735.4543510938302, 'OE2': 735.4543510938302, 'OE3': 24.341416582180972, 'OE4': 14.667373662522778, 'OE5': 14.667373662522778, 'OE6': 0.3646234191891948, 'OE7': 0.09074700483106383, 'OE8': 0.002237587634659467, 'OE9': 3.350616396182818e-05}","{'OE1': 9.430197192518518, 'OE2': 4.129228017631211, 'OE3': 4.129157707610324, 'OE4': 5.262843780516935, 'OE5': 5.262843780516935, 'OE6': 0.22349633579049888, 'OE7': 6.0567694693036, 'OE8': 1.319007235200247, 'OE9': 0.04585470608372533}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 29725, 'OE5': 29725, 'OE6': 29683, 'OE7': 7450, 'OE8': 7450, 'OE9': 7428}"
5630,9.120063769742046,0.003162972952944738,16.260065727015117,3.227935037144855e-05,"{'OE1': 728.8017203452832, 'OE2': 728.8017203452831, 'OE3': 23.999027127907322, 'OE4': 14.447868268016506, 'OE5': 14.447868268016506, 'OE6': 0.3556871507225299, 'OE7': 0.08901144269879027, 'OE8': 0.002174079737849634, 'OE9': 3.227935037144855e-05}","{'OE1': 9.426745380431171, 'OE2': 4.130435993413501, 'OE3': 4.130401780987624, 'OE4': 5.259199513767641, 'OE5': 5.259199513767641, 'OE6': 0.20170039265079637, 'OE7': 6.032222229796593, 'OE8': 1.3101892529765422, 'OE9': 0.05255812398332656}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 29692, 'OE5': 29692, 'OE6': 29646, 'OE7': 7483, 'OE8': 7483, 'OE9': 7462}"
5640,9.279545661215707,0.0031968654934595915,15.521236007285795,3.08586121112335e-05,"{'OE1': 722.7327542387497, 'OE2': 722.7327542387497, 'OE3': 23.67870594995985, 'OE4': 14.269098165333887, 'OE5': 14.269098165333887, 'OE6': 0.3480609031865402, 'OE7': 0.0870192748732904, 'OE8': 0.0021054765567950287, 'OE9': 3.08586121112335e-05}","{'OE1': 9.478648181079254, 'OE2': 4.267918097978296, 'OE3': 4.267918293895633, 'OE4': 5.254451754945132, 'OE5': 5.254451754945132, 'OE6': 0.21521284371974947, 'OE7': 5.688645254940284, 'OE8': 1.3156465137623994, 'OE9': 0.048000890796798784}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29740, 'OE5': 29740, 'OE6': 29699, 'OE7': 7470, 'OE8': 7470, 'OE9': 7446}"
5650,9.199065888686164,0.0032961185445156012,14.804444484420696,2.889750286808971e-05,"{'OE1': 716.1802139939953, 'OE2': 716.1802139939953, 'OE3': 23.34621770553286, 'OE4': 14.062003140547443, 'OE5': 14.062003140547443, 'OE6': 0.33958253691436846, 'OE7': 0.08264521108695705, 'OE8': 0.001980927005577196, 'OE9': 2.889750286808971e-05}","{'OE1': 9.44116568010944, 'OE2': 4.2737289962826, 'OE3': 4.273640551758874, 'OE4': 5.250312577980349, 'OE5': 5.250312577980349, 'OE6': 0.20452315415175537, 'OE7': 6.103488817347054, 'OE8': 1.2872631650640494, 'OE9': 0.05069710868697522}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 29711, 'OE5': 29711, 'OE6': 29659, 'OE7': 7276, 'OE8': 7276, 'OE9': 7260}"
5660,8.894445548420663,0.003183483403556283,14.01919772328062,2.8681918346929486e-05,"{'OE1': 709.7106346667802, 'OE2': 709.7106346667802, 'OE3': 23.01984753816668, 'OE4': 13.871712902561244, 'OE5': 13.871712902561244, 'OE6': 0.3319166889989197, 'OE7': 0.08322319242148388, 'OE8': 0.0019761551699844703, 'OE9': 2.8681918346929486e-05}","{'OE1': 9.387460358976577, 'OE2': 4.137719957571694, 'OE3': 4.13773108313252, 'OE4': 5.24490279265562, 'OE5': 5.24490279265562, 'OE6': 0.20603328162867235, 'OE7': 5.92619544881034, 'OE8': 1.287794235482412, 'OE9': 0.05055707021702385}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 29720, 'OE5': 29720, 'OE6': 29676, 'OE7': 7517, 'OE8': 7517, 'OE9': 7501}"
5670,9.153269031430682,0.0032197898919972077,13.274400864231493,2.7183886941955993e-05,"{'OE1': 703.806199375105, 'OE2': 703.806199375105, 'OE3': 22.715585916642063, 'OE4': 13.687694643619059, 'OE5': 13.687694643619059, 'OE6': 0.32450327769008763, 'OE7': 0.08032121917567818, 'OE8': 0.001889492504728943, 'OE9': 2.7183886941955993e-05}","{'OE1': 9.40061592095718, 'OE2': 4.138029216177821, 'OE3': 4.138045679123436, 'OE4': 5.241142044597197, 'OE5': 5.241142044597197, 'OE6': 0.21436627526026786, 'OE7': 6.084418604099254, 'OE8': 1.2874385741601033, 'OE9': 0.050312413760597585}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 29730, 'OE5': 29730, 'OE6': 29688, 'OE7': 7425, 'OE8': 7425, 'OE9': 7408}"
5680,8.94865331294568,0.0031943166655169146,12.698036086489106,2.6536223778873807e-05,"{'OE1': 697.6278725239086, 'OE2': 697.6278725239086, 'OE3': 22.403212807011034, 'OE4': 13.485516978431102, 'OE5': 13.485516978431102, 'OE6': 0.31662000694204, 'OE7': 0.07982702013316922, 'OE8': 0.0018604049232876943, 'OE9': 2.6536223778873807e-05}","{'OE1': 9.400620394435037, 'OE2': 4.132310626091277, 'OE3': 4.132352262638962, 'OE4': 5.235749899811429, 'OE5': 5.235749899811429, 'OE6': 0.20938176060981672, 'OE7': 5.814032847628061, 'OE8': 1.30992709711857, 'OE9': 0.05031052468670055}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 29699, 'OE5': 29699, 'OE6': 29653, 'OE7': 7553, 'OE8': 7553, 'OE9': 7536}"
5690,9.334914270802983,0.003260909628010977,12.032023220723222,2.493770885373645e-05,"{'OE1': 691.571592011136, 'OE2': 691.571592011136, 'OE3': 22.098148711985704, 'OE4': 13.300827528897617, 'OE5': 13.300827528897617, 'OE6': 0.30928908576789427, 'OE7': 0.07633538303082535, 'OE8': 0.0017625447813940317, 'OE9': 2.493770885373645e-05}","{'OE1': 9.393524923117626, 'OE2': 4.129358133320586, 'OE3': 4.129389400795326, 'OE4': 5.231602823342763, 'OE5': 5.231602823342763, 'OE6': 0.20936073213433465, 'OE7': 6.084482927608312, 'OE8': 1.309804892432561, 'OE9': 0.04779510703489963}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 29698, 'OE5': 29698, 'OE6': 29647, 'OE7': 7396, 'OE8': 7396, 'OE9': 7377}"
5700,9.332482292224995,0.0032791811717878885,11.37779342132632,2.3743511746603114e-05,"{'OE1': 685.7862562408333, 'OE2': 685.7862562408332, 'OE3': 21.80569110519936, 'OE4': 13.125367810442485, 'OE5': 13.125367810442485, 'OE6': 0.3024005285772978, 'OE7': 0.07413583931993428, 'OE8': 0.0016959596921669639, 'OE9': 2.3743511746603114e-05}","{'OE1': 9.393523841907454, 'OE2': 4.000017081770797, 'OE3': 4.000001251297691, 'OE4': 5.2257493032943225, 'OE5': 5.2257493032943225, 'OE6': 0.22035823146264377, 'OE7': 6.070841040504837, 'OE8': 1.3092781144866157, 'OE9': 0.04851108126154366}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 29705, 'OE5': 29705, 'OE6': 29654, 'OE7': 7341, 'OE8': 7341, 'OE9': 7322}"
5710,9.759558433881466,0.003203727947333385,10.807612442565219,2.337445008496339e-05,"{'OE1': 679.7428585688797, 'OE2': 679.7428585688797, 'OE3': 21.507220500176807, 'OE4': 12.942934829600745, 'OE5': 12.942934829600745, 'OE6': 0.2955344219331143, 'OE7': 0.07414811598505, 'OE8': 0.001680648322123529, 'OE9': 2.337445008496339e-05}","{'OE1': 9.4224100610402, 'OE2': 4.130471845852799, 'OE3': 4.130448181861439, 'OE4': 5.220939145229794, 'OE5': 5.220939145229794, 'OE6': 0.21873458481011798, 'OE7': 6.200471448978145, 'OE8': 1.3030162660035056, 'OE9': 0.04823461537372388}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 29695, 'OE5': 29695, 'OE6': 29652, 'OE7': 7518, 'OE8': 7518, 'OE9': 7501}"
5720,9.362022710411111,0.003231511980556734,10.318315900024805,2.2402895676676297e-05,"{'OE1': 673.8937354463284, 'OE2': 673.8937354463284, 'OE3': 21.215544450580133, 'OE4': 12.758626846272598, 'OE5': 12.758626846272598, 'OE6': 0.2887567775334201, 'OE7': 0.07267254164058752, 'OE8': 0.0016321020940868996, 'OE9': 2.2402895676676297e-05}","{'OE1': 9.417240040598333, 'OE2': 4.132064828687943, 'OE3': 4.132003141998798, 'OE4': 5.216645273465185, 'OE5': 5.216645273465185, 'OE6': 0.2238578747454542, 'OE7': 6.1994327584339715, 'OE8': 1.2971809841211503, 'OE9': 0.05205858756902573}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 29676, 'OE5': 29676, 'OE6': 29633, 'OE7': 7512, 'OE8': 7512, 'OE9': 7503}"
5730,9.503033062756003,0.0032977533915874418,9.707965604240558,2.0915268192844244e-05,"{'OE1': 667.6287628593175, 'OE2': 667.6287628593175, 'OE3': 20.91608628743914, 'OE4': 12.585556059204102, 'OE5': 12.585556059204102, 'OE6': 0.28222996835757075, 'OE7': 0.06925488020343451, 'OE8': 0.0015410718613288912, 'OE9': 2.0915268192844244e-05}","{'OE1': 9.415324490790123, 'OE2': 4.125183903348836, 'OE3': 4.125134620341068, 'OE4': 5.2134376392592685, 'OE5': 5.2134376392592685, 'OE6': 0.22492442274063357, 'OE7': 6.04810657109728, 'OE8': 1.2820110818925068, 'OE9': 0.050104981049570174}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 29677, 'OE5': 29677, 'OE6': 29637, 'OE7': 7320, 'OE8': 7320, 'OE9': 7300}"
5740,8.88777647112147,0.0032026658293433704,9.332616914765193,2.096599517594426e-05,"{'OE1': 662.3712609591371, 'OE2': 662.3712609591371, 'OE3': 20.650481784538304, 'OE4': 12.416014309107988, 'OE5': 12.416014309107988, 'OE6': 0.2758619435538122, 'OE7': 0.07036086621412731, 'OE8': 0.0015513871811077013, 'OE9': 2.096599517594426e-05}","{'OE1': 9.437825340100641, 'OE2': 3.98740016033325, 'OE3': 3.9873098617936042, 'OE4': 5.20836301153799, 'OE5': 5.20836301153799, 'OE6': 0.21575890923321878, 'OE7': 5.995157021191842, 'OE8': 1.2978983103022725, 'OE9': 0.05035979302691172}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 29673, 'OE5': 29673, 'OE6': 29634, 'OE7': 7622, 'OE8': 7622, 'OE9': 7610}"
5750,9.444453224501558,0.003303013062858119,8.80327046568712,1.941983231611619e-05,"{'OE1': 656.6295361059922, 'OE2': 656.6295361059922, 'OE3': 20.37178749035968, 'OE4': 12.246051264394177, 'OE5': 12.246051264394177, 'OE6': 0.2696342361227927, 'OE7': 0.06635875384696295, 'OE8': 0.0014498100927131151, 'OE9': 1.941983231611619e-05}","{'OE1': 9.43780858448788, 'OE2': 3.984600981057813, 'OE3': 3.9845080446757697, 'OE4': 5.202880788181583, 'OE5': 5.202880788181583, 'OE6': 0.2292868798744463, 'OE7': 5.995133192032883, 'OE8': 1.2964377460244012, 'OE9': 0.05300215404591829}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29664, 'OE5': 29664, 'OE6': 29630, 'OE7': 7355, 'OE8': 7355, 'OE9': 7340}"
5760,9.41907445549441,0.0031622704102940388,8.410165362558438,1.9625613586418138e-05,"{'OE1': 651.2395949819185, 'OE2': 651.2395949819185, 'OE3': 20.106297824483686, 'OE4': 12.08887945271736, 'OE5': 12.08887945271736, 'OE6': 0.26374856206630987, 'OE7': 0.06829727367633243, 'OE8': 0.0014786026137645443, 'OE9': 1.9625613586418138e-05}","{'OE1': 9.437792099794674, 'OE2': 3.9937206867457276, 'OE3': 3.9936243242022895, 'OE4': 5.198576151723328, 'OE5': 5.198576151723328, 'OE6': 0.2121515957924329, 'OE7': 6.001663435276438, 'OE8': 1.2790659178501456, 'OE9': 0.055646721460405224}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29680, 'OE5': 29680, 'OE6': 29646, 'OE7': 7740, 'OE8': 7740, 'OE9': 7725}"
5770,9.569762315806656,0.0031087694536338258,7.976444024776459,1.9176211957317333e-05,"{'OE1': 645.7451925300772, 'OE2': 645.7451925300772, 'OE3': 19.838405549773476, 'OE4': 11.933465501195258, 'OE5': 11.933465501195258, 'OE6': 0.25798146953142015, 'OE7': 0.06776855006792243, 'OE8': 0.0014538590378948622, 'OE9': 1.9176211957317333e-05}","{'OE1': 9.43440579501928, 'OE2': 3.983313111174036, 'OE3': 3.983221815487945, 'OE4': 5.195257876686341, 'OE5': 5.195257876686341, 'OE6': 0.21764699316999786, 'OE7': 6.108266546227076, 'OE8': 1.2785908908160128, 'OE9': 0.05112749913745607}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 29699, 'OE5': 29699, 'OE6': 29666, 'OE7': 7868, 'OE8': 7868, 'OE9': 7852}"
5780,9.603390393614973,0.0033137797742367947,7.541007647590833,1.7226238791347604e-05,"{'OE1': 640.4209954795724, 'OE2': 640.4209954795724, 'OE3': 19.57823778433189, 'OE4': 11.770509437841655, 'OE5': 11.770509437841655, 'OE6': 0.25209294255660336, 'OE7': 0.06191565860715449, 'OE8': 0.001316312887696921, 'OE9': 1.7226238791347604e-05}","{'OE1': 9.382187566002296, 'OE2': 4.136325701979153, 'OE3': 4.116069971339717, 'OE4': 5.189993715506866, 'OE5': 5.189993715506866, 'OE6': 0.21441059036014387, 'OE7': 5.821582365361842, 'OE8': 1.3033195285534083, 'OE9': 0.051863547856734804}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49374, 'OE4': 29686, 'OE5': 29686, 'OE6': 29646, 'OE7': 7353, 'OE8': 7353, 'OE9': 7341}"
5790,9.605956278250233,0.003308940214839935,7.156506455741044,1.6582805088118088e-05,"{'OE1': 634.9870339648587, 'OE2': 634.9870339648587, 'OE3': 19.317763057980635, 'OE4': 11.6145158581123, 'OE5': 11.6145158581123, 'OE6': 0.24650157886487556, 'OE7': 0.06067253385028521, 'OE8': 0.0012782619694109284, 'OE9': 1.6582805088118088e-05}","{'OE1': 9.38219913884435, 'OE2': 4.133409203865773, 'OE3': 3.9796159346632276, 'OE4': 5.185616526396896, 'OE5': 5.185616526396896, 'OE6': 0.2144242554617749, 'OE7': 5.821646622927209, 'OE8': 1.3022728039077027, 'OE9': 0.051858847472607425}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49373, 'OE4': 29687, 'OE5': 29687, 'OE6': 29646, 'OE7': 7368, 'OE8': 7368, 'OE9': 7356}"
5800,9.50278629890272,0.0032548402086925716,6.828747620727824,1.629434394622798e-05,"{'OE1': 628.4466583914872, 'OE2': 628.4466583914872, 'OE3': 19.024948591591887, 'OE4': 11.435086429830491, 'OE5': 11.435086429830491, 'OE6': 0.24054375313260673, 'OE7': 0.06085411350567485, 'OE8': 0.0012705535673129577, 'OE9': 1.629434394622798e-05}","{'OE1': 9.428285436753525, 'OE2': 3.9992572606313237, 'OE3': 4.109942879955298, 'OE4': 5.180210758151448, 'OE5': 5.180210758151448, 'OE6': 0.2189268410199694, 'OE7': 6.102034690647242, 'OE8': 1.295767451872151, 'OE9': 0.050967125675274616}","{'OE1': 49286, 'OE2': 49286, 'OE3': 49279, 'OE4': 29622, 'OE5': 29622, 'OE6': 29577, 'OE7': 7548, 'OE8': 7548, 'OE9': 7529}"
5810,9.618219709094774,0.0032120437545640947,6.482317135233503,1.5877166556526103e-05,"{'OE1': 623.4052713065453, 'OE2': 623.4052713065453, 'OE3': 18.778682371150715, 'OE4': 11.288437030756604, 'OE5': 11.288437030756604, 'OE6': 0.2351708461999804, 'OE7': 0.060176412534646825, 'OE8': 0.0012451455649775895, 'OE9': 1.5877166556526103e-05}","{'OE1': 9.417982078334921, 'OE2': 4.116824541058927, 'OE3': 4.223157666352563, 'OE4': 5.176295877028892, 'OE5': 5.176295877028892, 'OE6': 0.226717298796012, 'OE7': 5.901822799124135, 'OE8': 1.3008487884315818, 'OE9': 0.05360295493434225}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49292, 'OE4': 29635, 'OE5': 29635, 'OE6': 29578, 'OE7': 7637, 'OE8': 7637, 'OE9': 7630}"
5820,9.373992415550674,0.0032198045980106884,6.139284095814395,1.5196044489394592e-05,"{'OE1': 618.1550486407496, 'OE2': 618.1550486407496, 'OE3': 18.531390806833144, 'OE4': 11.137602069074266, 'OE5': 11.137602069074266, 'OE6': 0.22995313823718272, 'OE7': 0.05879826980583801, 'OE8': 0.0012057512574890972, 'OE9': 1.5196044489394592e-05}","{'OE1': 9.464132071130406, 'OE2': 3.9983944838946295, 'OE3': 4.104212215980047, 'OE4': 5.17284783659049, 'OE5': 5.17284783659049, 'OE6': 0.22118851054647748, 'OE7': 6.036855922594835, 'OE8': 1.2770170257268185, 'OE9': 0.052792782130758054}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49290, 'OE4': 29626, 'OE5': 29626, 'OE6': 29572, 'OE7': 7620, 'OE8': 7620, 'OE9': 7607}"
5830,9.550514707834736,0.003196409999327443,5.829676983126148,1.4725216799492706e-05,"{'OE1': 613.1862182165672, 'OE2': 613.1862182165672, 'OE3': 18.289926767292414, 'OE4': 11.004157122161484, 'OE5': 11.004157122161484, 'OE6': 0.22526391864167825, 'OE7': 0.057908079748948287, 'OE8': 0.0011768794158830236, 'OE9': 1.4725216799492706e-05}","{'OE1': 9.466609763679319, 'OE2': 3.9967441471009257, 'OE3': 4.098437148336183, 'OE4': 5.167261157869498, 'OE5': 5.167261157869498, 'OE6': 0.2108280597734295, 'OE7': 6.041292088977352, 'OE8': 1.2984447149316058, 'OE9': 0.05398207046086234}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49307, 'OE4': 29668, 'OE5': 29668, 'OE6': 29626, 'OE7': 7677, 'OE8': 7677, 'OE9': 7665}"
5840,9.399268401059999,0.003216583045523854,5.55079445097444,1.411548188932425e-05,"{'OE1': 608.7668813128056, 'OE2': 608.7668813128056, 'OE3': 18.069595310987882, 'OE4': 10.864007115002988, 'OE5': 10.864007115002988, 'OE6': 0.2203530081421652, 'OE7': 0.05651500077044663, 'OE8': 0.0011383497425263961, 'OE9': 1.411548188932425e-05}","{'OE1': 9.436594372234273, 'OE2': 3.993970292726665, 'OE3': 4.093526552506722, 'OE4': 5.164676257782622, 'OE5': 5.164676257782622, 'OE6': 0.22618525758010155, 'OE7': 5.95691228735034, 'OE8': 1.2956659021380905, 'OE9': 0.0517660076213311}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49362, 'OE4': 29677, 'OE5': 29677, 'OE6': 29635, 'OE7': 7657, 'OE8': 7657, 'OE9': 7645}"
5850,9.46005680667713,0.003263600578145251,5.271588982572557,1.3386059584754293e-05,"{'OE1': 603.6447889688253, 'OE2': 603.6447889688254, 'OE3': 17.830903685542136, 'OE4': 10.7200997682582, 'OE5': 10.7200997682582, 'OE6': 0.2155218940763276, 'OE7': 0.05444695605770289, 'OE8': 0.001086979478981416, 'OE9': 1.3386059584754293e-05}","{'OE1': 9.409260963706474, 'OE2': 4.007554960726005, 'OE3': 4.087179607899025, 'OE4': 5.1589822525864175, 'OE5': 5.1589822525864175, 'OE6': 0.2265918217876875, 'OE7': 6.0232076881534375, 'OE8': 1.3000402297561913, 'OE9': 0.050736989783642564}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49349, 'OE4': 29669, 'OE5': 29669, 'OE6': 29631, 'OE7': 7551, 'OE8': 7551, 'OE9': 7536}"
5860,9.468615160820264,0.003260979287474599,5.002821658401317,1.2881435740175564e-05,"{'OE1': 598.5289537764975, 'OE2': 598.5289537764975, 'OE3': 17.592233015188622, 'OE4': 10.579288974373744, 'OE5': 10.579288974373744, 'OE6': 0.21079169416608412, 'OE7': 0.05333010964582845, 'OE8': 0.001055265156333392, 'OE9': 1.2881435740175564e-05}","{'OE1': 9.409303465183566, 'OE2': 4.0047556631592585, 'OE3': 4.0812324406096305, 'OE4': 5.154813598589772, 'OE5': 5.154813598589772, 'OE6': 0.22661343257405292, 'OE7': 6.023147628513845, 'OE8': 1.2988899253243535, 'OE9': 0.050729976102223254}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49334, 'OE4': 29668, 'OE5': 29668, 'OE6': 29629, 'OE7': 7559, 'OE8': 7559, 'OE9': 7544}"
5870,9.352634651644621,0.003211654268415797,4.730495500580057,1.2530824246673918e-05,"{'OE1': 593.1278433647394, 'OE2': 593.1278433647394, 'OE3': 17.347038499944794, 'OE4': 10.41957330165896, 'OE5': 10.41957330165896, 'OE6': 0.2057280002746098, 'OE7': 0.05284724551920344, 'OE8': 0.001036480576203286, 'OE9': 1.2530824246673918e-05}","{'OE1': 9.409980094321536, 'OE2': 4.140709181446512, 'OE3': 4.08305502114856, 'OE4': 5.149869808563125, 'OE5': 5.149869808563125, 'OE6': 0.23391111218203076, 'OE7': 5.640895968243589, 'OE8': 1.245592000983018, 'OE9': 0.04941464794833153}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49295, 'OE4': 29610, 'OE5': 29610, 'OE6': 29564, 'OE7': 7657, 'OE8': 7657, 'OE9': 7637}"
5880,9.547163151641143,0.0034021950433765795,4.500746183462666,1.1403719833648366e-05,"{'OE1': 588.1097145678316, 'OE2': 588.1097145678316, 'OE3': 17.116556539571828, 'OE4': 10.280914154561128, 'OE5': 10.280914154561128, 'OE6': 0.2013129774068228, 'OE7': 0.048983313675159984, 'OE8': 0.0009522621237901425, 'OE9': 1.1403719833648366e-05}","{'OE1': 9.390957758719921, 'OE2': 4.005387908716127, 'OE3': 4.075792572680832, 'OE4': 5.146209058495635, 'OE5': 5.146209058495635, 'OE6': 0.21090598261655225, 'OE7': 5.503275640057918, 'OE8': 1.2706674483426923, 'OE9': 0.045632373576510024}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49279, 'OE4': 29598, 'OE5': 29598, 'OE6': 29563, 'OE7': 7246, 'OE8': 7246, 'OE9': 7231}"
