"cff = 1.9429416395836079, order = 1, 2024-04-16 11:33:21.217760"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,4.161007427787808,0.0032273542396743845,10640587439.66722,612.4686132514541,"{'OE1': 34775.48762969569, 'OE2': 34775.48762969569, 'OE3': 12460.614135631637, 'OE4': 6131.133016324829, 'OE5': 6131.133016324829, 'OE6': 4696.246463631573, 'OE7': 1139.4711682685615, 'OE8': 874.7191797467252, 'OE9': 612.4686132514541}","{'OE1': 9.390241235613257, 'OE2': 6.279597943312691, 'OE3': 6.279650385451914, 'OE4': 5.398553506922951, 'OE5': 5.398553506922951, 'OE6': 0.21953529967895985, 'OE7': 5.958777077280352, 'OE8': 1.340404479411227, 'OE9': 0.05165498470643212}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 24283, 'OE5': 24283, 'OE6': 24256, 'OE7': 5889, 'OE8': 5889, 'OE9': 5881}"
2680,4.240944724792826,0.003162481741691775,10389710319.184723,617.3309292633992,"{'OE1': 34585.00885714594, 'OE2': 34585.00885714594, 'OE3': 12549.404901342888, 'OE4': 6174.050673671201, 'OE5': 6174.050673671201, 'OE6': 4715.853781433856, 'OE7': 1159.2699551099408, 'OE8': 887.7010521822664, 'OE9': 617.3309292633992}","{'OE1': 9.392698994059172, 'OE2': 6.2604780754181615, 'OE3': 6.260629492086671, 'OE4': 5.389811845765351, 'OE5': 5.389811845765351, 'OE6': 0.21955199592121194, 'OE7': 6.094458186603933, 'OE8': 1.3355921410229272, 'OE9': 0.05130365359927308}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 24274, 'OE5': 24274, 'OE6': 24241, 'OE7': 5962, 'OE8': 5962, 'OE9': 5946}"
2690,4.147744175759726,0.0030849166283060253,10125313459.635527,625.3317024322337,"{'OE1': 34382.253227479276, 'OE2': 34382.253227479276, 'OE3': 12615.084052530783, 'OE4': 6196.8792371308755, 'OE5': 6196.8792371308755, 'OE6': 4719.210322630832, 'OE7': 1182.0763573043498, 'OE8': 902.844089667329, 'OE9': 625.3317024322337}","{'OE1': 9.419092052043183, 'OE2': 6.131327254468056, 'OE3': 6.13141376659152, 'OE4': 5.378075764028125, 'OE5': 5.378075764028125, 'OE6': 0.21139650051797837, 'OE7': 5.919311684540306, 'OE8': 1.3371797141674284, 'OE9': 0.05025835197257521}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 24227, 'OE5': 24227, 'OE6': 24186, 'OE7': 6064, 'OE8': 6064, 'OE9': 6052}"
2700,4.396976436969453,0.003229546298302079,10317444687.939417,619.0545888829184,"{'OE1': 34186.55416119605, 'OE2': 34186.55416119605, 'OE3': 12679.266110302218, 'OE4': 6227.169124211857, 'OE5': 6227.169124211857, 'OE6': 4731.240302988895, 'OE7': 1180.651031461254, 'OE8': 899.3777242719411, 'OE9': 619.0545888829184}","{'OE1': 9.463889070207886, 'OE2': 6.01056059068092, 'OE3': 6.010640682622959, 'OE4': 5.367245331179995, 'OE5': 5.367245331179995, 'OE6': 0.20641188565317808, 'OE7': 5.965833520246813, 'OE8': 1.3413882205533072, 'OE9': 0.051270367705411365}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 24222, 'OE5': 24222, 'OE6': 24191, 'OE7': 6042, 'OE8': 6042, 'OE9': 6033}"
2710,4.19697451752063,0.0031444237068745675,9909700587.523531,622.4040407290229,"{'OE1': 34002.1636486791, 'OE2': 34002.16364867911, 'OE3': 12746.886124720699, 'OE4': 6249.479632711402, 'OE5': 6249.479632711402, 'OE6': 4734.198605292537, 'OE7': 1199.0563058817502, 'OE8': 910.9123760218426, 'OE9': 622.4040407290229}","{'OE1': 9.445034393901354, 'OE2': 6.015383987128411, 'OE3': 6.0154272382982565, 'OE4': 5.359582799555088, 'OE5': 5.359582799555088, 'OE6': 0.20642544975196148, 'OE7': 6.074788857990554, 'OE8': 1.3385057190789784, 'OE9': 0.04855942614277939}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 24194, 'OE5': 24194, 'OE6': 24160, 'OE7': 6125, 'OE8': 6125, 'OE9': 6109}"
2720,4.258436013822575,0.0031430636784193665,9619639332.308098,616.4424366426545,"{'OE1': 33799.773724045925, 'OE2': 33799.773724045925, 'OE3': 12805.80274559677, 'OE4': 6279.077484567673, 'OE5': 6279.077484567673, 'OE6': 4744.251667342985, 'OE7': 1200.0343037337318, 'OE8': 909.0976256774319, 'OE9': 616.4424366426545}","{'OE1': 9.444257939852625, 'OE2': 5.999849531518924, 'OE3': 5.999902460696564, 'OE4': 5.349890673163939, 'OE5': 5.349890673163939, 'OE6': 0.21164888682257155, 'OE7': 6.0483058355477, 'OE8': 1.326192775052725, 'OE9': 0.04583626723698961}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 24205, 'OE5': 24205, 'OE6': 24176, 'OE7': 6120, 'OE8': 6120, 'OE9': 6103}"
2730,4.188209969899617,0.0030866172176192176,9302455166.165215,618.6639653227865,"{'OE1': 33586.81720570887, 'OE2': 33586.817205708874, 'OE3': 12834.077376472676, 'OE4': 6273.984518580131, 'OE5': 6273.984518580131, 'OE6': 4725.106381422056, 'OE7': 1216.2984604375315, 'OE8': 918.7521434551687, 'OE9': 618.6639653227865}","{'OE1': 9.474487361177722, 'OE2': 6.01311513558505, 'OE3': 6.013150413865347, 'OE4': 5.339879137135368, 'OE5': 5.339879137135368, 'OE6': 0.20544973928285748, 'OE7': 6.150034046046673, 'OE8': 1.30063958580406, 'OE9': 0.05173687468907229}","{'OE1': 49378, 'OE2': 49378, 'OE3': 49378, 'OE4': 24138, 'OE5': 24138, 'OE6': 24103, 'OE7': 6207, 'OE8': 6207, 'OE9': 6193}"
2740,4.268167074119447,0.0031209690674247883,9094111769.99482,608.863258286546,"{'OE1': 33314.84057006577, 'OE2': 33314.84057006576, 'OE3': 12806.017699196234, 'OE4': 6265.134576499027, 'OE5': 6265.134576499027, 'OE6': 4705.077527762351, 'OE7': 1208.8067171766984, 'OE8': 910.3708801055566, 'OE9': 608.863258286546}","{'OE1': 9.410274580806414, 'OE2': 6.017398228314534, 'OE3': 6.017394383823589, 'OE4': 5.328122243555351, 'OE5': 5.328122243555351, 'OE6': 0.20882716426564019, 'OE7': 6.129236048717074, 'OE8': 1.330165476536052, 'OE9': 0.04403597482592568}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 24129, 'OE5': 24129, 'OE6': 24099, 'OE7': 6196, 'OE8': 6196, 'OE9': 6186}"
2750,4.396795317842589,0.003153088463363846,8783136194.314095,591.4403538359106,"{'OE1': 33062.74497638382, 'OE2': 33062.74497638382, 'OE3': 12780.112988131961, 'OE4': 6256.852098674486, 'OE5': 6256.852098674486, 'OE6': 4683.269532295714, 'OE7': 1186.4151055310008, 'OE8': 890.756185579616, 'OE9': 591.4403538359106}","{'OE1': 9.366184395787638, 'OE2': 6.005736769952518, 'OE3': 6.005770574800639, 'OE4': 5.320094515707297, 'OE5': 5.320094515707297, 'OE6': 0.23305291137125955, 'OE7': 5.757741300945691, 'OE8': 1.3303878583966906, 'OE9': 0.04790497663911286}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 24140, 'OE5': 24140, 'OE6': 24105, 'OE7': 6113, 'OE8': 6113, 'OE9': 6100}"
2760,4.432268320647381,0.003210013003513927,8483842812.494529,568.9691632600238,"{'OE1': 32779.1371164968, 'OE2': 32779.1371164968, 'OE3': 12741.234042278946, 'OE4': 6212.354810651809, 'OE5': 6212.354810651809, 'OE6': 4632.937542099003, 'OE7': 1159.8631937973485, 'OE8': 867.7311431555547, 'OE9': 568.9691632600238}","{'OE1': 9.459709925179714, 'OE2': 6.009052820101591, 'OE3': 6.009044454474639, 'OE4': 5.312305859797444, 'OE5': 5.312305859797444, 'OE6': 0.2321224903561001, 'OE7': 5.632441932204704, 'OE8': 1.3175974566591457, 'OE9': 0.05112307912442826}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 24042, 'OE5': 24042, 'OE6': 24012, 'OE7': 6011, 'OE8': 6011, 'OE9': 5995}"
2770,4.411046446081855,0.003198001316748507,8203459901.903906,558.6621097055764,"{'OE1': 32440.13270694577, 'OE2': 32440.132706945766, 'OE3': 12679.711206342428, 'OE4': 6178.686345817278, 'OE5': 6178.686345817278, 'OE6': 4586.573049191772, 'OE7': 1158.6062382116925, 'OE8': 862.8293670199179, 'OE9': 558.6621097055764}","{'OE1': 9.459648274674487, 'OE2': 6.007130854678817, 'OE3': 6.007062676259787, 'OE4': 5.301283984855287, 'OE5': 5.301283984855287, 'OE6': 0.2176315320431782, 'OE7': 6.0349100955512425, 'OE8': 1.2835937651796219, 'OE9': 0.048101984049010046}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 24028, 'OE5': 24028, 'OE6': 23996, 'OE7': 6064, 'OE8': 6064, 'OE9': 6044}"
2780,4.201775512228778,0.0032734019161004568,7953283612.829867,534.1130296291908,"{'OE1': 32104.60272336355, 'OE2': 32104.60272336355, 'OE3': 12618.326389836848, 'OE4': 6164.945946916384, 'OE5': 6164.945946916384, 'OE6': 4552.315515781567, 'OE7': 1123.8185573355947, 'OE8': 832.9475948469958, 'OE9': 534.1130296291908}","{'OE1': 9.481461813372578, 'OE2': 6.004496423390739, 'OE3': 6.004420261004142, 'OE4': 5.29169139677691, 'OE5': 5.29169139677691, 'OE6': 0.203158190867194, 'OE7': 5.962415066297899, 'OE8': 1.3145102549164238, 'OE9': 0.05183338057285242}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 24114, 'OE5': 24114, 'OE6': 24074, 'OE7': 5948, 'OE8': 5948, 'OE9': 5934}"
2790,4.400962370360503,0.0032096647270918764,7627285639.167714,526.1723599046618,"{'OE1': 31719.03345453292, 'OE2': 31719.033454532924, 'OE3': 12535.969779050167, 'OE4': 6107.272406805385, 'OE5': 6107.272406805385, 'OE6': 4488.860760930348, 'OE7': 1127.675467462504, 'OE8': 831.6558679883287, 'OE9': 526.1723599046618}","{'OE1': 9.44830272925357, 'OE2': 6.1332825296336395, 'OE3': 6.133202089640703, 'OE4': 5.280058432723916, 'OE5': 5.280058432723916, 'OE6': 0.19591989616302097, 'OE7': 5.954897907336928, 'OE8': 1.2994948881024833, 'OE9': 0.046456947102833046}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 24048, 'OE5': 24048, 'OE6': 24018, 'OE7': 6039, 'OE8': 6039, 'OE9': 6030}"
2800,4.53156573174374,0.003193320480848862,7393584876.41254,515.5376464088633,"{'OE1': 31311.476945767212, 'OE2': 31311.476945767212, 'OE3': 12443.486176417826, 'OE4': 6052.856138333307, 'OE5': 6052.856138333307, 'OE6': 4425.478428404001, 'OE7': 1128.4179781761502, 'OE8': 827.8980704540659, 'OE9': 515.5376464088633}","{'OE1': 9.448302461892428, 'OE2': 5.882763197963644, 'OE3': 5.882798499865215, 'OE4': 5.272368913037063, 'OE5': 5.272368913037063, 'OE6': 0.21383607558449125, 'OE7': 5.838526111548811, 'OE8': 1.3093591741449515, 'OE9': 0.04904394952481239}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 24014, 'OE5': 24014, 'OE6': 23986, 'OE7': 6121, 'OE8': 6121, 'OE9': 6109}"
2810,4.4578692912182305,0.0031733199543782817,6949374595.78891,489.87680832305296,"{'OE1': 30845.988124208037, 'OE2': 30845.988124208037, 'OE3': 12326.33585794147, 'OE4': 5989.698573085374, 'OE5': 5989.698573085374, 'OE6': 4353.130760528018, 'OE7': 1093.8546898303334, 'OE8': 798.2036439189483, 'OE9': 489.87680832305296}","{'OE1': 9.396398739428578, 'OE2': 5.879206735800732, 'OE3': 5.879185967464569, 'OE4': 5.262326012523784, 'OE5': 5.262326012523784, 'OE6': 0.21314348836156444, 'OE7': 5.838267691044106, 'OE8': 1.3115137963776942, 'OE9': 0.04708809680615847}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 23971, 'OE5': 23971, 'OE6': 23933, 'OE7': 6020, 'OE8': 6020, 'OE9': 6004}"
2820,4.605447363394433,0.003179585507116162,6804386399.475298,480.7592186527677,"{'OE1': 30407.757253507287, 'OE2': 30407.757253507287, 'OE3': 12216.50046955609, 'OE4': 5942.832926836261, 'OE5': 5942.832926836261, 'OE6': 4295.5286471120835, 'OE7': 1099.2365413007574, 'OE8': 797.6064275897982, 'OE9': 480.7592186527677}","{'OE1': 9.370831006732033, 'OE2': 6.010323211528186, 'OE3': 6.010279922580619, 'OE4': 5.254414099050763, 'OE5': 5.254414099050763, 'OE6': 0.2273083147200311, 'OE7': 6.093111118728187, 'OE8': 1.3140683404277473, 'OE9': 0.05175980961044012}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 24021, 'OE5': 24021, 'OE6': 23990, 'OE7': 6144, 'OE8': 6144, 'OE9': 6129}"
2830,4.493848405029894,0.0031251830683191504,6495086939.867939,468.9072369587857,"{'OE1': 29893.31098341416, 'OE2': 29893.31098341416, 'OE3': 12059.579636980137, 'OE4': 5853.466317805126, 'OE5': 5853.466317805126, 'OE6': 4203.491090592022, 'OE7': 1100.8955373637293, 'OE8': 794.0948051183202, 'OE9': 468.9072369587857}","{'OE1': 9.367816065059051, 'OE2': 6.019072680913031, 'OE3': 6.018979460273044, 'OE4': 5.245076377097103, 'OE5': 5.245076377097103, 'OE6': 0.21530789763599234, 'OE7': 6.191343246721103, 'OE8': 1.3125496903510403, 'OE9': 0.049022363029644606}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 23955, 'OE5': 23955, 'OE6': 23916, 'OE7': 6267, 'OE8': 6267, 'OE9': 6251}"
2840,4.403684051547316,0.0032136535172076295,6083353949.011147,429.0726113417317,"{'OE1': 29364.859908630184, 'OE2': 29364.859908630184, 'OE3': 11882.267368932093, 'OE4': 5752.478441877784, 'OE5': 5752.478441877784, 'OE6': 4103.720584590914, 'OE7': 1033.4139073102233, 'OE8': 740.7979897982757, 'OE9': 429.0726113417317}","{'OE1': 9.444197846863156, 'OE2': 6.010373963240339, 'OE3': 6.010232822743808, 'OE4': 5.234497785163988, 'OE5': 5.234497785163988, 'OE6': 0.21906591323627156, 'OE7': 6.051724608592753, 'OE8': 1.303676625624584, 'OE9': 0.05280153123734005}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 23896, 'OE5': 23896, 'OE6': 23855, 'OE7': 6013, 'OE8': 6013, 'OE9': 5997}"
2850,4.476355715960381,0.0031567353591909573,5820739347.556989,420.1405348552788,"{'OE1': 28764.55186282019, 'OE2': 28764.55186282019, 'OE3': 11673.78140762077, 'OE4': 5665.510799260112, 'OE5': 5665.510799260112, 'OE6': 4015.59484432358, 'OE7': 1038.8373842926335, 'OE8': 739.8396583251063, 'OE9': 420.1405348552788}","{'OE1': 9.44320522021898, 'OE2': 5.8764518565390595, 'OE3': 5.876409697796975, 'OE4': 5.2274822512967125, 'OE5': 5.2274822512967125, 'OE6': 0.22145860211415025, 'OE7': 5.999273222823479, 'OE8': 1.293257901594148, 'OE9': 0.055819831766979716}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 23934, 'OE5': 23934, 'OE6': 23899, 'OE7': 6188, 'OE8': 6188, 'OE9': 6178}"
2860,4.540920693928001,0.003200113532308863,5509639462.404606,394.5736230790846,"{'OE1': 28141.11155361558, 'OE2': 28141.11155361558, 'OE3': 11454.570425492291, 'OE4': 5542.06923649286, 'OE5': 5542.06923649286, 'OE6': 3898.9662559152666, 'OE7': 1005.3850254381762, 'OE8': 711.1230174243392, 'OE9': 394.5736230790846}","{'OE1': 9.394817221644727, 'OE2': 5.883231825271672, 'OE3': 5.883048954866673, 'OE4': 5.21656188399897, 'OE5': 5.21656188399897, 'OE6': 0.20083954030331436, 'OE7': 6.116228838176108, 'OE8': 1.2804142943638241, 'OE9': 0.05039202231835839}","{'OE1': 49303, 'OE2': 49303, 'OE3': 49303, 'OE4': 23858, 'OE5': 23858, 'OE6': 23823, 'OE7': 6146, 'OE8': 6146, 'OE9': 6131}"
2870,4.649747398068939,0.003216658825920426,5012300824.388174,359.3140237179358,"{'OE1': 27385.82376079309, 'OE2': 27385.82376079309, 'OE3': 11180.158678442765, 'OE4': 5414.512618925648, 'OE5': 5414.512618925648, 'OE6': 3774.7199275502744, 'OE7': 950.5591460524761, 'OE8': 666.4761698301252, 'OE9': 359.3140237179358}","{'OE1': 9.414083240141288, 'OE2': 6.010242995185557, 'OE3': 6.010099060007481, 'OE4': 5.208791233315081, 'OE5': 5.208791233315081, 'OE6': 0.21605955276977756, 'OE7': 5.832234391546766, 'OE8': 1.3000040713872907, 'OE9': 0.04661245965260098}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 23895, 'OE5': 23895, 'OE6': 23859, 'OE7': 6010, 'OE8': 6010, 'OE9': 5998}"
2880,4.578437293552724,0.0032768235356153736,4475181721.880849,316.90886553917414,"{'OE1': 26416.563194371105, 'OE2': 26416.563194371105, 'OE3': 10816.177865109838, 'OE4': 5210.701942456577, 'OE5': 5210.701942456577, 'OE6': 3590.251868338237, 'OE7': 880.8589117734341, 'OE8': 610.5596189715069, 'OE9': 316.90886553917414}","{'OE1': 9.420545361560034, 'OE2': 6.009352241913755, 'OE3': 6.00415639830797, 'OE4': 5.198421150128988, 'OE5': 5.198421150128988, 'OE6': 0.21406460500977706, 'OE7': 6.165677986567442, 'OE8': 1.2777676890252851, 'OE9': 0.046239633157300036}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49344, 'OE4': 23779, 'OE5': 23779, 'OE6': 23742, 'OE7': 5831, 'OE8': 5831, 'OE9': 5818}"
2890,4.81889348207369,0.003319708415157985,4098608043.4316587,288.30933004660307,"{'OE1': 25355.075892134162, 'OE2': 25355.075892134162, 'OE3': 10410.83260508094, 'OE4': 5019.932361995613, 'OE5': 5019.932361995613, 'OE6': 3414.0156943027773, 'OE7': 844.7850482867807, 'OE8': 578.3694419951967, 'OE9': 288.30933004660307}","{'OE1': 9.4477506234237, 'OE2': 5.874697593517684, 'OE3': 5.989891344504832, 'OE4': 5.190647382168899, 'OE5': 5.190647382168899, 'OE6': 0.21291372251315954, 'OE7': 5.768975564197398, 'OE8': 1.2731043434714686, 'OE9': 0.05169313483376792}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49373, 'OE4': 23817, 'OE5': 23817, 'OE6': 23785, 'OE7': 5885, 'OE8': 5885, 'OE9': 5878}"
2900,4.744583506044364,0.003280044225045364,3642982620.463217,261.0037328510422,"{'OE1': 24197.800981808497, 'OE2': 24197.800981808497, 'OE3': 9962.057653302032, 'OE4': 4805.011214530026, 'OE5': 4805.011214530026, 'OE6': 3222.5667606048264, 'OE7': 806.3467274532218, 'OE8': 544.736197046764, 'OE9': 261.0037328510422}","{'OE1': 9.405690486097736, 'OE2': 5.877885733156337, 'OE3': 5.973215138900835, 'OE4': 5.181196811534466, 'OE5': 5.181196811534466, 'OE6': 0.22809202542967477, 'OE7': 5.899739369697105, 'OE8': 1.2876387849428848, 'OE9': 0.05159897195907204}","{'OE1': 49395, 'OE2': 49395, 'OE3': 49372, 'OE4': 23822, 'OE5': 23822, 'OE6': 23793, 'OE7': 5955, 'OE8': 5955, 'OE9': 5950}"
2910,4.738733514008345,0.003236036553988521,3171095697.7413783,231.74290108316694,"{'OE1': 22924.84101070998, 'OE2': 22924.841010709984, 'OE3': 9460.667921003856, 'OE4': 4556.313569062944, 'OE5': 4556.313569062944, 'OE6': 3009.2225362309055, 'OE7': 763.2767604904054, 'OE8': 508.21563135919956, 'OE9': 231.74290108316694}","{'OE1': 9.450935369306654, 'OE2': 6.004080921812836, 'OE3': 5.952347948656412, 'OE4': 5.170552247924668, 'OE5': 5.170552247924668, 'OE6': 0.21922002475443098, 'OE7': 5.979971579788973, 'OE8': 1.2909597897447243, 'OE9': 0.04904872272101876}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49273, 'OE4': 23735, 'OE5': 23735, 'OE6': 23700, 'OE7': 6016, 'OE8': 6016, 'OE9': 6008}"
2920,4.589450676258821,0.003210395540000182,2720911194.6800303,201.69580703716056,"{'OE1': 21582.114899446497, 'OE2': 21582.114899446497, 'OE3': 8925.54158297653, 'OE4': 4300.889824074036, 'OE5': 4300.889824074036, 'OE6': 2792.6816917327005, 'OE7': 709.500970313464, 'OE8': 465.0212215842467, 'OE9': 201.69580703716056}","{'OE1': 9.46436721534077, 'OE2': 6.003698606440036, 'OE3': 5.940918913637168, 'OE4': 5.163350876345879, 'OE5': 5.163350876345879, 'OE6': 0.21888662669687697, 'OE7': 5.899465754823854, 'OE8': 1.2832416557563233, 'OE9': 0.0537240339193662}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49273, 'OE4': 23739, 'OE5': 23739, 'OE6': 23717, 'OE7': 6017, 'OE8': 6017, 'OE9': 6006}"
2930,4.732295078670177,0.0032047617638398668,2239130406.6746335,167.31895227440046,"{'OE1': 19901.2387916987, 'OE2': 19901.2387916987, 'OE3': 8246.303751676842, 'OE4': 3980.23220512684, 'OE5': 3980.23220512684, 'OE6': 2522.9835841453987, 'OE7': 647.6747412234225, 'OE8': 414.8189092914438, 'OE9': 167.31895227440046}","{'OE1': 9.401999441198017, 'OE2': 5.876302243358785, 'OE3': 5.80096396059858, 'OE4': 5.154305616383732, 'OE5': 5.154305616383732, 'OE6': 0.22974323640552363, 'OE7': 5.368517023156194, 'OE8': 1.2627086969329784, 'OE9': 0.05371200494387801}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49222, 'OE4': 23756, 'OE5': 23756, 'OE6': 23722, 'OE7': 6097, 'OE8': 6097, 'OE9': 6088}"
2940,4.738076651265146,0.003185326076647446,1760844449.2985084,133.21104812460848,"{'OE1': 17962.009309877805, 'OE2': 17962.009309877805, 'OE3': 7454.442128765605, 'OE4': 3597.311814034197, 'OE5': 3597.311814034197, 'OE6': 2208.2704365234526, 'OE7': 578.3593949088945, 'OE8': 359.7174346072833, 'OE9': 133.21104812460848}","{'OE1': 9.436918573273298, 'OE2': 5.8680159324635035, 'OE3': 5.913204333234281, 'OE4': 5.143924142581016, 'OE5': 5.143924142581016, 'OE6': 0.21566811342876446, 'OE7': 5.955035387891167, 'OE8': 1.2921160638630678, 'OE9': 0.0488952802151012}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49153, 'OE4': 23720, 'OE5': 23720, 'OE6': 23679, 'OE7': 6200, 'OE8': 6200, 'OE9': 6181}"
2950,4.930873602356769,0.00326001545338116,1281055388.3666818,95.28708969680267,"{'OE1': 15897.327548297726, 'OE2': 15897.327548297726, 'OE3': 6598.902942438555, 'OE4': 3186.252855625255, 'OE5': 3186.252855625255, 'OE6': 1876.297905236721, 'OE7': 479.3737177367668, 'OE8': 286.3966340172507, 'OE9': 95.28708969680267}","{'OE1': 9.390681677152712, 'OE2': 6.019281309501256, 'OE3': 5.9025495662529615, 'OE4': 5.134858275291036, 'OE5': 5.134858275291036, 'OE6': 0.22086768196816306, 'OE7': 5.604504671249469, 'OE8': 1.2888287819569997, 'OE9': 0.050215351511739836}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49118, 'OE4': 23712, 'OE5': 23712, 'OE6': 23683, 'OE7': 6069, 'OE8': 6069, 'OE9': 6056}"
2960,4.892159982165595,0.0033024516721626685,852716094.8383853,63.01026663527148,"{'OE1': 13732.076234160591, 'OE2': 13732.076234160591, 'OE3': 5693.863730482732, 'OE4': 2752.9643928781493, 'OE5': 2752.9643928781493, 'OE6': 1528.4265588923668, 'OE7': 383.5363404935663, 'OE8': 216.59450317175362, 'OE9': 63.01026663527148}","{'OE1': 9.421545275996948, 'OE2': 6.000104103521522, 'OE3': 5.884671047735177, 'OE4': 5.126980025989288, 'OE5': 5.126980025989288, 'OE6': 0.20968701096967024, 'OE7': 6.019565874718746, 'OE8': 1.279222722022645, 'OE9': 0.05174040814810599}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49011, 'OE4': 23696, 'OE5': 23696, 'OE6': 23670, 'OE7': 5975, 'OE8': 5975, 'OE9': 5963}"
2970,4.826696596148395,0.0032344946304892984,533202929.0755375,40.49348425968481,"{'OE1': 11710.144760052146, 'OE2': 11710.144760052146, 'OE3': 4851.4039396654125, 'OE4': 2344.3529491194995, 'OE5': 2344.3529491194995, 'OE6': 1202.4081786883269, 'OE7': 310.04616962914724, 'OE8': 161.99114161305002, 'OE9': 40.49348425968481}","{'OE1': 9.400148600602021, 'OE2': 5.879983021814464, 'OE3': 5.870386009447152, 'OE4': 5.119517721970277, 'OE5': 5.119517721970277, 'OE6': 0.2164758222523533, 'OE7': 5.6868285415330195, 'OE8': 1.2779908273835472, 'OE9': 0.05608414099039455}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48954, 'OE4': 23662, 'OE5': 23662, 'OE6': 23627, 'OE7': 6164, 'OE8': 6164, 'OE9': 6153}"
2980,4.918077993713268,0.003279935225066234,323601829.15206134,24.403249968245007,"{'OE1': 10111.866626377896, 'OE2': 10111.866626377896, 'OE3': 4186.440259868788, 'OE4': 2026.539622814932, 'OE5': 2026.539622814932, 'OE6': 950.8353386078012, 'OE7': 240.1223881724073, 'OE8': 114.14592830356776, 'OE9': 24.403249968245007}","{'OE1': 9.386161046023334, 'OE2': 5.732292794500736, 'OE3': 5.720696728223523, 'OE4': 5.110087150871505, 'OE5': 5.110087150871505, 'OE6': 0.2143813796267613, 'OE7': 6.030673410077836, 'OE8': 1.2792679804991223, 'OE9': 0.05196455982890555}","{'OE1': 49343, 'OE2': 49343, 'OE3': 48904, 'OE4': 23669, 'OE5': 23669, 'OE6': 23639, 'OE7': 6116, 'OE8': 6116, 'OE9': 6103}"
