"cff = 1.1704548721977985, order = 3, 2024-04-15 23:14:16.564755"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6800,15.567222376696918,0.004498425819656404,1.598891525105885e-05,1.3647039761223628e-08,"{'OE1': 293.48495733341156, 'OE2': 293.48495733341156, 'OE3': 0.09783817381450918, 'OE4': 0.09783817381450918, 'OE5': 0.09783817381450918, 'OE6': 0.0009215434002817909, 'OE7': 0.00024252410646666706, 'OE8': 2.2745358980824718e-06, 'OE9': 1.3647039761223628e-08}","{'OE1': 9.513204326923939, 'OE2': 3.723682185701115, 'OE3': 3.7236401382806346, 'OE4': 4.355365660901667, 'OE5': 4.355365660901667, 'OE6': 0.22332275056495243, 'OE7': 5.958764398620234, 'OE8': 1.0074820283118513, 'OE9': 0.04991238769914985}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49249, 'OE7': 13077, 'OE8': 13077, 'OE9': 13042}"
6810,16.232918679957947,0.004470995381045544,1.5225664212216667e-05,1.3249740984488194e-08,"{'OE1': 291.5431521886858, 'OE2': 291.5431521886858, 'OE3': 0.09688030643842216, 'OE4': 0.09688030643842216, 'OE5': 0.09688030643842216, 'OE6': 0.0009060572352882614, 'OE7': 0.00023869643359962291, 'OE8': 2.222731398675058e-06, 'OE9': 1.3249740984488194e-08}","{'OE1': 9.447444368461191, 'OE2': 3.728399377203747, 'OE3': 3.728425414694133, 'OE4': 4.360951876166485, 'OE5': 4.360951876166485, 'OE6': 0.22193520312975668, 'OE7': 5.9635051610549645, 'OE8': 1.0559518620165065, 'OE9': 0.04991986686366241}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49263, 'OE7': 13091, 'OE8': 13091, 'OE9': 13063}"
6820,16.2331179945686,0.004464493738659127,1.4575373244224182e-05,1.2878184114059594e-08,"{'OE1': 289.5495573155447, 'OE2': 289.5495573155447, 'OE3': 0.09591017055276642, 'OE4': 0.09591017055276642, 'OE5': 0.09591017055276642, 'OE6': 0.000890622502790631, 'OE7': 0.00023527381029928623, 'OE8': 2.1753010967568044e-06, 'OE9': 1.2878184114059594e-08}","{'OE1': 9.447422744420644, 'OE2': 3.726140987169215, 'OE3': 3.7261675090452417, 'OE4': 4.358308660619519, 'OE5': 4.358308660619507, 'OE6': 0.22195541316298306, 'OE7': 5.9635425692958375, 'OE8': 1.0553941997381422, 'OE9': 0.055181641643113066}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49264, 'OE7': 13127, 'OE8': 13127, 'OE9': 13099}"
6830,16.64368651390396,0.004552130791758604,1.3769116079436726e-05,1.2102921666671671e-08,"{'OE1': 287.70451175390275, 'OE2': 287.70451175390275, 'OE3': 0.09499677445239915, 'OE4': 0.09499677445239917, 'OE5': 0.09499677445239917, 'OE6': 0.0008758447170452465, 'OE7': 0.0002243578216316662, 'OE8': 2.0596728014122093e-06, 'OE9': 1.2102921666671671e-08}","{'OE1': 9.413275924177464, 'OE2': 3.7294287896132428, 'OE3': 3.729458240013093, 'OE4': 4.364605403549364, 'OE5': 4.364605403549351, 'OE6': 0.22034789950878353, 'OE7': 5.963826992732427, 'OE8': 1.0465614698812185, 'OE9': 0.0548631304647193}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49288, 'OE7': 12728, 'OE8': 12728, 'OE9': 12702}"
6840,16.99687877712131,0.004863519786683796,1.317088762028614e-05,1.0997113353401113e-08,"{'OE1': 285.7555805843107, 'OE2': 285.7555805843107, 'OE3': 0.09405839009565252, 'OE4': 0.09405839009565252, 'OE5': 0.09405839009565252, 'OE6': 0.0008611132430608341, 'OE7': 0.0002066353915383069, 'OE8': 1.8835543378852368e-06, 'OE9': 1.0997113353401113e-08}","{'OE1': 9.396160978007366, 'OE2': 3.7273730025380907, 'OE3': 3.727402281302142, 'OE4': 4.362514652142011, 'OE5': 4.362514652142011, 'OE6': 0.22037832069932173, 'OE7': 6.077351572783549, 'OE8': 1.0459805288835557, 'OE9': 0.05212729367188333}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49287, 'OE7': 11927, 'OE8': 11927, 'OE9': 11905}"
6850,16.302677014817164,0.00476348760721083,1.2718680544940935e-05,1.1009674889937574e-08,"{'OE1': 283.81006076436023, 'OE2': 283.81006076436023, 'OE3': 0.09312236310311184, 'OE4': 0.09312236310311185, 'OE5': 0.09312236310311185, 'OE6': 0.0008465543694845146, 'OE7': 0.00021005760477696753, 'OE8': 1.90123532153638e-06, 'OE9': 1.1009674889937574e-08}","{'OE1': 9.3882511529275, 'OE2': 3.7250716440767064, 'OE3': 3.72510068822184, 'OE4': 4.359712102616143, 'OE5': 4.359712102616143, 'OE6': 0.22037185090051958, 'OE7': 6.077189245182688, 'OE8': 1.0387644070201907, 'OE9': 0.05210604640176349}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49286, 'OE7': 12325, 'OE8': 12325, 'OE9': 12300}"
6860,16.017361506550515,0.004729210535597118,1.2181679879487357e-05,1.079073015454035e-08,"{'OE1': 281.65287070699355, 'OE2': 281.65287070699355, 'OE3': 0.09211866379906639, 'OE4': 0.09211866379906639, 'OE5': 0.09211866379906639, 'OE6': 0.0008318170385257965, 'OE7': 0.00020863058655322823, 'OE8': 1.8750246761574647e-06, 'OE9': 1.079073015454035e-08}","{'OE1': 9.43911127100394, 'OE2': 3.720884093095126, 'OE3': 3.720876087110879, 'OE4': 4.353244588829, 'OE5': 4.353244588829, 'OE6': 0.21853744580385692, 'OE7': 6.00478501991131, 'OE8': 1.0364553317577072, 'OE9': 0.050357711590336585}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49262, 'OE7': 12460, 'OE8': 12460, 'OE9': 12430}"
6870,16.69169041756504,0.004937992147032643,1.1670512496753677e-05,1.0064279153115224e-08,"{'OE1': 279.7493271124664, 'OE2': 279.74932711246646, 'OE3': 0.09121011467489201, 'OE4': 0.09121011467489201, 'OE5': 0.09121011467489201, 'OE6': 0.0008178879577340736, 'OE7': 0.00019749808459090508, 'OE8': 1.7625207848828278e-06, 'OE9': 1.0064279153115224e-08}","{'OE1': 9.43909197382801, 'OE2': 3.720131831175383, 'OE3': 3.7201017735601436, 'OE4': 4.352125652512884, 'OE5': 4.352125652512884, 'OE6': 0.21629330965462124, 'OE7': 6.004773626658071, 'OE8': 1.0310785809647822, 'OE9': 0.05274866404970047}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49263, 'OE7': 11988, 'OE8': 11988, 'OE9': 11961}"
6880,15.668356748237784,0.004600606460344933,1.1297067057778449e-05,1.0635188095033076e-08,"{'OE1': 278.05823576659213, 'OE2': 278.05823576659213, 'OE3': 0.09037228510853079, 'OE4': 0.09037228510853079, 'OE5': 0.09037228510853079, 'OE6': 0.0008045319441126157, 'OE7': 0.00021154311549256768, 'OE8': 1.8746099118931961e-06, 'OE9': 1.0635188095033076e-08}","{'OE1': 9.395292876212467, 'OE2': 3.7242811131159215, 'OE3': 3.724280992711087, 'OE4': 4.357473323536633, 'OE5': 4.357473323536633, 'OE6': 0.20828497379418287, 'OE7': 6.06213747027327, 'OE8': 1.0101113256489713, 'OE9': 0.05000997550182576}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49294, 'OE7': 13062, 'OE8': 13062, 'OE9': 13033}"
6890,15.92422509813332,0.00468416930845748,1.0651254211572838e-05,1.0022115336886833e-08,"{'OE1': 276.1864994831616, 'OE2': 276.1864994831616, 'OE3': 0.08947909774959154, 'OE4': 0.08947909774959154, 'OE5': 0.08947909774959154, 'OE6': 0.0007909717673412381, 'OE7': 0.00020214130036092897, 'OE8': 1.778710673154787e-06, 'OE9': 1.0022115336886833e-08}","{'OE1': 9.429134657429719, 'OE2': 3.706898206772957, 'OE3': 3.7069232619014905, 'OE4': 4.336824809144957, 'OE5': 4.336824809144957, 'OE6': 0.21289474161697564, 'OE7': 6.1107695226443255, 'OE8': 1.0088054468969931, 'OE9': 0.05459779998445474}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 49364, 'OE5': 49364, 'OE6': 49296, 'OE7': 12696, 'OE8': 12696, 'OE9': 12667}"
6900,16.26658392528043,0.004709539813758728,1.0121026846547841e-05,9.644601915210038e-09,"{'OE1': 274.2902016679988, 'OE2': 274.2902016679988, 'OE3': 0.08858521236672737, 'OE4': 0.08858521236672738, 'OE5': 0.08858521236672738, 'OE6': 0.0007777499570989511, 'OE7': 0.00019702413688159632, 'OE8': 1.7215576594130488e-06, 'OE9': 9.644601915210038e-09}","{'OE1': 9.385236963911778, 'OE2': 3.7051218700485595, 'OE3': 3.7051651812472546, 'OE4': 4.3373063568402195, 'OE5': 4.3373063568402195, 'OE6': 0.21404988708641592, 'OE7': 6.110710454042117, 'OE8': 1.0082106660793233, 'OE9': 0.05460417226851837}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49297, 'OE7': 12590, 'OE8': 12590, 'OE9': 12567}"
6910,16.731511032238814,0.004805680585806377,9.60953760402383e-06,9.142991948892631e-09,"{'OE1': 272.4204792685782, 'OE2': 272.4204792685782, 'OE3': 0.08770150030368108, 'OE4': 0.0877015003036811, 'OE5': 0.0877015003036811, 'OE6': 0.0007644084650189263, 'OE7': 0.00018929354473342093, 'OE8': 1.6424820177529007e-06, 'OE9': 9.142991948892631e-09}","{'OE1': 9.419604355109305, 'OE2': 3.7173886918559145, 'OE3': 3.7173461334223354, 'OE4': 4.348405147826227, 'OE5': 4.348405147826227, 'OE6': 0.22330962978532487, 'OE7': 5.974884381449199, 'OE8': 1.050093615708553, 'OE9': 0.053298319045543}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49293, 'OE7': 12308, 'OE8': 12308, 'OE9': 12282}"
6920,15.918156091182937,0.004623155418171415,9.077951744349199e-06,9.152794302298591e-09,"{'OE1': 270.2840761318852, 'OE2': 270.2840761318852, 'OE3': 0.08673939684339455, 'OE4': 0.08673939684339455, 'OE5': 0.08673939684339455, 'OE6': 0.0007506975285112102, 'OE7': 0.000192372582464894, 'OE8': 1.6575410077307842e-06, 'OE9': 9.152794302298591e-09}","{'OE1': 9.417213742375035, 'OE2': 3.731916012609121, 'OE3': 3.731871429598929, 'OE4': 4.3675570768306695, 'OE5': 4.367557076830657, 'OE6': 0.21500383887859498, 'OE7': 6.096763670830301, 'OE8': 1.0264718416905128, 'OE9': 0.05068588405945426}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 49301, 'OE5': 49301, 'OE6': 49225, 'OE7': 12708, 'OE8': 12708, 'OE9': 12686}"
6930,16.501393140039,0.004762843702909387,8.865085688206263e-06,8.850165569344491e-09,"{'OE1': 268.6475870207605, 'OE2': 268.6475870207605, 'OE3': 0.0859573726058023, 'OE4': 0.08595737260580232, 'OE5': 0.08595737260580232, 'OE6': 0.0007389517602867456, 'OE7': 0.0001886866331107692, 'OE8': 1.6145712959488147e-06, 'OE9': 8.850165569344491e-09}","{'OE1': 9.417752010560202, 'OE2': 3.72527319367917, 'OE3': 3.725291670883248, 'OE4': 4.35787662551742, 'OE5': 4.35787662551742, 'OE6': 0.20591615243705574, 'OE7': 5.958644145816612, 'OE8': 1.0507113306572835, 'OE9': 0.05005264414385564}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 49325, 'OE5': 49325, 'OE6': 49252, 'OE7': 12667, 'OE8': 12667, 'OE9': 12647}"
6940,16.560846183589092,0.0047731145231816015,8.391394712729019e-06,8.532390624433724e-09,"{'OE1': 266.8382559512668, 'OE2': 266.8382559512668, 'OE3': 0.08511269752866535, 'OE4': 0.08511269752866536, 'OE5': 0.08511269752866536, 'OE6': 0.0007266327881116726, 'OE7': 0.0001843570732181047, 'OE8': 1.5666032653423346e-06, 'OE9': 8.532390624433724e-09}","{'OE1': 9.41772560178638, 'OE2': 3.7230486942227454, 'OE3': 3.7230659510054025, 'OE4': 4.35527183818431, 'OE5': 4.35527183818431, 'OE6': 0.2058746864880857, 'OE7': 6.094104992372591, 'OE8': 1.0499221732046378, 'OE9': 0.05268960839052178}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49249, 'OE7': 12588, 'OE8': 12588, 'OE9': 12568}"
6950,16.43800666977768,0.0049180233301797955,7.89882832196068e-06,7.961485273673879e-09,"{'OE1': 265.04474875281056, 'OE2': 265.04474875281056, 'OE3': 0.0842693279016914, 'OE4': 0.08426932790169141, 'OE5': 0.08426932790169141, 'OE6': 0.0007142545595027322, 'OE7': 0.00017433920900247334, 'OE8': 1.4712320562658496e-06, 'OE9': 7.961485273673879e-09}","{'OE1': 9.417182582032025, 'OE2': 3.7333881525188293, 'OE3': 3.7333934977854977, 'OE4': 4.365982734353983, 'OE5': 4.365982734353983, 'OE6': 0.21603331427147887, 'OE7': 5.968847540638416, 'OE8': 1.0033802369140254, 'OE9': 0.05063446618480741}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49253, 'OE7': 12108, 'OE8': 12108, 'OE9': 12086}"
6960,16.598839549700642,0.004714573448201667,7.478779737230228e-06,8.036749622855094e-09,"{'OE1': 263.20489030805027, 'OE2': 263.20489030805027, 'OE3': 0.08342144161044272, 'OE4': 0.08342144161044272, 'OE5': 0.08342144161044272, 'OE6': 0.0007023281252730528, 'OE7': 0.00017864584551864545, 'OE8': 1.4971497851373298e-06, 'OE9': 8.036749622855094e-09}","{'OE1': 9.420839840168734, 'OE2': 3.7313228081969427, 'OE3': 3.7313268925713565, 'OE4': 4.363625426209632, 'OE5': 4.363625426209632, 'OE6': 0.2157456860916751, 'OE7': 5.968906941619233, 'OE8': 1.0436157648262343, 'OE9': 0.04753315170674771}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 49311, 'OE5': 49311, 'OE6': 49246, 'OE7': 12606, 'OE8': 12606, 'OE9': 12587}"
6970,16.746924482753457,0.004802630081641597,7.105971127275607e-06,7.666545382813654e-09,"{'OE1': 261.4773400279982, 'OE2': 261.4773400279982, 'OE3': 0.08261823212009917, 'OE4': 0.08261823212009917, 'OE5': 0.08261823212009917, 'OE6': 0.0006907719908088248, 'OE7': 0.00017279623014067677, 'OE8': 1.438133521817397e-06, 'OE9': 7.666545382813654e-09}","{'OE1': 9.433160619603544, 'OE2': 3.720554956115066, 'OE3': 3.7205256006815546, 'OE4': 4.353304877426421, 'OE5': 4.353304877426421, 'OE6': 0.21342517421642004, 'OE7': 5.945411887345145, 'OE8': 1.0104698595141848, 'OE9': 0.05154488357228859}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49246, 'OE7': 12399, 'OE8': 12399, 'OE9': 12378}"
6980,15.877786300934531,0.00477419851229356,6.783105763464991e-06,7.534377277465925e-09,"{'OE1': 259.83703069619634, 'OE2': 259.83703069619634, 'OE3': 0.08184241057725891, 'OE4': 0.08184241057725893, 'OE5': 0.08184241057725893, 'OE6': 0.0006792001360412601, 'OE7': 0.00017145595495378927, 'OE8': 1.4171429892834076e-06, 'OE9': 7.534377277465925e-09}","{'OE1': 9.447023160404719, 'OE2': 3.7298022960394395, 'OE3': 3.729791929955626, 'OE4': 4.36448817877284, 'OE5': 4.36448817877284, 'OE6': 0.2153640388946798, 'OE7': 5.954730359847398, 'OE8': 1.009896159991941, 'OE9': 0.051739559441127916}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 12540, 'OE8': 12540, 'OE9': 12521}"
6990,15.873786068368645,0.004766167683927582,6.428364721841693e-06,7.325253227022805e-09,"{'OE1': 258.1165794512691, 'OE2': 258.1165794512691, 'OE3': 0.08104802146874522, 'OE4': 0.08104802146874522, 'OE5': 0.08104802146874522, 'OE6': 0.0006679839398186132, 'OE7': 0.00016895799040204086, 'OE8': 1.3869170588786756e-06, 'OE9': 7.325253227022805e-09}","{'OE1': 9.446998481608755, 'OE2': 3.7275918218703463, 'OE3': 3.7275830001104833, 'OE4': 4.361895700952896, 'OE5': 4.361895700952896, 'OE6': 0.21535782055931574, 'OE7': 5.954741980894154, 'OE8': 1.0092953276455208, 'OE9': 0.05173546759481784}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 49333, 'OE5': 49333, 'OE6': 49248, 'OE7': 12565, 'OE8': 12565, 'OE9': 12546}"
7000,17.15009342202393,0.004768966224008181,6.08164006064412e-06,7.09866598344973e-09,"{'OE1': 256.3467090657622, 'OE2': 256.3467090657622, 'OE3': 0.08024378594015211, 'OE4': 0.08024378594015212, 'OE5': 0.08024378594015212, 'OE6': 0.0006572055952952297, 'OE7': 0.00016627027366925522, 'OE8': 1.3555537998220944e-06, 'OE9': 7.09866598344973e-09}","{'OE1': 9.39892350655728, 'OE2': 3.722868106798453, 'OE3': 3.7228488260849186, 'OE4': 4.3542810487146095, 'OE5': 4.3542810487146095, 'OE6': 0.20807195038645032, 'OE7': 6.095386691549802, 'OE8': 1.054524806624872, 'OE9': 0.050126694392044785}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49256, 'OE7': 12561, 'OE8': 12561, 'OE9': 12533}"
7010,17.010660078206456,0.004792801541536726,5.773127801092705e-06,6.877270305818727e-09,"{'OE1': 254.59712828979562, 'OE2': 254.59712828979562, 'OE3': 0.07945462221613137, 'OE4': 0.07945462221613137, 'OE5': 0.07945462221613137, 'OE6': 0.0006462344891315982, 'OE7': 0.00016309011486192757, 'OE8': 1.320526089767001e-06, 'OE9': 6.877270305818727e-09}","{'OE1': 9.381624125850463, 'OE2': 3.7168286556284365, 'OE3': 3.7168334570812807, 'OE4': 4.3473270879080985, 'OE5': 4.3473270879080985, 'OE6': 0.21537149221562069, 'OE7': 5.8225624968286445, 'OE8': 1.0148930024157787, 'OE9': 0.05509923880634873}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 49305, 'OE5': 49305, 'OE6': 49236, 'OE7': 12534, 'OE8': 12534, 'OE9': 12509}"
7020,17.077864442060672,0.004556870360041924,5.426537350293167e-06,6.979094775688773e-09,"{'OE1': 253.01790276233575, 'OE2': 253.01790276233575, 'OE3': 0.07871595843394939, 'OE4': 0.07871595843394939, 'OE5': 0.07871595843394939, 'OE6': 0.0006357950603571045, 'OE7': 0.00016791145940106143, 'OE8': 1.3502782194440554e-06, 'OE9': 6.979094775688773e-09}","{'OE1': 9.465676256032607, 'OE2': 3.7254142425848915, 'OE3': 3.725402072093166, 'OE4': 4.358513927361569, 'OE5': 4.358513927361569, 'OE6': 0.22350985351353192, 'OE7': 6.1901275982089965, 'OE8': 1.055698733206833, 'OE9': 0.05117874671332295}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49255, 'OE7': 13108, 'OE8': 13108, 'OE9': 13087}"
7030,16.30162325403944,0.004777909849547762,5.123939182013859e-06,6.456571038712091e-09,"{'OE1': 251.35906334275737, 'OE2': 251.35906334275737, 'OE3': 0.07796046151235905, 'OE4': 0.07796046151235907, 'OE5': 0.07796046151235907, 'OE6': 0.0006254280116707295, 'OE7': 0.00015739231449672322, 'OE8': 1.2570780856706432e-06, 'OE9': 6.456571038712091e-09}","{'OE1': 9.465656476208572, 'OE2': 3.723246174036026, 'OE3': 3.723236199742363, 'OE4': 4.355985325564525, 'OE5': 4.355985325564513, 'OE6': 0.22347737227223252, 'OE7': 6.190206687870351, 'OE8': 1.0541372273887561, 'OE9': 0.051162178708775846}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49255, 'OE7': 12493, 'OE8': 12493, 'OE9': 12474}"
7040,17.042007410973383,0.004750301919892763,4.864534182085858e-06,6.338746075909474e-09,"{'OE1': 249.66698898587507, 'OE2': 249.66698898587507, 'OE3': 0.07719785739572918, 'OE4': 0.07719785739572918, 'OE5': 0.07719785739572918, 'OE6': 0.0006150700716544781, 'OE7': 0.00015652249235794682, 'OE8': 1.2416355545560535e-06, 'OE9': 6.338746075909474e-09}","{'OE1': 9.46563458037562, 'OE2': 3.7310462993012052, 'OE3': 3.7310544821435165, 'OE4': 4.36513264997247, 'OE5': 4.36513264997247, 'OE6': 0.21249049590038077, 'OE7': 6.185415046126567, 'OE8': 1.0129171841775642, 'OE9': 0.05296953119585557}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49241, 'OE7': 12633, 'OE8': 12633, 'OE9': 12617}"
7050,17.206772218238257,0.004667081916227192,4.550084592425245e-06,6.209688440613547e-09,"{'OE1': 248.1290958551104, 'OE2': 248.1290958551104, 'OE3': 0.07647996828616782, 'OE4': 0.07647996828616782, 'OE5': 0.07647996828616782, 'OE6': 0.0006051221930774565, 'OE7': 0.00015533867863819868, 'OE8': 1.2238747219941773e-06, 'OE9': 6.209688440613547e-09}","{'OE1': 9.396928897910517, 'OE2': 3.7341706549790157, 'OE3': 3.7341844021942308, 'OE4': 4.368189134934582, 'OE5': 4.368189134934594, 'OE6': 0.21173012214483472, 'OE7': 6.209608853209956, 'OE8': 1.0065499443792814, 'OE9': 0.055420121927027416}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 12758, 'OE8': 12758, 'OE9': 12729}"
7060,16.726831378508905,0.004869931687622615,4.280661455566446e-06,5.7659753911547085e-09,"{'OE1': 246.51023959218287, 'OE2': 246.51023959218287, 'OE3': 0.07574893913530915, 'OE4': 0.07574893913530915, 'OE5': 0.07574893913530915, 'OE6': 0.00059529928723388, 'OE7': 0.00014611220368398992, 'OE8': 1.143393443264488e-06, 'OE9': 5.7659753911547085e-09}","{'OE1': 9.396908708554768, 'OE2': 3.731932592312752, 'OE3': 3.7319477210019123, 'OE4': 4.365546154603937, 'OE5': 4.365546154603937, 'OE6': 0.21165525886634706, 'OE7': 6.209700119110028, 'OE8': 1.0054820148075405, 'OE9': 0.05013136756102535}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 49338, 'OE5': 49338, 'OE6': 49266, 'OE7': 12202, 'OE8': 12202, 'OE9': 12175}"
7070,16.72683763873465,0.004863045037653026,4.056458188623256e-06,5.640291217049226e-09,"{'OE1': 244.82232120912138, 'OE2': 244.82232120912138, 'OE3': 0.07500323415146917, 'OE4': 0.07500323415146917, 'OE5': 0.07500323415146917, 'OE6': 0.0005853797690258144, 'OE7': 0.0001452733601569048, 'OE8': 1.1291654102310867e-06, 'OE9': 5.640291217049226e-09}","{'OE1': 9.37080586758904, 'OE2': 3.7271882204427644, 'OE3': 3.727212544533428, 'OE4': 4.3588645384432905, 'OE5': 4.3588645384432905, 'OE6': 0.2227769702215152, 'OE7': 6.062752630625541, 'OE8': 1.0087568168201944, 'OE9': 0.05185022773577373}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 49319, 'OE5': 49319, 'OE6': 49240, 'OE7': 12310, 'OE8': 12310, 'OE9': 12283}"
7080,16.732641899597184,0.004734443307635525,3.825062601821777e-06,5.636543615608882e-09,"{'OE1': 243.20152922001725, 'OE2': 243.2015292200173, 'OE3': 0.0742783159116812, 'OE4': 0.0742783159116812, 'OE5': 0.0742783159116812, 'OE6': 0.0005758575339243341, 'OE7': 0.0001470342332636786, 'OE8': 1.1351423634226095e-06, 'OE9': 5.636543615608882e-09}","{'OE1': 9.370790797779916, 'OE2': 3.733648062227781, 'OE3': 3.7336560425892156, 'OE4': 4.366452362201757, 'OE5': 4.366452362201757, 'OE6': 0.2227959376991141, 'OE7': 6.147436961928941, 'OE8': 1.0172250220306656, 'OE9': 0.0518516566845114}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 49313, 'OE5': 49313, 'OE6': 49237, 'OE7': 12670, 'OE8': 12670, 'OE9': 12641}"
7090,16.808756079952218,0.004749270061487183,3.5665216983936228e-06,5.410758446137008e-09,"{'OE1': 241.67109060146305, 'OE2': 241.67109060146305, 'OE3': 0.07358107503233477, 'OE4': 0.07358107503233478, 'OE5': 0.07358107503233478, 'OE6': 0.0005666115454480566, 'OE7': 0.00014270058425726008, 'OE8': 1.0942822355804502e-06, 'OE9': 5.410758446137008e-09}","{'OE1': 9.370774311932971, 'OE2': 3.7219158087327244, 'OE3': 3.7219139871995743, 'OE4': 4.352472718390551, 'OE5': 4.352472718390551, 'OE6': 0.2245718335559559, 'OE7': 6.147430488394389, 'OE8': 1.002259516094911, 'OE9': 0.053090706418812694}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49253, 'OE7': 12514, 'OE8': 12514, 'OE9': 12489}"
7100,17.845452012639726,0.0048779880072367925,3.3502569852287413e-06,5.115707384726584e-09,"{'OE1': 239.94816042258228, 'OE2': 239.94816042258225, 'OE3': 0.0728364729267089, 'OE4': 0.0728364729267089, 'OE5': 0.0728364729267089, 'OE6': 0.0005573853796798437, 'OE7': 0.000137044951561001, 'OE8': 1.0438214236617114e-06, 'OE9': 5.115707384726584e-09}","{'OE1': 9.454908320681136, 'OE2': 3.7312048688027133, 'OE3': 3.7312457010123623, 'OE4': 4.365200154100357, 'OE5': 4.365200154100357, 'OE6': 0.23088064134162506, 'OE7': 5.916500422518279, 'OE8': 1.0307158991034182, 'OE9': 0.04723770525261392}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 49293, 'OE5': 49293, 'OE6': 49227, 'OE7': 12202, 'OE8': 12202, 'OE9': 12174}"
