"cff = 1.563612041774018, order = 5, 2024-04-16 07:49:12.681128"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11530,18.242224219926356,0.0031962368507706582,1.1501982832481122e-11,7.272071496998073e-13,"{'OE1': 28.243513690261565, 'OE2': 28.243513690261565, 'OE3': 0.007048290315181095, 'OE4': 0.006724202105172905, 'OE5': 0.006724202105172905, 'OE6': 5.776164668624871e-06, 'OE7': 1.4722863520289007e-06, 'OE8': 1.2621032068553613e-09, 'OE9': 7.272071496998073e-13}","{'OE1': 9.395669388523192, 'OE2': 2.731272440526497, 'OE3': 2.731300858744033, 'OE4': 4.360964593696144, 'OE5': 4.360964593696144, 'OE6': 0.22162101833582512, 'OE7': 5.925806325893575, 'OE8': 1.1000256305137377, 'OE9': 0.05484548948210714}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47101, 'OE5': 47101, 'OE6': 47032, 'OE7': 12104, 'OE8': 12104, 'OE9': 12068}"
11540,18.242198792309864,0.003193463340197847,1.0636829756659198e-11,7.155003352599995e-13,"{'OE1': 28.13905588075202, 'OE2': 28.13905588075202, 'OE3': 0.0070185925072486135, 'OE4': 0.006695881791153166, 'OE5': 0.006695881791153166, 'OE6': 5.730116296378502e-06, 'OE7': 1.4593344347545076e-06, 'OE8': 1.2463254015220936e-09, 'OE9': 7.155003352599995e-13}","{'OE1': 9.395668197769806, 'OE2': 2.7302610446263698, 'OE3': 2.7302886142431464, 'OE4': 4.359260067326005, 'OE5': 4.359260067326005, 'OE6': 0.22162865805763488, 'OE7': 5.925727514579689, 'OE8': 1.099528398445603, 'OE9': 0.054845447619964266}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47101, 'OE5': 47101, 'OE6': 47032, 'OE7': 12117, 'OE8': 12117, 'OE9': 12082}"
11550,18.242190625454896,0.0031906971571104854,9.822984042454533e-12,7.044016329298877e-13,"{'OE1': 28.035082371812145, 'OE2': 28.035082371812145, 'OE3': 0.006992181466470826, 'OE4': 0.006670336610740365, 'OE5': 0.006670336610740365, 'OE6': 5.6868077133100495e-06, 'OE7': 1.447334642319074e-06, 'OE8': 1.2314621078330342e-09, 'OE9': 7.044016329298877e-13}","{'OE1': 9.395666850169768, 'OE2': 2.7292508967000026, 'OE3': 2.7292775250236634, 'OE4': 4.357558317168996, 'OE5': 4.357558317168996, 'OE6': 0.22163635903594325, 'OE7': 5.925651411936569, 'OE8': 1.0990323709018774, 'OE9': 0.05484545136393727}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47099, 'OE5': 47099, 'OE6': 47030, 'OE7': 12137, 'OE8': 12137, 'OE9': 12102}"
11560,18.24219628004721,0.00318793781340671,9.107802495679112e-12,6.977435708193666e-13,"{'OE1': 27.93159076419968, 'OE2': 27.93159076419968, 'OE3': 0.006969556436465454, 'OE4': 0.00664875851423416, 'OE5': 0.00664875851423416, 'OE6': 5.6471631179566355e-06, 'OE7': 1.4442195877267406e-06, 'OE8': 1.2242221690862224e-09, 'OE9': 6.977435708193666e-13}","{'OE1': 9.395665368967439, 'OE2': 2.7282419938376066, 'OE3': 2.728267588346083, 'OE4': 4.355859333040502, 'OE5': 4.355859333040502, 'OE6': 0.2216441330761107, 'OE7': 5.925577604872217, 'OE8': 1.0985375408590166, 'OE9': 0.05484544356140711}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47099, 'OE5': 47099, 'OE6': 47030, 'OE7': 12151, 'OE8': 12151, 'OE9': 12116}"
11570,18.242212952831323,0.003185184884069393,8.460606326261957e-12,6.940334039061105e-13,"{'OE1': 27.828577451310558, 'OE2': 27.828577451310558, 'OE3': 0.006951236041128212, 'OE4': 0.006631238588516651, 'OE5': 0.006631238588516651, 'OE6': 5.611240183755316e-06, 'OE7': 1.4473982497161687e-06, 'OE8': 1.2223454724145455e-09, 'OE9': 6.940334039061105e-13}","{'OE1': 9.395663879504843, 'OE2': 2.7272343323939805, 'OE3': 2.727258800744962, 'OE4': 4.35416311772344, 'OE5': 4.35416311772344, 'OE6': 0.2216518119677649, 'OE7': 5.925506084531355, 'OE8': 1.0980438986826044, 'OE9': 0.054845460750524155}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47099, 'OE5': 47099, 'OE6': 47030, 'OE7': 12168, 'OE8': 12168, 'OE9': 12133}"
11580,18.242238126142183,0.003182437976289491,7.785850800943959e-12,6.855599976659694e-13,"{'OE1': 27.726039980689965, 'OE2': 27.726039980689965, 'OE3': 0.00693646871181713, 'OE4': 0.006617136706604646, 'OE5': 0.006617136706604646, 'OE6': 5.578449230153807e-06, 'OE7': 1.4403727394458634e-06, 'OE8': 1.21188749263593e-09, 'OE9': 6.855599976659694e-13}","{'OE1': 9.395662659294663, 'OE2': 2.7262279113001524, 'OE3': 2.726251161335926, 'OE4': 4.352469657930609, 'OE5': 4.352469657930609, 'OE6': 0.22165941783320695, 'OE7': 5.925437070132462, 'OE8': 1.0975514374427568, 'OE9': 0.05484548207472589}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47099, 'OE5': 47099, 'OE6': 47030, 'OE7': 12184, 'OE8': 12184, 'OE9': 12148}"
11590,18.24226931983685,0.0031796967039444284,7.129060412093248e-12,6.755803388590388e-13,"{'OE1': 27.62397747788078, 'OE2': 27.62397747788078, 'OE3': 0.006925257086046931, 'OE4': 0.006606513465165168, 'OE5': 0.006606513465165168, 'OE6': 5.5488347067649525e-06, 'OE7': 1.4298066894343567e-06, 'OE8': 1.1985220330972588e-09, 'OE9': 6.755803388590388e-13}","{'OE1': 9.395661146437885, 'OE2': 2.725222726710399, 'OE3': 2.7252446664614665, 'OE4': 4.3507789545147535, 'OE5': 4.3507789545147535, 'OE6': 0.221666998062455, 'OE7': 5.925370358035421, 'OE8': 1.0970601536393652, 'OE9': 0.05484546721188939}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47099, 'OE5': 47099, 'OE6': 47030, 'OE7': 12203, 'OE8': 12203, 'OE9': 12167}"
11600,18.24230409384836,0.0031769606880688714,6.518215323193004e-12,6.666752399723356e-13,"{'OE1': 27.522385226408936, 'OE2': 27.52238522640893, 'OE3': 0.006917910159039176, 'OE4': 0.006599352437594473, 'OE5': 0.006599352437594473, 'OE6': 5.5223488994145744e-06, 'OE7': 1.4214925402674758e-06, 'OE8': 1.1871244507872635e-09, 'OE9': 6.666752399723356e-13}","{'OE1': 9.395659507306581, 'OE2': 2.7242187758251712, 'OE3': 2.7242393497037822, 'OE4': 4.349090999962269, 'OE5': 4.349090999962269, 'OE6': 0.22167447059698198, 'OE7': 5.925305908213163, 'OE8': 1.096570187867023, 'OE9': 0.0548454222906674}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47098, 'OE5': 47098, 'OE6': 47029, 'OE7': 12216, 'OE8': 12216, 'OE9': 12180}"
11610,18.242340074952153,0.0031742295614263683,5.944815304379618e-12,6.582676867796803e-13,"{'OE1': 27.42126136342422, 'OE2': 27.421261363424225, 'OE3': 0.006895001103868568, 'OE4': 0.006577483357886584, 'OE5': 0.006577483357886584, 'OE6': 5.483545455433887e-06, 'OE7': 1.4139955648122838e-06, 'OE8': 1.1764801442691644e-09, 'OE9': 6.582676867796803e-13}","{'OE1': 9.395658119802244, 'OE2': 2.7232160566124652, 'OE3': 2.723235271804297, 'OE4': 4.3474057917625135, 'OE5': 4.3474057917625135, 'OE6': 0.2216818468419368, 'OE7': 5.92524346184236, 'OE8': 1.0960816071720103, 'OE9': 0.05484537957761959}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47098, 'OE5': 47098, 'OE6': 47029, 'OE7': 12225, 'OE8': 12225, 'OE9': 12189}"
11620,18.24237491330132,0.0031715029609694066,5.406737633684235e-12,6.50316195498348e-13,"{'OE1': 27.320603319471115, 'OE2': 27.320603319471115, 'OE3': 0.006874985721826163, 'OE4': 0.006558390578219494, 'OE5': 0.006558390578219494, 'OE6': 5.44729890858399e-06, 'OE7': 1.4071815130987581e-06, 'OE8': 1.1664683910264855e-09, 'OE9': 6.50316195498348e-13}","{'OE1': 9.395656627876305, 'OE2': 2.7222145659938373, 'OE3': 2.722232431088785, 'OE4': 4.345723322093879, 'OE5': 4.345723322093879, 'OE6': 0.2216890024750949, 'OE7': 5.925183077836374, 'OE8': 1.0955944026416944, 'OE9': 0.05484526483533696}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47098, 'OE5': 47098, 'OE6': 47029, 'OE7': 12240, 'OE8': 12240, 'OE9': 12204}"
11630,18.242406311157538,0.0031687805328044633,4.898830115949292e-12,6.423483761203306e-13,"{'OE1': 27.220407400422047, 'OE2': 27.22040740042205, 'OE3': 0.0068588126591088506, 'OE4': 0.006542964907921338, 'OE5': 0.006542964907921338, 'OE6': 5.414326541082239e-06, 'OE7': 1.400238365099586e-06, 'OE8': 1.1564131889281568e-09, 'OE9': 6.423483761203306e-13}","{'OE1': 9.395655027971046, 'OE2': 2.721214301182506, 'OE3': 2.7212308248696226, 'OE4': 4.344043587598128, 'OE5': 4.344043587598128, 'OE6': 0.2216959609089865, 'OE7': 5.925124636205547, 'OE8': 1.0951085738853905, 'OE9': 0.05484509763137174}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47098, 'OE5': 47098, 'OE6': 47029, 'OE7': 12253, 'OE8': 12253, 'OE9': 12217}"
11640,18.918077674301458,0.003166061935654707,4.421404173523843e-12,6.344859217477887e-13,"{'OE1': 27.120672431625156, 'OE2': 27.120672431625156, 'OE3': 0.006844678872163657, 'OE4': 0.006529211163743163, 'OE5': 0.006529211163743163, 'OE6': 5.382892186571539e-06, 'OE7': 1.3932955186185692e-06, 'OE8': 1.146420037564241e-09, 'OE9': 6.344859217477887e-13}","{'OE1': 9.395653636601098, 'OE2': 2.7202152604892813, 'OE3': 2.720230451555583, 'OE4': 4.342366585571628, 'OE5': 4.342366585571628, 'OE6': 0.2217028119107936, 'OE7': 5.925067944609328, 'OE8': 1.0946241267545709, 'OE9': 0.05484488243418209}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47096, 'OE5': 47096, 'OE6': 47027, 'OE7': 12266, 'OE8': 12266, 'OE9': 12230}"
11650,18.918096178400447,0.0031633468287321316,3.971914517090147e-12,6.264498022844098e-13,"{'OE1': 27.021395660040987, 'OE2': 27.021395660040987, 'OE3': 0.006831883603890415, 'OE4': 0.0065168650489193765, 'OE5': 0.0065168650489193765, 'OE6': 5.3528165548978375e-06, 'OE7': 1.3859367122918938e-06, 'OE8': 1.1361481669888491e-09, 'OE9': 6.264498022844098e-13}","{'OE1': 9.395652083815099, 'OE2': 2.7192174401976787, 'OE3': 2.7192313075211376, 'OE4': 4.340692310818864, 'OE5': 4.340692310818864, 'OE6': 0.22170928398008244, 'OE7': 5.925013047501125, 'OE8': 1.0941410545137131, 'OE9': 0.05484459610975376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47095, 'OE5': 47095, 'OE6': 47026, 'OE7': 12274, 'OE8': 12274, 'OE9': 12238}"
11660,18.918104291973577,0.0031606348872442944,3.554421946341085e-12,6.189937083272791e-13,"{'OE1': 26.92257386271007, 'OE2': 26.92257386271007, 'OE3': 0.006820411803500146, 'OE4': 0.006505921571416862, 'OE5': 0.006505921571416862, 'OE6': 5.324046908379989e-06, 'OE7': 1.3794601835150417e-06, 'OE8': 1.1266600329845242e-09, 'OE9': 6.189937083272791e-13}","{'OE1': 9.395650430293667, 'OE2': 2.7182208390568956, 'OE3': 2.7182333915990347, 'OE4': 4.339020755672047, 'OE5': 4.339020755672047, 'OE6': 0.22171565043090438, 'OE7': 5.924960132417304, 'OE8': 1.1620130588646973, 'OE9': 0.0548442290550679}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47095, 'OE5': 47095, 'OE6': 47026, 'OE7': 12286, 'OE8': 12286, 'OE9': 12250}"
11670,18.893794861156493,0.0032706936379920948,3.1723157632771353e-12,5.919432361000564e-13,"{'OE1': 26.824341678415614, 'OE2': 26.82434167841562, 'OE3': 0.006810614229124055, 'OE4': 0.0064963019938401945, 'OE5': 0.0064963019938401945, 'OE6': 5.296520588492144e-06, 'OE7': 1.3290697229736472e-06, 'OE8': 1.0814980601230138e-09, 'OE9': 5.919432361000564e-13}","{'OE1': 9.395648327089411, 'OE2': 2.7172380307910124, 'OE3': 2.7172492949778104, 'OE4': 4.336353101203509, 'OE5': 4.336353101203509, 'OE6': 0.22167660403375422, 'OE7': 5.790267914099856, 'OE8': 1.0930104796165026, 'OE9': 0.049313635641606346}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47093, 'OE5': 47093, 'OE6': 47024, 'OE7': 11895, 'OE8': 11895, 'OE9': 11859}"
11680,18.89377513253021,0.0032678903681088527,2.8112627183396793e-12,5.853759691628841e-13,"{'OE1': 26.726422129263078, 'OE2': 26.726422129263078, 'OE3': 0.006801757881630376, 'OE4': 0.006487713099501153, 'OE5': 0.006487713099501153, 'OE6': 5.269970894190136e-06, 'OE7': 1.324000109601115e-06, 'OE8': 1.073399786055943e-09, 'OE9': 5.853759691628841e-13}","{'OE1': 9.395646626427066, 'OE2': 2.716243842999348, 'OE3': 2.716253809938135, 'OE4': 4.334692668891254, 'OE5': 4.334692668891254, 'OE6': 0.22168235805163514, 'OE7': 5.790219342458258, 'OE8': 1.092532925217025, 'OE9': 0.04931797108043175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47092, 'OE5': 47092, 'OE6': 47023, 'OE7': 11904, 'OE8': 11904, 'OE9': 11868}"
11690,18.89373713642999,0.0032650892606969034,2.4771808019150114e-12,5.79116992292894e-13,"{'OE1': 26.628951218381516, 'OE2': 26.628951218381516, 'OE3': 0.006794181706400578, 'OE4': 0.006480486546432093, 'OE5': 0.006480486546432093, 'OE6': 5.244680751889836e-06, 'OE7': 1.3195544238890504e-06, 'OE8': 1.0658545966282086e-09, 'OE9': 5.79116992292894e-13}","{'OE1': 9.39564497207564, 'OE2': 2.715250865730581, 'OE3': 2.7152595446861145, 'OE4': 4.33303442691653, 'OE5': 4.333034426916545, 'OE6': 0.22168785195574012, 'OE7': 5.790172240936387, 'OE8': 1.0920567092780225, 'OE9': 0.04932211561096496}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47092, 'OE5': 47092, 'OE6': 47023, 'OE7': 11918, 'OE8': 11918, 'OE9': 11882}"
11700,18.441970978759855,0.003184285240022291,2.1686646660669652e-12,5.870877984886206e-13,"{'OE1': 26.531831653223396, 'OE2': 26.531831653223396, 'OE3': 0.006787828018126783, 'OE4': 0.006474287151921935, 'OE5': 0.006474287151921935, 'OE6': 5.220340025766772e-06, 'OE7': 1.347218225683756e-06, 'OE8': 1.0841940861486454e-09, 'OE9': 5.870877984886206e-13}","{'OE1': 9.395643646812834, 'OE2': 2.714250403977704, 'OE3': 2.714257793726504, 'OE4': 4.33115222233901, 'OE5': 4.33115222233901, 'OE6': 0.22172397164096538, 'OE7': 5.924769774497863, 'OE8': 1.0916954738596587, 'OE9': 0.04961799926445762}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47091, 'OE5': 47091, 'OE6': 47022, 'OE7': 12225, 'OE8': 12225, 'OE9': 12189}"
11710,18.978987436752504,0.0032742245760151176,1.8836187334426913e-12,5.642198534770374e-13,"{'OE1': 26.4353613354659, 'OE2': 26.4353613354659, 'OE3': 0.006781156319820147, 'OE4': 0.006467642256065164, 'OE5': 0.006467642256065164, 'OE6': 5.1958604504688e-06, 'OE7': 1.304848176066307e-06, 'OE8': 1.046235297255032e-09, 'OE9': 5.642198534770374e-13}","{'OE1': 9.395641583773662, 'OE2': 2.7132701779803465, 'OE3': 2.7132763110249867, 'OE4': 4.329325178138902, 'OE5': 4.329325178138902, 'OE6': 0.22169183604371673, 'OE7': 5.790084688976745, 'OE8': 1.0910870972972333, 'OE9': 0.049329882115730084}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47089, 'OE5': 47089, 'OE6': 47020, 'OE7': 11892, 'OE8': 11892, 'OE9': 11856}"
11720,18.978944798813245,0.003271424605533677,1.6230919062930536e-12,5.581843772345964e-13,"{'OE1': 26.33921963353217, 'OE2': 26.33921963353217, 'OE3': 0.0067733962645886775, 'OE4': 0.006459963474849528, 'OE5': 0.006459963474849528, 'OE6': 5.170639290193872e-06, 'OE7': 1.3002493070684954e-06, 'OE8': 1.0387178733794577e-09, 'OE9': 5.581843772345964e-13}","{'OE1': 9.39563994512201, 'OE2': 2.712280816746364, 'OE3': 2.7122856900587458, 'OE4': 4.327672863107994, 'OE5': 4.327672863108009, 'OE6': 0.2216962036251728, 'OE7': 5.7900419411584885, 'OE8': 1.0906150268326087, 'OE9': 0.0493334571786687}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47087, 'OE5': 47087, 'OE6': 47018, 'OE7': 11905, 'OE8': 11905, 'OE9': 11869}"
11730,18.747400968020884,0.0032287534407941494,1.3860099400276966e-12,5.59062164053411e-13,"{'OE1': 26.243467956932836, 'OE2': 26.243467956932836, 'OE3': 0.0067646528907933665, 'OE4': 0.006451487742987243, 'OE5': 0.006451487742987243, 'OE6': 5.144899035680601e-06, 'OE7': 1.3114458761991855e-06, 'OE8': 1.043816921605445e-09, 'OE9': 5.59062164053411e-13}","{'OE1': 9.395638272511292, 'OE2': 2.7112882157258524, 'OE3': 2.7112918342541423, 'OE4': 4.325906901873356, 'OE5': 4.325906901873356, 'OE6': 0.22171594663496233, 'OE7': 5.9246459666223625, 'OE8': 1.0902007536351341, 'OE9': 0.04961430542018028}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47086, 'OE5': 47086, 'OE6': 47017, 'OE7': 12065, 'OE8': 12065, 'OE9': 12029}"
11740,18.747395826901993,0.0032260023996552025,1.1707908586669771e-12,5.526796081594285e-13,"{'OE1': 26.14820011148401, 'OE2': 26.14820011148401, 'OE3': 0.0067547516578860016, 'OE4': 0.006442045254826143, 'OE5': 0.006442045254826143, 'OE6': 5.118541814734586e-06, 'OE7': 1.3060708634436862e-06, 'OE8': 1.0357274033027362e-09, 'OE9': 5.526796081594285e-13}","{'OE1': 9.395636581935323, 'OE2': 2.7103012605294743, 'OE3': 2.7103036389267103, 'OE4': 4.324258617052591, 'OE5': 4.324258617052591, 'OE6': 0.22171959091007817, 'OE7': 5.924604872263286, 'OE8': 1.0897307762883983, 'OE9': 0.0496132368615682}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47086, 'OE5': 47086, 'OE6': 47017, 'OE7': 12076, 'OE8': 12076, 'OE9': 12040}"
11750,18.747404307636316,0.0032232580368962522,9.77140176152097e-13,5.459937495338118e-13,"{'OE1': 26.053365524919773, 'OE2': 26.053365524919773, 'OE3': 0.0067437468320828, 'OE4': 0.006431552392937141, 'OE5': 0.006431552392937141, 'OE6': 5.091494929881459e-06, 'OE7': 1.2996550738597672e-06, 'OE8': 1.026863982461639e-09, 'OE9': 5.459937495338118e-13}","{'OE1': 9.395634789759445, 'OE2': 2.7093155013628465, 'OE3': 2.70931664943651, 'OE4': 4.322612404739623, 'OE5': 4.322612404739623, 'OE6': 0.22172280925827237, 'OE7': 5.924564718476331, 'OE8': 1.0892620848199854, 'OE9': 0.049612064176225296}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47086, 'OE5': 47086, 'OE6': 47017, 'OE7': 12085, 'OE8': 12085, 'OE9': 12049}"
11760,18.747423664577582,0.003220519938269012,8.053818529244302e-13,5.397051781217204e-13,"{'OE1': 25.95896224989974, 'OE2': 25.95896224989974, 'OE3': 0.006731657225534634, 'OE4': 0.0064198890730762645, 'OE5': 0.0064198890730762645, 'OE6': 5.0636539760816525e-06, 'OE7': 1.2940582294424765e-06, 'OE8': 1.0186994046245898e-09, 'OE9': 5.397051781217204e-13}","{'OE1': 9.395633112012979, 'OE2': 2.708330934478127, 'OE3': 2.7083308621587996, 'OE4': 4.320968274907845, 'OE5': 4.320968274907845, 'OE6': 0.2217257428658967, 'OE7': 5.924525990547636, 'OE8': 1.0887946708334688, 'OE9': 0.049610795166801905}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47085, 'OE5': 47085, 'OE6': 47016, 'OE7': 12103, 'OE8': 12103, 'OE9': 12067}"
11770,18.747451318866297,0.0032177877082664153,6.534657617530434e-13,5.332200323638131e-13,"{'OE1': 25.864987520498282, 'OE2': 25.864987520498282, 'OE3': 0.006718489324361641, 'OE4': 0.006406645646229361, 'OE5': 0.006406645646229361, 'OE6': 5.034748902170092e-06, 'OE7': 1.2879024727717648e-06, 'OE8': 1.0101466334709834e-09, 'OE9': 5.332200323638131e-13}","{'OE1': 9.395631209260307, 'OE2': 2.707347558069155, 'OE3': 2.7073462753441464, 'OE4': 4.317446140212781, 'OE5': 4.317446140212781, 'OE6': 0.221728298066141, 'OE7': 5.78984086293043, 'OE8': 1.0883285259339992, 'OE9': 0.04960940520698791}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47080, 'OE5': 47080, 'OE6': 47011, 'OE7': 12115, 'OE8': 12115, 'OE9': 12079}"
11780,18.74748474669832,0.0032150609609959877,5.210784065628857e-13,5.270383235564337e-13,"{'OE1': 25.77143891509573, 'OE2': 25.77143891509573, 'OE3': 0.006704403412126544, 'OE4': 0.006393213192930449, 'OE5': 0.006393213192930449, 'OE6': 5.005829541305743e-06, 'OE7': 1.2822722125899851e-06, 'OE8': 1.0020564156592915e-09, 'OE9': 5.270383235564337e-13}","{'OE1': 9.395629535771139, 'OE2': 2.70636536907199, 'OE3': 2.706362886034122, 'OE4': 4.3158059420744275, 'OE5': 4.3158059420744275, 'OE6': 0.22173053707125315, 'OE7': 5.92445144058963, 'OE8': 1.0878636496646017, 'OE9': 0.04960792338775945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47080, 'OE5': 47080, 'OE6': 47011, 'OE7': 12132, 'OE8': 12132, 'OE9': 12096}"
11790,18.747521467979823,0.0032123393181978923,4.0701569392006155e-13,5.210700351864144e-13,"{'OE1': 25.67831434882374, 'OE2': 25.678314348823736, 'OE3': 0.006690225906403953, 'OE4': 0.006379156753207298, 'OE5': 0.006379156753207298, 'OE6': 4.97656583833442e-06, 'OE7': 1.276970109384937e-06, 'OE8': 9.942714081894315e-10, 'OE9': 5.210700351864144e-13}","{'OE1': 9.39562757452296, 'OE2': 2.7053843648531033, 'OE3': 2.705380691700626, 'OE4': 4.314167795463765, 'OE5': 4.314167795463765, 'OE6': 0.2217324819334078, 'OE7': 5.924415497485803, 'OE8': 1.0874000331088993, 'OE9': 0.049606317350680704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47076, 'OE5': 47076, 'OE6': 47007, 'OE7': 12152, 'OE8': 12152, 'OE9': 12116}"
11800,18.747559057328544,0.0032096224111105047,3.100434133133371e-13,5.149478788159117e-13,"{'OE1': 25.58561079454357, 'OE2': 25.58561079454357, 'OE3': 0.006676080153740742, 'OE4': 0.006365668535261556, 'OE5': 0.006365668535261556, 'OE6': 4.947925348372398e-06, 'OE7': 1.2712200726533072e-06, 'OE8': 9.861853817528073e-10, 'OE9': 5.149478788159117e-13}","{'OE1': 9.395625807225244, 'OE2': 2.7044045423676444, 'OE3': 2.704399691973542, 'OE4': 4.312531694578448, 'OE5': 4.312531694578448, 'OE6': 0.22173406164349305, 'OE7': 5.924380334757897, 'OE8': 1.0869376749939406, 'OE9': 0.049604613279624954}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47076, 'OE5': 47076, 'OE6': 47007, 'OE7': 12167, 'OE8': 12167, 'OE9': 12131}"
11810,18.747595131648268,0.003206909878301009,2.2948194446289596e-13,5.089198216145112e-13,"{'OE1': 25.49332680276857, 'OE2': 25.49332680276857, 'OE3': 0.006661966146003121, 'OE4': 0.006352210584882757, 'OE5': 0.006352210584882757, 'OE6': 4.9194679549155635e-06, 'OE7': 1.2654172354004443e-06, 'OE8': 9.78107403811343e-10, 'OE9': 5.089198216145112e-13}","{'OE1': 9.395623753908623, 'OE2': 2.7034258995936806, 'OE3': 2.7034199487892665, 'OE4': 4.310897634291664, 'OE5': 4.310897634291664, 'OE6': 0.22173528976416862, 'OE7': 5.924345896621887, 'OE8': 1.0864765946186772, 'OE9': 0.04960278335410563}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47076, 'OE5': 47076, 'OE6': 47007, 'OE7': 12182, 'OE8': 12182, 'OE9': 12146}"
11820,18.74762736849698,0.0032042013687756193,1.6437348215956735e-13,5.027788317844489e-13,"{'OE1': 25.401460096071478, 'OE2': 25.401460096071478, 'OE3': 0.00664782908233078, 'OE4': 0.006338596286097541, 'OE5': 0.006338596286097541, 'OE6': 4.891041788226001e-06, 'OE7': 1.2593274981555849e-06, 'OE8': 9.698580995317554e-10, 'OE9': 5.027788317844489e-13}","{'OE1': 9.395621969807198, 'OE2': 2.7024484340039696, 'OE3': 2.702441486993256, 'OE4': 4.309265610947415, 'OE5': 4.309265610947415, 'OE6': 0.22173628560049535, 'OE7': 5.9243120275880745, 'OE8': 1.0860168389042855, 'OE9': 0.04960084278574191}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 47075, 'OE5': 47075, 'OE6': 47006, 'OE7': 12193, 'OE8': 12193, 'OE9': 12157}"
