"cff = 2.691261384631728, order = 4, 2024-04-16 18:31:57.079633"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9610,13.412043075823021,0.0027155473629059735,1.1612792729249606e-05,1.4081839902039375e-10,"{'OE1': 61.97443859480882, 'OE2': 61.97443859480882, 'OE3': 0.21577959236694388, 'OE4': 0.1217457800216213, 'OE5': 0.1217457800216213, 'OE6': 0.00023219137938616124, 'OE7': 5.866366716176529e-05, 'OE8': 1.1151830236185224e-07, 'OE9': 1.4081839902039375e-10}","{'OE1': 9.395444036919434, 'OE2': 3.0814225879493726, 'OE3': 3.210800699234987, 'OE4': 5.257745057861722, 'OE5': 5.257745057861722, 'OE6': 0.21806934953524162, 'OE7': 6.082327129806719, 'OE8': 1.3190998775458291, 'OE9': 0.04955698412263644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48777, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6997, 'OE8': 6997, 'OE9': 6977}"
9620,13.314388734153908,0.0027860407150886177,1.1319547923206587e-05,1.3445040121799332e-10,"{'OE1': 61.69415488771678, 'OE2': 61.69415488771678, 'OE3': 0.21419571544072968, 'OE4': 0.12086523282921315, 'OE5': 0.12086523282921315, 'OE6': 0.0002294519925212061, 'OE7': 5.655642550688825e-05, 'OE8': 1.0701827262650527e-07, 'OE9': 1.3445040121799332e-10}","{'OE1': 9.395448280712152, 'OE2': 3.0800672153222592, 'OE3': 3.20716817795053, 'OE4': 5.25424225773579, 'OE5': 5.25424225773579, 'OE6': 0.21805641392495245, 'OE7': 6.082187160639982, 'OE8': 1.3187503136295733, 'OE9': 0.04956023675608022}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48770, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6824, 'OE8': 6824, 'OE9': 6804}"
9630,13.314376304086181,0.002783145480760382,1.1038583546097975e-05,1.31901267975245e-10,"{'OE1': 61.415293026719944, 'OE2': 61.415293026719944, 'OE3': 0.21261879393896022, 'OE4': 0.11999512106091804, 'OE5': 0.11999512106091804, 'OE6': 0.00022675301024633777, 'OE7': 5.5985044140427235e-05, 'OE8': 1.0545055466603596e-07, 'OE9': 1.31901267975245e-10}","{'OE1': 9.395452513568113, 'OE2': 3.0787047308003075, 'OE3': 3.204271299107422, 'OE4': 5.251482313055641, 'OE5': 5.251482313055641, 'OE6': 0.21804708520815924, 'OE7': 6.082001552005101, 'OE8': 1.3180544457734775, 'OE9': 0.04956465769070703}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48762, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6836, 'OE8': 6836, 'OE9': 6816}"
9640,13.314353341966125,0.002780254504853538,1.0763653992520947e-05,1.293922551622101e-10,"{'OE1': 61.13801728002009, 'OE2': 61.13801728002009, 'OE3': 0.21105518466799233, 'OE4': 0.11913218425415843, 'OE5': 0.11913218425415843, 'OE6': 0.00022408874570203053, 'OE7': 5.543260215376216e-05, 'OE8': 1.0393105689694862e-07, 'OE9': 1.293922551622101e-10}","{'OE1': 9.39545680800451, 'OE2': 3.0773442546397156, 'OE3': 3.2008067124432937, 'OE4': 5.248726267357604, 'OE5': 5.248726267357604, 'OE6': 0.2180363727039722, 'OE7': 6.081815978019883, 'OE8': 1.3175313066187826, 'OE9': 0.04956937351499119}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48754, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6849, 'OE8': 6849, 'OE9': 6828}"
9650,13.314324778873925,0.00277736855157195,1.0494034479380652e-05,1.269153010047005e-10,"{'OE1': 60.86231542689912, 'OE2': 60.86231542689913, 'OE3': 0.2095045041713382, 'OE4': 0.11827635496449532, 'OE5': 0.11827635496449532, 'OE6': 0.0002214587075593211, 'OE7': 5.487103840928579e-05, 'OE8': 1.0240681995436076e-07, 'OE9': 1.269153010047005e-10}","{'OE1': 9.395460951761459, 'OE2': 3.0759857831742323, 'OE3': 3.196553206796482, 'OE4': 5.24597334285111, 'OE5': 5.24597334285111, 'OE6': 0.21802449377752636, 'OE7': 6.081630869580086, 'OE8': 1.3170034654226224, 'OE9': 0.049574387483736354}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48746, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6860, 'OE8': 6860, 'OE9': 6839}"
9660,13.314306122705602,0.002774490264795904,1.0229979668253292e-05,1.2447400818518596e-10,"{'OE1': 60.58817598916193, 'OE2': 60.58817598916193, 'OE3': 0.20799249160361882, 'OE4': 0.11742756730428752, 'OE5': 0.11742756730428752, 'OE6': 0.00021886241621644998, 'OE7': 5.4306846076112984e-05, 'OE8': 1.0089002986050818e-07, 'OE9': 1.2447400818518596e-10}","{'OE1': 9.395465003490822, 'OE2': 3.074629310119146, 'OE3': 3.0789284827369277, 'OE4': 5.243224567933549, 'OE5': 5.243224567933549, 'OE6': 0.21801159722912716, 'OE7': 6.081446608205667, 'OE8': 1.3164710739806709, 'OE9': 0.04957963169996667}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48744, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6870, 'OE8': 6870, 'OE9': 6849}"
9670,13.27161541548412,0.0027716197188264757,9.985518918556713e-06,1.2224086327557643e-10,"{'OE1': 60.31558751800214, 'OE2': 60.31558751800214, 'OE3': 0.2064887363336419, 'OE4': 0.11658575452369532, 'OE5': 0.11658575452369532, 'OE6': 0.00021629939579211228, 'OE7': 5.381779351781535e-05, 'OE8': 9.952446816391548e-08, 'OE9': 1.2224086327557643e-10}","{'OE1': 9.395469125709848, 'OE2': 3.0732748297120374, 'OE3': 3.0760533754126373, 'OE4': 5.240480573684192, 'OE5': 5.240480573684192, 'OE6': 0.21799761664687986, 'OE7': 6.081263610719143, 'OE8': 1.3159341165179486, 'OE9': 0.049585082922181015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48741, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6889, 'OE8': 6889, 'OE9': 6868}"
9680,13.238495076975596,0.0027687565105187495,9.731798685106153e-06,1.198644231435302e-10,"{'OE1': 60.044540591482296, 'OE2': 60.044540591482296, 'OE3': 0.20498069763707863, 'OE4': 0.11575085744625521, 'OE5': 0.11575085744625521, 'OE6': 0.00021376919735636906, 'OE7': 5.324692577776768e-05, 'OE8': 9.80192111556837e-08, 'OE9': 1.198644231435302e-10}","{'OE1': 9.395473343969153, 'OE2': 3.0719223376274165, 'OE3': 3.0732739490715875, 'OE4': 5.23774135374936, 'OE5': 5.23774135374936, 'OE6': 0.21798286474950412, 'OE7': 6.0810828197853795, 'OE8': 1.3153927604638453, 'OE9': 0.05220073496212618}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48734, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6897, 'OE8': 6897, 'OE9': 6876}"
9690,13.238501690937483,0.0027659003123071493,9.488259144575903e-06,1.1758305692617338e-10,"{'OE1': 59.77502518675867, 'OE2': 59.77502518675867, 'OE3': 0.20347275140432045, 'OE4': 0.11492281203786374, 'OE5': 0.11492281203786374, 'OE6': 0.00021127136650193591, 'OE7': 5.2708238410147544e-05, 'OE8': 9.658517010117224e-08, 'OE9': 1.1758305692617338e-10}","{'OE1': 9.395477412087901, 'OE2': 3.070571827759256, 'OE3': 3.069196609619275, 'OE4': 5.235006888316387, 'OE5': 5.235006888316387, 'OE6': 0.21796735113382745, 'OE7': 6.080904002506696, 'OE8': 1.314847254606827, 'OE9': 0.05220676127657142}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48724, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6908, 'OE8': 6908, 'OE9': 6887}"
9700,13.238512964662732,0.0027630508137394595,9.253321993407062e-06,1.1537894248933366e-10,"{'OE1': 59.50703239043177, 'OE2': 59.50703239043177, 'OE3': 0.2020019845550573, 'OE4': 0.11410156100245616, 'OE5': 0.11410156100245616, 'OE6': 0.00020880546986689095, 'OE7': 5.219313548839925e-05, 'OE8': 9.520570540224122e-08, 'OE9': 1.1537894248933366e-10}","{'OE1': 9.395481414005172, 'OE2': 3.0692232953122875, 'OE3': 3.065690496299945, 'OE4': 5.232277161491041, 'OE5': 5.232277161491041, 'OE6': 0.2179512681670899, 'OE7': 6.080728082233926, 'OE8': 1.3142975486572346, 'OE9': 0.04960221289864654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48720, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6921, 'OE8': 6921, 'OE9': 6900}"
9710,13.238527264851655,0.002760207710212501,9.014824254756461e-06,1.1310101063913234e-10,"{'OE1': 59.24055162480896, 'OE2': 59.240551624808965, 'OE3': 0.20054781027010665, 'OE4': 0.1132870410238025, 'OE5': 0.1132870410238025, 'OE6': 0.00020637106337384863, 'OE7': 5.163251216989556e-05, 'OE8': 9.375465013912455e-08, 'OE9': 1.1310101063913234e-10}","{'OE1': 9.395485347660545, 'OE2': 3.0678767337955968, 'OE3': 3.0624716321394785, 'OE4': 5.229593176510441, 'OE5': 5.229593176510441, 'OE6': 0.21793471547048818, 'OE7': 6.080555710585552, 'OE8': 1.3137435867357983, 'OE9': 0.04960803194455357}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48717, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6927, 'OE8': 6927, 'OE9': 6906}"
9720,13.596341456763184,0.002757370705203432,8.791040497453138e-06,1.1097867494178143e-10,"{'OE1': 58.975574853822216, 'OE2': 58.975574853822216, 'OE3': 0.19909335661171002, 'OE4': 0.1124791948894468, 'OE5': 0.1124791948894468, 'OE6': 0.00020396772687098256, 'OE7': 5.111457223540429e-05, 'OE8': 9.23925525556502e-08, 'OE9': 1.1097867494178143e-10}","{'OE1': 9.395489275919303, 'OE2': 3.0665321402052825, 'OE3': 3.0599520091169152, 'OE4': 5.226935664787494, 'OE5': 5.226935664787494, 'OE6': 0.21791787404025403, 'OE7': 6.080386296472653, 'OE8': 1.285245191768626, 'OE9': 0.04961384204318764}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48711, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6939, 'OE8': 6939, 'OE9': 6918}"
9730,13.59635749484005,0.002754539511563767,8.575817935223397e-06,1.0893677899508486e-10,"{'OE1': 58.71208784385286, 'OE2': 58.71208784385286, 'OE3': 0.19764292342345574, 'OE4': 0.11167795570849408, 'OE5': 0.11167795570849408, 'OE6': 0.00020159500623269703, 'OE7': 5.063438271842164e-05, 'OE8': 9.110921815501829e-08, 'OE9': 1.0893677899508486e-10}","{'OE1': 9.395493050491758, 'OE2': 3.065189507066247, 'OE3': 3.056801246821448, 'OE4': 5.224287071195453, 'OE5': 5.224287071195453, 'OE6': 0.2179009043780769, 'OE7': 6.080220385321315, 'OE8': 1.2846945049453076, 'OE9': 0.049619595081536516}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48703, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6955, 'OE8': 6955, 'OE9': 6933}"
9740,13.59637184641906,0.0027517138468584196,8.355037496768313e-06,1.0679644332882794e-10,"{'OE1': 58.45008302152278, 'OE2': 58.45008302152278, 'OE3': 0.19617989189709098, 'OE4': 0.11088326938093948, 'OE5': 0.11088326938093948, 'OE6': 0.00019925249866313593, 'OE7': 5.008393731373924e-05, 'OE8': 8.971037276374348e-08, 'OE9': 1.0679644332882794e-10}","{'OE1': 9.395496926010628, 'OE2': 3.063848830228732, 'OE3': 3.0536227498591653, 'OE4': 5.221647378370459, 'OE5': 5.221647378370459, 'OE6': 0.21788385528696094, 'OE7': 6.080057835325952, 'OE8': 1.284139474304946, 'OE9': 0.04962526841127986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48689, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6960, 'OE8': 6960, 'OE9': 6939}"
9750,13.550690205600404,0.002821232740301639,8.133907892968287e-06,1.0194027150111594e-10,"{'OE1': 58.18971391693479, 'OE2': 58.18971391693479, 'OE3': 0.19475509768241162, 'OE4': 0.11009621379145282, 'OE5': 0.11009621379145282, 'OE6': 0.0001969435518101469, 'OE7': 4.824025747596734e-05, 'OE8': 8.601700060453927e-08, 'OE9': 1.0194027150111594e-10}","{'OE1': 9.395500592768864, 'OE2': 3.0625190507503923, 'OE3': 3.0500657525205415, 'OE4': 5.219293676024232, 'OE5': 5.219293676024232, 'OE6': 0.2178619834762109, 'OE7': 6.079942922382651, 'OE8': 1.2837528221381558, 'OE9': 0.049630380395169094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48681, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6781, 'OE8': 6781, 'OE9': 6762}"
9760,13.550696725040325,0.0028183432326375356,7.934672343234922e-06,1.0007017418942001e-10,"{'OE1': 57.93064234566138, 'OE2': 57.93064234566138, 'OE3': 0.19334041993271248, 'OE4': 0.10931444177828509, 'OE5': 0.10931444177828509, 'OE6': 0.00019466017142230626, 'OE7': 4.777443510731791e-05, 'OE8': 8.480122359700781e-08, 'OE9': 1.0007017418942001e-10}","{'OE1': 9.395504308198037, 'OE2': 3.0611822567938063, 'OE3': 3.0472516853030043, 'OE4': 5.216671345923562, 'OE5': 5.216671345923562, 'OE6': 0.21784535857403226, 'OE7': 6.0797872074106145, 'OE8': 1.2831736510563068, 'OE9': 0.04963573692272363}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48673, 'OE4': 27521, 'OE5': 27521, 'OE6': 27480, 'OE7': 6795, 'OE8': 6795, 'OE9': 6776}"
9770,13.550697138411124,0.002815458582548469,7.741870993208261e-06,9.82564115776665e-11,"{'OE1': 57.67302155229182, 'OE2': 57.67302155229182, 'OE3': 0.19191374711414752, 'OE4': 0.10854302497259065, 'OE5': 0.10854302497259065, 'OE6': 0.00019241154845288667, 'OE7': 4.7333038310956244e-05, 'OE8': 8.36382229785173e-08, 'OE9': 9.82564115776665e-11}","{'OE1': 9.395508008579991, 'OE2': 3.0598474028877405, 'OE3': 3.0444496005928734, 'OE4': 5.214054696746794, 'OE5': 5.214054696746794, 'OE6': 0.21782916452024098, 'OE7': 6.079635203321338, 'OE8': 1.2828926977539135, 'OE9': 0.04964086270513672}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48659, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6811, 'OE8': 6811, 'OE9': 6792}"
9780,13.550689998099188,0.002812578529496681,7.547959675779483e-06,9.640378868605022e-11,"{'OE1': 57.416842227121506, 'OE2': 57.416842227121506, 'OE3': 0.19051084354870101, 'OE4': 0.10777391425633255, 'OE5': 0.10777391425633255, 'OE6': 0.00019018565385757783, 'OE7': 4.6869529157940164e-05, 'OE8': 8.2445611810598e-08, 'OE9': 9.640378868605022e-11}","{'OE1': 9.395511694463957, 'OE2': 3.058514484577209, 'OE3': 3.040283252439575, 'OE4': 5.211437906253888, 'OE5': 5.211437906253888, 'OE6': 0.21781352320127262, 'OE7': 6.079487051556183, 'OE8': 1.282428504104802, 'OE9': 0.049645731489922115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48648, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6823, 'OE8': 6823, 'OE9': 6803}"
9790,13.550673414318226,0.002809702781690734,7.35817039454116e-06,9.45788291859846e-11,"{'OE1': 57.16209625215877, 'OE2': 57.16209625215877, 'OE3': 0.1891235115394857, 'OE4': 0.10701106513389501, 'OE5': 0.10701106513389501, 'OE6': 0.00018798795610664866, 'OE7': 4.639445681337648e-05, 'OE8': 8.124226679404666e-08, 'OE9': 9.45788291859846e-11}","{'OE1': 9.395515441347957, 'OE2': 3.0571834962447113, 'OE3': 3.037864557158504, 'OE4': 5.208815316656242, 'OE5': 5.208815316656242, 'OE6': 0.2177987028677493, 'OE7': 6.079342642775549, 'OE8': 1.2819629604461469, 'OE9': 0.04965030329593964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48638, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6833, 'OE8': 6833, 'OE9': 6813}"
9800,13.643856964319639,0.002806831082060463,7.17423152813277e-06,9.280443944663342e-11,"{'OE1': 56.908771771564126, 'OE2': 56.908771771564126, 'OE3': 0.1877670117480038, 'OE4': 0.10625442020384779, 'OE5': 0.10625442020384779, 'OE6': 0.00018581806022627566, 'OE7': 4.593297858409215e-05, 'OE8': 8.00721893954476e-08, 'OE9': 9.280443944663342e-11}","{'OE1': 9.395518863596868, 'OE2': 3.0558542984089563, 'OE3': 3.0338421762327052, 'OE4': 5.206186258065397, 'OE5': 5.206186258065397, 'OE6': 0.2177847610041407, 'OE7': 6.079202172243963, 'OE8': 1.2814961019092763, 'OE9': 0.04965454046934549}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48633, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6844, 'OE8': 6844, 'OE9': 6824}"
9810,13.703739025082541,0.0028356500343247036,6.978607819306983e-06,8.98381378453973e-11,"{'OE1': 56.65693017051603, 'OE2': 56.65693017051602, 'OE3': 0.18641456611977034, 'OE4': 0.10550440692046464, 'OE5': 0.10550440692046464, 'OE6': 0.0001836771416910979, 'OE7': 4.4864823378238166e-05, 'OE8': 7.785865729631712e-08, 'OE9': 8.98381378453973e-11}","{'OE1': 9.395522450700575, 'OE2': 3.0545307214760165, 'OE3': 3.0303681906664655, 'OE4': 5.203671852928901, 'OE5': 5.203671852928901, 'OE6': 0.21776964971875729, 'OE7': 6.079084809900159, 'OE8': 1.2811980663286286, 'OE9': 0.04965828421276483}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48626, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6763, 'OE8': 6763, 'OE9': 6743}"
9820,13.799968450912274,0.002758119259019743,6.8154829087110524e-06,9.06928804800293e-11,"{'OE1': 56.40625636358884, 'OE2': 56.40625636358884, 'OE3': 0.18506326730548045, 'OE4': 0.10475887515954833, 'OE5': 0.10475887515954833, 'OE6': 0.0001815581002418452, 'OE7': 4.570297236404895e-05, 'OE8': 7.895702660887828e-08, 'OE9': 9.06928804800293e-11}","{'OE1': 9.395526223436748, 'OE2': 3.0531955924984864, 'OE3': 3.1402005714278403, 'OE4': 5.200744481125844, 'OE5': 5.200744481125844, 'OE6': 0.217762930309216, 'OE7': 6.078907398234781, 'OE8': 1.2803280011638118, 'OE9': 0.049661970711065206}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48617, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6970, 'OE8': 6970, 'OE9': 6948}"
9830,13.871555392615846,0.0027696066452017522,6.645622541930324e-06,8.854471467964187e-11,"{'OE1': 56.15717292023924, 'OE2': 56.15717292023924, 'OE3': 0.18372908591287487, 'OE4': 0.10402072779618998, 'OE5': 0.10402072779618998, 'OE6': 0.00017947005966237724, 'OE7': 4.501875004267828e-05, 'OE8': 7.742623206170765e-08, 'OE9': 8.854471467964187e-11}","{'OE1': 9.395529778654964, 'OE2': 3.051873361121917, 'OE3': 3.136583623500048, 'OE4': 5.198149686001891, 'OE5': 5.198149686001891, 'OE6': 0.2177515022294077, 'OE7': 6.078787991082235, 'OE8': 1.2799378902518685, 'OE9': 0.04966490128644016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48609, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6945, 'OE8': 6945, 'OE9': 6924}"
9840,13.774341853188162,0.002841570502522796,6.464078409626877e-06,8.440326541895446e-11,"{'OE1': 55.90960662042456, 'OE2': 55.90960662042456, 'OE3': 0.18241126379784944, 'OE4': 0.10328946404477166, 'OE5': 0.10328946404477166, 'OE6': 0.00017741118279308935, 'OE7': 4.3299231048311376e-05, 'OE8': 7.413551229537239e-08, 'OE9': 8.440326541895446e-11}","{'OE1': 9.395532845046473, 'OE2': 3.0505604955979955, 'OE3': 3.133284159683022, 'OE4': 5.1957790397546635, 'OE5': 5.1957790397546635, 'OE6': 0.21773730251993278, 'OE7': 6.078708242840825, 'OE8': 1.2798498850446463, 'OE9': 0.049667207638794814}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48602, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6757, 'OE8': 6757, 'OE9': 6737}"
9850,13.77435018714641,0.002838687054071425,6.307335219005023e-06,8.289258348120522e-11,"{'OE1': 55.6632502504157, 'OE2': 55.6632502504157, 'OE3': 0.1811023706230364, 'OE4': 0.10256300814226287, 'OE5': 0.10256300814226287, 'OE6': 0.0001753746855750517, 'OE7': 4.290201204263521e-05, 'OE8': 7.312677288870518e-08, 'OE9': 8.289258348120522e-11}","{'OE1': 9.395536273710421, 'OE2': 3.049240294058386, 'OE3': 3.129984854665352, 'OE4': 5.193115889783165, 'OE5': 5.193115889783165, 'OE6': 0.21772960188885, 'OE7': 6.078587161636002, 'OE8': 1.279372779221544, 'OE9': 0.04966919291309334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48595, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6773, 'OE8': 6773, 'OE9': 6753}"
9860,13.774362975180338,0.002835810217513526,6.152104426857803e-06,8.138040502315011e-11,"{'OE1': 55.41826085805215, 'OE2': 55.41826085805216, 'OE3': 0.17980743424117202, 'OE4': 0.10184243139009595, 'OE5': 0.10184243139009595, 'OE6': 0.0001733637999890446, 'OE7': 4.250281972292702e-05, 'OE8': 7.212263212985931e-08, 'OE9': 8.138040502315011e-11}","{'OE1': 9.39553963666194, 'OE2': 3.047921988424779, 'OE3': 3.1267043816792217, 'OE4': 5.190446175392537, 'OE5': 5.190446175392537, 'OE6': 0.21772330827084865, 'OE7': 6.078469279840557, 'OE8': 1.2788948546231174, 'OE9': 0.04967063376326808}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48589, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6787, 'OE8': 6787, 'OE9': 6767}"
9870,13.869130849179783,0.0028329396874137215,5.997516834789257e-06,7.985519241063858e-11,"{'OE1': 55.17462769013649, 'OE2': 55.17462769013649, 'OE3': 0.17851210611158017, 'OE4': 0.10112767890142378, 'OE5': 0.10112767890142378, 'OE6': 0.00017137816886895335, 'OE7': 4.207792742171234e-05, 'OE8': 7.108294522791098e-08, 'OE9': 7.985519241063858e-11}","{'OE1': 9.395543099994137, 'OE2': 3.046605576193535, 'OE3': 3.1238901435757143, 'OE4': 5.187769881806158, 'OE5': 5.187769881806158, 'OE6': 0.21771853245006606, 'OE7': 6.078354127764543, 'OE8': 1.278416172778151, 'OE9': 0.04967147576938373}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48580, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6797, 'OE8': 6797, 'OE9': 6777}"
9880,13.871844936640628,0.002830625563449128,5.8486910932368205e-06,7.837019205186122e-11,"{'OE1': 54.93234371037573, 'OE2': 54.93234371037573, 'OE3': 0.1772200041641446, 'OE4': 0.10041870865621233, 'OE5': 0.10041870865621233, 'OE6': 0.0001694174803955579, 'OE7': 4.1666427167142516e-05, 'OE8': 7.007402078273673e-08, 'OE9': 7.837019205186122e-11}","{'OE1': 9.395546361326831, 'OE2': 3.045291120065336, 'OE3': 3.1197397810404297, 'OE4': 5.185089089999476, 'OE5': 5.185089089999476, 'OE6': 0.21771538891371858, 'OE7': 6.078242026219376, 'OE8': 1.27793932756439, 'OE9': 0.04967175553125225}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48569, 'OE4': 27522, 'OE5': 27522, 'OE6': 27481, 'OE7': 6808, 'OE8': 6808, 'OE9': 6788}"
9890,13.87186124609434,0.002827766196685078,5.69944047838565e-06,7.687396061715752e-11,"{'OE1': 54.691395759365044, 'OE2': 54.691395759365044, 'OE3': 0.17595370255473183, 'OE4': 0.09972267331121418, 'OE5': 0.09972267331121418, 'OE6': 0.00016749431333539408, 'OE7': 4.12299947594396e-05, 'OE8': 6.903131055544126e-08, 'OE9': 7.687396061715752e-11}","{'OE1': 9.39554961482118, 'OE2': 3.0439784802906047, 'OE3': 3.005584304490622, 'OE4': 5.182399476458894, 'OE5': 5.182399476458894, 'OE6': 0.21771478081335852, 'OE7': 6.078132117294734, 'OE8': 1.2774590156970267, 'OE9': 0.04967148757927313}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48562, 'OE4': 27524, 'OE5': 27524, 'OE6': 27483, 'OE7': 6815, 'OE8': 6815, 'OE9': 6795}"
9900,13.871875503875344,0.0028249122575719162,5.555386948404882e-06,7.542687894402217e-11,"{'OE1': 54.45177892077854, 'OE2': 54.45177892077853, 'OE3': 0.17468315307191834, 'OE4': 0.09902863079040669, 'OE5': 0.09902863079040669, 'OE6': 0.00016558787906291087, 'OE7': 4.081437472254558e-05, 'OE8': 6.803158504430901e-08, 'OE9': 7.542687894402217e-11}","{'OE1': 9.395552881564788, 'OE2': 3.0426677205443475, 'OE3': 3.0026977900392846, 'OE4': 5.17970252755771, 'OE5': 5.17970252755771, 'OE6': 0.2177136917564093, 'OE7': 6.0780245474595755, 'OE8': 1.27697699960146, 'OE9': 0.04967069722559449}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48551, 'OE4': 27525, 'OE5': 27525, 'OE6': 27484, 'OE7': 6824, 'OE8': 6824, 'OE9': 6804}"
9910,13.887533982077002,0.0028442560762386828,5.412539810179092e-06,7.339823837813016e-11,"{'OE1': 54.21352976993504, 'OE2': 54.21352976993504, 'OE3': 0.17343081086283552, 'OE4': 0.09833690451746388, 'OE5': 0.09833690451746388, 'OE6': 0.00016370066022606652, 'OE7': 4.0070830414057844e-05, 'OE8': 6.649551343570114e-08, 'OE9': 7.339823837813016e-11}","{'OE1': 9.395556003177628, 'OE2': 3.0413615681193455, 'OE3': 3.1098321844447234, 'OE4': 5.1771371386370255, 'OE5': 5.1771371386370255, 'OE6': 0.2177128544918179, 'OE7': 6.077931904113621, 'OE8': 1.276585733336717, 'OE9': 0.04966939335337467}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48542, 'OE4': 27525, 'OE5': 27525, 'OE6': 27484, 'OE7': 6777, 'OE8': 6777, 'OE9': 6757}"
