"cff = 1.1288412792103446, order = 5, 2024-04-15 22:50:42.751855"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11790,32.1425202642331,0.005446981617678305,2.810259148861812e-13,3.8576560612757666e-14,"{'OE1': 25.68178164864414, 'OE2': 25.68178164864414, 'OE3': 0.0004847170122663385, 'OE4': 0.0004847170122663385, 'OE5': 0.0004847170122663385, 'OE6': 3.78230715246357e-07, 'OE7': 9.44959197128581e-08, 'OE8': 7.359065648444103e-11, 'OE9': 3.8576560612757666e-14}","{'OE1': 9.395617418717826, 'OE2': 2.7047401262835478, 'OE3': 2.704726306536366, 'OE4': 3.0529788165749534, 'OE5': 3.052978816574943, 'OE6': 0.222959264685629, 'OE7': 5.786234877769124, 'OE8': 0.7589554580931943, 'OE9': 0.05436172462973185}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12414, 'OE8': 12414, 'OE9': 12374}"
11800,32.14258656566926,0.005442374806449861,2.5835381966396e-13,3.812601141493824e-14,"{'OE1': 25.58906074438628, 'OE2': 25.58906074438628, 'OE3': 0.000483677946370976, 'OE4': 0.000483677946370976, 'OE5': 0.000483677946370976, 'OE6': 3.760437611426171e-07, 'OE7': 9.40673160194276e-08, 'OE8': 7.298990916919283e-11, 'OE9': 3.812601141493824e-14}","{'OE1': 9.3956155653007, 'OE2': 2.703759945599493, 'OE3': 2.7037458924296556, 'OE4': 3.051869907002043, 'OE5': 3.051869907002043, 'OE6': 0.22294551113163796, 'OE7': 5.786271726226278, 'OE8': 0.7586182976393463, 'OE9': 0.05435840424934725}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12430, 'OE8': 12430, 'OE9': 12390}"
11810,32.14265040096507,0.005437775422046586,2.3696009193755624e-13,3.770777146122156e-14,"{'OE1': 25.49675924438102, 'OE2': 25.49675924438102, 'OE3': 0.0004825566632979085, 'OE4': 0.00048255666329790855, 'OE5': 0.00048255666329790855, 'OE6': 3.7380576427167366e-07, 'OE7': 9.370791752826304e-08, 'OE8': 7.244613495476328e-11, 'OE9': 3.770777146122156e-14}","{'OE1': 9.395613651425661, 'OE2': 2.7027809444932522, 'OE3': 2.7027666594811075, 'OE4': 3.050762322966544, 'OE5': 3.050762322966544, 'OE6': 0.22293124469543824, 'OE7': 5.786309101988497, 'OE8': 0.7582819839186481, 'OE9': 0.05435491007934658}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12455, 'OE8': 12455, 'OE9': 12415}"
11820,32.38490555297176,0.0053555769002783275,2.1666303660759507e-13,3.783547683896588e-14,"{'OE1': 25.40472765361483, 'OE2': 25.40472765361483, 'OE3': 0.00048138942006404077, 'OE4': 0.00048138942006404077, 'OE5': 0.00048138942006404077, 'OE6': 3.715410394940933e-07, 'OE7': 9.474320500121525e-08, 'OE8': 7.297972276350317e-11, 'OE9': 3.783547683896588e-14}","{'OE1': 9.395612038156582, 'OE2': 2.7017941142427144, 'OE3': 2.7017795972632017, 'OE4': 3.049635856395917, 'OE5': 3.049635856395917, 'OE6': 0.22291969802987965, 'OE7': 5.786331576756111, 'OE8': 0.7580063438146394, 'OE9': 0.05435231080322486}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12663, 'OE8': 12663, 'OE9': 12623}"
11830,32.404374069548794,0.005354265441234798,1.9735269529532515e-13,3.7376854322567887e-14,"{'OE1': 25.313269081223552, 'OE2': 25.313269081223552, 'OE3': 0.0004801614621839819, 'OE4': 0.0004801614621839819, 'OE5': 0.0004801614621839819, 'OE6': 3.692475805222429e-07, 'OE7': 9.428586255197072e-08, 'OE8': 7.236332113064482e-11, 'OE9': 3.7376854322567887e-14}","{'OE1': 9.395610150370969, 'OE2': 2.700817849013338, 'OE3': 2.700803103371847, 'OE4': 3.0485317729246826, 'OE5': 3.0485317729246826, 'OE6': 0.22290444099639128, 'OE7': 5.786370221852158, 'OE8': 0.7576684360250479, 'OE9': 0.05434839459823228}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12675, 'OE8': 12675, 'OE9': 12634}"
11840,32.46750579297077,0.005360164242493566,1.7896159958528907e-13,3.6829506295871667e-14,"{'OE1': 25.22224292817426, 'OE2': 25.22224292817426, 'OE3': 0.0004788789564273342, 'OE4': 0.0004788789564273342, 'OE5': 0.0004788789564273342, 'OE6': 3.669262952483832e-07, 'OE7': 9.35835788202309e-08, 'OE8': 7.156345926115409e-11, 'OE9': 3.6829506295871667e-14}","{'OE1': 9.39560826270012, 'OE2': 2.6998435910424403, 'OE3': 2.6998286184465052, 'OE4': 3.0474308781333765, 'OE5': 3.0474308781333765, 'OE6': 0.22288848804980488, 'OE7': 5.786410724703284, 'OE8': 0.7573262799600862, 'OE9': 0.054344229367330216}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12654, 'OE8': 12654, 'OE9': 12613}"
11850,32.467514779025805,0.005355642460960058,1.6192820383756111e-13,3.6399514667050685e-14,"{'OE1': 25.131613293967224, 'OE2': 25.13161329396722, 'OE3': 0.00047754467286083426, 'OE4': 0.00047754467286083426, 'OE5': 0.00047754467286083426, 'OE6': 3.6457849379916064e-07, 'OE7': 9.315833267611462e-08, 'OE8': 7.097980935974789e-11, 'OE9': 3.6399514667050685e-14}","{'OE1': 9.395606315975384, 'OE2': 2.6988692938307284, 'OE3': 2.6988540955691684, 'OE4': 3.0463285843758205, 'OE5': 3.0463285843758205, 'OE6': 0.22287256488576124, 'OE7': 5.786449630751969, 'OE8': 0.7569931507469301, 'OE9': 0.05434000366074919}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12674, 'OE8': 12674, 'OE9': 12633}"
11860,32.46749968898075,0.005351125022367391,1.4593721192265844e-13,3.594703599778421e-14,"{'OE1': 25.041397484898003, 'OE2': 25.041397484898003, 'OE3': 0.00047615598981866537, 'OE4': 0.00047615598981866537, 'OE5': 0.00047615598981866537, 'OE6': 3.6220288623538986e-07, 'OE7': 9.26681161250355e-08, 'OE8': 7.035043230156407e-11, 'OE9': 3.594703599778421e-14}","{'OE1': 9.395604192779164, 'OE2': 2.6978961631794602, 'OE3': 2.697880740753506, 'OE4': 3.0452276010758945, 'OE5': 3.0452276010758945, 'OE6': 0.22285622445906683, 'OE7': 5.786488738333908, 'OE8': 0.7566610618831653, 'OE9': 0.05433559577269842}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12690, 'OE8': 12690, 'OE9': 12649}"
11870,32.467457260747324,0.005346611397122284,1.309648965794377e-13,3.545641382629759e-14,"{'OE1': 24.951593355586798, 'OE2': 24.951593355586805, 'OE3': 0.00047471268861150524, 'OE4': 0.00047471268861150524, 'OE5': 0.00047471268861150524, 'OE6': 3.597996172559717e-07, 'OE7': 9.206473187542319e-08, 'OE8': 6.96392745451747e-11, 'OE9': 3.545641382629759e-14}","{'OE1': 9.395602375561086, 'OE2': 2.696924198089395, 'OE3': 2.6969085530016565, 'OE4': 3.044127924094691, 'OE5': 3.044127924094691, 'OE6': 0.22283947789413483, 'OE7': 5.786528165286676, 'OE8': 0.7563300078787909, 'OE9': 0.05433104818306722}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12696, 'OE8': 12696, 'OE9': 12655}"
11880,32.46738814418495,0.005342101459003364,1.1723588803498147e-13,3.4990436472261225e-14,"{'OE1': 24.862198577872388, 'OE2': 24.862198577872388, 'OE3': 0.0004732158727150801, 'OE4': 0.0004732158727150801, 'OE5': 0.0004732158727150801, 'OE6': 3.573696880649804e-07, 'OE7': 9.151081576204608e-08, 'OE8': 6.896990998041996e-11, 'OE9': 3.4990436472261225e-14}","{'OE1': 9.395600296083991, 'OE2': 2.6959533945516303, 'OE3': 2.6959375282681095, 'OE4': 3.043029551801608, 'OE5': 3.043029551801608, 'OE6': 0.2228223414706979, 'OE7': 5.786567946307122, 'OE8': 0.7559999845286343, 'OE9': 0.054326301650950246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12712, 'OE8': 12712, 'OE9': 12671}"
11890,32.46729514373874,0.005337595414856716,1.04585209649492e-13,3.4523509487973143e-14,"{'OE1': 24.773211106661694, 'OE2': 24.773211106661698, 'OE3': 0.00047166600393434583, 'OE4': 0.00047166600393434583, 'OE5': 0.00047166600393434583, 'OE6': 3.5491353208257554e-07, 'OE7': 9.094315287536067e-08, 'OE8': 6.829436770341118e-11, 'OE9': 3.4523509487973143e-14}","{'OE1': 9.395598134824086, 'OE2': 2.6949835468928924, 'OE3': 2.694967460894443, 'OE4': 3.041932461130896, 'OE5': 3.041932461130896, 'OE6': 0.2228048636424761, 'OE7': 5.78660786216701, 'OE8': 0.7556709110503774, 'OE9': 0.05432136513859023}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12726, 'OE8': 12726, 'OE9': 12685}"
11900,32.467197189325816,0.005333096122270364,9.299065357126129e-14,3.406996329122772e-14,"{'OE1': 24.68462907944182, 'OE2': 24.684629079441816, 'OE3': 0.0004700633604319187, 'OE4': 0.0004700633604319187, 'OE5': 0.0004700633604319187, 'OE6': 3.5243154500516826e-07, 'OE7': 9.03925776764488e-08, 'OE8': 6.763603355691487e-11, 'OE9': 3.406996329122772e-14}","{'OE1': 9.395596215157639, 'OE2': 2.6940148131313455, 'OE3': 2.693998508867546, 'OE4': 3.0408363997267753, 'OE5': 3.0408363997267753, 'OE6': 0.2227870373762687, 'OE7': 5.786648290752729, 'OE8': 0.7553428382783474, 'OE9': 0.05431627180247474}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12742, 'OE8': 12742, 'OE9': 12701}"
11910,32.46712407616724,0.0053286082151839135,8.233872319237882e-14,3.3612622041363905e-14,"{'OE1': 24.596449841553962, 'OE2': 24.596449841553962, 'OE3': 0.00046840869488692244, 'OE4': 0.0004684086948869225, 'OE5': 0.0004684086948869225, 'OE6': 3.4992456872193343e-07, 'OE7': 8.982919972945569e-08, 'OE8': 6.697210234795111e-11, 'OE9': 3.3612622041363905e-14}","{'OE1': 9.395594073079437, 'OE2': 2.6930472346040335, 'OE3': 2.693030713496067, 'OE4': 3.0397416349692725, 'OE5': 3.0397416349692725, 'OE6': 0.22276892642377433, 'OE7': 5.786688937526746, 'OE8': 0.7550157731230218, 'OE9': 0.05431103805729824}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12755, 'OE8': 12755, 'OE9': 12714}"
11920,32.467078965200926,0.005324131947774682,7.260016490583435e-14,3.316308098197838e-14,"{'OE1': 24.5086716220306, 'OE2': 24.5086716220306, 'OE3': 0.00046670242344416595, 'OE4': 0.00046670242344416595, 'OE5': 0.00046670242344416595, 'OE6': 3.473930149631104e-07, 'OE7': 8.926367042371404e-08, 'OE8': 6.631061891871233e-11, 'OE9': 3.316308098197838e-14}","{'OE1': 9.39559184243082, 'OE2': 2.692080641829225, 'OE3': 2.6920639052815747, 'OE4': 3.0386479761905987, 'OE5': 3.0386479761905987, 'OE6': 0.22275053450299254, 'OE7': 5.786729795239268, 'OE8': 0.75468965572171, 'OE9': 0.05430564519233157}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12768, 'OE8': 12768, 'OE9': 12727}"
11930,32.46706256028847,0.005319667183554517,6.373943230296191e-14,3.273476091270626e-14,"{'OE1': 24.42129148912949, 'OE2': 24.421291489129494, 'OE3': 0.00046498193052665275, 'OE4': 0.00046498193052665275, 'OE5': 0.00046498193052665275, 'OE6': 3.4486550532355864e-07, 'OE7': 8.874706550392975e-08, 'OE8': 6.568947949246656e-11, 'OE9': 3.273476091270626e-14}","{'OE1': 9.395589824604638, 'OE2': 2.691115113754187, 'OE3': 2.6910981631490385, 'OE4': 3.0375555131836682, 'OE5': 3.0375555131836682, 'OE6': 0.22273188437099112, 'OE7': 5.786770922179188, 'OE8': 0.7543645083892898, 'OE9': 0.05430005944431232}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12787, 'OE8': 12787, 'OE9': 12746}"
11940,32.46707215870265,0.005315213432427596,5.566653797202625e-14,3.231496886627933e-14,"{'OE1': 24.33430791821989, 'OE2': 24.334307918219896, 'OE3': 0.00046326964561734966, 'OE4': 0.00046326964561734966, 'OE5': 0.00046326964561734966, 'OE6': 3.423589999363098e-07, 'OE7': 8.824075739757248e-08, 'OE8': 6.507982057255736e-11, 'OE9': 3.231496886627933e-14}","{'OE1': 9.395587698641677, 'OE2': 2.690150733667658, 'OE3': 2.690133570383081, 'OE4': 3.0364643379705, 'OE5': 3.0364643379705, 'OE6': 0.222712943503656, 'OE7': 5.786812067229695, 'OE8': 0.7540403511856122, 'OE9': 0.054294363041296825}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12807, 'OE8': 12807, 'OE9': 12766}"
11950,32.4671025754069,0.005310769987827904,4.828755514977875e-14,3.1878852513646146e-14,"{'OE1': 24.247717429967295, 'OE2': 24.247717429967295, 'OE3': 0.00046156548921614333, 'OE4': 0.00046156548921614333, 'OE5': 0.00046156548921614333, 'OE6': 3.398732617572052e-07, 'OE7': 8.767537130132778e-08, 'OE8': 6.443050431541747e-11, 'OE9': 3.1878852513646146e-14}","{'OE1': 9.395585536425124, 'OE2': 2.689187499955593, 'OE3': 2.689170125361517, 'OE4': 3.0353744504755715, 'OE5': 3.0353744504755715, 'OE6': 0.2226938725478903, 'OE7': 5.786853948426648, 'OE8': 0.7537171793741357, 'OE9': 0.054288490464858646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12818, 'OE8': 12818, 'OE9': 12777}"
11960,32.46721906303719,0.005306347660770185,4.1618296435147364e-14,3.146809883274691e-14,"{'OE1': 24.161514033796124, 'OE2': 24.161514033796127, 'OE3': 0.0004598693410489117, 'OE4': 0.0004598693410489117, 'OE5': 0.0004598693410489117, 'OE6': 3.374079866464838e-07, 'OE7': 8.716830196708627e-08, 'OE8': 6.382783515750015e-11, 'OE9': 3.146809883274691e-14}","{'OE1': 9.395583475957196, 'OE2': 2.6882254106209715, 'OE3': 2.6882078260590734, 'OE4': 3.034285847499106, 'OE5': 3.034285847499106, 'OE6': 0.22267453654228242, 'OE7': 5.786895498305728, 'OE8': 0.7533949819773329, 'OE9': 0.05428250254962583}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12837, 'OE8': 12837, 'OE9': 12796}"
11970,32.467275617440464,0.005301922696285454,3.557267381579429e-14,3.1061270740154084e-14,"{'OE1': 24.07569461259958, 'OE2': 24.07569461259958, 'OE3': 0.00045817615050176174, 'OE4': 0.0004581761505017618, 'OE5': 0.0004581761505017618, 'OE6': 3.349593972253666e-07, 'OE7': 8.666062882304184e-08, 'OE8': 6.322864311088034e-11, 'OE9': 3.1061270740154084e-14}","{'OE1': 9.39558123258232, 'OE2': 2.6872644608107503, 'OE3': 2.6872466676095206, 'OE4': 3.03319852285528, 'OE5': 3.03319852285528, 'OE6': 0.22265508645613208, 'OE7': 5.786937270461618, 'OE8': 0.7530737665079337, 'OE9': 0.05427634100821345}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12855, 'OE8': 12855, 'OE9': 12814}"
11980,31.764047490476514,0.005518235428945948,3.0089731287031274e-14,2.941827647020146e-14,"{'OE1': 23.990654844901517, 'OE2': 23.99065484490152, 'OE3': 0.0004564690637356763, 'OE4': 0.0004564690637356763, 'OE5': 0.0004564690637356763, 'OE6': 3.3252856448428e-07, 'OE7': 8.264277403330877e-08, 'OE8': 6.008162000298611e-11, 'OE9': 2.941827647020146e-14}","{'OE1': 9.395578228808587, 'OE2': 2.6863301654383744, 'OE3': 2.686312170789813, 'OE4': 3.0321696915861813, 'OE5': 3.032169691586171, 'OE6': 0.2226267404771034, 'OE7': 5.787021770627064, 'OE8': 0.7526441064833722, 'OE9': 0.05168292331009766}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12351, 'OE8': 12351, 'OE9': 12310}"
11990,33.087619424168224,0.005513642707340692,2.5171483424821454e-14,2.905463273804318e-14,"{'OE1': 23.90559498158901, 'OE2': 23.90559498158901, 'OE3': 0.0004547343796755539, 'OE4': 0.0004547343796755539, 'OE5': 0.0004547343796755539, 'OE6': 3.3007912854978967e-07, 'OE7': 8.22042573318436e-08, 'OE8': 5.954890618289491e-11, 'OE9': 2.905463273804318e-14}","{'OE1': 9.395575722322146, 'OE2': 2.6853714604359076, 'OE3': 2.6853532598261696, 'OE4': 3.031084851057673, 'OE5': 3.031084851057673, 'OE6': 0.2226070354186388, 'OE7': 5.787063922353885, 'OE8': 0.7523280775038628, 'OE9': 0.05167817691466153}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12375, 'OE8': 12375, 'OE9': 12334}"
12000,33.087687529177856,0.005509057358297772,2.071118504409633e-14,2.866041339867365e-14,"{'OE1': 23.82091293514035, 'OE2': 23.82091293514035, 'OE3': 0.00045298137063720103, 'OE4': 0.00045298137063720103, 'OE5': 0.00045298137063720103, 'OE6': 3.276310362278784e-07, 'OE7': 8.167090240051865e-08, 'OE8': 5.895096654700875e-11, 'OE9': 2.866041339867365e-14}","{'OE1': 9.395573639767516, 'OE2': 2.6844138906337833, 'OE3': 2.6843954853556, 'OE4': 3.0300012838090966, 'OE5': 3.0300012838090966, 'OE6': 0.2225872390054291, 'OE7': 5.787106379242477, 'OE8': 0.7520129851677531, 'OE9': 0.05167611532427646}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12384, 'OE8': 12384, 'OE9': 12343}"
12010,33.087749688183976,0.0055044787798023825,1.671901975153687e-14,2.8284330691669162e-14,"{'OE1': 23.736606902994314, 'OE2': 23.736606902994314, 'OE3': 0.00045121070315577147, 'OE4': 0.00045121070315577147, 'OE5': 0.00045121070315577147, 'OE6': 3.2518478356067794e-07, 'OE7': 8.116822322203033e-08, 'OE8': 5.837881330196607e-11, 'OE9': 2.8284330691669162e-14}","{'OE1': 9.395571326413107, 'OE2': 2.68345745238963, 'OE3': 2.683438843703211, 'OE4': 3.0289189863795225, 'OE5': 3.0289189863795225, 'OE6': 0.22256729311931123, 'OE7': 5.787148610113252, 'OE8': 0.7516987948907432, 'OE9': 0.05425783170619458}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12398, 'OE8': 12398, 'OE9': 12357}"
12020,33.0878018558451,0.005499906378403263,1.3170947383271714e-14,2.7904295546830942e-14,"{'OE1': 23.652674432127107, 'OE2': 23.652674432127107, 'OE3': 0.00044942252846726506, 'OE4': 0.00044942252846726506, 'OE5': 0.00044942252846726506, 'OE6': 3.2274045840449345e-07, 'OE7': 8.065495217412528e-08, 'OE8': 5.7802581019064226e-11, 'OE9': 2.7904295546830942e-14}","{'OE1': 9.395569181148774, 'OE2': 2.6825021452415885, 'OE3': 2.682483334409248, 'OE4': 3.027837956658023, 'OE5': 3.027837956658023, 'OE6': 0.22254736354995908, 'OE7': 5.78719127322406, 'OE8': 0.7513854980792718, 'OE9': 0.05425578239993922}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12410, 'OE8': 12410, 'OE9': 12369}"
12030,33.08783988381947,0.005495339560346765,1.0070247410868515e-14,2.753351717983391e-14,"{'OE1': 23.56911389367279, 'OE2': 23.569113893672792, 'OE3': 0.00044761612573316554, 'OE4': 0.00044761612573316554, 'OE5': 0.00044761612573316554, 'OE6': 3.202975084858424e-07, 'OE7': 8.01526097508052e-08, 'OE8': 5.723782703857145e-11, 'OE9': 2.753351717983391e-14}","{'OE1': 9.39556671927053, 'OE2': 2.6815479658286536, 'OE3': 2.68152895408337, 'OE4': 3.026758191974175, 'OE5': 3.026758191974175, 'OE6': 0.22252743674678999, 'OE7': 5.787233726048047, 'OE8': 0.7852127759395258, 'OE9': 0.05167024401174086}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12426, 'OE8': 12426, 'OE9': 12385}"
12040,33.087859141278386,0.005490777698250109,7.407575935262824e-15,2.7160613931504035e-14,"{'OE1': 23.48592322350864, 'OE2': 23.48592322350864, 'OE3': 0.0004457914883206404, 'OE4': 0.0004457914883206404, 'OE5': 0.0004457914883206404, 'OE6': 3.178559182645721e-07, 'OE7': 7.963639711305936e-08, 'OE8': 5.6666520593916705e-11, 'OE9': 2.7160613931504035e-14}","{'OE1': 9.395564434809549, 'OE2': 2.6805949135121305, 'OE3': 2.680575702087098, 'OE4': 3.0256796899145, 'OE5': 3.0256796899144898, 'OE6': 0.22250752252017048, 'OE7': 5.787276419780213, 'OE8': 0.7848870924357029, 'OE9': 0.0542518117861438}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12442, 'OE8': 12442, 'OE9': 12401}"
12050,33.08785495073607,0.005486220165537559,5.179707879273093e-15,2.67867900972556e-14,"{'OE1': 23.40310027532856, 'OE2': 23.40310027532856, 'OE3': 0.0004439487864999322, 'OE4': 0.0004439487864999322, 'OE5': 0.0004439487864999322, 'OE6': 3.1542313361023164e-07, 'OE7': 7.909892360332433e-08, 'OE8': 5.608364159170173e-11, 'OE9': 2.67867900972556e-14}","{'OE1': 9.395562152308399, 'OE2': 2.6796429849511663, 'OE3': 2.679623575051418, 'OE4': 3.024602448653247, 'OE5': 3.024602448653247, 'OE6': 0.22248749948233915, 'OE7': 5.78731939390601, 'OE8': 0.7504509243114488, 'OE9': 0.05166658851721878}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12457, 'OE8': 12457, 'OE9': 12416}"
12060,33.08782302765394,0.005481666378767038,3.3830639422522905e-15,2.6419565449261636e-14,"{'OE1': 23.320643554282654, 'OE2': 23.320643554282654, 'OE3': 0.0004420884782904885, 'OE4': 0.0004420884782904886, 'OE5': 0.0004420884782904886, 'OE6': 3.129847132104354e-07, 'OE7': 7.856946532746752e-08, 'OE8': 5.551014130679634e-11, 'OE9': 2.6419565449261636e-14}","{'OE1': 9.395559904082992, 'OE2': 2.6786921789981406, 'OE3': 2.6786725718192823, 'OE4': 3.0235264652760603, 'OE5': 3.0235264652760603, 'OE6': 0.22246759767448088, 'OE7': 5.787362246746362, 'OE8': 0.7501411590271978, 'OE9': 0.05166485856462427}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12473, 'OE8': 12473, 'OE9': 12432}"
12070,33.08776240119187,0.005477116054619177,2.0118460355691135e-15,2.6067373315735562e-14,"{'OE1': 23.23855045440596, 'OE2': 23.23855045440596, 'OE3': 0.0004402107354172353, 'OE4': 0.0004402107354172353, 'OE5': 0.0004402107354172353, 'OE6': 3.105480973022076e-07, 'OE7': 7.807721279367038e-08, 'OE8': 5.496629728344179e-11, 'OE9': 2.6067373315735562e-14}","{'OE1': 9.395557622274232, 'OE2': 2.67774249324457, 'OE3': 2.6777226899679283, 'OE4': 3.022451738133841, 'OE5': 3.022451738133841, 'OE6': 0.22244774029456515, 'OE7': 5.787405114472796, 'OE8': 0.7498322659595371, 'OE9': 0.05166314531358046}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12494, 'OE8': 12494, 'OE9': 12453}"
12080,33.10696703388203,0.005475760888496413,1.0580148797197261e-15,2.5700853954129876e-14,"{'OE1': 23.156825316009208, 'OE2': 23.156825316009208, 'OE3': 0.00043831566619754363, 'OE4': 0.0004383156661975437, 'OE5': 0.0004383156661975437, 'OE6': 3.081135673718981e-07, 'OE7': 7.752290450063695e-08, 'OE8': 5.438235485882453e-11, 'OE9': 2.5700853954129876e-14}","{'OE1': 9.395555075489844, 'OE2': 2.6767942941422387, 'OE3': 2.6767742960241114, 'OE4': 3.021379089223706, 'OE5': 3.021379089223706, 'OE6': 0.2224277108931192, 'OE7': 5.787448568749394, 'OE8': 0.7495232220436023, 'OE9': 0.05166151708866085}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49304, 'OE7': 12505, 'OE8': 12505, 'OE9': 12464}"
