"cff = 2.503296527072483, order = 3, 2024-04-16 16:49:16.661988"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7820,11.571692942600748,0.0029338255040232855,0.005495001073615679,1.5271492295222967e-08,"{'OE1': 154.66523953490668, 'OE2': 154.66523953490668, 'OE3': 1.516161120449093, 'OE4': 0.8265152053854504, 'OE5': 0.8265152053854504, 'OE6': 0.004012641530922739, 'OE7': 0.0010032005415953414, 'OE8': 4.850302196817136e-06, 'OE9': 1.5271492295222967e-08}","{'OE1': 9.410567542384465, 'OE2': 3.5806029460178497, 'OE3': 3.5574037046000977, 'OE4': 5.111546894221065, 'OE5': 5.111546894221065, 'OE6': 0.19943481218538608, 'OE7': 6.135367199864176, 'OE8': 1.2539701097675144, 'OE9': 0.05327492465013517}","{'OE1': 49392, 'OE2': 49392, 'OE3': 48105, 'OE4': 26229, 'OE5': 26229, 'OE6': 26185, 'OE7': 6595, 'OE8': 6595, 'OE9': 6581}"
7830,11.571677490628645,0.0029300754654557363,0.0053227808532355925,1.490720441046345e-08,"{'OE1': 153.77513508291753, 'OE2': 153.77513508291753, 'OE3': 1.501974430237952, 'OE4': 0.8190210390803493, 'OE5': 0.8190210390803493, 'OE6': 0.00395272721189106, 'OE7': 0.0009907833841549195, 'OE8': 4.761963316045911e-06, 'OE9': 1.490720441046345e-08}","{'OE1': 9.410545078318355, 'OE2': 3.578688215590791, 'OE3': 3.5522839660961383, 'OE4': 5.108321316766311, 'OE5': 5.108321316766311, 'OE6': 0.19943282500805593, 'OE7': 6.135293630986186, 'OE8': 1.2535933107246788, 'OE9': 0.05327938090238932}","{'OE1': 49392, 'OE2': 49392, 'OE3': 48091, 'OE4': 26229, 'OE5': 26229, 'OE6': 26185, 'OE7': 6612, 'OE8': 6612, 'OE9': 6598}"
7840,11.571670542307402,0.002975260717625486,0.005157585905268753,1.4317149822167156e-08,"{'OE1': 152.90337099123826, 'OE2': 152.90337099123826, 'OE3': 1.487965851361129, 'OE4': 0.8115255839941999, 'OE5': 0.8115255839941999, 'OE6': 0.003893574671867449, 'OE7': 0.0009623375973005503, 'OE8': 4.597955317843938e-06, 'OE9': 1.4317149822167156e-08}","{'OE1': 9.425152341369477, 'OE2': 3.576792868163034, 'OE3': 3.548104443949079, 'OE4': 5.10508032782778, 'OE5': 5.10508032782778, 'OE6': 0.21093995773833707, 'OE7': 6.135205965688344, 'OE8': 1.2533080529962133, 'OE9': 0.046903665574058784}","{'OE1': 49396, 'OE2': 49396, 'OE3': 48078, 'OE4': 26226, 'OE5': 26226, 'OE6': 26182, 'OE7': 6521, 'OE8': 6521, 'OE9': 6507}"
7850,11.609677028823171,0.002981230297002509,0.004991780009088135,1.3918869261908164e-08,"{'OE1': 152.02617324952016, 'OE2': 152.02617324952016, 'OE3': 1.4740566742980858, 'OE4': 0.8041897510746485, 'OE5': 0.8041897510746485, 'OE6': 0.003835623746033938, 'OE7': 0.000946602534454936, 'OE8': 4.496133378772053e-06, 'OE9': 1.3918869261908164e-08}","{'OE1': 9.4251289985165, 'OE2': 3.5748880159695626, 'OE3': 3.5433874021986713, 'OE4': 5.101807108528228, 'OE5': 5.101807108528228, 'OE6': 0.21093388114087586, 'OE7': 6.13513015867116, 'OE8': 1.2529404526338705, 'OE9': 0.04951413827064323}","{'OE1': 49396, 'OE2': 49396, 'OE3': 48063, 'OE4': 26226, 'OE5': 26226, 'OE6': 26182, 'OE7': 6511, 'OE8': 6511, 'OE9': 6497}"
7860,11.258707955839782,0.0028047036053851656,0.004818838213379171,1.4375352644891563e-08,"{'OE1': 150.9324778773679, 'OE2': 150.9324778773679, 'OE3': 1.4581666698739082, 'OE4': 0.7952246495318285, 'OE5': 0.7952246495318285, 'OE6': 0.0037708276816407807, 'OE7': 0.0009865003970786436, 'OE8': 4.658146183249503e-06, 'OE9': 1.4375352644891563e-08}","{'OE1': 9.417555004690247, 'OE2': 3.446822124943166, 'OE3': 3.5439273719521056, 'OE4': 5.0973778662567675, 'OE5': 5.0973778662567675, 'OE6': 0.22591571363603222, 'OE7': 5.966366559494205, 'OE8': 1.283204820409661, 'OE9': 0.05067355839805193}","{'OE1': 49323, 'OE2': 49323, 'OE3': 47978, 'OE4': 26169, 'OE5': 26169, 'OE6': 26129, 'OE7': 6893, 'OE8': 6893, 'OE9': 6886}"
7870,11.490747067127813,0.0028719862325029275,0.004659256817403541,1.3662389908019717e-08,"{'OE1': 150.22119422774952, 'OE2': 150.22119422774952, 'OE3': 1.4462014822998697, 'OE4': 0.7891433390119015, 'OE5': 0.7891433390119015, 'OE6': 0.0037201257453985453, 'OE7': 0.0009508475691582551, 'OE8': 4.463453612441991e-06, 'OE9': 1.3662389908019717e-08}","{'OE1': 9.37049667603977, 'OE2': 3.445585424596185, 'OE3': 3.542624871493736, 'OE4': 5.09463910617024, 'OE5': 5.09463910617024, 'OE6': 0.21684184381713506, 'OE7': 6.076397283249455, 'OE8': 1.2815397509218398, 'OE9': 0.051204251752557384}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48019, 'OE4': 26205, 'OE5': 26205, 'OE6': 26163, 'OE7': 6739, 'OE8': 6739, 'OE9': 6725}"
7880,11.64621126214206,0.002983138508431975,0.004513830758527688,1.2826367008508108e-08,"{'OE1': 149.36410069078116, 'OE2': 149.36410069078116, 'OE3': 1.4329146732271265, 'OE4': 0.7820581455669384, 'OE5': 0.7820581455669384, 'OE6': 0.003665148188737574, 'OE7': 0.0009029036150945299, 'OE8': 4.213544832625618e-06, 'OE9': 1.2826367008508108e-08}","{'OE1': 9.370473387737183, 'OE2': 3.4438183567969647, 'OE3': 3.538002267184302, 'OE4': 5.092036951824198, 'OE5': 5.092036951824198, 'OE6': 0.21683901693635677, 'OE7': 6.076409067870654, 'OE8': 1.2809071465001705, 'OE9': 0.05628701492958074}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48009, 'OE4': 26205, 'OE5': 26205, 'OE6': 26163, 'OE7': 6496, 'OE8': 6496, 'OE9': 6483}"
7890,11.404019885027083,0.0029568619437224733,0.004339258185144155,1.252177449563518e-08,"{'OE1': 148.48918590744512, 'OE2': 148.48918590744512, 'OE3': 1.4194339043061792, 'OE4': 0.7758137020150956, 'OE5': 0.7758137020150956, 'OE6': 0.0036147783497150164, 'OE7': 0.0008897622992197329, 'OE8': 4.1279009736499495e-06, 'OE9': 1.252177449563518e-08}","{'OE1': 9.39259958602738, 'OE2': 3.4560728297096865, 'OE3': 3.421517885261558, 'OE4': 5.087916721639084, 'OE5': 5.087916721639084, 'OE6': 0.2013349437406266, 'OE7': 6.073822222262573, 'OE8': 1.2514464353541495, 'OE9': 0.05478585003028394}","{'OE1': 49364, 'OE2': 49364, 'OE3': 47983, 'OE4': 26229, 'OE5': 26229, 'OE6': 26190, 'OE7': 6506, 'OE8': 6506, 'OE9': 6493}"
7900,11.631371568817485,0.002894838585884309,0.00424080917580354,1.2582456239545893e-08,"{'OE1': 147.56374204514165, 'OE2': 147.56374204514165, 'OE3': 1.4050631093337778, 'OE4': 0.7671547532391585, 'OE5': 0.7671547532391585, 'OE6': 0.0035520647071156214, 'OE7': 0.0009054171438692121, 'OE8': 4.175966387812606e-06, 'OE9': 1.2582456239545893e-08}","{'OE1': 9.373993462568048, 'OE2': 3.4487678195974594, 'OE3': 3.4287751992918336, 'OE4': 5.086518848307433, 'OE5': 5.086518848307433, 'OE6': 0.21624366703229134, 'OE7': 6.098657677667227, 'OE8': 1.2484204061681061, 'OE9': 0.04581774295197731}","{'OE1': 49341, 'OE2': 49341, 'OE3': 47935, 'OE4': 26177, 'OE5': 26177, 'OE6': 26130, 'OE7': 6714, 'OE8': 6714, 'OE9': 6703}"
7910,11.302620890223807,0.002971490607824043,0.00409672390696505,1.1919900340955118e-08,"{'OE1': 146.66672549185188, 'OE2': 146.66672549185188, 'OE3': 1.3915279441159474, 'OE4': 0.7598200456012342, 'OE5': 0.7598200456012342, 'OE6': 0.0034987667705421925, 'OE7': 0.0008673274148625616, 'OE8': 3.976989016496633e-06, 'OE9': 1.1919900340955118e-08}","{'OE1': 9.365190765737767, 'OE2': 3.46371692389227, 'OE3': 3.4239757405050097, 'OE4': 5.082693292594774, 'OE5': 5.082693292594774, 'OE6': 0.22706602278226118, 'OE7': 6.098570647454511, 'OE8': 1.250107699133773, 'OE9': 0.047884191060799344}","{'OE1': 49321, 'OE2': 49321, 'OE3': 47900, 'OE4': 26160, 'OE5': 26160, 'OE6': 26118, 'OE7': 6531, 'OE8': 6531, 'OE9': 6517}"
7920,11.409381649595161,0.002866114225435242,0.003966037440702945,1.204348316136003e-08,"{'OE1': 145.83347414803697, 'OE2': 145.83347414803697, 'OE3': 1.3785935216236196, 'OE4': 0.7530280792723119, 'OE5': 0.7530280792723119, 'OE6': 0.0034472219817423817, 'OE7': 0.0008865058396535738, 'OE8': 4.0412536721631735e-06, 'OE9': 1.204348316136003e-08}","{'OE1': 9.365180415911448, 'OE2': 3.461845682776568, 'OE3': 3.420290866196405, 'OE4': 5.079160097257982, 'OE5': 5.079160097257982, 'OE6': 0.22704387413753757, 'OE7': 6.098465845790264, 'OE8': 1.2494160044266087, 'OE9': 0.04788979792540016}","{'OE1': 49321, 'OE2': 49321, 'OE3': 47883, 'OE4': 26160, 'OE5': 26160, 'OE6': 26118, 'OE7': 6776, 'OE8': 6776, 'OE9': 6760}"
7930,11.498742343491358,0.002857708724708685,0.0037598063886255225,1.15272029495928e-08,"{'OE1': 145.0633448901016, 'OE2': 145.0633448901016, 'OE3': 1.3665561751282265, 'OE4': 0.7462747962523713, 'OE5': 0.7462747962523713, 'OE6': 0.0033965098578713315, 'OE7': 0.0008592331157623081, 'OE8': 3.8941153847948875e-06, 'OE9': 1.15272029495928e-08}","{'OE1': 9.439350078462828, 'OE2': 3.450092771060926, 'OE3': 3.4176187007751224, 'OE4': 5.074240809721964, 'OE5': 5.074240809721964, 'OE6': 0.2102415303638172, 'OE7': 5.764503518502595, 'OE8': 1.2524028774314833, 'OE9': 0.04573627919446702}","{'OE1': 49343, 'OE2': 49343, 'OE3': 47898, 'OE4': 26162, 'OE5': 26162, 'OE6': 26119, 'OE7': 6660, 'OE8': 6660, 'OE9': 6647}"
7940,11.662688196114686,0.0028767301154698486,0.0036337517159585513,1.1141131422000565e-08,"{'OE1': 144.13775717229564, 'OE2': 144.13775717229564, 'OE3': 1.3529852563355986, 'OE4': 0.7392907364539778, 'OE5': 0.7392907364539778, 'OE6': 0.0033457393986796743, 'OE7': 0.0008420538151388339, 'OE8': 3.794143595396954e-06, 'OE9': 1.1141131422000565e-08}","{'OE1': 9.417115084106248, 'OE2': 3.4388829479072864, 'OE3': 3.5269211288912223, 'OE4': 5.072456689958482, 'OE5': 5.072456689958482, 'OE6': 0.21564498122206555, 'OE7': 5.900657819565142, 'OE8': 1.2485559789835372, 'OE9': 0.05168326259735789}","{'OE1': 49306, 'OE2': 49306, 'OE3': 47845, 'OE4': 26145, 'OE5': 26145, 'OE6': 26102, 'OE7': 6614, 'OE8': 6614, 'OE9': 6601}"
7950,11.70463847746396,0.002916518564246494,0.0035181611858881336,1.07110016803478e-08,"{'OE1': 143.3106696596352, 'OE2': 143.3106696596352, 'OE3': 1.3404405445423229, 'OE4': 0.732479414755125, 'OE5': 0.732479414755125, 'OE6': 0.0032955616269170073, 'OE7': 0.0008173448763799869, 'OE8': 3.6614579627034297e-06, 'OE9': 1.07110016803478e-08}","{'OE1': 9.417150138588793, 'OE2': 3.461699499030134, 'OE3': 3.5225518744557522, 'OE4': 5.069375148055468, 'OE5': 5.069375148055468, 'OE6': 0.21565499506589658, 'OE7': 5.9006382125818995, 'OE8': 1.2481922597936743, 'OE9': 0.05070050971726359}","{'OE1': 49302, 'OE2': 49302, 'OE3': 47827, 'OE4': 26138, 'OE5': 26138, 'OE6': 26095, 'OE7': 6522, 'OE8': 6522, 'OE9': 6511}"
7960,11.531083003203094,0.002896216276017345,0.0034152169717605253,1.0540996705349487e-08,"{'OE1': 142.54577876280487, 'OE2': 142.54577876280487, 'OE3': 1.3286050079266114, 'OE4': 0.7262956962185412, 'OE5': 0.7262956962185412, 'OE6': 0.003249426868196033, 'OE7': 0.0008157699700757353, 'OE8': 3.633168423877475e-06, 'OE9': 1.0540996705349487e-08}","{'OE1': 9.390873550405324, 'OE2': 3.4487639364131963, 'OE3': 3.517357403403524, 'OE4': 5.065504475070243, 'OE5': 5.065504475070243, 'OE6': 0.22387461671463038, 'OE7': 5.987683157206282, 'OE8': 1.2509576752427878, 'OE9': 0.05037669130608516}","{'OE1': 49314, 'OE2': 49314, 'OE3': 47823, 'OE4': 26149, 'OE5': 26149, 'OE6': 26113, 'OE7': 6595, 'OE8': 6595, 'OE9': 6584}"
7970,11.575000874214311,0.0029036002258519735,0.003295367996029303,1.0213772671576248e-08,"{'OE1': 141.74070500272958, 'OE2': 141.74070500272958, 'OE3': 1.3162905560920644, 'OE4': 0.7199970561517143, 'OE5': 0.7199970561517143, 'OE6': 0.0032032556595017994, 'OE7': 0.000799517016802447, 'OE8': 3.540221722133463e-06, 'OE9': 1.0213772671576248e-08}","{'OE1': 9.414363743221141, 'OE2': 3.446939401965804, 'OE3': 3.512890261964927, 'OE4': 5.0637880549383425, 'OE5': 5.0637880549383425, 'OE6': 0.22439414586890383, 'OE7': 6.191290013014031, 'OE8': 1.25032851336704, 'OE9': 0.05037290874458174}","{'OE1': 49313, 'OE2': 49313, 'OE3': 47803, 'OE4': 26155, 'OE5': 26155, 'OE6': 26125, 'OE7': 6560, 'OE8': 6560, 'OE9': 6548}"
7980,11.768298836732356,0.00288165229915587,0.003227585839657558,1.0148213889009714e-08,"{'OE1': 141.0036834442878, 'OE2': 141.0036834442878, 'OE3': 1.304755815539816, 'OE4': 0.7139038021471645, 'OE5': 0.7139038021471645, 'OE6': 0.003157667213312489, 'OE7': 0.0008030249679712811, 'OE8': 3.5352567097290297e-06, 'OE9': 1.0148213889009714e-08}","{'OE1': 9.414344149279245, 'OE2': 3.4425723643546267, 'OE3': 3.5085285940563384, 'OE4': 5.058875949348696, 'OE5': 5.058875949348696, 'OE6': 0.2243911339203737, 'OE7': 5.957697888795376, 'OE8': 1.2225141566089803, 'OE9': 0.05622482328987677}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47810, 'OE4': 26165, 'OE5': 26165, 'OE6': 26137, 'OE7': 6688, 'OE8': 6688, 'OE9': 6678}"
7990,11.769075301181147,0.0028782352557855245,0.003123323232144972,9.898925620015107e-09,"{'OE1': 140.21172367688044, 'OE2': 140.21172367688047, 'OE3': 1.292655897784472, 'OE4': 0.7075940676296836, 'OE5': 0.7075940676296836, 'OE6': 0.003111707801139585, 'OE7': 0.0007922988277952161, 'OE8': 3.467951605583956e-06, 'OE9': 9.898925620015107e-09}","{'OE1': 9.414324716242412, 'OE2': 3.440763123762033, 'OE3': 3.5038153129657057, 'OE4': 5.055686434526632, 'OE5': 5.055686434526632, 'OE6': 0.22439477517098894, 'OE7': 5.957740741229232, 'OE8': 1.2218721232451517, 'OE9': 0.05622515208033538}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47789, 'OE4': 26165, 'OE5': 26165, 'OE6': 26137, 'OE7': 6696, 'OE8': 6696, 'OE9': 6686}"
8000,11.67220568371522,0.0028996584164322032,0.0030361526170369227,9.616745287208587e-09,"{'OE1': 139.45049001337586, 'OE2': 139.45049001337586, 'OE3': 1.2810628391219014, 'OE4': 0.70125619403323, 'OE5': 0.70125619403323, 'OE6': 0.003063290354493173, 'OE7': 0.0007775999516707642, 'OE8': 3.3840346670366378e-06, 'OE9': 9.616745287208587e-09}","{'OE1': 9.386676774702181, 'OE2': 3.441673843749017, 'OE3': 3.3941423792229575, 'OE4': 5.053224356599895, 'OE5': 5.053224356599895, 'OE6': 0.21732623783039182, 'OE7': 5.94068013215837, 'OE8': 1.2192647096695013, 'OE9': 0.04790205625260888}","{'OE1': 49345, 'OE2': 49345, 'OE3': 47784, 'OE4': 26161, 'OE5': 26161, 'OE6': 26116, 'OE7': 6677, 'OE8': 6677, 'OE9': 6662}"
8010,11.459581401282776,0.0028864507962713293,0.002926098232071463,9.374327534997345e-09,"{'OE1': 138.6454769767248, 'OE2': 138.6454769767248, 'OE3': 1.2691054026015167, 'OE4': 0.6944945695872167, 'OE5': 0.6944945695872167, 'OE6': 0.0030164256538539945, 'OE7': 0.0007670559426392475, 'OE8': 3.3189841869275116e-06, 'OE9': 9.374327534997345e-09}","{'OE1': 9.422005645302562, 'OE2': 3.4556430847209816, 'OE3': 3.5031230395152, 'OE4': 5.050633009787664, 'OE5': 5.050633009787664, 'OE6': 0.21053641779548146, 'OE7': 6.0757560834576125, 'OE8': 1.2457396263758311, 'OE9': 0.04955919408166455}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47759, 'OE4': 26139, 'OE5': 26139, 'OE6': 26093, 'OE7': 6681, 'OE8': 6681, 'OE9': 6666}"
8020,11.440101471009257,0.002877951084435364,0.0028302965684303535,9.156683583704458e-09,"{'OE1': 137.87022582998526, 'OE2': 137.87022582998526, 'OE3': 1.2575668783975233, 'OE4': 0.6883276589677314, 'OE5': 0.6883276589677314, 'OE6': 0.00297248865865276, 'OE7': 0.0007579685365084727, 'OE8': 3.2608656898117747e-06, 'OE9': 9.156683583704458e-09}","{'OE1': 9.422012903741871, 'OE2': 3.453833938852811, 'OE3': 3.4986381916090306, 'OE4': 5.047367948508796, 'OE5': 5.047367948508796, 'OE6': 0.21054846872103808, 'OE7': 6.07583016130455, 'OE8': 1.2451148596209658, 'OE9': 0.04695116827353349}","{'OE1': 49337, 'OE2': 49337, 'OE3': 47745, 'OE4': 26137, 'OE5': 26137, 'OE6': 26091, 'OE7': 6698, 'OE8': 6698, 'OE9': 6683}"
8030,11.757855771691538,0.00287436036718462,0.0027474031987426476,8.960981595851834e-09,"{'OE1': 137.09635513944946, 'OE2': 137.09635513944946, 'OE3': 1.2461159243258326, 'OE4': 0.6823745858051738, 'OE5': 0.6823745858051738, 'OE6': 0.0029304639674337016, 'OE7': 0.000750724536360297, 'OE8': 3.2112224446635685e-06, 'OE9': 8.960981595851834e-09}","{'OE1': 9.38664575986214, 'OE2': 3.4520286080352847, 'OE3': 3.494013931332503, 'OE4': 5.044241532200633, 'OE5': 5.044241532200633, 'OE6': 0.22863400980226345, 'OE7': 5.770735051488131, 'OE8': 1.2444852511627416, 'OE9': 0.05262765591245849}","{'OE1': 49335, 'OE2': 49335, 'OE3': 47729, 'OE4': 26140, 'OE5': 26140, 'OE6': 26097, 'OE7': 6730, 'OE8': 6730, 'OE9': 6713}"
8040,11.805976833395107,0.0029772612077013307,0.0026417244114204505,8.376069443487992e-09,"{'OE1': 136.42854809371207, 'OE2': 136.42854809371207, 'OE3': 1.2357272218202813, 'OE4': 0.6766713756437129, 'OE5': 0.6766713756437129, 'OE6': 0.0028893343061833082, 'OE7': 0.0007085177638503526, 'OE8': 3.0133809105407452e-06, 'OE9': 8.376069443487992e-09}","{'OE1': 9.468585484169692, 'OE2': 3.4518057421565764, 'OE3': 3.4875730850343905, 'OE4': 5.042163404122669, 'OE5': 5.042163404122669, 'OE6': 0.22305879729957123, 'OE7': 5.747996605226401, 'OE8': 1.2437965258411359, 'OE9': 0.0501453956790469}","{'OE1': 49369, 'OE2': 49369, 'OE3': 47748, 'OE4': 26151, 'OE5': 26151, 'OE6': 26106, 'OE7': 6446, 'OE8': 6446, 'OE9': 6437}"
8050,11.80597830111219,0.0029735630360752923,0.002559163734916652,8.180813010496193e-09,"{'OE1': 135.66905558585154, 'OE2': 135.66905558585154, 'OE3': 1.224537455420991, 'OE4': 0.6707149583338905, 'OE5': 0.6707149583338905, 'OE6': 0.0028475177219052794, 'OE7': 0.0006999787539424409, 'OE8': 2.960076194071833e-06, 'OE9': 8.180813010496193e-09}","{'OE1': 9.468582043926196, 'OE2': 3.450001842192984, 'OE3': 3.483574695031777, 'OE4': 5.0391100627360865, 'OE5': 5.0391100627360865, 'OE6': 0.22306391077829418, 'OE7': 5.747975770784551, 'OE8': 1.2432486869622985, 'OE9': 0.05014425314981995}","{'OE1': 49369, 'OE2': 49369, 'OE3': 47734, 'OE4': 26150, 'OE5': 26150, 'OE6': 26105, 'OE7': 6461, 'OE8': 6461, 'OE9': 6452}"
8060,11.805974371538468,0.002969872915555446,0.0024937315050714733,8.037180382061117e-09,"{'OE1': 134.95529336338382, 'OE2': 134.95529336338382, 'OE3': 1.2137937052049235, 'OE4': 0.6652868281578026, 'OE5': 0.6652868281578026, 'OE6': 0.0028076476153190387, 'OE7': 0.000696181285285073, 'OE8': 2.927238881264761e-06, 'OE9': 8.037180382061117e-09}","{'OE1': 9.468578534031037, 'OE2': 3.456065557573467, 'OE3': 3.480250637214239, 'OE4': 5.035230371458793, 'OE5': 5.035230371458793, 'OE6': 0.21965321642599234, 'OE7': 5.795180485705821, 'OE8': 1.242692166381885, 'OE9': 0.048434249557516657}","{'OE1': 49382, 'OE2': 49382, 'OE3': 47729, 'OE4': 26165, 'OE5': 26165, 'OE6': 26114, 'OE7': 6515, 'OE8': 6515, 'OE9': 6507}"
8070,11.688263657149037,0.0028832760195585407,0.0023969501191531983,8.012932254134936e-09,"{'OE1': 134.16613634146682, 'OE2': 134.16613634146682, 'OE3': 1.202449332622324, 'OE4': 0.6592994995504974, 'OE5': 0.6592994995504974, 'OE6': 0.0027655903256948175, 'OE7': 0.0007024238584160752, 'OE8': 2.936686048230877e-06, 'OE9': 8.012932254134936e-09}","{'OE1': 9.422789087735564, 'OE2': 3.4623586199730223, 'OE3': 3.485150691692309, 'OE4': 5.031017719390541, 'OE5': 5.031017719390541, 'OE6': 0.22097999792796114, 'OE7': 5.95246690225995, 'OE8': 1.218077723152025, 'OE9': 0.05167051602860406}","{'OE1': 49366, 'OE2': 49366, 'OE3': 47698, 'OE4': 26157, 'OE5': 26157, 'OE6': 26102, 'OE7': 6670, 'OE8': 6670, 'OE9': 6657}"
8080,11.771866396157748,0.00295677728979784,0.002318995187995838,7.6126730516128e-09,"{'OE1': 133.42319383148552, 'OE2': 133.42319383148552, 'OE3': 1.1915669012337715, 'OE4': 0.653552280311984, 'OE5': 0.653552280311984, 'OE6': 0.0027259222811469295, 'OE7': 0.0006750770617446682, 'OE8': 2.8063199315163616e-06, 'OE9': 7.6126730516128e-09}","{'OE1': 9.422770143758932, 'OE2': 3.4605444449808394, 'OE3': 3.481236006649683, 'OE4': 5.02806041451806, 'OE5': 5.02806041451806, 'OE6': 0.22096542037084138, 'OE7': 5.952388330245627, 'OE8': 1.2175241323162078, 'OE9': 0.05167597988694539}","{'OE1': 49366, 'OE2': 49366, 'OE3': 47682, 'OE4': 26157, 'OE5': 26157, 'OE6': 26102, 'OE7': 6503, 'OE8': 6503, 'OE9': 6490}"
8090,11.892156144732326,0.0029287319676324607,0.002262704410660351,7.551823630538076e-09,"{'OE1': 132.6852346503834, 'OE2': 132.6852346503834, 'OE3': 1.1806135712985872, 'OE4': 0.6474792766942108, 'OE5': 0.6474792766942108, 'OE6': 0.0026860414867361376, 'OE7': 0.0006775871823107239, 'OE8': 2.8007654652089697e-06, 'OE9': 7.551823630538076e-09}","{'OE1': 9.391182644656803, 'OE2': 3.4604241221582637, 'OE3': 3.47620095421518, 'OE4': 5.025822502941256, 'OE5': 5.025822502941256, 'OE6': 0.2214717076794992, 'OE7': 6.087616858220192, 'OE8': 1.2414468391125637, 'OE9': 0.05158407016052746}","{'OE1': 49366, 'OE2': 49366, 'OE3': 47660, 'OE4': 26145, 'OE5': 26145, 'OE6': 26096, 'OE7': 6621, 'OE8': 6621, 'OE9': 6607}"
8100,11.892151004327388,0.002925115212195202,0.0021948461387597843,7.386230984079723e-09,"{'OE1': 131.88526242350378, 'OE2': 131.88526242350378, 'OE3': 1.1690317308623486, 'OE4': 0.6414126752628124, 'OE5': 0.6414126752628124, 'OE6': 0.0026467187191437968, 'OE7': 0.0006693602415352262, 'OE8': 2.7511009060337173e-06, 'OE9': 7.386230984079723e-09}","{'OE1': 9.379577158319238, 'OE2': 3.4472790288280724, 'OE3': 3.4585903312645745, 'OE4': 5.022657355259357, 'OE5': 5.022657355259357, 'OE6': 0.22346673078052812, 'OE7': 6.154327158266996, 'OE8': 1.2388287410473675, 'OE9': 0.051590220164022815}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47609, 'OE4': 26128, 'OE5': 26128, 'OE6': 26087, 'OE7': 6640, 'OE8': 6640, 'OE9': 6627}"
8110,11.90195176960151,0.0029239160354820955,0.002124474032917076,7.203055393637031e-09,"{'OE1': 131.1574796640642, 'OE2': 131.1574796640642, 'OE3': 1.1582340079495574, 'OE4': 0.6358358111336999, 'OE5': 0.6358358111336999, 'OE6': 0.002608854196948014, 'OE7': 0.0006600432217638529, 'OE8': 2.697471731767123e-06, 'OE9': 7.203055393637031e-09}","{'OE1': 9.379599739548652, 'OE2': 3.445491436306501, 'OE3': 3.4540346396740578, 'OE4': 5.019497205208422, 'OE5': 5.019497205208422, 'OE6': 0.2234612197522494, 'OE7': 6.154213186689339, 'OE8': 1.2382982202484412, 'OE9': 0.051595720575930426}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47583, 'OE4': 26128, 'OE5': 26128, 'OE6': 26087, 'OE7': 6643, 'OE8': 6643, 'OE9': 6630}"
