"cff = 1.563612041774018, order = 2, 2024-04-16 07:12:31.193220"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5400,9.419547493302161,0.003370978074244704,0.06293133617980748,4.3469304134281405e-05,"{'OE1': 898.9453359492134, 'OE2': 898.9453359492134, 'OE3': 12.166601332598503, 'OE4': 9.603959493660057, 'OE5': 9.603959493660057, 'OE6': 0.29610232491782207, 'OE7': 0.07727495171453769, 'OE8': 0.002362378815501479, 'OE9': 4.3469304134281405e-05}","{'OE1': 9.430481029679138, 'OE2': 4.256788157561573, 'OE3': 4.25679985436814, 'OE4': 5.987001520809336, 'OE5': 5.987001520809336, 'OE6': 0.22639459926380945, 'OE7': 6.081265352230378, 'OE8': 1.4098508906823115, 'OE9': 0.054828082590578836}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38942, 'OE5': 38942, 'OE6': 38883, 'OE7': 10260, 'OE8': 10260, 'OE9': 10234}"
5410,9.318328132518218,0.0033960228842765472,0.05547680074908994,4.145678319321439e-05,"{'OE1': 890.5827637982158, 'OE2': 890.5827637982158, 'OE3': 11.997092894034367, 'OE4': 9.465065261768551, 'OE5': 9.465065261768551, 'OE6': 0.28896303514895716, 'OE7': 0.07497031115385688, 'OE8': 0.0022689009622917844, 'OE9': 4.145678319321439e-05}","{'OE1': 9.428384051218043, 'OE2': 4.257452639018695, 'OE3': 4.257554640023969, 'OE4': 5.980454753181581, 'OE5': 5.980454753181581, 'OE6': 0.22274064855450337, 'OE7': 6.068032656613638, 'OE8': 1.436892274452679, 'OE9': 0.049378626311704824}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 38923, 'OE5': 38923, 'OE6': 38871, 'OE7': 10210, 'OE8': 10210, 'OE9': 10189}"
5420,9.596817208454013,0.0035474837547839026,0.0490568846580031,3.815653144159262e-05,"{'OE1': 882.0748726347342, 'OE2': 882.0748726347342, 'OE3': 11.827075694356502, 'OE4': 9.3327013228597, 'OE5': 9.3327013228597, 'OE6': 0.28198860287446925, 'OE7': 0.07043454449068429, 'OE8': 0.002110371563048883, 'OE9': 3.815653144159262e-05}","{'OE1': 9.417436139934173, 'OE2': 4.260772693521432, 'OE3': 4.2608045344572645, 'OE4': 5.976977057443979, 'OE5': 5.976977057443979, 'OE6': 0.20313586880367585, 'OE7': 5.824123337959383, 'OE8': 1.4371266976577568, 'OE9': 0.049484506419172125}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 38921, 'OE5': 38921, 'OE6': 38858, 'OE7': 9818, 'OE8': 9818, 'OE9': 9798}"
5430,9.49152970846626,0.0033943950870404175,0.042751776796654074,3.765117029764256e-05,"{'OE1': 874.4321012216514, 'OE2': 874.4321012216514, 'OE3': 11.67008894151597, 'OE4': 9.20362262734217, 'OE5': 9.20362262734217, 'OE6': 0.2753218591693691, 'OE7': 0.07103525611041528, 'OE8': 0.002107133858389107, 'OE9': 3.765117029764256e-05}","{'OE1': 9.443541459395755, 'OE2': 4.262655501568872, 'OE3': 4.2626877656195745, 'OE4': 5.971742655688602, 'OE5': 5.971742655688602, 'OE6': 0.22306404806253088, 'OE7': 5.911914762367312, 'OE8': 1.4281527721359244, 'OE9': 0.051832394647409186}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 38920, 'OE5': 38920, 'OE6': 38870, 'OE7': 10132, 'OE8': 10132, 'OE9': 10106}"
5440,9.499025232424174,0.0034728863438658665,0.03811295418753174,3.537268820185719e-05,"{'OE1': 866.4086687181239, 'OE2': 866.4086687181239, 'OE3': 11.508745363385922, 'OE4': 9.076672729709676, 'OE5': 9.076672729709676, 'OE6': 0.2688156594498812, 'OE7': 0.06835318410237362, 'OE8': 0.002007414341551144, 'OE9': 3.537268820185719e-05}","{'OE1': 9.424602262602846, 'OE2': 4.2486167205495775, 'OE3': 4.248639688775015, 'OE4': 5.96602298529867, 'OE5': 5.96602298529867, 'OE6': 0.22310466139114582, 'OE7': 5.62369810593563, 'OE8': 1.429676895314524, 'OE9': 0.05159747236130219}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 38926, 'OE5': 38926, 'OE6': 38878, 'OE7': 9954, 'OE8': 9954, 'OE9': 9928}"
5450,9.512926246175994,0.0035132338528524295,0.0339519374831299,3.337606636622908e-05,"{'OE1': 858.5742280998671, 'OE2': 858.5742280998671, 'OE3': 11.35204620391901, 'OE4': 8.952884088810276, 'OE5': 8.952884088810276, 'OE6': 0.2625690931120964, 'OE7': 0.06567194236457867, 'OE8': 0.0019095609573092811, 'OE9': 3.337606636622908e-05}","{'OE1': 9.391878272764965, 'OE2': 4.245472849858132, 'OE3': 4.245491336134748, 'OE4': 5.960662453111999, 'OE5': 5.960662453111999, 'OE6': 0.2231233817449188, 'OE7': 5.896188520395244, 'OE8': 1.424529546372738, 'OE9': 0.04924005380570948}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 38932, 'OE5': 38932, 'OE6': 38887, 'OE7': 9802, 'OE8': 9802, 'OE9': 9778}"
5460,9.726817486574873,0.003653336598976099,0.030436379218805418,3.059335034160559e-05,"{'OE1': 850.8290546374171, 'OE2': 850.8290546374171, 'OE3': 11.197864151141275, 'OE4': 8.828384597465751, 'OE5': 8.828384597465751, 'OE6': 0.256365485062345, 'OE7': 0.061376527668296633, 'OE8': 0.0017670285914790304, 'OE9': 3.059335034160559e-05}","{'OE1': 9.419736069637263, 'OE2': 4.246271105952104, 'OE3': 4.246350720487982, 'OE4': 5.954414406988345, 'OE5': 5.954414406988345, 'OE6': 0.22317201816728166, 'OE7': 5.891531044347918, 'OE8': 1.421687911771468, 'OE9': 0.04922212040626428}","{'OE1': 49373, 'OE2': 49373, 'OE3': 49373, 'OE4': 38926, 'OE5': 38926, 'OE6': 38883, 'OE7': 9380, 'OE8': 9380, 'OE9': 9357}"
5470,9.761399962229916,0.0036027577923278347,0.027370961820281856,2.939308874459981e-05,"{'OE1': 843.352966567678, 'OE2': 843.352966567678, 'OE3': 11.048921905668596, 'OE4': 8.707401986510643, 'OE5': 8.707401986510643, 'OE6': 0.2503018598910678, 'OE7': 0.05995785544733211, 'OE8': 0.001709144003856365, 'OE9': 2.939308874459981e-05}","{'OE1': 9.366589029430223, 'OE2': 4.248942106580316, 'OE3': 4.249022246458281, 'OE4': 5.94931804960339, 'OE5': 5.94931804960339, 'OE6': 0.2184474389260463, 'OE7': 6.2294167793511095, 'OE8': 1.4238006283722993, 'OE9': 0.04955070979878312}","{'OE1': 49390, 'OE2': 49390, 'OE3': 49390, 'OE4': 38922, 'OE5': 38922, 'OE6': 38872, 'OE7': 9398, 'OE8': 9398, 'OE9': 9377}"
5480,9.409868774551796,0.0034611101746401408,0.025633953533860804,2.98740650507852e-05,"{'OE1': 834.1923484306134, 'OE2': 834.1923484306133, 'OE3': 10.878556286231325, 'OE4': 8.569109390912454, 'OE5': 8.569109390912454, 'OE6': 0.2439305162197546, 'OE7': 0.06212458278857541, 'OE8': 0.0017534981159457968, 'OE9': 2.98740650507852e-05}","{'OE1': 9.395646066199193, 'OE2': 4.264215995600168, 'OE3': 4.26431948319204, 'OE4': 5.9453173271463315, 'OE5': 5.9453173271463315, 'OE6': 0.21287188921783562, 'OE7': 5.666733092546526, 'OE8': 1.4271686320293013, 'OE9': 0.047221162819024415}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 38841, 'OE5': 38841, 'OE6': 38789, 'OE7': 9969, 'OE8': 9969, 'OE9': 9947}"
5490,9.816611779795494,0.0033082547022620793,0.023828139660851098,2.9939732076335763e-05,"{'OE1': 826.5189408133829, 'OE2': 826.5189408133829, 'OE3': 10.728840219648111, 'OE4': 8.45064753153665, 'OE5': 8.45064753153665, 'OE6': 0.23818752240238827, 'OE7': 0.06338562401460818, 'OE8': 0.0017715571020354831, 'OE9': 2.9939732076335763e-05}","{'OE1': 9.389077590016958, 'OE2': 4.260725623947977, 'OE3': 4.260848926135182, 'OE4': 5.938569921974333, 'OE5': 5.938569921974333, 'OE6': 0.2128340211810953, 'OE7': 6.074787517562765, 'OE8': 1.4257668957708751, 'OE9': 0.052072529184865324}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 38836, 'OE5': 38836, 'OE6': 38782, 'OE7': 10423, 'OE8': 10423, 'OE9': 10400}"
5500,9.595949953647505,0.0035397281261579008,0.022662487777692718,2.708885833843889e-05,"{'OE1': 819.7029355999044, 'OE2': 819.7029355999044, 'OE3': 10.592042540784945, 'OE4': 8.3412311317911, 'OE5': 8.3412311317911, 'OE6': 0.23284980386207066, 'OE7': 0.05852496806121061, 'OE8': 0.0016197275566582178, 'OE9': 2.708885833843889e-05}","{'OE1': 9.407772005126898, 'OE2': 4.257349201859469, 'OE3': 4.257463856742092, 'OE4': 5.933516412684006, 'OE5': 5.933516412684006, 'OE6': 0.21018182088829374, 'OE7': 6.2084602388410595, 'OE8': 1.4211928510522691, 'OE9': 0.05385804579307822}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38861, 'OE5': 38861, 'OE6': 38814, 'OE7': 9843, 'OE8': 9843, 'OE9': 9825}"
5510,9.59595146799984,0.003533304279782415,0.02158977722672167,2.5984277003507562e-05,"{'OE1': 812.3918082323686, 'OE2': 812.3918082323686, 'OE3': 10.44912821325494, 'OE4': 8.227917774506805, 'OE5': 8.227917774506805, 'OE6': 0.22740440681508287, 'OE7': 0.05727855104548696, 'OE8': 0.0015697841985432997, 'OE9': 2.5984277003507562e-05}","{'OE1': 9.431161854775052, 'OE2': 4.254198459804186, 'OE3': 4.254303104075035, 'OE4': 5.927360093368554, 'OE5': 5.927360093368554, 'OE6': 0.21019043842425306, 'OE7': 6.208405727808219, 'OE8': 1.4201750000657587, 'OE9': 0.05198813893732668}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 38868, 'OE5': 38868, 'OE6': 38820, 'OE7': 9857, 'OE8': 9857, 'OE9': 9837}"
5520,9.543312867430359,0.0033798995540327385,0.020713898245581737,2.5867315037336077e-05,"{'OE1': 804.9632641433343, 'OE2': 804.9632641433343, 'OE3': 10.306823881638318, 'OE4': 8.116726610738333, 'OE5': 8.116726610738333, 'OE6': 0.22216401801303046, 'OE7': 0.058091201001327086, 'OE8': 0.0015766108787974773, 'OE9': 2.5867315037336077e-05}","{'OE1': 9.431165866393547, 'OE2': 4.251189785093175, 'OE3': 4.251283207894048, 'OE4': 5.921989489690171, 'OE5': 5.921989489690171, 'OE6': 0.22990634700658513, 'OE7': 6.207189334787869, 'OE8': 1.4199182253892573, 'OE9': 0.052949190693942216}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 38865, 'OE5': 38865, 'OE6': 38820, 'OE7': 10233, 'OE8': 10233, 'OE9': 10214}"
5530,9.756829372437096,0.0036107820952889814,0.02002682455751156,2.296037177999613e-05,"{'OE1': 797.6152026548194, 'OE2': 797.6152026548194, 'OE3': 10.166577398376786, 'OE4': 8.006307778697986, 'OE5': 8.006307778697986, 'OE6': 0.2169827879914134, 'OE7': 0.052508756252866454, 'OE8': 0.001411276838666965, 'OE9': 2.296037177999613e-05}","{'OE1': 9.378585444747886, 'OE2': 4.258371966165399, 'OE3': 4.258469313352691, 'OE4': 5.915725359478521, 'OE5': 5.915725359478521, 'OE6': 0.21852201625210277, 'OE7': 5.621596964165429, 'OE8': 1.4501142948434596, 'OE9': 0.0535887719106698}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 38863, 'OE5': 38863, 'OE6': 38819, 'OE7': 9474, 'OE8': 9474, 'OE9': 9456}"
5540,9.870291600705968,0.0036006206542242253,0.02002767473895304,2.233861247678099e-05,"{'OE1': 790.0546422670287, 'OE2': 790.0546422670287, 'OE3': 10.024478573688263, 'OE4': 7.8950555348763505, 'OE5': 7.8950555348763505, 'OE6': 0.2118784586170936, 'OE7': 0.052014025592518776, 'OE8': 0.001384496569201176, 'OE9': 2.233861247678099e-05}","{'OE1': 9.376669241420739, 'OE2': 4.260533635457364, 'OE3': 4.260576197160802, 'OE4': 5.912307525864567, 'OE5': 5.912307525864567, 'OE6': 0.22043094802708108, 'OE7': 6.025582298167608, 'OE8': 1.4211760953730552, 'OE9': 0.054737508038459295}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 38848, 'OE5': 38848, 'OE6': 38791, 'OE7': 9616, 'OE8': 9616, 'OE9': 9594}"
5550,9.598320282166242,0.0035081659395314294,0.02016697208692286,2.218276055096508e-05,"{'OE1': 783.1469921070711, 'OE2': 783.1469921070711, 'OE3': 9.890863154020415, 'OE4': 7.796031527946245, 'OE5': 7.796031527946245, 'OE6': 0.20709411033849062, 'OE7': 0.05277303494593309, 'OE8': 0.0013911911446070368, 'OE9': 2.218276055096508e-05}","{'OE1': 9.372341483187752, 'OE2': 4.264823407936774, 'OE3': 4.264866467939854, 'OE4': 5.9050932097482445, 'OE5': 5.9050932097482445, 'OE6': 0.2148673364285687, 'OE7': 5.971162849558285, 'OE8': 1.42079911153367, 'OE9': 0.04997224099649361}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 38892, 'OE5': 38892, 'OE6': 38832, 'OE7': 9966, 'OE8': 9966, 'OE9': 9942}"
5560,9.932580864879128,0.003640550459445392,0.02020148351588529,2.0406341627145915e-05,"{'OE1': 776.118151003588, 'OE2': 776.118151003588, 'OE3': 9.758361383239453, 'OE4': 7.679159797647959, 'OE5': 7.679159797647959, 'OE6': 0.2021554937290503, 'OE7': 0.049298560377092945, 'OE8': 0.001287123966554604, 'OE9': 2.0406341627145915e-05}","{'OE1': 9.445298782279117, 'OE2': 4.264796498834201, 'OE3': 4.2648172345268875, 'OE4': 5.901636082040682, 'OE5': 5.901636082040682, 'OE6': 0.2180695024756113, 'OE7': 5.620118807054088, 'OE8': 1.4161764843333362, 'OE9': 0.05223236998455533}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 38828, 'OE5': 38828, 'OE6': 38785, 'OE7': 9549, 'OE8': 9549, 'OE9': 9525}"
5570,9.905465589677988,0.0035119863141549927,0.02057185644284852,2.039123570598378e-05,"{'OE1': 768.935704989537, 'OE2': 768.935704989537, 'OE3': 9.624269702731416, 'OE4': 7.570772488799044, 'OE5': 7.570772488799044, 'OE6': 0.1972554373862132, 'OE7': 0.05022102775372176, 'OE8': 0.0012986225764445736, 'OE9': 2.039123570598378e-05}","{'OE1': 9.406883827676339, 'OE2': 4.261763323762153, 'OE3': 4.261777589894422, 'OE4': 5.895774773813677, 'OE5': 5.895774773813677, 'OE6': 0.21142158932543675, 'OE7': 6.083636136734811, 'OE8': 1.4159890100031065, 'OE9': 0.05107190293819258}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 38801, 'OE5': 38801, 'OE6': 38739, 'OE7': 9950, 'OE8': 9950, 'OE9': 9928}"
5580,9.646666469481715,0.0035407613764305928,0.02086550550432111,1.9316211405113815e-05,"{'OE1': 762.3557843981155, 'OE2': 762.3557843981155, 'OE3': 9.499214043569166, 'OE4': 7.4809409976165595, 'OE5': 7.4809409976165595, 'OE6': 0.19308599852027009, 'OE7': 0.048474157280642347, 'OE8': 0.001241511601123309, 'OE9': 1.9316211405113815e-05}","{'OE1': 9.412985286681355, 'OE2': 4.136967131506963, 'OE3': 4.136974226948249, 'OE4': 5.889157333725291, 'OE5': 5.889157333725291, 'OE6': 0.20855884465926838, 'OE7': 5.959936929291219, 'OE8': 1.4159263925840715, 'OE9': 0.04937069824645335}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38860, 'OE5': 38860, 'OE6': 38810, 'OE7': 9830, 'OE8': 9830, 'OE9': 9804}"
5590,9.771378893497968,0.0033953996873560674,0.02138425911380057,1.9360541572387302e-05,"{'OE1': 755.5680293675308, 'OE2': 755.5680293675308, 'OE3': 9.37228542527146, 'OE4': 7.380075711365794, 'OE5': 7.380075711365794, 'OE6': 0.18866051835015943, 'OE7': 0.04951150286946367, 'OE8': 0.0012560095160241978, 'OE9': 1.9360541572387302e-05}","{'OE1': 9.412976962581174, 'OE2': 4.1340620545705455, 'OE3': 4.134065238271608, 'OE4': 5.883890571982905, 'OE5': 5.883890571982905, 'OE6': 0.20849561370131103, 'OE7': 5.929615852845341, 'OE8': 1.4146927343938138, 'OE9': 0.04935490566237788}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 38856, 'OE5': 38856, 'OE6': 38806, 'OE7': 10271, 'OE8': 10271, 'OE9': 10245}"
5600,9.578378316738963,0.003514196380746333,0.02194880540866284,1.795485196371208e-05,"{'OE1': 749.2112151111913, 'OE2': 749.2112151111913, 'OE3': 9.252883834570504, 'OE4': 7.279609810604934, 'OE5': 7.279609810604934, 'OE6': 0.1843508940241736, 'OE7': 0.046766021733150524, 'OE8': 0.0011750997188110476, 'OE9': 1.795485196371208e-05}","{'OE1': 9.430722384461513, 'OE2': 4.136599893843634, 'OE3': 4.136578049344202, 'OE4': 5.879997009288783, 'OE5': 5.879997009288783, 'OE6': 0.21917607469652045, 'OE7': 6.207281264198631, 'OE8': 1.413783438483851, 'OE9': 0.04895596802370772}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 38838, 'OE5': 38838, 'OE6': 38786, 'OE7': 9933, 'OE8': 9933, 'OE9': 9903}"
5610,10.075899839197518,0.0034834859993898718,0.02244205362218182,1.7286867185256116e-05,"{'OE1': 742.7229211307713, 'OE2': 742.7229211307713, 'OE3': 9.131668905671473, 'OE4': 7.180042707327432, 'OE5': 7.180042707327432, 'OE6': 0.1800633769549914, 'OE7': 0.04601430259839796, 'OE8': 0.0011452676213291775, 'OE9': 1.7286867185256116e-05}","{'OE1': 9.463138768892724, 'OE2': 4.13361181450707, 'OE3': 4.133590683439918, 'OE4': 5.8755445650988, 'OE5': 5.8755445650988, 'OE6': 0.2145974678491147, 'OE7': 6.018220054906134, 'OE8': 1.4349770259221635, 'OE9': 0.05141960835945371}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49376, 'OE4': 38823, 'OE5': 38823, 'OE6': 38768, 'OE7': 9980, 'OE8': 9980, 'OE9': 9947}"
5620,9.525969574194278,0.0033306648525765377,0.023432153409973736,1.760220784642311e-05,"{'OE1': 735.4605075983005, 'OE2': 735.4605075983005, 'OE3': 9.002373459169613, 'OE4': 7.0739036203538745, 'OE5': 7.0739036203538745, 'OE6': 0.17575255415162275, 'OE7': 0.04763281508305828, 'OE8': 0.0011743586780720019, 'OE9': 1.760220784642311e-05}","{'OE1': 9.430196798173629, 'OE2': 4.128486369434999, 'OE3': 4.128464724026578, 'OE4': 5.8698509866951545, 'OE5': 5.8698509866951545, 'OE6': 0.21819311113701015, 'OE7': 6.076161897586614, 'OE8': 1.4092496792250682, 'OE9': 0.04712900331245126}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 38763, 'OE5': 38763, 'OE6': 38705, 'OE7': 10580, 'OE8': 10580, 'OE9': 10548}"
5630,9.805705109305563,0.0035607548223546164,0.02399033969661076,1.571221261163231e-05,"{'OE1': 728.6120335481171, 'OE2': 728.6120335481171, 'OE3': 8.878878698041104, 'OE4': 6.974700182497135, 'OE5': 6.974700182497135, 'OE6': 0.1716836216322173, 'OE7': 0.04326844587262741, 'OE8': 0.001056703800076642, 'OE9': 1.571221261163231e-05}","{'OE1': 9.430881360351975, 'OE2': 4.132785320705377, 'OE3': 4.1327731396094824, 'OE4': 5.864662592393249, 'OE5': 5.864662592393249, 'OE6': 0.21919568715023985, 'OE7': 5.955649196071034, 'OE8': 1.406982210491039, 'OE9': 0.05099395652984372}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 38730, 'OE5': 38730, 'OE6': 38682, 'OE7': 9837, 'OE8': 9837, 'OE9': 9809}"
5640,10.120676897818157,0.003588308550561188,0.024375056512306092,1.4768138786132323e-05,"{'OE1': 722.7513584176282, 'OE2': 722.7513584176284, 'OE3': 8.768218250429285, 'OE4': 6.890537353489801, 'OE5': 6.890537353489801, 'OE6': 0.16800590256058298, 'OE7': 0.041552702704774874, 'OE8': 0.0010052729645958919, 'OE9': 1.4768138786132323e-05}","{'OE1': 9.478646856125811, 'OE2': 4.267176037437565, 'OE3': 4.267223684396853, 'OE4': 5.858553754875479, 'OE5': 5.858553754875479, 'OE6': 0.21711530766195353, 'OE7': 5.963428208789907, 'OE8': 1.408633187869453, 'OE9': 0.05117911008120629}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 38781, 'OE5': 38781, 'OE6': 38727, 'OE7': 9644, 'OE8': 9644, 'OE9': 9617}"
5650,10.709896401376682,0.003655152030127428,0.02541364041703489,1.4099682058844843e-05,"{'OE1': 716.1953466612432, 'OE2': 716.1953466612432, 'OE3': 8.650112216473968, 'OE4': 6.792057587050833, 'OE5': 6.792057587050833, 'OE6': 0.1639570856775493, 'OE7': 0.04023537733063135, 'OE8': 0.0009642905843496544, 'OE9': 1.4099682058844843e-05}","{'OE1': 9.441165437145788, 'OE2': 4.138910702374784, 'OE3': 4.1388999609237445, 'OE4': 5.853673703197877, 'OE5': 5.853673703197877, 'OE6': 0.20581797444929273, 'OE7': 6.105869915705657, 'OE8': 1.4106214788872973, 'OE9': 0.04929757570626572}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 38731, 'OE5': 38731, 'OE6': 38664, 'OE7': 9573, 'OE8': 9573, 'OE9': 9553}"
5660,10.21802253363603,0.003591981320917033,0.026040366341755775,1.3725555764301011e-05,"{'OE1': 709.7288122121807, 'OE2': 709.7288122121807, 'OE3': 8.534296597607813, 'OE4': 6.705993153194353, 'OE5': 6.705993153194353, 'OE6': 0.16041468995548366, 'OE7': 0.03977186965463771, 'OE8': 0.0009442799555408213, 'OE9': 1.3725555764301011e-05}","{'OE1': 9.387459641586641, 'OE2': 4.13688214343593, 'OE3': 4.136873296475349, 'OE4': 5.846547980277894, 'OE5': 5.846547980277894, 'OE6': 0.22063300325901494, 'OE7': 6.060528604460256, 'OE8': 1.4073609342378923, 'OE9': 0.04940817541240969}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 38751, 'OE5': 38751, 'OE6': 38695, 'OE7': 9698, 'OE8': 9698, 'OE9': 9677}"
5670,10.355673420463063,0.0036528086081561344,0.026643818644513748,1.2907805888340414e-05,"{'OE1': 703.8286455402197, 'OE2': 703.8286455402194, 'OE3': 8.426495818217992, 'OE4': 6.6189208357635865, 'OE5': 6.6189208357635865, 'OE6': 0.15687702873046422, 'OE7': 0.03813252533105953, 'OE8': 0.0008969354943102509, 'OE9': 1.2907805888340414e-05}","{'OE1': 9.400619612206137, 'OE2': 4.137172586301921, 'OE3': 4.137162989817006, 'OE4': 5.84176663392366, 'OE5': 5.84176663392366, 'OE6': 0.22779237715704628, 'OE7': 6.097169506223512, 'OE8': 1.4019006580455846, 'OE9': 0.048094508705224734}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 38753, 'OE5': 38753, 'OE6': 38696, 'OE7': 9503, 'OE8': 9503, 'OE9': 9482}"
5680,9.896111242989718,0.0034927693031221053,0.02755173635677791,1.3064804945943185e-05,"{'OE1': 697.640374725362, 'OE2': 697.640374725362, 'OE3': 8.315205329217834, 'OE4': 6.530288267866272, 'OE5': 6.530288267866272, 'OE6': 0.15329833011954053, 'OE7': 0.039310355983635345, 'OE8': 0.0009160516105498412, 'OE9': 1.3064804945943185e-05}","{'OE1': 9.40062305122979, 'OE2': 4.131514448549868, 'OE3': 4.131581589591458, 'OE4': 5.835397169584143, 'OE5': 5.835397169584143, 'OE6': 0.21019504552647755, 'OE7': 5.961659401920668, 'OE8': 1.4109689715000169, 'OE9': 0.050226296534792436}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 38745, 'OE5': 38745, 'OE6': 38685, 'OE7': 10020, 'OE8': 10020, 'OE9': 9996}"
5690,10.355066219628497,0.003639615565315051,0.02822478431058224,1.2038433551228175e-05,"{'OE1': 691.5856292156942, 'OE2': 691.5856292156942, 'OE3': 8.206834138459662, 'OE4': 6.445503670858354, 'OE5': 6.445503670858354, 'OE6': 0.14987544848490056, 'OE7': 0.03686455416888381, 'OE8': 0.0008510959212106312, 'OE9': 1.2038433551228175e-05}","{'OE1': 9.393526662961033, 'OE2': 4.1285753810184875, 'OE3': 4.128642645062177, 'OE4': 5.832472390090112, 'OE5': 5.832472390090112, 'OE6': 0.22631598818426735, 'OE7': 5.961657528348674, 'OE8': 1.4097323026607338, 'OE9': 0.05023277432825324}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 38748, 'OE5': 38748, 'OE6': 38683, 'OE7': 9615, 'OE8': 9615, 'OE9': 9589}"
5700,10.225062051663372,0.003472198779728435,0.028827710942019375,1.2098617988397735e-05,"{'OE1': 685.7725557609093, 'OE2': 685.7725557609093, 'OE3': 8.102242297108466, 'OE4': 6.3622920421061915, 'OE5': 6.3622920421061915, 'OE6': 0.1465729868248463, 'OE7': 0.037840238621322304, 'OE8': 0.0008655512890341138, 'OE9': 1.2098617988397735e-05}","{'OE1': 9.393524719886472, 'OE2': 3.998992746726917, 'OE3': 3.999076129175343, 'OE4': 5.825068042500336, 'OE5': 5.825068042500336, 'OE6': 0.22192505548024155, 'OE7': 5.924074078007438, 'OE8': 1.4086087908483096, 'OE9': 0.05172700728495211}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 38751, 'OE5': 38751, 'OE6': 38689, 'OE7': 10072, 'OE8': 10072, 'OE9': 10046}"
