"cff = 2.691261384631728, order = 1, 2024-04-16 18:04:47.990465"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2660,3.9266610290451354,0.0029149980486571233,32535964969.708454,542.8185242659966,"{'OE1': 34949.86303244626, 'OE2': 34949.86303244626, 'OE3': 13566.566036687624, 'OE4': 5229.592556411206, 'OE5': 5229.592556411206, 'OE6': 4014.794250215543, 'OE7': 1002.0011462065166, 'OE8': 771.069405203428, 'OE9': 542.8185242659966}","{'OE1': 9.382777733659154, 'OE2': 6.278601176010271, 'OE3': 5.069668687500517, 'OE4': 4.993035662265209, 'OE5': 4.993035662265209, 'OE6': 0.21326502908902978, 'OE7': 5.748837812053541, 'OE8': 1.2309959696042883, 'OE9': 0.05218625229767099}","{'OE1': 49352, 'OE2': 49352, 'OE3': 41974, 'OE4': 16180, 'OE5': 16180, 'OE6': 16159, 'OE7': 4035, 'OE8': 4035, 'OE9': 4032}"
2670,3.8688088614680964,0.002811391269503648,32022181194.884895,553.4830901959288,"{'OE1': 34774.93369242676, 'OE2': 34774.93369242676, 'OE3': 13611.492308585193, 'OE4': 5253.330190879762, 'OE5': 5253.330190879762, 'OE6': 4024.0720357601062, 'OE7': 1029.8191333871137, 'OE8': 790.557579362513, 'OE9': 553.4830901959288}","{'OE1': 9.39024435502983, 'OE2': 6.2810090099641585, 'OE3': 5.062135332096289, 'OE4': 4.9838514376500465, 'OE5': 4.9838514376500465, 'OE6': 0.2055957484399623, 'OE7': 6.020637989659033, 'OE8': 1.2519136298322417, 'OE9': 0.04697629074774293}","{'OE1': 49352, 'OE2': 49352, 'OE3': 41871, 'OE4': 16160, 'OE5': 16160, 'OE6': 16143, 'OE7': 4134, 'OE8': 4134, 'OE9': 4128}"
2680,3.8819714083083454,0.002846074100337169,31528602060.602245,538.1780318822887,"{'OE1': 34585.13168568445, 'OE2': 34585.13168568445, 'OE3': 13647.687022605338, 'OE4': 5272.850902006367, 'OE5': 5272.850902006367, 'OE6': 4028.4862909704752, 'OE7': 1010.2849633720089, 'OE8': 773.6299274487621, 'OE9': 538.1780318822887}","{'OE1': 9.392700177602663, 'OE2': 6.1286506319186485, 'OE3': 5.038667929324562, 'OE4': 4.974213757317874, 'OE5': 4.974213757317874, 'OE6': 0.2145457562924027, 'OE7': 5.748851158291318, 'OE8': 1.2162408998758618, 'OE9': 0.0488808096557307}","{'OE1': 49340, 'OE2': 49340, 'OE3': 41788, 'OE4': 16145, 'OE5': 16145, 'OE6': 16127, 'OE7': 4047, 'OE8': 4047, 'OE9': 4037}"
2690,4.00445036713063,0.002897716752620057,31495927563.22703,528.8765275969507,"{'OE1': 34382.34478799853, 'OE2': 34382.34478799853, 'OE3': 13644.496607223808, 'OE4': 5282.764680152916, 'OE5': 5282.764680152916, 'OE6': 4023.2682444519733, 'OE7': 1000.1920198631027, 'OE8': 763.9372028869062, 'OE9': 528.8765275969507}","{'OE1': 9.419091338774617, 'OE2': 6.13269764038474, 'OE3': 4.921237851350754, 'OE4': 4.9691402793368, 'OE5': 4.9691402793368, 'OE6': 0.217338142555759, 'OE7': 6.050464302916881, 'OE8': 1.2381158508915364, 'OE9': 0.049748597447315884}","{'OE1': 49320, 'OE2': 49320, 'OE3': 41643, 'OE4': 16123, 'OE5': 16123, 'OE6': 16097, 'OE7': 4006, 'OE8': 4006, 'OE9': 3996}"
2700,3.973432351894644,0.0029470039826891377,31725698437.84841,526.0055490667979,"{'OE1': 34182.26776357753, 'OE2': 34182.26776357753, 'OE3': 13640.065858628912, 'OE4': 5298.764701705793, 'OE5': 5298.764701705793, 'OE6': 4023.1177189671007, 'OE7': 1004.7583823359582, 'OE8': 765.4006648729724, 'OE9': 526.0055490667979}","{'OE1': 9.397228503706891, 'OE2': 6.155120215221425, 'OE3': 4.915258509791915, 'OE4': 4.957879358074363, 'OE5': 4.957879358074363, 'OE6': 0.20847490552097392, 'OE7': 5.907131431220824, 'OE8': 1.2158018900218397, 'OE9': 0.048431892703442725}","{'OE1': 49314, 'OE2': 49314, 'OE3': 41514, 'OE4': 16127, 'OE5': 16127, 'OE6': 16095, 'OE7': 4023, 'OE8': 4023, 'OE9': 4012}"
2710,3.9478380217406084,0.0028917679567594724,31479647242.58201,535.0671905666861,"{'OE1': 33992.72378823605, 'OE2': 33992.72378823605, 'OE3': 13634.4591731098, 'OE4': 5315.292658289973, 'OE5': 5315.292658289973, 'OE6': 4026.869849064491, 'OE7': 1031.1747492659163, 'OE8': 783.3849645508046, 'OE9': 535.0671905666861}","{'OE1': 9.445031644041922, 'OE2': 6.14632017950076, 'OE3': 4.895154763927211, 'OE4': 4.950348566569161, 'OE5': 4.950348566569161, 'OE6': 0.20484340611705737, 'OE7': 6.091771088148448, 'OE8': 1.2400198645101015, 'OE9': 0.05070967009414595}","{'OE1': 49335, 'OE2': 49335, 'OE3': 41396, 'OE4': 16138, 'OE5': 16138, 'OE6': 16116, 'OE7': 4131, 'OE8': 4131, 'OE9': 4120}"
2720,3.9444056435486345,0.0028617174463289865,30546646500.55808,528.1770932613163,"{'OE1': 33799.93534519245, 'OE2': 33799.93534519245, 'OE3': 13644.013636485677, 'OE4': 5326.996378603555, 'OE5': 5326.996378603555, 'OE6': 4024.370727563968, 'OE7': 1028.2411976536087, 'OE8': 778.964943788129, 'OE9': 528.1770932613163}","{'OE1': 9.444258089493427, 'OE2': 6.000930115002896, 'OE3': 4.981974505722054, 'OE4': 4.939482911833254, 'OE5': 4.939482911833254, 'OE6': 0.2157629224103863, 'OE7': 6.179480173037494, 'OE8': 1.2420148723445879, 'OE9': 0.05136363644816344}","{'OE1': 49365, 'OE2': 49365, 'OE3': 41341, 'OE4': 16141, 'OE5': 16141, 'OE6': 16119, 'OE7': 4122, 'OE8': 4122, 'OE9': 4110}"
2730,3.9695936121979685,0.0028768163317534597,29902747079.604164,517.6823780636137,"{'OE1': 33586.90801314832, 'OE2': 33586.90801314832, 'OE3': 13612.853747299208, 'OE4': 5306.254138629401, 'OE5': 5306.254138629401, 'OE6': 3995.5548990589673, 'OE7': 1016.4362958104235, 'OE8': 767.7936606300063, 'OE9': 517.6823780636137}","{'OE1': 9.474487447429139, 'OE2': 6.014777823022282, 'OE3': 4.975724490427032, 'OE4': 4.931207441666407, 'OE5': 4.931207441666407, 'OE6': 0.23116695167689194, 'OE7': 5.88840103228525, 'OE8': 1.2448974745679688, 'OE9': 0.05520728204827788}","{'OE1': 49378, 'OE2': 49378, 'OE3': 41237, 'OE4': 16074, 'OE5': 16074, 'OE6': 16048, 'OE7': 4086, 'OE8': 4086, 'OE9': 4077}"
2740,4.110270458128525,0.0029772199050854316,29767506026.747414,500.89573700310046,"{'OE1': 33314.92437128743, 'OE2': 33314.92437128743, 'OE3': 13536.858923786142, 'OE4': 5292.019343561143, 'OE5': 5292.019343561143, 'OE6': 3972.786649773351, 'OE7': 996.4451973875109, 'OE8': 750.4494089541064, 'OE9': 500.89573700310046}","{'OE1': 9.41027489782517, 'OE2': 6.018890445713301, 'OE3': 4.962706419524568, 'OE4': 4.9224130444704794, 'OE5': 4.9224130444704794, 'OE6': 0.20271690418395671, 'OE7': 6.125820662201259, 'OE8': 1.2249138280302578, 'OE9': 0.04579282522468192}","{'OE1': 49320, 'OE2': 49320, 'OE3': 41092, 'OE4': 16064, 'OE5': 16064, 'OE6': 16038, 'OE7': 4024, 'OE8': 4024, 'OE9': 4017}"
2750,4.046204403583943,0.0029513872928536413,29259045011.37847,499.0864011719059,"{'OE1': 33063.16520238922, 'OE2': 33063.16520238922, 'OE3': 13480.765865514106, 'OE4': 5286.318282138596, 'OE5': 5286.318282138596, 'OE6': 3957.423604925798, 'OE7': 1001.7182126603749, 'OE8': 752.0966882111802, 'OE9': 499.0864011719059}","{'OE1': 9.366182729929633, 'OE2': 6.007290775980199, 'OE3': 4.9382096318704285, 'OE4': 4.912144341402581, 'OE5': 4.912144341402581, 'OE6': 0.22020200232634035, 'OE7': 5.85657126168646, 'OE8': 1.2336691653276173, 'OE9': 0.0442674027371414}","{'OE1': 49307, 'OE2': 49307, 'OE3': 41031, 'OE4': 16090, 'OE5': 16090, 'OE6': 16069, 'OE7': 4071, 'OE8': 4071, 'OE9': 4065}"
2760,4.0235813572930965,0.0028812826323371776,27687829130.208294,485.52605723098554,"{'OE1': 32780.98511454817, 'OE2': 32780.98511454817, 'OE3': 13368.091673358005, 'OE4': 5242.895449998005, 'OE5': 5242.895449998005, 'OE6': 3909.6142742307247, 'OE7': 989.302857779131, 'OE8': 740.1430971517249, 'OE9': 485.52605723098554}","{'OE1': 9.45970715158209, 'OE2': 6.0106736929974325, 'OE3': 4.925514011285088, 'OE4': 4.9037093842155794, 'OE5': 4.9037093842155794, 'OE6': 0.21983153487005636, 'OE7': 5.493710504150968, 'OE8': 1.2288127176777643, 'OE9': 0.049249120293931456}","{'OE1': 49308, 'OE2': 49308, 'OE3': 40849, 'OE4': 16021, 'OE5': 16021, 'OE6': 15999, 'OE7': 4049, 'OE8': 4049, 'OE9': 4040}"
2770,4.073333657468993,0.00302696110725084,27156741815.164494,454.2989759298491,"{'OE1': 32440.977367480406, 'OE2': 32440.977367480406, 'OE3': 13239.076724538063, 'OE4': 5209.032355951365, 'OE5': 5209.032355951365, 'OE6': 3866.4175368763, 'OE7': 943.1043740632905, 'OE8': 702.3555138944646, 'OE9': 454.2989759298491}","{'OE1': 9.459646955105892, 'OE2': 6.008342210614157, 'OE3': 4.912026154072445, 'OE4': 4.892331533632916, 'OE5': 4.892331533632916, 'OE6': 0.20514154356061987, 'OE7': 5.493322267751263, 'OE8': 1.2032891112010087, 'OE9': 0.05151435047859254}","{'OE1': 49309, 'OE2': 49309, 'OE3': 40691, 'OE4': 16011, 'OE5': 16011, 'OE6': 15988, 'OE7': 3901, 'OE8': 3901, 'OE9': 3888}"
2780,3.9830326014107413,0.0027383868480555713,26344796667.116257,487.526922614153,"{'OE1': 32103.365458196466, 'OE2': 32103.365458196466, 'OE3': 13138.478798829525, 'OE4': 5193.710511437595, 'OE5': 5193.710511437595, 'OE6': 3836.9104126727625, 'OE7': 1025.4849350160594, 'OE8': 760.0738115770678, 'OE9': 487.526922614153}","{'OE1': 9.481455883569408, 'OE2': 6.004982183073477, 'OE3': 4.892638644347102, 'OE4': 4.887595763870252, 'OE5': 4.887595763870252, 'OE6': 0.2055349178018519, 'OE7': 6.106169916599344, 'OE8': 1.2227013815594463, 'OE9': 0.04938489417762072}","{'OE1': 49352, 'OE2': 49352, 'OE3': 40654, 'OE4': 16072, 'OE5': 16072, 'OE6': 16052, 'OE7': 4294, 'OE8': 4294, 'OE9': 4286}"
2790,4.047156441475636,0.00281305584201514,25700557132.61065,462.6567297081013,"{'OE1': 31718.90199713179, 'OE2': 31718.90199713179, 'OE3': 13007.745400688695, 'OE4': 5142.182368800419, 'OE5': 5142.182368800419, 'OE6': 3780.5848688118417, 'OE7': 991.9223810204576, 'OE8': 731.5524394542697, 'OE9': 462.6567297081013}","{'OE1': 9.4483023853109, 'OE2': 6.136790839656313, 'OE3': 4.87815518510582, 'OE4': 4.877590330093635, 'OE5': 4.877590330093635, 'OE6': 0.2060989196510436, 'OE7': 5.954280302728128, 'OE8': 1.2030568899472291, 'OE9': 0.04654252468477388}","{'OE1': 49358, 'OE2': 49358, 'OE3': 40556, 'OE4': 16034, 'OE5': 16034, 'OE6': 16017, 'OE7': 4206, 'OE8': 4206, 'OE9': 4201}"
2800,4.0709146700746714,0.002953122468347179,25223285223.875496,431.7247690284329,"{'OE1': 31311.793402323172, 'OE2': 31311.793402323172, 'OE3': 12854.919441075632, 'OE4': 5090.587919332315, 'OE5': 5090.587919332315, 'OE6': 3722.261420848018, 'OE7': 945.6301102344321, 'OE8': 693.8048524644144, 'OE9': 431.7247690284329}","{'OE1': 9.448302289490305, 'OE2': 6.018119041308967, 'OE3': 4.778704556149304, 'OE4': 4.86967761596825, 'OE5': 4.86967761596825, 'OE6': 0.21349167300774824, 'OE7': 5.8196185231478355, 'OE8': 1.1971020126472653, 'OE9': 0.04912313834754216}","{'OE1': 49367, 'OE2': 49367, 'OE3': 40423, 'OE4': 16008, 'OE5': 16008, 'OE6': 15990, 'OE7': 4065, 'OE8': 4065, 'OE9': 4059}"
2810,4.183390794225488,0.0029748525796243212,24456265038.397396,414.4408011891727,"{'OE1': 30846.30609802543, 'OE2': 30846.306098025427, 'OE3': 12693.371761749971, 'OE4': 5039.527792238538, 'OE5': 5039.527792238538, 'OE6': 3662.093539567447, 'OE7': 925.527055045869, 'OE8': 675.3877116476742, 'OE9': 414.4408011891727}","{'OE1': 9.396397853421194, 'OE2': 5.880813048399606, 'OE3': 4.761032502963582, 'OE4': 4.860028870957457, 'OE5': 4.860028870957457, 'OE6': 0.22019901458131674, 'OE7': 5.976845141115241, 'OE8': 1.2163642300662652, 'OE9': 0.050904073611021394}","{'OE1': 49325, 'OE2': 49325, 'OE3': 40299, 'OE4': 16001, 'OE5': 16001, 'OE6': 15973, 'OE7': 4041, 'OE8': 4041, 'OE9': 4031}"
2820,4.002329818829821,0.0030154602922788823,23784242451.28002,396.40749722341815,"{'OE1': 30408.381544607, 'OE2': 30408.381544607, 'OE3': 12540.341500667719, 'OE4': 4981.93170885922, 'OE5': 4981.93170885922, 'OE6': 3600.7381707217255, 'OE7': 906.5220899803612, 'OE8': 657.7829845732504, 'OE9': 396.40749722341815}","{'OE1': 9.37083102097802, 'OE2': 6.011920078450419, 'OE3': 4.740647039480585, 'OE4': 4.851759495711343, 'OE5': 4.851759495711343, 'OE6': 0.22677793510186173, 'OE7': 5.911734679937272, 'OE8': 1.2029565712038308, 'OE9': 0.05440315484372543}","{'OE1': 49376, 'OE2': 49376, 'OE3': 40249, 'OE4': 15991, 'OE5': 15991, 'OE6': 15969, 'OE7': 4025, 'OE8': 4025, 'OE9': 4012}"
2830,4.091250847488936,0.0028818317339884144,22703714874.524796,394.682253461436,"{'OE1': 29895.244372776702, 'OE2': 29895.244372776702, 'OE3': 12340.026304193914, 'OE4': 4903.731423182771, 'OE5': 4903.731423182771, 'OE6': 3521.4236462439003, 'OE7': 926.746530458405, 'OE8': 668.4883538529944, 'OE9': 394.682253461436}","{'OE1': 9.36781390458387, 'OE2': 6.020281930000875, 'OE3': 4.7342206718059305, 'OE4': 4.84346692174176, 'OE5': 4.84346692174176, 'OE6': 0.22303537534969914, 'OE7': 6.181981083952094, 'OE8': 1.200856565477991, 'OE9': 0.049233241712330345}","{'OE1': 49352, 'OE2': 49352, 'OE3': 40123, 'OE4': 15945, 'OE5': 15945, 'OE6': 15919, 'OE7': 4193, 'OE8': 4193, 'OE9': 4180}"
2840,4.198584318723988,0.0029212575844430318,21817552647.102966,373.0163735226827,"{'OE1': 29356.562952128566, 'OE2': 29356.562952128566, 'OE3': 12100.824908416347, 'OE4': 4834.868083426061, 'OE5': 4834.868083426061, 'OE6': 3449.7788279720085, 'OE7': 898.9083513726434, 'OE8': 644.3909397193446, 'OE9': 373.0163735226827}","{'OE1': 9.468315353973031, 'OE2': 6.022158740035339, 'OE3': 4.716099625147303, 'OE4': 4.834000751144375, 'OE5': 4.834000751144375, 'OE6': 0.21216386901252315, 'OE7': 6.019759118598682, 'OE8': 1.1932143968118043, 'OE9': 0.0446806759682086}","{'OE1': 49344, 'OE2': 49344, 'OE3': 39950, 'OE4': 15962, 'OE5': 15962, 'OE6': 15937, 'OE7': 4156, 'OE8': 4156, 'OE9': 4147}"
2850,4.224447094017705,0.0029510439548418315,20468589239.188366,345.49309856209413,"{'OE1': 28765.18713499896, 'OE2': 28765.18713499896, 'OE3': 11874.897492457832, 'OE4': 4755.514826571933, 'OE5': 4755.514826571933, 'OE6': 3370.867355385901, 'OE7': 855.2188361044317, 'OE8': 609.0816524553816, 'OE9': 345.49309856209413}","{'OE1': 9.44320561983628, 'OE2': 5.87782920689274, 'OE3': 4.7016935255437176, 'OE4': 4.8258386292776, 'OE5': 4.8258386292776, 'OE6': 0.20296237687524843, 'OE7': 6.046216744956663, 'OE8': 1.1864654880099734, 'OE9': 0.048491022107429504}","{'OE1': 49308, 'OE2': 49308, 'OE3': 39873, 'OE4': 15971, 'OE5': 15971, 'OE6': 15949, 'OE7': 4049, 'OE8': 4049, 'OE9': 4044}"
2860,4.22767297311384,0.0029508240170881355,19761381783.34537,332.81245565992725,"{'OE1': 28133.86891701019, 'OE2': 28133.86891701019, 'OE3': 11598.965929237147, 'OE4': 4634.205888503613, 'OE5': 4634.205888503613, 'OE6': 3262.075467758349, 'OE7': 847.0458366156599, 'OE8': 599.1392501888464, 'OE9': 332.81245565992725}","{'OE1': 9.394817451227237, 'OE2': 6.021651813241897, 'OE3': 4.694946915403765, 'OE4': 4.817186052899859, 'OE5': 4.817186052899859, 'OE6': 0.21636669183108415, 'OE7': 6.162025709871631, 'OE8': 1.19570416621356, 'OE9': 0.051163083739670934}","{'OE1': 49285, 'OE2': 49285, 'OE3': 39695, 'OE4': 15862, 'OE5': 15862, 'OE6': 15844, 'OE7': 4117, 'OE8': 4117, 'OE9': 4114}"
2870,4.358593876107079,0.002983333359548306,18198725913.739567,302.52640756933147,"{'OE1': 27383.645671434286, 'OE2': 27383.645671434286, 'OE3': 11298.769574346874, 'OE4': 4531.590511871718, 'OE5': 4531.590511871718, 'OE6': 3159.6752369665073, 'OE7': 799.1710483361949, 'OE8': 560.3379611509749, 'OE9': 302.52640756933147}","{'OE1': 9.414083414916503, 'OE2': 6.0142640016295275, 'OE3': 4.677652395689591, 'OE4': 4.807205763140234, 'OE5': 4.807205763140234, 'OE6': 0.22619257674157733, 'OE7': 5.793691595618942, 'OE8': 1.189793569520392, 'OE9': 0.0467718998386458}","{'OE1': 49329, 'OE2': 49329, 'OE3': 39655, 'OE4': 15905, 'OE5': 15905, 'OE6': 15882, 'OE7': 4020, 'OE8': 4020, 'OE9': 4010}"
2880,4.260647103717929,0.0029690925618297117,16432274311.86075,273.9268519926653,"{'OE1': 26413.46912094608, 'OE2': 26413.46912094608, 'OE3': 10885.753500755884, 'OE4': 4362.927271845812, 'OE5': 4362.927271845812, 'OE6': 3006.914400705896, 'OE7': 760.2081695802653, 'OE8': 526.9416936273874, 'OE9': 273.9268519926653}","{'OE1': 9.420547411781266, 'OE2': 6.011364257403271, 'OE3': 4.659988016313111, 'OE4': 4.8018849243550985, 'OE5': 4.8018849243550985, 'OE6': 0.22073036042593008, 'OE7': 5.924727707438768, 'OE8': 1.2071582721863252, 'OE9': 0.0461723320911569}","{'OE1': 49336, 'OE2': 49336, 'OE3': 39508, 'OE4': 15840, 'OE5': 15840, 'OE6': 15820, 'OE7': 4004, 'OE8': 4004, 'OE9': 3994}"
2890,4.359619178757384,0.0030307591191193403,14995887974.77633,244.41230622749785,"{'OE1': 25356.822110796347, 'OE2': 25356.822110796347, 'OE3': 10452.810062670722, 'OE4': 4217.885843149656, 'OE5': 4217.885843149656, 'OE6': 2868.2757835228313, 'OE7': 714.9334862275814, 'OE8': 489.4805486257904, 'OE9': 244.41230622749785}","{'OE1': 9.447745679260189, 'OE2': 5.875980875240158, 'OE3': 4.644999806468082, 'OE4': 4.792558632928891, 'OE5': 4.792558632928891, 'OE6': 0.21744233731576856, 'OE7': 5.986193779844951, 'OE8': 1.175780468756791, 'OE9': 0.051911804829830044}","{'OE1': 49380, 'OE2': 49380, 'OE3': 39447, 'OE4': 15923, 'OE5': 15923, 'OE6': 15901, 'OE7': 3964, 'OE8': 3964, 'OE9': 3959}"
2900,4.513668943545781,0.003021407264499242,13372057121.16831,218.18965281781107,"{'OE1': 24201.512171099945, 'OE2': 24201.51217109994, 'OE3': 9966.808883321268, 'OE4': 4036.0931131384186, 'OE5': 4036.0931131384186, 'OE6': 2706.129063474487, 'OE7': 673.6117231635002, 'OE8': 455.0756355209224, 'OE9': 218.18965281781107}","{'OE1': 9.373540330459539, 'OE2': 5.87904041119331, 'OE3': 4.629212699912955, 'OE4': 4.784662358335571, 'OE5': 4.784662358335571, 'OE6': 0.2174253609378185, 'OE7': 6.030690426116573, 'OE8': 1.190514427905315, 'OE9': 0.04899685565347389}","{'OE1': 49398, 'OE2': 49398, 'OE3': 39318, 'OE4': 15925, 'OE5': 15925, 'OE6': 15903, 'OE7': 3960, 'OE8': 3960, 'OE9': 3956}"
2910,4.432925661731133,0.003115637963518444,11824681602.795752,186.73650741171855,"{'OE1': 22925.417361241998, 'OE2': 22925.417361241998, 'OE3': 9443.225041703476, 'OE4': 3811.002002040559, 'OE5': 3811.002002040559, 'OE6': 2517.118771983353, 'OE7': 619.1389237344131, 'OE8': 412.2487916943792, 'OE9': 186.73650741171855}","{'OE1': 9.450935416722734, 'OE2': 6.005170428388893, 'OE3': 4.6117029489562515, 'OE4': 4.777956491701845, 'OE5': 4.777956491701845, 'OE6': 0.22416875981937245, 'OE7': 6.113465981149067, 'OE8': 1.1772959919551251, 'OE9': 0.0513626750899987}","{'OE1': 49323, 'OE2': 49323, 'OE3': 39161, 'OE4': 15809, 'OE5': 15809, 'OE6': 15786, 'OE7': 3883, 'OE8': 3883, 'OE9': 3876}"
2920,4.441392229473422,0.00305960409243871,10369801418.680546,166.42830505602106,"{'OE1': 21571.275137771183, 'OE2': 21571.275137771183, 'OE3': 8880.345016106294, 'OE4': 3591.4984239707046, 'OE5': 3591.4984239707046, 'OE6': 2331.3876740912683, 'OE7': 590.3438627590933, 'OE8': 386.92511021295877, 'OE9': 166.42830505602106}","{'OE1': 9.450932594600193, 'OE2': 6.0114140725372085, 'OE3': 4.6085940653759465, 'OE4': 4.768873561692796, 'OE5': 4.768873561692796, 'OE6': 0.2051555287463157, 'OE7': 6.113562132884979, 'OE8': 1.159680221613435, 'OE9': 0.05138078544669994}","{'OE1': 49334, 'OE2': 49334, 'OE3': 39042, 'OE4': 15798, 'OE5': 15798, 'OE6': 15777, 'OE7': 3982, 'OE8': 3982, 'OE9': 3975}"
2930,4.440980257551928,0.0030412173788371896,8417510595.840114,135.6368274543163,"{'OE1': 19903.54172823685, 'OE2': 19903.54172823685, 'OE3': 8207.274111314917, 'OE4': 3321.057563608173, 'OE5': 3321.057563608173, 'OE6': 2104.9061968176134, 'OE7': 524.9566643890165, 'OE8': 336.2355015800823, 'OE9': 135.6368274543163}","{'OE1': 9.402000338800352, 'OE2': 5.877991470729567, 'OE3': 4.596827950252578, 'OE4': 4.760841354743036, 'OE5': 4.760841354743036, 'OE6': 0.2273686226514844, 'OE7': 5.569995027234645, 'OE8': 1.1965373437554316, 'OE9': 0.05124520402414472}","{'OE1': 49362, 'OE2': 49362, 'OE3': 39023, 'OE4': 15794, 'OE5': 15794, 'OE6': 15769, 'OE7': 3936, 'OE8': 3936, 'OE9': 3930}"
2940,4.374463699027729,0.0030278739877748918,6740085372.831674,108.8586336225993,"{'OE1': 17964.733665280888, 'OE2': 17964.733665280888, 'OE3': 7407.906552715845, 'OE4': 3005.159660995849, 'OE5': 3005.159660995849, 'OE6': 1844.945773509596, 'OE7': 475.10190390582795, 'OE8': 295.50312275417843, 'OE9': 108.8586336225993}","{'OE1': 9.436916639923698, 'OE2': 5.869468798145547, 'OE3': 4.578755345234425, 'OE4': 4.751108287799975, 'OE5': 4.751108287799975, 'OE6': 0.21087493360729692, 'OE7': 6.216706728104313, 'OE8': 1.1762016322104667, 'OE9': 0.051321477012370734}","{'OE1': 49353, 'OE2': 49353, 'OE3': 38916, 'OE4': 15781, 'OE5': 15781, 'OE6': 15754, 'OE7': 4056, 'OE8': 4056, 'OE9': 4044}"
2950,4.427876212103911,0.00310199753181778,4853346967.397658,76.34903668346524,"{'OE1': 15898.395962694776, 'OE2': 15898.395962694776, 'OE3': 6538.880254615247, 'OE4': 2661.371825786421, 'OE5': 2661.371825786421, 'OE6': 1567.4128677217614, 'OE7': 384.2987595400191, 'OE8': 229.6002734239078, 'OE9': 76.34903668346524}","{'OE1': 9.390682679802607, 'OE2': 6.0209018253586795, 'OE3': 4.570543628157945, 'OE4': 4.742845412174805, 'OE5': 4.742845412174805, 'OE6': 0.21654895889747894, 'OE7': 5.739682679370571, 'OE8': 1.1952433486300664, 'OE9': 0.053151073582796665}","{'OE1': 49386, 'OE2': 49386, 'OE3': 38768, 'OE4': 15771, 'OE5': 15771, 'OE6': 15751, 'OE7': 3877, 'OE8': 3877, 'OE9': 3867}"
2960,4.557066163847594,0.0031344873122966296,3285172287.9275727,51.036038865543375,"{'OE1': 13730.308587120771, 'OE2': 13730.308587120773, 'OE3': 5638.636089604299, 'OE4': 2307.6659901097983, 'OE5': 2307.6659901097983, 'OE6': 1281.8719439936788, 'OE7': 310.6395187977171, 'OE8': 175.4295797971822, 'OE9': 51.036038865543375}","{'OE1': 9.421547326746941, 'OE2': 5.868410429729273, 'OE3': 4.554204503887683, 'OE4': 4.736104553171491, 'OE5': 4.736104553171491, 'OE6': 0.19818594782111565, 'OE7': 6.006624109301777, 'OE8': 1.192985350980621, 'OE9': 0.05233630075046726}","{'OE1': 49353, 'OE2': 49353, 'OE3': 38650, 'OE4': 15811, 'OE5': 15811, 'OE6': 15795, 'OE7': 3854, 'OE8': 3854, 'OE9': 3846}"
2970,4.682931865675982,0.0030040978759986597,2071259601.8346946,33.5080103401566,"{'OE1': 11701.513516920715, 'OE2': 11701.513516920715, 'OE3': 4799.983062694014, 'OE4': 1958.6527286577584, 'OE5': 1958.6527286577584, 'OE6': 1004.1348316094011, 'OE7': 257.00714133536627, 'OE8': 134.29381888094093, 'OE9': 33.5080103401566}","{'OE1': 9.400150874745993, 'OE2': 5.881666850702851, 'OE3': 4.542294770743822, 'OE4': 4.727026984169261, 'OE5': 4.727026984169261, 'OE6': 0.21404759625539904, 'OE7': 5.646965447843462, 'OE8': 1.1938003407564768, 'OE9': 0.05097584928194911}","{'OE1': 49346, 'OE2': 49346, 'OE3': 38570, 'OE4': 15746, 'OE5': 15746, 'OE6': 15725, 'OE7': 4065, 'OE8': 4065, 'OE9': 4055}"
