"cff = 1.3528256844551507, order = 3, 2024-04-16 03:23:31.348753"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6770,12.196984972782957,0.003627015195903594,6.155454996921687e-05,5.4734394731759094e-08,"{'OE1': 299.4810850613836, 'OE2': 299.4810850613836, 'OE3': 0.39363846305473327, 'OE4': 0.3840997333497486, 'OE5': 0.3840997333497486, 'OE6': 0.003698121476825936, 'OE7': 0.0009319490978650504, 'OE8': 8.929227018335075e-06, 'OE9': 5.4734394731759094e-08}","{'OE1': 9.399296279012988, 'OE2': 3.7262580676343138, 'OE3': 3.7262827113400796, 'OE4': 5.183621042432503, 'OE5': 5.183621042432503, 'OE6': 0.2063284318098353, 'OE7': 5.984765165353965, 'OE8': 1.278821072358145, 'OE9': 0.04801547814815463}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 48113, 'OE5': 48113, 'OE6': 48037, 'OE7': 12216, 'OE8': 12216, 'OE9': 12195}"
6780,11.766406065768024,0.003476647210941082,5.83602105829411e-05,5.519170507930275e-08,"{'OE1': 297.60668866684244, 'OE2': 297.60668866684244, 'OE3': 0.3898404901987994, 'OE4': 0.38027389681157975, 'OE5': 0.38027389681157975, 'OE6': 0.003634252776364, 'OE7': 0.000954328811870769, 'OE8': 9.078371691753209e-06, 'OE9': 5.519170507930275e-08}","{'OE1': 9.433902325910248, 'OE2': 3.871417375390629, 'OE3': 3.871439286790256, 'OE4': 5.179771801468293, 'OE5': 5.179771801468293, 'OE6': 0.2218979252441186, 'OE7': 6.0758373473141365, 'OE8': 1.1963025650193504, 'OE9': 0.053422683371595614}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 48132, 'OE5': 48132, 'OE6': 48062, 'OE7': 12713, 'OE8': 12713, 'OE9': 12697}"
6790,11.766406879325586,0.0034715270267270506,5.5186943558727526e-05,5.329098480120179e-08,"{'OE1': 295.4360743379712, 'OE2': 295.4360743379712, 'OE3': 0.3857137667501414, 'OE4': 0.3762008381062317, 'OE5': 0.3762008381062317, 'OE6': 0.0035693606992535988, 'OE7': 0.000935352014621357, 'OE8': 8.834217749225866e-06, 'OE9': 5.329098480120179e-08}","{'OE1': 9.46894624530064, 'OE2': 3.7356485812841758, 'OE3': 3.7356659172049387, 'OE4': 5.175299141264683, 'OE5': 5.175299141264668, 'OE6': 0.21875672780262367, 'OE7': 6.081333727331759, 'OE8': 1.1932460991441485, 'OE9': 0.05042913097632826}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 48105, 'OE5': 48105, 'OE6': 48030, 'OE7': 12676, 'OE8': 12676, 'OE9': 12656}"
6800,11.765833848512557,0.003466252611855827,5.226836210932046e-05,5.15453803671913e-08,"{'OE1': 293.48569158133694, 'OE2': 293.48569158133694, 'OE3': 0.3818876660767054, 'OE4': 0.37243659338193935, 'OE5': 0.37243659338193935, 'OE6': 0.0035074723121981234, 'OE7': 0.0009169998961332181, 'OE8': 8.599196203243577e-06, 'OE9': 5.15453803671913e-08}","{'OE1': 9.468952471548196, 'OE2': 3.7333815084700763, 'OE3': 3.73339481412099, 'OE4': 5.172113177488722, 'OE5': 5.172113177488737, 'OE6': 0.2187318619385773, 'OE7': 6.081456592984271, 'OE8': 1.1923004979237195, 'OE9': 0.048261411542182414}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 48114, 'OE5': 48114, 'OE6': 48031, 'OE7': 12651, 'OE8': 12651, 'OE9': 12628}"
6810,12.311088313826986,0.0035404414629305603,4.989124621410055e-05,4.912519142222671e-08,"{'OE1': 291.5277710075744, 'OE2': 291.5277710075744, 'OE3': 0.3780818520236602, 'OE4': 0.36869291425874395, 'OE5': 0.36869291425874395, 'OE6': 0.003447862327827841, 'OE7': 0.0008851358198331468, 'OE8': 8.24124305938308e-06, 'OE9': 4.912519142222671e-08}","{'OE1': 9.447444635549699, 'OE2': 3.729595150147116, 'OE3': 3.7295294298501727, 'OE4': 5.171096246137121, 'OE5': 5.171096246137121, 'OE6': 0.2211372026484969, 'OE7': 6.093874425797878, 'OE8': 1.1993027726801553, 'OE9': 0.05259032558228599}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48118, 'OE5': 48118, 'OE6': 48039, 'OE7': 12442, 'OE8': 12442, 'OE9': 12411}"
6820,12.311239643942827,0.003535293076519367,4.743325524449243e-05,4.770619259130814e-08,"{'OE1': 289.53433025382463, 'OE2': 289.53433025382463, 'OE3': 0.3742535160791099, 'OE4': 0.36495174303721967, 'OE5': 0.36495174303721967, 'OE6': 0.003388600396518514, 'OE7': 0.0008715524699525999, 'OE8': 8.057147778538605e-06, 'OE9': 4.770619259130814e-08}","{'OE1': 9.447423034289224, 'OE2': 3.727335973475336, 'OE3': 3.7272723474444227, 'OE4': 5.167367516699311, 'OE5': 5.167367516699311, 'OE6': 0.221128075232219, 'OE7': 6.0937431657236285, 'OE8': 1.238525040748835, 'OE9': 0.052596122976786286}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 48117, 'OE5': 48117, 'OE6': 48038, 'OE7': 12466, 'OE8': 12466, 'OE9': 12435}"
6830,12.198617192072561,0.0035307767463011613,4.4486401018909446e-05,4.5699204443849887e-08,"{'OE1': 287.68725956620494, 'OE2': 287.68725956620494, 'OE3': 0.37064045161054815, 'OE4': 0.36142523129600534, 'OE5': 0.36142523129600534, 'OE6': 0.0033323259554563106, 'OE7': 0.0008473309705304306, 'OE8': 7.777650772671786e-06, 'OE9': 4.5699204443849887e-08}","{'OE1': 9.4132790261323, 'OE2': 3.7294524637213424, 'OE3': 3.7294899460289805, 'OE4': 5.160313950419769, 'OE5': 5.160313950419769, 'OE6': 0.21824096297239348, 'OE7': 5.9504172850316746, 'OE8': 1.2324323419900955, 'OE9': 0.05133141180666133}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 48138, 'OE5': 48138, 'OE6': 48066, 'OE7': 12321, 'OE8': 12321, 'OE9': 12296}"
6840,12.689451291294063,0.0036271549586802646,4.240875499002957e-05,4.32643982438839e-08,"{'OE1': 285.73260455226904, 'OE2': 285.73260455226904, 'OE3': 0.3669189790672117, 'OE4': 0.35777343666876393, 'OE5': 0.35777343666876393, 'OE6': 0.003275381464653083, 'OE7': 0.00081283972307178, 'OE8': 7.408378520249375e-06, 'OE9': 4.32643982438839e-08}","{'OE1': 9.39615739786764, 'OE2': 3.7272662519469755, 'OE3': 3.7272996373921714, 'OE4': 5.156892345898187, 'OE5': 5.156892345898187, 'OE6': 0.21827849748952333, 'OE7': 6.085324464969169, 'OE8': 1.1936887818302333, 'OE9': 0.0508257703841848}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 48134, 'OE5': 48134, 'OE6': 48062, 'OE7': 12026, 'OE8': 12026, 'OE9': 12007}"
6850,12.692619214362821,0.0036227638229784998,4.044979810838844e-05,4.2156363407168166e-08,"{'OE1': 283.76833985169316, 'OE2': 283.76833985169316, 'OE3': 0.3632044597978612, 'OE4': 0.35416692627392254, 'OE5': 0.35416692627392254, 'OE6': 0.003219392298772934, 'OE7': 0.0008034027210847311, 'OE8': 7.2706585237680676e-06, 'OE9': 4.2156363407168166e-08}","{'OE1': 9.388248013282364, 'OE2': 3.725023471574323, 'OE3': 3.7250528142689525, 'OE4': 5.1537148183621575, 'OE5': 5.1537148183621575, 'OE6': 0.21830155578086352, 'OE7': 6.08515395290552, 'OE8': 1.2306565741359277, 'OE9': 0.05081247178908621}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 48132, 'OE5': 48132, 'OE6': 48057, 'OE7': 12090, 'OE8': 12090, 'OE9': 12071}"
6860,12.72209438354912,0.003724767482339987,3.8907661498978754e-05,4.024617704802707e-08,"{'OE1': 281.6355297180959, 'OE2': 281.6355297180959, 'OE3': 0.35929245550242583, 'OE4': 0.3503321599372058, 'OE5': 0.3503321599372058, 'OE6': 0.0031633629324193256, 'OE7': 0.0007788609190762881, 'OE8': 6.998878756765785e-06, 'OE9': 4.024617704802707e-08}","{'OE1': 9.439106156267684, 'OE2': 3.7215272055134587, 'OE3': 3.7214788859878603, 'OE4': 5.15128017832135, 'OE5': 5.15128017832135, 'OE6': 0.22120705391818318, 'OE7': 5.989390263761592, 'OE8': 1.2304716726363871, 'OE9': 0.052622635571690224}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 48096, 'OE5': 48096, 'OE6': 48036, 'OE7': 11916, 'OE8': 11916, 'OE9': 11893}"
6870,12.269760309776757,0.003603376158257316,3.7578457700756424e-05,4.100875538737247e-08,"{'OE1': 279.87119631037865, 'OE2': 279.87119631037865, 'OE3': 0.3558770961623074, 'OE4': 0.3469482619960767, 'OE5': 0.3469482619960767, 'OE6': 0.003109752104115047, 'OE7': 0.0008059104402247479, 'OE8': 7.191107694424179e-06, 'OE9': 4.100875538737247e-08}","{'OE1': 9.439085130351144, 'OE2': 3.7157694795542113, 'OE3': 3.7157440533862296, 'OE4': 5.148099030047413, 'OE5': 5.148099030047413, 'OE6': 0.22227791621565895, 'OE7': 6.00868548970166, 'OE8': 1.3137736178640051, 'OE9': 0.05420084167783917}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 48114, 'OE5': 48114, 'OE6': 48045, 'OE7': 12535, 'OE8': 12535, 'OE9': 12503}"
6880,12.268717470491538,0.003597833448669346,3.589303290887777e-05,4.004351619214229e-08,"{'OE1': 278.03944869962294, 'OE2': 278.0394486996229, 'OE3': 0.35240203333991477, 'OE4': 0.3435288826428937, 'OE5': 0.3435288826428937, 'OE6': 0.0030578425949842167, 'OE7': 0.0007969375172610766, 'OE8': 7.0611702086724524e-06, 'OE9': 4.004351619214229e-08}","{'OE1': 9.395286367143985, 'OE2': 3.72482225838751, 'OE3': 3.7248229800037116, 'OE4': 5.1416211421237055, 'OE5': 5.1416211421237055, 'OE6': 0.21178263497124028, 'OE7': 6.044715698506167, 'OE8': 1.1936683021029726, 'OE9': 0.05109757590191964}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 48119, 'OE5': 48119, 'OE6': 48053, 'OE7': 12619, 'OE8': 12619, 'OE9': 12587}"
6890,12.185931657089895,0.0036978463713242403,3.340785802115872e-05,3.702005282073857e-08,"{'OE1': 276.1434141930343, 'OE2': 276.1434141930343, 'OE3': 0.34885480090543997, 'OE4': 0.3400908914116131, 'OE5': 0.3400908914116131, 'OE6': 0.0030066001768072025, 'OE7': 0.0007459946033128979, 'OE8': 6.563465906128289e-06, 'OE9': 3.702005282073857e-08}","{'OE1': 9.385251830589313, 'OE2': 3.7088199677846667, 'OE3': 3.7087706662836677, 'OE4': 5.139886814411511, 'OE5': 5.139886814411511, 'OE6': 0.21406926090593958, 'OE7': 5.994606869591978, 'OE8': 1.1732300988017796, 'OE9': 0.052256789596714925}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 48118, 'OE5': 48118, 'OE6': 48056, 'OE7': 12018, 'OE8': 12018, 'OE9': 11999}"
6900,12.186923813122121,0.003692786987888647,3.1725452274676984e-05,3.594382954436715e-08,"{'OE1': 274.2741647908504, 'OE2': 274.2741647908504, 'OE3': 0.3453637266587701, 'OE4': 0.33666584894596796, 'OE5': 0.33666584894596796, 'OE6': 0.0029554274359718017, 'OE7': 0.0007344385489237229, 'OE8': 6.416652964012459e-06, 'OE9': 3.594382954436715e-08}","{'OE1': 9.385226330643029, 'OE2': 3.7045079711032667, 'OE3': 3.704527805981064, 'OE4': 5.136299431288823, 'OE5': 5.136299431288823, 'OE6': 0.2293278989219144, 'OE7': 5.9944844239056305, 'OE8': 1.1724021836876874, 'OE9': 0.05226415869260398}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 48114, 'OE5': 48114, 'OE6': 48054, 'OE7': 12035, 'OE8': 12035, 'OE9': 12015}"
6910,12.645976146200155,0.0036864977011027648,3.007806435441914e-05,3.485784305604744e-08,"{'OE1': 272.53802619155385, 'OE2': 272.53802619155385, 'OE3': 0.3420633392311402, 'OE4': 0.33348975941112047, 'OE5': 0.33348975941112047, 'OE6': 0.002906081992227441, 'OE7': 0.0007222547993628657, 'OE8': 6.2661762702136115e-06, 'OE9': 3.485784305604744e-08}","{'OE1': 9.441782492111415, 'OE2': 3.722501258655152, 'OE3': 3.7224988385749374, 'OE4': 5.1321876180710095, 'OE5': 5.1321876180710095, 'OE6': 0.21830166163053777, 'OE7': 5.994355089807799, 'OE8': 1.1468761418764757, 'OE9': 0.05310371955389248}","{'OE1': 49377, 'OE2': 49377, 'OE3': 49377, 'OE4': 48139, 'OE5': 48139, 'OE6': 48072, 'OE7': 12042, 'OE8': 12042, 'OE9': 12015}"
6920,12.655078946278081,0.003625042986751748,2.866638336787482e-05,3.4504775186220215e-08,"{'OE1': 270.401385248385, 'OE2': 270.401385248385, 'OE3': 0.338278413849732, 'OE4': 0.3297281599321189, 'OE5': 0.3297281599321189, 'OE6': 0.0028529069545175584, 'OE7': 0.0007251193535932872, 'OE8': 6.2471356856671024e-06, 'OE9': 3.4504775186220215e-08}","{'OE1': 9.43112816735489, 'OE2': 3.731698229888803, 'OE3': 3.73166882236999, 'OE4': 5.125765425974925, 'OE5': 5.125765425974925, 'OE6': 0.215840863871677, 'OE7': 6.09640537273215, 'OE8': 1.1477209351331092, 'OE9': 0.05046156689488378}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48075, 'OE5': 48075, 'OE6': 47998, 'OE7': 12291, 'OE8': 12291, 'OE9': 12269}"
6930,12.87874610160361,0.0037156869921497974,2.780730876831078e-05,3.335461744831316e-08,"{'OE1': 268.62604279172683, 'OE2': 268.62604279172683, 'OE3': 0.33499749265586376, 'OE4': 0.32644008081504494, 'OE5': 0.32644008081504494, 'OE6': 0.0028060322066921018, 'OE7': 0.000711199123295509, 'OE8': 6.0847669438150556e-06, 'OE9': 3.335461744831316e-08}","{'OE1': 9.417738444294807, 'OE2': 3.7261613163960927, 'OE3': 3.726160314332338, 'OE4': 5.122530745020961, 'OE5': 5.122530745020961, 'OE6': 0.2217795960562965, 'OE7': 6.083496083821265, 'OE8': 1.2207674743889707, 'OE9': 0.05318229542348063}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 48066, 'OE5': 48066, 'OE6': 47996, 'OE7': 12248, 'OE8': 12248, 'OE9': 12233}"
6940,12.935753232500247,0.0035619377218739914,2.6333304438370093e-05,3.366157339491642e-08,"{'OE1': 266.8131494262823, 'OE2': 266.8131494262823, 'OE3': 0.3316587465825469, 'OE4': 0.3231796954061481, 'OE5': 0.3231796954061481, 'OE6': 0.0027587328694918425, 'OE7': 0.0007272092039487178, 'OE8': 6.178635099680549e-06, 'OE9': 3.366157339491642e-08}","{'OE1': 9.417709924746442, 'OE2': 3.7239730424721387, 'OE3': 3.723977770481964, 'OE4': 5.119275467663669, 'OE5': 5.119275467663669, 'OE6': 0.2059769955496935, 'OE7': 6.083364889676597, 'OE8': 1.2201927009322608, 'OE9': 0.05317897655893661}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48062, 'OE5': 48062, 'OE6': 47992, 'OE7': 12742, 'OE8': 12742, 'OE9': 12726}"
6950,12.935759392303225,0.003556814093472312,2.502062129851182e-05,3.272615046376103e-08,"{'OE1': 265.0334200133559, 'OE2': 265.03342001335585, 'OE3': 0.328383445518567, 'OE4': 0.31996151536605894, 'OE5': 0.31996151536605894, 'OE6': 0.0027123531623355667, 'OE7': 0.0007166379826105976, 'OE8': 6.046726055766458e-06, 'OE9': 3.272615046376103e-08}","{'OE1': 9.417683394502784, 'OE2': 3.721756226595266, 'OE3': 3.721766677395612, 'OE4': 5.115934037056573, 'OE5': 5.115934037056558, 'OE6': 0.2059714242026514, 'OE7': 6.083280263818196, 'OE8': 1.2194283466866223, 'OE9': 0.05317593977975682}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 48058, 'OE5': 48058, 'OE6': 47988, 'OE7': 12771, 'OE8': 12771, 'OE9': 12755}"
6960,12.99995324631891,0.003762666993391357,2.3416280462774618e-05,2.9586045037844468e-08,"{'OE1': 263.191622494664, 'OE2': 263.191622494664, 'OE3': 0.32502937076745825, 'OE4': 0.3167129014771983, 'OE5': 0.3167129014771983, 'OE6': 0.002666307611361861, 'OE7': 0.0006580340606740047, 'OE8': 5.513943525912878e-06, 'OE9': 2.9586045037844468e-08}","{'OE1': 9.42083279941383, 'OE2': 3.732819843340934, 'OE3': 3.732785065640723, 'OE4': 5.114494788085912, 'OE5': 5.114494788085912, 'OE6': 0.2155304178336358, 'OE7': 5.958276988779213, 'OE8': 1.222004059317237, 'OE9': 0.05317340922504549}","{'OE1': 49311, 'OE2': 49311, 'OE3': 49311, 'OE4': 48049, 'OE5': 48049, 'OE6': 47986, 'OE7': 11915, 'OE8': 11915, 'OE9': 11896}"
6970,13.033038462330296,0.0036324025107034733,2.243250206049955e-05,3.000684667544717e-08,"{'OE1': 261.4901796420334, 'OE2': 261.4901796420334, 'OE3': 0.32188127166734437, 'OE4': 0.31357966161585377, 'OE5': 0.31357966161585377, 'OE6': 0.0026210151046540207, 'OE7': 0.0006753547676107039, 'OE8': 5.620074278623207e-06, 'OE9': 3.000684667544717e-08}","{'OE1': 9.447036866641886, 'OE2': 3.72959034130583, 'OE3': 3.729585752948223, 'OE4': 5.109943822270159, 'OE5': 5.109943822270159, 'OE6': 0.22996143429823923, 'OE7': 5.95062814097213, 'OE8': 1.1444670753168276, 'OE9': 0.051338469471190806}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 48049, 'OE5': 48049, 'OE6': 47979, 'OE7': 12448, 'OE8': 12448, 'OE9': 12430}"
6980,13.034149940562202,0.003627508388263519,2.1266385424448958e-05,2.9117882549915453e-08,"{'OE1': 259.8220605581176, 'OE2': 259.8220605581176, 'OE3': 0.3188019528408745, 'OE4': 0.3105328497300887, 'OE5': 0.3105328497300887, 'OE6': 0.002576928157378012, 'OE7': 0.0006627822653329059, 'OE8': 5.477532264939616e-06, 'OE9': 2.9117882549915453e-08}","{'OE1': 9.447012096099632, 'OE2': 3.729893702505599, 'OE3': 3.729910930435633, 'OE4': 5.1045546812693345, 'OE5': 5.1045546812693345, 'OE6': 0.23017090799193007, 'OE7': 5.945040895081233, 'OE8': 1.1435835574614321, 'OE9': 0.04917880483596146}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48054, 'OE5': 48054, 'OE6': 47973, 'OE7': 12442, 'OE8': 12442, 'OE9': 12423}"
6990,13.030590563546866,0.0036213304474000526,2.021597416922833e-05,2.8346939336161882e-08,"{'OE1': 258.10160827984095, 'OE2': 258.10160827984095, 'OE3': 0.31567431496101034, 'OE4': 0.3074729025912003, 'OE5': 0.3074729025912003, 'OE6': 0.0025338996118736933, 'OE7': 0.0006538320723406975, 'OE8': 5.3664930582599385e-06, 'OE9': 2.8346939336161882e-08}","{'OE1': 9.44698769279111, 'OE2': 3.727684555180778, 'OE3': 3.727702356622258, 'OE4': 5.1014805093745075, 'OE5': 5.1014805093745075, 'OE6': 0.23017239246228421, 'OE7': 5.944918572599214, 'OE8': 1.1426928770887712, 'OE9': 0.049168904590373874}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 48052, 'OE5': 48052, 'OE6': 47969, 'OE7': 12484, 'OE8': 12484, 'OE9': 12464}"
7000,12.935494156328787,0.0036330626379931347,1.8926096321066423e-05,2.7048372499451768e-08,"{'OE1': 256.37684706555575, 'OE2': 256.37684706555575, 'OE3': 0.312568427144352, 'OE4': 0.3044163169233015, 'OE5': 0.3044163169233015, 'OE6': 0.0024919330474593446, 'OE7': 0.000631644020089101, 'OE8': 5.14895654272619e-06, 'OE9': 2.7048372499451768e-08}","{'OE1': 9.385093871429552, 'OE2': 3.717256324491844, 'OE3': 3.7172509767835376, 'OE4': 5.097686927500251, 'OE5': 5.097686927500251, 'OE6': 0.2071139707290428, 'OE7': 6.19177239890316, 'OE8': 1.2141149346723372, 'OE9': 0.054794849582278524}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 48041, 'OE5': 48041, 'OE6': 47962, 'OE7': 12273, 'OE8': 12273, 'OE9': 12251}"
7010,13.49757090604271,0.003774363934983645,1.8097337181660888e-05,2.546046017174859e-08,"{'OE1': 254.65374387120028, 'OE2': 254.65374387120028, 'OE3': 0.3094842866278525, 'OE4': 0.30143003447980304, 'OE5': 0.30143003447980304, 'OE6': 0.0024515448445801354, 'OE7': 0.0006041358535924041, 'OE8': 4.890986232606311e-06, 'OE9': 2.546046017174859e-08}","{'OE1': 9.370913427060719, 'OE2': 3.726690112338419, 'OE3': 3.726659892451117, 'OE4': 5.094336757787274, 'OE5': 5.094336757787274, 'OE6': 0.21344712338385158, 'OE7': 6.068555248695766, 'OE8': 1.2098133054522515, 'OE9': 0.05221737684780875}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 48035, 'OE5': 48035, 'OE6': 47971, 'OE7': 11923, 'OE8': 11923, 'OE9': 11894}"
7020,12.96267310703115,0.0035670756938827224,1.70724014882178e-05,2.5995004032758933e-08,"{'OE1': 253.10414307011882, 'OE2': 253.10414307011882, 'OE3': 0.30662725137257973, 'OE4': 0.29859784846738036, 'OE5': 0.29859784846738036, 'OE6': 0.0024117564089989663, 'OE7': 0.0006250969091513838, 'OE8': 5.026184833831955e-06, 'OE9': 2.5995004032758933e-08}","{'OE1': 9.465666946336402, 'OE2': 3.7219193793828094, 'OE3': 3.721884266881318, 'OE4': 5.091898501784669, 'OE5': 5.091898501784669, 'OE6': 0.2215287808304076, 'OE7': 6.060442101016388, 'OE8': 1.2466037923709372, 'OE9': 0.051133828993683975}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48050, 'OE5': 48050, 'OE6': 47981, 'OE7': 12534, 'OE8': 12534, 'OE9': 12517}"
7030,13.151555949752947,0.0037714911422752043,1.6235774519056085e-05,2.3919413864808708e-08,"{'OE1': 251.34095651270786, 'OE2': 251.34095651270786, 'OE3': 0.3035163736912981, 'OE4': 0.29555173738589186, 'OE5': 0.29555173738589186, 'OE6': 0.0023710787553556946, 'OE7': 0.0005833762280274058, 'OE8': 4.658737394377847e-06, 'OE9': 2.3919413864808708e-08}","{'OE1': 9.465647139410157, 'OE2': 3.7238306569623454, 'OE3': 3.723820941844851, 'OE4': 5.088672285555598, 'OE5': 5.088672285555598, 'OE6': 0.22151966298355452, 'OE7': 6.060417157018081, 'OE8': 1.2838706085056075, 'OE9': 0.05083044675667206}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 48029, 'OE5': 48029, 'OE6': 47965, 'OE7': 11891, 'OE8': 11891, 'OE9': 11873}"
7040,13.258455344202957,0.0037967457536441625,1.54539702746635e-05,2.3140564925826402e-08,"{'OE1': 249.67691105476715, 'OE2': 249.67691105476715, 'OE3': 0.30055183994997425, 'OE4': 0.2926578907602882, 'OE5': 0.2926578907602882, 'OE6': 0.002331981917673126, 'OE7': 0.0005719146019966123, 'OE8': 4.536171954207794e-06, 'OE9': 2.3140564925826402e-08}","{'OE1': 9.465625596869327, 'OE2': 3.72164021949623, 'OE3': 3.721633024004566, 'OE4': 5.085684367371553, 'OE5': 5.085684367371553, 'OE6': 0.2215207383243173, 'OE7': 6.060372977141244, 'OE8': 1.2827080516057898, 'OE9': 0.050835371546406646}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 48024, 'OE5': 48024, 'OE6': 47961, 'OE7': 11853, 'OE8': 11853, 'OE9': 11836}"
7050,13.102195961550933,0.0037366098964567037,1.4599332534079618e-05,2.2731510645573255e-08,"{'OE1': 248.16166138908363, 'OE2': 248.1616613890837, 'OE3': 0.29777590996754333, 'OE4': 0.28989954448707267, 'OE5': 0.28989954448707267, 'OE6': 0.0022934105100128597, 'OE7': 0.0005701136746043205, 'OE8': 4.491305062161703e-06, 'OE9': 2.2731510645573255e-08}","{'OE1': 9.389923342883646, 'OE2': 3.7350898564445654, 'OE3': 3.7351027632238445, 'OE4': 5.080538657205918, 'OE5': 5.080538657205918, 'OE6': 0.21144610628577665, 'OE7': 6.206368758044986, 'OE8': 1.1698622965547778, 'OE9': 0.05344950692008743}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 48036, 'OE5': 48036, 'OE6': 47965, 'OE7': 12009, 'OE8': 12009, 'OE9': 11984}"
7060,12.883214189620048,0.003884893393449334,1.3908307695327925e-05,2.1319157493487077e-08,"{'OE1': 246.41250092740074, 'OE2': 246.41250092740074, 'OE3': 0.2947359008976693, 'OE4': 0.28690110934944635, 'OE5': 0.28690110934944635, 'OE6': 0.002254367987803261, 'OE7': 0.0005415269044832209, 'OE8': 4.2372152249525724e-06, 'OE9': 2.1319157493487077e-08}","{'OE1': 9.370831282751748, 'OE2': 3.7309015058090935, 'OE3': 3.730948730397449, 'OE4': 5.07650544784162, 'OE5': 5.07650544784162, 'OE6': 0.22112996226491122, 'OE7': 6.052098918139103, 'OE8': 1.1722392611025312, 'OE9': 0.05373659711717549}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 48007, 'OE5': 48007, 'OE6': 47933, 'OE7': 11600, 'OE8': 11600, 'OE9': 11578}"
7070,13.420015971610155,0.003879399031667925,1.3218246848213475e-05,2.0771205691616388e-08,"{'OE1': 244.80429431776446, 'OE2': 244.80429431776446, 'OE3': 0.2918818018219561, 'OE4': 0.28412286512836926, 'OE5': 0.28412286512836926, 'OE6': 0.0022174282475505014, 'OE7': 0.0005347065651952007, 'OE8': 4.1555881898696385e-06, 'OE9': 2.0771205691616388e-08}","{'OE1': 9.370815116308663, 'OE2': 3.728717126931503, 'OE3': 3.7287664897222292, 'OE4': 5.073476538617156, 'OE5': 5.073476538617156, 'OE6': 0.22113383957624355, 'OE7': 6.052053380520984, 'OE8': 1.1712516447654098, 'OE9': 0.05105266440550049}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 48007, 'OE5': 48007, 'OE6': 47933, 'OE7': 11645, 'OE8': 11645, 'OE9': 11622}"
