"cff = 2.3284596354102036, order = 3, 2024-04-16 15:23:56.693608"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8490,12.832088327459132,0.0030510052918993735,0.00033926042837695595,2.5236210554168468e-09,"{'OE1': 106.89729051400825, 'OE2': 106.89729051400825, 'OE3': 0.7141221966890062, 'OE4': 0.41964065074277856, 'OE5': 0.41964065074277856, 'OE6': 0.0013963638929471798, 'OE7': 0.0003506363066702639, 'OE8': 1.1622762185308387e-06, 'OE9': 2.5236210554168468e-09}","{'OE1': 9.39486722594915, 'OE2': 3.295413889180143, 'OE3': 3.404279850574139, 'OE4': 4.97795578616274, 'OE5': 4.97795578616274, 'OE6': 0.2144885372416852, 'OE7': 6.046947974101158, 'OE8': 1.2491970162507529, 'OE9': 0.05637482460934874}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48156, 'OE4': 28301, 'OE5': 28301, 'OE6': 28259, 'OE7': 7136, 'OE8': 7136, 'OE9': 7119}"
8500,13.265190753852949,0.003022818776407803,0.0003272729713891392,2.4822720823921605e-09,"{'OE1': 106.29647292799771, 'OE2': 106.29647292799773, 'OE3': 0.7077518481570421, 'OE4': 0.4158231072876575, 'OE5': 0.4158231072876575, 'OE6': 0.0013762842616969263, 'OE7': 0.00034832590259714126, 'OE8': 1.1484723021105e-06, 'OE9': 2.4822720823921605e-09}","{'OE1': 9.366268570304754, 'OE2': 3.3009896530127314, 'OE3': 3.407177432341557, 'OE4': 4.974144780089002, 'OE5': 4.974144780089002, 'OE6': 0.21603534256904466, 'OE7': 6.038517222749338, 'OE8': 1.225779700046834, 'OE9': 0.05092101942659771}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48123, 'OE4': 28276, 'OE5': 28276, 'OE6': 28236, 'OE7': 7188, 'OE8': 7188, 'OE9': 7170}"
8510,13.226788979867706,0.0030105258104211234,0.0003195921049026612,2.4588767459517122e-09,"{'OE1': 105.75369828025349, 'OE2': 105.75369828025349, 'OE3': 0.7017289119433187, 'OE4': 0.4118487306025549, 'OE5': 0.4118487306025549, 'OE6': 0.0013557693853743832, 'OE7': 0.00034883085132695994, 'OE8': 1.1440066861018958e-06, 'OE9': 2.4588767459517122e-09}","{'OE1': 9.391530410711173, 'OE2': 3.3112318658830575, 'OE3': 3.3988768983162654, 'OE4': 4.972915447890868, 'OE5': 4.972915447890868, 'OE6': 0.22589790586329955, 'OE7': 5.938223088460081, 'OE8': 1.225122734182416, 'OE9': 0.047469812977802506}","{'OE1': 49336, 'OE2': 49336, 'OE3': 48119, 'OE4': 28244, 'OE5': 28244, 'OE6': 28205, 'OE7': 7297, 'OE8': 7297, 'OE9': 7277}"
8520,13.084776259493083,0.003007303874916725,0.00030462400662672025,2.370369269780557e-09,"{'OE1': 105.23588330304604, 'OE2': 105.23588330304604, 'OE3': 0.6961393176467928, 'OE4': 0.4086414057237284, 'OE5': 0.4086414057237284, 'OE6': 0.0013381289138371466, 'OE7': 0.00033978786735578163, 'OE8': 1.1084175739800188e-06, 'OE9': 2.370369269780557e-09}","{'OE1': 9.419977210366532, 'OE2': 3.3158938984919395, 'OE3': 3.40273174379798, 'OE4': 4.971780080391244, 'OE5': 4.971780080391244, 'OE6': 0.21358327196364507, 'OE7': 6.073216414501637, 'OE8': 1.221876172528072, 'OE9': 0.05031596010268549}","{'OE1': 49350, 'OE2': 49350, 'OE3': 48129, 'OE4': 28254, 'OE5': 28254, 'OE6': 28219, 'OE7': 7206, 'OE8': 7206, 'OE9': 7187}"
8530,13.088993858043978,0.0030572479869255954,0.0003001632300050604,2.321220932233878e-09,"{'OE1': 104.63736231603349, 'OE2': 104.63736231603349, 'OE3': 0.6898430007098701, 'OE4': 0.4056738961778867, 'OE5': 0.4056738961778867, 'OE6': 0.001321389002330962, 'OE7': 0.0003360081280631454, 'OE8': 1.0902608113212603e-06, 'OE9': 2.321220932233878e-09}","{'OE1': 9.406843259764036, 'OE2': 3.3163054940970826, 'OE3': 3.3985514189589594, 'OE4': 4.968143819054191, 'OE5': 4.968143819054191, 'OE6': 0.22027360258023687, 'OE7': 6.177227174154211, 'OE8': 1.2477868875531781, 'OE9': 0.05027369330407891}","{'OE1': 49324, 'OE2': 49324, 'OE3': 48083, 'OE4': 28280, 'OE5': 28280, 'OE6': 28244, 'OE7': 7227, 'OE8': 7227, 'OE9': 7207}"
8540,12.9477731462066,0.0029688460922816227,0.00028880069551396383,2.3236721002422886e-09,"{'OE1': 104.10101660738601, 'OE2': 104.10101660738601, 'OE3': 0.6839394592447439, 'OE4': 0.4023485193921076, 'OE5': 0.4023485193921076, 'OE6': 0.0013036930205665362, 'OE7': 0.0003397225966970373, 'OE8': 1.0964616306953202e-06, 'OE9': 2.3236721002422886e-09}","{'OE1': 9.422787275113647, 'OE2': 3.314628329201408, 'OE3': 3.3935328023378153, 'OE4': 4.964965870390887, 'OE5': 4.964965870390887, 'OE6': 0.22027337536513747, 'OE7': 6.04295340151467, 'OE8': 1.2233951046591658, 'OE9': 0.05034821211878479}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48069, 'OE4': 28282, 'OE5': 28282, 'OE6': 28252, 'OE7': 7409, 'OE8': 7409, 'OE9': 7389}"
8550,12.94789801972911,0.002965401861367663,0.00027907949768798696,2.271419494734466e-09,"{'OE1': 103.56057526722347, 'OE2': 103.56057526722347, 'OE3': 0.6782183162183568, 'OE4': 0.39905757632612493, 'OE5': 0.39905757632612493, 'OE6': 0.0012861649800846404, 'OE7': 0.00033562718496698966, 'OE8': 1.0774985889278405e-06, 'OE9': 2.271419494734466e-09}","{'OE1': 9.422788256901464, 'OE2': 3.312983571237471, 'OE3': 3.390210822240398, 'OE4': 4.962093092798074, 'OE5': 4.962093092798074, 'OE6': 0.22027528135551722, 'OE7': 6.042959053494594, 'OE8': 1.2227717476842386, 'OE9': 0.050350898777582476}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48060, 'OE4': 28282, 'OE5': 28282, 'OE6': 28252, 'OE7': 7419, 'OE8': 7419, 'OE9': 7399}"
8560,13.082496254966827,0.0030450200131645457,0.0002706978391001534,2.1679555746563923e-09,"{'OE1': 103.02403252656444, 'OE2': 103.02403252656444, 'OE3': 0.6724900191742871, 'OE4': 0.3958011138094907, 'OE5': 0.3958011138094907, 'OE6': 0.0012689188873725456, 'OE7': 0.0003237193039442366, 'OE8': 1.0337668547306646e-06, 'OE9': 2.1679555746563923e-09}","{'OE1': 9.422789368929433, 'OE2': 3.3113705093138157, 'OE3': 3.385969170978198, 'OE4': 4.959518202576103, 'OE5': 4.959518202576103, 'OE6': 0.2202793051288754, 'OE7': 6.042957140961683, 'OE8': 1.222366028436191, 'OE9': 0.05035144149594273}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48046, 'OE4': 28282, 'OE5': 28282, 'OE6': 28252, 'OE7': 7253, 'OE8': 7253, 'OE9': 7234}"
8570,13.104475496238592,0.002994257246237914,0.00025514188022001777,2.0997392174313294e-09,"{'OE1': 102.4605647600077, 'OE2': 102.4605647600077, 'OE3': 0.6666158167346202, 'OE4': 0.39234515214062216, 'OE5': 0.39234515214062216, 'OE6': 0.0012511451782327228, 'OE7': 0.0003167365811541127, 'OE8': 1.006103519025789e-06, 'OE9': 2.0997392174313294e-09}","{'OE1': 9.403975498472317, 'OE2': 3.291562216880184, 'OE3': 3.3836480050302153, 'OE4': 4.95556226816187, 'OE5': 4.95556226816187, 'OE6': 0.20841526779571617, 'OE7': 6.140268498039639, 'OE8': 1.1957149891156131, 'OE9': 0.053663833842975336}","{'OE1': 49315, 'OE2': 49315, 'OE3': 48019, 'OE4': 28267, 'OE5': 28267, 'OE6': 28231, 'OE7': 7195, 'OE8': 7195, 'OE9': 7176}"
8580,13.104392213608662,0.0029907482156307777,0.00024630308206343197,2.0506615952561156e-09,"{'OE1': 101.95417365015977, 'OE2': 101.95417365015977, 'OE3': 0.6611474824451871, 'OE4': 0.3892081638775569, 'OE5': 0.3892081638775569, 'OE6': 0.001234521840609653, 'OE7': 0.00031256368040471545, 'OE8': 9.876113119552017e-07, 'OE9': 2.0506615952561156e-09}","{'OE1': 9.40396999575755, 'OE2': 3.2899357381810823, 'OE3': 3.3799700923803, 'OE4': 4.952756233222877, 'OE5': 4.952756233222877, 'OE6': 0.22442897102484138, 'OE7': 6.140151086498249, 'OE8': 1.195037141319425, 'OE9': 0.053661718072639336}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48018, 'OE4': 28272, 'OE5': 28272, 'OE6': 28236, 'OE7': 7197, 'OE8': 7197, 'OE9': 7177}"
8590,13.161501302874967,0.0030002851070833067,0.00023786245374264023,1.994862602011654e-09,"{'OE1': 101.4278184442141, 'OE2': 101.4278184442141, 'OE3': 0.6556040361741834, 'OE4': 0.38604053989544884, 'OE5': 0.38604053989544884, 'OE6': 0.001218012668203333, 'OE7': 0.00030725963918386257, 'OE8': 9.657315163062976e-07, 'OE9': 1.994862602011654e-09}","{'OE1': 9.403964262968813, 'OE2': 3.2883116926693545, 'OE3': 3.375428637961999, 'OE4': 4.949997252565735, 'OE5': 4.949997252565735, 'OE6': 0.2244117997541205, 'OE7': 6.1400428739729085, 'OE8': 1.2208903651827219, 'OE9': 0.05365864888206545}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48006, 'OE4': 28272, 'OE5': 28272, 'OE6': 28236, 'OE7': 7171, 'OE8': 7171, 'OE9': 7151}"
8600,13.14287008217434,0.0030328739329634966,0.00022937923764959685,1.9231330759207636e-09,"{'OE1': 100.93201987408482, 'OE2': 100.93201987408482, 'OE3': 0.6502261028733978, 'OE4': 0.3830091170146949, 'OE5': 0.3830091170146949, 'OE6': 0.0012021995984756839, 'OE7': 0.00029928775147561266, 'OE8': 9.357282777245105e-07, 'OE9': 1.9231330759207636e-09}","{'OE1': 9.362057257405406, 'OE2': 3.3076282069059215, 'OE3': 3.28046459419964, 'OE4': 4.948259566883081, 'OE5': 4.948259566883081, 'OE6': 0.21775624125444892, 'OE7': 5.946507651962689, 'OE8': 1.19365446048175, 'OE9': 0.04785103016110921}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47993, 'OE4': 28273, 'OE5': 28273, 'OE6': 28239, 'OE7': 7080, 'OE8': 7080, 'OE9': 7060}"
8610,13.146485228353413,0.002989901698113961,0.00022258972024705577,1.9130756999710078e-09,"{'OE1': 100.37347025253888, 'OE2': 100.37347025253887, 'OE3': 0.6444797124996477, 'OE4': 0.3797547687497699, 'OE5': 0.3797547687497699, 'OE6': 0.0011856921619508914, 'OE7': 0.00030070813584319076, 'OE8': 9.352209458463596e-07, 'OE9': 1.9130756999710078e-09}","{'OE1': 9.351364695244262, 'OE2': 3.3059535000393048, 'OE3': 3.276012882893742, 'OE4': 4.942756332768171, 'OE5': 4.942756332768171, 'OE6': 0.21775108677388744, 'OE7': 6.043111968947034, 'OE8': 1.2250271649759361, 'OE9': 0.04785527409557576}","{'OE1': 49319, 'OE2': 49319, 'OE3': 47963, 'OE4': 28266, 'OE5': 28266, 'OE6': 28233, 'OE7': 7214, 'OE8': 7214, 'OE9': 7191}"
8620,13.146461964533955,0.0029864288139877975,0.00021487230783935154,1.8685338992196713e-09,"{'OE1': 99.85452663376171, 'OE2': 99.85452663376171, 'OE3': 0.6391229042876602, 'OE4': 0.3766392586439735, 'OE5': 0.3766392586439735, 'OE6': 0.0011697649930954772, 'OE7': 0.00029675317621814974, 'OE8': 9.180751633468001e-07, 'OE9': 1.8685338992196713e-09}","{'OE1': 9.351347496011575, 'OE2': 3.2822544613852145, 'OE3': 3.358787913317607, 'OE4': 4.939280693072938, 'OE5': 4.939280693072938, 'OE6': 0.2177503257198644, 'OE7': 6.043156286304159, 'OE8': 1.2242718583084546, 'OE9': 0.04785937391253156}","{'OE1': 49318, 'OE2': 49318, 'OE3': 47954, 'OE4': 28264, 'OE5': 28264, 'OE6': 28231, 'OE7': 7215, 'OE8': 7215, 'OE9': 7193}"
8630,13.208872727764174,0.002996733245497209,0.0002125080921018933,1.8612432248708284e-09,"{'OE1': 99.38756298590604, 'OE2': 99.38756298590604, 'OE3': 0.6340966465143378, 'OE4': 0.3737194574900201, 'OE5': 0.3737194574900201, 'OE6': 0.0011545554819051044, 'OE7': 0.0002985567434229705, 'OE8': 9.188136548987006e-07, 'OE9': 1.8612432248708284e-09}","{'OE1': 9.392920101062076, 'OE2': 3.3090305323689617, 'OE3': 3.1571995601215157, 'OE4': 4.938468686632339, 'OE5': 4.938468686632339, 'OE6': 0.22524453809366818, 'OE7': 6.063073847982721, 'OE8': 1.2234230665121355, 'OE9': 0.04736725098663855}","{'OE1': 49339, 'OE2': 49339, 'OE3': 47962, 'OE4': 28273, 'OE5': 28273, 'OE6': 28239, 'OE7': 7359, 'OE8': 7359, 'OE9': 7336}"
8640,13.189757715281303,0.00298932921020878,0.00020154685687186482,1.788526344806567e-09,"{'OE1': 98.91329402078934, 'OE2': 98.91329402078934, 'OE3': 0.6289969136495122, 'OE4': 0.3707424792555849, 'OE5': 0.3707424792555849, 'OE6': 0.00113903680227304, 'OE7': 0.0002898031328188062, 'OE8': 8.872040772465474e-07, 'OE9': 1.788526344806567e-09}","{'OE1': 9.390605833582296, 'OE2': 3.443731903969727, 'OE3': 3.1588916807330847, 'OE4': 4.933675120929054, 'OE5': 4.933675120929054, 'OE6': 0.21828695735073433, 'OE7': 5.983998493605267, 'OE8': 1.2139411404240652, 'OE9': 0.050281516816980426}","{'OE1': 49357, 'OE2': 49357, 'OE3': 47965, 'OE4': 28275, 'OE5': 28275, 'OE6': 28238, 'OE7': 7240, 'OE8': 7240, 'OE9': 7218}"
8650,12.901980957458363,0.0030717232370933495,0.00019541534745759324,1.7056949687703722e-09,"{'OE1': 98.40724766227908, 'OE2': 98.40724766227908, 'OE3': 0.6237521127289051, 'OE4': 0.3677509064186725, 'OE5': 0.3677509064186725, 'OE6': 0.0011239460889077286, 'OE7': 0.0002792912418048468, 'OE8': 8.505539261642061e-07, 'OE9': 1.7056949687703722e-09}","{'OE1': 9.390583698346267, 'OE2': 3.442042727953112, 'OE3': 3.1549981790796586, 'OE4': 4.931044680907956, 'OE5': 4.931044680907956, 'OE6': 0.21830965420830406, 'OE7': 5.984017101841697, 'OE8': 1.2133490121524577, 'OE9': 0.05027508863123373}","{'OE1': 49357, 'OE2': 49357, 'OE3': 47952, 'OE4': 28275, 'OE5': 28275, 'OE6': 28238, 'OE7': 7071, 'OE8': 7071, 'OE9': 7049}"
8660,12.901987479008312,0.0030681775881798335,0.00018901527224223503,1.669504230043027e-09,"{'OE1': 97.90400246367581, 'OE2': 97.90400246367581, 'OE3': 0.6185230831355857, 'OE4': 0.36478245726990777, 'OE5': 0.36478245726990777, 'OE6': 0.001109047316697739, 'OE7': 0.00027621210325062763, 'OE8': 8.367851843226095e-07, 'OE9': 1.669504230043027e-09}","{'OE1': 9.390562252436986, 'OE2': 3.4403584326625696, 'OE3': 3.1513158659663887, 'OE4': 4.928189896987568, 'OE5': 4.928189896987568, 'OE6': 0.21830013073277443, 'OE7': 5.984017693895414, 'OE8': 1.2126795597416167, 'OE9': 0.05027021371610191}","{'OE1': 49357, 'OE2': 49357, 'OE3': 47937, 'OE4': 28275, 'OE5': 28275, 'OE6': 28238, 'OE7': 7087, 'OE8': 7087, 'OE9': 7065}"
8670,13.59064882768871,0.003066221387063282,0.00018190356208779598,1.6250620289399855e-09,"{'OE1': 97.41410551688317, 'OE2': 97.41410551688317, 'OE3': 0.6133942081917187, 'OE4': 0.36222178495426716, 'OE5': 0.36222178495426716, 'OE6': 0.0010954836862666574, 'OE7': 0.0002724470049026221, 'OE8': 8.21077176830759e-07, 'OE9': 1.6250620289399855e-09}","{'OE1': 9.39134841409421, 'OE2': 3.313639153323089, 'OE3': 3.1386380481665856, 'OE4': 4.926376591250421, 'OE5': 4.926376591250421, 'OE6': 0.21252935046891436, 'OE7': 6.118525549459224, 'OE8': 1.2144808481365341, 'OE9': 0.047778624627109384}","{'OE1': 49361, 'OE2': 49361, 'OE3': 47923, 'OE4': 28304, 'OE5': 28304, 'OE6': 28264, 'OE7': 7076, 'OE8': 7076, 'OE9': 7048}"
8680,13.355424477822453,0.0030956692258886534,0.00017582386838143992,1.5726477171749058e-09,"{'OE1': 96.9117966162415, 'OE2': 96.9117966162415, 'OE3': 0.6081951816905636, 'OE4': 0.35930616344858984, 'OE5': 0.35930616344858984, 'OE6': 0.0010809876021469706, 'OE7': 0.0002663309718035117, 'OE8': 7.984681740884586e-07, 'OE9': 1.5726477171749058e-09}","{'OE1': 9.391338023154576, 'OE2': 3.3120281422586384, 'OE3': 3.2468840557023153, 'OE4': 4.923672644575883, 'OE5': 4.923672644575883, 'OE6': 0.21253144328562446, 'OE7': 6.118621590583098, 'OE8': 1.2139545884957104, 'OE9': 0.04777474856424306}","{'OE1': 49358, 'OE2': 49358, 'OE3': 47902, 'OE4': 28304, 'OE5': 28304, 'OE6': 28264, 'OE7': 7011, 'OE8': 7011, 'OE9': 6983}"
8690,13.428677415773564,0.003092109466504467,0.00017424414225115136,1.5772558798582436e-09,"{'OE1': 96.33981824310374, 'OE2': 96.33981824310374, 'OE3': 0.6028379697089311, 'OE4': 0.35600417059403944, 'OE5': 0.35600417059403944, 'OE6': 0.0010658732442741536, 'OE7': 0.00026922531370360503, 'OE8': 8.029546723806025e-07, 'OE9': 1.5772558798582436e-09}","{'OE1': 9.378145409986436, 'OE2': 3.314667791627912, 'OE3': 3.2363355439297883, 'OE4': 4.919724880269525, 'OE5': 4.919724880269525, 'OE6': 0.21166630435304545, 'OE7': 6.17187076548225, 'OE8': 1.187242631432643, 'OE9': 0.04932642134013898}","{'OE1': 49319, 'OE2': 49319, 'OE3': 47868, 'OE4': 28268, 'OE5': 28268, 'OE6': 28232, 'OE7': 7182, 'OE8': 7182, 'OE9': 7167}"
8700,13.856683884823724,0.003130699139550541,0.00016686684989368586,1.508109704930454e-09,"{'OE1': 95.87577873824428, 'OE2': 95.87577873824428, 'OE3': 0.5979736516235656, 'OE4': 0.35320421106212757, 'OE5': 0.35320421106212757, 'OE6': 0.0010520571251950853, 'OE7': 0.00026038462080060895, 'OE8': 7.725531925773875e-07, 'OE9': 1.508109704930454e-09}","{'OE1': 9.37814252646776, 'OE2': 3.3204235732883003, 'OE3': 3.129332504147701, 'OE4': 4.917023660445801, 'OE5': 4.917023660445801, 'OE6': 0.21166895909045214, 'OE7': 6.181479002602668, 'OE8': 1.208475366350085, 'OE9': 0.049695792178105214}","{'OE1': 49332, 'OE2': 49332, 'OE3': 47866, 'OE4': 28273, 'OE5': 28273, 'OE6': 28239, 'OE7': 7034, 'OE8': 7034, 'OE9': 7020}"
8710,13.702945151222593,0.0031271064696378656,0.00016048719579280326,1.4679863860112497e-09,"{'OE1': 95.355414350164, 'OE2': 95.355414350164, 'OE3': 0.5927825427837836, 'OE4': 0.350260537112558, 'OE5': 0.350260537112558, 'OE6': 0.0010381549670945335, 'OE7': 0.00025591450960986395, 'OE8': 7.553547880129962e-07, 'OE9': 1.4679863860112497e-09}","{'OE1': 9.38225583479911, 'OE2': 3.318798093691966, 'OE3': 3.1255093643323786, 'OE4': 4.917213237237386, 'OE5': 4.917213237237386, 'OE6': 0.20752346198690752, 'OE7': 6.183856158197146, 'OE8': 1.1831532412917722, 'OE9': 0.05195082967819897}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47837, 'OE4': 28266, 'OE5': 28266, 'OE6': 28237, 'OE7': 7010, 'OE8': 7010, 'OE9': 6994}"
8720,13.697211553617308,0.0031222129827982066,0.00015506060913294238,1.4361445198549028e-09,"{'OE1': 94.87187076816267, 'OE2': 94.87187076816267, 'OE3': 0.5878845584348692, 'OE4': 0.347453624943056, 'OE5': 0.347453624943056, 'OE6': 0.001024500208349319, 'OE7': 0.0002529434910095623, 'OE8': 7.427230470174762e-07, 'OE9': 1.4361445198549028e-09}","{'OE1': 9.38225526887343, 'OE2': 3.317174580869253, 'OE3': 3.1220790948654003, 'OE4': 4.914406967874653, 'OE5': 4.914406967874653, 'OE6': 0.20753242842620623, 'OE7': 6.183922322790014, 'OE8': 1.1823886334725682, 'OE9': 0.051948320985293894}","{'OE1': 49316, 'OE2': 49316, 'OE3': 47825, 'OE4': 28266, 'OE5': 28266, 'OE6': 28237, 'OE7': 7021, 'OE8': 7021, 'OE9': 7005}"
8730,13.333193730995845,0.0031499866503748725,0.00015096307818779315,1.4011058331964963e-09,"{'OE1': 94.4183108403238, 'OE2': 94.4183108403238, 'OE3': 0.5831622711757226, 'OE4': 0.3448004179048497, 'OE5': 0.3448004179048497, 'OE6': 0.0010110267658410522, 'OE7': 0.0002490460147643573, 'OE8': 7.274953205982655e-07, 'OE9': 1.4011058331964963e-09}","{'OE1': 9.388769172884269, 'OE2': 3.3079245073679653, 'OE3': 3.3354323426990673, 'OE4': 4.911736205000443, 'OE5': 4.911736205000443, 'OE6': 0.20754159715717696, 'OE7': 6.086969956128079, 'OE8': 1.2089247483275578, 'OE9': 0.051832165674568775}","{'OE1': 49331, 'OE2': 49331, 'OE3': 47825, 'OE4': 28280, 'OE5': 28280, 'OE6': 28245, 'OE7': 7008, 'OE8': 7008, 'OE9': 6996}"
8740,13.547211676344887,0.0030426692377226597,0.00014537953045795545,1.4122848548570293e-09,"{'OE1': 93.92754421222251, 'OE2': 93.92754421222251, 'OE3': 0.5781355394830502, 'OE4': 0.34203784073821264, 'OE5': 0.34203784073821264, 'OE6': 0.0009977830647749494, 'OE7': 0.0002541591044278019, 'OE8': 7.386051077191473e-07, 'OE9': 1.4122848548570293e-09}","{'OE1': 9.430064969220712, 'OE2': 3.335225937443209, 'OE3': 3.239721167979953, 'OE4': 4.90625964640072, 'OE5': 4.90625964640072, 'OE6': 0.2125203063709484, 'OE7': 6.0869256198632, 'OE8': 1.2171236560527061, 'OE9': 0.049645320093578846}","{'OE1': 49323, 'OE2': 49323, 'OE3': 47792, 'OE4': 28278, 'OE5': 28278, 'OE6': 28241, 'OE7': 7235, 'OE8': 7235, 'OE9': 7226}"
8750,13.54679727351322,0.00303909984708298,0.000140549890506269,1.382100784296451e-09,"{'OE1': 93.45327085830282, 'OE2': 93.4532708583028, 'OE3': 0.5733401688985071, 'OE4': 0.33930688976968765, 'OE5': 0.33930688976968765, 'OE6': 0.0009847115126602206, 'OE7': 0.0002512898387567005, 'OE8': 7.265054699766887e-07, 'OE9': 1.382100784296451e-09}","{'OE1': 9.430065974969184, 'OE2': 3.333602893094878, 'OE3': 3.3480368506622193, 'OE4': 4.903477812793171, 'OE5': 4.903477812793171, 'OE6': 0.2125286457758946, 'OE7': 6.086899857662806, 'OE8': 1.2165111993825508, 'OE9': 0.04964809620463409}","{'OE1': 49323, 'OE2': 49323, 'OE3': 47777, 'OE4': 28278, 'OE5': 28278, 'OE6': 28241, 'OE7': 7248, 'OE8': 7248, 'OE9': 7239}"
8760,13.708946469414514,0.0031592604822510287,0.00013550442931718081,1.2960400211234807e-09,"{'OE1': 93.02566850165121, 'OE2': 93.02566850165121, 'OE3': 0.5688847808078951, 'OE4': 0.33670306415019474, 'OE5': 0.33670306415019474, 'OE6': 0.0009718933574964422, 'OE7': 0.00023886007065186855, 'OE8': 6.870165371018506e-07, 'OE9': 1.2960400211234807e-09}","{'OE1': 9.422749462612154, 'OE2': 3.326632343677849, 'OE3': 3.3443749991644856, 'OE4': 4.90185294979537, 'OE5': 4.90185294979537, 'OE6': 0.21172077953004342, 'OE7': 6.187701313564167, 'OE8': 1.1896047211691, 'OE9': 0.04506197307861978}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47789, 'OE4': 28289, 'OE5': 28289, 'OE6': 28249, 'OE7': 6969, 'OE8': 6969, 'OE9': 6956}"
8770,13.708929842441648,0.0031556551100844423,0.0001309068837459518,1.267462501922657e-09,"{'OE1': 92.55722783557542, 'OE2': 92.55722783557542, 'OE3': 0.5642473239177097, 'OE4': 0.3340210350324376, 'OE5': 0.3340210350324376, 'OE6': 0.0009591932874292357, 'OE7': 0.00023596173294971535, 'OE8': 6.751940405822605e-07, 'OE9': 1.267462501922657e-09}","{'OE1': 9.422760025040693, 'OE2': 3.3250166277568827, 'OE3': 3.3403437623171772, 'OE4': 4.899073190840072, 'OE5': 4.899073190840072, 'OE6': 0.21172551063019518, 'OE7': 6.187743736194315, 'OE8': 1.1889954816485178, 'OE9': 0.04506301755298178}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47780, 'OE4': 28289, 'OE5': 28289, 'OE6': 28249, 'OE7': 6976, 'OE8': 6976, 'OE9': 6963}"
8780,13.70478211120826,0.0031511076534872185,0.00012647221131915502,1.2399984712102348e-09,"{'OE1': 92.09177382705356, 'OE2': 92.09177382705356, 'OE3': 0.5595121362668084, 'OE4': 0.3313634286935043, 'OE5': 0.3313634286935043, 'OE6': 0.0009466747097401117, 'OE7': 0.0002332232263502354, 'OE8': 6.639343678933087e-07, 'OE9': 1.2399984712102348e-09}","{'OE1': 9.422770417514927, 'OE2': 3.3234028150121997, 'OE3': 3.335861669223572, 'OE4': 4.896306894780072, 'OE5': 4.896306894780072, 'OE6': 0.21173034927724466, 'OE7': 6.187786053404906, 'OE8': 1.1883799826904018, 'OE9': 0.04506456968081646}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47759, 'OE4': 28289, 'OE5': 28289, 'OE6': 28249, 'OE7': 6986, 'OE8': 6986, 'OE9': 6973}"
8790,13.704783546654653,0.0031475230908856104,0.00012235684044385246,1.2144810842607651e-09,"{'OE1': 91.62929237775357, 'OE2': 91.62929237775357, 'OE3': 0.5549140463598935, 'OE4': 0.3287300774869973, 'OE5': 0.3287300774869973, 'OE6': 0.0009343352939902102, 'OE7': 0.00023072105003685736, 'OE8': 6.534465231823189e-07, 'OE9': 1.2144810842607651e-09}","{'OE1': 9.422780756554921, 'OE2': 3.321792304751936, 'OE3': 3.3324057336261026, 'OE4': 4.893609226410207, 'OE5': 4.893609226410207, 'OE6': 0.21173542981991378, 'OE7': 6.187828230404349, 'OE8': 1.1877596886839776, 'OE9': 0.045066680286973346}","{'OE1': 49347, 'OE2': 49347, 'OE3': 47746, 'OE4': 28289, 'OE5': 28289, 'OE6': 28249, 'OE7': 7003, 'OE8': 7003, 'OE9': 6990}"
