"cff = 1.8738635533553119, order = 5, 2024-04-16 11:30:57.631817"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13810,22.20506097463658,0.0032079796887095275,6.3337485749597805e-12,4.737031651335531e-14,"{'OE1': 13.13718976069334, 'OE2': 13.13718976069334, 'OE3': 0.005290175093417557, 'OE4': 0.004475198285098204, 'OE5': 0.004475198285098204, 'OE6': 1.775979317830154e-06, 'OE7': 4.463194033655567e-07, 'OE8': 1.7679029119458743e-10, 'OE9': 4.737031651335531e-14}","{'OE1': 9.394936445265833, 'OE2': 2.528798828750839, 'OE3': 2.528810874808535, 'OE4': 4.83080678267444, 'OE5': 4.83080678267444, 'OE6': 0.21978825107693167, 'OE7': 5.927813309323911, 'OE8': 1.2051528949722907, 'OE9': 0.05488456480052027}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41768, 'OE5': 41768, 'OE6': 41708, 'OE7': 10562, 'OE8': 10562, 'OE9': 10530}"
13820,22.527232153162913,0.003309249184230833,6.2620942621390985e-12,4.544978145101704e-14,"{'OE1': 13.097213593059422, 'OE2': 13.097213593059422, 'OE3': 0.005269870762971093, 'OE4': 0.004458017525385174, 'OE5': 0.004458017525385174, 'OE6': 1.7637464803489329e-06, 'OE7': 4.3086724112457805e-07, 'OE8': 1.7014589155077678e-10, 'OE9': 4.544978145101704e-14}","{'OE1': 9.39493131609279, 'OE2': 2.5280259630287354, 'OE3': 2.5280380392758692, 'OE4': 4.829281395993263, 'OE5': 4.829281395993263, 'OE6': 0.21974389772230346, 'OE7': 5.927790678510972, 'OE8': 1.2049266189855243, 'OE9': 0.04939193624632428}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41768, 'OE5': 41768, 'OE6': 41708, 'OE7': 10266, 'OE8': 10266, 'OE9': 10234}"
13830,22.43693345364045,0.0032935999236635284,6.178273136278963e-12,4.508090362951603e-14,"{'OE1': 13.05731724895376, 'OE2': 13.05731724895376, 'OE3': 0.005249813906908366, 'OE4': 0.004440943264582284, 'OE5': 0.004440943264582284, 'OE6': 1.7516029707647054e-06, 'OE7': 4.299877002926706e-07, 'OE8': 1.6927773267588924e-10, 'OE9': 4.508090362951603e-14}","{'OE1': 9.394926734169648, 'OE2': 2.5272416461058866, 'OE3': 2.5272536903207836, 'OE4': 4.826988210931962, 'OE5': 4.826988210931962, 'OE6': 0.21975275414353776, 'OE7': 5.927749312027524, 'OE8': 1.2042867514561113, 'OE9': 0.049396057006969196}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41767, 'OE5': 41767, 'OE6': 41707, 'OE7': 10315, 'OE8': 10315, 'OE9': 10283}"
13840,21.73469245085471,0.003234283899475244,6.093272857910058e-12,4.5278479715011395e-14,"{'OE1': 13.017545482898496, 'OE2': 13.017545482898496, 'OE3': 0.005232354327355103, 'OE4': 0.00442620417608254, 'OE5': 0.00442620417608254, 'OE6': 1.740415857542574e-06, 'OE7': 4.3448325385805973e-07, 'OE8': 1.7052338810908603e-10, 'OE9': 4.5278479715011395e-14}","{'OE1': 9.39492245965682, 'OE2': 2.5264535619968638, 'OE3': 2.526465510409123, 'OE4': 4.825217726468852, 'OE5': 4.825217726468852, 'OE6': 0.2197822543643073, 'OE7': 5.927701347512373, 'OE8': 1.2034893332072796, 'OE9': 0.04965049133681883}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41767, 'OE5': 41767, 'OE6': 41707, 'OE7': 10494, 'OE8': 10494, 'OE9': 10462}"
13850,21.73474446128421,0.0032319553466305193,6.021414051587681e-12,4.475297513710853e-14,"{'OE1': 12.977959643886894, 'OE2': 12.977959643886894, 'OE3': 0.005217144828143242, 'OE4': 0.0044133494244625975, 'OE5': 0.0044133494244625975, 'OE6': 1.7300300679614962e-06, 'OE7': 4.3209758266993204e-07, 'OE8': 1.690677139563767e-10, 'OE9': 4.475297513710853e-14}","{'OE1': 9.394917628621206, 'OE2': 2.5256722543467482, 'OE3': 2.525684051063985, 'OE4': 4.823519769323852, 'OE5': 4.823519769323852, 'OE6': 0.21978723861966906, 'OE7': 5.927662508498129, 'OE8': 1.202893757452206, 'OE9': 0.049648448181758925}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41767, 'OE5': 41767, 'OE6': 41707, 'OE7': 10507, 'OE8': 10507, 'OE9': 10475}"
13860,22.461707021459006,0.003290096227280207,5.963778478823094e-12,4.349063878723579e-14,"{'OE1': 12.938561388758572, 'OE2': 12.938561388758574, 'OE3': 0.005202216025172286, 'OE4': 0.0044007168370677, 'OE5': 0.0044007168370677, 'OE6': 1.7197995260998095e-06, 'OE7': 4.2246452130047057e-07, 'OE8': 1.6479285150532325e-10, 'OE9': 4.349063878723579e-14}","{'OE1': 9.394912766138324, 'OE2': 2.524898080229436, 'OE3': 2.5249097226420623, 'OE4': 4.821898641731265, 'OE5': 4.821898641731265, 'OE6': 0.21976625194600807, 'OE7': 5.927633700056385, 'OE8': 1.2025151028339915, 'OE9': 0.04940893521987072}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41767, 'OE5': 41767, 'OE6': 41707, 'OE7': 10343, 'OE8': 10343, 'OE9': 10311}"
13870,22.856071973219514,0.003184828834753024,5.8971951935707185e-12,4.434452905281782e-14,"{'OE1': 12.899212981392212, 'OE2': 12.899212981392214, 'OE3': 0.00518681520650907, 'OE4': 0.004387687240010247, 'OE5': 0.004387687240010247, 'OE6': 1.7094366851652996e-06, 'OE7': 4.332644046749206e-07, 'OE8': 1.684890702882518e-10, 'OE9': 4.434452905281782e-14}","{'OE1': 9.394908658519794, 'OE2': 2.5241076068812367, 'OE3': 2.524119095850246, 'OE4': 4.820070499297421, 'OE5': 4.820070499297421, 'OE6': 0.21981932302314225, 'OE7': 5.927578594885768, 'OE8': 1.2015492592713541, 'OE9': 0.049645394954641334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41767, 'OE5': 41767, 'OE6': 41707, 'OE7': 10673, 'OE8': 10673, 'OE9': 10641}"
13880,22.856122814060654,0.003182540333641725,5.859697480372863e-12,4.398126412795165e-14,"{'OE1': 12.860075699720081, 'OE2': 12.860075699720081, 'OE3': 0.0051719277144398204, 'OE4': 0.00437505652889886, 'OE5': 0.00437505652889886, 'OE6': 1.6993037671383476e-06, 'OE7': 4.323565666641442e-07, 'OE8': 1.676221693843937e-10, 'OE9': 4.398126412795165e-14}","{'OE1': 9.394903886000973, 'OE2': 2.523328709709315, 'OE3': 2.5233400688687775, 'OE4': 4.818374565047879, 'OE5': 4.818374565047879, 'OE6': 0.219827309060788, 'OE7': 5.9275401398805485, 'OE8': 1.2009533693546086, 'OE9': 0.049643426998676174}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41767, 'OE5': 41767, 'OE6': 41707, 'OE7': 10690, 'OE8': 10690, 'OE9': 10658}"
13890,22.856167105783243,0.0031802543464512847,5.826063308126956e-12,4.3619130203080685e-14,"{'OE1': 12.821086692656094, 'OE2': 12.821086692656094, 'OE3': 0.0051571518988941245, 'OE4': 0.004362562997248028, 'OE5': 0.004362562997248028, 'OE6': 1.6892756460463753e-06, 'OE7': 4.3142053948102507e-07, 'OE8': 1.6674893139124633e-10, 'OE9': 4.3619130203080685e-14}","{'OE1': 9.39489913684794, 'OE2': 2.5225506116756056, 'OE3': 2.5225618556084597, 'OE4': 4.816680819772198, 'OE5': 4.816680819772198, 'OE6': 0.21983635636703677, 'OE7': 5.927501523452314, 'OE8': 1.200357530993646, 'OE9': 0.04964147650882507}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41767, 'OE5': 41767, 'OE6': 41707, 'OE7': 10706, 'OE8': 10706, 'OE9': 10674}"
13900,22.856202234863304,0.00317797055602804,5.7782402499093805e-12,4.312823381100634e-14,"{'OE1': 12.782245065080271, 'OE2': 12.782245065080271, 'OE3': 0.0051425750929218386, 'OE4': 0.004350116342361546, 'OE5': 0.004350116342361546, 'OE6': 1.6793166276650941e-06, 'OE7': 4.291265167646124e-07, 'OE8': 1.6535627560002372e-10, 'OE9': 4.312823381100634e-14}","{'OE1': 9.394894317291122, 'OE2': 2.5217733111875638, 'OE3': 2.521784454337347, 'OE4': 4.814989259600184, 'OE5': 4.814989259600184, 'OE6': 0.219846293815239, 'OE7': 5.927462375907867, 'OE8': 1.1997617480605365, 'OE9': 0.049639536723390054}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41766, 'OE5': 41766, 'OE6': 41706, 'OE7': 10717, 'OE8': 10717, 'OE9': 10685}"
13910,22.856225653144065,0.003175688654278526,5.734187918696849e-12,4.2648194147304713e-14,"{'OE1': 12.743550106990421, 'OE2': 12.743550106990421, 'OE3': 0.005128406391383059, 'OE4': 0.004338171766563776, 'OE5': 0.004338171766563776, 'OE6': 1.6696081573225435e-06, 'OE7': 4.269528758540426e-07, 'OE8': 1.6401711694855366e-10, 'OE9': 4.2648194147304713e-14}","{'OE1': 9.394889787638961, 'OE2': 2.52099680717252, 'OE3': 2.5210078637522493, 'OE4': 4.8132998804346645, 'OE5': 4.8132998804346645, 'OE6': 0.2198573100525189, 'OE7': 5.927423192712572, 'OE8': 1.199166022637878, 'OE9': 0.0548625930118401}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41766, 'OE5': 41766, 'OE6': 41706, 'OE7': 10735, 'OE8': 10735, 'OE9': 10703}"
13920,22.856234851817135,0.0031734083385640327,5.688791763589283e-12,4.2145627205749326e-14,"{'OE1': 12.705001189823852, 'OE2': 12.705001189823852, 'OE3': 0.005114677306441352, 'OE4': 0.004326548809100193, 'OE5': 0.004326548809100193, 'OE6': 1.6600739228831113e-06, 'OE7': 4.245338099950878e-07, 'OE8': 1.6259111178179753e-10, 'OE9': 4.2145627205749326e-14}","{'OE1': 9.394884876939626, 'OE2': 2.52022109867732, 'OE3': 2.520232082744155, 'OE4': 4.811612683157614, 'OE5': 4.811612683157614, 'OE6': 0.21986922641093726, 'OE7': 5.927383408784317, 'OE8': 1.19857039656159, 'OE9': 0.04963566382092266}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41766, 'OE5': 41766, 'OE6': 41706, 'OE7': 10746, 'OE8': 10746, 'OE9': 10714}"
13930,22.856227367010433,0.0031711293126525427,5.650113264443226e-12,4.1684685762939265e-14,"{'OE1': 12.666597649276007, 'OE2': 12.666597649276007, 'OE3': 0.005098666591650662, 'OE4': 0.004312998830111154, 'OE5': 0.004312998830111154, 'OE6': 1.6498382588610227e-06, 'OE7': 4.22477139287066e-07, 'OE8': 1.6131087871270397e-10, 'OE9': 4.1684685762939265e-14}","{'OE1': 9.394880137529654, 'OE2': 2.519446184528685, 'OE3': 2.5194571099833993, 'OE4': 4.809927661155061, 'OE5': 4.809927661155061, 'OE6': 0.21988209271659565, 'OE7': 5.927343259407367, 'OE8': 1.197974894529145, 'OE9': 0.04963373268217801}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41766, 'OE5': 41766, 'OE6': 41706, 'OE7': 10765, 'OE8': 10765, 'OE9': 10733}"
13940,22.856200471520424,0.0031688512623928035,5.6108034909894754e-12,4.1215020522720334e-14,"{'OE1': 12.628338904423973, 'OE2': 12.628338904423973, 'OE3': 0.005081493420059839, 'OE4': 0.004298368635577441, 'OE5': 0.004298368635577441, 'OE6': 1.639233881087693e-06, 'OE7': 4.202417398280434e-07, 'OE8': 1.5996932326162205e-10, 'OE9': 4.1215020522720334e-14}","{'OE1': 9.394875291197843, 'OE2': 2.5186720620310457, 'OE3': 2.518682933450964, 'OE4': 4.807922460123956, 'OE5': 4.807922460123956, 'OE6': 0.21989596034042408, 'OE7': 6.0620139521863114, 'OE8': 1.1973795213551421, 'OE9': 0.0496318054299654}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41765, 'OE5': 41765, 'OE6': 41705, 'OE7': 10777, 'OE8': 10777, 'OE9': 10745}"
13950,22.85615100665018,0.003166573848114543,5.574183563518882e-12,4.076496356962448e-14,"{'OE1': 12.590223811324591, 'OE2': 12.590223811324591, 'OE3': 0.0050647747562203105, 'OE4': 0.004284225778448102, 'OE5': 0.004284225778448102, 'OE6': 1.628869375842275e-06, 'OE7': 4.181974748660854e-07, 'OE8': 1.5870738991600487e-10, 'OE9': 4.076496356962448e-14}","{'OE1': 9.394870696665004, 'OE2': 2.517898731160511, 'OE3': 2.517909528709659, 'OE4': 4.806238208877389, 'OE5': 4.806238208877389, 'OE6': 0.21991067962801827, 'OE7': 6.061971600253471, 'OE8': 1.1967842837539815, 'OE9': 0.04962988218726845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41765, 'OE5': 41765, 'OE6': 41705, 'OE7': 10791, 'OE8': 10791, 'OE9': 10758}"
13960,22.85607617389178,0.003164296761181251,5.537902177272968e-12,4.032086004499391e-14,"{'OE1': 12.552252437612841, 'OE2': 12.552252437612841, 'OE3': 0.005048503285783445, 'OE4': 0.004270460913589032, 'OE5': 0.004270460913589032, 'OE6': 1.6187005807120195e-06, 'OE7': 4.161687367132676e-07, 'OE8': 1.5745786871790302e-10, 'OE9': 4.032086004499391e-14}","{'OE1': 9.394865959042082, 'OE2': 2.5171261902482174, 'OE3': 2.517136892597612, 'OE4': 4.804556773186267, 'OE5': 4.804556773186267, 'OE6': 0.21992640167323108, 'OE7': 6.061928453286551, 'OE8': 1.1961891890536827, 'OE9': 0.04962797328641594}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41765, 'OE5': 41765, 'OE6': 41705, 'OE7': 10804, 'OE8': 10804, 'OE9': 10771}"
13970,22.855978778214194,0.003162020197132232,5.502975196369204e-12,3.989355043166725e-14,"{'OE1': 12.514423920406664, 'OE2': 12.514423920406664, 'OE3': 0.005032676834320635, 'OE4': 0.004257074735996837, 'OE5': 0.004257074735996837, 'OE6': 1.6087264256399817e-06, 'OE7': 4.142631455431829e-07, 'OE8': 1.562613333716907e-10, 'OE9': 3.989355043166725e-14}","{'OE1': 9.394861218282793, 'OE2': 2.5163544388323262, 'OE3': 2.516365024561293, 'OE4': 4.802878156441901, 'OE5': 4.802878156441901, 'OE6': 0.21994296723126805, 'OE7': 6.061884415921077, 'OE8': 1.1955942449844015, 'OE9': 0.0496260394647709}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41765, 'OE5': 41765, 'OE6': 41705, 'OE7': 10820, 'OE8': 10820, 'OE9': 10787}"
13980,22.855878127738833,0.003159746457108557,5.462934381973664e-12,3.943948702843159e-14,"{'OE1': 12.476737128403663, 'OE2': 12.47673712840366, 'OE3': 0.0050172818019024725, 'OE4': 0.004244052632967105, 'OE5': 0.004244052632967105, 'OE6': 1.5989400120203687e-06, 'OE7': 4.1199655997176606e-07, 'OE8': 1.5493515857793597e-10, 'OE9': 3.943948702843159e-14}","{'OE1': 9.394856359189669, 'OE2': 2.5155834745147723, 'OE3': 2.515593922134713, 'OE4': 4.80120236882809, 'OE5': 4.80120236882809, 'OE6': 0.21996032625216086, 'OE7': 6.061839462017817, 'OE8': 1.1949994688861727, 'OE9': 0.04962412630849243}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41765, 'OE5': 41765, 'OE6': 41705, 'OE7': 10827, 'OE8': 10827, 'OE9': 10794}"
13990,22.85580117761856,0.0031574788931832,5.424104320074813e-12,3.900762724427042e-14,"{'OE1': 12.439192319604409, 'OE2': 12.439192319604409, 'OE3': 0.005002063735521456, 'OE4': 0.004231179732697026, 'OE5': 0.004231179732697026, 'OE6': 1.5892583697399469e-06, 'OE7': 4.0995592305171685e-07, 'OE8': 1.5370067445282313e-10, 'OE9': 3.900762724427042e-14}","{'OE1': 9.39485156219516, 'OE2': 2.5148132979592646, 'OE3': 2.5148235859461283, 'OE4': 4.799529427524297, 'OE5': 4.799529427524297, 'OE6': 0.2199784005474567, 'OE7': 6.0617934093451815, 'OE8': 1.1944048824358793, 'OE9': 0.04962219748745787}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41765, 'OE5': 41765, 'OE6': 41705, 'OE7': 10839, 'OE8': 10839, 'OE9': 10806}"
14000,22.855752096744254,0.0031552178086635,5.3827954302368666e-12,3.8574242489391035e-14,"{'OE1': 12.401788352968763, 'OE2': 12.401788352968763, 'OE3': 0.004986904689461494, 'OE4': 0.004218356759635367, 'OE5': 0.004218356759635367, 'OE6': 1.5796430528993635e-06, 'OE7': 4.0784582444811826e-07, 'OE8': 1.5244664266612176e-10, 'OE9': 3.8574242489391035e-14}","{'OE1': 9.394846723846776, 'OE2': 2.514043906412861, 'OE3': 2.5140540131115503, 'OE4': 4.797859326268229, 'OE5': 4.797859326268229, 'OE6': 0.21999708256751765, 'OE7': 6.061746373765251, 'OE8': 1.1938104905467084, 'OE9': 0.049620277146613434}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41765, 'OE5': 41765, 'OE6': 41705, 'OE7': 10849, 'OE8': 10849, 'OE9': 10816}"
14010,22.8557277956279,0.0031529628202949167,5.3417217411938665e-12,3.8161502469255215e-14,"{'OE1': 12.364524677106482, 'OE2': 12.364524677106482, 'OE3': 0.004971804357100091, 'OE4': 0.0042054847000392494, 'OE5': 0.0042054847000392494, 'OE6': 1.5700518299691256e-06, 'OE7': 4.0596361749504894e-07, 'OE8': 1.5128404938174881e-10, 'OE9': 3.8161502469255215e-14}","{'OE1': 9.394841905207384, 'OE2': 2.513275299259613, 'OE3': 2.513285202965799, 'OE4': 4.796192064100477, 'OE5': 4.796192064100477, 'OE6': 0.22001642305495464, 'OE7': 6.061698148942856, 'OE8': 1.164806383885561, 'OE9': 0.04961834955465044}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41764, 'OE5': 41764, 'OE6': 41704, 'OE7': 10864, 'OE8': 10864, 'OE9': 10831}"
14020,22.855724393040873,0.00315071349555267,5.299064548014484e-12,3.775888160866455e-14,"{'OE1': 12.327400489787117, 'OE2': 12.327400489787117, 'OE3': 0.004956762433493604, 'OE4': 0.004192761093946493, 'OE5': 0.004192761093946493, 'OE6': 1.560567871868002e-06, 'OE7': 4.0410419184271756e-07, 'OE8': 1.50135969845576e-10, 'OE9': 3.775888160866455e-14}","{'OE1': 9.394837085559866, 'OE2': 2.5125074740825797, 'OE3': 2.512517153020936, 'OE4': 4.794527634984181, 'OE5': 4.794527634984181, 'OE6': 0.2200363180448893, 'OE7': 6.0616487076835295, 'OE8': 1.1926223001367284, 'OE9': 0.0496164263168587}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41764, 'OE5': 41764, 'OE6': 41704, 'OE7': 10880, 'OE8': 10880, 'OE9': 10847}"
14030,22.85573839582503,0.0031484694313113244,5.250239860731596e-12,3.733621393235101e-14,"{'OE1': 12.290415137909187, 'OE2': 12.290415137909187, 'OE3': 0.004941778784507251, 'OE4': 0.0041800867791832, 'OE5': 0.0041800867791832, 'OE6': 1.551148738982169e-06, 'OE7': 4.0200157240534286e-07, 'OE8': 1.4890373852510299e-10, 'OE9': 3.733621393235101e-14}","{'OE1': 9.394832243957488, 'OE2': 2.511740430308988, 'OE3': 2.5117498626206363, 'OE4': 4.792866037179897, 'OE5': 4.792866037179897, 'OE6': 0.22005661635369142, 'OE7': 6.061597877943892, 'OE8': 1.192028506259794, 'OE9': 0.049614508369028934}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41764, 'OE5': 41764, 'OE6': 41704, 'OE7': 10889, 'OE8': 10889, 'OE9': 10856}"
14040,22.855766773514915,0.0031462302594592825,5.200695669491773e-12,3.69336212446513e-14,"{'OE1': 12.253568370763375, 'OE2': 12.253568370763375, 'OE3': 0.004926853113368821, 'OE4': 0.004167461503774167, 'OE5': 0.004167461503774167, 'OE6': 1.54179398116004e-06, 'OE7': 4.000346388623016e-07, 'OE8': 1.477279869742892e-10, 'OE9': 3.69336212446513e-14}","{'OE1': 9.39482733010295, 'OE2': 2.5109741658352744, 'OE3': 2.5109833295790422, 'OE4': 4.7912072655906535, 'OE5': 4.7912072655906535, 'OE6': 0.2200774409335149, 'OE7': 6.061545830937007, 'OE8': 1.1630674201171292, 'OE9': 0.049612579189956874}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41764, 'OE5': 41764, 'OE6': 41704, 'OE7': 10902, 'OE8': 10902, 'OE9': 10869}"
14050,23.38697904109722,0.0032170605885943216,5.139421412593752e-12,3.564332732288242e-14,"{'OE1': 12.216900238681642, 'OE2': 12.216900238681642, 'OE3': 0.0049120151866168475, 'OE4': 0.004154908493746852, 'OE5': 0.004154908493746852, 'OE6': 1.5325228455781554e-06, 'OE7': 3.8848371913481576e-07, 'OE8': 1.4302934832313002e-10, 'OE9': 3.564332732288242e-14}","{'OE1': 9.394822198138776, 'OE2': 2.5102162745002725, 'OE3': 2.510225161322271, 'OE4': 4.789729379850179, 'OE5': 4.789729379850179, 'OE6': 0.22006599486498898, 'OE7': 6.061504467168577, 'OE8': 1.1627874192114178, 'OE9': 0.04960895935621208}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41764, 'OE5': 41764, 'OE6': 41704, 'OE7': 10650, 'OE8': 10650, 'OE9': 10618}"
14060,23.387028823199216,0.0032147783422788387,5.084835951357528e-12,3.526003790981785e-14,"{'OE1': 12.180327770914463, 'OE2': 12.180327770914463, 'OE3': 0.004897204298348957, 'OE4': 0.004142280801410529, 'OE5': 0.004142280801410529, 'OE6': 1.5232598085408788e-06, 'OE7': 3.866415152546396e-07, 'OE8': 1.4192213353385792e-10, 'OE9': 3.526003790981785e-14}","{'OE1': 9.394817370655486, 'OE2': 2.5094515564737994, 'OE3': 2.5094601310756133, 'OE4': 4.788075012851209, 'OE5': 4.788075012851209, 'OE6': 0.22008748476994536, 'OE7': 6.061449977530955, 'OE8': 1.1623495424100783, 'OE9': 0.04960703320686026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41763, 'OE5': 41763, 'OE6': 41703, 'OE7': 10664, 'OE8': 10664, 'OE9': 10631}"
14070,23.387084478221368,0.0032125000316192763,5.0278928157072546e-12,3.4880639881955684e-14,"{'OE1': 12.143891989370866, 'OE2': 12.143891989370866, 'OE3': 0.004882450535785103, 'OE4': 0.00412980124650838, 'OE5': 0.00412980124650838, 'OE6': 1.5140951135146564e-06, 'OE7': 3.847812867619742e-07, 'OE8': 1.4081397546331185e-10, 'OE9': 3.4880639881955684e-14}","{'OE1': 9.394812565192916, 'OE2': 2.508687613410941, 'OE3': 2.5086958711512746, 'OE4': 4.78642217524715, 'OE5': 4.78642217524715, 'OE6': 0.2201091068657579, 'OE7': 6.06139422856689, 'OE8': 1.1619112136576608, 'OE9': 0.049605120222051574}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41763, 'OE5': 41763, 'OE6': 41703, 'OE7': 10677, 'OE8': 10677, 'OE9': 10644}"
14080,23.387143152591307,0.0032102253125892524,4.968445279777167e-12,3.450266622877465e-14,"{'OE1': 12.10759159763155, 'OE2': 12.10759159763155, 'OE3': 0.004867753382099899, 'OE4': 0.004117369573943495, 'OE5': 0.004117369573943495, 'OE6': 1.5049926731989462e-06, 'OE7': 3.82890364026632e-07, 'OE8': 1.3970027996646822e-10, 'OE9': 3.450266622877465e-14}","{'OE1': 9.394807456047179, 'OE2': 2.507924444431021, 'OE3': 2.507932466323648, 'OE4': 4.784771841154841, 'OE5': 4.784771841154841, 'OE6': 0.22013081383035663, 'OE7': 6.061337624612426, 'OE8': 1.161472118133692, 'OE9': 0.04960318339299767}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41763, 'OE5': 41763, 'OE6': 41703, 'OE7': 10689, 'OE8': 10689, 'OE9': 10656}"
14090,23.38720204355195,0.003207953848142091,4.907925563658009e-12,3.4134677723199897e-14,"{'OE1': 12.071426370781444, 'OE2': 12.071426370781444, 'OE3': 0.004853112627582634, 'OE4': 0.004104985603619097, 'OE5': 0.004104985603619097, 'OE6': 1.495952076508267e-06, 'OE7': 3.810983562387404e-07, 'OE8': 1.3862841653137098e-10, 'OE9': 3.4134677723199897e-14}","{'OE1': 9.394802823367389, 'OE2': 2.5071620474823124, 'OE3': 2.507169926025594, 'OE4': 4.783128157253916, 'OE5': 4.783128157253916, 'OE6': 0.2201527271206198, 'OE7': 6.061279677660489, 'OE8': 1.161032246123595, 'OE9': 0.049601278881410096}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41763, 'OE5': 41763, 'OE6': 41703, 'OE7': 10703, 'OE8': 10703, 'OE9': 10670}"
14100,23.387258369359188,0.0032056853041628804,4.8450411030596594e-12,3.3766364433733335e-14,"{'OE1': 12.035395785037466, 'OE2': 12.035395785037466, 'OE3': 0.0048385204251560395, 'OE4': 0.004092546672220916, 'OE5': 0.004092546672220916, 'OE6': 1.4869321485515155e-06, 'OE7': 3.7920740514922807e-07, 'OE8': 1.375260320864659e-10, 'OE9': 3.3766364433733335e-14}","{'OE1': 9.394797769656906, 'OE2': 2.506400422207109, 'OE3': 2.5064082497854385, 'OE4': 4.78148801960144, 'OE5': 4.78148801960144, 'OE6': 0.22017473180504524, 'OE7': 6.061220889869454, 'OE8': 1.1605915911539184, 'OE9': 0.049599384340541744}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 41762, 'OE5': 41762, 'OE6': 41702, 'OE7': 10715, 'OE8': 10715, 'OE9': 10682}"
