"cff = 2.7904720158741103, order = 2, 2024-04-16 18:55:32.882894"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5130,7.1967699787564925,0.0028019667656177232,2620.7714938816875,0.0007408404552143204,"{'OE1': 1168.6030253799229, 'OE2': 1168.6030253799229, 'OE3': 168.6583268597634, 'OE4': 74.36757008919001, 'OE5': 74.36757008919001, 'OE6': 3.0553667309755825, 'OE7': 0.7642847463858631, 'OE8': 0.031041400085151768, 'OE9': 0.0007408404552143204}","{'OE1': 9.453473332282318, 'OE2': 4.261449785973994, 'OE3': 4.111903258334773, 'OE4': 5.058374146942958, 'OE5': 5.058374146942958, 'OE6': 0.2137688050585547, 'OE7': 6.088464029734492, 'OE8': 1.2468775884178451, 'OE9': 0.0483722073414795}","{'OE1': 49327, 'OE2': 49327, 'OE3': 44718, 'OE4': 19722, 'OE5': 19722, 'OE6': 19701, 'OE7': 4981, 'OE8': 4981, 'OE9': 4973}"
5140,7.362826635469901,0.0028610427537673947,2523.1397631988893,0.0007008924176714023,"{'OE1': 1156.5586640961726, 'OE2': 1156.5586640961726, 'OE3': 165.70997847536262, 'OE4': 73.13508881069717, 'OE5': 73.13508881069717, 'OE6': 2.9716282838386365, 'OE7': 0.7371680615403997, 'OE8': 0.029613487600241323, 'OE9': 0.0007008924176714023}","{'OE1': 9.404719419882953, 'OE2': 4.258350265560921, 'OE3': 4.103572780381544, 'OE4': 5.054903850042069, 'OE5': 5.054903850042069, 'OE6': 0.21661204919602306, 'OE7': 5.669601885216465, 'OE8': 1.2573232005225956, 'OE9': 0.04596587503483371}","{'OE1': 49314, 'OE2': 49314, 'OE3': 44678, 'OE4': 19722, 'OE5': 19722, 'OE6': 19700, 'OE7': 4946, 'OE8': 4946, 'OE9': 4938}"
5150,7.187845282094713,0.002878331598845956,2375.0829253282045,0.0006580512535599728,"{'OE1': 1145.0392401373324, 'OE2': 1145.0392401373326, 'OE3': 162.77947356487576, 'OE4': 71.94519163008056, 'OE5': 71.94519163008056, 'OE6': 2.890652330041911, 'OE7': 0.7070148356440847, 'OE8': 0.02809351876429799, 'OE9': 0.0006580512535599728}","{'OE1': 9.391337305827028, 'OE2': 4.257076041135292, 'OE3': 4.095305509818328, 'OE4': 5.050200688931534, 'OE5': 5.050200688931534, 'OE6': 0.23211466625803728, 'OE7': 6.051623230919166, 'OE8': 1.259567965730683, 'OE9': 0.045958159689311745}","{'OE1': 49316, 'OE2': 49316, 'OE3': 44627, 'OE4': 19727, 'OE5': 19727, 'OE6': 19702, 'OE7': 4874, 'OE8': 4874, 'OE9': 4867}"
5160,7.219591896916427,0.002772158019509637,2257.901601759142,0.0006517894495341478,"{'OE1': 1134.841816629527, 'OE2': 1134.841816629527, 'OE3': 160.07571811920394, 'OE4': 70.93643788971171, 'OE5': 70.93643788971171, 'OE6': 2.816560288174196, 'OE7': 0.7170454153789554, 'OE8': 0.028183703751118852, 'OE9': 0.0006517894495341478}","{'OE1': 9.419263814678906, 'OE2': 4.393795582403573, 'OE3': 4.092351537574937, 'OE4': 5.0432574879634675, 'OE5': 5.0432574879634675, 'OE6': 0.2275294797982026, 'OE7': 6.085329348330811, 'OE8': 1.2407743751080607, 'OE9': 0.048298854750744816}","{'OE1': 49368, 'OE2': 49368, 'OE3': 44623, 'OE4': 19776, 'OE5': 19776, 'OE6': 19749, 'OE7': 5072, 'OE8': 5072, 'OE9': 5065}"
5170,7.329506360859341,0.0029024024160628215,2139.436306681656,0.0005919313966587207,"{'OE1': 1124.0278122463224, 'OE2': 1124.0278122463224, 'OE3': 157.29272812932052, 'OE4': 69.6683238715114, 'OE5': 69.6683238715114, 'OE6': 2.7359759376526793, 'OE7': 0.666364188594073, 'OE8': 0.02590910945402133, 'OE9': 0.0005919313966587207}","{'OE1': 9.396898732900464, 'OE2': 4.2666987682845985, 'OE3': 4.086610487197206, 'OE4': 5.0409564204726465, 'OE5': 5.0409564204726465, 'OE6': 0.21490571408081116, 'OE7': 6.194980398770998, 'OE8': 1.2389446890507179, 'OE9': 0.05199271261519339}","{'OE1': 49389, 'OE2': 49389, 'OE3': 44585, 'OE4': 19753, 'OE5': 19753, 'OE6': 19725, 'OE7': 4842, 'OE8': 4842, 'OE9': 4830}"
5180,7.454658020606075,0.002871745050969749,2046.3656690299679,0.0005742314391044861,"{'OE1': 1113.1320108713426, 'OE2': 1113.1320108713426, 'OE3': 154.61670558874098, 'OE4': 68.59154518899686, 'OE5': 68.59154518899686, 'OE6': 2.665247736052474, 'OE7': 0.6597949377267933, 'OE8': 0.02537820087185111, 'OE9': 0.0005742314391044861}","{'OE1': 9.415554440847446, 'OE2': 4.260968150093262, 'OE3': 4.075758315805694, 'OE4': 5.034425876261129, 'OE5': 5.034425876261129, 'OE6': 0.2162296244356217, 'OE7': 6.194800473205559, 'OE8': 1.2641974529554294, 'OE9': 0.05198204973396153}","{'OE1': 49400, 'OE2': 49400, 'OE3': 44560, 'OE4': 19772, 'OE5': 19772, 'OE6': 19747, 'OE7': 4928, 'OE8': 4928, 'OE9': 4916}"
5190,7.454962759694354,0.0028663287664440797,1943.328536947144,0.0005482773544386497,"{'OE1': 1102.0493404156643, 'OE2': 1102.0493404156643, 'OE3': 151.94280331309264, 'OE4': 67.48747088945794, 'OE5': 67.48747088945794, 'OE6': 2.5946519184952397, 'OE7': 0.6438731339706256, 'OE8': 0.024500568453907617, 'OE9': 0.0005482773544386497}","{'OE1': 9.415572364814626, 'OE2': 4.257642122128942, 'OE3': 4.067262527718077, 'OE4': 5.030900754374622, 'OE5': 5.030900754374622, 'OE6': 0.21622333879291578, 'OE7': 6.0599589311154585, 'OE8': 1.23682787125031, 'OE9': 0.05197091920007196}","{'OE1': 49396, 'OE2': 49396, 'OE3': 44520, 'OE4': 19777, 'OE5': 19777, 'OE6': 19753, 'OE7': 4939, 'OE8': 4939, 'OE9': 4927}"
5200,7.376861196535174,0.0028585056979269353,1845.3298629126155,0.0005239090759274012,"{'OE1': 1090.2008503400255, 'OE2': 1090.2008503400255, 'OE3': 149.0664848714204, 'OE4': 66.3078287227353, 'OE5': 66.3078287227353, 'OE6': 2.521316851886118, 'OE7': 0.6263067103261338, 'OE8': 0.023577950991202933, 'OE9': 0.0005239090759274012}","{'OE1': 9.420585698619117, 'OE2': 4.397240454122267, 'OE3': 4.05931398886311, 'OE4': 5.024919952749704, 'OE5': 5.024919952749704, 'OE6': 0.22620472873712538, 'OE7': 5.536715033496854, 'OE8': 1.2383212154243732, 'OE9': 0.05080428971937778}","{'OE1': 49353, 'OE2': 49353, 'OE3': 44413, 'OE4': 19758, 'OE5': 19758, 'OE6': 19733, 'OE7': 4947, 'OE8': 4947, 'OE9': 4934}"
5210,7.470445547538475,0.0028840751898877026,1751.9399093923653,0.0004947495636566264,"{'OE1': 1079.4652267280674, 'OE2': 1079.4652267280674, 'OE3': 146.4687153043901, 'OE4': 65.21672127356452, 'OE5': 65.21672127356452, 'OE6': 2.4533771158885798, 'OE7': 0.6034901074838794, 'OE8': 0.02247761029026142, 'OE9': 0.0004947495636566264}","{'OE1': 9.420584036153363, 'OE2': 4.267555026781494, 'OE3': 4.059119491311344, 'OE4': 5.020181570969579, 'OE5': 5.020181570969579, 'OE6': 0.20868436748283237, 'OE7': 5.536534853995762, 'OE8': 1.2372387782788474, 'OE9': 0.05079372450769615}","{'OE1': 49350, 'OE2': 49350, 'OE3': 44361, 'OE4': 19754, 'OE5': 19754, 'OE6': 19730, 'OE7': 4901, 'OE8': 4901, 'OE9': 4886}"
5220,7.43204918754509,0.0029232043507792026,1637.6668772203361,0.0004579342399742794,"{'OE1': 1068.6073785056124, 'OE2': 1068.6073785056124, 'OE3': 143.9395087232394, 'OE4': 64.09579768952138, 'OE5': 64.09579768952138, 'OE6': 2.3873820561994363, 'OE7': 0.5720457789713747, 'OE8': 0.021080418731001725, 'OE9': 0.0004579342399742794}","{'OE1': 9.411791800971328, 'OE2': 4.257075666165818, 'OE3': 4.057064130803241, 'OE4': 5.016141720239251, 'OE5': 5.016141720239251, 'OE6': 0.22206200649810867, 'OE7': 5.565606286074344, 'OE8': 1.2394047070070597, 'OE9': 0.0485451087309173}","{'OE1': 49332, 'OE2': 49332, 'OE3': 44308, 'OE4': 19733, 'OE5': 19733, 'OE6': 19710, 'OE7': 4765, 'OE8': 4765, 'OE9': 4748}"
5230,7.562805512124214,0.002877854900541666,1568.0539444533138,0.0004469985935957173,"{'OE1': 1058.2682306697482, 'OE2': 1058.2682306697482, 'OE3': 141.50343266256704, 'OE4': 63.023359712331676, 'OE5': 63.023359712331676, 'OE6': 2.322226379474239, 'OE7': 0.5692362562125759, 'OE8': 0.020755764701129865, 'OE9': 0.0004469985935957173}","{'OE1': 9.36881411664608, 'OE2': 4.375075734518278, 'OE3': 4.0356227963699, 'OE4': 5.009659584476726, 'OE5': 5.009659584476726, 'OE6': 0.22211919269555486, 'OE7': 5.83696499070575, 'OE8': 1.238484418794656, 'OE9': 0.05123772409273507}","{'OE1': 49335, 'OE2': 49335, 'OE3': 44278, 'OE4': 19725, 'OE5': 19725, 'OE6': 19705, 'OE7': 4871, 'OE8': 4871, 'OE9': 4858}"
5240,7.589346772514546,0.0028687334314601255,1518.0808087459127,0.0004357235329245485,"{'OE1': 1048.628548648105, 'OE2': 1048.628548648105, 'OE3': 139.16167152582784, 'OE4': 62.02480487825109, 'OE5': 62.02480487825109, 'OE6': 2.260227104086393, 'OE7': 0.5650991083298724, 'OE8': 0.02038815365936545, 'OE9': 0.0004357235329245485}","{'OE1': 9.400061218024947, 'OE2': 4.398772495822172, 'OE3': 4.036880302974379, 'OE4': 5.006300384436853, 'OE5': 5.006300384436853, 'OE6': 0.22098364778104798, 'OE7': 5.813465564229396, 'OE8': 1.256482252410714, 'OE9': 0.053702851222326695}","{'OE1': 49365, 'OE2': 49365, 'OE3': 44259, 'OE4': 19732, 'OE5': 19732, 'OE6': 19707, 'OE7': 4976, 'OE8': 4976, 'OE9': 4960}"
5250,7.766211392045079,0.002940156188844412,1443.6355216183174,0.0004057910145549502,"{'OE1': 1038.3186692934873, 'OE2': 1038.3186692934873, 'OE3': 136.72476191259761, 'OE4': 60.950666708435946, 'OE5': 60.950666708435946, 'OE6': 2.1974173368928365, 'OE7': 0.5384832456888592, 'OE8': 0.01922283877606356, 'OE9': 0.0004057910145549502}","{'OE1': 9.437291333612567, 'OE2': 4.270367478951911, 'OE3': 4.038115887534601, 'OE4': 4.998080577304949, 'OE5': 4.998080577304949, 'OE6': 0.22913576004305147, 'OE7': 6.113369609842252, 'OE8': 1.238181290022012, 'OE9': 0.051096857228634385}","{'OE1': 49362, 'OE2': 49362, 'OE3': 44205, 'OE4': 19713, 'OE5': 19713, 'OE6': 19681, 'OE7': 4862, 'OE8': 4862, 'OE9': 4850}"
5260,7.638096036633215,0.002854395214012843,1390.5754598618207,0.0004041312192918067,"{'OE1': 1028.029520763494, 'OE2': 1028.029520763494, 'OE3': 134.27289666775, 'OE4': 59.9775194294987, 'OE5': 59.9775194294987, 'OE6': 2.1404507316209442, 'OE7': 0.5453953311433091, 'OE8': 0.019264700825916296, 'OE9': 0.0004041312192918067}","{'OE1': 9.44740020809261, 'OE2': 4.259793749088217, 'OE3': 4.021284459262002, 'OE4': 4.994219456181385, 'OE5': 4.994219456181385, 'OE6': 0.20720596424859017, 'OE7': 6.12237506553313, 'OE8': 1.2516023451925236, 'OE9': 0.04997557956444354}","{'OE1': 49353, 'OE2': 49353, 'OE3': 44130, 'OE4': 19718, 'OE5': 19718, 'OE6': 19693, 'OE7': 5067, 'OE8': 5067, 'OE9': 5060}"
5270,7.5110225271128,0.00285487645314046,1297.2014244716092,0.00037835543827933674,"{'OE1': 1017.1242980795665, 'OE2': 1017.1242980795665, 'OE3': 131.83675647717337, 'OE4': 58.97976380233601, 'OE5': 58.97976380233601, 'OE6': 2.0834087510134798, 'OE7': 0.521198906271009, 'OE8': 0.01821717242198507, 'OE9': 0.00037835543827933674}","{'OE1': 9.447394337631938, 'OE2': 4.253627504624362, 'OE3': 4.00994229335798, 'OE4': 4.992799971660768, 'OE5': 4.992799971660768, 'OE6': 0.21467555238846955, 'OE7': 6.119636894671721, 'OE8': 1.2346516833603505, 'OE9': 0.05004828452106702}","{'OE1': 49310, 'OE2': 49310, 'OE3': 44045, 'OE4': 19710, 'OE5': 19710, 'OE6': 19685, 'OE7': 4975, 'OE8': 4975, 'OE9': 4966}"
5280,7.605823309022526,0.002948197022387624,1237.28248640836,0.0003507763497504463,"{'OE1': 1007.7076189984031, 'OE2': 1007.7076189984031, 'OE3': 129.6796670680266, 'OE4': 57.96487772329309, 'OE5': 57.96487772329309, 'OE6': 2.0249229745192507, 'OE7': 0.4949999953220914, 'OE8': 0.017121061760382136, 'OE9': 0.0003507763497504463}","{'OE1': 9.482050897062532, 'OE2': 4.265145844523261, 'OE3': 4.0237987745855035, 'OE4': 4.986820495613277, 'OE5': 4.986820495613277, 'OE6': 0.21181937262494077, 'OE7': 5.351397413102319, 'OE8': 1.2332449501925846, 'OE9': 0.052050976196982596}","{'OE1': 49330, 'OE2': 49330, 'OE3': 44038, 'OE4': 19690, 'OE5': 19690, 'OE6': 19663, 'OE7': 4841, 'OE8': 4841, 'OE9': 4831}"
5290,7.6670505325610065,0.0028926048554716206,1181.9175493113062,0.00034280160587205625,"{'OE1': 998.1689237564673, 'OE2': 998.1689237564673, 'OE3': 127.47880894746937, 'OE4': 57.03901684154667, 'OE5': 57.03901684154667, 'OE6': 1.9715141021581946, 'OE7': 0.4912398459141298, 'OE8': 0.01681439457995968, 'OE9': 0.00034280160587205625}","{'OE1': 9.470109556430947, 'OE2': 4.265501493515231, 'OE3': 4.018111771521227, 'OE4': 4.979397291565192, 'OE5': 4.979397291565192, 'OE6': 0.21180668110887013, 'OE7': 6.0776782338215884, 'OE8': 1.2309858895765666, 'OE9': 0.050739216381068264}","{'OE1': 49336, 'OE2': 49336, 'OE3': 43994, 'OE4': 19689, 'OE5': 19689, 'OE6': 19656, 'OE7': 4950, 'OE8': 4950, 'OE9': 4940}"
5300,7.813407086096959,0.0028962731891545635,1123.5434876958286,0.00032666250292877515,"{'OE1': 988.9253269009059, 'OE2': 988.9253269009059, 'OE3': 125.2616913756269, 'OE4': 56.18337888365283, 'OE5': 56.18337888365283, 'OE6': 1.9237073661876678, 'OE7': 0.47950472904967834, 'OE8': 0.01624246786607717, 'OE9': 0.00032666250292877515}","{'OE1': 9.429642140314577, 'OE2': 4.264000632688649, 'OE3': 4.011672803452848, 'OE4': 4.97710328967783, 'OE5': 4.97710328967783, 'OE6': 0.209443797439655, 'OE7': 6.1481384569736, 'OE8': 1.2305368412123288, 'OE9': 0.05369318156749285}","{'OE1': 49351, 'OE2': 49351, 'OE3': 43935, 'OE4': 19711, 'OE5': 19711, 'OE6': 19697, 'OE7': 4948, 'OE8': 4948, 'OE9': 4940}"
5310,7.507324920210522,0.002877205963281164,1080.876272209845,0.00031748544087224464,"{'OE1': 978.6459125356321, 'OE2': 978.6459125356321, 'OE3': 123.03909820006882, 'OE4': 55.092367655266386, 'OE5': 55.092367655266386, 'OE6': 1.8654863393388945, 'OE7': 0.4749502634588346, 'OE8': 0.015922208574124703, 'OE9': 0.00031748544087224464}","{'OE1': 9.41782757673797, 'OE2': 4.26948057682111, 'OE3': 4.0029966858555746, 'OE4': 4.972891357570981, 'OE5': 4.972891357570981, 'OE6': 0.2107570475439201, 'OE7': 6.104949796629466, 'OE8': 1.2189063155494142, 'OE9': 0.043038842996002996}","{'OE1': 49312, 'OE2': 49312, 'OE3': 43860, 'OE4': 19643, 'OE5': 19643, 'OE6': 19614, 'OE7': 5036, 'OE8': 5036, 'OE9': 5027}"
5320,7.438765356896511,0.002922477634120197,1028.713977211076,0.00029853027631088387,"{'OE1': 969.3344782299257, 'OE2': 969.3344782299257, 'OE3': 120.96349812724308, 'OE4': 54.18788290929852, 'OE5': 54.18788290929852, 'OE6': 1.815529059767413, 'OE7': 0.45360701719959284, 'OE8': 0.01505013601957959, 'OE9': 0.00029853027631088387}","{'OE1': 9.410824992143063, 'OE2': 4.270121538017378, 'OE3': 4.000015823328571, 'OE4': 4.967217859722734, 'OE5': 4.967217859722734, 'OE6': 0.23161574502790927, 'OE7': 6.106053315691716, 'OE8': 1.2382491494107706, 'OE9': 0.048105635306915015}","{'OE1': 49312, 'OE2': 49312, 'OE3': 43818, 'OE4': 19631, 'OE5': 19631, 'OE6': 19606, 'OE7': 4952, 'OE8': 4952, 'OE9': 4943}"
5330,7.731360472772394,0.002826444933062459,979.169360468377,0.0002948171568222941,"{'OE1': 960.3965991679523, 'OE2': 960.3965991679523, 'OE3': 118.91070179996282, 'OE4': 53.360726553378754, 'OE5': 53.360726553378754, 'OE6': 1.7691536747341412, 'OE7': 0.45910256950121897, 'OE8': 0.015076270509600302, 'OE9': 0.0002948171568222941}","{'OE1': 9.410669425657709, 'OE2': 4.266803802173641, 'OE3': 3.9921990386221546, 'OE4': 4.961801956388429, 'OE5': 4.961801956388429, 'OE6': 0.20368368715659535, 'OE7': 5.970410292524797, 'OE8': 1.2254593803045228, 'OE9': 0.04928718275041877}","{'OE1': 49327, 'OE2': 49327, 'OE3': 43774, 'OE4': 19649, 'OE5': 19649, 'OE6': 19622, 'OE7': 5132, 'OE8': 5132, 'OE9': 5121}"
5340,7.748528875322336,0.002895636226343556,929.527586927206,0.0002741100360483969,"{'OE1': 951.9436082896727, 'OE2': 951.9436082896727, 'OE3': 117.013895159041, 'OE4': 52.593590764070356, 'OE5': 52.593590764070356, 'OE6': 1.725988326383832, 'OE7': 0.4357312347140184, 'OE8': 0.014162422741201212, 'OE9': 0.0002741100360483969}","{'OE1': 9.417422096610048, 'OE2': 4.251502655927524, 'OE3': 3.967130320250924, 'OE4': 4.95789094407153, 'OE5': 4.95789094407153, 'OE6': 0.20518983265402357, 'OE7': 5.931397572533243, 'OE8': 1.2234842938828558, 'OE9': 0.04705984507687129}","{'OE1': 49362, 'OE2': 49362, 'OE3': 43775, 'OE4': 19678, 'OE5': 19678, 'OE6': 19651, 'OE7': 5005, 'OE8': 5005, 'OE9': 4987}"
5350,7.580616398210623,0.002842141987336881,881.8030614709832,0.0002658280754518372,"{'OE1': 942.4695030213287, 'OE2': 942.4695030213287, 'OE3': 114.97446075796756, 'OE4': 51.71975602019057, 'OE5': 51.71975602019057, 'OE6': 1.6797531581784615, 'OE7': 0.43129661972125344, 'OE8': 0.013875358087610094, 'OE9': 0.0002658280754518372}","{'OE1': 9.417410854298552, 'OE2': 4.2624696007929685, 'OE3': 3.976912786139359, 'OE4': 4.953217568859589, 'OE5': 4.953217568859589, 'OE6': 0.22092189855756145, 'OE7': 5.527016348932783, 'OE8': 1.2224336484942249, 'OE9': 0.04662064141908326}","{'OE1': 49338, 'OE2': 49338, 'OE3': 43708, 'OE4': 19667, 'OE5': 19667, 'OE6': 19639, 'OE7': 5083, 'OE8': 5083, 'OE9': 5066}"
5360,7.515032476749184,0.002811005095802794,831.7320681024605,0.000254377674215662,"{'OE1': 932.95489810311, 'OE2': 932.95489810311, 'OE3': 112.97780444853969, 'OE4': 50.997645949823, 'OE5': 50.997645949823, 'OE6': 1.6407310914028648, 'OE7': 0.4212470038092958, 'OE8': 0.013414166431346585, 'OE9': 0.000254377674215662}","{'OE1': 9.404731171301973, 'OE2': 4.272924596267416, 'OE3': 3.875719769662501, 'OE4': 4.950241217713668, 'OE5': 4.950241217713668, 'OE6': 0.20916143507223622, 'OE7': 5.852135920347878, 'OE8': 1.2472393246503213, 'OE9': 0.044818297232623}","{'OE1': 49307, 'OE2': 49307, 'OE3': 43639, 'OE4': 19702, 'OE5': 19702, 'OE6': 19684, 'OE7': 5091, 'OE8': 5091, 'OE9': 5080}"
5370,7.618257282385457,0.002844310122796078,790.5045057965776,0.00023977137555825467,"{'OE1': 924.4360502300506, 'OE2': 924.4360502300505, 'OE3': 111.11576177622493, 'OE4': 50.2166120005715, 'OE5': 50.2166120005715, 'OE6': 1.5991412894027026, 'OE7': 0.40434697097963984, 'OE8': 0.012745576106576253, 'OE9': 0.00023977137555825467}","{'OE1': 9.404697745425233, 'OE2': 4.2697250943576535, 'OE3': 3.8680541289683807, 'OE4': 4.945867652323817, 'OE5': 4.945867652323817, 'OE6': 0.20916901494790752, 'OE7': 5.9597513332614565, 'OE8': 1.2464112870895176, 'OE9': 0.047453695386925565}","{'OE1': 49320, 'OE2': 49320, 'OE3': 43608, 'OE4': 19711, 'OE5': 19711, 'OE6': 19693, 'OE7': 5019, 'OE8': 5019, 'OE9': 5010}"
5380,7.664825093672334,0.0028477195523530546,759.060631590637,0.00023078484728104382,"{'OE1': 915.9776146812792, 'OE2': 915.9776146812792, 'OE3': 109.26633713525302, 'OE4': 49.398356095110444, 'OE5': 49.398356095110444, 'OE6': 1.5568885359629787, 'OE7': 0.39664409435712344, 'OE8': 0.012376421651657588, 'OE9': 0.00023078484728104382}","{'OE1': 9.404663834955592, 'OE2': 4.264950817089485, 'OE3': 3.860312624628617, 'OE4': 4.941372574599534, 'OE5': 4.941372574599534, 'OE6': 0.21620616480274038, 'OE7': 6.094473410939085, 'OE8': 1.2192207776303325, 'OE9': 0.048432542170902815}","{'OE1': 49332, 'OE2': 49332, 'OE3': 43574, 'OE4': 19703, 'OE5': 19703, 'OE6': 19682, 'OE7': 5059, 'OE8': 5059, 'OE9': 5045}"
5390,7.858920427113844,0.002839467401598133,728.4712146185909,0.00022294971867774314,"{'OE1': 907.4015437313842, 'OE2': 907.4015437313841, 'OE3': 107.36738041154605, 'OE4': 48.56802734533731, 'OE5': 48.56802734533731, 'OE6': 1.5138875366754574, 'OE7': 0.38898694028369496, 'OE8': 0.012015238088935827, 'OE9': 0.00022294971867774314}","{'OE1': 9.43044031371158, 'OE2': 4.259846001371258, 'OE3': 3.952609197043709, 'OE4': 4.936040319323016, 'OE5': 4.936040319323016, 'OE6': 0.21306022019616871, 'OE7': 6.187863694119458, 'OE8': 1.2144894593058793, 'OE9': 0.05283527285142678}","{'OE1': 49329, 'OE2': 49329, 'OE3': 43507, 'OE4': 19685, 'OE5': 19685, 'OE6': 19654, 'OE7': 5107, 'OE8': 5107, 'OE9': 5094}"
5400,7.765664620839743,0.002903057664554446,692.3796662900137,0.00020804745759211778,"{'OE1': 898.9168663080541, 'OE2': 898.916866308054, 'OE3': 105.50003727601134, 'OE4': 47.79440204448919, 'OE5': 47.79440204448919, 'OE6': 1.4747599271812732, 'OE7': 0.37025071593471204, 'OE8': 0.011321425476942835, 'OE9': 0.00020804745759211778}","{'OE1': 9.43049294651436, 'OE2': 4.257919663287254, 'OE3': 3.84097865631893, 'OE4': 4.931889832058182, 'OE5': 4.931889832058182, 'OE6': 0.2130751527860171, 'OE7': 6.177506340389933, 'OE8': 1.2131711817199067, 'OE9': 0.05283576709005085}","{'OE1': 49329, 'OE2': 49329, 'OE3': 43442, 'OE4': 19685, 'OE5': 19685, 'OE6': 19654, 'OE7': 4988, 'OE8': 4988, 'OE9': 4977}"
5410,7.7239596287035965,0.0028913949945870393,650.0921435315889,0.0001968866090019113,"{'OE1': 890.5522398444713, 'OE2': 890.5522398444713, 'OE3': 103.73775181357604, 'OE4': 46.998159797622655, 'OE5': 46.998159797622655, 'OE6': 1.4364578255438087, 'OE7': 0.3565249726007131, 'OE8': 0.010792389056521067, 'OE9': 0.0001968866090019113}","{'OE1': 9.428392733691755, 'OE2': 4.259075303479619, 'OE3': 3.840066172352911, 'OE4': 4.92651206326649, 'OE5': 4.92651206326649, 'OE6': 0.2063144991039494, 'OE7': 6.186220185001259, 'OE8': 1.2325111243484523, 'OE9': 0.048306176988771904}","{'OE1': 49330, 'OE2': 49330, 'OE3': 43404, 'OE4': 19672, 'OE5': 19672, 'OE6': 19648, 'OE7': 4940, 'OE8': 4940, 'OE9': 4925}"
5420,7.909824396228942,0.002860344321529016,628.2581914940354,0.00019309430616884176,"{'OE1': 882.2003997544869, 'OE2': 882.2003997544869, 'OE3': 101.96973925587776, 'OE4': 46.23266232402084, 'OE5': 46.23266232402084, 'OE6': 1.3983570788007813, 'OE7': 0.35759974846306836, 'OE8': 0.010716673507518603, 'OE9': 0.00019309430616884176}","{'OE1': 9.417440626991368, 'OE2': 4.261642168759835, 'OE3': 3.830666351221051, 'OE4': 4.921852530818429, 'OE5': 4.921852530818429, 'OE6': 0.2106048807549464, 'OE7': 5.919715096283898, 'OE8': 1.2118636984289568, 'OE9': 0.050814356839598326}","{'OE1': 49327, 'OE2': 49327, 'OE3': 43353, 'OE4': 19661, 'OE5': 19661, 'OE6': 19629, 'OE7': 5074, 'OE8': 5074, 'OE9': 5061}"
5430,7.6699111384277785,0.0028694177746035683,578.5385874710515,0.00017795429303058544,"{'OE1': 874.5071081942364, 'OE2': 874.5071081942364, 'OE3': 100.29709592038938, 'OE4': 45.55204423608406, 'OE5': 45.55204423608406, 'OE6': 1.364046399721619, 'OE7': 0.3377114449336769, 'OE8': 0.010019769660148795, 'OE9': 0.00017795429303058544}","{'OE1': 9.44353844558067, 'OE2': 4.264242057261228, 'OE3': 3.836765773741376, 'OE4': 4.917464896352245, 'OE5': 4.917464896352245, 'OE6': 0.21748419794748328, 'OE7': 5.918676309876151, 'OE8': 1.2245718393863094, 'OE9': 0.046694596691063406}","{'OE1': 49354, 'OE2': 49354, 'OE3': 43326, 'OE4': 19681, 'OE5': 19681, 'OE6': 19657, 'OE7': 4902, 'OE8': 4902, 'OE9': 4889}"
5440,8.039425681613466,0.0029518921234505478,559.8611268443225,0.00016806727942481547,"{'OE1': 866.462285168431, 'OE2': 866.462285168431, 'OE3': 98.6057259012434, 'OE4': 44.74413829604613, 'OE5': 44.74413829604613, 'OE6': 1.3266397289870555, 'OE7': 0.32623506944738717, 'OE8': 0.009583040640575344, 'OE9': 0.00016806727942481547}","{'OE1': 9.424599720895822, 'OE2': 4.249692828328008, 'OE3': 3.815579709057996, 'OE4': 4.912805250198671, 'OE5': 4.912805250198671, 'OE6': 0.21910849638883317, 'OE7': 6.175342413795095, 'OE8': 1.208398197093097, 'OE9': 0.05128636440951406}","{'OE1': 49359, 'OE2': 49359, 'OE3': 43280, 'OE4': 19645, 'OE5': 19645, 'OE6': 19626, 'OE7': 4850, 'OE8': 4850, 'OE9': 4836}"
