"cff = 1.2136025082373783, order = 2, 2024-04-16 00:04:25.056973"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5120,11.84175104883252,0.004522786037476578,0.10552440409400834,2.815707422941587e-05,"{'OE1': 1180.7749663938016, 'OE2': 1180.7749663938016, 'OE3': 2.6716729722817805, 'OE4': 2.6716729722817805, 'OE5': 2.6716729722817805, 'OE6': 0.11073414468948993, 'OE7': 0.02836673592384959, 'OE8': 0.0011644722332646964, 'OE9': 2.815707422941587e-05}","{'OE1': 9.407696653403525, 'OE2': 4.3964334415347155, 'OE3': 4.396496257158852, 'OE4': 5.334279528353639, 'OE5': 5.334279528353639, 'OE6': 0.21049729013640328, 'OE7': 5.922073329229525, 'OE8': 1.2918473073221328, 'OE9': 0.0515896230359047}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49254, 'OE7': 12756, 'OE8': 12756, 'OE9': 12736}"
5130,11.927064876360419,0.004514070536105221,0.10205260995176861,2.680951290140011e-05,"{'OE1': 1168.8240250248896, 'OE2': 1168.8240250248896, 'OE3': 2.633373426803817, 'OE4': 2.6333734268038174, 'OE5': 2.6333734268038174, 'OE6': 0.10794222400393653, 'OE7': 0.027584793039083868, 'OE8': 0.0011199350830893874, 'OE9': 2.680951290140011e-05}","{'OE1': 9.453482222096788, 'OE2': 4.259815735546596, 'OE3': 4.259873794636604, 'OE4': 5.168513329238891, 'OE5': 5.168513329238891, 'OE6': 0.21941450095567722, 'OE7': 5.911065669682635, 'OE8': 1.3386700531494355, 'OE9': 0.051584135244600565}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49251, 'OE7': 12729, 'OE8': 12729, 'OE9': 12705}"
5140,12.061261425569683,0.00473148993713761,0.09826073691440462,2.421228275632153e-05,"{'OE1': 1157.1684999703793, 'OE2': 1157.1684999703793, 'OE3': 2.5959863940915446, 'OE4': 2.5959863940915446, 'OE5': 2.5959863940915446, 'OE6': 0.10523883159874833, 'OE7': 0.025456453738891188, 'OE8': 0.0010222762700780306, 'OE9': 2.421228275632153e-05}","{'OE1': 9.453454450600084, 'OE2': 4.2566339626435195, 'OE3': 4.256688665834389, 'OE4': 5.164743963571823, 'OE5': 5.164743963571823, 'OE6': 0.22848365135382964, 'OE7': 5.513023277554319, 'OE8': 1.3794966550795553, 'OE9': 0.05158246779802754}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49257, 'OE7': 12039, 'OE8': 12039, 'OE9': 12018}"
5150,12.014513600172904,0.004746618706041985,0.09679134663291553,2.338556823088191e-05,"{'OE1': 1145.1642219560526, 'OE2': 1145.1642219560526, 'OE3': 2.558216307495847, 'OE4': 2.5582163074958477, 'OE5': 2.5582163074958477, 'OE6': 0.10259987877398863, 'OE7': 0.025094753349512694, 'OE8': 0.0009968131844016485, 'OE9': 2.338556823088191e-05}","{'OE1': 9.391361892527135, 'OE2': 4.2579277475716, 'OE3': 4.2579270003059975, 'OE4': 5.163613226906691, 'OE5': 5.163613226906691, 'OE6': 0.22101495951042738, 'OE7': 5.9571549009725135, 'OE8': 1.304679158922577, 'OE9': 0.05460704132538749}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49247, 'OE7': 12173, 'OE8': 12173, 'OE9': 12156}"
5160,11.656497370386205,0.00442933337604319,0.09348640328572114,2.382120322047864e-05,"{'OE1': 1134.932389469989, 'OE2': 1134.932389469989, 'OE3': 2.5245515951366078, 'OE4': 2.5245515951366078, 'OE5': 2.5245515951366078, 'OE6': 0.10011813016474123, 'OE7': 0.02607987346231626, 'OE8': 0.0010246974558118164, 'OE9': 2.382120322047864e-05}","{'OE1': 9.412259456402133, 'OE2': 4.388379926012421, 'OE3': 4.388400808661422, 'OE4': 5.158384189203758, 'OE5': 5.158384189203758, 'OE6': 0.22291032763614438, 'OE7': 5.902222384604664, 'OE8': 1.256398892778836, 'OE9': 0.05571921734953139}","{'OE1': 49368, 'OE2': 49368, 'OE3': 49368, 'OE4': 49368, 'OE5': 49368, 'OE6': 49294, 'OE7': 12988, 'OE8': 12988, 'OE9': 12963}"
5170,12.268145710513636,0.004708590955333227,0.09102600014857704,2.1483068217881367e-05,"{'OE1': 1123.7701050503238, 'OE2': 1123.770105050324, 'OE3': 2.489260592221814, 'OE4': 2.489260592221814, 'OE5': 2.489260592221814, 'OE6': 0.09762264058130159, 'OE7': 0.02408162839937433, 'OE8': 0.0009359851856160469, 'OE9': 2.1483068217881367e-05}","{'OE1': 9.382821416966104, 'OE2': 4.264825234232802, 'OE3': 4.264835928776435, 'OE4': 5.174129775274338, 'OE5': 5.174129775274338, 'OE6': 0.22406641072536593, 'OE7': 6.181023455154504, 'OE8': 1.3044161590478407, 'OE9': 0.050961331157939924}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49287, 'OE7': 12278, 'OE8': 12278, 'OE9': 12250}"
5180,12.556206570968243,0.004699976215699673,0.0887827619093715,2.067894538723878e-05,"{'OE1': 1113.1632877625361, 'OE2': 1113.1632877625361, 'OE3': 2.455336955365827, 'OE4': 2.4553369553658273, 'OE5': 2.4553369553658273, 'OE6': 0.09525801130863329, 'OE7': 0.02363186477635553, 'OE8': 0.0009086401759151003, 'OE9': 2.067894538723878e-05}","{'OE1': 9.415557485799864, 'OE2': 4.389772472301282, 'OE3': 4.256754291808662, 'OE4': 5.322736979703107, 'OE5': 5.322736979703107, 'OE6': 0.2198263458224997, 'OE7': 6.0695981785733055, 'OE8': 1.2613642437012018, 'OE9': 0.05130515442966972}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49314, 'OE7': 12363, 'OE8': 12363, 'OE9': 12338}"
5190,12.55541281236674,0.004690622626452425,0.08614164533876593,1.9813102546576162e-05,"{'OE1': 1102.1714919071524, 'OE2': 1102.1714919071524, 'OE3': 2.42086960241556, 'OE4': 2.4208696024155603, 'OE5': 2.4208696024155603, 'OE6': 0.09290987004963559, 'OE7': 0.02311396316858723, 'OE8': 0.0008792116251414783, 'OE9': 1.9813102546576162e-05}","{'OE1': 9.415575379998598, 'OE2': 4.2534259252610696, 'OE3': 4.3863471381630115, 'OE4': 5.157415225077941, 'OE5': 5.157415225077941, 'OE6': 0.2198615913997648, 'OE7': 6.069517728458516, 'OE8': 1.2603888701286259, 'OE9': 0.0513103536844597}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49314, 'OE7': 12398, 'OE8': 12398, 'OE9': 12373}"
5200,11.966784347567227,0.004571243785971302,0.08361880411335293,1.9458540347726174e-05,"{'OE1': 1090.2824847355355, 'OE2': 1090.2824847355355, 'OE3': 2.3845559457157184, 'OE4': 2.384555945715719, 'OE5': 2.384555945715719, 'OE6': 0.09054636234851114, 'OE7': 0.023217941963685845, 'OE8': 0.0008737380478475814, 'OE9': 1.9458540347726174e-05}","{'OE1': 9.420606773486828, 'OE2': 4.392421086320164, 'OE3': 4.392411937009132, 'OE4': 5.167297993760727, 'OE5': 5.167297993760727, 'OE6': 0.22563492333398882, 'OE7': 5.938420428565882, 'OE8': 1.3120208794122397, 'OE9': 0.05051035133382986}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49273, 'OE7': 12751, 'OE8': 12751, 'OE9': 12726}"
5210,11.966788349557646,0.00456247060516949,0.08155897573927794,1.8757404545550067e-05,"{'OE1': 1079.6647002516436, 'OE2': 1079.6647002516436, 'OE3': 2.351464735336372, 'OE4': 2.3514647353363722, 'OE5': 2.3514647353363722, 'OE6': 0.08833956573790387, 'OE7': 0.02286394794343053, 'OE8': 0.0008512798213599583, 'OE9': 1.8757404545550067e-05}","{'OE1': 9.427972573931367, 'OE2': 4.263022988194805, 'OE3': 4.263035480138228, 'OE4': 5.330089363863735, 'OE5': 5.330089363863735, 'OE6': 0.21589978321976983, 'OE7': 5.938413504468594, 'OE8': 1.226564107587549, 'OE9': 0.05097390641132911}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49356, 'OE4': 49356, 'OE5': 49356, 'OE6': 49279, 'OE7': 12864, 'OE8': 12864, 'OE9': 12839}"
5220,12.509425750557966,0.004747559994726802,0.07800639107954578,1.7013808528050624e-05,"{'OE1': 1068.9456628264031, 'OE2': 1068.9456628264031, 'OE3': 2.318774431449064, 'OE4': 2.3187744314490644, 'OE5': 2.3187744314490644, 'OE6': 0.08619480624614834, 'OE7': 0.021146790006797676, 'OE8': 0.0007790344566745737, 'OE9': 1.7013808528050624e-05}","{'OE1': 9.368847333857177, 'OE2': 4.377407121039365, 'OE3': 4.377435457798212, 'OE4': 5.311799621151712, 'OE5': 5.311799621151712, 'OE6': 0.23333325257578086, 'OE7': 5.945091024638428, 'OE8': 1.2943025032786841, 'OE9': 0.05154592870555326}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49266, 'OE7': 12201, 'OE8': 12201, 'OE9': 12178}"
5230,12.573950741239969,0.004861554850808359,0.07558773189403455,1.5893897433680604e-05,"{'OE1': 1058.4940428374334, 'OE2': 1058.4940428374334, 'OE3': 2.2865283924817623, 'OE4': 2.2865283924817623, 'OE5': 2.2865283924817623, 'OE6': 0.08409840894153803, 'OE7': 0.020179563041129056, 'OE8': 0.0007355573767076804, 'OE9': 1.5893897433680604e-05}","{'OE1': 9.368807960876707, 'OE2': 4.376854792735629, 'OE3': 4.376930813882284, 'OE4': 5.308974211181987, 'OE5': 5.308974211181987, 'OE6': 0.2332895652147883, 'OE7': 5.945119759214975, 'OE8': 1.2519007228418477, 'OE9': 0.05558557910550749}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 49339, 'OE5': 49339, 'OE6': 49267, 'OE7': 11927, 'OE8': 11927, 'OE9': 11904}"
5240,12.345463568926789,0.004764104851813478,0.07394829555046083,1.567030286168313e-05,"{'OE1': 1048.5363650594436, 'OE2': 1048.5363650594436, 'OE3': 2.2557560682448394, 'OE4': 2.2557560682448394, 'OE5': 2.2557560682448394, 'OE6': 0.0821142200362348, 'OE7': 0.020257357565522757, 'OE8': 0.0007305978992446785, 'OE9': 1.567030286168313e-05}","{'OE1': 9.381513617541001, 'OE2': 4.245701980491191, 'OE3': 4.245720833457014, 'OE4': 5.152350252973008, 'OE5': 5.152350252973008, 'OE6': 0.20086147107459332, 'OE7': 6.066002102366513, 'OE8': 1.2150920313266365, 'OE9': 0.051282199800777126}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49286, 'OE7': 12294, 'OE8': 12294, 'OE9': 12266}"
5250,12.615089558679756,0.00463805490656523,0.07211651959008342,1.5508225370641313e-05,"{'OE1': 1038.0233431323281, 'OE2': 1038.0233431323284, 'OE3': 2.223703991240102, 'OE4': 2.223703991240102, 'OE5': 2.223703991240102, 'OE6': 0.0800685384080176, 'OE7': 0.0204545766547752, 'OE8': 0.0007299386743780619, 'OE9': 1.5508225370641313e-05}","{'OE1': 9.408122328437715, 'OE2': 4.268612379050239, 'OE3': 4.26860555127918, 'OE4': 5.178949065049409, 'OE5': 5.178949065049409, 'OE6': 0.22459378437136496, 'OE7': 6.17632525383274, 'OE8': 1.3435588082725332, 'OE9': 0.05058290477849184}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49265, 'OE7': 12724, 'OE8': 12724, 'OE9': 12696}"
5260,12.904340620692892,0.004700145912656013,0.06990568366613571,1.4660445047466167e-05,"{'OE1': 1028.104101630485, 'OE2': 1028.104101630485, 'OE3': 2.1933722247122143, 'OE4': 2.1933722247122143, 'OE5': 2.1933722247122143, 'OE6': 0.07816562238349171, 'OE7': 0.01971799086917453, 'OE8': 0.0006962391745088507, 'OE9': 1.4660445047466167e-05}","{'OE1': 9.447389539539337, 'OE2': 4.2584895521933674, 'OE3': 4.258510358335215, 'OE4': 5.16752879664466, 'OE5': 5.16752879664466, 'OE6': 0.21143431686809155, 'OE7': 5.9695510711696524, 'OE8': 1.3068449480871474, 'OE9': 0.050380445269898544}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49279, 'OE7': 12576, 'OE8': 12576, 'OE9': 12552}"
5270,12.167164823202256,0.0046909981072296375,0.06732177310576308,1.3985217128113509e-05,"{'OE1': 1018.8134566648433, 'OE2': 1018.8134566648433, 'OE3': 2.164557365726279, 'OE4': 2.1645573657262793, 'OE5': 2.1645573657262793, 'OE6': 0.0762797322470199, 'OE7': 0.019210943706587588, 'OE8': 0.0006712296658545514, 'OE9': 1.3985217128113509e-05}","{'OE1': 9.42127722779772, 'OE2': 4.256696813111375, 'OE3': 4.256699593201503, 'OE4': 5.325074550140004, 'OE5': 5.325074550140004, 'OE6': 0.22082621026811133, 'OE7': 6.036614133889847, 'OE8': 1.214226482902693, 'OE9': 0.052556295125707475}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49299, 'OE7': 12548, 'OE8': 12548, 'OE9': 12525}"
5280,12.285130321688484,0.004517014697666417,0.06470937483902844,1.3806431757943101e-05,"{'OE1': 1007.9849589186368, 'OE2': 1007.984958918637, 'OE3': 2.132441538549476, 'OE4': 2.132441538549476, 'OE5': 2.132441538549476, 'OE6': 0.0743585300380196, 'OE7': 0.019347376250798853, 'OE8': 0.0006689605355127296, 'OE9': 1.3806431757943101e-05}","{'OE1': 9.442100029242283, 'OE2': 4.255999836407781, 'OE3': 4.255966376097973, 'OE4': 5.163614838072789, 'OE5': 5.163614838072789, 'OE6': 0.2193204291226143, 'OE7': 6.1026396516915415, 'OE8': 1.2548117743425813, 'OE9': 0.0496115509890854}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 49341, 'OE5': 49341, 'OE6': 49265, 'OE7': 12950, 'OE8': 12950, 'OE9': 12923}"
5290,11.743237830760336,0.0047547752396752095,0.062486800451087746,1.2530501809407162e-05,"{'OE1': 998.7964015698128, 'OE2': 998.7964015698128, 'OE3': 2.1047034185225604, 'OE4': 2.1047034185225604, 'OE5': 2.1047034185225604, 'OE6': 0.07265280816127832, 'OE7': 0.017880027031932998, 'OE8': 0.0006117862314069523, 'OE9': 1.2530501809407162e-05}","{'OE1': 9.470089525508788, 'OE2': 4.250948371614243, 'OE3': 4.250967944424971, 'OE4': 5.318661850593302, 'OE5': 5.318661850593302, 'OE6': 0.22464943992935216, 'OE7': 5.938139885659103, 'OE8': 1.2235644508416803, 'OE9': 0.048602275059934835}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49284, 'OE7': 12279, 'OE8': 12279, 'OE9': 12254}"
5300,12.447998253946025,0.004489675844607123,0.06050630831178912,1.2717491229017704e-05,"{'OE1': 988.678122755079, 'OE2': 988.678122755079, 'OE3': 2.0746227693823402, 'OE4': 2.0746227693823402, 'OE5': 2.0746227693823402, 'OE6': 0.07086143910178713, 'OE7': 0.018580352107439715, 'OE8': 0.0006291709732352652, 'OE9': 1.2717491229017704e-05}","{'OE1': 9.436469305705105, 'OE2': 4.270346317121238, 'OE3': 4.270318352996327, 'OE4': 5.182181841085068, 'OE5': 5.182181841085068, 'OE6': 0.22337340127986827, 'OE7': 6.165663417676715, 'OE8': 1.2595446219195572, 'OE9': 0.04906818722518089}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49262, 'OE7': 13037, 'OE8': 13037, 'OE9': 13018}"
5310,12.36065779026103,0.004594789136161077,0.058395343406442146,1.1874045950232899e-05,"{'OE1': 979.162529699589, 'OE2': 979.162529699589, 'OE3': 2.0462929537742847, 'OE4': 2.046292953774285, 'OE5': 2.046292953774285, 'OE6': 0.06917134976787254, 'OE7': 0.017700894329037008, 'OE8': 0.0005931935098900465, 'OE9': 1.1874045950232899e-05}","{'OE1': 9.436469811185374, 'OE2': 4.267203981826114, 'OE3': 4.267174383866248, 'OE4': 5.178430973337598, 'OE5': 5.178430973337598, 'OE6': 0.22335747180410148, 'OE7': 5.990610109280267, 'OE8': 1.2589657734919268, 'OE9': 0.05012490869863018}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49259, 'OE7': 12723, 'OE8': 12723, 'OE9': 12704}"
5320,12.561359783518128,0.0045872472701040876,0.05707265829253725,1.1513299641151992e-05,"{'OE1': 969.4472183299961, 'OE2': 969.4472183299961, 'OE3': 2.0178114433479264, 'OE4': 2.0178114433479264, 'OE5': 2.0178114433479264, 'OE6': 0.0674908656845831, 'OE7': 0.017464675776963173, 'OE8': 0.0005792570621140183, 'OE9': 1.1513299641151992e-05}","{'OE1': 9.41081792299759, 'OE2': 4.2681124042414496, 'OE3': 4.268086738320335, 'OE4': 5.178134165632201, 'OE5': 5.178134165632201, 'OE6': 0.20684787375996216, 'OE7': 6.086510040593163, 'OE8': 1.2201567293256232, 'OE9': 0.05229232349110528}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49236, 'OE7': 12878, 'OE8': 12878, 'OE9': 12860}"
5330,12.497889093274352,0.004770578494138205,0.05456438156691739,1.0487323055487773e-05,"{'OE1': 961.0959863009128, 'OE2': 961.0959863009128, 'OE3': 1.9922892448165896, 'OE4': 1.9922892448165899, 'OE5': 1.9922892448165899, 'OE6': 0.06596470925731183, 'OE7': 0.01625000188661262, 'OE8': 0.0005334456536555548, 'OE9': 1.0487323055487773e-05}","{'OE1': 9.417413402222747, 'OE2': 4.263342686666547, 'OE3': 4.263351767512134, 'OE4': 5.171886099587525, 'OE5': 5.171886099587525, 'OE6': 0.20915235171325003, 'OE7': 6.112067527439393, 'OE8': 1.2207341120961708, 'OE9': 0.05164629215998587}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49288, 'OE7': 12267, 'OE8': 12267, 'OE9': 12245}"
5340,12.668830234464622,0.004826769516346738,0.05303756437791697,9.986563476078706e-06,"{'OE1': 951.8405083495836, 'OE2': 951.8405083495836, 'OE3': 1.9651107608259815, 'OE4': 1.9651107608259815, 'OE5': 1.9651107608259815, 'OE6': 0.06438956029915653, 'OE7': 0.015785313634517104, 'OE8': 0.0005128939291957281, 'OE9': 9.986563476078706e-06}","{'OE1': 9.417401171418277, 'OE2': 4.249839082230608, 'OE3': 4.249814066243019, 'OE4': 5.156204539191307, 'OE5': 5.156204539191307, 'OE6': 0.20916080636745438, 'OE7': 6.111970596704834, 'OE8': 1.2199021612495384, 'OE9': 0.04862513090094139}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49276, 'OE7': 12206, 'OE8': 12206, 'OE9': 12180}"
5350,12.024812369927531,0.004524862901102283,0.05062409242649112,1.0082283538943295e-05,"{'OE1': 942.0716682667139, 'OE2': 942.0716682667139, 'OE3': 1.9371362521064341, 'OE4': 1.9371362521064344, 'OE5': 1.9371362521064344, 'OE6': 0.06281366806642107, 'OE7': 0.016282544284251764, 'OE8': 0.0005236348164918543, 'OE9': 1.0082283538943295e-05}","{'OE1': 9.386950229239897, 'OE2': 4.264479383402332, 'OE3': 4.264455945311298, 'OE4': 5.171874643360894, 'OE5': 5.171874643360894, 'OE6': 0.21575957567313464, 'OE7': 6.09547491542253, 'OE8': 1.2291555036698876, 'OE9': 0.05133768715205751}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49224, 'OE7': 12887, 'OE8': 12887, 'OE9': 12852}"
5360,12.318957106836024,0.0045514422765689285,0.0493816248878389,9.69822978767583e-06,"{'OE1': 933.3135225175387, 'OE2': 933.3135225175387, 'OE3': 1.9112505511376838, 'OE4': 1.9112505511376843, 'OE5': 1.9112505511376843, 'OE6': 0.061371529071728693, 'OE7': 0.015965735792761747, 'OE8': 0.0005082507656283211, 'OE9': 9.69822978767583e-06}","{'OE1': 9.40474401994402, 'OE2': 4.271144805652739, 'OE3': 4.271124450622736, 'OE4': 5.182260290262491, 'OE5': 5.182260290262491, 'OE6': 0.23092055618640028, 'OE7': 6.149765686614089, 'OE8': 1.3390800739749409, 'OE9': 0.0492267613003628}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49250, 'OE7': 12937, 'OE8': 12937, 'OE9': 12910}"
5370,12.604435215180274,0.004542705786055497,0.04790473614637971,9.353106040142796e-06,"{'OE1': 924.4697710993927, 'OE2': 924.4697710993927, 'OE3': 1.8854585322288246, 'OE4': 1.8854585322288246, 'OE5': 1.8854585322288246, 'OE6': 0.059924760889024556, 'OE7': 0.015703773751192467, 'OE8': 0.000494849281934538, 'OE9': 9.353106040142796e-06}","{'OE1': 9.404710144919672, 'OE2': 4.267902894691403, 'OE3': 4.267880429103741, 'OE4': 5.178313242574873, 'OE5': 5.178313242574873, 'OE6': 0.23091777429530613, 'OE7': 6.149617624150638, 'OE8': 1.341533623986244, 'OE9': 0.04956051907810094}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 49317, 'OE5': 49317, 'OE6': 49246, 'OE7': 13030, 'OE8': 13030, 'OE9': 13002}"
5380,12.17561442295846,0.00478399317469727,0.04636335933144522,8.531691477144942e-06,"{'OE1': 915.7677228626586, 'OE2': 915.7677228626586, 'OE3': 1.8601397716787074, 'OE4': 1.8601397716787076, 'OE5': 1.8601397716787076, 'OE6': 0.05851944217251907, 'OE7': 0.01460486995416349, 'OE8': 0.00045556703059529386, 'OE9': 8.531691477144942e-06}","{'OE1': 9.404678076009297, 'OE2': 4.264910490672861, 'OE3': 4.264886012507745, 'OE4': 5.174785084509438, 'OE5': 5.174785084509438, 'OE6': 0.21659843272459334, 'OE7': 6.100103111333686, 'OE8': 1.3373212474044252, 'OE9': 0.05118412664956863}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49241, 'OE7': 12413, 'OE8': 12413, 'OE9': 12383}"
5390,12.30910826793297,0.004612891826612909,0.04413543719469599,8.363020949855922e-06,"{'OE1': 907.5244820933541, 'OE2': 907.5244820933541, 'OE3': 1.8359920699452046, 'OE4': 1.8359920699452046, 'OE5': 1.8359920699452046, 'OE6': 0.05715842753919899, 'OE7': 0.014582417808966129, 'OE8': 0.0004502750516956784, 'OE9': 8.363020949855922e-06}","{'OE1': 9.430395189939617, 'OE2': 4.2571022248105805, 'OE3': 4.257080390469824, 'OE4': 5.163748806858777, 'OE5': 5.163748806858777, 'OE6': 0.2120218130505514, 'OE7': 5.945035638836011, 'OE8': 1.2185111263982331, 'OE9': 0.05276678750535002}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12697, 'OE8': 12697, 'OE9': 12671}"
5400,12.154476872619853,0.004573213701529918,0.042746005356703864,8.114421707709975e-06,"{'OE1': 898.894108736691, 'OE2': 898.894108736691, 'OE3': 1.8110411505584867, 'OE4': 1.8110411505584867, 'OE5': 1.8110411505584867, 'OE6': 0.055836300815952755, 'OE7': 0.01439694884768401, 'OE8': 0.000440070264028502, 'OE9': 8.114421707709975e-06}","{'OE1': 9.428303782943091, 'OE2': 4.253995450372031, 'OE3': 4.253995561384983, 'OE4': 5.159838350864959, 'OE5': 5.159838350864959, 'OE6': 0.22182906548238146, 'OE7': 6.08023547261463, 'OE8': 1.2090152716099467, 'OE9': 0.05098037634399989}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49261, 'OE7': 12857, 'OE8': 12857, 'OE9': 12825}"
5410,12.594309939475352,0.004630487576905782,0.041488050032499585,7.727653608249791e-06,"{'OE1': 890.6097255666814, 'OE2': 890.6097255666814, 'OE3': 1.7870071231540559, 'OE4': 1.7870071231540559, 'OE5': 1.7870071231540559, 'OE6': 0.054530549678483635, 'OE7': 0.013999093132492337, 'OE8': 0.00042361808771299416, 'OE9': 7.727653608249791e-06}","{'OE1': 9.38505333022438, 'OE2': 4.256495517442673, 'OE3': 4.256504604851116, 'OE4': 5.161220864267193, 'OE5': 5.161220864267193, 'OE6': 0.22932601519436968, 'OE7': 5.809733098249003, 'OE8': 1.26740747406902, 'OE9': 0.05260853539497401}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49256, 'OE7': 12793, 'OE8': 12793, 'OE9': 12756}"
5420,12.128366448141605,0.004627924151341126,0.040321220894707174,7.467874609483412e-06,"{'OE1': 882.2485439613524, 'OE2': 882.2485439613524, 'OE3': 1.762944546435164, 'OE4': 1.762944546435164, 'OE5': 1.762944546435164, 'OE6': 0.0532434620886469, 'OE7': 0.013771218893479679, 'OE8': 0.0004125639162459894, 'OE9': 7.467874609483412e-06}","{'OE1': 9.417429134706357, 'OE2': 4.260710033409353, 'OE3': 4.260705176512303, 'OE4': 5.170267491900333, 'OE5': 5.170267491900333, 'OE6': 0.2198103959233031, 'OE7': 5.6702669739601514, 'OE8': 1.3058655295551636, 'OE9': 0.050617870154627265}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49240, 'OE7': 12891, 'OE8': 12891, 'OE9': 12863}"
