"cff = 2.2456750925309628, order = 2, 2024-04-16 14:32:51.403316"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4970,7.393794786148646,0.002902761088908541,2005.4141826992297,0.0009856947818022168,"{'OE1': 1378.5239526462349, 'OE2': 1378.5239526462346, 'OE3': 114.64183317098157, 'OE4': 58.9955127605042, 'OE5': 58.9955127605042, 'OE6': 2.9048799104890133, 'OE7': 0.7213756115388378, 'OE8': 0.03508543256814558, 'OE9': 0.0009856947818022168}","{'OE1': 9.377494900872962, 'OE2': 4.398620081503145, 'OE3': 4.296686493514624, 'OE4': 5.35782887335472, 'OE5': 5.35782887335472, 'OE6': 0.21141299990069712, 'OE7': 6.000133231801648, 'OE8': 1.3314684482818635, 'OE9': 0.04835489407946622}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49117, 'OE4': 25282, 'OE5': 25282, 'OE6': 25254, 'OE7': 6329, 'OE8': 6329, 'OE9': 6319}"
4980,6.993797076169358,0.0028389078729308395,1906.9337625002258,0.0009640379664084856,"{'OE1': 1364.2438177575561, 'OE2': 1364.2438177575561, 'OE3': 112.69591582970705, 'OE4': 57.95000239144204, 'OE5': 57.95000239144204, 'OE6': 2.8188963067372144, 'OE7': 0.7233408142773712, 'OE8': 0.03477901742038361, 'OE9': 0.0009640379664084856}","{'OE1': 9.400467956814786, 'OE2': 4.38535408909201, 'OE3': 4.409080075901638, 'OE4': 5.355096952197712, 'OE5': 5.355096952197712, 'OE6': 0.21248027797125835, 'OE7': 6.0000854879100345, 'OE8': 1.3306653713887622, 'OE9': 0.04309734839691358}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49106, 'OE4': 25251, 'OE5': 25251, 'OE6': 25209, 'OE7': 6517, 'OE8': 6517, 'OE9': 6507}"
4990,7.151568896537356,0.0028719127145953377,1809.702310905596,0.0009097456934975899,"{'OE1': 1350.6611905748243, 'OE2': 1350.6611905748243, 'OE3': 110.83721379470596, 'OE4': 57.085652236978206, 'OE5': 57.085652236978206, 'OE6': 2.7464941120601414, 'OE7': 0.6964267715196435, 'OE8': 0.03310336835168791, 'OE9': 0.0009097456934975899}","{'OE1': 9.373922373217162, 'OE2': 4.383991307617183, 'OE3': 4.273303595557598, 'OE4': 5.349174082440835, 'OE5': 5.349174082440835, 'OE6': 0.21824163912412098, 'OE7': 5.779357946491774, 'OE8': 1.3128534950453243, 'OE9': 0.05208885616040243}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49121, 'OE4': 25300, 'OE5': 25300, 'OE6': 25266, 'OE7': 6468, 'OE8': 6468, 'OE9': 6453}"
5000,7.341332508438427,0.002914571224352403,1696.060838035161,0.0008451544008390659,"{'OE1': 1336.0943097826955, 'OE2': 1336.0943097826955, 'OE3': 108.90137000204965, 'OE4': 56.021675466672235, 'OE5': 56.021675466672235, 'OE6': 2.6641453168597917, 'OE7': 0.6624474162895744, 'OE8': 0.031130515574118285, 'OE9': 0.0008451544008390659}","{'OE1': 9.438150489498117, 'OE2': 4.407902869040407, 'OE3': 4.535995113805615, 'OE4': 5.34282273405071, 'OE5': 5.34282273405071, 'OE6': 0.2099372350329829, 'OE7': 5.546307119186116, 'OE8': 1.327953149659347, 'OE9': 0.04868422197207431}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49078, 'OE4': 25247, 'OE5': 25247, 'OE6': 25209, 'OE7': 6316, 'OE8': 6316, 'OE9': 6309}"
5010,7.280714326741872,0.0028408060563883636,1623.08084091248,0.0008347580162514932,"{'OE1': 1322.173956992722, 'OE2': 1322.173956992722, 'OE3': 107.0356328619431, 'OE4': 55.06003272880591, 'OE5': 55.06003272880591, 'OE6': 2.5865428362683507, 'OE7': 0.6670535469264813, 'OE8': 0.030993100886734765, 'OE9': 0.0008347580162514932}","{'OE1': 9.384954373690409, 'OE2': 4.39517606451729, 'OE3': 4.394680586867867, 'OE4': 5.335967145565421, 'OE5': 5.335967145565421, 'OE6': 0.22744890370719872, 'OE7': 5.952506451154656, 'OE8': 1.3262531624531526, 'OE9': 0.05447686559993051}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49056, 'OE4': 25239, 'OE5': 25239, 'OE6': 25201, 'OE7': 6559, 'OE8': 6559, 'OE9': 6541}"
5020,7.365760427564965,0.002938818770469307,1511.5083672166743,0.0007559561295483754,"{'OE1': 1308.2919007347855, 'OE2': 1308.2919007347855, 'OE3': 105.19703041845753, 'OE4': 54.052396818410436, 'OE5': 54.052396818410436, 'OE6': 2.5128074488406273, 'OE7': 0.616011768690859, 'OE8': 0.028299244731683146, 'OE9': 0.0007559561295483754}","{'OE1': 9.461158571727863, 'OE2': 4.266294381647697, 'OE3': 4.393321625016241, 'OE4': 5.332750367696339, 'OE5': 5.332750367696339, 'OE6': 0.21496191653981755, 'OE7': 5.55596252054941, 'OE8': 1.3222103376500296, 'OE9': 0.05151668353698152}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49028, 'OE4': 25198, 'OE5': 25198, 'OE6': 25167, 'OE7': 6238, 'OE8': 6238, 'OE9': 6220}"
5030,7.371135394449084,0.002935116325252112,1437.2973228877834,0.0007240657644041062,"{'OE1': 1294.9835890247532, 'OE2': 1294.9835890247532, 'OE3': 103.44315843535585, 'OE4': 53.226467156308274, 'OE5': 53.226467156308274, 'OE6': 2.4465573509597247, 'OE7': 0.6033879254197044, 'OE8': 0.027408325025777718, 'OE9': 0.0007240657644041062}","{'OE1': 9.46117733179661, 'OE2': 4.267957977628143, 'OE3': 4.514590835664936, 'OE4': 5.327677486374723, 'OE5': 5.327677486374723, 'OE6': 0.20973575176885256, 'OE7': 5.475324252456323, 'OE8': 1.322563336482271, 'OE9': 0.05292717873988555}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49017, 'OE4': 25229, 'OE5': 25229, 'OE6': 25195, 'OE7': 6280, 'OE8': 6280, 'OE9': 6263}"
5040,7.212887964084075,0.002847043885582126,1351.8895565416703,0.0007063222090344985,"{'OE1': 1281.4248374454016, 'OE2': 1281.4248374454016, 'OE3': 101.68942931322883, 'OE4': 52.31054027387679, 'OE5': 52.31054027387679, 'OE6': 2.37654178704398, 'OE7': 0.6034152388235393, 'OE8': 0.02710350972336191, 'OE9': 0.0007063222090344985}","{'OE1': 9.430466479238943, 'OE2': 4.406851910913611, 'OE3': 4.377104042899254, 'OE4': 5.32230880337031, 'OE5': 5.32230880337031, 'OE6': 0.21871858511481046, 'OE7': 5.497452082753582, 'OE8': 1.3228919383436362, 'OE9': 0.052979733764469156}","{'OE1': 49316, 'OE2': 49316, 'OE3': 48996, 'OE4': 25212, 'OE5': 25212, 'OE6': 25173, 'OE7': 6445, 'OE8': 6445, 'OE9': 6425}"
5050,7.252119110264175,0.0028557060486873345,1304.5829211069274,0.000683623007234194,"{'OE1': 1268.4764287905823, 'OE2': 1268.4764287905823, 'OE3': 99.99970952997091, 'OE4': 51.4800372421153, 'OE5': 51.4800372421153, 'OE6': 2.31298226735732, 'OE7': 0.5960679812397114, 'OE8': 0.026470927964473763, 'OE9': 0.000683623007234194}","{'OE1': 9.411112653273253, 'OE2': 4.4043956384467915, 'OE3': 4.37062578953401, 'OE4': 5.316649689548326, 'OE5': 5.316649689548326, 'OE6': 0.21123943683159707, 'OE7': 5.77687881590184, 'OE8': 1.3179910152029577, 'OE9': 0.048620780534150726}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48991, 'OE4': 25226, 'OE5': 25226, 'OE6': 25190, 'OE7': 6551, 'OE8': 6551, 'OE9': 6536}"
5060,7.270095967569432,0.0028062188221479782,1228.3848369465136,0.0006589915084178091,"{'OE1': 1256.7332511544926, 'OE2': 1256.7332511544926, 'OE3': 98.42782911356562, 'OE4': 50.74030717257685, 'OE5': 50.74030717257685, 'OE6': 2.2531928630076496, 'OE7': 0.5861601807959196, 'OE8': 0.025738284487420864, 'OE9': 0.0006589915084178091}","{'OE1': 9.460260458254869, 'OE2': 4.4048281964511204, 'OE3': 4.369242782767257, 'OE4': 5.312117225290974, 'OE5': 5.312117225290974, 'OE6': 0.2209968135071313, 'OE7': 6.046905330710299, 'OE8': 1.3286154775515162, 'OE9': 0.05129635467046213}","{'OE1': 49376, 'OE2': 49376, 'OE3': 49024, 'OE4': 25276, 'OE5': 25276, 'OE6': 25245, 'OE7': 6630, 'OE8': 6630, 'OE9': 6617}"
5070,7.271992340729412,0.002801414761416158,1161.574565124684,0.0006279901041334793,"{'OE1': 1243.7398794836392, 'OE2': 1243.7398794836392, 'OE3': 96.74075887724175, 'OE4': 49.90130835950019, 'OE5': 49.90130835950019, 'OE6': 2.1908044674056315, 'OE7': 0.5710653519959816, 'OE8': 0.024794366715621283, 'OE9': 0.0006279901041334793}","{'OE1': 9.460226862211739, 'OE2': 4.401779184050545, 'OE3': 4.361066334689165, 'OE4': 5.307145758790142, 'OE5': 5.307145758790142, 'OE6': 0.22101767628886748, 'OE7': 6.036536629900731, 'OE8': 1.3273794373626773, 'OE9': 0.05129749124212955}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48991, 'OE4': 25276, 'OE5': 25276, 'OE6': 25242, 'OE7': 6639, 'OE8': 6639, 'OE9': 6627}"
5080,7.455698660487542,0.0028361557072998484,1098.5208957408333,0.0005901840771388718,"{'OE1': 1230.6994045387169, 'OE2': 1230.6994045387169, 'OE3': 95.08216495648966, 'OE4': 49.06678683449424, 'OE5': 49.06678683449424, 'OE6': 2.1288364856110076, 'OE7': 0.5463752625792933, 'OE8': 0.02345694945886466, 'OE9': 0.0005901840771388718}","{'OE1': 9.45259426813573, 'OE2': 4.4037642612187895, 'OE3': 4.347519708064625, 'OE4': 5.302232489753717, 'OE5': 5.302232489753717, 'OE6': 0.21579132034950838, 'OE7': 6.011067891435005, 'OE8': 1.2877824615334916, 'OE9': 0.05293463207965583}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48953, 'OE4': 25268, 'OE5': 25268, 'OE6': 25227, 'OE7': 6550, 'OE8': 6550, 'OE9': 6536}"
5090,7.426571186251749,0.002931004606203225,1057.6297198648165,0.0005531773768256569,"{'OE1': 1217.3912527158166, 'OE2': 1217.3912527158166, 'OE3': 93.45004697104991, 'OE4': 48.16471992805976, 'OE5': 48.16471992805976, 'OE6': 2.068905688544578, 'OE7': 0.5265656337492232, 'OE8': 0.022354760275144537, 'OE9': 0.0005531773768256569}","{'OE1': 9.432963468528463, 'OE2': 4.266915861769903, 'OE3': 4.346834321434768, 'OE4': 5.2930444837320145, 'OE5': 5.2930444837320145, 'OE6': 0.2159326547300372, 'OE7': 6.094635021014348, 'OE8': 1.317900818327784, 'OE9': 0.05162365769962758}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48910, 'OE4': 25215, 'OE5': 25215, 'OE6': 25182, 'OE7': 6463, 'OE8': 6463, 'OE9': 6449}"
5100,7.467089432138891,0.002831997888351907,998.8615469523754,0.0005440142234502943,"{'OE1': 1205.3488423548447, 'OE2': 1205.3488423548447, 'OE3': 91.92030726794164, 'OE4': 47.39613225752012, 'OE5': 47.39613225752012, 'OE6': 2.013378842267532, 'OE7': 0.530204008571369, 'OE8': 0.022259942292011344, 'OE9': 0.0005440142234502943}","{'OE1': 9.455849502592239, 'OE2': 4.2636209012998165, 'OE3': 4.339231750906666, 'OE4': 5.289274048237462, 'OE5': 5.289274048237462, 'OE6': 0.21291927173023178, 'OE7': 5.9173267865297525, 'OE8': 1.324874810958983, 'OE9': 0.05368993503836711}","{'OE1': 49346, 'OE2': 49346, 'OE3': 48905, 'OE4': 25224, 'OE5': 25224, 'OE6': 25190, 'OE7': 6677, 'OE8': 6677, 'OE9': 6666}"
5110,7.455266574481357,0.0028977978194188033,941.2250313229472,0.0005040652703380167,"{'OE1': 1192.5643992443174, 'OE2': 1192.5643992443174, 'OE3': 90.32526851248731, 'OE4': 46.5812720255589, 'OE5': 46.5812720255589, 'OE6': 1.9556981209696638, 'OE7': 0.49976386440496157, 'OE8': 0.020750172376142226, 'OE9': 0.0005040652703380167}","{'OE1': 9.438889532209553, 'OE2': 4.267741417638632, 'OE3': 4.333240412092555, 'OE4': 5.284548638688839, 'OE5': 5.284548638688839, 'OE6': 0.2119240217870788, 'OE7': 6.066976215592314, 'OE8': 1.3205004900142079, 'OE9': 0.05326912766973502}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48860, 'OE4': 25202, 'OE5': 25202, 'OE6': 25163, 'OE7': 6486, 'OE8': 6486, 'OE9': 6478}"
5120,7.466499826117797,0.002971186957300631,899.1350408511224,0.0004725338628113614,"{'OE1': 1180.4680088791456, 'OE2': 1180.4680088791456, 'OE3': 88.84071083566806, 'OE4': 45.816823611878014, 'OE5': 45.816823611878014, 'OE6': 1.9026692753951184, 'OE7': 0.47762122956912983, 'OE8': 0.019612682380960207, 'OE9': 0.0004725338628113614}","{'OE1': 9.410782410705961, 'OE2': 4.26441485205288, 'OE3': 4.325498471049015, 'OE4': 5.279979659354959, 'OE5': 5.279979659354959, 'OE6': 0.21190409851823286, 'OE7': 6.0669127818852475, 'OE8': 1.2917720297497153, 'OE9': 0.05309269231034336}","{'OE1': 49326, 'OE2': 49326, 'OE3': 48849, 'OE4': 25194, 'OE5': 25194, 'OE6': 25160, 'OE7': 6381, 'OE8': 6381, 'OE9': 6371}"
5130,7.504622223215847,0.002960680300879403,834.6433536250856,0.0004429322448349808,"{'OE1': 1168.6124209546035, 'OE2': 1168.6124209546035, 'OE3': 87.37548755311923, 'OE4': 45.067611115249, 'OE5': 45.067611115249, 'OE6': 1.8510449615413318, 'OE7': 0.4563085665867431, 'OE8': 0.018532255390472388, 'OE9': 0.0004429322448349808}","{'OE1': 9.453474071850597, 'OE2': 4.261022291275495, 'OE3': 4.3173214725847275, 'OE4': 5.2739777748550996, 'OE5': 5.2739777748550996, 'OE6': 0.2106895365119192, 'OE7': 6.077018675791937, 'OE8': 1.2849303950955273, 'OE9': 0.045413594533998014}","{'OE1': 49327, 'OE2': 49327, 'OE3': 48830, 'OE4': 25189, 'OE5': 25189, 'OE6': 25156, 'OE7': 6273, 'OE8': 6273, 'OE9': 6264}"
5140,7.537027426544228,0.002899249577901743,796.1719266298284,0.0004341626425659773,"{'OE1': 1156.5608537157875, 'OE2': 1156.5608537157875, 'OE3': 85.91945059946332, 'OE4': 44.33291303281081, 'OE5': 44.33291303281081, 'OE6': 1.801157934609246, 'OE7': 0.45655182035663466, 'OE8': 0.018339729528993622, 'OE9': 0.0004341626425659773}","{'OE1': 9.404719701545606, 'OE2': 4.257894750362809, 'OE3': 4.308903105558169, 'OE4': 5.2687948321933735, 'OE5': 5.2687948321933735, 'OE6': 0.23370402626682968, 'OE7': 5.9266491582910685, 'OE8': 1.3130074368060858, 'OE9': 0.05086372413271201}","{'OE1': 49314, 'OE2': 49314, 'OE3': 48803, 'OE4': 25185, 'OE5': 25185, 'OE6': 25156, 'OE7': 6452, 'OE8': 6452, 'OE9': 6443}"
5150,7.659381591794954,0.002964113891685327,750.6971437008261,0.0004029190685963933,"{'OE1': 1145.0440314753168, 'OE2': 1145.0440314753168, 'OE3': 84.5083752342226, 'OE4': 43.60276099775503, 'OE5': 43.60276099775503, 'OE6': 1.751757356917909, 'OE7': 0.4330919623337682, 'OE8': 0.017208201848921603, 'OE9': 0.0004029190685963933}","{'OE1': 9.391338455732663, 'OE2': 4.2566161778961344, 'OE3': 4.301222124060177, 'OE4': 5.2637213553592455, 'OE5': 5.2637213553592455, 'OE6': 0.23372019368397223, 'OE7': 6.045858660577014, 'OE8': 1.3088134594037393, 'OE9': 0.04834761237727869}","{'OE1': 49316, 'OE2': 49316, 'OE3': 48784, 'OE4': 25173, 'OE5': 25173, 'OE6': 25138, 'OE7': 6284, 'OE8': 6284, 'OE9': 6276}"
5160,7.695352272592572,0.002849252937030824,716.5874879589079,0.000402639205534371,"{'OE1': 1134.8465382736974, 'OE2': 1134.8465382736974, 'OE3': 83.21781002258777, 'OE4': 43.01566488465708, 'OE5': 43.01566488465708, 'OE6': 1.7087313362266208, 'OE7': 0.4426756487062228, 'OE8': 0.017398637409884878, 'OE9': 0.000402639205534371}","{'OE1': 9.419264350940528, 'OE2': 4.393182176199481, 'OE3': 4.297512908398295, 'OE4': 5.260818931135238, 'OE5': 5.260818931135238, 'OE6': 0.2169799386022639, 'OE7': 6.075899411210139, 'OE8': 1.2887186231072536, 'OE9': 0.05012639223992976}","{'OE1': 49368, 'OE2': 49368, 'OE3': 48818, 'OE4': 25235, 'OE5': 25235, 'OE6': 25202, 'OE7': 6592, 'OE8': 6592, 'OE9': 6583}"
5170,7.841473304171814,0.0029300562080642233,677.8530558692213,0.0003727178630281854,"{'OE1': 1123.9848560149621, 'OE2': 1123.9848560149621, 'OE3': 81.89333480310916, 'OE4': 42.262790777549014, 'OE5': 42.262790777549014, 'OE6': 1.6605195728453637, 'OE7': 0.419087306980151, 'OE8': 0.016293760757100845, 'OE9': 0.0003727178630281854}","{'OE1': 9.396898633567748, 'OE2': 4.266195667529502, 'OE3': 4.290998286795192, 'OE4': 5.254814369224608, 'OE5': 5.254814369224608, 'OE6': 0.22058429095466098, 'OE7': 6.171419461565367, 'OE8': 1.308663862347101, 'OE9': 0.053829139046751295}","{'OE1': 49387, 'OE2': 49387, 'OE3': 48821, 'OE4': 25202, 'OE5': 25202, 'OE6': 25167, 'OE7': 6407, 'OE8': 6407, 'OE9': 6394}"
5180,7.823959392211691,0.0029046392571206903,649.9873966719812,0.00036281798108062243,"{'OE1': 1113.1336885517721, 'OE2': 1113.133688551772, 'OE3': 80.58320210759373, 'OE4': 41.548790424962085, 'OE5': 41.548790424962085, 'OE6': 1.6153825802298445, 'OE7': 0.41577896881621246, 'OE8': 0.015991494479335185, 'OE9': 0.00036281798108062243}","{'OE1': 9.415554348613373, 'OE2': 4.393557097319108, 'OE3': 4.281402714911434, 'OE4': 5.249908869921633, 'OE5': 5.249908869921633, 'OE6': 0.23123016288576714, 'OE7': 6.051864048697084, 'OE8': 1.3099715008571207, 'OE9': 0.05156848958651039}","{'OE1': 49400, 'OE2': 49400, 'OE3': 48817, 'OE4': 25175, 'OE5': 25175, 'OE6': 25145, 'OE7': 6536, 'OE8': 6536, 'OE9': 6524}"
5190,7.798117513205398,0.0029108619271401405,616.0772016065127,0.00034534861530263685,"{'OE1': 1102.0516002627985, 'OE2': 1102.0516002627985, 'OE3': 79.27298930570446, 'OE4': 40.89796121117094, 'OE5': 40.89796121117094, 'OE6': 1.5732553610709386, 'OE7': 0.40452482146949087, 'OE8': 0.015392058300548218, 'OE9': 0.00034534861530263685}","{'OE1': 9.41557235362746, 'OE2': 4.390118472696868, 'OE3': 4.399188847078344, 'OE4': 5.245147948319362, 'OE5': 5.245147948319362, 'OE6': 0.2312648942843638, 'OE7': 6.0517869881041175, 'OE8': 1.3095390703160963, 'OE9': 0.05157473597177248}","{'OE1': 49396, 'OE2': 49396, 'OE3': 48796, 'OE4': 25178, 'OE5': 25178, 'OE6': 25149, 'OE7': 6526, 'OE8': 6526, 'OE9': 6515}"
5200,7.92782388543128,0.003009970535645502,581.8571071499226,0.0003174526685213551,"{'OE1': 1090.2058068435422, 'OE2': 1090.2058068435422, 'OE3': 77.8989965006702, 'OE4': 40.27445291022964, 'OE5': 40.27445291022964, 'OE6': 1.5317738667273442, 'OE7': 0.3795031462420777, 'OE8': 0.014285978400586785, 'OE9': 0.0003174526685213551}","{'OE1': 9.420587536015463, 'OE2': 4.263306347217494, 'OE3': 4.265214963658195, 'OE4': 5.240308645732739, 'OE5': 5.240308645732739, 'OE6': 0.21372229396783543, 'OE7': 5.7839579348355645, 'OE8': 1.3060072614835083, 'OE9': 0.050124949852566325}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48724, 'OE4': 25195, 'OE5': 25195, 'OE6': 25160, 'OE7': 6293, 'OE8': 6293, 'OE9': 6276}"
5210,7.9372432199415925,0.0030095120105489825,553.362001106988,0.0003039005856554116,"{'OE1': 1079.5813058304955, 'OE2': 1079.5813058304955, 'OE3': 76.64409362068577, 'OE4': 39.65076949428733, 'OE5': 39.65076949428733, 'OE6': 1.4918357468617465, 'OE7': 0.3711662230554481, 'OE8': 0.013823715074215513, 'OE9': 0.0003039005856554116}","{'OE1': 9.427950238944275, 'OE2': 4.2669244282596, 'OE3': 4.390352585522788, 'OE4': 5.23433239845787, 'OE5': 5.23433239845787, 'OE6': 0.2106465034366966, 'OE7': 6.034435300323768, 'OE8': 1.305110824443496, 'OE9': 0.05012809680874253}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48706, 'OE4': 25202, 'OE5': 25202, 'OE6': 25167, 'OE7': 6317, 'OE8': 6317, 'OE9': 6300}"
5220,7.609185513771081,0.0029476420409974566,511.3219788979305,0.00028856558138301135,"{'OE1': 1068.6090506207781, 'OE2': 1068.6090506207781, 'OE3': 75.39221274096526, 'OE4': 38.96870959484294, 'OE5': 38.96870959484294, 'OE6': 1.4511337055921514, 'OE7': 0.3602133519086491, 'OE8': 0.01327362241374759, 'OE9': 0.00028856558138301135}","{'OE1': 9.4117916707829, 'OE2': 4.256534870356987, 'OE3': 4.3876039256801125, 'OE4': 5.229404258559077, 'OE5': 5.229404258559077, 'OE6': 0.2205992769547406, 'OE7': 5.851599187241634, 'OE8': 1.3064139989710308, 'OE9': 0.05106442787442951}","{'OE1': 49332, 'OE2': 49332, 'OE3': 48665, 'OE4': 25160, 'OE5': 25160, 'OE6': 25127, 'OE7': 6291, 'OE8': 6291, 'OE9': 6273}"
5230,7.792955491438988,0.002931625056153697,488.766248128605,0.00027915005679939227,"{'OE1': 1058.2715065893074, 'OE2': 1058.2715065893074, 'OE3': 74.19400246336932, 'OE4': 38.3479674715209, 'OE5': 38.3479674715209, 'OE6': 1.4128949464323903, 'OE7': 0.35545800596420507, 'OE8': 0.012960369073838705, 'OE9': 0.00027915005679939227}","{'OE1': 9.36881417261508, 'OE2': 4.374586140486038, 'OE3': 4.368207997520592, 'OE4': 5.224521501746555, 'OE5': 5.224521501746555, 'OE6': 0.22056279747813448, 'OE7': 5.987788360680238, 'OE8': 1.3054668171009705, 'OE9': 0.05416503763911923}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48652, 'OE4': 25154, 'OE5': 25154, 'OE6': 25125, 'OE7': 6373, 'OE8': 6373, 'OE9': 6358}"
5240,7.903760961989974,0.003030503059461398,469.25022918312914,0.0002609571485936442,"{'OE1': 1048.6400015381591, 'OE2': 1048.6400015381591, 'OE3': 73.04630382621811, 'OE4': 37.76908292861086, 'OE5': 37.76908292861086, 'OE6': 1.376692471680378, 'OE7': 0.3385103206727627, 'OE8': 0.01221252425484672, 'OE9': 0.0002609571485936442}","{'OE1': 9.400061580900015, 'OE2': 4.39831431896582, 'OE3': 4.367327182868353, 'OE4': 5.21980423717136, 'OE5': 5.21980423717136, 'OE6': 0.21923545361672833, 'OE7': 5.9620949521185285, 'OE8': 1.2742897714278643, 'OE9': 0.0515077233793132}","{'OE1': 49365, 'OE2': 49365, 'OE3': 48656, 'OE4': 25163, 'OE5': 25163, 'OE6': 25133, 'OE7': 6240, 'OE8': 6240, 'OE9': 6222}"
5250,7.873892603956847,0.003008390566125551,442.5019045860116,0.0002495227511086235,"{'OE1': 1038.3233637793103, 'OE2': 1038.3233637793103, 'OE3': 71.84541089367909, 'OE4': 37.160707865019326, 'OE5': 37.160707865019326, 'OE6': 1.3399954661299527, 'OE7': 0.3307872226647204, 'OE8': 0.011808069194903154, 'OE9': 0.0002495227511086235}","{'OE1': 9.43729046499816, 'OE2': 4.2698868548009585, 'OE3': 4.367413836200855, 'OE4': 5.214942465138046, 'OE5': 5.214942465138046, 'OE6': 0.21434094630780734, 'OE7': 5.993787800344059, 'OE8': 1.282104636867993, 'OE9': 0.051511803283969815}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48619, 'OE4': 25151, 'OE5': 25151, 'OE6': 25115, 'OE7': 6256, 'OE8': 6256, 'OE9': 6240}"
5260,8.078575575564173,0.0030471806753310706,427.0571078653546,0.00023932191247446992,"{'OE1': 1028.0435511312576, 'OE2': 1028.0435511312576, 'OE3': 70.68560057022626, 'OE4': 36.608867374431625, 'OE5': 36.608867374431625, 'OE6': 1.3066897862418052, 'OE7': 0.3230774987772493, 'OE8': 0.011411520612682023, 'OE9': 0.00023932191247446992}","{'OE1': 9.447398881345457, 'OE2': 4.25943981930557, 'OE3': 4.3518831351000165, 'OE4': 5.2095702850539585, 'OE5': 5.2095702850539585, 'OE6': 0.2272271190030445, 'OE7': 6.129595040326996, 'OE8': 1.3095068623183843, 'OE9': 0.04969937366852112}","{'OE1': 49353, 'OE2': 49353, 'OE3': 48590, 'OE4': 25169, 'OE5': 25169, 'OE6': 25138, 'OE7': 6278, 'OE8': 6278, 'OE9': 6267}"
5270,8.046769773951382,0.0030294245771226073,402.47958384597973,0.0002283779301298305,"{'OE1': 1017.1338294230952, 'OE2': 1017.1338294230952, 'OE3': 69.49173394725769, 'OE4': 35.96951792800438, 'OE5': 35.96951792800438, 'OE6': 1.2706251449925319, 'OE7': 0.31421062161212465, 'OE8': 0.010982071391088383, 'OE9': 0.0002283779301298305}","{'OE1': 9.4473932279398, 'OE2': 4.25317626980916, 'OE3': 4.341064182435257, 'OE4': 5.204783218621277, 'OE5': 5.204783218621277, 'OE6': 0.2263203577672015, 'OE7': 5.992990107008419, 'OE8': 1.2707971186394953, 'OE9': 0.04808695647158881}","{'OE1': 49310, 'OE2': 49310, 'OE3': 48528, 'OE4': 25124, 'OE5': 25124, 'OE6': 25095, 'OE7': 6274, 'OE8': 6274, 'OE9': 6262}"
5280,8.012780567446498,0.0030522728294499757,382.17806480951,0.0002166653846936819,"{'OE1': 1007.7123286822988, 'OE2': 1007.7123286822988, 'OE3': 68.41198947570832, 'OE4': 35.43407913845149, 'OE5': 35.43407913845149, 'OE6': 1.2377303905137027, 'OE7': 0.3058806470676043, 'OE8': 0.010579258486823664, 'OE9': 0.0002166653846936819}","{'OE1': 9.482049800941192, 'OE2': 4.264731652749305, 'OE3': 4.229144478057585, 'OE4': 5.198849883624057, 'OE5': 5.198849883624057, 'OE6': 0.20949907648084243, 'OE7': 5.36167858822866, 'OE8': 1.2702388829197635, 'OE9': 0.05039115465695798}","{'OE1': 49330, 'OE2': 49330, 'OE3': 48527, 'OE4': 25141, 'OE5': 25141, 'OE6': 25105, 'OE7': 6246, 'OE8': 6246, 'OE9': 6235}"
