"cff = 1.8072414245782067, order = 5, 2024-04-16 10:46:57.067242"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12300,19.069638889277485,0.0030530234039427497,3.7310317097351093e-11,3.9206139487726557e-13,"{'OE1': 21.443605449897465, 'OE2': 21.44360544989747, 'OE3': 0.009579841534546166, 'OE4': 0.008343103024395606, 'OE5': 0.008343103024395606, 'OE6': 5.4269937955288166e-06, 'OE7': 1.3818797503153138e-06, 'OE8': 8.969874203580287e-10, 'OE9': 3.9206139487726557e-13}","{'OE1': 9.395509510042872, 'OE2': 2.657117712614757, 'OE3': 2.6571185439271505, 'OE4': 4.963493543993304, 'OE5': 4.963493543993304, 'OE6': 0.21990639561021152, 'OE7': 5.931896127190308, 'OE8': 1.2415786265435136, 'OE9': 0.04887871404709179}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43000, 'OE5': 43000, 'OE6': 42936, 'OE7': 11007, 'OE8': 11007, 'OE9': 10973}"
12310,19.06961240131932,0.003050539689635614,3.72384266249025e-11,3.8656794711548076e-13,"{'OE1': 21.3697067469775, 'OE2': 21.3697067469775, 'OE3': 0.00953566291527412, 'OE4': 0.008304242840122137, 'OE5': 0.008304242840122137, 'OE6': 5.382924636429468e-06, 'OE7': 1.3719827891044452e-06, 'OE8': 8.874663279780118e-10, 'OE9': 3.8656794711548076e-13}","{'OE1': 9.395506761473884, 'OE2': 2.656194660268973, 'OE3': 2.656193382356683, 'OE4': 4.960372179730347, 'OE5': 4.960372179730347, 'OE6': 0.21990889704920955, 'OE7': 5.931779429167927, 'OE8': 1.241199425505508, 'OE9': 0.04887996859852904}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42998, 'OE5': 42998, 'OE6': 42934, 'OE7': 11017, 'OE8': 11017, 'OE9': 10983}"
12320,19.069603881667717,0.0030480624272761566,3.714464216704235e-11,3.810177545357377e-13,"{'OE1': 21.296126888547644, 'OE2': 21.296126888547644, 'OE3': 0.00949101905614668, 'OE4': 0.008265179214031321, 'OE5': 0.008265179214031321, 'OE6': 5.338970120814359e-06, 'OE7': 1.3617299913509862e-06, 'OE8': 8.777737411528727e-10, 'OE9': 3.810177545357377e-13}","{'OE1': 9.395504018142049, 'OE2': 2.655272675795597, 'OE3': 2.6552693751206533, 'OE4': 4.958489796320966, 'OE5': 4.958489796320966, 'OE6': 0.21991114943451906, 'OE7': 5.931664052619727, 'OE8': 1.2408220733627084, 'OE9': 0.04888119779661507}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42997, 'OE5': 42997, 'OE6': 42933, 'OE7': 11026, 'OE8': 11026, 'OE9': 10992}"
12330,19.069604875239747,0.0031471108854894065,3.707804134457726e-11,3.6378266590044904e-13,"{'OE1': 21.222959087568533, 'OE2': 21.222959087568533, 'OE3': 0.009445933607486393, 'OE4': 0.008225912454773028, 'OE5': 0.008225912454773028, 'OE6': 5.295217502044494e-06, 'OE7': 1.308626230288547e-06, 'OE8': 8.406150962950198e-10, 'OE9': 3.6378266590044904e-13}","{'OE1': 9.395500820161113, 'OE2': 2.654362821425762, 'OE3': 2.6543576066658296, 'OE4': 4.9569670517285065, 'OE5': 4.9569670517285065, 'OE6': 0.21986544261824226, 'OE7': 5.931565932414138, 'OE8': 1.2406507777088205, 'OE9': 0.04888261125289385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42997, 'OE5': 42997, 'OE6': 42933, 'OE7': 10688, 'OE8': 10688, 'OE9': 10655}"
12340,19.069622877505026,0.0031445630820307172,3.6991574432243006e-11,3.58792919396155e-13,"{'OE1': 21.150011555718322, 'OE2': 21.150011555718322, 'OE3': 0.009400456004967504, 'OE4': 0.008186114300346782, 'OE5': 0.008186114300346782, 'OE6': 5.2513207418579704e-06, 'OE7': 1.2996862712403529e-06, 'OE8': 8.319770394557041e-10, 'OE9': 3.58792919396155e-13}","{'OE1': 9.395497914409061, 'OE2': 2.6534429536982276, 'OE3': 2.6534358879997617, 'OE4': 4.955088629735094, 'OE5': 4.955088629735094, 'OE6': 0.21986739622853038, 'OE7': 5.93145341816788, 'OE8': 1.2402748419872767, 'OE9': 0.04888384049077073}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42996, 'OE5': 42996, 'OE6': 42932, 'OE7': 10704, 'OE8': 10704, 'OE9': 10671}"
12350,19.069650195197028,0.00314202072047566,3.6908208462828566e-11,3.539779721917971e-13,"{'OE1': 21.07737774182984, 'OE2': 21.07737774182984, 'OE3': 0.00935465130255329, 'OE4': 0.008146226266935752, 'OE5': 0.008146226266935752, 'OE6': 5.207614972348544e-06, 'OE7': 1.2912002880439773e-06, 'OE8': 8.236809566610956e-10, 'OE9': 3.539779721917971e-13}","{'OE1': 9.395495050069597, 'OE2': 2.6525241473568513, 'OE3': 2.652515316483435, 'OE4': 4.953212379962296, 'OE5': 4.953212379962296, 'OE6': 0.2198691780537719, 'OE7': 5.931342240736482, 'OE8': 1.2399006225955889, 'OE9': 0.048885048028486075}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42996, 'OE5': 42996, 'OE6': 42932, 'OE7': 10723, 'OE8': 10723, 'OE9': 10690}"
12360,19.06968427614629,0.0031394834270840844,3.679651846426845e-11,3.490324329514308e-13,"{'OE1': 21.005056620683735, 'OE2': 21.005056620683735, 'OE3': 0.009309035275797553, 'OE4': 0.008106502753193134, 'OE5': 0.008106502753193134, 'OE6': 5.164269521267351e-06, 'OE7': 1.282071406238072e-06, 'OE8': 8.150260712186366e-10, 'OE9': 3.490324329514308e-13}","{'OE1': 9.395492250313419, 'OE2': 2.6516064009261826, 'OE3': 2.651595890409357, 'OE4': 4.951338302555428, 'OE5': 4.951338302555428, 'OE6': 0.21987078898425216, 'OE7': 5.931233179550386, 'OE8': 1.2395280746337312, 'OE9': 0.04888624669541933}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42996, 'OE5': 42996, 'OE6': 42932, 'OE7': 10736, 'OE8': 10736, 'OE9': 10703}"
12370,19.06972265260265,0.0031369508421246507,3.66751515905417e-11,3.4413398917863224e-13,"{'OE1': 20.933045794694667, 'OE2': 20.933045794694667, 'OE3': 0.009263683843979765, 'OE4': 0.008067009654699838, 'OE5': 0.008067009654699838, 'OE6': 5.121323816874433e-06, 'OE7': 1.2728408811514902e-06, 'OE8': 8.063592053277231e-10, 'OE9': 3.4413398917863224e-13}","{'OE1': 9.395489347114921, 'OE2': 2.65068971132073, 'OE3': 2.650677606759264, 'OE4': 4.949466392026791, 'OE5': 4.949466392026791, 'OE6': 0.21987215184787245, 'OE7': 5.9311258008753835, 'OE8': 1.239157152153978, 'OE9': 0.0488874085661509}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42996, 'OE5': 42996, 'OE6': 42932, 'OE7': 10748, 'OE8': 10748, 'OE9': 10715}"
12380,19.069762862873176,0.0031344226069463313,3.656386255542945e-11,3.3946310144030524e-13,"{'OE1': 20.8613437896147, 'OE2': 20.8613437896147, 'OE3': 0.009218595134219885, 'OE4': 0.00802774535120465, 'OE5': 0.00802774535120465, 'OE6': 5.078773800198946e-06, 'OE7': 1.2643056376587614e-06, 'OE8': 7.981841317878252e-10, 'OE9': 3.3946310144030524e-13}","{'OE1': 9.395486544515723, 'OE2': 2.649774076275395, 'OE3': 2.649760472459459, 'OE4': 4.947596637806459, 'OE5': 4.947596637806459, 'OE6': 0.2198733897890004, 'OE7': 5.931020709429525, 'OE8': 1.238787814421718, 'OE9': 0.0488885746971303}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42996, 'OE5': 42996, 'OE6': 42932, 'OE7': 10765, 'OE8': 10765, 'OE9': 10732}"
12390,19.069802511621674,0.003131898373931952,3.642441048816454e-11,3.346600973917435e-13,"{'OE1': 20.789949573874967, 'OE2': 20.789949573874967, 'OE3': 0.00917376765620303, 'OE4': 0.00798870852087338, 'OE5': 0.00798870852087338, 'OE6': 5.036615732623976e-06, 'OE7': 1.2548900058549045e-06, 'OE8': 7.89504219296659e-10, 'OE9': 3.346600973917435e-13}","{'OE1': 9.395483588451581, 'OE2': 2.6488594942968833, 'OE3': 2.648844490182182, 'OE4': 4.945729039307015, 'OE5': 4.945729039307015, 'OE6': 0.21987440754269422, 'OE7': 5.930918093732348, 'OE8': 1.2384200192200456, 'OE9': 0.048889675971376154}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42996, 'OE5': 42996, 'OE6': 42932, 'OE7': 10775, 'OE8': 10775, 'OE9': 10742}"
12400,19.069839246349147,0.0031293778025246865,3.628810704221029e-11,3.3001263366452146e-13,"{'OE1': 20.71886065503384, 'OE2': 20.71886065503384, 'OE3': 0.009129199129380391, 'OE4': 0.0079495215036904, 'OE5': 0.0079495215036904, 'OE6': 4.994613173179045e-06, 'OE7': 1.2459661546201213e-06, 'OE8': 7.811859346539822e-10, 'OE9': 3.3001263366452146e-13}","{'OE1': 9.3954806972997, 'OE2': 2.647945963483808, 'OE3': 2.6479296578490987, 'OE4': 4.9438635863658105, 'OE5': 4.9438635863658105, 'OE6': 0.2198752605782943, 'OE7': 5.930817702624669, 'OE8': 1.2380537205695763, 'OE9': 0.04889076866789688}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42994, 'OE5': 42994, 'OE6': 42930, 'OE7': 10788, 'OE8': 10788, 'OE9': 10755}"
12410,19.06987076241421,0.003126860560090194,3.6137478840837916e-11,3.2535753610989156e-13,"{'OE1': 20.648076410192783, 'OE2': 20.648076410192783, 'OE3': 0.009084888322670088, 'OE4': 0.007910751557365859, 'OE5': 0.007910751557365859, 'OE6': 4.9530984438894765e-06, 'OE7': 1.2369577124088983e-06, 'OE8': 7.728644177862784e-10, 'OE9': 3.2535753610989156e-13}","{'OE1': 9.395477896149467, 'OE2': 2.6470334809934144, 'OE3': 2.6470159724360123, 'OE4': 4.941542672947774, 'OE5': 4.941542672947774, 'OE6': 0.21987600249624178, 'OE7': 5.930720039330531, 'OE8': 1.237688879045673, 'OE9': 0.04889183564102388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42993, 'OE5': 42993, 'OE6': 42929, 'OE7': 10799, 'OE8': 10799, 'OE9': 10766}"
12420,19.06989477995012,0.0031243463180891597,3.598235382395086e-11,3.2078175878671775e-13,"{'OE1': 20.577594284069004, 'OE2': 20.577594284069004, 'OE3': 0.009040832946231954, 'OE4': 0.007872018874702798, 'OE5': 0.007872018874702798, 'OE6': 4.911884747657472e-06, 'OE7': 1.2279763843573687e-06, 'OE8': 7.646106609209481e-10, 'OE9': 3.2078175878671775e-13}","{'OE1': 9.395474791455468, 'OE2': 2.646122045485466, 'OE3': 2.646103432421366, 'OE4': 4.939572502173147, 'OE5': 4.939572502173147, 'OE6': 0.2198767247094456, 'OE7': 5.930625153395935, 'OE8': 1.2373254560477287, 'OE9': 0.04889282915312797}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42991, 'OE5': 42991, 'OE6': 42927, 'OE7': 10810, 'OE8': 10810, 'OE9': 10777}"
12430,19.06990909270462,0.0031218347600541338,3.583319621794724e-11,3.163751492175434e-13,"{'OE1': 20.50741326242776, 'OE2': 20.50741326242776, 'OE3': 0.008997031791877627, 'OE4': 0.007833706031706108, 'OE5': 0.007833706031706108, 'OE6': 4.871132899820882e-06, 'OE7': 1.219625462049626e-06, 'OE8': 7.567980527788133e-10, 'OE9': 3.163751492175434e-13}","{'OE1': 9.395471907473198, 'OE2': 2.6452116536484755, 'OE3': 2.645192034326223, 'OE4': 4.937718041173678, 'OE5': 4.937718041173678, 'OE6': 0.2198773534829039, 'OE7': 5.930533168958124, 'OE8': 1.2369634020366904, 'OE9': 0.048893769189347985}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42990, 'OE5': 42990, 'OE6': 42926, 'OE7': 10825, 'OE8': 10825, 'OE9': 10792}"
12440,19.069911503320327,0.003119325570979465,3.565386653690434e-11,3.1181664399539093e-13,"{'OE1': 20.43753160980554, 'OE2': 20.43753160980554, 'OE3': 0.008953482811767886, 'OE4': 0.0077957878482834584, 'OE5': 0.0077957878482834584, 'OE6': 4.830880226055963e-06, 'OE7': 1.2103245527683654e-06, 'OE8': 7.484444622832974e-10, 'OE9': 3.1181664399539093e-13}","{'OE1': 9.39546906535853, 'OE2': 2.6443023050546985, 'OE3': 2.6442817775370253, 'OE4': 4.935865282222429, 'OE5': 4.935865282222429, 'OE6': 0.21987799709846434, 'OE7': 5.930444288877554, 'OE8': 1.236602685561401, 'OE9': 0.04889463486045319}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42990, 'OE5': 42990, 'OE6': 42926, 'OE7': 10832, 'OE8': 10832, 'OE9': 10799}"
12450,19.069899841069855,0.0031168184459933997,3.551667086377841e-11,3.0773677962091324e-13,"{'OE1': 20.36794828907249, 'OE2': 20.367948289072494, 'OE3': 0.008910184610275927, 'OE4': 0.007758088025564217, 'OE5': 0.007758088025564217, 'OE6': 4.79099625673788e-06, 'OE7': 1.2026105442739009e-06, 'OE8': 7.411199063010485e-10, 'OE9': 3.0773677962091324e-13}","{'OE1': 9.395466045113086, 'OE2': 2.643393996167591, 'OE3': 2.643372658336522, 'OE4': 4.93401419913425, 'OE5': 4.93401419913425, 'OE6': 0.21987865316850097, 'OE7': 5.930357946518571, 'OE8': 1.2362432624529607, 'OE9': 0.04889541539030655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42990, 'OE5': 42990, 'OE6': 42926, 'OE7': 10853, 'OE8': 10853, 'OE9': 10820}"
12460,19.069871411084023,0.0031143130370966453,3.5355894275444284e-11,3.035580014338245e-13,"{'OE1': 20.29866165100837, 'OE2': 20.298661651008373, 'OE3': 0.008867135460980816, 'OE4': 0.007720071089500197, 'OE5': 0.007720071089500197, 'OE6': 4.751141977712958e-06, 'OE7': 1.1944697412518146e-06, 'OE8': 7.335765175532392e-10, 'OE9': 3.035580014338245e-13}","{'OE1': 9.395462921599083, 'OE2': 2.642486726062067, 'OE3': 2.6424646756293275, 'OE4': 4.931836435651418, 'OE5': 4.931836435651418, 'OE6': 0.2198793578263647, 'OE7': 5.930275013571405, 'OE8': 1.2358849314742804, 'OE9': 0.048896141110556554}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42987, 'OE5': 42987, 'OE6': 42923, 'OE7': 10869, 'OE8': 10869, 'OE9': 10836}"
12470,19.705484072828767,0.003111808968013535,3.5170904587177904e-11,2.9927736840811047e-13,"{'OE1': 20.229669719207916, 'OE2': 20.229669719207916, 'OE3': 0.008824333348290667, 'OE4': 0.007682805770747642, 'OE5': 0.007682805770747642, 'OE6': 4.711986662368547e-06, 'OE7': 1.1857257290982924e-06, 'OE8': 7.257095173796323e-10, 'OE9': 2.9927736840811047e-13}","{'OE1': 9.395459978257033, 'OE2': 2.6415804926190467, 'OE3': 2.6415578264829467, 'OE4': 4.929977683961773, 'OE5': 4.929977683961773, 'OE6': 0.21988020083569745, 'OE7': 5.930195373803281, 'OE8': 1.2355273189985194, 'OE9': 0.048896749875444095}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42987, 'OE5': 42987, 'OE6': 42923, 'OE7': 10879, 'OE8': 10879, 'OE9': 10846}"
12480,19.705415392780196,0.003109306308937075,3.4972119169651136e-11,2.9498507334376027e-13,"{'OE1': 20.160971561517588, 'OE2': 20.160971561517588, 'OE3': 0.008781777231417867, 'OE4': 0.007645399480649328, 'OE5': 0.007645399480649328, 'OE6': 4.673004922878202e-06, 'OE7': 1.1768074806294716e-06, 'OE8': 7.177841494118732e-10, 'OE9': 2.9498507334376027e-13}","{'OE1': 9.395456939102969, 'OE2': 2.640675293408853, 'OE3': 2.640652080631765, 'OE4': 4.928120305263712, 'OE5': 4.928120305263712, 'OE6': 0.21988118324527697, 'OE7': 5.930118988949221, 'OE8': 1.235170395546823, 'OE9': 0.04889725383243519}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42985, 'OE5': 42985, 'OE6': 42921, 'OE7': 10887, 'OE8': 10887, 'OE9': 10853}"
12490,19.705345470376415,0.003106807467270064,3.477822380817201e-11,2.9083702786726407e-13,"{'OE1': 20.09256511882037, 'OE2': 20.09256511882037, 'OE3': 0.008739465106860666, 'OE4': 0.007608562469985729, 'OE5': 0.007608562469985729, 'OE6': 4.634562776727586e-06, 'OE7': 1.1681770970197328e-06, 'OE8': 7.100808461579491e-10, 'OE9': 2.9083702786726407e-13}","{'OE1': 9.395454013792193, 'OE2': 2.639771127372013, 'OE3': 2.6397474221253967, 'OE4': 4.926264306778707, 'OE5': 4.926264306778707, 'OE6': 0.21988233177911085, 'OE7': 5.930045898314177, 'OE8': 1.2348141543402358, 'OE9': 0.048897657825993396}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42985, 'OE5': 42985, 'OE6': 42921, 'OE7': 10897, 'OE8': 10897, 'OE9': 10863}"
12500,19.705295344061597,0.0031043153634091143,3.458343733366875e-11,2.8678092575555815e-13,"{'OE1': 20.02444949269079, 'OE2': 20.02444949269079, 'OE3': 0.008697395470506098, 'OE4': 0.007571936560006591, 'OE5': 0.007571936560006591, 'OE6': 4.596471140142455e-06, 'OE7': 1.15971691170174e-06, 'OE8': 7.025274449667678e-10, 'OE9': 2.8678092575555815e-13}","{'OE1': 9.395450911971407, 'OE2': 2.6388679923905, 'OE3': 2.6388438487386594, 'OE4': 4.924409695388842, 'OE5': 4.924409695388842, 'OE6': 0.21988356392517977, 'OE7': 5.929975734182175, 'OE8': 1.2344585797773977, 'OE9': 0.048897937835177874}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42985, 'OE5': 42985, 'OE6': 42921, 'OE7': 10908, 'OE8': 10908, 'OE9': 10874}"
12510,19.705267358307538,0.0031018301585119695,3.4395473088705346e-11,2.8287748287879553e-13,"{'OE1': 19.956623010195468, 'OE2': 19.956623010195468, 'OE3': 0.008655566750753671, 'OE4': 0.007535520398049765, 'OE5': 0.007535520398049765, 'OE6': 4.558726498095054e-06, 'OE7': 1.1518218673659118e-06, 'OE8': 6.953608560823624e-10, 'OE9': 2.8287748287879553e-13}","{'OE1': 9.395447857966193, 'OE2': 2.6379658861466124, 'OE3': 2.63794135804496, 'OE4': 4.922556465952036, 'OE5': 4.922556465952036, 'OE6': 0.21988497592494646, 'OE7': 5.929909197025987, 'OE8': 1.2341036618133838, 'OE9': 0.05147166497727701}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42985, 'OE5': 42985, 'OE6': 42921, 'OE7': 10923, 'OE8': 10923, 'OE9': 10889}"
12520,19.70525811524567,0.0030993514048633934,3.419072202686618e-11,2.7892999555312277e-13,"{'OE1': 19.889083854920145, 'OE2': 19.889083854920145, 'OE3': 0.008613977173201995, 'OE4': 0.007499312417210433, 'OE5': 0.007499312417210433, 'OE6': 4.52132519193758e-06, 'OE7': 1.143540078967277e-06, 'OE8': 6.880041394584781e-10, 'OE9': 2.7892999555312277e-13}","{'OE1': 9.395444708728755, 'OE2': 2.637064806370717, 'OE3': 2.637039947668898, 'OE4': 4.920704613844185, 'OE5': 4.920704613844185, 'OE6': 0.2198865915910457, 'OE7': 5.929845913522131, 'OE8': 1.2337493747653117, 'OE9': 0.05147167188933016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42985, 'OE5': 42985, 'OE6': 42921, 'OE7': 10934, 'OE8': 10934, 'OE9': 10900}"
12530,19.705264191519746,0.003096878664475947,3.3984983439525937e-11,2.750669303151114e-13,"{'OE1': 19.82183085819139, 'OE2': 19.82183085819139, 'OE3': 0.008572625040972578, 'OE4': 0.007463145644374438, 'OE5': 0.007463145644374438, 'OE6': 4.484144753259653e-06, 'OE7': 1.135439836523382e-06, 'OE8': 6.808008292511038e-10, 'OE9': 2.750669303151114e-13}","{'OE1': 9.395441637184094, 'OE2': 2.636164751510931, 'OE3': 2.636139615952437, 'OE4': 4.918854133822674, 'OE5': 4.918854133822674, 'OE6': 0.21988829171008667, 'OE7': 5.929785875218164, 'OE8': 1.2333957055712341, 'OE9': 0.051471534314140865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42984, 'OE5': 42984, 'OE6': 42920, 'OE7': 10946, 'OE8': 10946, 'OE9': 10912}"
12540,19.70528276978257,0.0030944115508525667,3.377869494853157e-11,2.712892439820739e-13,"{'OE1': 19.75486273239693, 'OE2': 19.75486273239693, 'OE3': 0.008531509191865337, 'OE4': 0.00742699351583926, 'OE5': 0.00742699351583926, 'OE6': 4.447237547765097e-06, 'OE7': 1.12747834526164e-06, 'OE8': 6.737230493304912e-10, 'OE9': 2.712892439820739e-13}","{'OE1': 9.395438400531491, 'OE2': 2.6352657176960173, 'OE3': 2.6352403589177755, 'OE4': 4.917005016670333, 'OE5': 4.917005016670333, 'OE6': 0.21989011539548686, 'OE7': 5.929729353010078, 'OE8': 1.2330426382296666, 'OE9': 0.04889765140838753}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42982, 'OE5': 42982, 'OE6': 42918, 'OE7': 10959, 'OE8': 10959, 'OE9': 10925}"
12550,19.70531118595136,0.003091949691991746,3.355993040052577e-11,2.6749930866798487e-13,"{'OE1': 19.688177231325035, 'OE2': 19.688177231325035, 'OE3': 0.008490627564732229, 'OE4': 0.007391226627709867, 'OE5': 0.007391226627709867, 'OE6': 4.4107487896177604e-06, 'OE7': 1.1192413138718638e-06, 'OE8': 6.665236822467965e-10, 'OE9': 2.6749930866798487e-13}","{'OE1': 9.395435335279135, 'OE2': 2.634367703900995, 'OE3': 2.6343421754325225, 'OE4': 4.91474670000029, 'OE5': 4.91474670000029, 'OE6': 0.21989213497973045, 'OE7': 5.929676029393473, 'OE8': 1.232690153410898, 'OE9': 0.05147072205261283}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42981, 'OE5': 42981, 'OE6': 42917, 'OE7': 10969, 'OE8': 10969, 'OE9': 10935}"
12560,19.705346843778898,0.0030894927266843205,3.336625261757559e-11,2.6399382989469547e-13,"{'OE1': 19.62177309579543, 'OE2': 19.62177309579543, 'OE3': 0.008449978746660626, 'OE4': 0.007355841005041763, 'OE5': 0.007355841005041763, 'OE6': 4.374690229290141e-06, 'OE7': 1.112140642001989e-06, 'OE8': 6.600416880584422e-10, 'OE9': 2.6399382989469547e-13}","{'OE1': 9.395432208848776, 'OE2': 2.633470708304086, 'OE3': 2.633445063571421, 'OE4': 4.9128991327310025, 'OE5': 4.9128991327310025, 'OE6': 0.21989429622354312, 'OE7': 5.929626214003573, 'OE8': 1.2323382371227476, 'OE9': 0.051470052564597246}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42981, 'OE5': 42981, 'OE6': 42917, 'OE7': 10989, 'OE8': 10989, 'OE9': 10955}"
12570,19.70538718998614,0.0030870403005497987,3.313577369340515e-11,2.602796029304661e-13,"{'OE1': 19.55564966899112, 'OE2': 19.55564966899112, 'OE3': 0.00840956137432648, 'OE4': 0.0073204795426926525, 'OE5': 0.0073204795426926525, 'OE6': 4.33886974695762e-06, 'OE7': 1.1039691657330037e-06, 'OE8': 6.529647929328299e-10, 'OE9': 2.602796029304661e-13}","{'OE1': 9.39542911231221, 'OE2': 2.632574727614139, 'OE3': 2.6325490199328345, 'OE4': 4.9101638100585605, 'OE5': 4.9101638100585605, 'OE6': 0.21989664753147106, 'OE7': 5.9295798250979725, 'OE8': 1.231986872748374, 'OE9': 0.05146919497897612}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42980, 'OE5': 42980, 'OE6': 42916, 'OE7': 10998, 'OE8': 10998, 'OE9': 10964}"
12580,19.705429685673153,0.003084592061562675,3.2913934611128186e-11,2.5671461924231864e-13,"{'OE1': 19.48980471080006, 'OE2': 19.48980471080006, 'OE3': 0.008369373786820506, 'OE4': 0.007285496275906773, 'OE5': 0.007285496275906773, 'OE6': 4.303461883357662e-06, 'OE7': 1.0962849254126688e-06, 'OE8': 6.462178442935092e-10, 'OE9': 2.5671461924231864e-13}","{'OE1': 9.395425888101098, 'OE2': 2.631679760465709, 'OE3': 2.6316540432275146, 'OE4': 4.908321829196922, 'OE5': 4.908321829196922, 'OE6': 0.23455907138502363, 'OE7': 5.92953706179744, 'OE8': 1.2316360452284902, 'OE9': 0.05146813634655162}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42980, 'OE5': 42980, 'OE6': 42916, 'OE7': 11011, 'OE8': 11011, 'OE9': 10977}"
12590,19.705471890620174,0.003082147673228799,3.27040252452095e-11,2.533203138132887e-13,"{'OE1': 19.42423695829633, 'OE2': 19.42423695829633, 'OE3': 0.0083294144540485, 'OE4': 0.0072505429065698465, 'OE5': 0.0072505429065698465, 'OE6': 4.2682725280820425e-06, 'OE7': 1.0891173158836372e-06, 'OE8': 6.398143533273357e-10, 'OE9': 2.533203138132887e-13}","{'OE1': 9.395422662128635, 'OE2': 2.630785804599693, 'OE3': 2.6307601684181403, 'OE4': 4.906482630006145, 'OE5': 4.906482630006145, 'OE6': 0.23456192705155665, 'OE7': 5.929497529745934, 'OE8': 1.2312857392320975, 'OE9': 0.051466862590427986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 42979, 'OE5': 42979, 'OE6': 42915, 'OE7': 11029, 'OE8': 11029, 'OE9': 10995}"
