"cff = 1.4544052154180593, order = 5, 2024-04-16 06:04:04.643662"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
14520,27.873185523400025,0.003792083607121572,8.914736315440524e-13,8.35474314296294e-15,"{'OE1': 10.636445237985779, 'OE2': 10.636445237985779, 'OE3': 0.0014995047765890973, 'OE4': 0.0014677498393790298, 'OE5': 0.0014677498393790298, 'OE6': 4.708059818357853e-07, 'OE7': 1.2026910674673603e-07, 'OE8': 3.851503742327057e-11, 'OE9': 8.35474314296294e-15}","{'OE1': 9.394581550320895, 'OE2': 2.474663242178802, 'OE3': 2.474636422815009, 'OE4': 3.6163095290835834, 'OE5': 3.6163095290835834, 'OE6': 0.22161845425656912, 'OE7': 5.914327385460048, 'OE8': 0.879255930431059, 'OE9': 0.051610807968392736}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48326, 'OE5': 48326, 'OE6': 48258, 'OE7': 12419, 'OE8': 12419, 'OE9': 12377}"
14530,27.873254429308872,0.0037894818117666894,8.905257960536802e-13,8.26039604112631e-15,"{'OE1': 10.605669595019567, 'OE2': 10.605669595019567, 'OE3': 0.0014938754667496502, 'OE4': 0.0014622095120474092, 'OE5': 0.0014622095120474092, 'OE6': 4.6766125173213127e-07, 'OE7': 1.1960304161213386e-07, 'OE8': 3.8190216385499196e-11, 'OE9': 8.26039604112631e-15}","{'OE1': 9.394576209797508, 'OE2': 2.473933043607978, 'OE3': 2.4739060880174963, 'OE4': 3.61519663945816, 'OE5': 3.61519663945816, 'OE6': 0.2216231671211448, 'OE7': 5.9143306599679875, 'OE8': 0.8789660126300867, 'OE9': 0.05160788394609345}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48325, 'OE5': 48325, 'OE6': 48257, 'OE7': 12433, 'OE8': 12433, 'OE9': 12391}"
14540,27.030593876525018,0.0038084027351344505,8.894383548257582e-13,8.120798851961298e-15,"{'OE1': 10.575017354444606, 'OE2': 10.575017354444606, 'OE3': 0.0014882760450707253, 'OE4': 0.0014566980625072175, 'OE5': 0.0014566980625072175, 'OE6': 4.645443686528591e-07, 'OE7': 1.182540311883404e-07, 'OE8': 3.764960579621726e-11, 'OE9': 8.120798851961298e-15}","{'OE1': 9.394570848940436, 'OE2': 2.4732058005219546, 'OE3': 2.473178713224329, 'OE4': 3.6125677950501527, 'OE5': 3.6125677950501527, 'OE6': 0.22162140725428256, 'OE7': 5.914332008097148, 'OE8': 0.87868041909095, 'OE9': 0.0516051475543966}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48324, 'OE5': 48324, 'OE6': 48256, 'OE7': 12376, 'OE8': 12376, 'OE9': 12334}"
14550,28.031800782693608,0.0038057938706175997,8.88052325172959e-13,8.027491791999835e-15,"{'OE1': 10.544462731324634, 'OE2': 10.544462731324634, 'OE3': 0.0014826979444029233, 'OE4': 0.0014512382990771334, 'OE5': 0.0014512382990771334, 'OE6': 4.614570817739213e-07, 'OE7': 1.1759080689942873e-07, 'OE8': 3.732958320831662e-11, 'OE9': 8.027491791999835e-15}","{'OE1': 9.394565685796438, 'OE2': 2.4724770272462133, 'OE3': 2.4724498106545028, 'OE4': 3.6114579375071143, 'OE5': 3.6114579375071143, 'OE6': 0.22162530791640045, 'OE7': 5.914334051032128, 'OE8': 0.8783904193663438, 'OE9': 0.051602080763738234}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48324, 'OE5': 48324, 'OE6': 48256, 'OE7': 12388, 'OE8': 12388, 'OE9': 12346}"
14560,28.031871961989964,0.0038031882868463673,8.866812479877746e-13,7.936794591169559e-15,"{'OE1': 10.514017954694935, 'OE2': 10.514017954694935, 'OE3': 0.00147714525538407, 'OE4': 0.0014458034087053652, 'OE5': 0.0014458034087053652, 'OE6': 4.583926705234544e-07, 'OE7': 1.169461772770333e-07, 'OE8': 3.7017076402270156e-11, 'OE9': 7.936794591169559e-15}","{'OE1': 9.394560277712696, 'OE2': 2.4717489649590063, 'OE3': 2.4717216227689103, 'OE4': 3.610349376310868, 'OE5': 3.610349376310868, 'OE6': 0.22162876480803048, 'OE7': 5.914335121395604, 'OE8': 0.8781004156460358, 'OE9': 0.05159894302678353}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48324, 'OE5': 48324, 'OE6': 48256, 'OE7': 12402, 'OE8': 12402, 'OE9': 12360}"
14570,27.051487623710273,0.003800585599662892,8.853316102068514e-13,7.848842611849878e-15,"{'OE1': 10.483682470179374, 'OE2': 10.483682470179374, 'OE3': 0.0014716178470977526, 'OE4': 0.0014403932622900303, 'OE5': 0.0014403932622900303, 'OE6': 4.5535094493687736e-07, 'OE7': 1.1631724914746583e-07, 'OE8': 3.671108482814903e-11, 'OE9': 7.848842611849878e-15}","{'OE1': 9.394555184565759, 'OE2': 2.4710216133764136, 'OE3': 2.4709941493777743, 'OE4': 3.6092421075555317, 'OE5': 3.6092421075555317, 'OE6': 0.22163166836560944, 'OE7': 5.9143356903815985, 'OE8': 0.8778103965117428, 'OE9': 0.05159575392913174}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48324, 'OE5': 48324, 'OE6': 48256, 'OE7': 12418, 'OE8': 12418, 'OE9': 12376}"
14580,27.08005360830066,0.0038019886279168228,8.836782300093596e-13,7.752669660756413e-15,"{'OE1': 10.453458268305265, 'OE2': 10.453458268305265, 'OE3': 0.0014661163690389658, 'OE4': 0.0014349787768796508, 'OE5': 0.0014349787768796508, 'OE6': 4.523236006783574e-07, 'OE7': 1.1554931850186788e-07, 'OE8': 3.636291507848171e-11, 'OE9': 7.752669660756413e-15}","{'OE1': 9.394549850719828, 'OE2': 2.470295387548392, 'OE3': 2.4702678056861624, 'OE4': 3.6081404802875223, 'OE5': 3.6081404802875223, 'OE6': 0.2216331246408565, 'OE7': 5.9143350488119335, 'OE8': 0.877521124238186, 'OE9': 0.05159254273914948}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48323, 'OE5': 48323, 'OE6': 48255, 'OE7': 12419, 'OE8': 12419, 'OE9': 12377}"
14590,27.080097344685782,0.003799387882404788,8.815380383737905e-13,7.663251902183981e-15,"{'OE1': 10.423339851875394, 'OE2': 10.423339851875394, 'OE3': 0.0014606390891379471, 'OE4': 0.001429617805691084, 'OE5': 0.001429617805691084, 'OE6': 4.4932673478199233e-07, 'OE7': 1.1486440114122203e-07, 'OE8': 3.604258487690539e-11, 'OE9': 7.663251902183981e-15}","{'OE1': 9.394544557311901, 'OE2': 2.4695694538270136, 'OE3': 2.4695417579925123, 'OE4': 3.6070357873370615, 'OE5': 3.6070357873370615, 'OE6': 0.22163516199340108, 'OE7': 5.914333799990555, 'OE8': 0.8772310689954667, 'OE9': 0.051589248174491176}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48323, 'OE5': 48323, 'OE6': 48255, 'OE7': 12428, 'OE8': 12428, 'OE9': 12387}"
14600,27.08012645335839,0.0037967889357924545,8.79596363276499e-13,7.578399432163287e-15,"{'OE1': 10.393329350305528, 'OE2': 10.393329350305528, 'OE3': 0.0014551866622599392, 'OE4': 0.0014242811606006926, 'OE5': 0.0014242811606006926, 'OE6': 4.46351998802581e-07, 'OE7': 1.1424881165852866e-07, 'OE8': 3.5745548411687566e-11, 'OE9': 7.578399432163287e-15}","{'OE1': 9.394539225924861, 'OE2': 2.4688442275464615, 'OE3': 2.468816421807118, 'OE4': 3.6059323749060215, 'OE5': 3.6059323749060215, 'OE6': 0.2216366581078301, 'OE7': 5.914331941183143, 'OE8': 0.9094202979748482, 'OE9': 0.05158592261809758}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48323, 'OE5': 48323, 'OE6': 48255, 'OE7': 12444, 'OE8': 12444, 'OE9': 12403}"
14610,27.08013803488211,0.0037941914363613925,8.774563843884294e-13,7.494726824831176e-15,"{'OE1': 10.363426404980183, 'OE2': 10.363426404980183, 'OE3': 0.0014497589993865351, 'OE4': 0.0014189687536309632, 'OE5': 0.0014189687536309632, 'OE6': 4.4339922902940895e-07, 'OE7': 1.1363767816622248e-07, 'OE8': 3.5451453412115834e-11, 'OE9': 7.494726824831176e-15}","{'OE1': 9.39453397404355, 'OE2': 2.468119706945833, 'OE3': 2.46809179548421, 'OE4': 3.604830197560447, 'OE5': 3.604830197560447, 'OE6': 0.22163768811543555, 'OE7': 5.9143292387530195, 'OE8': 0.8766511158981736, 'OE9': 0.051582558083765606}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48323, 'OE5': 48323, 'OE6': 48255, 'OE7': 12460, 'OE8': 12460, 'OE9': 12419}"
14620,27.080128982910537,0.00379159501764746,8.750139043204491e-13,7.411436517471056e-15,"{'OE1': 10.333630509806342, 'OE2': 10.33363050980634, 'OE3': 0.0014443559463454007, 'OE4': 0.0014136804333917219, 'OE5': 0.0014136804333917219, 'OE6': 4.4046823892550826e-07, 'OE7': 1.1301922352028345e-07, 'OE8': 3.515652939884173e-11, 'OE9': 7.411436517471056e-15}","{'OE1': 9.394528707173038, 'OE2': 2.4673958923365755, 'OE3': 2.4673678840629414, 'OE4': 3.6037292534149383, 'OE5': 3.6037292534149383, 'OE6': 0.221638206729996, 'OE7': 5.914325564573241, 'OE8': 0.8763617698361215, 'OE9': 0.05157916552477687}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48323, 'OE5': 48323, 'OE6': 48255, 'OE7': 12475, 'OE8': 12475, 'OE9': 12434}"
14630,27.08009578659403,0.0037889992903135787,8.725899883555753e-13,7.331318754562058e-15,"{'OE1': 10.303941461201049, 'OE2': 10.303941461201049, 'OE3': 0.0014389774196438094, 'OE4': 0.0014083860337111799, 'OE5': 0.0014083860337111799, 'OE6': 4.3755061840996243e-07, 'OE7': 1.124482764791353e-07, 'OE8': 3.487785255337769e-11, 'OE9': 7.331318754562058e-15}","{'OE1': 9.394523494760458, 'OE2': 2.4666727813904874, 'OE3': 2.4666447135287695, 'OE4': 3.6001345743312925, 'OE5': 3.6001345743312925, 'OE6': 0.2216382268688924, 'OE7': 5.914320666540982, 'OE8': 0.876072972960134, 'OE9': 0.051575736069529865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48322, 'OE5': 48322, 'OE6': 48254, 'OE7': 12494, 'OE8': 12494, 'OE9': 12453}"
14640,28.121574774952023,0.003786403874453038,8.692176126889237e-13,7.246329945134906e-15,"{'OE1': 10.274358286711655, 'OE2': 10.274358286711655, 'OE3': 0.0014336231940174705, 'OE4': 0.001403117084095175, 'OE5': 0.001403117084095175, 'OE6': 4.346523015794627e-07, 'OE7': 1.1178673306071337e-07, 'OE8': 3.457249904678802e-11, 'OE9': 7.246329945134906e-15}","{'OE1': 9.394518188986828, 'OE2': 2.465950374526549, 'OE3': 2.4659222890831285, 'OE4': 3.599055394525173, 'OE5': 3.599055394525173, 'OE6': 0.22163774123120608, 'OE7': 5.914315420622142, 'OE8': 0.8757847236147613, 'OE9': 0.051572294160540655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48321, 'OE5': 48321, 'OE6': 48253, 'OE7': 12503, 'OE8': 12503, 'OE9': 12462}"
14650,28.121481544090784,0.0037838085793199016,8.660732662605201e-13,7.166399778273176e-15,"{'OE1': 10.244880641406889, 'OE2': 10.244880641406889, 'OE3': 0.001428293149493761, 'OE4': 0.0013979004396949524, 'OE5': 0.0013979004396949524, 'OE6': 4.317856967680926e-07, 'OE7': 1.1119028873783455e-07, 'OE8': 3.42887742414639e-11, 'OE9': 7.166399778273176e-15}","{'OE1': 9.394512993592942, 'OE2': 2.4652286691971517, 'OE3': 2.465200608219388, 'OE4': 3.5979770906171447, 'OE5': 3.5979770906171447, 'OE6': 0.2216366614390966, 'OE7': 5.914308884864942, 'OE8': 0.8754970214975125, 'OE9': 0.05156882917972033}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48321, 'OE5': 48321, 'OE6': 48253, 'OE7': 12519, 'OE8': 12519, 'OE9': 12478}"
14660,28.12136209838536,0.0037812136704519898,8.621688226674902e-13,7.083377370221094e-15,"{'OE1': 10.21550829735611, 'OE2': 10.21550829735611, 'OE3': 0.0014229872399187627, 'OE4': 0.0013927074175511035, 'OE5': 0.0013927074175511035, 'OE6': 4.2894018768529695e-07, 'OE7': 1.1053741855615396e-07, 'OE8': 3.398910304078269e-11, 'OE9': 7.083377370221094e-15}","{'OE1': 9.394507537615224, 'OE2': 2.4645076658910576, 'OE3': 2.464479671433665, 'OE4': 3.596899661982648, 'OE5': 3.596899661982648, 'OE6': 0.22163509288338754, 'OE7': 5.914301469356081, 'OE8': 0.875209867985351, 'OE9': 0.051565367959707786}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48321, 'OE5': 48321, 'OE6': 48253, 'OE7': 12528, 'OE8': 12528, 'OE9': 12487}"
14670,28.121230721089887,0.003778620781813069,8.586019637106702e-13,7.006352458715612e-15,"{'OE1': 10.186240595950341, 'OE2': 10.186240595950343, 'OE3': 0.0014177052787763156, 'OE4': 0.0013875378338690414, 'OE5': 0.0013875378338690414, 'OE6': 4.261155766592377e-07, 'OE7': 1.0997038374013515e-07, 'OE8': 3.371728407596167e-11, 'OE9': 7.006352458715612e-15}","{'OE1': 9.39450219004835, 'OE2': 2.4637873619970754, 'OE3': 2.463759476186654, 'OE4': 3.5958231056829306, 'OE5': 3.5958231056829306, 'OE6': 0.22163299860841618, 'OE7': 5.914293169887538, 'OE8': 0.8749232606177372, 'OE9': 0.05156190046944925}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48321, 'OE5': 48321, 'OE6': 48253, 'OE7': 12546, 'OE8': 12546, 'OE9': 12505}"
14680,28.121122603575714,0.0037760343538748476,8.540114116106517e-13,6.9241799515552744e-15,"{'OE1': 10.157077067756278, 'OE2': 10.157077067756278, 'OE3': 0.0014124471298481076, 'OE4': 0.0013823915553865412, 'OE5': 0.0013823915553865412, 'OE6': 4.233116911047622e-07, 'OE7': 1.0930843965921095e-07, 'OE8': 3.341779178147282e-11, 'OE9': 6.9241799515552744e-15}","{'OE1': 9.394496935072222, 'OE2': 2.463067759071612, 'OE3': 2.4630400240492256, 'OE4': 3.5947474243665902, 'OE5': 3.5947474243665902, 'OE6': 0.22163030352426324, 'OE7': 5.91428395055339, 'OE8': 0.8746372015195631, 'OE9': 0.05155842857664544}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48321, 'OE5': 48321, 'OE6': 48253, 'OE7': 12553, 'OE8': 12553, 'OE9': 12512}"
14690,28.121045228557705,0.0037734550997898606,8.49842294995876e-13,6.848481842591899e-15,"{'OE1': 10.128017577565016, 'OE2': 10.128017577565016, 'OE3': 0.0014072126962298224, 'OE4': 0.001377268488204813, 'OE5': 0.001377268488204813, 'OE6': 4.205283846051035e-07, 'OE7': 1.0874164962544891e-07, 'OE8': 3.314886094119583e-11, 'OE9': 6.848481842591899e-15}","{'OE1': 9.394491406658451, 'OE2': 2.4623488552830732, 'OE3': 2.4623213132369846, 'OE4': 3.593672617014325, 'OE5': 3.593672617014325, 'OE6': 0.2216270810285821, 'OE7': 5.914273428169686, 'OE8': 0.8743516857907117, 'OE9': 0.05155496543092858}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48321, 'OE5': 48321, 'OE6': 48253, 'OE7': 12570, 'OE8': 12570, 'OE9': 12529}"
14700,28.121000348230154,0.0037708830283781007,8.445730343619784e-13,6.7668137716835105e-15,"{'OE1': 10.099061511750484, 'OE2': 10.099061511750484, 'OE3': 0.001402001851317852, 'OE4': 0.0013721685072111405, 'OE5': 0.0013721685072111405, 'OE6': 4.177654833298433e-07, 'OE7': 1.0805933519485237e-07, 'OE8': 3.2846125662698896e-11, 'OE9': 6.7668137716835105e-15}","{'OE1': 9.394486114996923, 'OE2': 2.4616306482594195, 'OE3': 2.46160334141459, 'OE4': 3.592598681846379, 'OE5': 3.592598681846379, 'OE6': 0.22162329612219964, 'OE7': 5.9142621393116634, 'OE8': 0.8740667139901156, 'OE9': 0.051551485424339016}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48321, 'OE5': 48321, 'OE6': 48253, 'OE7': 12574, 'OE8': 12574, 'OE9': 12533}"
14710,28.120984422008405,0.0037683177044579774,8.396803370878162e-13,6.690910979807827e-15,"{'OE1': 10.070208360578958, 'OE2': 10.070208360578958, 'OE3': 0.0013968144699203736, 'OE4': 0.0013670627980212533, 'OE5': 0.0013670627980212533, 'OE6': 4.1501465171204823e-07, 'OE7': 1.0746665715439859e-07, 'OE8': 3.2572078413866024e-11, 'OE9': 6.690910979807827e-15}","{'OE1': 9.394480896869867, 'OE2': 2.460913138147927, 'OE3': 2.4608861087563247, 'OE4': 3.590453356482235, 'OE5': 3.590453356482235, 'OE6': 0.22161900775196072, 'OE7': 5.9142496256866135, 'OE8': 0.8737822815886379, 'OE9': 0.05154803820383497}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48320, 'OE5': 48320, 'OE6': 48252, 'OE7': 12588, 'OE8': 12588, 'OE9': 12546}"
14720,28.091386747673823,0.003761793639263853,8.343745942694412e-13,6.6212740837133376e-15,"{'OE1': 10.041455382808318, 'OE2': 10.041455382808318, 'OE3': 0.001391649652481316, 'OE4': 0.0013620079701575233, 'OE5': 0.0013620079701575233, 'OE6': 4.122916584768686e-07, 'OE7': 1.0694828301059923e-07, 'OE8': 3.23217987769612e-11, 'OE9': 6.6212740837133376e-15}","{'OE1': 9.394475451038502, 'OE2': 2.4601959129793602, 'OE3': 2.460169203869577, 'OE4': 3.5893736238562224, 'OE5': 3.5893736238562224, 'OE6': 0.22161524144933845, 'OE7': 5.914236535478231, 'OE8': 0.8734975411690502, 'OE9': 0.05154452856969638}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48320, 'OE5': 48320, 'OE6': 48252, 'OE7': 12611, 'OE8': 12611, 'OE9': 12569}"
14730,28.091415535975102,0.0037592430509721824,8.29207589252511e-13,6.5481345944497665e-15,"{'OE1': 10.012806729802405, 'OE2': 10.012806729802405, 'OE3': 0.001386508779139419, 'OE4': 0.0013569765784849832, 'OE5': 0.0013569765784849832, 'OE6': 4.0958902228965875e-07, 'OE7': 1.0637420745944966e-07, 'OE8': 3.205604430474878e-11, 'OE9': 6.5481345944497665e-15}","{'OE1': 9.39447008721286, 'OE2': 2.4594797926214107, 'OE3': 2.4594534456318673, 'OE4': 3.5882998991143182, 'OE5': 3.5882998991143182, 'OE6': 0.22160988647515603, 'OE7': 5.914221955808136, 'OE8': 0.8732141730281012, 'OE9': 0.051541106559187255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48320, 'OE5': 48320, 'OE6': 48252, 'OE7': 12626, 'OE8': 12626, 'OE9': 12584}"
14740,27.578406193119008,0.0038299425786751337,8.241784851323237e-13,6.354484566886415e-15,"{'OE1': 9.98430040545966, 'OE2': 9.98430040545966, 'OE3': 0.00138140426344317, 'OE4': 0.0013519807995397608, 'OE5': 0.0013519807995397608, 'OE6': 4.0691415074134754e-07, 'OE7': 1.0381783354556562e-07, 'OE8': 3.119592795529459e-11, 'OE9': 6.354484566886415e-15}","{'OE1': 9.394464226031857, 'OE2': 2.4587719551544267, 'OE3': 2.4587460013059035, 'OE4': 3.58732259111194, 'OE5': 3.58732259111194, 'OE6': 0.221583918460201, 'OE7': 5.914201434584067, 'OE8': 0.8729474473990748, 'OE9': 0.05153860400726823}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48320, 'OE5': 48320, 'OE6': 48252, 'OE7': 12404, 'OE8': 12404, 'OE9': 12363}"
14750,27.578463731515512,0.003827352784616948,8.181508790187757e-13,6.280502757768174e-15,"{'OE1': 9.955854433715967, 'OE2': 9.955854433715967, 'OE3': 0.0013763093678685818, 'OE4': 0.0013469944061933793, 'OE5': 0.0013469944061933793, 'OE6': 4.0425079089705484e-07, 'OE7': 1.0319590681411704e-07, 'OE8': 3.0920181657679895e-11, 'OE9': 6.280502757768174e-15}","{'OE1': 9.394458948356634, 'OE2': 2.458057211197854, 'OE3': 2.4580317034387087, 'OE4': 3.5862504210751167, 'OE5': 3.5862504210751167, 'OE6': 0.22157758055501783, 'OE7': 5.91418467590516, 'OE8': 0.8726653156286358, 'OE9': 0.05153525031745709}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48320, 'OE5': 48320, 'OE6': 48252, 'OE7': 12411, 'OE8': 12411, 'OE9': 12370}"
14760,27.578530651851906,0.003824767609618969,8.125010046212008e-13,6.211441780213755e-15,"{'OE1': 9.927509256762683, 'OE2': 9.927509256762683, 'OE3': 0.0013712355664706132, 'OE4': 0.001342028646379899, 'OE5': 0.001342028646379899, 'OE6': 4.0160635865971784e-07, 'OE7': 1.0264599456942016e-07, 'OE8': 3.06673490511374e-11, 'OE9': 6.211441780213755e-15}","{'OE1': 9.394453568226096, 'OE2': 2.4573431572606736, 'OE3': 2.4573181379408777, 'OE4': 3.585179071012331, 'OE5': 3.585179071012331, 'OE6': 0.2215707353874817, 'OE7': 5.914167107948634, 'OE8': 0.8723837126285553, 'OE9': 0.05153187199112813}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48320, 'OE5': 48320, 'OE6': 48252, 'OE7': 12426, 'OE8': 12426, 'OE9': 12385}"
14770,28.639319154617624,0.003822186649834681,8.063995725339071e-13,6.140820968363698e-15,"{'OE1': 9.899264276641665, 'OE2': 9.899264276641665, 'OE3': 0.0013661684380843326, 'OE4': 0.001337069386909236, 'OE5': 0.001337069386909236, 'OE6': 3.9897658093852084e-07, 'OE7': 1.0205091665625757e-07, 'OE8': 3.040227375496236e-11, 'OE9': 6.140820968363698e-15}","{'OE1': 9.394448096952917, 'OE2': 2.4566297929457326, 'OE3': 2.456605277521557, 'OE4': 3.5841085393069076, 'OE5': 3.5841085393069076, 'OE6': 0.22156341590714737, 'OE7': 5.914148306865432, 'OE8': 0.8721026394258358, 'OE9': 0.051528568794835805}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48320, 'OE5': 48320, 'OE6': 48252, 'OE7': 12436, 'OE8': 12436, 'OE9': 12395}"
14780,28.639397796252524,0.003819609503653603,7.999578006807565e-13,6.069405904792461e-15,"{'OE1': 9.871119218718047, 'OE2': 9.871119218718047, 'OE3': 0.0013611047498601817, 'OE4': 0.0013321135032202335, 'OE5': 0.0013321135032202335, 'OE6': 3.9636043611524553e-07, 'OE7': 1.0144246126899667e-07, 'OE8': 3.013457485617217e-11, 'OE9': 6.069405904792461e-15}","{'OE1': 9.394442770263074, 'OE2': 2.4559171165266416, 'OE3': 2.455893099117826, 'OE4': 3.5830388231720884, 'OE5': 3.5830388231720884, 'OE6': 0.22155558938333417, 'OE7': 5.779716577831357, 'OE8': 0.8718220907240589, 'OE9': 0.05152530593390908}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48320, 'OE5': 48320, 'OE6': 48252, 'OE7': 12443, 'OE8': 12443, 'OE9': 12402}"
14790,27.578754625425063,0.003817035782572251,7.93465775724542e-13,5.9993067674734385e-15,"{'OE1': 9.843073614834685, 'OE2': 9.843073614834685, 'OE3': 0.0013560444738774035, 'OE4': 0.0013271610028225812, 'OE5': 0.0013271610028225812, 'OE6': 3.9375783839898856e-07, 'OE7': 1.0084632623350836e-07, 'OE8': 2.9871854110235594e-11, 'OE9': 5.9993067674734385e-15}","{'OE1': 9.394437452768983, 'OE2': 2.455205127829292, 'OE3': 2.455181602591683, 'OE4': 3.581969920524311, 'OE5': 3.581969920524311, 'OE6': 0.22154730093605357, 'OE7': 5.779696389021327, 'OE8': 0.8715420685313034, 'OE9': 0.05152208513270834}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48320, 'OE5': 48320, 'OE6': 48252, 'OE7': 12451, 'OE8': 12451, 'OE9': 12410}"
14800,28.54978054904859,0.0038025077085903584,7.875288583592264e-13,5.95364723239499e-15,"{'OE1': 9.81512056425632, 'OE2': 9.81512056425632, 'OE3': 0.001350986718943687, 'OE4': 0.0013222110091221095, 'OE5': 0.0013222110091221095, 'OE6': 3.9116780108951565e-07, 'OE7': 1.0065062750686429e-07, 'OE8': 2.972873682957588e-11, 'OE9': 5.95364723239499e-15}","{'OE1': 9.394432020015731, 'OE2': 2.4544925864648475, 'OE3': 2.4544695497864395, 'OE4': 3.5808862501030814, 'OE5': 3.5808862501030814, 'OE6': 0.221541825381361, 'OE7': 5.779676078711309, 'OE8': 0.871259744602764, 'OE9': 0.05151876037236325}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48320, 'OE5': 48320, 'OE6': 48252, 'OE7': 12509, 'OE8': 12509, 'OE9': 12467}"
14810,28.549847722128106,0.0037999477488842174,7.813771246393284e-13,5.8889759193671786e-15,"{'OE1': 9.787272504959413, 'OE2': 9.787272504959413, 'OE3': 0.00134593374467256, 'OE4': 0.0013172656604387883, 'OE5': 0.0013172656604387883, 'OE6': 3.885921703553654e-07, 'OE7': 1.0012978688203423e-07, 'OE8': 2.94905075346247e-11, 'OE9': 5.8889759193671786e-15}","{'OE1': 9.394426567795886, 'OE2': 2.453781968380357, 'OE3': 2.453759412339152, 'OE4': 3.579818983219461, 'OE5': 3.579818983219461, 'OE6': 0.22153263918454486, 'OE7': 5.779654013010359, 'OE8': 0.8709807385522569, 'OE9': 0.0515156243560036}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 48320, 'OE5': 48320, 'OE6': 48252, 'OE7': 12526, 'OE8': 12526, 'OE9': 12484}"
