"cff = 2.4142959468032963, order = 3, 2024-04-16 16:06:43.093267"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7880,11.760793961769195,0.0029594667203383983,0.0035752688558548097,1.2417212885833767e-08,"{'OE1': 149.36391844779737, 'OE2': 149.36391844779737, 'OE3': 1.327475659218584, 'OE4': 0.7465003675961837, 'OE5': 0.7465003675961837, 'OE6': 0.003497776117814561, 'OE7': 0.0008741670780069692, 'OE8': 4.0794144063997015e-06, 'OE9': 1.2417212885833767e-08}","{'OE1': 9.370473653086892, 'OE2': 3.443745014250508, 'OE3': 3.5194839944612877, 'OE4': 5.1284627187635135, 'OE5': 5.1284627187635135, 'OE6': 0.216374951002064, 'OE7': 6.077899467313994, 'OE8': 1.2895659443416123, 'OE9': 0.053912705847970685}","{'OE1': 49374, 'OE2': 49374, 'OE3': 48453, 'OE4': 27249, 'OE5': 27249, 'OE6': 27205, 'OE7': 6851, 'OE8': 6851, 'OE9': 6837}"
7890,11.710568310797498,0.002924379097072482,0.0034521066151682912,1.2223500634245857e-08,"{'OE1': 148.48885620390456, 'OE2': 148.48885620390456, 'OE3': 1.315185559118859, 'OE4': 0.7403140182559202, 'OE5': 0.7403140182559202, 'OE6': 0.003448360191409875, 'OE7': 0.0008681680989980742, 'OE8': 4.027690793712718e-06, 'OE9': 1.2223500634245857e-08}","{'OE1': 9.392598968020822, 'OE2': 3.456045514817017, 'OE3': 3.5168182176034435, 'OE4': 5.125422299495776, 'OE5': 5.125422299495776, 'OE6': 0.20091024821992357, 'OE7': 6.074984464591012, 'OE8': 1.263150468092697, 'OE9': 0.04972373852997293}","{'OE1': 49364, 'OE2': 49364, 'OE3': 48433, 'OE4': 27265, 'OE5': 27265, 'OE6': 27224, 'OE7': 6919, 'OE8': 6919, 'OE9': 6903}"
7900,11.408149517654238,0.0028730603516975597,0.003346122238536241,1.2149799646325188e-08,"{'OE1': 147.5636135454599, 'OE2': 147.5636135454599, 'OE3': 1.3022896388395178, 'OE4': 0.7329552184405933, 'OE5': 0.7329552184405933, 'OE6': 0.003392602432176263, 'OE7': 0.000873840010908863, 'OE8': 4.030273329233828e-06, 'OE9': 1.2149799646325188e-08}","{'OE1': 9.373993616133825, 'OE2': 3.4487115590626924, 'OE3': 3.5230840991908163, 'OE4': 5.121135615769006, 'OE5': 5.121135615769006, 'OE6': 0.21578635032371604, 'OE7': 6.09940085393921, 'OE8': 1.255466052983987, 'OE9': 0.04580830352696526}","{'OE1': 49341, 'OE2': 49341, 'OE3': 48398, 'OE4': 27243, 'OE5': 27243, 'OE6': 27195, 'OE7': 7062, 'OE8': 7062, 'OE9': 7049}"
7910,11.879648041296605,0.0029528918878029835,0.0032281988639761196,1.149005830453338e-08,"{'OE1': 146.66660725261812, 'OE2': 146.66660725261812, 'OE3': 1.2897659160813557, 'OE4': 0.7256534506587627, 'OE5': 0.7256534506587627, 'OE6': 0.0033402396523920883, 'OE7': 0.0008358823096744855, 'OE8': 3.832745699004992e-06, 'OE9': 1.149005830453338e-08}","{'OE1': 9.365190713944843, 'OE2': 3.463645315296395, 'OE3': 3.5182539168939497, 'OE4': 5.1184794970343965, 'OE5': 5.1184794970343965, 'OE6': 0.22713428981693173, 'OE7': 6.099533999547429, 'OE8': 1.2498699081891245, 'OE9': 0.0480877553337431}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48363, 'OE4': 27214, 'OE5': 27214, 'OE6': 27170, 'OE7': 6858, 'OE8': 6858, 'OE9': 6843}"
7920,11.5451147024487,0.003031410353226493,0.0031285021045328316,1.0928202819629082e-08,"{'OE1': 145.83451481221059, 'OE2': 145.83451481221059, 'OE3': 1.2780626856602817, 'OE4': 0.7192019353485396, 'OE5': 0.7192019353485396, 'OE6': 0.0032912680297947114, 'OE7': 0.0008041959373972698, 'OE8': 3.665972739681593e-06, 'OE9': 1.0928202819629082e-08}","{'OE1': 9.36518034734415, 'OE2': 3.461830959559016, 'OE3': 3.5141960536538974, 'OE4': 5.115475590044456, 'OE5': 5.115475590044456, 'OE6': 0.22709098986561438, 'OE7': 6.099660983776141, 'OE8': 1.2493540818850135, 'OE9': 0.04556437407387132}","{'OE1': 49321, 'OE2': 49321, 'OE3': 48354, 'OE4': 27214, 'OE5': 27214, 'OE6': 27170, 'OE7': 6696, 'OE8': 6696, 'OE9': 6682}"
7930,11.498742343491358,0.002857708724708685,0.0029622203996238438,1.1058950317630517e-08,"{'OE1': 145.0633448901016, 'OE2': 145.0633448901016, 'OE3': 1.2667606696887186, 'OE4': 0.7129091003034247, 'OE5': 0.7129091003034247, 'OE6': 0.0032436818267083667, 'OE7': 0.0008238626487764891, 'OE8': 3.7337887529673036e-06, 'OE9': 1.1058950317630517e-08}","{'OE1': 9.439350078462828, 'OE2': 3.450018518118436, 'OE3': 3.5124348953764706, 'OE4': 5.112711401754076, 'OE5': 5.112711401754076, 'OE6': 0.20980191502596257, 'OE7': 5.7658916522653705, 'OE8': 1.2561554664170818, 'OE9': 0.048530309688115336}","{'OE1': 49343, 'OE2': 49343, 'OE3': 48363, 'OE4': 27223, 'OE5': 27223, 'OE6': 27178, 'OE7': 6958, 'OE8': 6958, 'OE9': 6945}"
7940,11.707983312400756,0.002918786085701547,0.002866251719477433,1.0555869017526554e-08,"{'OE1': 144.13797632221866, 'OE2': 144.13797632221866, 'OE3': 1.2543976605919047, 'OE4': 0.7063269295342037, 'OE5': 0.7063269295342037, 'OE6': 0.0031956478387975213, 'OE7': 0.000797356175765731, 'OE8': 3.592694400004082e-06, 'OE9': 1.0555869017526554e-08}","{'OE1': 9.417115503091393, 'OE2': 3.4388196652413194, 'OE3': 3.508503511456289, 'OE4': 5.107447524229679, 'OE5': 5.107447524229679, 'OE6': 0.21609184519518554, 'OE7': 5.900548484911026, 'OE8': 1.254637463856789, 'OE9': 0.048928924998843853}","{'OE1': 49306, 'OE2': 49306, 'OE3': 48317, 'OE4': 27208, 'OE5': 27208, 'OE6': 27163, 'OE7': 6823, 'OE8': 6823, 'OE9': 6812}"
7950,11.918421254769783,0.0029836278345542755,0.002773737485366478,1.0068855094461451e-08,"{'OE1': 143.31099810924596, 'OE2': 143.31099810924596, 'OE3': 1.2426801540134886, 'OE4': 0.6998233155347781, 'OE5': 0.6998233155347781, 'OE6': 0.003147758088606043, 'OE7': 0.0007688957237266302, 'OE8': 3.4443880025378057e-06, 'OE9': 1.0068855094461451e-08}","{'OE1': 9.417150606872346, 'OE2': 3.4616187086181798, 'OE3': 3.503235893782608, 'OE4': 5.104172201379994, 'OE5': 5.104172201379994, 'OE6': 0.21607243629779727, 'OE7': 5.90055547922813, 'OE8': 1.2552768137007901, 'OE9': 0.05282956521245358}","{'OE1': 49302, 'OE2': 49302, 'OE3': 48294, 'OE4': 27200, 'OE5': 27200, 'OE6': 27155, 'OE7': 6680, 'OE8': 6680, 'OE9': 6669}"
7960,11.740716886001792,0.0029972798053672684,0.0026896452666945072,9.792977021212613e-09,"{'OE1': 142.54655762387137, 'OE2': 142.54655762387137, 'OE3': 1.2317090875814016, 'OE4': 0.6933655445883744, 'OE5': 0.6933655445883744, 'OE6': 0.0031010381163086207, 'OE7': 0.0007579832836799037, 'OE8': 3.3757874360998034e-06, 'OE9': 9.792977021212613e-09}","{'OE1': 9.39087414921024, 'OE2': 3.4485806508466554, 'OE3': 3.3815027809269274, 'OE4': 5.102492826956018, 'OE5': 5.102492826956018, 'OE6': 0.22432623307417598, 'OE7': 5.990096240569578, 'OE8': 1.2594440208549482, 'OE9': 0.055451071802858104}","{'OE1': 49314, 'OE2': 49314, 'OE3': 48288, 'OE4': 27188, 'OE5': 27188, 'OE6': 27149, 'OE7': 6674, 'OE8': 6674, 'OE9': 6663}"
7970,11.711736468476374,0.0029502274623509,0.0025993780418919242,9.688552578907213e-09,"{'OE1': 141.7410745806744, 'OE2': 141.7410745806744, 'OE3': 1.2205241028271547, 'OE4': 0.6872779219117782, 'OE5': 0.6872779219117782, 'OE6': 0.003056828456386334, 'OE7': 0.0007585498536283657, 'OE8': 3.3587946371190482e-06, 'OE9': 9.688552578907213e-09}","{'OE1': 9.414363925482562, 'OE2': 3.4468153330639577, 'OE3': 3.377294851297738, 'OE4': 5.099098514002283, 'OE5': 5.099098514002283, 'OE6': 0.22459994059342403, 'OE7': 6.1891646174203165, 'OE8': 1.258729091744341, 'OE9': 0.047697188915437116}","{'OE1': 49313, 'OE2': 49313, 'OE3': 48276, 'OE4': 27191, 'OE5': 27191, 'OE6': 27158, 'OE7': 6778, 'OE8': 6778, 'OE9': 6766}"
7980,11.714671585014003,0.0029472687436729057,0.002546476554566233,9.573555816879088e-09,"{'OE1': 141.00410235990353, 'OE2': 141.00410235990353, 'OE3': 1.2100575350337204, 'OE4': 0.6817840978813999, 'OE5': 0.6817840978813999, 'OE6': 0.003014572030244464, 'OE7': 0.0007571728370223873, 'OE8': 3.3333623391189145e-06, 'OE9': 9.573555816879088e-09}","{'OE1': 9.414344496724762, 'OE2': 3.442548409980894, 'OE3': 3.4899625715962923, 'OE4': 5.095903125270004, 'OE5': 5.095903125270004, 'OE6': 0.22460425835641606, 'OE7': 5.9588376640163645, 'OE8': 1.259375729511232, 'OE9': 0.05358868831857151}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48291, 'OE4': 27214, 'OE5': 27214, 'OE6': 27183, 'OE7': 6870, 'OE8': 6870, 'OE9': 6860}"
7990,11.715445170097155,0.00294377405833926,0.002463673411232261,9.344390204972675e-09,"{'OE1': 140.21213756385495, 'OE2': 140.21213756385495, 'OE3': 1.1991939830846956, 'OE4': 0.6757754970565384, 'OE5': 0.6757754970565384, 'OE6': 0.0029707714770055046, 'OE7': 0.0007474279897196882, 'OE8': 3.2715131953148757e-06, 'OE9': 9.344390204972675e-09}","{'OE1': 9.414325181328353, 'OE2': 3.4407391227300623, 'OE3': 3.4848095052596406, 'OE4': 5.092754616634702, 'OE5': 5.092754616634702, 'OE6': 0.22460932331209493, 'OE7': 5.958843109911236, 'OE8': 1.2585860489265683, 'OE9': 0.05358910773858182}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48283, 'OE4': 27214, 'OE5': 27214, 'OE6': 27183, 'OE7': 6882, 'OE8': 6882, 'OE9': 6872}"
8000,11.808255360027943,0.0030147261483939474,0.002392660836257412,8.929668419956314e-09,"{'OE1': 139.45109842240385, 'OE2': 139.45109842240385, 'OE3': 1.1887354084931585, 'OE4': 0.669789001730046, 'OE5': 0.669789001730046, 'OE6': 0.002925191424248795, 'OE7': 0.0007215082457925305, 'OE8': 3.13989353632658e-06, 'OE9': 8.929668419956314e-09}","{'OE1': 9.386676442573124, 'OE2': 3.4416637540774646, 'OE3': 3.3725965104834588, 'OE4': 5.089479955742997, 'OE5': 5.089479955742997, 'OE6': 0.23150981065660536, 'OE7': 5.941491589037293, 'OE8': 1.2268789017218196, 'OE9': 0.05305499807572661}","{'OE1': 49345, 'OE2': 49345, 'OE3': 48288, 'OE4': 27211, 'OE5': 27211, 'OE6': 27165, 'OE7': 6749, 'OE8': 6749, 'OE9': 6735}"
8010,11.831338488606889,0.0029905417498024946,0.0023051739847090133,8.73970209561373e-09,"{'OE1': 138.64602488975086, 'OE2': 138.64602488975086, 'OE3': 1.1778433837847644, 'OE4': 0.663669076084137, 'OE5': 0.663669076084137, 'OE6': 0.00288191952151475, 'OE7': 0.0007148570901967192, 'OE8': 3.093088129735921e-06, 'OE9': 8.73970209561373e-09}","{'OE1': 9.422006255412228, 'OE2': 3.4555858075433745, 'OE3': 3.483761053985721, 'OE4': 5.086202340343604, 'OE5': 5.086202340343604, 'OE6': 0.21046225049174416, 'OE7': 6.076488637877137, 'OE8': 1.2533712284997645, 'OE9': 0.04969684284850834}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48270, 'OE4': 27201, 'OE5': 27201, 'OE6': 27154, 'OE7': 6782, 'OE8': 6782, 'OE9': 6767}"
8020,11.83124514692281,0.00298678897469837,0.0022284595524799185,8.525009976779143e-09,"{'OE1': 137.87079560803687, 'OE2': 137.87079560803687, 'OE3': 1.167287614220616, 'OE4': 0.6578441150243517, 'OE5': 0.6578441150243517, 'OE6': 0.0028402277905493255, 'OE7': 0.0007052246861180551, 'OE8': 3.033916099186918e-06, 'OE9': 8.525009976779143e-09}","{'OE1': 9.422013419167481, 'OE2': 3.4537773269406813, 'OE3': 3.479973265084668, 'OE4': 5.0830269487795015, 'OE5': 5.0830269487795015, 'OE6': 0.21045965764118865, 'OE7': 6.076452401741845, 'OE8': 1.252689817717448, 'OE9': 0.04969822421990902}","{'OE1': 49337, 'OE2': 49337, 'OE3': 48261, 'OE4': 27201, 'OE5': 27201, 'OE6': 27154, 'OE7': 6789, 'OE8': 6789, 'OE9': 6774}"
8030,12.150981134240283,0.0029830624168852853,0.0021604329035240554,8.339429838517888e-09,"{'OE1': 137.0969761539352, 'OE2': 137.0969761539352, 'OE3': 1.1568582706412558, 'OE4': 0.652160838055854, 'OE5': 0.652160838055854, 'OE6': 0.002800098486563792, 'OE7': 0.0006983038837236469, 'OE8': 2.986947084572625e-06, 'OE9': 8.339429838517888e-09}","{'OE1': 9.386645396591787, 'OE2': 3.451971958681951, 'OE3': 3.359317459657233, 'OE4': 5.0798704604788725, 'OE5': 5.0798704604788725, 'OE6': 0.2282855539568085, 'OE7': 5.756614850809899, 'OE8': 1.2520051120673155, 'OE9': 0.05265784344280182}","{'OE1': 49335, 'OE2': 49335, 'OE3': 48252, 'OE4': 27204, 'OE5': 27204, 'OE6': 27160, 'OE7': 6819, 'OE8': 6819, 'OE9': 6802}"
8040,11.983465125031216,0.0030220204012812923,0.0020771999857703274,7.97652175141676e-09,"{'OE1': 136.42882168371455, 'OE2': 136.42882168371455, 'OE3': 1.1472695465601817, 'OE4': 0.6465483505848326, 'OE5': 0.6465483505848326, 'OE6': 0.002760439260778748, 'OE7': 0.0006743062626404524, 'OE8': 2.8678408571862513e-06, 'OE9': 7.97652175141676e-09}","{'OE1': 9.468585112471358, 'OE2': 3.4518058232213686, 'OE3': 3.3532975001980114, 'OE4': 5.0760690536362745, 'OE5': 5.0760690536362745, 'OE6': 0.22330740764315626, 'OE7': 5.747678957648224, 'OE8': 1.2484323999056595, 'OE9': 0.05009702485359241}","{'OE1': 49369, 'OE2': 49369, 'OE3': 48273, 'OE4': 27208, 'OE5': 27208, 'OE6': 27163, 'OE7': 6683, 'OE8': 6683, 'OE9': 6674}"
8050,11.983466801084433,0.0030182666781102454,0.0020090728792012584,7.784969319920814e-09,"{'OE1': 135.66932723587442, 'OE2': 135.66932723587442, 'OE3': 1.1369572580036484, 'OE4': 0.6408967072542826, 'OE5': 0.6408967072542826, 'OE6': 0.002720675269277768, 'OE7': 0.0006655831014269629, 'OE8': 2.8145900830280464e-06, 'OE9': 7.784969319920814e-09}","{'OE1': 9.468581585021186, 'OE2': 3.450001833295979, 'OE3': 3.3502299725562015, 'OE4': 5.072944218617126, 'OE5': 5.072944218617126, 'OE6': 0.2232737118592415, 'OE7': 5.7476668579762915, 'OE8': 1.247620615433047, 'OE9': 0.05272994591500019}","{'OE1': 49369, 'OE2': 49369, 'OE3': 48261, 'OE4': 27208, 'OE5': 27208, 'OE6': 27163, 'OE7': 6693, 'OE8': 6693, 'OE9': 6684}"
8060,11.983462998712639,0.0030145211282254403,0.001957005378641958,7.652267316585177e-09,"{'OE1': 134.9556422959291, 'OE2': 134.9556422959291, 'OE3': 1.1270782814071652, 'OE4': 0.6359955279710511, 'OE5': 0.6359955279710511, 'OE6': 0.002683773555788516, 'OE7': 0.0006626221528867515, 'OE8': 2.786105364618765e-06, 'OE9': 7.652267316585177e-09}","{'OE1': 9.468578237483039, 'OE2': 3.4560128920484328, 'OE3': 3.461356059517775, 'OE4': 5.069827100018713, 'OE5': 5.069827100018713, 'OE6': 0.22005067875721568, 'OE7': 5.930652901124406, 'OE8': 1.2468045376416685, 'OE9': 0.05110817001117235}","{'OE1': 49382, 'OE2': 49382, 'OE3': 48259, 'OE4': 27235, 'OE5': 27235, 'OE6': 27184, 'OE7': 6754, 'OE8': 6754, 'OE9': 6745}"
8070,11.921502031007549,0.0029806696129291827,0.0018779464064396004,7.485051951487699e-09,"{'OE1': 134.16701541915478, 'OE2': 134.16701541915478, 'OE3': 1.1165990875214267, 'OE4': 0.6304091932867149, 'OE5': 0.6304091932867149, 'OE6': 0.002644293780210214, 'OE7': 0.0006562496925086329, 'OE8': 2.743604363515568e-06, 'OE9': 7.485051951487699e-09}","{'OE1': 9.42278909958701, 'OE2': 3.462274107440341, 'OE3': 3.4666741555514813, 'OE4': 5.067910203863582, 'OE5': 5.067910203863582, 'OE6': 0.22122827912399778, 'OE7': 5.952153856268794, 'OE8': 1.2469991498891688, 'OE9': 0.051693774970678064}","{'OE1': 49366, 'OE2': 49366, 'OE3': 48228, 'OE4': 27231, 'OE5': 27231, 'OE6': 27175, 'OE7': 6785, 'OE8': 6785, 'OE9': 6771}"
8080,11.91843459420852,0.002976215553423734,0.001815873284570931,7.305787427789132e-09,"{'OE1': 133.42336944500838, 'OE2': 133.42336944500838, 'OE3': 1.106647313245804, 'OE4': 0.6249208335819568, 'OE5': 0.6249208335819568, 'OE6': 0.00260636423878718, 'OE7': 0.0006478125815681811, 'OE8': 2.6929491143250533e-06, 'OE9': 7.305787427789132e-09}","{'OE1': 9.422770233143488, 'OE2': 3.460471942079212, 'OE3': 3.462288258083275, 'OE4': 5.0648222876409985, 'OE5': 5.0648222876409985, 'OE6': 0.22123670678315416, 'OE7': 5.952095346970697, 'OE8': 1.246270084743771, 'OE9': 0.05168938599486139}","{'OE1': 49366, 'OE2': 49366, 'OE3': 48218, 'OE4': 27231, 'OE5': 27231, 'OE6': 27175, 'OE7': 6795, 'OE8': 6795, 'OE9': 6781}"
8090,12.345247034210843,0.0029311453123427806,0.0017665426581218123,7.2738520535845255e-09,"{'OE1': 132.6852555833317, 'OE2': 132.6852555833317, 'OE3': 1.0966667766773248, 'OE4': 0.6186593533006159, 'OE5': 0.6186593533006159, 'OE6': 0.002566056371878616, 'OE7': 0.0006527075325553568, 'OE8': 2.6979179801145443e-06, 'OE9': 7.2738520535845255e-09}","{'OE1': 9.391182526695413, 'OE2': 3.460351720996961, 'OE3': 3.458048982355577, 'OE4': 5.059784084185236, 'OE5': 5.059784084185236, 'OE6': 0.22164481790125812, 'OE7': 6.087317654173814, 'OE8': 1.2426258770512568, 'OE9': 0.051385323397296345}","{'OE1': 49366, 'OE2': 49366, 'OE3': 48203, 'OE4': 27198, 'OE5': 27198, 'OE6': 27146, 'OE7': 6944, 'OE8': 6944, 'OE9': 6929}"
8100,12.179868498555152,0.002927525578398212,0.001710949257763065,7.109798968050278e-09,"{'OE1': 131.8852809117886, 'OE2': 131.8852809117886, 'OE3': 1.0861788660659857, 'OE4': 0.6130844220328532, 'OE5': 0.6130844220328532, 'OE6': 0.002529192012575644, 'OE7': 0.0006440084208313688, 'OE8': 2.6468898797810476e-06, 'OE9': 7.109798968050278e-09}","{'OE1': 9.379577110930246, 'OE2': 3.447226280013882, 'OE3': 3.554873583863295, 'OE4': 5.0585025815693045, 'OE5': 5.0585025815693045, 'OE6': 0.22333826382985575, 'OE7': 6.153036164235798, 'OE8': 1.2442804128737266, 'OE9': 0.051383987230878836}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48162, 'OE4': 27190, 'OE5': 27190, 'OE6': 27146, 'OE7': 6957, 'OE8': 6957, 'OE9': 6944}"
8110,12.179869619914825,0.0029239160354820955,0.0016543702122627875,6.9381417920088384e-09,"{'OE1': 131.1574796640642, 'OE2': 131.1574796640642, 'OE3': 1.0764708320913718, 'OE4': 0.6077460375593466, 'OE5': 0.6077460375593466, 'OE6': 0.00249297789715485, 'OE7': 0.000635550256727433, 'OE8': 2.597359065631529e-06, 'OE9': 6.9381417920088384e-09}","{'OE1': 9.379599739548652, 'OE2': 3.4454366150148195, 'OE3': 3.436443776280571, 'OE4': 5.054619114727631, 'OE5': 5.054619114727631, 'OE6': 0.2233417759450007, 'OE7': 6.152953041152584, 'OE8': 1.2437423013011575, 'OE9': 0.05138327688019362}","{'OE1': 49342, 'OE2': 49342, 'OE3': 48149, 'OE4': 27189, 'OE5': 27189, 'OE6': 27145, 'OE7': 6965, 'OE8': 6965, 'OE9': 6952}"
8120,12.086947313802739,0.0029992437616913645,0.0016092731505235216,6.632219828598939e-09,"{'OE1': 130.41956151039614, 'OE2': 130.41956151039616, 'OE3': 1.066517829444764, 'OE4': 0.6025231961803252, 'OE5': 0.6025231961803252, 'OE6': 0.0024576777338654095, 'OE7': 0.0006131600144144823, 'OE8': 2.4916950004291546e-06, 'OE9': 6.632219828598939e-09}","{'OE1': 9.379620927036253, 'OE2': 3.448166542478578, 'OE3': 3.543092777463213, 'OE4': 5.050859959373712, 'OE5': 5.050859959373712, 'OE6': 0.22024908186249595, 'OE7': 6.183737631404559, 'OE8': 1.2432937696768276, 'OE9': 0.054851072032106624}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48126, 'OE4': 27194, 'OE5': 27194, 'OE6': 27151, 'OE7': 6823, 'OE8': 6823, 'OE9': 6814}"
8130,12.085086235335439,0.00299509310569266,0.001556650603587054,6.4758708206542745e-09,"{'OE1': 129.70193589227728, 'OE2': 129.70193589227728, 'OE3': 1.056942898626112, 'OE4': 0.5972902285229499, 'OE5': 0.5972902285229499, 'OE6': 0.002422593684403467, 'OE7': 0.0006053714130402619, 'OE8': 2.446178357620206e-06, 'OE9': 6.4758708206542745e-09}","{'OE1': 9.37964331016021, 'OE2': 3.4463845993272235, 'OE3': 3.424571644045815, 'OE4': 5.046602605286887, 'OE5': 5.046602605286887, 'OE6': 0.22025082713272262, 'OE7': 6.183705885457048, 'OE8': 1.2427519154951716, 'OE9': 0.0548561470783973}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48110, 'OE4': 27193, 'OE5': 27193, 'OE6': 27150, 'OE7': 6834, 'OE8': 6834, 'OE9': 6825}"
8140,11.876298828879953,0.0029595479108534065,0.001509223026533018,6.4052029249148855e-09,"{'OE1': 129.07313307266242, 'OE2': 129.07313307266242, 'OE3': 1.048322547087262, 'OE4': 0.593167284753018, 'OE5': 0.593167284753018, 'OE6': 0.0023918149711454222, 'OE7': 0.0006066026882896381, 'OE8': 2.4373746813378066e-06, 'OE9': 6.4052029249148855e-09}","{'OE1': 9.409728674554312, 'OE2': 3.452534473328039, 'OE3': 3.4387355869085123, 'OE4': 5.045589624508119, 'OE5': 5.045589624508119, 'OE6': 0.2284762275268723, 'OE7': 6.176068457031333, 'OE8': 1.2421779413741614, 'OE9': 0.04686111193791148}","{'OE1': 49368, 'OE2': 49368, 'OE3': 48127, 'OE4': 27233, 'OE5': 27233, 'OE6': 27191, 'OE7': 6944, 'OE8': 6944, 'OE9': 6927}"
8150,11.950034035362478,0.0029559186225686655,0.0014599163670881467,6.2537305381940484e-09,"{'OE1': 128.36495808425897, 'OE2': 128.36495808425897, 'OE3': 1.0389127223426238, 'OE4': 0.5880516180892122, 'OE5': 0.5880516180892122, 'OE6': 0.002357845500903141, 'OE7': 0.0005988070732511033, 'OE8': 2.392529632584687e-06, 'OE9': 6.2537305381940484e-09}","{'OE1': 9.409719017836146, 'OE2': 3.450756858857937, 'OE3': 3.434409272621455, 'OE4': 5.042523375902148, 'OE5': 5.042523375902148, 'OE6': 0.22845269713483246, 'OE7': 6.176020447576949, 'OE8': 1.2416371381038775, 'OE9': 0.04685652818227218}","{'OE1': 49368, 'OE2': 49368, 'OE3': 48110, 'OE4': 27233, 'OE5': 27233, 'OE6': 27191, 'OE7': 6954, 'OE8': 6954, 'OE9': 6937}"
8160,11.952687145912932,0.002952951262183406,0.0014124632249102626,6.1056926170625455e-09,"{'OE1': 127.66168510935704, 'OE2': 127.66168510935704, 'OE3': 1.0297303781404568, 'OE4': 0.5829868094572616, 'OE5': 0.5829868094572616, 'OE6': 0.0023244054840948518, 'OE7': 0.0005911760119143479, 'OE8': 2.348788090525599e-06, 'OE9': 6.1056926170625455e-09}","{'OE1': 9.409709264767153, 'OE2': 3.448982175890918, 'OE3': 3.429796365148894, 'OE4': 5.039464542592651, 'OE5': 5.039464542592651, 'OE6': 0.228430077013414, 'OE7': 6.175971072263398, 'OE8': 1.2410959547527454, 'OE9': 0.04685192834556415}","{'OE1': 49368, 'OE2': 49368, 'OE3': 48099, 'OE4': 27233, 'OE5': 27233, 'OE6': 27191, 'OE7': 6964, 'OE8': 6964, 'OE9': 6947}"
8170,12.077748971379151,0.002999651991784476,0.0013648434237671838,5.855283882543161e-09,"{'OE1': 126.95067431603502, 'OE2': 126.95067431603502, 'OE3': 1.0203535652426878, 'OE4': 0.5779942782123962, 'OE5': 0.5779942782123962, 'OE6': 0.002291181200397736, 'OE7': 0.0005734060701839472, 'OE8': 2.2654241166170387e-06, 'OE9': 5.855283882543161e-09}","{'OE1': 9.44501690950472, 'OE2': 3.4645545566351643, 'OE3': 3.4290594386909845, 'OE4': 5.0340600813564205, 'OE5': 5.0340600813564205, 'OE6': 0.22474078837220718, 'OE7': 6.214943815022239, 'OE8': 1.2697884762882166, 'OE9': 0.05068651240069964}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48072, 'OE4': 27234, 'OE5': 27234, 'OE6': 27190, 'OE7': 6852, 'OE8': 6852, 'OE9': 6833}"
8180,12.076973030627414,0.002995792453128912,0.001319914869579969,5.716147083792002e-09,"{'OE1': 126.25712959122714, 'OE2': 126.25712959122716, 'OE3': 1.011424315139129, 'OE4': 0.573029113165847, 'OE5': 0.573029113165847, 'OE6': 0.0022587761522479453, 'OE7': 0.0005660635110688406, 'OE8': 2.2239047202510692e-06, 'OE9': 5.716147083792002e-09}","{'OE1': 9.445015733407027, 'OE2': 3.4627675946069365, 'OE3': 3.425026066890342, 'OE4': 5.030951267971307, 'OE5': 5.030951267971307, 'OE6': 0.22472550107009215, 'OE7': 6.214878519683831, 'OE8': 1.2689361223778604, 'OE9': 0.05068024536235656}","{'OE1': 49362, 'OE2': 49362, 'OE3': 48064, 'OE4': 27234, 'OE5': 27234, 'OE6': 27190, 'OE7': 6861, 'OE8': 6861, 'OE9': 6842}"
