"cff = 1.1288412792103446, order = 1, 2024-04-15 21:51:06.874724"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,7.9132414979540044,0.005732284419253814,958706.0388208736,39.568273124228796,"{'OE1': 34755.764064180104, 'OE2': 34755.764064180104, 'OE3': 382.56895340198616, 'OE4': 382.56895340198616, 'OE5': 382.56895340198616, 'OE6': 292.81590651086464, 'OE7': 73.55580291781948, 'OE8': 56.4627349123583, 'OE9': 39.568273124228796}","{'OE1': 9.394427743704169, 'OE2': 6.2755966710801285, 'OE3': 6.275588262191421, 'OE4': 6.929934891122277, 'OE5': 6.929934891122277, 'OE6': 0.20991064803148163, 'OE7': 5.593144064606592, 'OE8': 1.686642796404966, 'OE9': 0.054269154851685764}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49248, 'OE7': 12373, 'OE8': 12373, 'OE9': 12355}"
2680,7.8871269543010385,0.005696688387452828,917863.9153992204,39.78798548436935,"{'OE1': 34590.15079674742, 'OE2': 34590.15079674742, 'OE3': 383.36674647206195, 'OE4': 383.36674647206195, 'OE5': 383.36674647206195, 'OE6': 292.683635765652, 'OE7': 74.5467273470473, 'OE8': 57.08052875937115, 'OE9': 39.78798548436935}","{'OE1': 9.455417223486341, 'OE2': 6.127504767765, 'OE3': 6.127456712042392, 'OE4': 6.916310624399488, 'OE5': 6.916310624399488, 'OE6': 0.2276720269396515, 'OE7': 5.422497866439908, 'OE8': 1.6440686684310828, 'OE9': 0.05308697172026117}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49272, 'OE7': 12549, 'OE8': 12549, 'OE9': 12529}"
2690,7.9411958091868655,0.005964653150724297,869850.5004895483,37.60476530421948,"{'OE1': 34386.89094027643, 'OE2': 34386.89094027643, 'OE3': 383.26581176977146, 'OE4': 383.26581176977146, 'OE5': 383.26581176977146, 'OE6': 291.7857931436726, 'OE7': 71.06951703060807, 'OE8': 54.27830870691204, 'OE9': 37.60476530421948}","{'OE1': 9.419105553146196, 'OE2': 6.12413390498928, 'OE3': 6.124169193729244, 'OE4': 6.908381699971716, 'OE5': 6.908381699971716, 'OE6': 0.22377834248604034, 'OE7': 5.702893771508394, 'OE8': 1.6039669156346066, 'OE9': 0.05181028314494705}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49245, 'OE7': 12004, 'OE8': 12004, 'OE9': 11976}"
2700,7.941577613548361,0.005748886073616732,826497.9424861998,38.60731045945655,"{'OE1': 34205.17034880693, 'OE2': 34205.17034880693, 'OE3': 383.1180047950374, 'OE4': 383.11800479503745, 'OE5': 383.11800479503745, 'OE6': 290.9944892284637, 'OE7': 73.62364255163762, 'OE8': 56.08055460398613, 'OE9': 38.60731045945655}","{'OE1': 9.463904003755838, 'OE2': 6.005698740461942, 'OE3': 6.005684492563901, 'OE4': 6.776500804647618, 'OE5': 6.776500804647618, 'OE6': 0.21776410602209473, 'OE7': 6.212469139760106, 'OE8': 1.5467513045663832, 'OE9': 0.051845368986731866}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49283, 'OE7': 12480, 'OE8': 12480, 'OE9': 12452}"
2710,7.80387940689252,0.005812087650676363,791885.6574357082,37.99697971403792,"{'OE1': 34000.09571151627, 'OE2': 34000.09571151627, 'OE3': 382.69399506361873, 'OE4': 382.69399506361873, 'OE5': 382.69399506361873, 'OE6': 289.8151460963821, 'OE7': 73.18309376782373, 'OE8': 55.59350552841744, 'OE9': 37.99697971403792}","{'OE1': 9.445062605853671, 'OE2': 6.007587262390901, 'OE3': 6.007606181247882, 'OE4': 6.7769678680628225, 'OE5': 6.7769678680628225, 'OE6': 0.21532488782759163, 'OE7': 5.943196335485029, 'OE8': 1.58333830853302, 'OE9': 0.05227206358132511}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49276, 'OE7': 12453, 'OE8': 12453, 'OE9': 12416}"
2720,7.753799516985964,0.005771876465440287,743298.5505880745,37.211419246812895,"{'OE1': 33792.13898282526, 'OE2': 33792.13898282526, 'OE3': 381.8868754304624, 'OE4': 381.88687543046245, 'OE5': 381.88687543046245, 'OE6': 288.42669176639544, 'OE7': 72.2874084699593, 'OE8': 54.758585265543346, 'OE9': 37.211419246812895}","{'OE1': 9.455050430462858, 'OE2': 6.01231576001759, 'OE3': 6.012286120317196, 'OE4': 6.779742731012838, 'OE5': 6.779742731012838, 'OE6': 0.2208146748558487, 'OE7': 5.9081562957276965, 'OE8': 1.5754301593925302, 'OE9': 0.05450549362552627}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49290, 'OE7': 12354, 'OE8': 12354, 'OE9': 12328}"
2730,7.926307969746631,0.0058145698271351185,716168.9030406267,36.80878757066645,"{'OE1': 33579.70517238454, 'OE2': 33579.705172384536, 'OE3': 380.17829399093443, 'OE4': 380.17829399093443, 'OE5': 380.17829399093443, 'OE6': 286.22623221669903, 'OE7': 72.22032221028903, 'OE8': 54.549572322285165, 'OE9': 36.80878757066645}","{'OE1': 9.455076224797073, 'OE2': 6.007511609391257, 'OE3': 6.007561139596493, 'OE4': 6.779544038746879, 'OE5': 6.779544038746879, 'OE6': 0.21326533141767123, 'OE7': 5.915163067455014, 'OE8': 1.649947205059089, 'OE9': 0.05289039199986301}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 49371, 'OE5': 49371, 'OE6': 49294, 'OE7': 12430, 'OE8': 12430, 'OE9': 12411}"
2740,8.18633522620803,0.005752524121076387,678269.4916655922,36.38072931720619,"{'OE1': 33308.28943717427, 'OE2': 33308.28943717427, 'OE3': 376.946783402315, 'OE4': 376.9467834023151, 'OE5': 376.9467834023151, 'OE6': 282.90685786867596, 'OE7': 72.13760473732685, 'OE8': 54.32472161802413, 'OE9': 36.38072931720619}","{'OE1': 9.410264106224645, 'OE2': 5.996418622404893, 'OE3': 5.996416216817764, 'OE4': 6.766264873103031, 'OE5': 6.766264873103031, 'OE6': 0.23336629717805568, 'OE7': 5.999231163847602, 'OE8': 1.6161994234992314, 'OE9': 0.0525698732160601}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 49315, 'OE5': 49315, 'OE6': 49235, 'OE7': 12565, 'OE8': 12565, 'OE9': 12542}"
2750,8.160630395707813,0.005716734173388845,640443.8691277002,35.62848859793927,"{'OE1': 33062.56999203789, 'OE2': 33062.56999203789, 'OE3': 373.4575275302525, 'OE4': 373.4575275302525, 'OE5': 373.4575275302525, 'OE6': 279.4169266680045, 'OE7': 71.48339956486845, 'OE8': 53.66628079845882, 'OE9': 35.62848859793927}","{'OE1': 9.366205868830425, 'OE2': 6.001577964853322, 'OE3': 6.0015722443179165, 'OE4': 6.772515234480741, 'OE5': 6.772515234480741, 'OE6': 0.22121978769109002, 'OE7': 5.849525093888873, 'OE8': 1.6199102945508503, 'OE9': 0.050471801760680196}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49251, 'OE7': 12608, 'OE8': 12608, 'OE9': 12576}"
2760,7.880476695811467,0.005735183273966446,609341.5840116104,34.774216946798134,"{'OE1': 32756.249673242783, 'OE2': 32756.249673242783, 'OE3': 369.2658505547269, 'OE4': 369.26585055472697, 'OE5': 369.26585055472697, 'OE6': 275.22663754055634, 'OE7': 70.64793696383978, 'OE8': 52.84885521106923, 'OE9': 34.774216946798134}","{'OE1': 9.459731191207736, 'OE2': 6.1412241821693945, 'OE3': 6.141220539400392, 'OE4': 6.931027584405414, 'OE5': 6.931027584405414, 'OE6': 0.21553015652871854, 'OE7': 6.041211576506782, 'OE8': 1.6512880386842095, 'OE9': 0.049779273385888}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 49298, 'OE5': 49298, 'OE6': 49228, 'OE7': 12637, 'OE8': 12637, 'OE9': 12614}"
2770,7.937184407683617,0.005659097306783395,576143.0768524266,34.264778675189675,"{'OE1': 32455.370895780477, 'OE2': 32455.370895780477, 'OE3': 365.2017235400458, 'OE4': 365.2017235400459, 'OE5': 365.2017235400459, 'OE6': 271.0195743515521, 'OE7': 70.70158073435579, 'OE8': 52.649751818766525, 'OE9': 34.264778675189675}","{'OE1': 9.45916412128283, 'OE2': 6.010399614902912, 'OE3': 6.010397403110563, 'OE4': 6.780310230569066, 'OE5': 6.780310230569066, 'OE6': 0.22257177036060594, 'OE7': 5.982562372880901, 'OE8': 1.5759513563699379, 'OE9': 0.053199277109731435}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49268, 'OE7': 12868, 'OE8': 12868, 'OE9': 12840}"
2780,8.109833653212718,0.005775541248815918,540201.1267151214,32.37227917270523,"{'OE1': 32104.084378116244, 'OE2': 32104.08437811625, 'OE3': 360.5791592515186, 'OE4': 360.5791592515187, 'OE5': 360.5791592515187, 'OE6': 266.2435865677852, 'OE7': 68.01313963350293, 'OE8': 50.40606581602856, 'OE9': 32.37227917270523}","{'OE1': 9.481489774643219, 'OE2': 6.004798291090316, 'OE3': 6.004799926725863, 'OE4': 6.778054277736105, 'OE5': 6.778054277736086, 'OE6': 0.23114652842279274, 'OE7': 5.989711413285278, 'OE8': 1.661988222050242, 'OE9': 0.04775171429406602}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49287, 'OE7': 12605, 'OE8': 12605, 'OE9': 12579}"
2790,8.337778202612753,0.005594623614307502,500650.86158038815,31.882161446191148,"{'OE1': 31710.727769194273, 'OE2': 31710.727769194273, 'OE3': 355.5293247475663, 'OE4': 355.52932474756636, 'OE5': 355.52932474756636, 'OE6': 261.11473187757946, 'OE7': 68.1724678243138, 'OE8': 50.27370471241291, 'OE9': 31.882161446191148}","{'OE1': 9.447759740668905, 'OE2': 6.1505467710154, 'OE3': 6.150553209718544, 'OE4': 6.939399341727454, 'OE5': 6.939399341727454, 'OE6': 0.20642696041375375, 'OE7': 6.105477936008197, 'OE8': 1.6473650826561215, 'OE9': 0.04757453929051686}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49267, 'OE7': 12879, 'OE8': 12879, 'OE9': 12857}"
2800,8.167039432455567,0.006059291878048043,471514.1564065644,28.587799128107328,"{'OE1': 31264.14974793806, 'OE2': 31264.149747938063, 'OE3': 349.91187983842343, 'OE4': 349.91187983842343, 'OE5': 349.91187983842343, 'OE6': 255.69041447238536, 'OE7': 62.327923844500276, 'OE8': 45.72512077426486, 'OE9': 28.587799128107328}","{'OE1': 9.411325215565327, 'OE2': 5.876515284275467, 'OE3': 5.876539067688334, 'OE4': 6.629758365951744, 'OE5': 6.629758365951744, 'OE6': 0.2312473388826265, 'OE7': 5.857800745495769, 'OE8': 1.6425566507711458, 'OE9': 0.05221027573761028}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49233, 'OE7': 12018, 'OE8': 12018, 'OE9': 11995}"
2810,8.312627821815113,0.00589589914442937,438074.23423592944,28.216898916072473,"{'OE1': 30844.19257395666, 'OE2': 30844.19257395666, 'OE3': 344.6146078507119, 'OE4': 344.6146078507119, 'OE5': 344.6146078507119, 'OE6': 250.38535030309328, 'OE7': 62.9187911277313, 'OE8': 45.909469895302685, 'OE9': 28.216898916072473}","{'OE1': 9.396410561836648, 'OE2': 6.003560405071086, 'OE3': 6.003592332740095, 'OE4': 6.7735426552608935, 'OE5': 6.7735426552608935, 'OE6': 0.21584384214351376, 'OE7': 5.9784675608685856, 'OE8': 1.6474686598616832, 'OE9': 0.050521359561416485}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49259, 'OE7': 12393, 'OE8': 12393, 'OE9': 12356}"
2820,7.765666749207412,0.005879924999941545,401643.07747819036,26.90174648468045,"{'OE1': 30386.628908262814, 'OE2': 30386.62890826282, 'OE3': 338.654173895157, 'OE4': 338.654173895157, 'OE5': 338.654173895157, 'OE6': 244.66618808197256, 'OE7': 61.327129743401926, 'OE8': 44.49560015753285, 'OE9': 26.90174648468045}","{'OE1': 9.439769768878016, 'OE2': 5.872641614427442, 'OE3': 5.872667827086158, 'OE4': 6.777033561878509, 'OE5': 6.777033561878509, 'OE6': 0.22365884262775315, 'OE7': 5.998006537669287, 'OE8': 1.6158660068914357, 'OE9': 0.056349746319840494}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49292, 'OE7': 12356, 'OE8': 12356, 'OE9': 12332}"
2830,8.551227954515525,0.005720972877308231,367042.73927034024,26.286016322050585,"{'OE1': 29889.458584837776, 'OE2': 29889.458584837772, 'OE3': 331.9486727030263, 'OE4': 331.9486727030264, 'OE5': 331.9486727030264, 'OE6': 238.28937824231664, 'OE7': 61.38502113242801, 'OE8': 44.27384334457604, 'OE9': 26.286016322050585}","{'OE1': 9.439722043153404, 'OE2': 5.883482357589703, 'OE3': 5.883487933875491, 'OE4': 6.790390598643228, 'OE5': 6.790390598643228, 'OE6': 0.22514530486227924, 'OE7': 5.970438894371595, 'OE8': 1.5894879680113938, 'OE9': 0.052178371518160224}","{'OE1': 49363, 'OE2': 49363, 'OE3': 49363, 'OE4': 49363, 'OE5': 49363, 'OE6': 49283, 'OE7': 12699, 'OE8': 12699, 'OE9': 12676}"
2840,8.435061781983677,0.006084798479086728,340004.0895017251,23.88068452716254,"{'OE1': 29352.695205549717, 'OE2': 29352.695205549717, 'OE3': 324.50431651753775, 'OE4': 324.50431651753775, 'OE5': 324.50431651753775, 'OE6': 231.4993977421995, 'OE7': 57.31879834309704, 'OE8': 41.08533289791781, 'OE9': 23.88068452716254}","{'OE1': 9.391686334491292, 'OE2': 6.02286766410095, 'OE3': 6.0228430168384195, 'OE4': 6.796445891372002, 'OE5': 6.796445891372002, 'OE6': 0.22940245460431136, 'OE7': 6.0093629075858495, 'OE8': 1.571415785525323, 'OE9': 0.052968485701236245}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 49359, 'OE5': 49359, 'OE6': 49288, 'OE7': 12214, 'OE8': 12214, 'OE9': 12189}"
2850,8.4224194602848,0.006157166520023518,303120.1188327026,21.994540010700074,"{'OE1': 28773.533554723166, 'OE2': 28773.533554723166, 'OE3': 316.4185016751454, 'OE4': 316.4185016751454, 'OE5': 316.4185016751454, 'OE6': 224.15041800487677, 'OE7': 54.27908692336956, 'OE8': 38.65282598033478, 'OE9': 21.994540010700074}","{'OE1': 9.404452917877821, 'OE2': 5.877147473932277, 'OE3': 5.877166550695765, 'OE4': 6.6325262416678115, 'OE5': 6.6325262416678115, 'OE6': 0.22438243758690038, 'OE7': 5.777046388776118, 'OE8': 1.6047617655945485, 'OE9': 0.05133576226190378}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 49355, 'OE5': 49355, 'OE6': 49278, 'OE7': 11940, 'OE8': 11940, 'OE9': 11923}"
2860,8.676085768665871,0.00598481478689766,272495.00742421835,21.30643738776922,"{'OE1': 28078.773814874457, 'OE2': 28078.773814874457, 'OE3': 307.19954277398404, 'OE4': 307.19954277398404, 'OE5': 307.19954277398404, 'OE6': 215.975451319775, 'OE7': 54.043665620745415, 'OE8': 38.2218361936952, 'OE9': 21.30643738776922}","{'OE1': 9.422157849337335, 'OE2': 5.877486887042874, 'OE3': 5.877515241199372, 'OE4': 6.630959104420887, 'OE5': 6.630959104420906, 'OE6': 0.20416919607335865, 'OE7': 6.1087668724254485, 'OE8': 1.5779811485798723, 'OE9': 0.048874366165843036}","{'OE1': 49290, 'OE2': 49290, 'OE3': 49290, 'OE4': 49290, 'OE5': 49290, 'OE6': 49219, 'OE7': 12304, 'OE8': 12304, 'OE9': 12278}"
2870,8.409750035282741,0.005867245159444114,239767.54805383174,20.069264094950753,"{'OE1': 27317.496901419196, 'OE2': 27317.496901419196, 'OE3': 297.35938776183013, 'OE4': 297.35938776183013, 'OE5': 297.35938776183013, 'OE6': 207.0998863143162, 'OE7': 52.911487347374376, 'OE8': 37.09462833114843, 'OE9': 20.069264094950753}","{'OE1': 9.414080577522075, 'OE2': 5.870320800215355, 'OE3': 5.870314480930865, 'OE4': 6.622867469770087, 'OE5': 6.622867469770087, 'OE6': 0.2168817912525327, 'OE7': 5.780942460266512, 'OE8': 1.608668400042958, 'OE9': 0.0520851251032185}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49258, 'OE7': 12559, 'OE8': 12559, 'OE9': 12537}"
2880,8.216188888136458,0.005943648123236282,205139.68663192424,17.82348028782335,"{'OE1': 26393.36930933295, 'OE2': 26393.36930933295, 'OE3': 285.8671993129291, 'OE4': 285.86719931292913, 'OE5': 285.86719931292913, 'OE6': 196.9091969672821, 'OE7': 49.31995191665498, 'OE8': 34.18343474259528, 'OE9': 17.82348028782335}","{'OE1': 9.420527953277329, 'OE2': 6.004052506067019, 'OE3': 6.004005497921783, 'OE4': 6.776536990129729, 'OE5': 6.776536990129749, 'OE6': 0.22575807664619862, 'OE7': 5.90016682084716, 'OE8': 1.6135493812232564, 'OE9': 0.05195491908257771}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49279, 'OE7': 12355, 'OE8': 12355, 'OE9': 12328}"
2890,8.557262006797373,0.00587491470606944,174790.76192899997,16.18768409794322,"{'OE1': 25323.600762964907, 'OE2': 25323.600762964907, 'OE3': 272.8837604805894, 'OE4': 272.8837604805894, 'OE5': 272.8837604805894, 'OE6': 185.54289487234715, 'OE7': 47.20068915922007, 'OE8': 32.313852367557345, 'OE9': 16.18768409794322}","{'OE1': 9.39129589789995, 'OE2': 5.995859960188145, 'OE3': 5.995832715866247, 'OE4': 6.616661256590296, 'OE5': 6.616661256590296, 'OE6': 0.2128763985670703, 'OE7': 6.114734753533542, 'OE8': 1.5402028506235537, 'OE9': 0.0491100798219507}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49299, 'OE7': 12545, 'OE8': 12545, 'OE9': 12522}"
2900,8.553664367109377,0.00619172395986268,146795.98174967547,13.6176603706203,"{'OE1': 24170.46020346799, 'OE2': 24170.46020346799, 'OE3': 259.19133431783274, 'OE4': 259.1913343178328, 'OE5': 259.1913343178328, 'OE6': 173.76785296783137, 'OE7': 42.036655580559795, 'OE8': 28.397001566421814, 'OE9': 13.6176603706203}","{'OE1': 9.447732300394087, 'OE2': 6.004915877611657, 'OE3': 6.0049077119510885, 'OE4': 6.7765801711687335, 'OE5': 6.7765801711687335, 'OE6': 0.212844364788068, 'OE7': 5.978550847102211, 'OE8': 1.537996011690755, 'OE9': 0.049524227315867655}","{'OE1': 49394, 'OE2': 49394, 'OE3': 49394, 'OE4': 49394, 'OE5': 49394, 'OE6': 49321, 'OE7': 11935, 'OE8': 11935, 'OE9': 11911}"
2910,9.050689078702362,0.006124521649456528,122402.37618751691,12.142689912697978,"{'OE1': 22904.329342732544, 'OE2': 22904.329342732544, 'OE3': 244.43453687602715, 'OE4': 244.43453687602715, 'OE5': 244.43453687602715, 'OE6': 161.44663956792832, 'OE7': 39.97371707373331, 'OE8': 26.615280443105583, 'OE9': 12.142689912697978}","{'OE1': 9.416493980637673, 'OE2': 6.002565590253983, 'OE3': 6.002597897215869, 'OE4': 6.774994474158056, 'OE5': 6.774994474158076, 'OE6': 0.21992402327036764, 'OE7': 5.985638669574598, 'OE8': 1.6091468214932232, 'OE9': 0.05371947353516038}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 49348, 'OE5': 49348, 'OE6': 49289, 'OE7': 12208, 'OE8': 12208, 'OE9': 12180}"
2920,8.55602816128021,0.005890930937841578,98557.58556642043,10.774504540737968,"{'OE1': 21474.177289725223, 'OE2': 21474.177289725223, 'OE3': 228.06812804119238, 'OE4': 228.0681280411924, 'OE5': 228.0681280411924, 'OE6': 147.81844922767186, 'OE7': 37.72614442957686, 'OE8': 24.719498495541814, 'OE9': 10.774504540737968}","{'OE1': 9.464365453246378, 'OE2': 5.866577136992145, 'OE3': 5.866562690328367, 'OE4': 6.619866558869255, 'OE5': 6.619866558869255, 'OE6': 0.21260692738930187, 'OE7': 5.959081847465697, 'OE8': 1.573479836937688, 'OE9': 0.05166784305940729}","{'OE1': 49370, 'OE2': 49370, 'OE3': 49370, 'OE4': 49370, 'OE5': 49370, 'OE6': 49305, 'OE7': 12515, 'OE8': 12515, 'OE9': 12482}"
2930,8.964027455440373,0.0057554417396347155,76229.67073051524,9.061975109986975,"{'OE1': 19817.634604735988, 'OE2': 19817.634604735988, 'OE3': 209.47642075613666, 'OE4': 209.47642075613666, 'OE5': 209.47642075613666, 'OE6': 132.63721426187166, 'OE7': 34.737365954090336, 'OE8': 22.24745723488889, 'OE9': 9.061975109986975}","{'OE1': 9.414886620404314, 'OE2': 5.880127034943692, 'OE3': 5.8801666591126, 'OE4': 6.6328609642480405, 'OE5': 6.6328609642480405, 'OE6': 0.20718348471841386, 'OE7': 6.130582567552589, 'OE8': 1.6125367603957192, 'OE9': 0.05222812259895067}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49281, 'OE7': 12890, 'OE8': 12890, 'OE9': 12862}"
2940,8.277598451712947,0.0058305542372005335,56373.15941873123,7.045920967782521,"{'OE1': 17922.891651460242, 'OE2': 17922.891651460242, 'OE3': 188.4492656843668, 'OE4': 188.4492656843668, 'OE5': 188.4492656843668, 'OE6': 115.64433605382021, 'OE7': 30.415760381663674, 'OE8': 18.914563171316527, 'OE9': 7.045920967782521}","{'OE1': 9.456908516971241, 'OE2': 6.002947139356736, 'OE3': 6.002886295086034, 'OE4': 6.773182243155533, 'OE5': 6.773182243155533, 'OE6': 0.2210340145653386, 'OE7': 6.057715951506253, 'OE8': 1.5352115562124238, 'OE9': 0.05087915375687438}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49258, 'OE7': 12946, 'OE8': 12946, 'OE9': 12917}"
2950,8.589037402918166,0.005817793351224112,38505.92141620911,5.1519548071612515,"{'OE1': 15864.478488929726, 'OE2': 15864.478488929726, 'OE3': 165.73356445275974, 'OE4': 165.73356445275974, 'OE5': 165.73356445275974, 'OE6': 97.50867365470225, 'OE7': 25.692026647231717, 'OE8': 15.35093631109384, 'OE9': 5.1519548071612515}","{'OE1': 9.387339099574907, 'OE2': 6.006774960550669, 'OE3': 6.006771301384579, 'OE4': 6.773565958918097, 'OE5': 6.773565958918097, 'OE6': 0.21369022088264722, 'OE7': 6.201736868270399, 'OE8': 1.5357929732345459, 'OE9': 0.0508395804744588}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 49354, 'OE5': 49354, 'OE6': 49283, 'OE7': 13027, 'OE8': 13027, 'OE9': 13005}"
2960,8.797485690538451,0.006044927088875763,23882.55426212397,3.294536500547118,"{'OE1': 13786.242806856138, 'OE2': 13786.242806856138, 'OE3': 142.95192047945156, 'OE4': 142.95192047945156, 'OE5': 142.95192047945156, 'OE6': 79.50224535264033, 'OE7': 19.837826084072752, 'OE8': 11.20978024973659, 'OE9': 3.294536500547118}","{'OE1': 9.42151185791353, 'OE2': 6.0040742010871995, 'OE3': 6.004067801343725, 'OE4': 6.624055589579324, 'OE5': 6.624055589579324, 'OE6': 0.22047946182688122, 'OE7': 6.079408825402288, 'OE8': 1.6188986277231696, 'OE9': 0.05102712348506788}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 49352, 'OE5': 49352, 'OE6': 49284, 'OE7': 12469, 'OE8': 12469, 'OE9': 12447}"
2970,8.722957723603031,0.005913840174807866,13789.473172891705,2.089175092900536,"{'OE1': 11864.382418580035, 'OE2': 11864.382418580035, 'OE3': 121.93081119906341, 'OE4': 121.93081119906341, 'OE5': 121.93081119906341, 'OE6': 63.016752428959926, 'OE7': 15.798846600112837, 'OE8': 8.264648860038218, 'OE9': 2.089175092900536}","{'OE1': 9.400122749323772, 'OE2': 5.873513400616817, 'OE3': 5.87353712659819, 'OE4': 6.625100436547475, 'OE5': 6.625100436547475, 'OE6': 0.2187452254282981, 'OE7': 5.806479393296488, 'OE8': 1.5001161314396332, 'OE9': 0.05425413884216543}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 49361, 'OE5': 49361, 'OE6': 49291, 'OE7': 12778, 'OE8': 12778, 'OE9': 12754}"
