"cff = 1.2583407382759462, order = 4, 2024-04-16 01:35:40.664859"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9890,20.878741021533642,0.00421759741496255,2.2100128846003405e-09,7.461986228661647e-12,"{'OE1': 54.695109016173944, 'OE2': 54.695109016173944, 'OE3': 0.009417598812094197, 'OE4': 0.009417598812094197, 'OE5': 0.009417598812094197, 'OE6': 1.580480856453748e-05, 'OE7': 3.991184097150449e-06, 'OE8': 6.682014696852875e-09, 'OE9': 7.461986228661647e-12}","{'OE1': 9.395544367072311, 'OE2': 3.0426965955186525, 'OE3': 3.042691972037524, 'OE4': 3.828743430248796, 'OE5': 3.828743430248796, 'OE6': 0.22543139649492783, 'OE7': 5.9199415240364, 'OE8': 0.9573949086475433, 'OE9': 0.05413619232445881}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12552, 'OE8': 12552, 'OE9': 12512}"
9900,20.878767799194975,0.004213341560384236,2.118977274855993e-09,7.330558091721041e-12,"{'OE1': 54.45546800963746, 'OE2': 54.45546800963746, 'OE3': 0.009353762435559371, 'OE4': 0.009353762435559371, 'OE5': 0.009353762435559371, 'OE6': 1.5627804562270364e-05, 'OE7': 3.955440636358603e-06, 'OE8': 6.592720565670298e-09, 'OE9': 7.330558091721041e-12}","{'OE1': 9.395547446607916, 'OE2': 3.0413802010070263, 'OE3': 3.0413752713983584, 'OE4': 3.82708582204015, 'OE5': 3.82708582204015, 'OE6': 0.22542328074746043, 'OE7': 5.91983597727519, 'OE8': 0.9569986700208921, 'OE9': 0.05413800719463645}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12581, 'OE8': 12581, 'OE9': 12541}"
9910,20.93512273755914,0.004129518064851011,2.0236172857600515e-09,7.315315577352012e-12,"{'OE1': 54.21690022000702, 'OE2': 54.21690022000702, 'OE3': 0.009290299043577994, 'OE4': 0.009290299043577994, 'OE5': 0.009290299043577994, 'OE6': 1.5452558794920828e-05, 'OE7': 3.982938150137916e-06, 'OE8': 6.609064331851202e-09, 'OE9': 7.315315577352012e-12}","{'OE1': 9.395550962135184, 'OE2': 3.0400495902043225, 'OE3': 3.040044362049102, 'OE4': 3.8254013775360036, 'OE5': 3.8254013775360036, 'OE6': 0.2254201704291937, 'OE7': 5.919702796761229, 'OE8': 0.9565239827614782, 'OE9': 0.054142541421580065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12810, 'OE8': 12810, 'OE9': 12770}"
9920,21.33526628227264,0.0041253568242481265,1.9379240341835766e-09,7.186317403197068e-12,"{'OE1': 53.979893713017496, 'OE2': 53.979893713017496, 'OE3': 0.009227455627912749, 'OE4': 0.009227455627912749, 'OE5': 0.009227455627912749, 'OE6': 1.5279875600748276e-05, 'OE7': 3.948041866523515e-06, 'OE8': 6.5220883328394504e-09, 'OE9': 7.186317403197068e-12}","{'OE1': 9.395554156809872, 'OE2': 3.038737008936721, 'OE3': 3.038731494863331, 'OE4': 3.8237482590301326, 'OE5': 3.8237482590301326, 'OE6': 0.22541165334389113, 'OE7': 5.9195946090310105, 'OE8': 0.9561269469637852, 'OE9': 0.05414492649697354}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12840, 'OE8': 12840, 'OE9': 12800}"
9930,21.335263944944018,0.004121201990870422,1.8534926541180546e-09,7.054928686746552e-12,"{'OE1': 53.74418965766014, 'OE2': 53.74418965766014, 'OE3': 0.00916510164881518, 'OE4': 0.00916510164881518, 'OE5': 0.00916510164881518, 'OE6': 1.5109306793573302e-05, 'OE7': 3.9099460503579345e-06, 'OE8': 6.430531773228116e-09, 'OE9': 7.054928686746552e-12}","{'OE1': 9.395557336718964, 'OE2': 3.037426316840339, 'OE3': 3.037420526982956, 'OE4': 3.8220973574556147, 'OE5': 3.8220973574556147, 'OE6': 0.2254028900354761, 'OE7': 5.919485148312962, 'OE8': 0.9557302613118681, 'OE9': 0.05414764195168567}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12860, 'OE8': 12860, 'OE9': 12820}"
9940,21.335246093934984,0.004117053027224412,1.7711261902350922e-09,6.924013177610113e-12,"{'OE1': 53.509780087727584, 'OE2': 53.509780087727584, 'OE3': 0.009103233018463311, 'OE4': 0.009103233018463311, 'OE5': 0.009103233018463311, 'OE6': 1.4940824764065708e-05, 'OE7': 3.871589002723103e-06, 'OE8': 6.339254011838719e-09, 'OE9': 6.924013177610113e-12}","{'OE1': 9.395560487127668, 'OE2': 3.0361175078812828, 'OE3': 3.0361114522767316, 'OE4': 3.8204486651652765, 'OE5': 3.8204486651652765, 'OE6': 0.22539392415395476, 'OE7': 5.919374855379493, 'OE8': 0.9553345236249315, 'OE9': 0.05415061068711316}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12877, 'OE8': 12877, 'OE9': 12837}"
9950,21.335211192868883,0.00411290963302921,1.6917573050016867e-09,6.797279919706221e-12,"{'OE1': 53.276657244098985, 'OE2': 53.276657244098985, 'OE3': 0.009041845660996079, 'OE4': 0.009041845660996079, 'OE5': 0.009041845660996079, 'OE6': 1.4774402285016464e-05, 'OE7': 3.834443652428565e-06, 'OE8': 6.250666142664045e-09, 'OE9': 6.797279919706221e-12}","{'OE1': 9.395563501196389, 'OE2': 3.0348105799650575, 'OE3': 3.034804270408735, 'OE4': 3.8188021855883107, 'OE5': 3.8188021855883107, 'OE6': 0.22538480293429852, 'OE7': 5.9192631150921855, 'OE8': 0.9549403548306654, 'OE9': 0.054153844598290674}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12897, 'OE8': 12897, 'OE9': 12857}"
9960,21.33516191552917,0.00410877204233266,1.6144148685303223e-09,6.671000508088817e-12,"{'OE1': 53.0448118728636, 'OE2': 53.0448118728636, 'OE3': 0.00898093466263874, 'OE4': 0.008980934662638742, 'OE5': 0.008980934662638742, 'OE6': 1.4610010733899015e-05, 'OE7': 3.7966778736588363e-06, 'OE8': 6.161776705939418e-09, 'OE9': 6.671000508088817e-12}","{'OE1': 9.395566580795442, 'OE2': 3.0335055288523343, 'OE3': 3.0334989871315052, 'OE4': 3.817157946830992, 'OE5': 3.817157946830992, 'OE6': 0.22537557120418017, 'OE7': 5.919150635837752, 'OE8': 0.9545478491480188, 'OE9': 0.05415736984072014}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12913, 'OE8': 12913, 'OE9': 12873}"
9970,21.33511489231023,0.004104643147525828,1.5398905118409502e-09,6.548509681465676e-12,"{'OE1': 52.81423360372209, 'OE2': 52.81423360372209, 'OE3': 0.008920398497846035, 'OE4': 0.008920398497846035, 'OE5': 0.008920398497846035, 'OE6': 1.4447467727768957e-05, 'OE7': 3.759570580852402e-06, 'OE8': 6.074641410784072e-09, 'OE9': 6.548509681465676e-12}","{'OE1': 9.39556958969524, 'OE2': 3.0322023512800804, 'OE3': 3.032195600634939, 'OE4': 3.815515950184171, 'OE5': 3.815515950184171, 'OE6': 0.22536617387837776, 'OE7': 5.91903714738573, 'OE8': 0.9541570126019545, 'OE9': 0.054161157244275795}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12931, 'OE8': 12931, 'OE9': 12891}"
9980,21.335084473117604,0.0041005253952372265,1.4686860468517243e-09,6.432281865557922e-12,"{'OE1': 52.58491447880831, 'OE2': 52.58491447880831, 'OE3': 0.008860165673360173, 'OE4': 0.008860165673360173, 'OE5': 0.008860165673360173, 'OE6': 1.4286640706871328e-05, 'OE7': 3.725170049299569e-06, 'OE8': 5.992531596305071e-09, 'OE9': 6.432281865557922e-12}","{'OE1': 9.39557256968253, 'OE2': 3.030901041952106, 'OE3': 3.030894105518289, 'OE4': 3.813876189145571, 'OE5': 3.813876189145571, 'OE6': 0.22535661230465875, 'OE7': 5.918922837087715, 'OE8': 0.9537678350823078, 'OE9': 0.05416516227968898}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12957, 'OE8': 12957, 'OE9': 12917}"
9990,21.393326978341065,0.004278305665289887,1.4015158535250143e-09,6.057119604533638e-12,"{'OE1': 52.357395613803256, 'OE2': 52.357395613803256, 'OE3': 0.008800450733139073, 'OE4': 0.008800450733139073, 'OE5': 0.008800450733139073, 'OE6': 1.4128290463805717e-05, 'OE7': 3.5387702811364502e-06, 'OE8': 5.6676406871129275e-09, 'OE9': 6.057119604533638e-12}","{'OE1': 9.395574666683588, 'OE2': 3.0296383190388028, 'OE3': 3.0296312298300094, 'OE4': 3.8123049102665725, 'OE5': 3.8123049102665725, 'OE6': 0.22533518520894014, 'OE7': 5.918866726389908, 'OE8': 0.9536108963444838, 'OE9': 0.054164012610227685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12447, 'OE8': 12447, 'OE9': 12407}"
10000,21.39333271848045,0.00427402815901587,1.3344835845002207e-09,5.948491540554684e-12,"{'OE1': 52.13056576249146, 'OE2': 52.13056576249146, 'OE3': 0.00874081562049813, 'OE4': 0.00874081562049813, 'OE5': 0.00874081562049813, 'OE6': 1.397082311087252e-05, 'OE7': 3.50535131130483e-06, 'OE8': 5.589443677592376e-09, 'OE9': 5.948491540554684e-12}","{'OE1': 9.395577657467008, 'OE2': 3.0283406823877, 'OE3': 3.0283334537180053, 'OE4': 3.8106695121042193, 'OE5': 3.8106695121042193, 'OE6': 0.22532537867259528, 'OE7': 5.91875052244116, 'OE8': 0.9532304330646899, 'OE9': 0.05416853146144761}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12469, 'OE8': 12469, 'OE9': 12429}"
10010,21.393350170001213,0.004269761171194155,1.2694880611720857e-09,5.840961047293972e-12,"{'OE1': 51.904969896651124, 'OE2': 51.90496989665112, 'OE3': 0.008681481298090874, 'OE4': 0.008681481298090874, 'OE5': 0.008681481298090874, 'OE6': 1.3815016761264811e-05, 'OE7': 3.472426995741089e-06, 'OE8': 5.51262986205891e-09, 'OE9': 5.840961047293972e-12}","{'OE1': 9.39558053203221, 'OE2': 3.0270449006437055, 'OE3': 3.027037555403375, 'OE4': 3.8090363320859133, 'OE5': 3.8090363320859133, 'OE6': 0.22531542506801483, 'OE7': 5.918633721782175, 'OE8': 0.9528515412088996, 'OE9': 0.05417328230831514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12491, 'OE8': 12491, 'OE9': 12451}"
10020,21.393375958859906,0.004265504115613215,1.2068381577387085e-09,5.736072269336259e-12,"{'OE1': 51.68060089318625, 'OE2': 51.68060089318625, 'OE3': 0.008622446756651421, 'OE4': 0.008622446756651423, 'OE5': 0.008622446756651423, 'OE6': 1.366085355556188e-05, 'OE7': 3.4395736838919693e-06, 'OE8': 5.4365161158263074e-09, 'OE9': 5.736072269336259e-12}","{'OE1': 9.395583227360248, 'OE2': 3.025750969509584, 'OE3': 3.025743530499888, 'OE4': 3.8074053645750006, 'OE5': 3.8074053645750006, 'OE6': 0.22530538944820178, 'OE7': 5.918516098078307, 'OE8': 0.9524742090877893, 'OE9': 0.05417827860400565}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12514, 'OE8': 12514, 'OE9': 12474}"
10030,21.393407047708024,0.004261256444026524,1.1458585325495486e-09,5.6307491878878814e-12,"{'OE1': 51.45744925727935, 'OE2': 51.45744925727934, 'OE3': 0.008563710258977258, 'OE4': 0.008563710258977258, 'OE5': 0.008563710258977258, 'OE6': 1.3508313060469489e-05, 'OE7': 3.4059112918300748e-06, 'OE8': 5.359725516675921e-09, 'OE9': 5.6307491878878814e-12}","{'OE1': 9.395586033406811, 'OE2': 3.0244588860567667, 'OE3': 3.024451375990374, 'OE4': 3.8057766056820377, 'OE5': 3.8057766056820377, 'OE6': 0.22529519189125102, 'OE7': 5.918397855604056, 'OE8': 0.952098423636448, 'OE9': 0.054183457267500346}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12532, 'OE8': 12532, 'OE9': 12492}"
10040,21.39344047609484,0.0042570176235522264,1.0869594119442508e-09,5.527012328093791e-12,"{'OE1': 51.23550783284309, 'OE2': 51.23550783284309, 'OE3': 0.008505270443294091, 'OE4': 0.008505270443294091, 'OE5': 0.008505270443294091, 'OE6': 1.3357377562050595e-05, 'OE7': 3.3723983368109925e-06, 'OE8': 5.283765044499728e-09, 'OE9': 5.527012328093791e-12}","{'OE1': 9.395588829574997, 'OE2': 3.023168645011914, 'OE3': 3.0231610865234444, 'OE4': 3.8041500486100723, 'OE5': 3.804150048610083, 'OE6': 0.22528492613417095, 'OE7': 5.918279154770309, 'OE8': 0.9517241672385932, 'OE9': 0.054188866147407644}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12549, 'OE8': 12549, 'OE9': 12509}"
10050,21.393473337866453,0.004252787132307149,1.0302786243511464e-09,5.425745824533737e-12,"{'OE1': 51.01476931886118, 'OE2': 51.01476931886118, 'OE3': 0.008447166798468337, 'OE4': 0.008447166798468337, 'OE5': 0.008447166798468337, 'OE6': 1.3208093965904249e-05, 'OE7': 3.3394774963902815e-06, 'OE8': 5.209321170363335e-09, 'OE9': 5.425745824533737e-12}","{'OE1': 9.395591422965778, 'OE2': 3.021880240729761, 'OE3': 3.021872656371169, 'OE4': 3.8025256861361036, 'OE5': 3.8025256861361036, 'OE6': 0.2252745678699709, 'OE7': 5.918159587576431, 'OE8': 0.9513514208747718, 'OE9': 0.05419442081365444}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12567, 'OE8': 12567, 'OE9': 12527}"
10060,21.393502818318666,0.004248564466792626,9.75915607622044e-10,5.327759561978501e-12,"{'OE1': 50.79522607896666, 'OE2': 50.79522607896666, 'OE3': 0.008389511484725228, 'OE4': 0.008389511484725228, 'OE5': 0.008389511484725228, 'OE6': 1.3060624465543325e-05, 'OE7': 3.3075655454684975e-06, 'OE8': 5.137010015368385e-09, 'OE9': 5.327759561978501e-12}","{'OE1': 9.395594147792243, 'OE2': 3.0205936708740424, 'OE3': 3.0205860831018505, 'OE4': 3.800903515138341, 'OE5': 3.800903515138341, 'OE6': 0.22526409571525707, 'OE7': 5.9180398815702215, 'OE8': 0.9509801766486585, 'OE9': 0.05420014758703416}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12588, 'OE8': 12588, 'OE9': 12548}"
10070,21.342135319369845,0.00423924786971291,9.236214797493706e-10,5.2383118535907975e-12,"{'OE1': 50.57685516846973, 'OE2': 50.57685516846971, 'OE3': 0.008332299195445307, 'OE4': 0.008332299195445307, 'OE5': 0.008332299195445307, 'OE6': 1.2914931760764854e-05, 'OE7': 3.280204260443441e-06, 'OE8': 5.072300779269931e-09, 'OE9': 5.2383118535907975e-12}","{'OE1': 9.395596911508711, 'OE2': 3.0193079026363705, 'OE3': 3.0193003334939377, 'OE4': 3.799281674820829, 'OE5': 3.7992816748208185, 'OE6': 0.22525381111976428, 'OE7': 5.917917777258463, 'OE8': 0.9506023414408502, 'OE9': 0.05420620751259768}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12625, 'OE8': 12625, 'OE9': 12585}"
10080,21.342146654846147,0.004235044136562682,8.727738568478813e-10,5.1413002818814864e-12,"{'OE1': 50.35968008662658, 'OE2': 50.35968008662658, 'OE3': 0.008275541257316088, 'OE4': 0.008275541257316088, 'OE5': 0.008275541257316088, 'OE6': 1.2771038823661295e-05, 'OE7': 3.2474186283301784e-06, 'OE8': 4.999733710412606e-09, 'OE9': 5.1413002818814864e-12}","{'OE1': 9.395599458315939, 'OE2': 3.0180249880794996, 'OE3': 3.0180174601911176, 'OE4': 3.7976638701483623, 'OE5': 3.7976638701483623, 'OE6': 0.22524324370179993, 'OE7': 5.917797150099222, 'OE8': 0.9502339067488064, 'OE9': 0.054212251506297784}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49299, 'OE7': 12639, 'OE8': 12639, 'OE9': 12600}"
10090,20.935197287690244,0.00432923929470744,8.240757390995004e-10,4.9326054452099806e-12,"{'OE1': 50.14396840364225, 'OE2': 50.14396840364225, 'OE3': 0.008219370822993127, 'OE4': 0.008219370822993127, 'OE5': 0.008219370822993127, 'OE6': 1.2629631314933973e-05, 'OE7': 3.1439079670565995e-06, 'OE8': 4.819324717920727e-09, 'OE9': 4.9326054452099806e-12}","{'OE1': 9.395601579046772, 'OE2': 3.016763702348836, 'OE3': 3.0167562449544008, 'OE4': 3.7960839852440422, 'OE5': 3.7960839852440422, 'OE6': 0.22522624797296642, 'OE7': 5.917708150903483, 'OE8': 0.950032134690965, 'OE9': 0.05421552307244186}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12371, 'OE8': 12371, 'OE9': 12332}"
10100,20.935180906826645,0.0043249500313967395,7.770857603654273e-10,4.841358741461599e-12,"{'OE1': 49.929129611450364, 'OE2': 49.929129611450364, 'OE3': 0.00816349329733978, 'OE4': 0.008163493297339782, 'OE5': 0.008163493297339782, 'OE6': 1.2489211922408311e-05, 'OE7': 3.1123830176057914e-06, 'OE8': 4.750267902455248e-09, 'OE9': 4.841358741461599e-12}","{'OE1': 9.395604174482651, 'OE2': 3.015484396190196, 'OE3': 3.0154770177204995, 'OE4': 3.794470485068505, 'OE5': 3.794470485068505, 'OE6': 0.22521566196577203, 'OE7': 5.917587133672075, 'OE8': 0.9496693563096226, 'OE9': 0.05422180578109302}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12385, 'OE8': 12385, 'OE9': 12346}"
10110,20.93514754201351,0.004320666366011507,7.32242469072497e-10,4.753665464946537e-12,"{'OE1': 49.71544859646522, 'OE2': 49.71544859646522, 'OE3': 0.008108050807114095, 'OE4': 0.008108050807114096, 'OE5': 0.008108050807114096, 'OE6': 1.2350499494345682e-05, 'OE7': 3.0825388691673915e-06, 'OE8': 4.6842942886034615e-09, 'OE9': 4.753665464946537e-12}","{'OE1': 9.395606645070663, 'OE2': 3.0142069029827425, 'OE3': 3.0141995948177467, 'OE4': 3.792859207077175, 'OE5': 3.792859207077175, 'OE6': 0.22520500486316875, 'OE7': 5.917466461092044, 'OE8': 0.9493080519844446, 'OE9': 0.054228176426203464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12404, 'OE8': 12404, 'OE9': 12365}"
10120,20.935099339567387,0.004316388473680023,6.894294240010233e-10,4.669239236382568e-12,"{'OE1': 49.502917552793775, 'OE2': 49.502917552793775, 'OE3': 0.008053039523560594, 'OE4': 0.008053039523560594, 'OE5': 0.008053039523560594, 'OE6': 1.2213471404074799e-05, 'OE7': 3.0540283364258663e-06, 'OE8': 4.620850853527778e-09, 'OE9': 4.669239236382568e-12}","{'OE1': 9.395609047722973, 'OE2': 3.012931217275529, 'OE3': 3.0129239687303944, 'OE4': 3.7912501484535426, 'OE5': 3.7912501484535426, 'OE6': 0.22519432296618913, 'OE7': 5.917346088457563, 'OE8': 0.9489482240724001, 'OE9': 0.05423466365967096}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12427, 'OE8': 12427, 'OE9': 12388}"
10130,20.93504880290311,0.0043121185682044915,6.482185836204167e-10,4.5855327968837386e-12,"{'OE1': 49.29152789208277, 'OE2': 49.29152789208277, 'OE3': 0.007998455461082157, 'OE4': 0.007998455461082157, 'OE5': 0.007998455461082157, 'OE6': 1.2078104889094464e-05, 'OE7': 3.02535658913611e-06, 'OE8': 4.557643540785574e-09, 'OE9': 4.5855327968837386e-12}","{'OE1': 9.395611505810905, 'OE2': 3.0116573356006526, 'OE3': 3.0116501359890684, 'OE4': 3.789643305181535, 'OE5': 3.7896433051815244, 'OE6': 0.22518372716761414, 'OE7': 5.917225955370373, 'OE8': 0.9485898633550571, 'OE9': 0.05424118632508171}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12448, 'OE8': 12448, 'OE9': 12409}"
10140,21.772414499555452,0.004307859992329789,6.088762706841761e-10,4.504664849968122e-12,"{'OE1': 49.081273449358555, 'OE2': 49.081273449358555, 'OE3': 0.007944295061376767, 'OE4': 0.007944295061376767, 'OE5': 0.007944295061376767, 'OE6': 1.194437864194343e-05, 'OE7': 2.99747131247345e-06, 'OE8': 4.496091922690685e-09, 'OE9': 4.504664849968122e-12}","{'OE1': 9.395613986935079, 'OE2': 3.0103852570107854, 'OE3': 3.010378095648946, 'OE4': 3.788038676393814, 'OE5': 3.788038676393814, 'OE6': 0.22517313099961023, 'OE7': 5.917106132805031, 'OE8': 0.9482329730501229, 'OE9': 0.054247773817038464}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12472, 'OE8': 12472, 'OE9': 12433}"
10150,21.772397085107514,0.004303612918960013,5.710409223343289e-10,4.424300876003167e-12,"{'OE1': 48.872146919839025, 'OE2': 48.872146919839025, 'OE3': 0.007890554554930613, 'OE4': 0.007890554554930613, 'OE5': 0.007890554554930613, 'OE6': 1.1812271019821153e-05, 'OE7': 2.9697491473598478e-06, 'OE8': 4.435262211982685e-09, 'OE9': 4.424300876003167e-12}","{'OE1': 9.395616345422523, 'OE2': 3.0091149742118475, 'OE3': 3.009107840420455, 'OE4': 3.786436252889313, 'OE5': 3.786436252889313, 'OE6': 0.2251626602841157, 'OE7': 5.916987282665875, 'OE8': 0.9478775269045323, 'OE9': 0.054254427166116684}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12494, 'OE8': 12494, 'OE9': 12455}"
10160,21.772396669395675,0.004299376978497452,5.347541709120896e-10,4.344926008765512e-12,"{'OE1': 48.66414119165128, 'OE2': 48.66414119165128, 'OE3': 0.007837230399212518, 'OE4': 0.007837230399212518, 'OE5': 0.007837230399212518, 'OE6': 1.1681760969539268e-05, 'OE7': 2.9416500919822156e-06, 'OE8': 4.374330851468067e-09, 'OE9': 4.344926008765512e-12}","{'OE1': 9.395618705568607, 'OE2': 3.0078464837325036, 'OE3': 3.0078393668063192, 'OE4': 3.7848360300785515, 'OE5': 3.7848360300785515, 'OE6': 0.22515226178880965, 'OE7': 5.916868886910505, 'OE8': 0.9475235212728494, 'OE9': 0.05426109181294089}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12514, 'OE8': 12514, 'OE9': 12475}"
10170,21.772409125049307,0.0042951515058789035,5.001002245342564e-10,4.267498666391929e-12,"{'OE1': 48.45724848458395, 'OE2': 48.45724848458395, 'OE3': 0.007784318794773387, 'OE4': 0.007784318794773389, 'OE5': 0.007784318794773389, 'OE6': 1.155282713812126e-05, 'OE7': 2.9140607833409146e-06, 'OE8': 4.314626654818539e-09, 'OE9': 4.267498666391929e-12}","{'OE1': 9.395620970353729, 'OE2': 3.0065833979965646, 'OE3': 3.0065726701830364, 'OE4': 3.7832380018874012, 'OE5': 3.7832380018874012, 'OE6': 0.22514193587025055, 'OE7': 5.916751157137064, 'OE8': 0.9471709319839854, 'OE9': 0.05426775334398701}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12535, 'OE8': 12535, 'OE9': 12496}"
10180,21.33510922158166,0.004372937639626653,4.664719918503699e-10,4.108461982252336e-12,"{'OE1': 48.25169789218778, 'OE2': 48.251697892187785, 'OE3': 0.00773193109465626, 'OE4': 0.007731931094656261, 'OE5': 0.007731931094656261, 'OE6': 1.1425782853180037e-05, 'OE7': 2.8293764147697807e-06, 'OE8': 4.1711889162479485e-09, 'OE9': 4.108461982252336e-12}","{'OE1': 9.395622935062265, 'OE2': 3.0053334986104403, 'OE3': 3.0053242145406287, 'OE4': 3.7816718741575635, 'OE5': 3.7816718741575635, 'OE6': 0.22512653319601006, 'OE7': 5.916660748119774, 'OE8': 0.9469846833154929, 'OE9': 0.054272054436797}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49300, 'OE7': 12307, 'OE8': 12307, 'OE9': 12269}"
