"cff = 2.503296527072483, order = 5, 2024-04-16 17:16:06.663118"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12240,17.149598580412203,0.0028018564512255575,6.915274161424921e-10,7.379619277473606e-13,"{'OE1': 21.89354378218638, 'OE2': 21.89354378218638, 'OE3': 0.022841450933718945, 'OE4': 0.015064349363059329, 'OE5': 0.015064349363059329, 'OE6': 1.0007891795550286e-05, 'OE7': 2.493597730877207e-06, 'OE8': 1.6529925909230468e-09, 'OE9': 7.379619277473606e-13}","{'OE1': 9.395527038455615, 'OE2': 2.663129830062223, 'OE3': 2.7012943462759686, 'OE4': 5.272720386946839, 'OE5': 5.272720386946839, 'OE6': 0.21789826357752992, 'OE7': 6.108543473433263, 'OE8': 1.2920648015707232, 'OE9': 0.04964923124187688}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49324, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 8154, 'OE8': 8154, 'OE9': 8131}"
12250,17.149588613905507,0.0027995678294867,6.725573463917039e-10,7.283950233311982e-13,"{'OE1': 21.817697500696486, 'OE2': 21.817697500696486, 'OE3': 0.022740673551646967, 'OE4': 0.014998183216054081, 'OE5': 0.014998183216054081, 'OE6': 9.929079893727506e-06, 'OE7': 2.4785634332359403e-06, 'OE8': 1.63728164724998e-09, 'OE9': 7.283950233311982e-13}","{'OE1': 9.395524299514719, 'OE2': 2.6622003821757945, 'OE3': 2.6994625217789086, 'OE4': 5.270576433807892, 'OE5': 5.270576433807892, 'OE6': 0.2179012545731078, 'OE7': 6.108440348135662, 'OE8': 1.2916015146543496, 'OE9': 0.049642887089722504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49323, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 8169, 'OE8': 8169, 'OE9': 8146}"
12260,17.21797721617986,0.0028084394753530354,6.533755456263765e-10,7.154066069032246e-13,"{'OE1': 21.742190311321018, 'OE2': 21.742190311321018, 'OE3': 0.02263908359680594, 'OE4': 0.014932389462778046, 'OE5': 0.014932389462778046, 'OE6': 9.850984698344862e-06, 'OE7': 2.45103260788312e-06, 'OE8': 1.6134400168979696e-09, 'OE9': 7.154066069032246e-13}","{'OE1': 9.395521644039704, 'OE2': 2.66127322590765, 'OE3': 2.6964780500911196, 'OE4': 5.268484054099508, 'OE5': 5.268484054099508, 'OE6': 0.21790371488758828, 'OE7': 5.972595072631918, 'OE8': 1.291205940035307, 'OE9': 0.04963621346150872}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49319, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 8143, 'OE8': 8143, 'OE9': 8120}"
12270,17.393981943227118,0.0028348356023260492,6.349930142625223e-10,6.98713166213765e-13,"{'OE1': 21.66702592622522, 'OE2': 21.66702592622522, 'OE3': 0.02253946917454015, 'OE4': 0.01486697407162501, 'OE5': 0.01486697407162501, 'OE6': 9.773610778710517e-06, 'OE7': 2.4105415800983173e-06, 'OE8': 1.581248479808467e-09, 'OE9': 6.98713166213765e-13}","{'OE1': 9.395518607134079, 'OE2': 2.6603490490207546, 'OE3': 2.6935596590379483, 'OE4': 5.266466953362219, 'OE5': 5.266466953362219, 'OE6': 0.21790546033834804, 'OE7': 6.108232125671231, 'OE8': 1.290916318393922, 'OE9': 0.04962907057975545}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49318, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 8072, 'OE8': 8072, 'OE9': 8049}"
12280,17.381230445798792,0.0028304521833707715,6.166268136114695e-10,6.894611010972557e-13,"{'OE1': 21.592160213177376, 'OE2': 21.592160213177376, 'OE3': 0.022440063054300047, 'OE4': 0.01480139883760207, 'OE5': 0.01480139883760207, 'OE6': 9.696556244543463e-06, 'OE7': 2.395123121479782e-06, 'OE8': 1.565655683540347e-09, 'OE9': 6.894611010972557e-13}","{'OE1': 9.395516081276035, 'OE2': 2.659422605994936, 'OE3': 2.6926187323804207, 'OE4': 5.264336870602456, 'OE5': 5.264336870602456, 'OE6': 0.2179089682238318, 'OE7': 6.108117783305156, 'OE8': 1.290440012924177, 'OE9': 0.049622784126416214}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49318, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 8084, 'OE8': 8084, 'OE9': 8061}"
12290,17.381167106506837,0.002828140379089473,5.996213683467695e-10,6.809054606771345e-13,"{'OE1': 21.517619731776627, 'OE2': 21.517619731776627, 'OE3': 0.02233851136207241, 'OE4': 0.014735006601718108, 'OE5': 0.014735006601718108, 'OE6': 9.619425338696264e-06, 'OE7': 2.3820056151901334e-06, 'OE8': 1.5516565493484478e-09, 'OE9': 6.809054606771345e-13}","{'OE1': 9.395513364825051, 'OE2': 2.6584974619370016, 'OE3': 2.6888759859029108, 'OE4': 5.262220892346716, 'OE5': 5.262220892346716, 'OE6': 0.21791257635323788, 'OE7': 5.9722672210448735, 'OE8': 1.2899760452333537, 'OE9': 0.04961649867900236}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49316, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 8103, 'OE8': 8103, 'OE9': 8080}"
12300,17.2092269927889,0.002875605470369446,5.818862613277137e-10,6.595792763537181e-13,"{'OE1': 21.443444901395026, 'OE2': 21.443444901395026, 'OE3': 0.022236584461802576, 'OE4': 0.014667760107373206, 'OE5': 0.014667760107373206, 'OE6': 9.542241259825222e-06, 'OE7': 2.3235898054860074e-06, 'OE8': 1.5083369102848629e-09, 'OE9': 6.595792763537181e-13}","{'OE1': 9.395510288793357, 'OE2': 2.6575787920487084, 'OE3': 2.687973724466552, 'OE4': 5.260303433772158, 'OE5': 5.260303433772158, 'OE6': 0.21791355385212513, 'OE7': 5.97216078632494, 'OE8': 1.289812437997378, 'OE9': 0.04912755534519665}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49316, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 7967, 'OE8': 7967, 'OE9': 7944}"
12310,17.209203038029955,0.0028732660789828396,5.647412993860429e-10,6.503650059821027e-13,"{'OE1': 21.36954711046408, 'OE2': 21.36954711046408, 'OE3': 0.022131689075553143, 'OE4': 0.01459976814343328, 'OE5': 0.01459976814343328, 'OE6': 9.464976616875059e-06, 'OE7': 2.3072016766818508e-06, 'OE8': 1.4924907223243208e-09, 'OE9': 6.503650059821027e-13}","{'OE1': 9.395507540024541, 'OE2': 2.656655785142565, 'OE3': 2.6860506721125006, 'OE4': 5.258199480057986, 'OE5': 5.258199480057986, 'OE6': 0.2179173691553489, 'OE7': 6.107768178797772, 'OE8': 1.2893479239270005, 'OE9': 0.049120090195284655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49312, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 7975, 'OE8': 7975, 'OE9': 7952}"
12320,17.20919511339889,0.0028709327466293127,5.479518626495829e-10,6.412146146097109e-13,"{'OE1': 21.295967867009097, 'OE2': 21.295967867009097, 'OE3': 0.022025617520764817, 'OE4': 0.014530987793391665, 'OE5': 0.014530987793391665, 'OE6': 9.387654171824044e-06, 'OE7': 2.2904930160630726e-06, 'OE8': 1.4765336467267756e-09, 'OE9': 6.412146146097109e-13}","{'OE1': 9.395504888009883, 'OE2': 2.6557338461725344, 'OE3': 2.795199626288569, 'OE4': 5.256101635630938, 'OE5': 5.256101635630938, 'OE6': 0.21792122353367582, 'OE7': 6.107641848432803, 'OE8': 1.2888831698651468, 'OE9': 0.049112727663992065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49308, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 7984, 'OE8': 7984, 'OE9': 7961}"
12330,17.20920028287219,0.002868605068671551,5.319592017156785e-10,6.326519571756564e-13,"{'OE1': 21.222706253245835, 'OE2': 21.222706253245835, 'OE3': 0.021919715975226108, 'OE4': 0.014461419139084703, 'OE5': 0.014461419139084703, 'OE6': 9.310271707950827e-06, 'OE7': 2.2755112950422873e-06, 'OE8': 1.46178332081059e-09, 'OE9': 6.326519571756564e-13}","{'OE1': 9.395501917392107, 'OE2': 2.654812972148167, 'OE3': 2.681047308816005, 'OE4': 5.2540098980525265, 'OE5': 5.2540098980525265, 'OE6': 0.21792519161822885, 'OE7': 6.1075126366949135, 'OE8': 1.2884181416785243, 'OE9': 0.04959105289361897}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49307, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 7999, 'OE8': 7999, 'OE9': 7976}"
12340,17.20921613508108,0.0028662826894071914,5.161137846360651e-10,6.239171531998668e-13,"{'OE1': 21.14975981600826, 'OE2': 21.149759816008263, 'OE3': 0.021812648867674804, 'OE4': 0.014391068843027799, 'OE5': 0.014391068843027799, 'OE6': 9.232833731175302e-06, 'OE7': 2.2594404659378133e-06, 'OE8': 1.4464251005851908e-09, 'OE9': 6.239171531998668e-13}","{'OE1': 9.395499329934628, 'OE2': 2.6538931628714533, 'OE3': 2.6794049078420947, 'OE4': 5.251924265088593, 'OE5': 5.251924265088593, 'OE6': 0.21792925487066211, 'OE7': 6.107380533228948, 'OE8': 1.2879528034523562, 'OE9': 0.049585444691587335}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49306, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 8010, 'OE8': 8010, 'OE9': 7987}"
12350,17.20924034836935,0.002863965264964813,5.004647454048702e-10,6.150583552162025e-13,"{'OE1': 21.0771270336935, 'OE2': 21.0771270336935, 'OE3': 0.021704184412124874, 'OE4': 0.014320398497215734, 'OE5': 0.014320398497215734, 'OE6': 9.155639904003005e-06, 'OE7': 2.2427744108083744e-06, 'OE8': 1.4307805058384526e-09, 'OE9': 6.150583552162025e-13}","{'OE1': 9.39549646894668, 'OE2': 2.652974414796258, 'OE3': 2.78686342809763, 'OE4': 5.249844156269459, 'OE5': 5.249844156269459, 'OE6': 0.21793342986219919, 'OE7': 6.10724631210913, 'OE8': 1.287486967447983, 'OE9': 0.049580020300608374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49303, 'OE4': 32532, 'OE5': 32532, 'OE6': 32484, 'OE7': 8018, 'OE8': 8018, 'OE9': 7995}"
12360,17.51238598683267,0.0028616524546997576,4.853991360265104e-10,6.065495448495264e-13,"{'OE1': 21.004807542253022, 'OE2': 21.004807542253022, 'OE3': 0.02159768894680712, 'OE4': 0.014249250522778771, 'OE5': 0.014249250522778771, 'OE6': 9.078627179507104e-06, 'OE7': 2.2271652130666877e-06, 'OE8': 1.4159038756553103e-09, 'OE9': 6.065495448495264e-13}","{'OE1': 9.39549356146159, 'OE2': 2.65205672592266, 'OE3': 2.7858981831639484, 'OE4': 5.247767167647833, 'OE5': 5.247767167647833, 'OE6': 0.21793770924507475, 'OE7': 6.1071095592166795, 'OE8': 1.2870202722472786, 'OE9': 0.049574819968506684}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49303, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8029, 'OE8': 8029, 'OE9': 8006}"
12370,17.512421022773196,0.0028593439308145295,4.706218739266565e-10,5.980304751890872e-13,"{'OE1': 20.932797958179428, 'OE2': 20.932797958179428, 'OE3': 0.021490932551891318, 'OE4': 0.01417939757743074, 'OE5': 0.01417939757743074, 'OE6': 9.00285493662598e-06, 'OE7': 2.211004400311873e-06, 'OE8': 1.400767331092528e-09, 'OE9': 5.980304751890872e-13}","{'OE1': 9.39549052732712, 'OE2': 2.6511400933545772, 'OE3': 2.7834567833649126, 'OE4': 5.24569302576163, 'OE5': 5.24569302576163, 'OE6': 0.2179421764049097, 'OE7': 6.1069704622560295, 'OE8': 1.2865526682304098, 'OE9': 0.0495698543081106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49301, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8038, 'OE8': 8038, 'OE9': 8015}"
12380,17.512457716249628,0.0028570393664032524,4.5636608568161443e-10,5.897992202272504e-13,"{'OE1': 20.861097018166266, 'OE2': 20.861097018166266, 'OE3': 0.02138481486252862, 'OE4': 0.01410995189144175, 'OE5': 0.01410995189144175, 'OE6': 8.927783326069461e-06, 'OE7': 2.1954654726675455e-06, 'OE8': 1.3861160220932833e-09, 'OE9': 5.897992202272504e-13}","{'OE1': 9.395487778108517, 'OE2': 2.6502245160267655, 'OE3': 2.7817479264491074, 'OE4': 5.243621731437983, 'OE5': 5.243621731437983, 'OE6': 0.21794683158956538, 'OE7': 6.106829908768661, 'OE8': 1.2860841189326806, 'OE9': 0.04956516432791322}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49299, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8049, 'OE8': 8049, 'OE9': 8026}"
12390,17.51249386795098,0.0028547384446866004,4.424210525925739e-10,5.815915990541784e-13,"{'OE1': 20.789703921461456, 'OE2': 20.789703921461456, 'OE3': 0.02127930410466864, 'OE4': 0.014040911102681578, 'OE5': 0.014040911102681578, 'OE6': 8.853405843895631e-06, 'OE7': 2.1799287203491674e-06, 'OE8': 1.371554617195243e-09, 'OE9': 5.815915990541784e-13}","{'OE1': 9.39548495784334, 'OE2': 2.6493099924918324, 'OE3': 2.7795889063050305, 'OE4': 5.241553276992304, 'OE5': 5.241553276992304, 'OE6': 0.21795164817730694, 'OE7': 5.970983796655876, 'OE8': 1.2856145853089014, 'OE9': 0.04956073312952314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49297, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8059, 'OE8': 8059, 'OE9': 8036}"
12400,17.4440169144018,0.002813184358587199,4.2926363737295234e-10,5.820552774258309e-13,"{'OE1': 20.718583366450517, 'OE2': 20.718583366450517, 'OE3': 0.021173905679307367, 'OE4': 0.01397221181143116, 'OE5': 0.01397221181143116, 'OE6': 8.77964020873133e-06, 'OE7': 2.1973239546324668e-06, 'OE8': 1.37773134358687e-09, 'OE9': 5.820552774258309e-13}","{'OE1': 9.395482300399179, 'OE2': 2.648392273163905, 'OE3': 2.7767883698708418, 'OE4': 5.2393363517499, 'OE5': 5.2393363517499, 'OE6': 0.21795887060244698, 'OE7': 6.106536120561479, 'OE8': 1.2849059070589834, 'OE9': 0.04955766365778627}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49294, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8190, 'OE8': 8190, 'OE9': 8167}"
12410,17.738329771149438,0.0028868922105023008,4.1582124573702747e-10,5.585315409753355e-13,"{'OE1': 20.647864184328153, 'OE2': 20.647864184328153, 'OE3': 0.021069401689820657, 'OE4': 0.013904087154941114, 'OE5': 0.013904087154941114, 'OE6': 8.70677268108808e-06, 'OE7': 2.1224723811172557e-06, 'OE8': 1.3262112677835766e-09, 'OE9': 5.585315409753355e-13}","{'OE1': 9.39547895493714, 'OE2': 2.6474880685632383, 'OE3': 2.7747241131078626, 'OE4': 5.237566461108455, 'OE5': 5.237566461108455, 'OE6': 0.21796014388275317, 'OE7': 6.106409289338415, 'OE8': 1.284894541700659, 'OE9': 0.04955187258800357}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49291, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 7979, 'OE8': 7979, 'OE9': 7956}"
12420,17.575772928263177,0.0028581315476081132,4.030656273161466e-10,5.55954211784155e-13,"{'OE1': 20.577360916857305, 'OE2': 20.577360916857305, 'OE3': 0.020966111990951813, 'OE4': 0.01383620214637232, 'OE5': 0.01383620214637232, 'OE6': 8.6343831483528e-06, 'OE7': 2.127462405760845e-06, 'OE8': 1.3247506785967825e-09, 'OE9': 5.55954211784155e-13}","{'OE1': 9.39547607891848, 'OE2': 2.6465738256642206, 'OE3': 2.7712518490613625, 'OE4': 5.2354044933562065, 'OE5': 5.2354044933562065, 'OE6': 0.21796728290191733, 'OE7': 5.970564126398074, 'OE8': 1.284262650833288, 'OE9': 0.049549146873186845}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49290, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8064, 'OE8': 8064, 'OE9': 8041}"
12430,17.57578612627185,0.0028558339563984213,3.9048327888286437e-10,5.480622311504609e-13,"{'OE1': 20.50718074916066, 'OE2': 20.50718074916066, 'OE3': 0.0208626483691309, 'OE4': 0.013768751109899554, 'OE5': 0.013768751109899554, 'OE6': 8.562709593869466e-06, 'OE7': 2.1115379107636677e-06, 'OE8': 1.3103110748567387e-09, 'OE9': 5.480622311504609e-13}","{'OE1': 9.3954733826838, 'OE2': 2.6456634898277507, 'OE3': 2.7701724346930745, 'OE4': 5.233346559911472, 'OE5': 5.233346559911472, 'OE6': 0.2179732210830733, 'OE7': 5.97042242576534, 'OE8': 1.2837899362726792, 'OE9': 0.04954609720935267}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49287, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8071, 'OE8': 8071, 'OE9': 8048}"
12440,17.575788345420733,0.002853538529711037,3.7838828128537634e-10,5.404694386333181e-13,"{'OE1': 20.437300579578906, 'OE2': 20.437300579578906, 'OE3': 0.020758118966971432, 'OE4': 0.013701691230784765, 'OE5': 0.013701691230784765, 'OE6': 8.491695566034756e-06, 'OE7': 2.096617981619311e-06, 'OE8': 1.2965803991865547e-09, 'OE9': 5.404694386333181e-13}","{'OE1': 9.395470260911743, 'OE2': 2.6447541973729356, 'OE3': 2.766828326539539, 'OE4': 5.231288956193527, 'OE5': 5.231288956193527, 'OE6': 0.217979477406956, 'OE7': 5.97028058306252, 'OE8': 1.2834151664705449, 'OE9': 0.04954340581351739}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49280, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8081, 'OE8': 8081, 'OE9': 8058}"
12450,17.575777627702337,0.00285124499148462,3.665911206171119e-10,5.329227802555811e-13,"{'OE1': 20.36771829435144, 'OE2': 20.36771829435144, 'OE3': 0.020657112655784567, 'OE4': 0.013635019519262642, 'OE5': 0.013635019519262642, 'OE6': 8.421333931138888e-06, 'OE7': 2.0815726643823452e-06, 'OE8': 1.2828544270983024e-09, 'OE9': 5.329227802555811e-13}","{'OE1': 9.395467242048587, 'OE2': 2.643845944621338, 'OE3': 2.765881472613174, 'OE4': 5.229231604424864, 'OE5': 5.229231604424864, 'OE6': 0.21798589995830592, 'OE7': 6.105824002360112, 'OE8': 1.2830941259354354, 'OE9': 0.049541093309826534}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49280, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8090, 'OE8': 8090, 'OE9': 8067}"
12460,17.777087402133475,0.002881590031774305,3.5527284924983593e-10,5.197448887434734e-13,"{'OE1': 20.298459773102802, 'OE2': 20.298459773102802, 'OE3': 0.02055593298027036, 'OE4': 0.013568782184705062, 'OE5': 0.013568782184705062, 'OE6': 8.351677682246059e-06, 'OE7': 2.044301815436766e-06, 'OE8': 1.255561532425985e-09, 'OE9': 5.197448887434734e-13}","{'OE1': 9.395464135608925, 'OE2': 2.6429422553424446, 'OE3': 2.7630921188121604, 'OE4': 5.2273001062310325, 'OE5': 5.2273001062310325, 'OE6': 0.21799078540514383, 'OE7': 6.105686881672887, 'OE8': 1.2829829915412603, 'OE9': 0.04953827852306435}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49278, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8011, 'OE8': 8011, 'OE9': 7988}"
12470,17.777042484292906,0.0028792730134620283,3.442396108680703e-10,5.126568789982586e-13,"{'OE1': 20.22946868528476, 'OE2': 20.22946868528476, 'OE3': 0.02045525441954288, 'OE4': 0.01350287890876362, 'OE5': 0.01350287890876362, 'OE6': 8.282600775248271e-06, 'OE7': 2.030081499976205e-06, 'OE8': 1.242552609345149e-09, 'OE9': 5.126568789982586e-13}","{'OE1': 9.395461005681193, 'OE2': 2.642036073074449, 'OE3': 2.760211163400861, 'OE4': 5.225243113983002, 'OE5': 5.225243113983002, 'OE6': 0.2179975092037971, 'OE7': 6.105543057473417, 'OE8': 1.2826553833411187, 'OE9': 0.049536682257814116}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49276, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8022, 'OE8': 8022, 'OE9': 7999}"
12480,17.77697857010935,0.0028769571057922897,3.335948790878395e-10,5.057886579778695e-13,"{'OE1': 20.160771529629265, 'OE2': 20.160771529629265, 'OE3': 0.020355574620658817, 'OE4': 0.013437356553677577, 'OE5': 0.013437356553677577, 'OE6': 8.21415728795694e-06, 'OE7': 2.016503574681149e-06, 'OE8': 1.2300139854852653e-09, 'OE9': 5.057886579778695e-13}","{'OE1': 9.395458114589166, 'OE2': 2.641130925970475, 'OE3': 2.7582665863351563, 'OE4': 5.2231863521534105, 'OE5': 5.2231863521534105, 'OE6': 0.21800437298604092, 'OE7': 6.10540026142723, 'OE8': 1.2823255269344256, 'OE9': 0.049535445224685976}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49275, 'OE4': 32530, 'OE5': 32530, 'OE6': 32482, 'OE7': 8035, 'OE8': 8035, 'OE9': 8012}"
12490,17.776913351739495,0.002874644723659868,3.230773808730834e-10,4.987544321461177e-13,"{'OE1': 20.09236613032199, 'OE2': 20.09236613032199, 'OE3': 0.020256471493285553, 'OE4': 0.013372621445332036, 'OE5': 0.013372621445332036, 'OE6': 8.146593244348204e-06, 'OE7': 2.0021387499347234e-06, 'OE8': 1.2170716422542393e-09, 'OE9': 4.987544321461177e-13}","{'OE1': 9.395455115612156, 'OE2': 2.640226810926441, 'OE3': 2.7567126996475566, 'OE4': 5.221129828566461, 'OE5': 5.221129828566461, 'OE6': 0.21801130679402328, 'OE7': 6.105258554229014, 'OE8': 1.2819935008134522, 'OE9': 0.04953458918414909}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49274, 'OE4': 32531, 'OE5': 32531, 'OE6': 32483, 'OE7': 8044, 'OE8': 8044, 'OE9': 8021}"
12500,17.776868060365814,0.002872338807939086,3.128310289080302e-10,4.917767306394366e-13,"{'OE1': 20.024251674180913, 'OE2': 20.024251674180913, 'OE3': 0.020156715630574803, 'OE4': 0.013307850858340067, 'OE5': 0.013307850858340067, 'OE6': 8.07939496655948e-06, 'OE7': 1.9875516811071283e-06, 'OE8': 1.2040724827938516e-09, 'OE9': 4.917767306394366e-13}","{'OE1': 9.39545187948762, 'OE2': 2.639323727731335, 'OE3': 2.7526971059446237, 'OE4': 5.219073547322417, 'OE5': 5.219073547322417, 'OE6': 0.21801819721552582, 'OE7': 6.105118597892714, 'OE8': 1.2816593672258938, 'OE9': 0.049534115295823564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49270, 'OE4': 32531, 'OE5': 32531, 'OE6': 32483, 'OE7': 8052, 'OE8': 8052, 'OE9': 8029}"
12510,17.776843094819924,0.0028700393191541775,3.030528591188935e-10,4.851802814896064e-13,"{'OE1': 19.95642605592468, 'OE2': 19.95642605592468, 'OE3': 0.02005917693310875, 'OE4': 0.013243453022269657, 'OE5': 0.013243453022269657, 'OE6': 8.012810626720905e-06, 'OE7': 1.974449766079261e-06, 'OE8': 1.1920481416453932e-09, 'OE9': 4.851802814896064e-13}","{'OE1': 9.395448773412927, 'OE2': 2.6384216722195806, 'OE3': 2.751749228104172, 'OE4': 5.217017155634478, 'OE5': 5.217017155634478, 'OE6': 0.2180251190240022, 'OE7': 6.104979819663305, 'OE8': 1.281322904164661, 'OE9': 0.04953397684032278}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49270, 'OE4': 32531, 'OE5': 32531, 'OE6': 32483, 'OE7': 8065, 'OE8': 8065, 'OE9': 8042}"
12520,17.77683487487957,0.00286774578611114,2.9348981712980705e-10,4.785798583263254e-13,"{'OE1': 19.88888787400398, 'OE2': 19.88888787400398, 'OE3': 0.01996179019184625, 'OE4': 0.013179425890008364, 'OE5': 0.013179425890008364, 'OE6': 7.94683436727539e-06, 'OE7': 1.9608159819155463e-06, 'OE8': 1.1797755980360802e-09, 'OE9': 4.785798583263254e-13}","{'OE1': 9.395445666446914, 'OE2': 2.63752064369888, 'OE3': 2.857436487658296, 'OE4': 5.214957728122457, 'OE5': 5.214957728122457, 'OE6': 0.21803198613883398, 'OE7': 6.104843278669653, 'OE8': 1.2809829421794483, 'OE9': 0.04953420606610194}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49269, 'OE4': 32531, 'OE5': 32531, 'OE6': 32483, 'OE7': 8076, 'OE8': 8076, 'OE9': 8053}"
12530,17.776840400252695,0.0028654578094112746,2.839827127428978e-10,4.717167046600438e-13,"{'OE1': 19.821635740469763, 'OE2': 19.821635740469763, 'OE3': 0.019864980158458116, 'OE4': 0.013115766421324091, 'OE5': 0.013115766421324091, 'OE6': 7.88145979731001e-06, 'OE7': 1.9460890906546403e-06, 'OE8': 1.1669210281762684e-09, 'OE9': 4.717167046600438e-13}","{'OE1': 9.395442748964719, 'OE2': 2.6366206397151024, 'OE3': 2.8564592956298807, 'OE4': 5.212894603037531, 'OE5': 5.212894603037531, 'OE6': 0.21803876304504227, 'OE7': 6.104708969246491, 'OE8': 1.2806394037319309, 'OE9': 0.049534752194877685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49268, 'OE4': 32531, 'OE5': 32531, 'OE6': 32483, 'OE7': 8082, 'OE8': 8082, 'OE9': 8058}"
12540,17.77685718781504,0.0028631750352029815,2.7484815856907924e-10,4.651175640423959e-13,"{'OE1': 19.754668565741614, 'OE2': 19.754668565741614, 'OE3': 0.019767091314206245, 'OE4': 0.013052472837536718, 'OE5': 0.013052472837536718, 'OE6': 7.816681399588729e-06, 'OE7': 1.9320670238181534e-06, 'OE8': 1.154564761269168e-09, 'OE9': 4.651175640423959e-13}","{'OE1': 9.395439590818667, 'OE2': 2.6357216570706883, 'OE3': 2.743950014219998, 'OE4': 5.210827765907641, 'OE5': 5.210827765907641, 'OE6': 0.21804551225651822, 'OE7': 6.104576296659554, 'OE8': 1.2802923500137475, 'OE9': 0.04953555156008313}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49263, 'OE4': 32531, 'OE5': 32531, 'OE6': 32483, 'OE7': 8090, 'OE8': 8090, 'OE9': 8066}"
