"cff = 2.014566219652621, order = 5, 2024-04-16 12:59:09.630158"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12170,17.65666254470125,0.0029182274861590143,7.55019777293984e-12,6.029899815342063e-13,"{'OE1': 22.433917888227462, 'OE2': 22.433917888227462, 'OE3': 0.014103169633499968, 'OE4': 0.011283229342922384, 'OE5': 0.011283229342922384, 'OE6': 7.681722655330394e-06, 'OE7': 1.940381527300579e-06, 'OE8': 1.3182735247442628e-09, 'OE9': 6.029899815342063e-13}","{'OE1': 9.395544665744751, 'OE2': 2.6693745501716126, 'OE3': 2.669364627195596, 'OE4': 5.470419813347597, 'OE5': 5.470419813347597, 'OE6': 0.21890785562509354, 'OE7': 5.9439296267182495, 'OE8': 1.2566515285353481, 'OE9': 0.04970099068270421}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39501, 'OE5': 39501, 'OE6': 39444, 'OE7': 10035, 'OE8': 10035, 'OE9': 10006}"
12180,17.700489466893487,0.0029230687728925083,7.349099946379917e-12,5.930626903452372e-13,"{'OE1': 22.355726242618047, 'OE2': 22.355726242618047, 'OE3': 0.014040974706133524, 'OE4': 0.011233469325349105, 'OE5': 0.011233469325349105, 'OE6': 7.620929750911255e-06, 'OE7': 1.9220722546634836e-06, 'OE8': 1.3012404811392726e-09, 'OE9': 5.930626903452372e-13}","{'OE1': 9.395542124553454, 'OE2': 2.6684382463534972, 'OE3': 2.6684277663174245, 'OE4': 5.468272599075121, 'OE5': 5.468272599075121, 'OE6': 0.21890239249050467, 'OE7': 5.943840972724892, 'OE8': 1.2562567198090984, 'OE9': 0.04970022726429062}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39501, 'OE5': 39501, 'OE6': 39444, 'OE7': 10019, 'OE8': 10019, 'OE9': 9990}"
12190,17.700526484113652,0.0029206760405681527,7.1521548052558635e-12,5.849664515013865e-13,"{'OE1': 22.277868607808035, 'OE2': 22.277868607808035, 'OE3': 0.013979105585783956, 'OE4': 0.011183970176457565, 'OE5': 0.011183970176457565, 'OE6': 7.560664133642873e-06, 'OE7': 1.9091388539775885e-06, 'OE8': 1.28794120693613e-09, 'OE9': 5.849664515013865e-13}","{'OE1': 9.395539540919831, 'OE2': 2.6675022481302624, 'OE3': 2.6674911303538997, 'OE4': 5.466106562307189, 'OE5': 5.466106562307189, 'OE6': 0.21889715302621765, 'OE7': 5.943753582554926, 'OE8': 1.2558687478645094, 'OE9': 0.049699709732173664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39501, 'OE5': 39501, 'OE6': 39444, 'OE7': 10031, 'OE8': 10031, 'OE9': 10002}"
12200,17.70056126912823,0.002918286913539558,6.957375130828395e-12,5.770443148270505e-13,"{'OE1': 22.20035022857639, 'OE2': 22.20035022857639, 'OE3': 0.013917571074217823, 'OE4': 0.011134451572434124, 'OE5': 0.011134451572434124, 'OE6': 7.500765372407812e-06, 'OE7': 1.8965548324991693e-06, 'OE8': 1.274959291578215e-09, 'OE9': 5.770443148270505e-13}","{'OE1': 9.395536949580032, 'OE2': 2.666567341096563, 'OE3': 2.6665555061900386, 'OE4': 5.463946345712294, 'OE5': 5.463946345712294, 'OE6': 0.21889183305433046, 'OE7': 5.943667969322821, 'OE8': 1.2533727805926957, 'OE9': 0.0496992129242588}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39500, 'OE5': 39500, 'OE6': 39443, 'OE7': 10044, 'OE8': 10044, 'OE9': 10015}"
12210,17.882987282931936,0.0029782324476793683,6.783704307841152e-12,5.589358116390245e-13,"{'OE1': 22.12322756915423, 'OE2': 22.12322756915423, 'OE3': 0.013856453547953123, 'OE4': 0.011085553286738674, 'OE5': 0.011085553286738674, 'OE6': 7.441656090935929e-06, 'OE7': 1.8502412119426593e-06, 'OE8': 1.2394611939202437e-09, 'OE9': 5.589358116390245e-13}","{'OE1': 9.395533994439077, 'OE2': 2.665640321564635, 'OE3': 2.6656277075002897, 'OE4': 5.462002776749202, 'OE5': 5.462002776749202, 'OE6': 0.21888356264999034, 'OE7': 5.943595504645451, 'OE8': 1.252794576413857, 'OE9': 0.04969674756113078}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39500, 'OE5': 39500, 'OE6': 39443, 'OE7': 9876, 'OE8': 9876, 'OE9': 9847}"
12220,17.723316033545416,0.002917254990772321,6.575436283603627e-12,5.610725056063443e-13,"{'OE1': 22.046328972515475, 'OE2': 22.046328972515475, 'OE3': 0.013795501432795558, 'OE4': 0.011036790663623133, 'OE5': 0.011036790663623133, 'OE6': 7.382889826602485e-06, 'OE7': 1.8701947475511457e-06, 'OE8': 1.2484355594059912e-09, 'OE9': 5.610725056063443e-13}","{'OE1': 9.395531853296442, 'OE2': 2.664701203646085, 'OE3': 2.664687697112016, 'OE4': 5.459655993631372, 'OE5': 5.459655993631372, 'OE6': 0.21888068951090411, 'OE7': 5.943503628262938, 'OE8': 1.252268971752055, 'OE9': 0.04969755135692108}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39500, 'OE5': 39500, 'OE6': 39443, 'OE7': 10062, 'OE8': 10062, 'OE9': 10033}"
12230,17.72333067638101,0.002914871661470729,6.381214682171808e-12,5.53130379821849e-13,"{'OE1': 21.969819317149238, 'OE2': 21.969819317149238, 'OE3': 0.013734957307493727, 'OE4': 0.010988352821973638, 'OE5': 0.010988352821973638, 'OE6': 7.324729261842708e-06, 'OE7': 1.8564590561710137e-06, 'OE8': 1.2349254176104227e-09, 'OE9': 5.53130379821849e-13}","{'OE1': 9.395529156458766, 'OE2': 2.6637695613793806, 'OE3': 2.6637550990515413, 'OE4': 5.4575131980589475, 'OE5': 5.4575131980589475, 'OE6': 0.21887515127147414, 'OE7': 5.943423990513894, 'OE8': 1.2517147531781538, 'OE9': 0.049696829310224885}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39500, 'OE5': 39500, 'OE6': 39443, 'OE7': 10068, 'OE8': 10068, 'OE9': 10039}"
12240,17.723334646900184,0.002912490721116698,6.1911509079875674e-12,5.45496422774513e-13,"{'OE1': 21.89364244466667, 'OE2': 21.89364244466667, 'OE3': 0.01367473903219461, 'OE4': 0.010939621399288538, 'OE5': 0.010939621399288538, 'OE6': 7.266684440178132e-06, 'OE7': 1.8437273713676802e-06, 'OE8': 1.2221644893818614e-09, 'OE9': 5.45496422774513e-13}","{'OE1': 9.395526550467114, 'OE2': 2.662839002704459, 'OE3': 2.662823534735549, 'OE4': 5.567612411194438, 'OE5': 5.567612411194438, 'OE6': 0.21886967966056436, 'OE7': 5.943345936623903, 'OE8': 1.251158499177746, 'OE9': 0.04969609288416314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39498, 'OE5': 39498, 'OE6': 39441, 'OE7': 10078, 'OE8': 10078, 'OE9': 10049}"
12250,17.723325930768624,0.0029101118810797985,6.004145714807315e-12,5.380745957703327e-13,"{'OE1': 21.817795666840635, 'OE2': 21.817795666840635, 'OE3': 0.013614844208356855, 'OE4': 0.010891430565881769, 'OE5': 0.010891430565881769, 'OE6': 7.209362418988805e-06, 'OE7': 1.8314666458617931e-06, 'OE8': 1.2097931289455973e-09, 'OE9': 5.380745957703327e-13}","{'OE1': 9.39552384029957, 'OE2': 2.6619095268107835, 'OE3': 2.6618931398866543, 'OE4': 5.45182256019293, 'OE5': 5.45182256019293, 'OE6': 0.21886415126323236, 'OE7': 5.943270036646405, 'OE8': 1.2506004393162515, 'OE9': 0.049695274007796345}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39497, 'OE5': 39497, 'OE6': 39440, 'OE7': 10090, 'OE8': 10090, 'OE9': 10061}"
12260,18.277155359144672,0.002907734826219695,5.819191064399145e-12,5.307712482902344e-13,"{'OE1': 21.74227825760774, 'OE2': 21.74227825760774, 'OE3': 0.013555271351660375, 'OE4': 0.010843773414529714, 'OE5': 0.010843773414529714, 'OE6': 7.152730498606264e-06, 'OE7': 1.8192298079015083e-06, 'OE8': 1.1975121266525433e-09, 'OE9': 5.307712482902344e-13}","{'OE1': 9.39552123005066, 'OE2': 2.6609811309946747, 'OE3': 2.6609639284719293, 'OE4': 5.449662733389424, 'OE5': 5.449662733389424, 'OE6': 0.21885871395075335, 'OE7': 5.943195498216896, 'OE8': 1.2500406660481924, 'OE9': 0.04969444104918504}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39497, 'OE5': 39497, 'OE6': 39440, 'OE7': 10102, 'OE8': 10102, 'OE9': 10073}"
12270,18.602476350979487,0.003008982553598992,5.661378938214425e-12,5.077996128178305e-13,"{'OE1': 21.667182729149854, 'OE2': 21.667182729149854, 'OE3': 0.013496150349677686, 'OE4': 0.010796474758002602, 'OE5': 0.010796474758002602, 'OE6': 7.0967413448312225e-06, 'OE7': 1.752769896048319e-06, 'OE8': 1.14973767275885e-09, 'OE9': 5.077996128178305e-13}","{'OE1': 9.395517954237015, 'OE2': 2.660065092799887, 'OE3': 2.6600472056858946, 'OE4': 5.5612745648422965, 'OE5': 5.5612745648422965, 'OE6': 0.21884886070692958, 'OE7': 5.94314095390601, 'OE8': 1.2791894784424107, 'OE9': 0.04969058948834648}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39497, 'OE5': 39497, 'OE6': 39440, 'OE7': 9810, 'OE8': 9810, 'OE9': 9781}"
12280,18.602413143653393,0.0030065235030660295,5.476072708338157e-12,5.00592747047829e-13,"{'OE1': 21.5923180487057, 'OE2': 21.5923180487057, 'OE3': 0.01343661804513517, 'OE4': 0.010748845839053105, 'OE5': 0.010748845839053105, 'OE6': 7.04078843980816e-06, 'OE7': 1.7398873494968875e-06, 'OE8': 1.1373080329329467e-09, 'OE9': 5.00592747047829e-13}","{'OE1': 9.395515141421967, 'OE2': 2.659138838436512, 'OE3': 2.659120340474378, 'OE4': 5.55908022541463, 'OE5': 5.55908022541463, 'OE6': 0.21884363221648773, 'OE7': 5.943069440039292, 'OE8': 1.2786145314673099, 'OE9': 0.049689657759335926}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39497, 'OE5': 39497, 'OE6': 39440, 'OE7': 9815, 'OE8': 9815, 'OE9': 9786}"
12290,18.602347201040175,0.0030040680714363945,5.293131505379877e-12,4.934883892899073e-13,"{'OE1': 21.51777679509315, 'OE2': 21.51777679509315, 'OE3': 0.013376415046054888, 'OE4': 0.010700677369438435, 'OE5': 0.010700677369438435, 'OE6': 6.984813528105359e-06, 'OE7': 1.7271063662511827e-06, 'OE8': 1.1250207495769657e-09, 'OE9': 4.934883892899073e-13}","{'OE1': 9.395512453767132, 'OE2': 2.658213657631841, 'OE3': 2.65819465171825, 'OE4': 5.443485357286811, 'OE5': 5.443485357286811, 'OE6': 0.21883842883816826, 'OE7': 5.942999647253643, 'OE8': 1.2483161941393046, 'OE9': 0.049688693280867516}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39497, 'OE5': 39497, 'OE6': 39440, 'OE7': 9820, 'OE8': 9820, 'OE9': 9791}"
12300,17.915027662937064,0.002929638808152337,5.1069068137189935e-12,4.978737139222049e-13,"{'OE1': 21.443492867390468, 'OE2': 21.443492867390468, 'OE3': 0.013315619626992584, 'OE4': 0.010652040001666759, 'OE5': 0.010652040001666759, 'OE6': 6.928808757339706e-06, 'OE7': 1.754711973540368e-06, 'OE8': 1.1390250836361525e-09, 'OE9': 4.978737139222049e-13}","{'OE1': 9.395509959680837, 'OE2': 2.657281719210624, 'OE3': 2.65726229195664, 'OE4': 5.441158416279826, 'OE5': 5.441158416279826, 'OE6': 0.21883660309948136, 'OE7': 5.9429184357215235, 'OE8': 1.2180664165679456, 'OE9': 0.04968971584225129}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39497, 'OE5': 39497, 'OE6': 39440, 'OE7': 10055, 'OE8': 10055, 'OE9': 10026}"
12310,18.11129895533668,0.0029593319596649334,4.932343899453386e-12,4.857884998286646e-13,"{'OE1': 21.369623475400836, 'OE2': 21.369623475400836, 'OE3': 0.013254078694198727, 'OE4': 0.010602544870752541, 'OE5': 0.010602544870752541, 'OE6': 6.872624493033357e-06, 'OE7': 1.7242180591000555e-06, 'OE8': 1.1153387041086317e-09, 'OE9': 4.857884998286646e-13}","{'OE1': 9.395507136889153, 'OE2': 2.6563621778299207, 'OE3': 2.65634245585897, 'OE4': 5.438787925751477, 'OE5': 5.438787925751477, 'OE6': 0.2188304259061541, 'OE7': 5.942857028575235, 'OE8': 1.2175029958726773, 'OE9': 0.04968769911248057}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39496, 'OE5': 39496, 'OE6': 39439, 'OE7': 9960, 'OE8': 9960, 'OE9': 9931}"
12320,18.111290988861583,0.0029569287472192875,4.758197627920219e-12,4.789788173058568e-13,"{'OE1': 21.296043908560172, 'OE2': 21.296043908560172, 'OE3': 0.01319188101510618, 'OE4': 0.010552795124979147, 'OE5': 0.010552795124979147, 'OE6': 6.816608881972999e-06, 'OE7': 1.7120155926763794e-06, 'OE8': 1.10359752885773e-09, 'OE9': 4.789788173058568e-13}","{'OE1': 9.39550447957185, 'OE2': 2.6554402135479274, 'OE3': 2.6554202921392087, 'OE4': 5.436654870701531, 'OE5': 5.436654870701531, 'OE6': 0.21882584922487597, 'OE7': 5.942791089060185, 'OE8': 1.216948553175898, 'OE9': 0.04968654489996814}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39496, 'OE5': 39496, 'OE6': 39439, 'OE7': 9972, 'OE8': 9972, 'OE9': 9943}"
12330,18.111296868592035,0.0029545313626564043,4.586688469055226e-12,4.722497540696828e-13,"{'OE1': 21.222782003378633, 'OE2': 21.222782003378633, 'OE3': 0.01312901760107729, 'OE4': 0.010502510909075969, 'OE5': 0.010502510909075969, 'OE6': 6.760573197246299e-06, 'OE7': 1.6998419712866422e-06, 'OE8': 1.091946325728631e-09, 'OE9': 4.722497540696828e-13}","{'OE1': 9.395501645009043, 'OE2': 2.6545193159274456, 'OE3': 2.654499246833098, 'OE4': 5.434530309874319, 'OE5': 5.434530309874319, 'OE6': 0.21882150386592206, 'OE7': 5.9427264667000745, 'OE8': 1.186725073878323, 'OE9': 0.0496853341063343}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39496, 'OE5': 39496, 'OE6': 39439, 'OE7': 9984, 'OE8': 9984, 'OE9': 9955}"
12340,18.111314036301337,0.002952139437995999,4.415648589187654e-12,4.653601215962188e-13,"{'OE1': 21.14983515821947, 'OE2': 21.14983515821947, 'OE3': 0.013065497319072526, 'OE4': 0.010451694604609377, 'OE5': 0.010451694604609377, 'OE6': 6.704519469527054e-06, 'OE7': 1.6866544425701762e-06, 'OE8': 1.0797168374406356e-09, 'OE9': 4.653601215962188e-13}","{'OE1': 9.395498794539199, 'OE2': 2.6535994801503744, 'OE3': 2.653579239507196, 'OE4': 5.432409716823656, 'OE5': 5.432409716823656, 'OE6': 0.21881744233832282, 'OE7': 5.942663215661511, 'OE8': 1.1861836474148735, 'OE9': 0.049684074396275174}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39496, 'OE5': 39496, 'OE6': 39439, 'OE7': 9990, 'OE8': 9990, 'OE9': 9961}"
12350,18.11134004825726,0.002949752619043219,4.253091660250943e-12,4.591453054794672e-13,"{'OE1': 21.077202062379044, 'OE2': 21.077202062379044, 'OE3': 0.013001620703373818, 'OE4': 0.010400595810747483, 'OE5': 0.010400595810747483, 'OE6': 6.648609163339914e-06, 'OE7': 1.6755155505988948e-06, 'OE8': 1.068869796875325e-09, 'OE9': 4.591453054794672e-13}","{'OE1': 9.395496005105056, 'OE2': 2.6526807072122467, 'OE3': 2.652660270760894, 'OE4': 5.430293083133471, 'OE5': 5.430293083133471, 'OE6': 0.2188136922911442, 'OE7': 5.942601201701965, 'OE8': 1.215283774316822, 'OE9': 0.049682712132175066}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39496, 'OE5': 39496, 'OE6': 39439, 'OE7': 10008, 'OE8': 10008, 'OE9': 9979}"
12360,18.111372480576392,0.0029473705549346143,4.089964249618884e-12,4.5263646520245465e-13,"{'OE1': 21.004881983640594, 'OE2': 21.004881983640594, 'OE3': 0.012938087494170036, 'OE4': 0.010349771891046638, 'OE5': 0.010349771891046638, 'OE6': 6.593201501079952e-06, 'OE7': 1.6632778299068641e-06, 'OE8': 1.0573898351397313e-09, 'OE9': 4.5263646520245465e-13}","{'OE1': 9.395493122886261, 'OE2': 2.6517629932403946, 'OE3': 2.6517423369217608, 'OE4': 5.428180400244422, 'OE5': 5.428180400244422, 'OE6': 0.21881024654307316, 'OE7': 5.942540718876931, 'OE8': 1.2147297817495675, 'OE9': 0.04968129327264374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39496, 'OE5': 39496, 'OE6': 39439, 'OE7': 10018, 'OE8': 10018, 'OE9': 9989}"
12370,18.1114089898183,0.0029449929080157416,3.930912652828502e-12,4.4632122715862374e-13,"{'OE1': 20.932872063881007, 'OE2': 20.932872063881007, 'OE3': 0.012874923327977001, 'OE4': 0.01029924319843017, 'OE5': 0.01029924319843017, 'OE6': 6.538305291014822e-06, 'OE7': 1.6513668153362367e-06, 'OE8': 1.0461861393439888e-09, 'OE9': 4.4632122715862374e-13}","{'OE1': 9.395490224851498, 'OE2': 2.6508463366939568, 'OE3': 2.6508254367492174, 'OE4': 5.426071529485824, 'OE5': 5.426071529485824, 'OE6': 0.21880714786539246, 'OE7': 5.942481595319185, 'OE8': 1.2141757693986002, 'OE9': 0.0496797815143883}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39496, 'OE5': 39496, 'OE6': 39439, 'OE7': 10030, 'OE8': 10030, 'OE9': 10001}"
12380,18.11144723778125,0.002942619341591475,3.7739876860349545e-12,4.3997127171242793e-13,"{'OE1': 20.861170925364913, 'OE2': 20.861170925364913, 'OE3': 0.01281212602776045, 'OE4': 0.010249007994287903, 'OE5': 0.010249007994287903, 'OE6': 6.483915569538179e-06, 'OE7': 1.6391686771233662e-06, 'OE8': 1.034869234508361e-09, 'OE9': 4.3997127171242793e-13}","{'OE1': 9.395487422045608, 'OE2': 2.649930734027503, 'OE3': 2.6499095669124926, 'OE4': 5.423966407319831, 'OE5': 5.423966407319831, 'OE6': 0.218804394854233, 'OE7': 5.942423379670036, 'OE8': 1.2432221164710715, 'OE9': 0.04967818521379863}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39496, 'OE5': 39496, 'OE6': 39439, 'OE7': 10040, 'OE8': 10040, 'OE9': 10010}"
12390,18.111484949826263,0.0029402495293556303,3.6210876415031354e-12,4.3379525936231746e-13,"{'OE1': 20.789777389228135, 'OE2': 20.789777389228135, 'OE3': 0.012749693120304634, 'OE4': 0.010199064294355823, 'OE5': 0.010199064294355823, 'OE6': 6.430027351576109e-06, 'OE7': 1.6273339278863116e-06, 'OE8': 1.0238498369703642e-09, 'OE9': 4.3379525936231746e-13}","{'OE1': 9.395484661029164, 'OE2': 2.6490161847915745, 'OE3': 2.648994727258682, 'OE4': 5.421865023706047, 'OE5': 5.421865023706047, 'OE6': 0.21880209035000348, 'OE7': 5.942366096111156, 'OE8': 1.2722412794034568, 'OE9': 0.049676506765143194}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39496, 'OE5': 39496, 'OE6': 39439, 'OE7': 10051, 'OE8': 10051, 'OE9': 10021}"
12400,18.35531199252,0.0029774317834891273,3.4752495069034146e-12,4.2247953899431937e-13,"{'OE1': 20.718723799544936, 'OE2': 20.718723799544936, 'OE3': 0.012687678158756868, 'OE4': 0.010148941277125999, 'OE5': 0.010148941277125999, 'OE6': 6.376351374111707e-06, 'OE7': 1.5956280414588293e-06, 'OE8': 1.0004385282558977e-09, 'OE9': 4.2247953899431937e-13}","{'OE1': 9.395481415951807, 'OE2': 2.6481069751655086, 'OE3': 2.648085209973016, 'OE4': 5.419880331006986, 'OE5': 5.419880331006986, 'OE6': 0.2187984047173215, 'OE7': 5.942316862264779, 'OE8': 1.242076789191655, 'OE9': 0.04967359879446702}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39494, 'OE5': 39494, 'OE6': 39437, 'OE7': 9938, 'OE8': 9938, 'OE9': 9909}"
12410,18.355342558177654,0.00297503674194322,3.330259148766124e-12,4.167212417874313e-13,"{'OE1': 20.64794029722608, 'OE2': 20.64794029722608, 'OE3': 0.012625965972680514, 'OE4': 0.010099576634489996, 'OE5': 0.010099576634489996, 'OE6': 6.323452960614009e-06, 'OE7': 1.5848533189769792e-06, 'OE8': 9.902572145040708e-10, 'OE9': 4.167212417874313e-13}","{'OE1': 9.395478514535252, 'OE2': 2.6471945193256907, 'OE3': 2.6471724176911864, 'OE4': 5.417786281539762, 'OE5': 5.417786281539762, 'OE6': 0.21879693320577223, 'OE7': 5.9422613443016346, 'OE8': 1.2710687580186377, 'OE9': 0.04967173715122376}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39494, 'OE5': 39494, 'OE6': 39437, 'OE7': 9953, 'OE8': 9953, 'OE9': 9924}"
12420,18.466088761764695,0.0029976455592986896,3.189936804831697e-12,4.077892096654868e-13,"{'OE1': 20.57748066831695, 'OE2': 20.57748066831695, 'OE3': 0.012564646040073143, 'OE4': 0.010050525061979926, 'OE5': 0.010050525061979926, 'OE6': 6.271075258300027e-06, 'OE7': 1.5616048425712913e-06, 'OE8': 9.723706986247033e-10, 'OE9': 4.077892096654868e-13}","{'OE1': 9.395475466414435, 'OE2': 2.64628582198471, 'OE3': 2.646263364780809, 'OE4': 5.415767315132371, 'OE5': 5.415767315132371, 'OE6': 0.21879487887368987, 'OE7': 5.942210917214238, 'OE8': 1.2704815143439006, 'OE9': 0.04966910092159625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39494, 'OE5': 39494, 'OE6': 39437, 'OE7': 9889, 'OE8': 9889, 'OE9': 9860}"
12430,18.46610250228514,0.002995235845372832,3.049908013466639e-12,4.0202265363649454e-13,"{'OE1': 20.50730011353197, 'OE2': 20.50730011353197, 'OE3': 0.012503644740696818, 'OE4': 0.010001225520733528, 'OE5': 0.010001225520733528, 'OE6': 6.218837058670166e-06, 'OE7': 1.5499943690745696e-06, 'OE8': 9.618200096720675e-10, 'OE9': 4.0202265363649454e-13}","{'OE1': 9.395472451757426, 'OE2': 2.64537545407673, 'OE3': 2.6453526161719214, 'OE4': 5.413363102671681, 'OE5': 5.413363102671681, 'OE6': 0.21879432509696622, 'OE7': 5.94215680407312, 'OE8': 1.269928322090451, 'OE9': 0.04966710036830066}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39492, 'OE5': 39492, 'OE6': 39435, 'OE7': 9898, 'OE8': 9898, 'OE9': 9869}"
12440,18.466104705683392,0.0029928284031665825,2.9150660587762705e-12,3.9657153486164834e-13,"{'OE1': 20.43741919282528, 'OE2': 20.43741919282528, 'OE3': 0.012442995499252178, 'OE4': 0.009952466346502301, 'OE5': 0.009952466346502301, 'OE6': 6.167222363200602e-06, 'OE7': 1.5395214714262853e-06, 'OE8': 9.52036952789659e-10, 'OE9': 3.9657153486164834e-13}","{'OE1': 9.395469550318033, 'OE2': 2.644466129991642, 'OE3': 2.6444429479347447, 'OE4': 5.411248670949959, 'OE5': 5.411248670949959, 'OE6': 0.2187942909477844, 'OE7': 5.942103078504562, 'OE8': 1.2694166104918523, 'OE9': 0.04966502615033337}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39491, 'OE5': 39491, 'OE6': 39434, 'OE7': 9913, 'OE8': 9913, 'OE9': 9884}"
12450,18.466093287534022,0.00299042294048059,2.782581229628895e-12,3.9105954078183664e-13,"{'OE1': 20.367836428935178, 'OE2': 20.367836428935178, 'OE3': 0.012382696163012965, 'OE4': 0.009904235541539397, 'OE5': 0.009904235541539397, 'OE6': 6.11624298203248e-06, 'OE7': 1.5284039800171326e-06, 'OE8': 9.419153992699546e-10, 'OE9': 3.9105954078183664e-13}","{'OE1': 9.395466504828029, 'OE2': 2.643557845500348, 'OE3': 2.6435343939292997, 'OE4': 5.409138670920797, 'OE5': 5.409138670920797, 'OE6': 0.21879476385858618, 'OE7': 5.942049997788631, 'OE8': 1.268901294330143, 'OE9': 0.04966290645331746}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39491, 'OE5': 39491, 'OE6': 39434, 'OE7': 9924, 'OE8': 9924, 'OE9': 9895}"
12460,18.466065675875143,0.0029880191240421886,2.6517474160441866e-12,3.8536822665425423e-13,"{'OE1': 20.29855027724046, 'OE2': 20.29855027724046, 'OE3': 0.012322744153475704, 'OE4': 0.009855775916720787, 'OE5': 0.009855775916720787, 'OE6': 6.065428255875941e-06, 'OE7': 1.5166020191367999e-06, 'OE8': 9.31434751716301e-10, 'OE9': 3.8536822665425423e-13}","{'OE1': 9.395463655343514, 'OE2': 2.642650599702132, 'OE3': 2.6426269534627775, 'OE4': 5.405005119223176, 'OE5': 5.405005119223176, 'OE6': 0.21879574649547595, 'OE7': 5.941997287304769, 'OE8': 1.2683824389878238, 'OE9': 0.04966074356922989}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39489, 'OE5': 39489, 'OE6': 39432, 'OE7': 9929, 'OE8': 9929, 'OE9': 9900}"
12470,18.509662212454714,0.002985616576317425,2.5279095220247755e-12,3.8027352418462173e-13,"{'OE1': 20.229558698164933, 'OE2': 20.229558698164933, 'OE3': 0.012263136997434622, 'OE4': 0.009808101210197631, 'OE5': 0.009808101210197631, 'OE6': 6.015380218708978e-06, 'OE7': 1.5068333441601595e-06, 'OE8': 9.22262240043947e-10, 'OE9': 3.8027352418462173e-13}","{'OE1': 9.395460652578072, 'OE2': 2.6417443906732188, 'OE3': 2.641720624828349, 'OE4': 5.40290126633392, 'OE5': 5.40290126633392, 'OE6': 0.21879734380496105, 'OE7': 5.941944568323775, 'OE8': 1.2678600972713734, 'OE9': 0.04965853665768706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 39489, 'OE5': 39489, 'OE6': 39432, 'OE7': 9947, 'OE8': 9947, 'OE9': 9918}"
