"cff = 1.563612041774018, order = 1, 2024-04-16 07:06:57.905353"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,4.703804192116877,0.003580890412773958,1878832618.3477626,544.1976432637892,"{'OE1': 34587.97174202698, 'OE2': 34587.97174202698, 'OE3': 8024.868536367816, 'OE4': 5423.6642778702835, 'OE5': 5423.6642778702835, 'OE6': 4140.597666603055, 'OE7': 1019.9861075896141, 'OE8': 781.0298212425299, 'OE9': 544.1976432637892}","{'OE1': 9.455393323604696, 'OE2': 6.12647779322475, 'OE3': 6.126518175645643, 'OE4': 6.010345716812161, 'OE5': 6.010345716812161, 'OE6': 0.22876161935952682, 'OE7': 5.972807913766875, 'OE8': 1.4994898803699397, 'OE9': 0.053919016625198476}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 33348, 'OE5': 33348, 'OE6': 33290, 'OE7': 8204, 'OE8': 8204, 'OE9': 8190}"
2690,4.6645642349890295,0.003486470028147004,1818596410.5793154,551.5471901117326,"{'OE1': 34382.03969476393, 'OE2': 34382.03969476393, 'OE3': 8086.814090540284, 'OE4': 5452.432515464352, 'OE5': 5452.432515464352, 'OE6': 4151.229479305656, 'OE7': 1042.6470315361114, 'OE8': 796.3319913349364, 'OE9': 551.5471901117326}","{'OE1': 9.41909412075908, 'OE2': 6.129796470284329, 'OE3': 6.129778929498365, 'OE4': 5.998635980311947, 'OE5': 5.998635980311947, 'OE6': 0.22641917779727438, 'OE7': 5.271615069739766, 'OE8': 1.5002952462325472, 'OE9': 0.04833260339405346}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33252, 'OE5': 33252, 'OE6': 33191, 'OE7': 8344, 'OE8': 8344, 'OE9': 8326}"
2700,4.79795141951854,0.003454948845056707,1812044538.6615229,566.8671596962542,"{'OE1': 34187.14571748223, 'OE2': 34187.145717482235, 'OE3': 8147.835975194046, 'OE4': 5492.4948997795855, 'OE5': 5492.4948997795855, 'OE6': 4171.959734756918, 'OE7': 1081.2796011059952, 'OE8': 823.6618616012069, 'OE9': 566.8671596962542}","{'OE1': 9.46389027960735, 'OE2': 6.0091710326697845, 'OE3': 6.009252407048679, 'OE4': 5.9860407976826036, 'OE5': 5.9860407976826036, 'OE6': 0.2103928777859243, 'OE7': 6.088595626440785, 'OE8': 1.4685025043482636, 'OE9': 0.051109362711702314}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 33246, 'OE5': 33246, 'OE6': 33198, 'OE7': 8611, 'OE8': 8611, 'OE9': 8596}"
2710,4.815619009376405,0.003534484195526226,1751560993.3815463,548.3338618437635,"{'OE1': 34004.56807363679, 'OE2': 34004.56807363679, 'OE3': 8212.042460807143, 'OE4': 5526.0038879161375, 'OE5': 5526.0038879161375, 'OE6': 4185.533461719286, 'OE7': 1056.5183299667679, 'OE8': 802.6077538665874, 'OE9': 548.3338618437635}","{'OE1': 9.445038505357793, 'OE2': 6.013639672674273, 'OE3': 6.013698070756524, 'OE4': 5.976122078575952, 'OE5': 5.976122078575952, 'OE6': 0.2061242248994974, 'OE7': 6.0903456408950145, 'OE8': 1.4619149144714139, 'OE9': 0.0489012881551634}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 33209, 'OE5': 33209, 'OE6': 33159, 'OE7': 8377, 'OE8': 8377, 'OE9': 8355}"
2720,4.767700735375911,0.003548088414131331,1691209235.3512466,539.9805731364276,"{'OE1': 33798.81297276364, 'OE2': 33798.81297276364, 'OE3': 8268.929649604412, 'OE4': 5559.025424549997, 'OE5': 5559.025424549997, 'OE6': 4199.520070802433, 'OE7': 1050.1682028530065, 'OE8': 795.5450605888957, 'OE9': 539.9805731364276}","{'OE1': 9.444257680357284, 'OE2': 5.999000575195083, 'OE3': 5.999057963942138, 'OE4': 5.965968257904835, 'OE5': 5.965968257904835, 'OE6': 0.21053355687184627, 'OE7': 6.06484754593745, 'OE8': 1.462345276127916, 'OE9': 0.046424337083216416}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 33185, 'OE5': 33185, 'OE6': 33144, 'OE7': 8294, 'OE8': 8294, 'OE9': 8273}"
2730,4.633656301476549,0.0035058682697686333,1644933276.1502802,543.5191874417254,"{'OE1': 33588.63239779032, 'OE2': 33588.63239779032, 'OE3': 8300.305290074197, 'OE4': 5574.030892703854, 'OE5': 5574.030892703854, 'OE6': 4197.650029594564, 'OE7': 1067.320280307869, 'OE8': 806.2001696443376, 'OE9': 543.5191874417254}","{'OE1': 9.474487151412148, 'OE2': 6.011414483321376, 'OE3': 6.01146621998425, 'OE4': 5.956099223559169, 'OE5': 5.956099223559169, 'OE6': 0.20572031747078412, 'OE7': 5.777552229542472, 'OE8': 1.4601690007608894, 'OE9': 0.05689716142430401}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 33160, 'OE5': 33160, 'OE6': 33113, 'OE7': 8422, 'OE8': 8422, 'OE9': 8401}"
2740,4.7536493527563835,0.0034489902032223355,1586007998.431601,543.6733017034392,"{'OE1': 33314.632456011335, 'OE2': 33314.632456011335, 'OE3': 8285.99048616133, 'OE4': 5562.65476919254, 'OE5': 5562.65476919254, 'OE6': 4176.839701953425, 'OE7': 1078.8303478134287, 'OE8': 812.4619433727174, 'OE9': 543.6733017034392}","{'OE1': 9.410273140136262, 'OE2': 6.015950368097216, 'OE3': 6.01606688991607, 'OE4': 5.943351889701539, 'OE5': 5.943351889701539, 'OE6': 0.22763725827359776, 'OE7': 6.106262070839064, 'OE8': 1.4590551707445356, 'OE9': 0.0524113124598774}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 33109, 'OE5': 33109, 'OE6': 33066, 'OE7': 8548, 'OE8': 8548, 'OE9': 8531}"
2750,4.728043362501921,0.0033982575527714454,1528996979.4524229,541.5997453681156,"{'OE1': 33062.79866077804, 'OE2': 33062.79866077804, 'OE3': 8270.908587277505, 'OE4': 5555.8525912137875, 'OE5': 5555.8525912137875, 'OE6': 4157.419672230656, 'OE7': 1086.234018926475, 'OE8': 815.520979196084, 'OE9': 541.5997453681156}","{'OE1': 9.366186522409732, 'OE2': 6.004283891509066, 'OE3': 6.00430120712085, 'OE4': 5.933443211637073, 'OE5': 5.933443211637073, 'OE6': 0.2106453106086112, 'OE7': 5.749264909429448, 'OE8': 1.4522285446030614, 'OE9': 0.04777279831459}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 33121, 'OE5': 33121, 'OE6': 33067, 'OE7': 8649, 'OE8': 8649, 'OE9': 8629}"
2760,4.905040561197438,0.003568360004412856,1486174409.28277,508.968450254593,"{'OE1': 32771.10568756555, 'OE2': 32771.10568756555, 'OE3': 8245.470966558922, 'OE4': 5520.794519743427, 'OE5': 5520.794519743427, 'OE6': 4115.838414355298, 'OE7': 1036.0486206107078, 'OE8': 775.083963179935, 'OE9': 508.968450254593}","{'OE1': 9.459712834082229, 'OE2': 6.141434165935831, 'OE3': 6.141536915708887, 'OE4': 5.922440521070182, 'OE5': 5.922440521070182, 'OE6': 0.23170039837571021, 'OE7': 5.932483264585247, 'OE8': 1.4917306737093208, 'OE9': 0.049235863628877025}","{'OE1': 49299, 'OE2': 49299, 'OE3': 49299, 'OE4': 33007, 'OE5': 33007, 'OE6': 32958, 'OE7': 8297, 'OE8': 8297, 'OE9': 8276}"
2770,4.807949054185883,0.003579792280257666,1434003162.797755,495.59727909448276,"{'OE1': 32435.36672731562, 'OE2': 32435.36672731562, 'OE3': 8208.43259187688, 'OE4': 5492.717166753311, 'OE5': 5492.717166753311, 'OE6': 4076.492963863622, 'OE7': 1026.6154196861726, 'OE8': 764.515308075472, 'OE9': 495.59727909448276}","{'OE1': 9.459651679628639, 'OE2': 6.006321935087127, 'OE3': 6.006361512501853, 'OE4': 5.9102762655284105, 'OE5': 5.9102762655284105, 'OE6': 0.22232103745962267, 'OE7': 5.510924828691618, 'OE8': 1.458109722537581, 'OE9': 0.0507837911543972}","{'OE1': 49301, 'OE2': 49301, 'OE3': 49301, 'OE4': 32989, 'OE5': 32989, 'OE6': 32940, 'OE7': 8300, 'OE8': 8300, 'OE9': 8275}"
2780,4.905291849382138,0.0035198403794239187,1377987971.6453576,489.0777352003006,"{'OE1': 32104.26788558209, 'OE2': 32104.26788558209, 'OE3': 8171.983646984874, 'OE4': 5469.335610514004, 'OE5': 5469.335610514004, 'OE6': 4038.4005512210024, 'OE7': 1028.0680624322451, 'OE8': 761.9601385806261, 'OE9': 489.0777352003006}","{'OE1': 9.481464707100239, 'OE2': 6.003676799062932, 'OE3': 6.003691103575566, 'OE4': 5.902285907841968, 'OE5': 5.902285907841968, 'OE6': 0.20623841616546035, 'OE7': 5.957309555084272, 'OE8': 1.447931082372287, 'OE9': 0.04802391231977374}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 33032, 'OE5': 33032, 'OE6': 32978, 'OE7': 8403, 'OE8': 8403, 'OE9': 8386}"
2790,4.878666754387268,0.0033904762832882565,1315202027.6772337,488.2200620797064,"{'OE1': 31718.798635082705, 'OE2': 31718.798635082705, 'OE3': 8120.997954221518, 'OE4': 5421.193596586866, 'OE5': 5421.193596586866, 'OE6': 3982.6829784704787, 'OE7': 1045.7883923923048, 'OE8': 771.2451071691706, 'OE9': 488.2200620797064}","{'OE1': 9.448302990911307, 'OE2': 6.132348708250212, 'OE3': 6.132347850885541, 'OE4': 5.889205845332957, 'OE5': 5.889205845332957, 'OE6': 0.204601953249463, 'OE7': 5.818755083323781, 'OE8': 1.4458190208113095, 'OE9': 0.050010338714000666}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 32950, 'OE5': 32950, 'OE6': 32896, 'OE7': 8646, 'OE8': 8646, 'OE9': 8631}"
2800,4.886327688632264,0.00338367254980832,1273708811.713932,476.56353356953343,"{'OE1': 31311.20142621491, 'OE2': 31311.20142621491, 'OE3': 8063.541448583769, 'OE4': 5377.802018538585, 'OE5': 5377.802018538585, 'OE6': 3929.7016985639016, 'OE7': 1042.309103150806, 'OE8': 764.6984051430571, 'OE9': 476.56353356953343}","{'OE1': 9.448302606385145, 'OE2': 5.881355963430874, 'OE3': 5.8813544050834015, 'OE4': 5.880035060266347, 'OE5': 5.880035060266347, 'OE6': 0.20493926219143277, 'OE7': 5.967965126907204, 'OE8': 1.4408109914743825, 'OE9': 0.05061294592124897}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 32924, 'OE5': 32924, 'OE6': 32869, 'OE7': 8726, 'OE8': 8726, 'OE9': 8708}"
2810,4.922573316447597,0.003546410737415829,1210820427.8856966,434.49874138109044,"{'OE1': 30847.04995973184, 'OE2': 30847.049959731838, 'OE3': 7990.581839649306, 'OE4': 5324.033539906989, 'OE5': 5324.033539906989, 'OE6': 3868.393342051263, 'OE7': 969.7557444351633, 'OE8': 707.6284370173485, 'OE9': 434.49874138109044}","{'OE1': 9.39640047578066, 'OE2': 6.011257627110176, 'OE3': 6.011227229169791, 'OE4': 5.868380123977721, 'OE5': 5.868380123977721, 'OE6': 0.2114138427894474, 'OE7': 5.617742490666931, 'OE8': 1.4163099125039935, 'OE9': 0.049465400862464246}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 32868, 'OE5': 32868, 'OE6': 32811, 'OE7': 8233, 'OE8': 8233, 'OE9': 8212}"
2820,5.0165855574637135,0.0035682648316761123,1183531074.2879207,424.36418051069796,"{'OE1': 30404.25041927685, 'OE2': 30404.25041927685, 'OE3': 7919.566084854562, 'OE4': 5273.95819595068, 'OE5': 5273.95819595068, 'OE6': 3810.9840901332345, 'OE7': 968.6227978676692, 'OE8': 702.8173637830733, 'OE9': 424.36418051069796}","{'OE1': 9.370830848244676, 'OE2': 6.008590453912575, 'OE3': 6.008633996191217, 'OE4': 5.85809807949506, 'OE5': 5.85809807949506, 'OE6': 0.21485380788212238, 'OE7': 6.0994298150491, 'OE8': 1.4473976588476154, 'OE9': 0.053816506147379706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 32879, 'OE5': 32879, 'OE6': 32834, 'OE7': 8350, 'OE8': 8350, 'OE9': 8330}"
2830,4.9365295617371885,0.0035815741218058407,1123027743.7954648,403.52294185460323,"{'OE1': 29898.136838501818, 'OE2': 29898.136838501818, 'OE3': 7817.172219833537, 'OE4': 5203.7965336949555, 'OE5': 5203.7965336949555, 'OE6': 3735.868046337976, 'OE7': 945.0715118415629, 'OE8': 681.6736519482303, 'OE9': 403.52294185460323}","{'OE1': 9.367820011430632, 'OE2': 6.018219405960057, 'OE3': 6.01817685610158, 'OE4': 5.847697444777042, 'OE5': 5.847697444777042, 'OE6': 0.22475219494571833, 'OE7': 5.9307342508433845, 'OE8': 1.4446066966626523, 'OE9': 0.053799597232750684}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 32859, 'OE5': 32859, 'OE6': 32802, 'OE7': 8302, 'OE8': 8302, 'OE9': 8283}"
2840,4.96438155710166,0.0035620860284482237,1063088283.807139,386.5879575356086,"{'OE1': 29361.44548361411, 'OE2': 29361.44548361411, 'OE3': 7693.3604608761125, 'OE4': 5107.029774801906, 'OE5': 5107.029774801906, 'OE6': 3643.103312891726, 'OE7': 928.5197948350176, 'OE8': 665.579521804121, 'OE9': 386.5879575356086}","{'OE1': 9.444198360367258, 'OE2': 6.00891879456638, 'OE3': 6.00891058235431, 'OE4': 5.83812473545863, 'OE5': 5.83812473545863, 'OE6': 0.2221996838467158, 'OE7': 5.915386164700895, 'OE8': 1.4653883993640506, 'OE9': 0.05278245517899516}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 32763, 'OE5': 32763, 'OE6': 32711, 'OE7': 8346, 'OE8': 8346, 'OE9': 8326}"
2850,5.065651931081447,0.00349202855750104,1009421884.253446,377.20506860170826,"{'OE1': 28771.6810697291, 'OE2': 28771.6810697291, 'OE3': 7553.290489727096, 'OE4': 5022.392725991399, 'OE5': 5022.392725991399, 'OE6': 3559.2470521211094, 'OE7': 931.6111173724177, 'OE8': 663.452664228265, 'OE9': 377.20506860170826}","{'OE1': 9.443204611150453, 'OE2': 6.011303162729731, 'OE3': 6.011317444088027, 'OE4': 5.829300883456188, 'OE5': 5.829300883456188, 'OE6': 0.23015877328323053, 'OE7': 5.9265164784607265, 'OE8': 1.433563712241258, 'OE9': 0.05317749750997969}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 32796, 'OE5': 32796, 'OE6': 32750, 'OE7': 8579, 'OE8': 8579, 'OE9': 8567}"
2860,5.062605043489384,0.003648765918503407,935508749.9592555,337.2999985947923,"{'OE1': 28134.19652913447, 'OE2': 28134.19652913447, 'OE3': 7400.403730269015, 'OE4': 4905.289017263414, 'OE5': 4905.289017263414, 'OE6': 3451.0945610877748, 'OE7': 858.5911747028672, 'OE8': 607.272189874928, 'OE9': 337.2999985947923}","{'OE1': 9.394816752280446, 'OE2': 5.881364640816129, 'OE3': 5.881484345777988, 'OE4': 5.8168155164362645, 'OE5': 5.8168155164362645, 'OE6': 0.21545202934574503, 'OE7': 6.102556001793353, 'OE8': 1.404530574999151, 'OE9': 0.052645515738245774}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 32684, 'OE5': 32684, 'OE6': 32641, 'OE7': 8122, 'OE8': 8122, 'OE9': 8106}"
2870,5.16874146545797,0.0036861120070633396,859525989.1128697,309.4330309682014,"{'OE1': 27377.0887821224, 'OE2': 27377.0887821224, 'OE3': 7215.538606985066, 'OE4': 4776.9308477744735, 'OE5': 4776.9308477744735, 'OE6': 3329.636404919118, 'OE7': 817.6232166787005, 'OE8': 573.2479283830767, 'OE9': 309.4330309682014}","{'OE1': 9.414082867352052, 'OE2': 5.874990413251998, 'OE3': 6.008526923972686, 'OE4': 5.808384529786286, 'OE5': 5.808384529786286, 'OE6': 0.2116333448955341, 'OE7': 6.052936924655922, 'OE8': 1.404652411926433, 'OE9': 0.054036484233268844}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 32668, 'OE5': 32668, 'OE6': 32623, 'OE7': 8008, 'OE8': 8008, 'OE9': 7994}"
2880,5.139755272268303,0.003497226116815,766369727.9401911,293.4114434719666,"{'OE1': 26415.121425280642, 'OE2': 26415.121425280642, 'OE3': 6975.688113940917, 'OE4': 4613.083712993286, 'OE5': 4613.083712993286, 'OE6': 3178.137184963596, 'OE7': 813.2391956726588, 'OE8': 563.67197852696, 'OE9': 293.4114434719666}","{'OE1': 9.420543823614194, 'OE2': 6.007685909309495, 'OE3': 6.007794689031005, 'OE4': 5.797386142608803, 'OE5': 5.797386142608803, 'OE6': 0.22754957622329652, 'OE7': 6.149735651069137, 'OE8': 1.4190764992299703, 'OE9': 0.048902703622942384}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 32634, 'OE5': 32634, 'OE6': 32585, 'OE7': 8349, 'OE8': 8349, 'OE9': 8331}"
2890,5.182681843087266,0.0035361558746740463,694545546.0895275,265.3876253826935,"{'OE1': 25353.260736043343, 'OE2': 25353.260736043343, 'OE3': 6708.362001995491, 'OE4': 4430.0207391998765, 'OE5': 4430.0207391998765, 'OE6': 3012.271506134375, 'OE7': 774.9706323413242, 'OE8': 530.5520506111313, 'OE9': 265.3876253826935}","{'OE1': 9.44775459566204, 'OE2': 5.873556687196411, 'OE3': 5.873585930964046, 'OE4': 5.787694822298598, 'OE5': 5.787694822298598, 'OE6': 0.21226083259400375, 'OE7': 6.0009053521472175, 'OE8': 1.4497822488065402, 'OE9': 0.049218373374807056}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 32614, 'OE5': 32614, 'OE6': 32569, 'OE7': 8383, 'OE8': 8383, 'OE9': 8369}"
2900,5.18247087805139,0.003523819365372815,612533557.4688336,237.04099856627488,"{'OE1': 24194.796626834825, 'OE2': 24194.796626834825, 'OE3': 6414.499253677212, 'OE4': 4230.712517518739, 'OE5': 4230.712517518739, 'OE6': 2836.3702173396464, 'OE7': 732.1543242261289, 'OE8': 494.59135984255977, 'OE9': 237.04099856627488}","{'OE1': 9.447684091630745, 'OE2': 6.0054031746466, 'OE3': 6.005319081883247, 'OE4': 5.776281210137655, 'OE5': 5.776281210137655, 'OE6': 0.22742096607865497, 'OE7': 6.000908517774922, 'OE8': 1.4489409328193268, 'OE9': 0.049201819096681323}","{'OE1': 49387, 'OE2': 49387, 'OE3': 49387, 'OE4': 32579, 'OE5': 32579, 'OE6': 32533, 'OE7': 8402, 'OE8': 8402, 'OE9': 8390}"
2910,5.303940103162859,0.0037101398230652664,536975145.478402,199.2048123311867,"{'OE1': 22920.166412967097, 'OE2': 22920.166412967097, 'OE3': 6088.690714835055, 'OE4': 4016.867071832322, 'OE5': 4016.867071832322, 'OE6': 2652.786997159876, 'OE7': 654.6657007132935, 'OE8': 435.8794569617298, 'OE9': 199.2048123311867}","{'OE1': 9.45093536520653, 'OE2': 6.003670134502748, 'OE3': 6.003680164851919, 'OE4': 5.767378335905749, 'OE5': 5.767378335905749, 'OE6': 0.21516884270663977, 'OE7': 5.74502915141501, 'OE8': 1.4540482157740628, 'OE9': 0.04336077927529414}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 32537, 'OE5': 32537, 'OE6': 32489, 'OE7': 8027, 'OE8': 8027, 'OE9': 8010}"
2920,5.25807076710862,0.0033569765569556494,454567932.520332,188.12366171862794,"{'OE1': 21575.846132318453, 'OE2': 21575.846132318453, 'OE3': 5742.957918986153, 'OE4': 3785.9209418346213, 'OE5': 3785.9209418346213, 'OE6': 2457.44196493803, 'OE7': 661.0368985538876, 'OE8': 433.23411586954245, 'OE9': 188.12366171862794}","{'OE1': 9.464367096152836, 'OE2': 6.002542401073228, 'OE3': 6.002526207694769, 'OE4': 5.7564552899310435, 'OE5': 5.7564552899310435, 'OE6': 0.22280163739825942, 'OE7': 6.1521439855850355, 'OE8': 1.4223524131833651, 'OE9': 0.051833672193215635}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 32545, 'OE5': 32545, 'OE6': 32513, 'OE7': 8727, 'OE8': 8727, 'OE9': 8709}"
2930,5.242124077189601,0.003573087273082171,373064496.73846877,146.43101896626516,"{'OE1': 19895.0388863891, 'OE2': 19895.0388863891, 'OE3': 5306.270924070349, 'OE4': 3497.1411681079258, 'OE5': 3497.1411681079258, 'OE6': 2215.9549794351765, 'OE7': 564.3912032142836, 'OE8': 361.46791573034744, 'OE9': 146.43101896626516}","{'OE1': 9.401997381611562, 'OE2': 5.874429487323292, 'OE3': 5.87437357323037, 'OE4': 5.748637270018636, 'OE5': 5.748637270018636, 'OE6': 0.23298102230172457, 'OE7': 5.544111475976507, 'OE8': 1.418229633058251, 'OE9': 0.05130234226743041}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 32534, 'OE5': 32534, 'OE6': 32487, 'OE7': 8282, 'OE8': 8282, 'OE9': 8271}"
2940,5.059082053223392,0.003498489832071798,294840027.6518435,119.33245684554325,"{'OE1': 17956.98236269029, 'OE2': 17956.98236269029, 'OE3': 4797.179056475364, 'OE4': 3160.907496203391, 'OE5': 3160.907496203391, 'OE6': 1939.8945006064405, 'OE7': 515.3429143688312, 'OE8': 320.52467609713284, 'OE9': 119.33245684554325}","{'OE1': 9.43692250592463, 'OE2': 5.866549322833263, 'OE3': 5.866496933730602, 'OE4': 5.737158743555094, 'OE5': 5.737158743555094, 'OE6': 0.2045274486633219, 'OE7': 6.089621659746452, 'OE8': 1.4037750634825654, 'OE9': 0.04960643428685477}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 32517, 'OE5': 32517, 'OE6': 32463, 'OE7': 8619, 'OE8': 8619, 'OE9': 8598}"
2950,5.444795959881503,0.003557385637075147,213987581.6219589,86.01071919810168,"{'OE1': 15894.031531436525, 'OE2': 15894.031531436525, 'OE3': 4245.189837582542, 'OE4': 2791.046754912717, 'OE5': 2791.046754912717, 'OE6': 1642.8394536851492, 'OE7': 429.6521625738375, 'OE8': 256.68534958093886, 'OE9': 86.01071919810168}","{'OE1': 9.390679865554242, 'OE2': 6.017695569316475, 'OE3': 6.017753021953562, 'OE4': 5.7288580444775405, 'OE5': 5.7288580444775405, 'OE6': 0.227537028531566, 'OE7': 5.876169006604757, 'OE8': 1.4015226817571547, 'OE9': 0.049505955520667}","{'OE1': 49384, 'OE2': 49384, 'OE3': 49384, 'OE4': 32467, 'OE5': 32467, 'OE6': 32423, 'OE7': 8509, 'OE8': 8509, 'OE9': 8492}"
2960,5.355756957620088,0.003670460825022732,140669110.52273968,55.352471599094166,"{'OE1': 13736.35640846284, 'OE2': 13736.35640846284, 'OE3': 3661.333831455864, 'OE4': 2405.8083846623067, 'OE5': 2405.8083846623067, 'OE6': 1335.0421483024998, 'OE7': 334.71134474463645, 'OE8': 189.01119407382333, 'OE9': 55.352471599094166}","{'OE1': 9.421540716085618, 'OE2': 5.998176755099703, 'OE3': 5.998165236500008, 'OE4': 5.71650958954555, 'OE5': 5.71650958954555, 'OE6': 0.21402182952684157, 'OE7': 5.739160388007764, 'OE8': 1.4008291191752669, 'OE9': 0.051426994273797155}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 32432, 'OE5': 32432, 'OE6': 32387, 'OE7': 8181, 'OE8': 8181, 'OE9': 8165}"
2970,5.454204726176613,0.0037319635084989413,86117829.8637017,33.67793001166059,"{'OE1': 11736.522629768306, 'OE2': 11736.522629768306, 'OE3': 3120.8601887708155, 'OE4': 2048.2064504956293, 'OE5': 2048.2064504956293, 'OE6': 1051.1595161291264, 'OE7': 257.78907282664284, 'OE8': 134.68114196953553, 'OE9': 33.67793001166059}","{'OE1': 9.3786472548089, 'OE2': 5.865999019494703, 'OE3': 5.8660119946099165, 'OE4': 5.70840707994044, 'OE5': 5.70840707994044, 'OE6': 0.22824812586822507, 'OE7': 5.925124000477206, 'OE8': 1.4127673258745939, 'OE9': 0.05141076356561164}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 32404, 'OE5': 32404, 'OE6': 32347, 'OE7': 8054, 'OE8': 8054, 'OE9': 8041}"
2980,5.457004137732838,0.003647064602824416,52269876.21171002,21.146407789945936,"{'OE1': 10130.471303749544, 'OE2': 10130.471303749544, 'OE3': 2687.090324945321, 'OE4': 1764.208159045923, 'OE5': 1764.208159045923, 'OE6': 827.7827044727586, 'OE7': 207.41481996551693, 'OE8': 98.58635425517478, 'OE9': 21.146407789945936}","{'OE1': 9.386163235698568, 'OE2': 5.7311110083929195, 'OE3': 5.731096378332195, 'OE4': 5.700964922455949, 'OE5': 5.700964922455949, 'OE6': 0.2265783236808655, 'OE7': 5.928147181804354, 'OE8': 1.3800796869112175, 'OE9': 0.054463821545235325}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 32403, 'OE5': 32403, 'OE6': 32358, 'OE7': 8331, 'OE8': 8331, 'OE9': 8315}"
2990,5.473913254209492,0.0036398433849652453,33303172.33675662,13.653960617260688,"{'OE1': 8933.474103742206, 'OE2': 8933.474103742206, 'OE3': 2363.5898196403823, 'OE4': 1549.5979394662338, 'OE5': 1549.5979394662338, 'OE6': 663.4470703297374, 'OE7': 168.24387792605134, 'OE8': 72.88487224746271, 'OE9': 13.653960617260688}","{'OE1': 9.437260825806515, 'OE2': 6.011566702833891, 'OE3': 6.011585946923812, 'OE4': 5.691359550568735, 'OE5': 5.691359550568735, 'OE6': 0.20836697216523448, 'OE7': 6.110443511774926, 'OE8': 1.4094429015604701, 'OE9': 0.04613933123689147}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 32350, 'OE5': 32350, 'OE6': 32303, 'OE7': 8330, 'OE8': 8330, 'OE9': 8313}"
