"cff = 2.3284596354102036, order = 5, 2024-04-16 15:50:48.249531"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
14380,22.093590544236577,0.0031009641969394733,3.3387843852163515e-13,3.429069321591582e-14,"{'OE1': 11.078807511517974, 'OE2': 11.078807511517972, 'OE3': 0.007725832695905767, 'OE4': 0.005474453973014953, 'OE5': 0.005474453973014953, 'OE6': 1.8296442650842408e-06, 'OE7': 4.5514640837909075e-07, 'OE8': 1.5186914508725096e-10, 'OE9': 3.429069321591582e-14}","{'OE1': 9.394657586775264, 'OE2': 2.48570591600995, 'OE3': 2.5178112961733556, 'OE4': 4.939146527761267, 'OE5': 4.939146527761267, 'OE6': 0.21808560333928473, 'OE7': 6.085202291430862, 'OE8': 1.1918785763197648, 'OE9': 0.0494545764823342}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49122, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8703, 'OE8': 8703, 'OE9': 8679}"
14390,22.09357640988128,0.0030988075124834262,3.2646990008191594e-13,3.390081626566891e-14,"{'OE1': 11.046430472318116, 'OE2': 11.046430472318116, 'OE3': 0.007697207292561735, 'OE4': 0.0054547178931348755, 'OE5': 0.0054547178931348755, 'OE6': 1.8176859071865967e-06, 'OE7': 4.5264518819903467e-07, 'OE8': 1.505903853233969e-10, 'OE9': 3.390081626566891e-14}","{'OE1': 9.394652663210513, 'OE2': 2.484966087558687, 'OE3': 2.5161049600891383, 'OE4': 4.9374225358363475, 'OE5': 4.9374225358363475, 'OE6': 0.2180957767337549, 'OE7': 6.0851575255044565, 'OE8': 1.1915866987935764, 'OE9': 0.049456333423995705}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49117, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8711, 'OE8': 8711, 'OE9': 8687}"
14400,22.09354221551257,0.003096651434452724,3.192502006193437e-13,3.351959626960978e-14,"{'OE1': 11.014171059825586, 'OE2': 11.014171059825586, 'OE3': 0.007668398023981048, 'OE4': 0.00543485680620632, 'OE5': 0.00543485680620632, 'OE6': 1.805744453084629e-06, 'OE7': 4.501722308594383e-07, 'OE8': 1.4932751203132973e-10, 'OE9': 3.351959626960978e-14}","{'OE1': 9.394647586157204, 'OE2': 2.48422699006922, 'OE3': 2.513711094568827, 'OE4': 4.935701255391107, 'OE5': 4.935701255391107, 'OE6': 0.21810657535804384, 'OE7': 6.085111591923318, 'OE8': 1.1912963232686362, 'OE9': 0.04945832416761392}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49112, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8721, 'OE8': 8721, 'OE9': 8697}"
14410,21.88485640514955,0.003075066259080131,3.1184765283863045e-13,3.331799663961633e-14,"{'OE1': 10.982019283327501, 'OE2': 10.982019283327501, 'OE3': 0.007640039235032802, 'OE4': 0.0054148689934695226, 'OE5': 0.0054148689934695226, 'OE6': 1.7938157696080972e-06, 'OE7': 4.5004085700035545e-07, 'OE8': 1.4884549371456171e-10, 'OE9': 3.331799663961633e-14}","{'OE1': 9.394642388660612, 'OE2': 2.4834866264183617, 'OE3': 2.5120121654790717, 'OE4': 4.93391086351169, 'OE5': 4.93391086351169, 'OE6': 0.218118666865266, 'OE7': 6.0850615294031485, 'OE8': 1.1910541555771865, 'OE9': 0.04946101348413695}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49111, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8778, 'OE8': 8778, 'OE9': 8754}"
14420,21.884773697220226,0.0030729240327947056,3.04849770858462e-13,3.293821136123348e-14,"{'OE1': 10.949994221069394, 'OE2': 10.949994221069394, 'OE3': 0.0076111906393758495, 'OE4': 0.00539459691564447, 'OE5': 0.00539459691564447, 'OE6': 1.7818622771215133e-06, 'OE7': 4.475030492808493e-07, 'OE8': 1.475717235453363e-10, 'OE9': 3.293821136123348e-14}","{'OE1': 9.394637265214385, 'OE2': 2.482748988841258, 'OE3': 2.5095286507824666, 'OE4': 4.932195073015653, 'OE5': 4.932195073015653, 'OE6': 0.21813036016253604, 'OE7': 6.085014687571515, 'OE8': 1.1907668039408907, 'OE9': 0.04946330536644483}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49108, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8788, 'OE8': 8788, 'OE9': 8764}"
14430,21.88466970957961,0.0030707821156123177,2.979745859080481e-13,3.2563211177246094e-14,"{'OE1': 10.918085122754585, 'OE2': 10.918085122754585, 'OE3': 0.007582627265181461, 'OE4': 0.0053745071969315454, 'OE5': 0.0053745071969315454, 'OE6': 1.7700235831017641e-06, 'OE7': 4.449920190862503e-07, 'OE8': 1.4631337659852e-10, 'OE9': 3.2563211177246094e-14}","{'OE1': 9.394632119850069, 'OE2': 2.482011930165817, 'OE3': 2.50877563199402, 'OE4': 4.9315508350511, 'OE5': 4.9315508350511, 'OE6': 0.21814252894644615, 'OE7': 6.084967141182929, 'OE8': 1.1904809322534737, 'OE9': 0.049465791089672057}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49108, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8798, 'OE8': 8798, 'OE9': 8774}"
14440,22.50984439499007,0.0030686437925588075,2.9130209677463324e-13,3.2202784467944736e-14,"{'OE1': 10.88629173516308, 'OE2': 10.88629173516308, 'OE3': 0.007552979523945605, 'OE4': 0.005354138821595864, 'OE5': 0.005354138821595864, 'OE6': 1.7581461716363841e-06, 'OE7': 4.4266500473740715e-07, 'OE8': 1.4512170541835477e-10, 'OE9': 3.2202784467944736e-14}","{'OE1': 9.394626958041416, 'OE2': 2.481275556047773, 'OE3': 2.5069758563792233, 'OE4': 4.929806788378388, 'OE5': 4.929806788378388, 'OE6': 0.2181551411239964, 'OE7': 6.084918627593023, 'OE8': 1.190196471505502, 'OE9': 0.04946841318374676}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49102, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8811, 'OE8': 8811, 'OE9': 8787}"
14450,21.966966775844412,0.0030780657277561145,2.84399916801232e-13,3.16904377190275e-14,"{'OE1': 10.854619067617756, 'OE2': 10.854619067617756, 'OE3': 0.00752336173966783, 'OE4': 0.005333791405276743, 'OE5': 0.005333791405276743, 'OE6': 1.7463356168928006e-06, 'OE7': 4.381991115492291e-07, 'OE8': 1.4323683780423102e-10, 'OE9': 3.16904377190275e-14}","{'OE1': 9.394621778916227, 'OE2': 2.4805409824875233, 'OE3': 2.5046654897228793, 'OE4': 4.928106657840192, 'OE5': 4.928106657840192, 'OE6': 0.21816760371948365, 'OE7': 6.084872405916737, 'OE8': 1.1898855065497516, 'OE9': 0.0494708644651861}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49096, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8781, 'OE8': 8781, 'OE9': 8757}"
14460,21.96692152079777,0.0030759316885949116,2.7786006149909937e-13,3.133292395565593e-14,"{'OE1': 10.82305547259285, 'OE2': 10.82305547259285, 'OE3': 0.007494330153405227, 'OE4': 0.005313531791700505, 'OE5': 0.005313531791700505, 'OE6': 1.7346093803864247e-06, 'OE7': 4.358225574023621e-07, 'OE8': 1.4204317054231012e-10, 'OE9': 3.133292395565593e-14}","{'OE1': 9.39461663483786, 'OE2': 2.4798058622935786, 'OE3': 2.502927315629999, 'OE4': 4.926365734036856, 'OE5': 4.926365734036856, 'OE6': 0.21818086010749804, 'OE7': 6.084823220262308, 'OE8': 1.1896040841393563, 'OE9': 0.049473787122982726}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49093, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8792, 'OE8': 8792, 'OE9': 8768}"
14470,22.59452559221245,0.003073803383448804,2.715132950802688e-13,3.099200802742831e-14,"{'OE1': 10.791606186555779, 'OE2': 10.791606186555777, 'OE3': 0.007465124577093186, 'OE4': 0.00529336573558187, 'OE5': 0.00529336573558187, 'OE6': 1.722970965783432e-06, 'OE7': 4.335750418906692e-07, 'OE8': 1.4089750280465157e-10, 'OE9': 3.099200802742831e-14}","{'OE1': 9.394611398876293, 'OE2': 2.4790714636916613, 'OE3': 2.5007521538710664, 'OE4': 4.924627262810086, 'OE5': 4.924627262810086, 'OE6': 0.21819442265749528, 'OE7': 6.084773337180323, 'OE8': 1.1893243186335694, 'OE9': 0.049476838299915255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49088, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8806, 'OE8': 8806, 'OE9': 8782}"
14480,22.59452386907651,0.0030716803991045452,2.651344421528812e-13,3.0642982259092575e-14,"{'OE1': 10.760270752471865, 'OE2': 10.760270752471865, 'OE3': 0.007436367147763211, 'OE4': 0.005273292856177435, 'OE5': 0.005273292856177435, 'OE6': 1.711419684725327e-06, 'OE7': 4.3123143377477605e-07, 'OE8': 1.3972650995198176e-10, 'OE9': 3.0642982259092575e-14}","{'OE1': 9.394606130381215, 'OE2': 2.4783377860387255, 'OE3': 2.498772381331782, 'OE4': 4.922891224458954, 'OE5': 4.922891224458954, 'OE6': 0.21820829445878126, 'OE7': 6.084723214561986, 'OE8': 1.1890461139128738, 'OE9': 0.04948001482213549}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49085, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8817, 'OE8': 8817, 'OE9': 8793}"
14490,22.46390715038433,0.0031290151629484227,2.5891931241811253e-13,2.9733234927812457e-14,"{'OE1': 10.729077827315168, 'OE2': 10.72907782731517, 'OE3': 0.0074076269166444084, 'OE4': 0.0052533447896986095, 'OE5': 0.0052533447896986095, 'OE6': 1.699976077388265e-06, 'OE7': 4.208099793423911e-07, 'OE8': 1.359517054989066e-10, 'OE9': 2.9733234927812457e-14}","{'OE1': 9.3946006026115, 'OE2': 2.47761092905717, 'OE3': 2.4966941626747063, 'OE4': 4.921376498523285, 'OE5': 4.921376498523285, 'OE6': 0.21821977937930337, 'OE7': 6.084684193758038, 'OE8': 1.1886242828394873, 'OE9': 0.04948165958841827}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49081, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8663, 'OE8': 8663, 'OE9': 8639}"
14500,22.582068497124055,0.003143303828103697,2.5277823525214416e-13,2.925751332258554e-14,"{'OE1': 10.69797651011236, 'OE2': 10.69797651011236, 'OE3': 0.007379296183960625, 'OE4': 0.005233614228405394, 'OE5': 0.005233614228405394, 'OE6': 1.688648522781186e-06, 'OE7': 4.164980447465043e-07, 'OE8': 1.3416609020986548e-10, 'OE9': 2.925751332258554e-14}","{'OE1': 9.394595253387376, 'OE2': 2.476880372160044, 'OE3': 2.494957117212915, 'OE4': 4.919706406565094, 'OE5': 4.919706406565094, 'OE6': 0.21823333751813334, 'OE7': 6.084636125496368, 'OE8': 1.1883085763679169, 'OE9': 0.049484621108528054}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49079, 'OE4': 34810, 'OE5': 34810, 'OE6': 34758, 'OE7': 8632, 'OE8': 8632, 'OE9': 8608}"
14510,22.58211089022916,0.0031411425598264838,2.464797087272286e-13,2.891658223937135e-14,"{'OE1': 10.6669793059007, 'OE2': 10.6669793059007, 'OE3': 0.0073509277632177366, 'OE4': 0.005213816703349194, 'OE5': 0.005213816703349194, 'OE6': 1.6773536814169564e-06, 'OE7': 4.140519805797399e-07, 'OE8': 1.3298923599585156e-10, 'OE9': 2.891658223937135e-14}","{'OE1': 9.394590062377034, 'OE2': 2.476148842622356, 'OE3': 2.4935086898584258, 'OE4': 4.917978740757919, 'OE5': 4.917978740757919, 'OE6': 0.21824773347395202, 'OE7': 6.084584708152905, 'OE8': 1.1880347400452145, 'OE9': 0.0494881482076648}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49076, 'OE4': 34810, 'OE5': 34810, 'OE6': 34758, 'OE7': 8639, 'OE8': 8639, 'OE9': 8615}"
14520,22.582162062017233,0.003138985315262322,2.402397174599611e-13,2.8579913917887184e-14,"{'OE1': 10.63609375098338, 'OE2': 10.63609375098338, 'OE3': 0.007322838803182059, 'OE4': 0.005194110209214284, 'OE5': 0.005194110209214284, 'OE6': 1.666143063156559e-06, 'OE7': 4.116130988748451e-07, 'OE8': 1.318206979071885e-10, 'OE9': 2.8579913917887184e-14}","{'OE1': 9.394584904787969, 'OE2': 2.4754180292185515, 'OE3': 2.4915011623147687, 'OE4': 4.916253954782906, 'OE5': 4.916253954782906, 'OE6': 0.21826233343171478, 'OE7': 6.084532557599509, 'OE8': 1.1877623978372793, 'OE9': 0.049491771015422056}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49074, 'OE4': 34810, 'OE5': 34810, 'OE6': 34758, 'OE7': 8646, 'OE8': 8646, 'OE9': 8622}"
14530,22.582219236726814,0.003136831755537892,2.341054179789341e-13,2.8253098900072096e-14,"{'OE1': 10.605319402972208, 'OE2': 10.605319402972208, 'OE3': 0.00729444082975398, 'OE4': 0.0051744941408898475, 'OE5': 0.0051744941408898475, 'OE6': 1.655015936486679e-06, 'OE7': 4.0930624216647456e-07, 'OE8': 1.307002851322862e-10, 'OE9': 2.8253098900072096e-14}","{'OE1': 9.39457959371104, 'OE2': 2.4746879306209975, 'OE3': 2.4892398984492026, 'OE4': 4.914532045109004, 'OE5': 4.914532045109004, 'OE6': 0.21827693934527714, 'OE7': 6.084480178308064, 'OE8': 1.1874915516267948, 'OE9': 0.04949550311933622}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49069, 'OE4': 34810, 'OE5': 34810, 'OE6': 34758, 'OE7': 8655, 'OE8': 8655, 'OE9': 8631}"
14540,22.582279671574724,0.003134681546396645,2.2805423825822715e-13,2.793353143297939e-14,"{'OE1': 10.57465599377211, 'OE2': 10.57465599377211, 'OE3': 0.007266619118991671, 'OE4': 0.005154968239210161, 'OE5': 0.005154968239210161, 'OE6': 1.6439717284119096e-06, 'OE7': 4.070608143883445e-07, 'OE8': 1.296051056540371e-10, 'OE9': 2.793353143297939e-14}","{'OE1': 9.394574442314141, 'OE2': 2.473958545950152, 'OE3': 2.4871749407680666, 'OE4': 4.91281300359659, 'OE5': 4.91281300359659, 'OE6': 0.21829163463205542, 'OE7': 6.084427208866831, 'OE8': 1.1872222055766262, 'OE9': 0.049499317576626095}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49067, 'OE4': 34810, 'OE5': 34810, 'OE6': 34758, 'OE7': 8665, 'OE8': 8665, 'OE9': 8641}"
14550,22.58234069781065,0.003132534363890936,2.2194674232969438e-13,2.7603938692284456e-14,"{'OE1': 10.54410298488452, 'OE2': 10.54410298488452, 'OE3': 0.0072387773143589036, 'OE4': 0.005135384502966472, 'OE5': 0.005135384502966472, 'OE6': 1.632961161099101e-06, 'OE7': 4.0455195857089175e-07, 'OE8': 1.284318445055278e-10, 'OE9': 2.7603938692284456e-14}","{'OE1': 9.394569071017655, 'OE2': 2.473229873941617, 'OE3': 2.4853908690810167, 'OE4': 4.911096833751609, 'OE5': 4.911096833751609, 'OE6': 0.21830635959761938, 'OE7': 6.08437379754071, 'OE8': 1.186954344292468, 'OE9': 0.04950321806409691}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49064, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8670, 'OE8': 8670, 'OE9': 8646}"
14560,22.582399679326045,0.003130389888633295,2.1591773128334997e-13,2.7280603588569582e-14,"{'OE1': 10.51365955059042, 'OE2': 10.51365955059042, 'OE3': 0.007211071980550009, 'OE4': 0.005116037650019641, 'OE5': 0.005116037650019641, 'OE6': 1.6220808779095254e-06, 'OE7': 4.0213821878937e-07, 'OE8': 1.2729471961509696e-10, 'OE9': 2.7280603588569582e-14}","{'OE1': 9.394563901313784, 'OE2': 2.472501913569678, 'OE3': 2.4839314615158425, 'OE4': 4.9093835260382095, 'OE5': 4.9093835260382095, 'OE6': 0.21832105016203598, 'OE7': 6.0843196311423835, 'OE8': 1.1866864220632656, 'OE9': 0.04950720714684907}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49061, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8676, 'OE8': 8676, 'OE9': 8652}"
14570,22.464053369785688,0.0031282478043303343,2.1016484729863772e-13,2.6988892454259523e-14,"{'OE1': 10.483325592561968, 'OE2': 10.483325592561968, 'OE3': 0.007183331717423531, 'OE4': 0.0050967793715634094, 'OE5': 0.0050967793715634094, 'OE6': 1.6112814319361076e-06, 'OE7': 4.001497631627565e-07, 'OE8': 1.2629742221905722e-10, 'OE9': 2.6988892454259523e-14}","{'OE1': 9.394558614927732, 'OE2': 2.4717746633555846, 'OE3': 2.4815541449719425, 'OE4': 4.907673080887421, 'OE5': 4.907673080887421, 'OE6': 0.21833569464249053, 'OE7': 6.0842651055167885, 'OE8': 1.1864173563701148, 'OE9': 0.04951128220902469}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49057, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8691, 'OE8': 8691, 'OE9': 8667}"
14580,22.46409950143061,0.003126107804050019,2.043718777539905e-13,2.6688782347667393e-14,"{'OE1': 10.453100228342098, 'OE2': 10.453100228342098, 'OE3': 0.007155731876886312, 'OE4': 0.005077609133231336, 'OE5': 0.005077609133231336, 'OE6': 1.6005620758360346e-06, 'OE7': 3.9797721422416565e-07, 'OE8': 1.252472911126276e-10, 'OE9': 2.6688782347667393e-14}","{'OE1': 9.394553321350537, 'OE2': 2.4710481239355397, 'OE3': 2.480187930401312, 'OE4': 4.905965494416889, 'OE5': 4.905965494416889, 'OE6': 0.21835024674778922, 'OE7': 6.0842097479023565, 'OE8': 1.1861470714176703, 'OE9': 0.0495154190502622}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49053, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8702, 'OE8': 8702, 'OE9': 8678}"
14590,22.46413595089507,0.0031239695887964832,1.9865088888490295e-13,2.6394419466478998e-14,"{'OE1': 10.422983331426472, 'OE2': 10.422983331426472, 'OE3': 0.007128396189848834, 'OE4': 0.0050585265671284334, 'OE5': 0.0050585265671284334, 'OE6': 1.589922249206669e-06, 'OE7': 3.958931764394068e-07, 'OE8': 1.2423028171791884e-10, 'OE9': 2.6394419466478998e-14}","{'OE1': 9.394548111039029, 'OE2': 2.470322291633884, 'OE3': 2.477191968740078, 'OE4': 4.904260760028999, 'OE5': 4.904260760028999, 'OE6': 0.21836468718841123, 'OE7': 6.084154325980484, 'OE8': 1.1858754895141792, 'OE9': 0.04951959411253856}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49050, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8714, 'OE8': 8714, 'OE9': 8690}"
14600,22.464160242197977,0.0031218328594802922,1.9285205617054924e-13,2.6085569428394015e-14,"{'OE1': 10.392974300850973, 'OE2': 10.392974300850973, 'OE3': 0.007101204169956948, 'OE4': 0.005039531123524139, 'OE5': 0.005039531123524139, 'OE6': 1.5793612540103742e-06, 'OE7': 3.93539490605036e-07, 'OE8': 1.231339244486983e-10, 'OE9': 2.6085569428394015e-14}","{'OE1': 9.394542726729554, 'OE2': 2.469597167030704, 'OE3': 2.4761440503831444, 'OE4': 4.9025588781438785, 'OE5': 4.9025588781438785, 'OE6': 0.21837901949914612, 'OE7': 6.08409798588008, 'OE8': 1.1856025325694026, 'OE9': 0.04952384625436311}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49047, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8720, 'OE8': 8720, 'OE9': 8696}"
14610,22.51073413938684,0.0031196973273757756,1.8727238019993814e-13,2.5802077359226837e-14,"{'OE1': 10.363072758742014, 'OE2': 10.363072758742014, 'OE3': 0.007074127068993034, 'OE4': 0.005020622329418514, 'OE5': 0.005020622329418514, 'OE6': 1.5688784511498084e-06, 'OE7': 3.9150395362771274e-07, 'OE8': 1.2214244721682503e-10, 'OE9': 2.5802077359226837e-14}","{'OE1': 9.39453760175265, 'OE2': 2.468872748673368, 'OE3': 2.4736653789491303, 'OE4': 4.900859843194441, 'OE5': 4.900859843194441, 'OE6': 0.2183932289239629, 'OE7': 6.084041725888573, 'OE8': 1.1853281191990757, 'OE9': 0.04952815504218229}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49044, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8733, 'OE8': 8733, 'OE9': 8709}"
14620,22.510726973423516,0.0031175627094821206,1.816946086729856e-13,2.551461269680732e-14,"{'OE1': 10.33327858505272, 'OE2': 10.33327858505272, 'OE3': 0.007047168974328718, 'OE4': 0.005001799914846849, 'OE5': 0.005001799914846849, 'OE6': 1.558473324039923e-06, 'OE7': 3.894195899428514e-07, 'OE8': 1.2114070585398196e-10, 'OE9': 2.551461269680732e-14}","{'OE1': 9.394532343389134, 'OE2': 2.4681490350017503, 'OE3': 2.4721341769193383, 'OE4': 4.899163653396423, 'OE5': 4.899163653396423, 'OE6': 0.21840715650916803, 'OE7': 6.083984543506265, 'OE8': 1.1850521706482808, 'OE9': 0.05474642449281818}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49041, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8744, 'OE8': 8744, 'OE9': 8720}"
14630,23.032472299048095,0.0030990973801466133,1.758634208300575e-13,2.5318812524886888e-14,"{'OE1': 10.30358293593937, 'OE2': 10.30358293593937, 'OE3': 0.007020471658923026, 'OE4': 0.0049830546906262105, 'OE5': 0.0049830546906262105, 'OE6': 1.5481397009941338e-06, 'OE7': 3.8875070727256764e-07, 'OE8': 1.2058298440126612e-10, 'OE9': 2.5318812524886888e-14}","{'OE1': 9.394526993916195, 'OE2': 2.4674243558505404, 'OE3': 2.4703981752885795, 'OE4': 4.897410584039092, 'OE5': 4.897410584039092, 'OE6': 0.21842150343802505, 'OE7': 6.08392413482211, 'OE8': 1.1848093353052669, 'OE9': 0.054751723656185164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49039, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8786, 'OE8': 8786, 'OE9': 8762}"
14640,22.72966097497374,0.0031500956161358237,1.7062705105350596e-13,2.464632479233514e-14,"{'OE1': 10.274026392679993, 'OE2': 10.274026392679993, 'OE3': 0.006993665360171802, 'OE4': 0.004964430681218402, 'OE5': 0.004964430681218402, 'OE6': 1.537905108809061e-06, 'OE7': 3.804356236788898e-07, 'OE8': 1.1766302593720093e-10, 'OE9': 2.464632479233514e-14}","{'OE1': 9.394521435494847, 'OE2': 2.466707484829554, 'OE3': 2.468528490748767, 'OE4': 4.89591441969991, 'OE5': 4.89591441969991, 'OE6': 0.2184326675198424, 'OE7': 6.083876749132298, 'OE8': 1.1844154436957828, 'OE9': 0.04954016872260336}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49035, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8658, 'OE8': 8658, 'OE9': 8634}"
14650,22.729583613345312,0.0031479364107525826,1.6508917070519433e-13,2.4352446122003927e-14,"{'OE1': 10.244550181465478, 'OE2': 10.244550181465478, 'OE3': 0.0069670867605937815, 'OE4': 0.00494586393757075, 'OE5': 0.00494586393757075, 'OE6': 1.5277287306839525e-06, 'OE7': 3.781243875116146e-07, 'OE8': 1.1661062394258552e-10, 'OE9': 2.4352446122003927e-14}","{'OE1': 9.394516129327812, 'OE2': 2.465985877902444, 'OE3': 2.467098934085432, 'OE4': 4.894227147114992, 'OE5': 4.894227147114992, 'OE6': 0.21844567417514144, 'OE7': 6.083818501885991, 'OE8': 1.1841323804387138, 'OE9': 0.04954453228208844}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49032, 'OE4': 34809, 'OE5': 34809, 'OE6': 34757, 'OE7': 8662, 'OE8': 8662, 'OE9': 8638}"
14660,22.89304351941246,0.0030740406975065296,1.5941643507662534e-13,2.4592709969618054e-14,"{'OE1': 10.215145605571049, 'OE2': 10.215145605571049, 'OE3': 0.006940710416328329, 'OE4': 0.004927204201478998, 'OE5': 0.004927204201478998, 'OE6': 1.5175650976230582e-06, 'OE7': 3.841937193219971e-07, 'OE8': 1.181402731061496e-10, 'OE9': 2.4592709969618054e-14}","{'OE1': 9.39451116047702, 'OE2': 2.465257640695851, 'OE3': 2.464698737942672, 'OE4': 4.89228051373034, 'OE5': 4.89228051373034, 'OE6': 0.21846144266171916, 'OE7': 6.083746623174589, 'OE8': 1.1839882727919082, 'OE9': 0.05476675140066639}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49030, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8859, 'OE8': 8859, 'OE9': 8833}"
14670,22.74916448984186,0.003071932144952223,1.5411127025063704e-13,2.431447594880081e-14,"{'OE1': 10.185879345439986, 'OE2': 10.185879345439986, 'OE3': 0.006914513939617439, 'OE4': 0.004908806407671513, 'OE5': 0.004908806407671513, 'OE6': 1.5075386394749096e-06, 'OE7': 3.8205065563567885e-07, 'OE8': 1.17142637219634e-10, 'OE9': 2.431447594880081e-14}","{'OE1': 9.394505721054523, 'OE2': 2.4645374423052, 'OE3': 2.4631177986805586, 'OE4': 4.890598252498565, 'OE5': 4.890598252498565, 'OE6': 0.218473755690044, 'OE7': 6.083688117130739, 'OE8': 1.1836942044241516, 'OE9': 0.05477156520464012}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49028, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8868, 'OE8': 8868, 'OE9': 8842}"
14680,22.749073222012157,0.0030698291287995245,1.4890843905337292e-13,2.404620007471839e-14,"{'OE1': 10.156717317590282, 'OE2': 10.156717317590282, 'OE3': 0.0068877394226635425, 'OE4': 0.004890491997010527, 'OE5': 0.004890491997010527, 'OE6': 1.4975859942927006e-06, 'OE7': 3.799823370477677e-07, 'OE8': 1.1617283512695781e-10, 'OE9': 2.404620007471839e-14}","{'OE1': 9.394500439662488, 'OE2': 2.463817943838967, 'OE3': 2.4606311515315893, 'OE4': 4.88891800558432, 'OE5': 4.88891800558432, 'OE6': 0.21848565700337302, 'OE7': 6.083629222318512, 'OE8': 1.1833967662941607, 'OE9': 0.05477633911709097}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49021, 'OE4': 34808, 'OE5': 34808, 'OE6': 34756, 'OE7': 8879, 'OE8': 8879, 'OE9': 8853}"
