"cff = 1.4544052154180593, order = 2, 2024-04-16 05:14:06.133290"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5220,9.812486852340044,0.0037247837641290163,0.9200104048771056,6.46622995054887e-05,"{'OE1': 1068.8505835690173, 'OE2': 1068.8505835690173, 'OE3': 10.290512691914811, 'OE4': 8.859918774862754, 'OE5': 8.859918774862754, 'OE6': 0.3295363646427408, 'OE7': 0.08052493786774141, 'OE8': 0.0029665809539824754, 'OE9': 6.46622995054887e-05}","{'OE1': 9.368850431547074, 'OE2': 4.37729401226168, 'OE3': 4.377294706344093, 'OE4': 6.315282345165052, 'OE5': 6.315282345165052, 'OE6': 0.23757948042505445, 'OE7': 5.952042706290483, 'OE8': 1.5407627538890218, 'OE9': 0.05426967340868866}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 42481, 'OE5': 42481, 'OE6': 42426, 'OE7': 10458, 'OE8': 10458, 'OE9': 10435}"
5230,9.863539544212472,0.003737003690017501,0.8950089476429608,6.14449832881193e-05,"{'OE1': 1058.327084800331, 'OE2': 1058.3270848003308, 'OE3': 10.14258343732135, 'OE4': 8.731298145049564, 'OE5': 8.731298145049564, 'OE6': 0.3212990872289602, 'OE7': 0.07806562494575886, 'OE8': 0.0028456477776163695, 'OE9': 6.14449832881193e-05}","{'OE1': 9.368811580033457, 'OE2': 4.373907279481461, 'OE3': 4.373901969281215, 'OE4': 6.309312973358594, 'OE5': 6.309312973358594, 'OE6': 0.23757786388563212, 'OE7': 6.0874006055196865, 'OE8': 1.5394523859260052, 'OE9': 0.054267026423601705}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 42472, 'OE5': 42472, 'OE6': 42418, 'OE7': 10398, 'OE8': 10398, 'OE9': 10375}"
5240,9.379878312201981,0.003610679033045711,0.889061960894235,6.194154365524973e-05,"{'OE1': 1048.7954093275061, 'OE2': 1048.7954093275061, 'OE3': 10.005921817263216, 'OE4': 8.617898026390623, 'OE5': 8.617898026390623, 'OE6': 0.31376714904402214, 'OE7': 0.08023507207299004, 'OE8': 0.002893934017422892, 'OE9': 6.194154365524973e-05}","{'OE1': 9.400062780969678, 'OE2': 4.263847330367042, 'OE3': 4.26376870534591, 'OE4': 6.303170327062979, 'OE5': 6.303170327062979, 'OE6': 0.212787049890294, 'OE7': 6.055455974539726, 'OE8': 1.5130906878206205, 'OE9': 0.05294445741885062}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 42520, 'OE5': 42520, 'OE6': 42464, 'OE7': 10972, 'OE8': 10972, 'OE9': 10937}"
5250,9.596588818199962,0.0036633537528694086,0.8610711468017372,5.8007070109201514e-05,"{'OE1': 1038.0775365022994, 'OE2': 1038.0775365022994, 'OE3': 9.858150986123196, 'OE4': 8.485980883693387, 'OE5': 8.485980883693387, 'OE6': 0.3056580674848599, 'OE7': 0.0766225416940205, 'OE8': 0.0027345203268124394, 'OE9': 5.8007070109201514e-05}","{'OE1': 9.447401253671062, 'OE2': 4.268866914661999, 'OE3': 4.268797138125549, 'OE4': 6.298099844123051, 'OE5': 6.298099844123051, 'OE6': 0.21967656378065525, 'OE7': 6.181201429555141, 'OE8': 1.5167772984263013, 'OE9': 0.052200741949613716}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 42480, 'OE5': 42480, 'OE6': 42415, 'OE7': 10746, 'OE8': 10746, 'OE9': 10716}"
5260,9.90511120633073,0.0037607703980752083,0.8413528989751742,5.4190378015835574e-05,"{'OE1': 1028.100860494839, 'OE2': 1028.100860494839, 'OE3': 9.71950489442441, 'OE4': 8.361842700466422, 'OE5': 8.361842700466422, 'OE6': 0.29815586985274817, 'OE7': 0.07305028866245251, 'OE8': 0.00257959151609066, 'OE9': 5.4190378015835574e-05}","{'OE1': 9.447394945728986, 'OE2': 4.2585928207224555, 'OE3': 4.258551673836166, 'OE4': 6.2924006758069595, 'OE5': 6.2924006758069595, 'OE6': 0.21092103554389674, 'OE7': 6.09621900239169, 'OE8': 1.5125229346541622, 'OE9': 0.05491515465757962}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42458, 'OE5': 42458, 'OE6': 42404, 'OE7': 10500, 'OE8': 10500, 'OE9': 10477}"
5270,9.893406744456115,0.0036229828209399483,0.8237675603585846,5.4083870516323675e-05,"{'OE1': 1017.2873233212289, 'OE2': 1017.2873233212288, 'OE3': 9.573294960004601, 'OE4': 8.236859767472579, 'OE5': 8.236859767472579, 'OE6': 0.2906104913557284, 'OE7': 0.07436465495922934, 'OE8': 0.002598504996248992, 'OE9': 5.4083870516323675e-05}","{'OE1': 9.447389891742887, 'OE2': 4.251949643377657, 'OE3': 4.251882156469833, 'OE4': 6.2855836988823555, 'OE5': 6.285583698882334, 'OE6': 0.23155939129385494, 'OE7': 5.954079389904939, 'OE8': 1.508383748871267, 'OE9': 0.05270493191004755}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 42430, 'OE5': 42430, 'OE6': 42376, 'OE7': 10961, 'OE8': 10961, 'OE9': 10937}"
5280,9.50919544160024,0.00364169283569054,0.7930859616578514,5.089236607192691e-05,"{'OE1': 1007.9409165691615, 'OE2': 1007.9409165691615, 'OE3': 9.441746712724902, 'OE4': 8.123230799128148, 'OE5': 8.123230799128148, 'OE6': 0.2834155256264659, 'OE7': 0.07128953107549879, 'OE8': 0.002465054686694358, 'OE9': 5.089236607192691e-05}","{'OE1': 9.442105788338699, 'OE2': 4.256362223629651, 'OE3': 4.25632260062757, 'OE4': 6.278841255542986, 'OE5': 6.278841255542986, 'OE6': 0.2155150033427644, 'OE7': 5.970415099475934, 'OE8': 1.508391748331512, 'OE9': 0.04879300690942953}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 42450, 'OE5': 42450, 'OE6': 42393, 'OE7': 10780, 'OE8': 10780, 'OE9': 10759}"
5290,9.743468024120375,0.0035661990284240257,0.7705045829336656,4.962487384453936e-05,"{'OE1': 998.5995589465385, 'OE2': 998.5995589465385, 'OE3': 9.313353028750674, 'OE4': 8.009313031467709, 'OE5': 8.009313031467709, 'OE6': 0.2765524268648177, 'OE7': 0.07097918573463083, 'OE8': 0.0024288094419349345, 'OE9': 4.962487384453936e-05}","{'OE1': 9.47010239123396, 'OE2': 4.384119684309492, 'OE3': 4.384111904168689, 'OE4': 6.401823501379926, 'OE5': 6.401823501379926, 'OE6': 0.22193344577892815, 'OE7': 5.925352538953261, 'OE8': 1.4658321418202331, 'OE9': 0.04915255393429804}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42446, 'OE5': 42446, 'OE6': 42383, 'OE7': 10995, 'OE8': 10995, 'OE9': 10973}"
5300,9.908419971612602,0.0035429235196132586,0.7499719235451299,4.7806329269433994e-05,"{'OE1': 989.0280783847128, 'OE2': 989.0280783847128, 'OE3': 9.18254360279909, 'OE4': 7.892967784178744, 'OE5': 7.892967784178744, 'OE6': 0.2697356527889472, 'OE7': 0.06991340682681393, 'OE8': 0.0023675317502013654, 'OE9': 4.7806329269433994e-05}","{'OE1': 9.429641089292199, 'OE2': 4.261706999042971, 'OE3': 4.261713007481433, 'OE4': 6.267740247797562, 'OE5': 6.267740247797562, 'OE6': 0.21513623137149038, 'OE7': 6.19053842745161, 'OE8': 1.4898908911258837, 'OE9': 0.051781860607955366}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 42424, 'OE5': 42424, 'OE6': 42373, 'OE7': 11083, 'OE8': 11083, 'OE9': 11065}"
5310,9.737326768855382,0.003693318446904275,0.7352890915253636,4.4226792329626584e-05,"{'OE1': 978.7824469489618, 'OE2': 978.7824469489619, 'OE3': 9.046734153874615, 'OE4': 7.774379680528356, 'OE5': 7.774379680528356, 'OE6': 0.26295391412489416, 'OE7': 0.06599805995534853, 'OE8': 0.002211896036814145, 'OE9': 4.4226792329626584e-05}","{'OE1': 9.417834187906237, 'OE2': 4.267186290394889, 'OE3': 4.267151455657228, 'OE4': 6.26183118250745, 'OE5': 6.26183118250745, 'OE6': 0.22319575071448827, 'OE7': 6.124531864822256, 'OE8': 1.5189518874566799, 'OE9': 0.05188711036700443}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 42379, 'OE5': 42379, 'OE6': 42316, 'OE7': 10717, 'OE8': 10717, 'OE9': 10702}"
5320,10.00014004984132,0.0036427828587519816,0.7186872519766773,4.312758334284187e-05,"{'OE1': 969.3765911213787, 'OE2': 969.3765911213787, 'OE3': 8.919814669157354, 'OE4': 7.666250125663005, 'OE5': 7.666250125663005, 'OE6': 0.256538097057441, 'OE7': 0.06545227293593761, 'OE8': 0.002171013141869775, 'OE9': 4.312758334284187e-05}","{'OE1': 9.410821805279959, 'OE2': 4.268489786633481, 'OE3': 4.268441022184874, 'OE4': 6.255849257703673, 'OE5': 6.255849257703673, 'OE6': 0.22055016008077277, 'OE7': 6.108884267729266, 'OE8': 1.4573489587906612, 'OE9': 0.052150459668122234}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 42381, 'OE5': 42381, 'OE6': 42318, 'OE7': 10913, 'OE8': 10913, 'OE9': 10897}"
5330,9.93732950523372,0.0037174121656479236,0.6972788039194096,4.03630684598086e-05,"{'OE1': 960.9203002789372, 'OE2': 960.9203002789374, 'OE3': 8.802431132437702, 'OE4': 7.566293188703984, 'OE5': 7.566293188703984, 'OE6': 0.25056218981332523, 'OE7': 0.06263236434317898, 'OE8': 0.0020561777436775026, 'OE9': 4.03630684598086e-05}","{'OE1': 9.417424898432406, 'OE2': 4.2532737042022575, 'OE3': 4.253259123879545, 'OE4': 6.24946395633809, 'OE5': 6.24946395633809, 'OE6': 0.22244934556804807, 'OE7': 6.129883147561246, 'OE8': 1.455015263858726, 'OE9': 0.047531501596979636}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 42424, 'OE5': 42424, 'OE6': 42363, 'OE7': 10689, 'OE8': 10689, 'OE9': 10668}"
5340,9.93510516902461,0.003709620324305651,0.6797578191263148,3.883165789347289e-05,"{'OE1': 951.7657673523548, 'OE2': 951.7657673523547, 'OE3': 8.679942102533342, 'OE4': 7.459481671138463, 'OE5': 7.459481671138463, 'OE6': 0.2444540150115993, 'OE7': 0.06150281881300847, 'OE8': 0.001998462122384176, 'OE9': 3.883165789347289e-05}","{'OE1': 9.417413182357887, 'OE2': 4.250020382930259, 'OE3': 4.2500076342660975, 'OE4': 6.242034873054138, 'OE5': 6.242034873054138, 'OE6': 0.22244661279200006, 'OE7': 6.129675350761438, 'OE8': 1.460981330548304, 'OE9': 0.0475174558016683}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 42414, 'OE5': 42414, 'OE6': 42347, 'OE7': 10751, 'OE8': 10751, 'OE9': 10727}"
5350,9.769941310763897,0.0035832289342562313,0.6499357381619766,3.7868609936852175e-05,"{'OE1': 942.3711726826115, 'OE2': 942.3711726826115, 'OE3': 8.556542391340116, 'OE4': 7.3530220165974125, 'OE5': 7.3530220165974125, 'OE6': 0.2385094747838973, 'OE7': 0.061203052550095, 'OE8': 0.001968416180325352, 'OE9': 3.7868609936852175e-05}","{'OE1': 9.386946593251329, 'OE2': 4.265667512837709, 'OE3': 4.265632189446393, 'OE4': 6.237432067688232, 'OE5': 6.237432067688232, 'OE6': 0.21320441427437997, 'OE7': 6.099278512656365, 'OE8': 1.5244783789868854, 'OE9': 0.052267940676934965}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42391, 'OE5': 42391, 'OE6': 42320, 'OE7': 10964, 'OE8': 10964, 'OE9': 10934}"
5360,9.822869676563641,0.0037483691279184407,0.6348151707197633,3.4849503684315005e-05,"{'OE1': 933.2623272812851, 'OE2': 933.2623272812849, 'OE3': 8.43614773013152, 'OE4': 7.247849676092431, 'OE5': 7.247849676092431, 'OE6': 0.23281751121190616, 'OE7': 0.05756299925173203, 'OE8': 0.0018325576834700142, 'OE9': 3.4849503684315005e-05}","{'OE1': 9.40473793598552, 'OE2': 4.271467736533182, 'OE3': 4.2714415803099826, 'OE4': 6.233740208024599, 'OE5': 6.233740208024599, 'OE6': 0.21636648235177802, 'OE7': 6.108556808119518, 'OE8': 1.45361178002715, 'OE9': 0.048894104502275354}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 42372, 'OE5': 42372, 'OE6': 42315, 'OE7': 10548, 'OE8': 10548, 'OE9': 10521}"
5370,9.818427995012826,0.003739696806075582,0.6169820672671644,3.347554469425741e-05,"{'OE1': 924.4807731695099, 'OE2': 924.4807731695099, 'OE3': 8.319768843063589, 'OE4': 7.146845569911662, 'OE5': 7.146845569911662, 'OE6': 0.2272339218345426, 'OE7': 0.0563961489188972, 'OE8': 0.0017772250747897333, 'OE9': 3.347554469425741e-05}","{'OE1': 9.404704127509845, 'OE2': 4.268226652540605, 'OE3': 4.268202257840528, 'OE4': 6.227221987801144, 'OE5': 6.227221987801144, 'OE6': 0.21636106886634876, 'OE7': 6.108253331914472, 'OE8': 1.4523555504422792, 'OE9': 0.04887364667102481}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 42366, 'OE5': 42366, 'OE6': 42309, 'OE7': 10585, 'OE8': 10585, 'OE9': 10558}"
5380,9.893087924657266,0.003674113885061627,0.6048120487408091,3.294996885147201e-05,"{'OE1': 916.0533281238518, 'OE2': 916.0533281238518, 'OE3': 8.207153692741937, 'OE4': 7.048629887615819, 'OE5': 7.048629887615819, 'OE6': 0.2217810888270046, 'OE7': 0.0564899533595667, 'OE8': 0.0017621722881006718, 'OE9': 3.294996885147201e-05}","{'OE1': 9.404669902882894, 'OE2': 4.263149039999931, 'OE3': 4.263136287290081, 'OE4': 6.349609669154516, 'OE5': 6.349609669154516, 'OE6': 0.21697984224799782, 'OE7': 5.981256871428956, 'OE8': 1.5157845984900957, 'OE9': 0.05156899884753545}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 42368, 'OE5': 42368, 'OE6': 42304, 'OE7': 10876, 'OE8': 10876, 'OE9': 10848}"
5390,9.906823745524889,0.0036516634642289564,0.5822535243398167,3.149884243503594e-05,"{'OE1': 907.4524027690218, 'OE2': 907.4524027690217, 'OE3': 8.094261616713528, 'OE4': 6.9461046079218915, 'OE5': 6.9461046079218915, 'OE6': 0.2163450218098255, 'OE7': 0.05490018703038251, 'OE8': 0.0016953251060445322, 'OE9': 3.149884243503594e-05}","{'OE1': 9.430419612357731, 'OE2': 4.257955328845938, 'OE3': 4.257940505762164, 'OE4': 6.213870576984299, 'OE5': 6.213870576984299, 'OE6': 0.22566186387703774, 'OE7': 5.962124855425525, 'OE8': 1.4502383845833684, 'OE9': 0.05307643035344589}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 42334, 'OE5': 42334, 'OE6': 42270, 'OE7': 10849, 'OE8': 10849, 'OE9': 10821}"
5400,9.811579854276715,0.0036463269876090905,0.5626112017109582,3.009493155249271e-05,"{'OE1': 898.9131629488879, 'OE2': 898.9131629488879, 'OE3': 7.981906392517623, 'OE4': 6.847990945701469, 'OE5': 6.847990945701469, 'OE6': 0.21118440079656264, 'OE7': 0.05344986302523423, 'OE8': 0.0016338940669845, 'OE9': 3.009493155249271e-05}","{'OE1': 9.428320015615641, 'OE2': 4.256090038092182, 'OE3': 4.2560571971299055, 'OE4': 6.208416703107282, 'OE5': 6.208416703107282, 'OE6': 0.22185770330971455, 'OE7': 6.0907714484895585, 'OE8': 1.4500746006265683, 'OE9': 0.05398823676995468}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 42320, 'OE5': 42320, 'OE6': 42265, 'OE7': 10828, 'OE8': 10828, 'OE9': 10796}"
5410,9.804243029419013,0.003724556242341754,0.5480153648562036,2.8346473792056582e-05,"{'OE1': 890.6370718900237, 'OE2': 890.6370718900237, 'OE3': 7.873165435696949, 'OE4': 6.755302104113199, 'OE5': 6.755302104113199, 'OE6': 0.20621162189503114, 'OE7': 0.0512569287417663, 'OE8': 0.001551152120256167, 'OE9': 2.8346473792056582e-05}","{'OE1': 9.428378116698106, 'OE2': 4.257143346242145, 'OE3': 4.25709834101994, 'OE4': 6.202577230286664, 'OE5': 6.202577230286664, 'OE6': 0.22183378574701385, 'OE7': 6.090834316623837, 'OE8': 1.448952768626247, 'OE9': 0.05307321126684361}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 42330, 'OE5': 42330, 'OE6': 42272, 'OE7': 10643, 'OE8': 10643, 'OE9': 10616}"
5420,9.952542075310703,0.0038415901951053774,0.5383312671201012,2.6676229467605958e-05,"{'OE1': 882.1922823155027, 'OE2': 882.1922823155027, 'OE3': 7.763446215729576, 'OE4': 6.660089771890693, 'OE5': 6.660089771890693, 'OE6': 0.20124576296968708, 'OE7': 0.04922577966096137, 'OE8': 0.0014748312337009091, 'OE9': 2.6676229467605958e-05}","{'OE1': 9.417434182698686, 'OE2': 4.260786805823187, 'OE3': 4.260739822875877, 'OE4': 6.196787176310956, 'OE5': 6.196787176310956, 'OE6': 0.2035591645477718, 'OE7': 5.792924230018213, 'OE8': 1.451260272631754, 'OE9': 0.04965830951685231}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 42316, 'OE5': 42316, 'OE6': 42246, 'OE7': 10460, 'OE8': 10460, 'OE9': 10435}"
5430,9.526375688369626,0.00362765902783473,0.5140262549413874,2.6662867664086128e-05,"{'OE1': 874.4472747191171, 'OE2': 874.4472747191171, 'OE3': 7.660770250193633, 'OE4': 6.566346851153605, 'OE5': 6.566346851153605, 'OE6': 0.1964028127920711, 'OE7': 0.05030834167102731, 'OE8': 0.001492217957441633, 'OE9': 2.6662867664086128e-05}","{'OE1': 9.443542840921603, 'OE2': 4.262430631607785, 'OE3': 4.262412875348929, 'OE4': 6.192654116624162, 'OE5': 6.192654116624183, 'OE6': 0.2239328476170056, 'OE7': 5.506161319062563, 'OE8': 1.44323490893796, 'OE9': 0.05141201643087956}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42300, 'OE5': 42300, 'OE6': 42238, 'OE7': 10932, 'OE8': 10932, 'OE9': 10902}"
5440,10.14099980780884,0.0037278091120560262,0.4977322581939687,2.48429002432379e-05,"{'OE1': 866.4661487640755, 'OE2': 866.4661487640755, 'OE3': 7.556710190691013, 'OE4': 6.480055788977645, 'OE5': 6.480055788977645, 'OE6': 0.19189124100382673, 'OE7': 0.047918739635481905, 'OE8': 0.0014072263666898871, 'OE9': 2.48429002432379e-05}","{'OE1': 9.45076759396368, 'OE2': 4.262663292506986, 'OE3': 4.262637630184798, 'OE4': 6.188088458396784, 'OE5': 6.188088458396784, 'OE6': 0.22348115224742005, 'OE7': 5.97719247408393, 'OE8': 1.4080217933379477, 'OE9': 0.05203671482776312}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 42327, 'OE5': 42327, 'OE6': 42263, 'OE7': 10642, 'OE8': 10642, 'OE9': 10615}"
5450,10.294249792135815,0.00372095380229539,0.482578864041224,2.386881899321739e-05,"{'OE1': 858.5351004118663, 'OE2': 858.5351004118663, 'OE3': 7.454173062522311, 'OE4': 6.39201686303095, 'OE5': 6.39201686303095, 'OE6': 0.18740456550397072, 'OE7': 0.04695863989573122, 'OE8': 0.001365375309548604, 'OE9': 2.386881899321739e-05}","{'OE1': 9.424593558996097, 'OE2': 4.2453797093517665, 'OE3': 4.245319412579661, 'OE4': 6.182326079148311, 'OE5': 6.182326079148332, 'OE6': 0.22354054937969603, 'OE7': 5.92832424208582, 'OE8': 1.4403134760931129, 'OE9': 0.04991242628002211}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 42328, 'OE5': 42328, 'OE6': 42270, 'OE7': 10673, 'OE8': 10673, 'OE9': 10648}"
5460,10.41573089665144,0.0038042896677964832,0.4644326079139015,2.2231193659314128e-05,"{'OE1': 850.8549818851388, 'OE2': 850.8549818851387, 'OE3': 7.354703153063193, 'OE4': 6.306681304994564, 'OE5': 6.306681304994564, 'OE6': 0.18311781793785517, 'OE7': 0.04458428687041653, 'OE8': 0.0012835090237600588, 'OE9': 2.2231193659314128e-05}","{'OE1': 9.41973622980765, 'OE2': 4.245893732103113, 'OE3': 4.2458702044518475, 'OE4': 6.176842950202548, 'OE5': 6.176842950202548, 'OE6': 0.2236326659128382, 'OE7': 5.497376338075692, 'OE8': 1.4392193615971518, 'OE9': 0.04997073863082713}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 42340, 'OE5': 42340, 'OE6': 42290, 'OE7': 10380, 'OE8': 10380, 'OE9': 10351}"
5470,10.444169627797237,0.003713046793863608,0.44787648536510843,2.1740719552453362e-05,"{'OE1': 843.2094660524557, 'OE2': 843.2094660524557, 'OE3': 7.2569397808174925, 'OE4': 6.2183506872066685, 'OE5': 6.2183506872066685, 'OE6': 0.17877179835277215, 'OE7': 0.04434757655570411, 'OE8': 0.0012640914825716807, 'OE9': 2.1740719552453362e-05}","{'OE1': 9.371566852844166, 'OE2': 4.24866022143236, 'OE3': 4.248631633873458, 'OE4': 6.169015492757694, 'OE5': 6.169015492757694, 'OE6': 0.21500944583056436, 'OE7': 6.074381118574244, 'OE8': 1.472203320486948, 'OE9': 0.04996526906673199}","{'OE1': 49380, 'OE2': 49380, 'OE3': 49380, 'OE4': 42313, 'OE5': 42313, 'OE6': 42260, 'OE7': 10581, 'OE8': 10581, 'OE9': 10558}"
5480,10.401765777613946,0.003548144197337183,0.4352631478484977,2.1890757548459515e-05,"{'OE1': 834.1979749106603, 'OE2': 834.1979749106603, 'OE3': 7.147293017941272, 'OE4': 6.117441800789433, 'OE5': 6.117441800789433, 'OE6': 0.17415088498689452, 'OE7': 0.04552826323098801, 'OE8': 0.0012849993377830834, 'OE9': 2.1890757548459515e-05}","{'OE1': 9.395645382242913, 'OE2': 4.263895835177806, 'OE3': 4.263873731136641, 'OE4': 6.164355835229195, 'OE5': 6.164355835229173, 'OE6': 0.213952013797711, 'OE7': 5.663519673503623, 'OE8': 1.4360893239089085, 'OE9': 0.051463795033567517}","{'OE1': 49307, 'OE2': 49307, 'OE3': 49307, 'OE4': 42204, 'OE5': 42204, 'OE6': 42150, 'OE7': 11121, 'OE8': 11121, 'OE9': 11095}"
5490,10.262655211889978,0.003586693262298986,0.4221176732739008,2.079895045911588e-05,"{'OE1': 826.555036932947, 'OE2': 826.5550369329469, 'OE3': 7.05077120781149, 'OE4': 6.0390628543082085, 'OE5': 6.0390628543082085, 'OE6': 0.17022029506938718, 'OE7': 0.04410834427967064, 'OE8': 0.0012327397178894675, 'OE9': 2.079895045911588e-05}","{'OE1': 9.40655845064213, 'OE2': 4.260164987271281, 'OE3': 4.260104832161588, 'OE4': 6.155857760589306, 'OE5': 6.155857760589306, 'OE6': 0.23142594900225455, 'OE7': 6.06484759749387, 'OE8': 1.4039003203212514, 'OE9': 0.051838542936846754}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 42230, 'OE5': 42230, 'OE6': 42169, 'OE7': 11024, 'OE8': 11024, 'OE9': 11000}"
5500,10.300273465974897,0.0036829999115401404,0.40962463130246163,1.9471653414182567e-05,"{'OE1': 819.7142653622846, 'OE2': 819.7142653622846, 'OE3': 6.961470880038362, 'OE4': 5.958507006445691, 'OE5': 5.958507006445691, 'OE6': 0.16632222279768072, 'OE7': 0.042037101625047694, 'OE8': 0.0011633606537533275, 'OE9': 1.9471653414182567e-05}","{'OE1': 9.40777289559288, 'OE2': 4.256912532809167, 'OE3': 4.256850400640033, 'OE4': 6.152016183811639, 'OE5': 6.152016183811639, 'OE6': 0.2099219985605113, 'OE7': 6.211274565706106, 'OE8': 1.4042299445805517, 'OE9': 0.05127489921730122}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 42239, 'OE5': 42239, 'OE6': 42188, 'OE7': 10765, 'OE8': 10765, 'OE9': 10743}"
5510,10.290179229152272,0.003622048011196349,0.39721700637233437,1.902525026068354e-05,"{'OE1': 812.3963585511143, 'OE2': 812.3963585511141, 'OE3': 6.86873756672122, 'OE4': 5.878365985084134, 'OE5': 5.878365985084134, 'OE6': 0.16245417284525718, 'OE7': 0.041902490618240334, 'OE8': 0.0011483257704045938, 'OE9': 1.902525026068354e-05}","{'OE1': 9.431163088211203, 'OE2': 4.253811699693699, 'OE3': 4.253748381944376, 'OE4': 6.1468043206055185, 'OE5': 6.1468043206055185, 'OE6': 0.22601930827228955, 'OE7': 6.21127426705671, 'OE8': 1.4362686120285784, 'OE9': 0.05273038852124767}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 42244, 'OE5': 42244, 'OE6': 42192, 'OE7': 10977, 'OE8': 10977, 'OE9': 10954}"
5520,10.102711726151028,0.0035507090057723435,0.38419589928291054,1.860598941133648e-05,"{'OE1': 804.9739604016787, 'OE2': 804.9739604016787, 'OE3': 6.77648862569555, 'OE4': 5.7978446887983, 'OE5': 5.7978446887983, 'OE6': 0.15868516637133454, 'OE7': 0.04176099911146712, 'OE8': 0.0011333528499208546, 'OE9': 1.860598941133648e-05}","{'OE1': 9.431168168243216, 'OE2': 4.250727915634442, 'OE3': 4.25066411957016, 'OE4': 6.140039296882442, 'OE5': 6.140039296882442, 'OE6': 0.2151890475743623, 'OE7': 6.204603409870322, 'OE8': 1.4228762636357035, 'OE9': 0.055360241465290935}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 42225, 'OE5': 42225, 'OE6': 42175, 'OE7': 11192, 'OE8': 11192, 'OE9': 11173}"
