"cff = 1.0887071889038218, order = 3, 2024-04-15 21:08:17.019072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7530,24.424388323690437,0.00647141773882093,1.397455779013994e-07,4.386845064442947e-10,"{'OE1': 183.4226041400188, 'OE2': 183.4226041400188, 'OE3': 0.013909053214828, 'OE4': 0.013909053214828, 'OE5': 0.013909053214828, 'OE6': 8.056470482908284e-05, 'OE7': 2.0325392728491173e-05, 'OE8': 1.1720633764430749e-07, 'OE9': 4.386845064442947e-10}","{'OE1': 9.434617982029645, 'OE2': 3.589130851215514, 'OE3': 3.5891357212049457, 'OE4': 3.906579010595451, 'OE5': 3.906579010595451, 'OE6': 0.23216450302361039, 'OE7': 5.998618328174565, 'OE8': 0.9675552593692773, 'OE9': 0.052577799528237545}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49278, 'OE7': 12534, 'OE8': 12534, 'OE9': 12511}"
7540,23.639542897759384,0.006379851230907594,1.3742553896694088e-07,4.3618381507958364e-10,"{'OE1': 182.29779057557903, 'OE2': 182.29779057557903, 'OE3': 0.013783374468322613, 'OE4': 0.013783374468322613, 'OE5': 0.013783374468322613, 'OE6': 7.9337299990971e-05, 'OE7': 2.046851192935807e-05, 'OE8': 1.1729849403444879e-07, 'OE9': 4.3618381507958364e-10}","{'OE1': 9.43459486020687, 'OE2': 3.58748749988742, 'OE3': 3.5874899351239287, 'OE4': 3.9044135698702265, 'OE5': 3.9044135698702265, 'OE6': 0.23215219115606325, 'OE7': 6.110911109098267, 'OE8': 0.9623879510172058, 'OE9': 0.05349862006273415}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49275, 'OE7': 12811, 'OE8': 12811, 'OE9': 12789}"
7550,24.703476523227437,0.006544478063480819,1.3492144037275636e-07,4.1635640122789936e-10,"{'OE1': 181.16073442162622, 'OE2': 181.16073442162622, 'OE3': 0.013658410176791124, 'OE4': 0.013658410176791124, 'OE5': 0.013658410176791124, 'OE6': 7.81429171205625e-05, 'OE7': 1.9777319908233954e-05, 'OE8': 1.1263821642499711e-07, 'OE9': 4.1635640122789936e-10}","{'OE1': 9.43457418112141, 'OE2': 3.596691313852808, 'OE3': 3.5966879906820295, 'OE4': 3.9146814603670497, 'OE5': 3.9146814603670497, 'OE6': 0.22465169943002336, 'OE7': 6.110928413766246, 'OE8': 0.972563501692717, 'OE9': 0.05272238775782756}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49266, 'OE7': 12566, 'OE8': 12566, 'OE9': 12544}"
7560,24.70649025935927,0.00653662090831454,1.3186376843448936e-07,4.065558379176201e-10,"{'OE1': 180.0902756473413, 'OE2': 180.0902756473413, 'OE3': 0.013538965522613897, 'OE4': 0.013538965522613898, 'OE5': 0.013538965522613898, 'OE6': 7.697981934054628e-05, 'OE7': 1.9544620196395482e-05, 'OE8': 1.1062570565692259e-07, 'OE9': 4.065558379176201e-10}","{'OE1': 9.434551750064502, 'OE2': 3.5947008648619065, 'OE3': 3.594697534805132, 'OE4': 3.9125136719593527, 'OE5': 3.9125136719593527, 'OE6': 0.22464779310067004, 'OE7': 6.110897422509664, 'OE8': 0.9720183548257446, 'OE9': 0.051827864187758976}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 49330, 'OE5': 49330, 'OE6': 49270, 'OE7': 12609, 'OE8': 12609, 'OE9': 12586}"
7570,24.748312254923803,0.006616753122863662,1.2710124101359863e-07,3.8652591628263144e-10,"{'OE1': 179.0956884175693, 'OE2': 179.0956884175693, 'OE3': 0.013426130307910419, 'OE4': 0.013426130307910419, 'OE5': 0.013426130307910419, 'OE6': 7.583713519853439e-05, 'OE7': 1.8824090269186726e-05, 'OE8': 1.058882151184299e-07, 'OE9': 3.8652591628263144e-10}","{'OE1': 9.417607834744016, 'OE2': 3.588677859647074, 'OE3': 3.588669271020524, 'OE4': 3.905379276401988, 'OE5': 3.905379276401988, 'OE6': 0.2269933139949354, 'OE7': 6.12081269792784, 'OE8': 0.9323515792005271, 'OE9': 0.053977218177721775}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 49350, 'OE5': 49350, 'OE6': 49285, 'OE7': 12323, 'OE8': 12323, 'OE9': 12302}"
7580,24.55665503529781,0.006241778677236043,1.2631569022516258e-07,4.067999265599214e-10,"{'OE1': 177.93315588106464, 'OE2': 177.93315588106464, 'OE3': 0.013300355557348617, 'OE4': 0.013300355557348617, 'OE5': 0.013300355557348617, 'OE6': 7.468929682868738e-05, 'OE7': 2.005122878333617e-05, 'OE8': 1.1210002000046695e-07, 'OE9': 4.067999265599214e-10}","{'OE1': 9.457117191140183, 'OE2': 3.5797669015017686, 'OE3': 3.579764538571477, 'OE4': 3.895085794234414, 'OE5': 3.895085794234414, 'OE6': 0.2200818616540493, 'OE7': 6.019591208533001, 'OE8': 0.8845528674055139, 'OE9': 0.04890165937711208}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 49327, 'OE5': 49327, 'OE6': 49269, 'OE7': 13326, 'OE8': 13326, 'OE9': 13301}"
7590,24.710810508349823,0.006247859650085552,1.220730489633834e-07,3.92560754721218e-10,"{'OE1': 176.78517313213084, 'OE2': 176.78517313213084, 'OE3': 0.013175664708399523, 'OE4': 0.013175664708399525, 'OE5': 0.013175664708399525, 'OE6': 7.352848553321695e-05, 'OE7': 1.9582691049247604e-05, 'OE8': 1.0880258746457823e-07, 'OE9': 3.92560754721218e-10}","{'OE1': 9.457112915966384, 'OE2': 3.5851544927316765, 'OE3': 3.5851548911454625, 'OE4': 3.9007111564847268, 'OE5': 3.9007111564847268, 'OE6': 0.2101525997854315, 'OE7': 6.019574977694907, 'OE8': 0.9694113465696039, 'OE9': 0.04890524514645478}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49248, 'OE7': 13218, 'OE8': 13218, 'OE9': 13191}"
7600,25.429778858428108,0.006692174458233862,1.1786169393230186e-07,3.538624140777723e-10,"{'OE1': 175.75333827051827, 'OE2': 175.75333827051827, 'OE3': 0.013063083978971157, 'OE4': 0.013063083978971157, 'OE5': 0.013063083978971157, 'OE6': 7.242298502000518e-05, 'OE7': 1.784219345278057e-05, 'OE8': 9.85281368308865e-08, 'OE9': 3.538624140777723e-10}","{'OE1': 9.358506722735514, 'OE2': 3.5844552229677276, 'OE3': 3.5844490476159696, 'OE4': 3.899586384968653, 'OE5': 3.899586384968641, 'OE6': 0.2145635461613935, 'OE7': 6.007698700534414, 'OE8': 0.9194618122616793, 'OE9': 0.049488016867690124}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49229, 'OE7': 12239, 'OE8': 12239, 'OE9': 12206}"
7610,25.429783547690022,0.006683381954976342,1.1474323258531752e-07,3.4513581011732384e-10,"{'OE1': 174.70634767666758, 'OE2': 174.70634767666758, 'OE3': 0.012948239928268572, 'OE4': 0.012948239928268572, 'OE5': 0.012948239928268572, 'OE6': 7.134553864520387e-05, 'OE7': 1.761398361367955e-05, 'OE8': 9.667181114491105e-08, 'OE9': 3.4513581011732384e-10}","{'OE1': 9.358499080533768, 'OE2': 3.5825010500187124, 'OE3': 3.582494883088238, 'OE4': 3.8974609870674852, 'OE5': 3.8974609870674852, 'OE6': 0.21457362527132606, 'OE7': 6.007619987203425, 'OE8': 0.9190355746414053, 'OE9': 0.04949173207881051}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49229, 'OE7': 12265, 'OE8': 12265, 'OE9': 12232}"
7620,25.42979784779891,0.006674614538215145,1.1169813429771932e-07,3.3676262460760836e-10,"{'OE1': 173.6815476253076, 'OE2': 173.6815476253076, 'OE3': 0.012835834803988297, 'OE4': 0.012835834803988299, 'OE5': 0.012835834803988299, 'OE6': 7.029309995778013e-05, 'OE7': 1.7394443499814052e-05, 'OE8': 9.488179649414293e-08, 'OE9': 3.3676262460760836e-10}","{'OE1': 9.366762584879426, 'OE2': 3.580550361016952, 'OE3': 3.580544218367367, 'OE4': 3.895339381825408, 'OE5': 3.895339381825396, 'OE6': 0.2145837118363696, 'OE7': 6.007540125727903, 'OE8': 0.9186088632569728, 'OE9': 0.04949550893560074}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 49312, 'OE5': 49312, 'OE6': 49232, 'OE7': 12296, 'OE8': 12296, 'OE9': 12263}"
7630,25.29858531219361,0.006362876967442398,1.0800991665582136e-07,3.4211289351859556e-10,"{'OE1': 172.61967351617128, 'OE2': 172.61967351617128, 'OE3': 0.012720616836598558, 'OE4': 0.012720616836598558, 'OE5': 0.012720616836598558, 'OE6': 6.923474281714527e-05, 'OE7': 1.7891810231179667e-05, 'OE8': 9.699969294573481e-08, 'OE9': 3.4211289351859556e-10}","{'OE1': 9.366743119633071, 'OE2': 3.578922074829553, 'OE3': 3.5789159891113638, 'OE4': 3.8936333248614905, 'OE5': 3.8936333248614905, 'OE6': 0.21459718856465337, 'OE7': 6.007355479509078, 'OE8': 0.8933198322204614, 'OE9': 0.04949652047997424}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 49304, 'OE5': 49304, 'OE6': 49225, 'OE7': 12834, 'OE8': 12834, 'OE9': 12800}"
7640,24.375325914957102,0.006517107506917445,1.0682835921126176e-07,3.310185274008522e-10,"{'OE1': 171.70564911205875, 'OE2': 171.70564911205875, 'OE3': 0.012619080063497858, 'OE4': 0.01261908006349786, 'OE5': 0.01261908006349786, 'OE6': 6.828251618760982e-05, 'OE7': 1.7504695227421924e-05, 'OE8': 9.431924323205481e-08, 'OE9': 3.310185274008522e-10}","{'OE1': 9.417359628277744, 'OE2': 3.5812673731456184, 'OE3': 3.581263085805899, 'OE4': 3.8972093814785977, 'OE5': 3.8972093814785977, 'OE6': 0.22066839673708338, 'OE7': 6.056018491744366, 'OE8': 0.9578503854942202, 'OE9': 0.0491970797687933}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49256, 'OE7': 12753, 'OE8': 12753, 'OE9': 12719}"
7650,25.280113811613774,0.006511039480584954,1.0359322891680385e-07,3.2208108579923593e-10,"{'OE1': 170.71237002670478, 'OE2': 170.71237002670478, 'OE3': 0.012510397843547355, 'OE4': 0.012510397843547355, 'OE5': 0.012510397843547355, 'OE6': 6.728093066809097e-05, 'OE7': 1.7227264130055802e-05, 'OE8': 9.225730251287682e-08, 'OE9': 3.2208108579923593e-10}","{'OE1': 9.417335399771483, 'OE2': 3.5894429187367423, 'OE3': 3.58943615783972, 'OE4': 3.905379513412367, 'OE5': 3.905379513412367, 'OE6': 0.22069621820781649, 'OE7': 6.056051643244963, 'OE8': 0.9589498051074672, 'OE9': 0.04920013649420296}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 49336, 'OE5': 49336, 'OE6': 49261, 'OE7': 12744, 'OE8': 12744, 'OE9': 12713}"
7660,24.079868522949255,0.006503503565563828,1.0065848570929034e-07,3.142313313247611e-10,"{'OE1': 169.65029718541672, 'OE2': 169.65029718541672, 'OE3': 0.012396802230293987, 'OE4': 0.012396802230293987, 'OE5': 0.012396802230293987, 'OE6': 6.625257592930951e-05, 'OE7': 1.699043946934916e-05, 'OE8': 9.043713329780292e-08, 'OE9': 3.142313313247611e-10}","{'OE1': 9.374338991996334, 'OE2': 3.584384813489168, 'OE3': 3.584380071018416, 'OE4': 3.9007927796297537, 'OE5': 3.9007927796297537, 'OE6': 0.21853359329691235, 'OE7': 6.018512010795812, 'OE8': 0.9195666716788425, 'OE9': 0.048565088468881884}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49246, 'OE7': 12763, 'OE8': 12763, 'OE9': 12736}"
7670,25.350745233554335,0.006626508783241924,9.813892112672796e-08,3.01689930763262e-10,"{'OE1': 168.6730468858901, 'OE2': 168.6730468858901, 'OE3': 0.012290892298675233, 'OE4': 0.012290892298675233, 'OE5': 0.012290892298675233, 'OE6': 6.529488245080336e-05, 'OE7': 1.6507820309236885e-05, 'OE8': 8.733793422874048e-08, 'OE9': 3.01689930763262e-10}","{'OE1': 9.378319704779495, 'OE2': 3.45675314759011, 'OE3': 3.4567541707717, 'OE4': 3.761624430024151, 'OE5': 3.761624430024151, 'OE6': 0.2312608980593478, 'OE7': 6.136014880464011, 'OE8': 0.9886584291384782, 'OE9': 0.05132515882100894}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49252, 'OE7': 12582, 'OE8': 12582, 'OE9': 12560}"
7680,25.34832756749165,0.0066172506651412276,9.51857757917442e-08,2.941366757604795e-10,"{'OE1': 167.67929513922462, 'OE2': 167.67929513922462, 'OE3': 0.012183892788058934, 'OE4': 0.012183892788058934, 'OE5': 0.012183892788058934, 'OE6': 6.433369134228937e-05, 'OE7': 1.6287996619059718e-05, 'OE8': 8.56530479020742e-08, 'OE9': 2.941366757604795e-10}","{'OE1': 9.378294151294664, 'OE2': 3.4548736393514288, 'OE3': 3.4548744143319157, 'OE4': 3.759578493387985, 'OE5': 3.759578493387985, 'OE6': 0.23127000854269053, 'OE7': 6.135968852445794, 'OE8': 0.9883115508726941, 'OE9': 0.0513289605685775}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 49328, 'OE5': 49328, 'OE6': 49252, 'OE7': 12600, 'OE8': 12600, 'OE9': 12578}"
7690,25.352781633644554,0.006796556583804722,9.228435350827335e-08,2.7882625814091395e-10,"{'OE1': 166.71400474591707, 'OE2': 166.71400474591707, 'OE3': 0.012079435256672818, 'OE4': 0.012079435256672818, 'OE5': 0.012079435256672818, 'OE6': 6.340195604500474e-05, 'OE7': 1.5629946679499734e-05, 'OE8': 8.169530246457844e-08, 'OE9': 2.7882625814091395e-10}","{'OE1': 9.393742388770034, 'OE2': 3.4545668654811363, 'OE3': 3.454556962316393, 'OE4': 3.9047971007662525, 'OE5': 3.9047971007662525, 'OE6': 0.2312766744847522, 'OE7': 6.065680797625079, 'OE8': 0.98788272519203, 'OE9': 0.052044384549480294}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49266, 'OE7': 12271, 'OE8': 12271, 'OE9': 12247}"
7700,25.357715494114018,0.006789052380606466,8.921665107279775e-08,2.7111720840494444e-10,"{'OE1': 165.70297002222057, 'OE2': 165.70297002222057, 'OE3': 0.01197289429360372, 'OE4': 0.01197289429360372, 'OE5': 0.01197289429360372, 'OE6': 6.247532349291266e-05, 'OE7': 1.5396696733209795e-05, 'OE8': 7.999166289968416e-08, 'OE9': 2.7111720840494444e-10}","{'OE1': 9.393338601103514, 'OE2': 3.587493478774174, 'OE3': 3.5874873071471645, 'OE4': 3.9044557077444924, 'OE5': 3.9044557077444924, 'OE6': 0.2247840456698398, 'OE7': 5.937907074482679, 'OE8': 0.9509966455763705, 'OE9': 0.04950314855278479}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49257, 'OE7': 12258, 'OE8': 12258, 'OE9': 12235}"
7710,25.247255860443147,0.006569613227473079,8.63319034426945e-08,2.7249610586132834e-10,"{'OE1': 164.74360766874926, 'OE2': 164.74360766874926, 'OE3': 0.011867426565924538, 'OE4': 0.011867426565924538, 'OE5': 0.011867426565924538, 'OE6': 6.15208022300034e-05, 'OE7': 1.5693480118826634e-05, 'OE8': 8.103994827732138e-08, 'OE9': 2.7249610586132834e-10}","{'OE1': 9.442899295002059, 'OE2': 3.5788207136177372, 'OE3': 3.578783456242568, 'OE4': 3.8955036743451528, 'OE5': 3.8955036743451648, 'OE6': 0.21806815149149417, 'OE7': 6.083477650684507, 'OE8': 0.8870121100811614, 'OE9': 0.05277595382825574}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49265, 'OE7': 12675, 'OE8': 12675, 'OE9': 12638}"
7720,25.246938661080094,0.006561022651911098,8.365759054433442e-08,2.6585868899228795e-10,"{'OE1': 163.78732549711904, 'OE2': 163.78732549711904, 'OE3': 0.011764738281918643, 'OE4': 0.011764738281918643, 'OE5': 0.011764738281918643, 'OE6': 6.0618264504447866e-05, 'OE7': 1.5485303369837137e-05, 'OE8': 7.948440012808947e-08, 'OE9': 2.6585868899228795e-10}","{'OE1': 9.419064857723509, 'OE2': 3.5768790394081496, 'OE3': 3.5768421035862326, 'OE4': 3.893423386437993, 'OE5': 3.893423386437993, 'OE6': 0.21807345962571945, 'OE7': 5.957610391824263, 'OE8': 0.8495413024814792, 'OE9': 0.05287364363596031}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 49342, 'OE5': 49342, 'OE6': 49270, 'OE7': 12692, 'OE8': 12692, 'OE9': 12662}"
7730,25.593558533402756,0.006593725270526908,8.06835779117223e-08,2.566474285651437e-10,"{'OE1': 162.78447244964013, 'OE2': 162.78447244964013, 'OE3': 0.011660763704437114, 'OE4': 0.011660763704437114, 'OE5': 0.011660763704437114, 'OE6': 5.973540559851844e-05, 'OE7': 1.5125774588310558e-05, 'OE8': 7.717266928097773e-08, 'OE9': 2.566474285651437e-10}","{'OE1': 9.431362939746803, 'OE2': 3.5865087547738006, 'OE3': 3.5864878335060983, 'OE4': 3.902688395601046, 'OE5': 3.902688395601046, 'OE6': 0.21937888179746579, 'OE7': 6.087114684849347, 'OE8': 0.8514318571355942, 'OE9': 0.053441676115667525}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 49324, 'OE5': 49324, 'OE6': 49252, 'OE7': 12584, 'OE8': 12584, 'OE9': 12552}"
7740,24.188046590602426,0.006279385113982222,7.735817631509791e-08,2.6002329592363824e-10,"{'OE1': 161.70471197151144, 'OE2': 161.70471197151144, 'OE3': 0.01155075370182289, 'OE4': 0.01155075370182289, 'OE5': 0.01155075370182289, 'OE6': 5.882552630708159e-05, 'OE7': 1.5524053538721385e-05, 'OE8': 7.873020193241375e-08, 'OE9': 2.6002329592363824e-10}","{'OE1': 9.469179240099766, 'OE2': 3.5842270762027595, 'OE3': 3.5842218674384796, 'OE4': 3.900485396426347, 'OE5': 3.900485396426347, 'OE6': 0.2186808354744615, 'OE7': 6.0355123474925545, 'OE8': 0.9356204875671598, 'OE9': 0.050843387454372196}","{'OE1': 49284, 'OE2': 49284, 'OE3': 49284, 'OE4': 49284, 'OE5': 49284, 'OE6': 49215, 'OE7': 13099, 'OE8': 13099, 'OE9': 13064}"
7750,24.093450852236856,0.006246761582775845,7.48848838597909e-08,2.547272720017623e-10,"{'OE1': 160.7242587381945, 'OE2': 160.7242587381945, 'OE3': 0.011448090166881678, 'OE4': 0.01144809016688168, 'OE5': 0.01144809016688168, 'OE6': 5.79530664975526e-05, 'OE7': 1.539814015453806e-05, 'OE8': 7.762385649703519e-08, 'OE9': 2.547272720017623e-10}","{'OE1': 9.469165640177069, 'OE2': 3.5822938022454616, 'OE3': 3.5822883272225385, 'OE4': 3.898383139314276, 'OE5': 3.898383139314276, 'OE6': 0.21867486006147602, 'OE7': 6.035368185135237, 'OE8': 0.9351638304324644, 'OE9': 0.04816598936355962}","{'OE1': 49274, 'OE2': 49274, 'OE3': 49274, 'OE4': 49274, 'OE5': 49274, 'OE6': 49205, 'OE7': 13180, 'OE8': 13180, 'OE9': 13145}"
7760,26.027600513202742,0.006462956651375862,7.277304894066565e-08,2.409675762795374e-10,"{'OE1': 159.96682567462554, 'OE2': 159.96682567462554, 'OE3': 0.011363531328845045, 'OE4': 0.011363531328845045, 'OE5': 0.011363531328845045, 'OE6': 5.716559233469267e-05, 'OE7': 1.4704201765555698e-05, 'OE8': 7.368052736171245e-08, 'OE9': 2.409675762795374e-10}","{'OE1': 9.374182939693087, 'OE2': 3.5975041084118695, 'OE3': 3.5974889374927246, 'OE4': 3.9160718508831103, 'OE5': 3.9160718508831103, 'OE6': 0.22163805323789776, 'OE7': 5.9666572321762, 'OE8': 0.9157100412424207, 'OE9': 0.05295892807416998}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 12788, 'OE8': 12788, 'OE9': 12760}"
7770,25.32444562719138,0.006280247605731958,7.040217680124204e-08,2.4170145776139324e-10,"{'OE1': 159.03466547906567, 'OE2': 159.03466547906567, 'OE3': 0.01126529271352319, 'OE4': 0.01126529271352319, 'OE5': 0.01126529271352319, 'OE6': 5.632988338899652e-05, 'OE7': 1.4922598928768851e-05, 'OE8': 7.432889095895925e-08, 'OE9': 2.4170145776139324e-10}","{'OE1': 9.374184517874978, 'OE2': 3.595442157025963, 'OE3': 3.595427595131413, 'OE4': 3.913799185706424, 'OE5': 3.913799185706424, 'OE6': 0.2216570257074354, 'OE7': 5.966612794089174, 'OE8': 0.915089317143894, 'OE9': 0.05294642645727955}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 13170, 'OE8': 13170, 'OE9': 13141}"
7780,25.28814691951993,0.00657636764822329,6.817180596713472e-08,2.2527072362283477e-10,"{'OE1': 158.11728345846228, 'OE2': 158.11728345846228, 'OE3': 0.011169521388276066, 'OE4': 0.011169521388276068, 'OE5': 0.011169521388276068, 'OE6': 5.552245142299244e-05, 'OE7': 1.4071191933766641e-05, 'OE8': 6.966986260962235e-08, 'OE9': 2.2527072362283477e-10}","{'OE1': 9.37418658557903, 'OE2': 3.593716087072656, 'OE3': 3.593702158306803, 'OE4': 3.911960131456886, 'OE5': 3.911960131456886, 'OE6': 0.22159084640048754, 'OE7': 5.96665385668069, 'OE8': 0.9153354977136985, 'OE9': 0.05295574472243829}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 49323, 'OE5': 49323, 'OE6': 49245, 'OE7': 12603, 'OE8': 12603, 'OE9': 12575}"
7790,25.083951068900205,0.0064850208844720696,6.575510746152139e-08,2.221691134471204e-10,"{'OE1': 157.23473120462126, 'OE2': 157.23473120462126, 'OE3': 0.011075152514216128, 'OE4': 0.011075152514216128, 'OE5': 0.011075152514216128, 'OE6': 5.471148393086891e-05, 'OE7': 1.4035616538372478e-05, 'OE8': 6.908088665357355e-08, 'OE9': 2.221691134471204e-10}","{'OE1': 9.402921756359257, 'OE2': 3.450304012345404, 'OE3': 3.4502837314755235, 'OE4': 3.756193733209102, 'OE5': 3.756193733209102, 'OE6': 0.2272843139172992, 'OE7': 6.070171117001866, 'OE8': 0.9286116338029948, 'OE9': 0.05096260781079777}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 49337, 'OE5': 49337, 'OE6': 49260, 'OE7': 12756, 'OE8': 12756, 'OE9': 12731}"
7800,26.410137979723004,0.006748725443762501,6.402685657854332e-08,2.096751939370998e-10,"{'OE1': 156.48582440097115, 'OE2': 156.48582440097115, 'OE3': 0.010993086770732373, 'OE4': 0.010993086770732373, 'OE5': 0.010993086770732373, 'OE6': 5.398711108757537e-05, 'OE7': 1.339747913115535e-05, 'OE8': 6.555047244569506e-08, 'OE9': 2.096751939370998e-10}","{'OE1': 9.41059718422159, 'OE2': 3.450889729729086, 'OE3': 3.450898068500245, 'OE4': 3.9009323503426327, 'OE5': 3.9009323503426327, 'OE6': 0.2305430457849711, 'OE7': 6.072124778671986, 'OE8': 0.930544089194188, 'OE9': 0.053326836271614664}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49298, 'OE7': 12356, 'OE8': 12356, 'OE9': 12331}"
7810,26.410122198756653,0.006740080664920396,6.183437685571126e-08,2.0458428169050325e-10,"{'OE1': 155.5823455615198, 'OE2': 155.5823455615198, 'OE3': 0.010899089086951572, 'OE4': 0.010899089086951572, 'OE5': 0.010899089086951572, 'OE6': 5.320760387070092e-05, 'OE7': 1.3227198444057613e-05, 'OE8': 6.433376455368616e-08, 'OE9': 2.0458428169050325e-10}","{'OE1': 9.41057447892695, 'OE2': 3.58169221986119, 'OE3': 3.4490459017455226, 'OE4': 3.8988354244623338, 'OE5': 3.8988354244623338, 'OE6': 0.23054101391292214, 'OE7': 6.072155042225549, 'OE8': 0.9299598762171235, 'OE9': 0.05332841023150736}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 49382, 'OE5': 49382, 'OE6': 49298, 'OE7': 12377, 'OE8': 12377, 'OE9': 12352}"
7820,25.65623889928156,0.0064066969336673465,5.9504481368934053e-08,2.0906505608426858e-10,"{'OE1': 154.71917211201904, 'OE2': 154.71917211201904, 'OE3': 0.010807407167735658, 'OE4': 0.010807407167735658, 'OE5': 0.010807407167735658, 'OE6': 5.2440386380698174e-05, 'OE7': 1.3681125410669134e-05, 'OE8': 6.614625459586445e-08, 'OE9': 2.0906505608426858e-10}","{'OE1': 9.425180194491777, 'OE2': 3.447082296886154, 'OE3': 3.579672304223606, 'OE4': 3.8966010577821377, 'OE5': 3.8966010577821377, 'OE6': 0.2296522942179359, 'OE7': 6.082872573349711, 'OE8': 0.9248847814322503, 'OE9': 0.05027291091731785}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 49396, 'OE5': 49396, 'OE6': 49313, 'OE7': 12991, 'OE8': 12991, 'OE9': 12960}"
