"cff = 2.8933399467781746, order = 2, 2024-04-16 19:39:50.850293"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5610,8.279819714298355,0.0029734978712754865,296.80569191505197,8.58170683030168e-05,"{'OE1': 742.6961245600064, 'OE2': 742.6961245600064, 'OE3': 80.85815323174104, 'OE4': 36.86937838508312, 'OE5': 36.86937838508312, 'OE6': 0.925215488462511, 'OE7': 0.2289059479246321, 'OE8': 0.005698525906631032, 'OE9': 8.58170683030168e-05}","{'OE1': 9.463139591161934, 'OE2': 4.135971912576389, 'OE3': 3.544001614529826, 'OE4': 4.81255933787789, 'OE5': 4.81255933787789, 'OE6': 0.22206750506908263, 'OE7': 6.033109991853321, 'OE8': 1.2131411499664355, 'OE9': 0.04997429817427773}","{'OE1': 49376, 'OE2': 49376, 'OE3': 41427, 'OE4': 18891, 'OE5': 18891, 'OE6': 18858, 'OE7': 4697, 'OE8': 4697, 'OE9': 4685}"
5620,8.299402204233957,0.002971715622487899,281.82419611473034,8.186130066949787e-05,"{'OE1': 735.3557131643311, 'OE2': 735.3557131643311, 'OE3': 79.40908308702846, 'OE4': 36.32014288046758, 'OE5': 36.32014288046758, 'OE6': 0.9030996600130339, 'OE7': 0.22212917721817238, 'OE8': 0.005477632196921848, 'OE9': 8.186130066949787e-05}","{'OE1': 9.430198411868021, 'OE2': 4.255284609520629, 'OE3': 3.5401482327089413, 'OE4': 4.807880662871904, 'OE5': 4.807880662871904, 'OE6': 0.21029032076395615, 'OE7': 5.653456986712666, 'OE8': 1.194150483577488, 'OE9': 0.047614468369539475}","{'OE1': 49325, 'OE2': 49325, 'OE3': 41316, 'OE4': 18897, 'OE5': 18897, 'OE6': 18867, 'OE7': 4674, 'OE8': 4674, 'OE9': 4664}"
5630,8.369706174935345,0.002963838490455798,264.716709686338,7.740714758332098e-05,"{'OE1': 728.7614621567461, 'OE2': 728.7614621567461, 'OE3': 78.04333420023097, 'OE4': 35.670636422396534, 'OE5': 35.670636422396534, 'OE6': 0.8785153552202472, 'OE7': 0.21355700695933688, 'OE8': 0.005216634378164879, 'OE9': 7.740714758332098e-05}","{'OE1': 9.426745988056657, 'OE2': 4.131606972195634, 'OE3': 3.535574839155365, 'OE4': 4.804711231338319, 'OE5': 4.804711231338319, 'OE6': 0.19986702119862515, 'OE7': 6.057178793637707, 'OE8': 1.1800345264541257, 'OE9': 0.047076088113772355}","{'OE1': 49317, 'OE2': 49317, 'OE3': 41232, 'OE4': 18849, 'OE5': 18849, 'OE6': 18815, 'OE7': 4611, 'OE8': 4611, 'OE9': 4603}"
5640,8.582764733982913,0.00295952769625109,255.89173922343585,7.52389794117881e-05,"{'OE1': 722.7222962778244, 'OE2': 722.7222962778244, 'OE3': 76.78916714730401, 'OE4': 35.11828205850169, 'OE5': 35.11828205850169, 'OE6': 0.857385488056188, 'OE7': 0.212281624814667, 'OE8': 0.005136726649714193, 'OE9': 7.52389794117881e-05}","{'OE1': 9.478648798293202, 'OE2': 4.269032516184907, 'OE3': 3.540370070706497, 'OE4': 4.8007464143476675, 'OE5': 4.8007464143476675, 'OE6': 0.20713180370401685, 'OE7': 6.097758208065647, 'OE8': 1.206520739396267, 'OE9': 0.047672720127068885}","{'OE1': 49345, 'OE2': 49345, 'OE3': 41199, 'OE4': 18850, 'OE5': 18850, 'OE6': 18824, 'OE7': 4692, 'OE8': 4692, 'OE9': 4674}"
5650,8.31922976878559,0.0029599113230937596,245.76077038388215,7.254473920054295e-05,"{'OE1': 716.1673088291757, 'OE2': 716.1673088291757, 'OE3': 75.55040261080431, 'OE4': 34.54779987597269, 'OE5': 34.54779987597269, 'OE6': 0.8348944656195918, 'OE7': 0.20759480990263057, 'OE8': 0.004976297657052201, 'OE9': 7.254473920054295e-05}","{'OE1': 9.441165983690713, 'OE2': 4.1417154973125525, 'OE3': 3.5262758772698346, 'OE4': 4.796196421202403, 'OE5': 4.796196421202403, 'OE6': 0.2198368365648279, 'OE7': 6.0928939843733705, 'OE8': 1.2078265053958668, 'OE9': 0.04942314689045407}","{'OE1': 49331, 'OE2': 49331, 'OE3': 41155, 'OE4': 18825, 'OE5': 18825, 'OE6': 18798, 'OE7': 4711, 'OE8': 4711, 'OE9': 4700}"
5660,8.159819432273252,0.0029126355741554565,236.61647884931932,7.126924138042168e-05,"{'OE1': 709.6995689458167, 'OE2': 709.6995689458167, 'OE3': 74.30098970174285, 'OE4': 34.04451834062324, 'OE5': 34.04451834062324, 'OE6': 0.8154869230191768, 'OE7': 0.20713489502913945, 'OE8': 0.004918971882727122, 'OE9': 7.126924138042168e-05}","{'OE1': 9.387460821136887, 'OE2': 4.138852494548673, 'OE3': 3.5193260651848206, 'OE4': 4.793566796153971, 'OE5': 4.793566796153971, 'OE6': 0.2217935305305757, 'OE7': 5.9330099779611825, 'OE8': 1.207122658900596, 'OE9': 0.04743967347479977}","{'OE1': 49317, 'OE2': 49317, 'OE3': 41097, 'OE4': 18837, 'OE5': 18837, 'OE6': 18814, 'OE7': 4824, 'OE8': 4824, 'OE9': 4816}"
5670,8.426091520632326,0.002997154624031354,227.08976813783894,6.674382736450954e-05,"{'OE1': 703.9393735589133, 'OE2': 703.9393735589133, 'OE3': 73.14143724701071, 'OE4': 33.54582240564475, 'OE5': 33.54582240564475, 'OE6': 0.7958616368384441, 'OE7': 0.1970421366087064, 'OE8': 0.004635699015277332, 'OE9': 6.674382736450954e-05}","{'OE1': 9.400614154652882, 'OE2': 4.139201165040413, 'OE3': 3.516534422992848, 'OE4': 4.788573013159795, 'OE5': 4.788573013159795, 'OE6': 0.21296989718634962, 'OE7': 6.202292012568358, 'OE8': 1.204627689103398, 'OE9': 0.04966830322062436}","{'OE1': 49347, 'OE2': 49347, 'OE3': 41074, 'OE4': 18842, 'OE5': 18842, 'OE6': 18817, 'OE7': 4708, 'OE8': 4708, 'OE9': 4703}"
5680,8.388410688522526,0.002959293497540682,216.42947260222894,6.469020896511539e-05,"{'OE1': 697.7177812212001, 'OE2': 697.7177812212001, 'OE3': 71.92917012364532, 'OE4': 33.03513848185776, 'OE5': 33.03513848185776, 'OE6': 0.7762495122742341, 'OE7': 0.19437856609376547, 'OE8': 0.004530543991953312, 'OE9': 6.469020896511539e-05}","{'OE1': 9.400618487385396, 'OE2': 4.133415353680423, 'OE3': 3.5099655491713673, 'OE4': 4.782490989706258, 'OE5': 4.782490989706258, 'OE6': 0.21296701591624878, 'OE7': 6.2038333712539195, 'OE8': 1.204218166563249, 'OE9': 0.04704857284836761}","{'OE1': 49342, 'OE2': 49342, 'OE3': 41011, 'OE4': 18840, 'OE5': 18840, 'OE6': 18813, 'OE7': 4762, 'OE8': 4762, 'OE9': 4756}"
5690,8.681451417214703,0.0030298388232750145,206.18257510554994,6.044190801229538e-05,"{'OE1': 691.563754693162, 'OE2': 691.563754693162, 'OE3': 70.77217741856334, 'OE4': 32.53812525194173, 'OE5': 32.53812525194173, 'OE6': 0.7573517651030314, 'OE7': 0.1848123107387581, 'OE8': 0.004267683225794553, 'OE9': 6.044190801229538e-05}","{'OE1': 9.393524238703266, 'OE2': 4.130463818454807, 'OE3': 3.503025782944011, 'OE4': 4.778698016559003, 'OE5': 4.778698016559003, 'OE6': 0.2129807080759658, 'OE7': 6.203870280941581, 'OE8': 1.2096205581970838, 'OE9': 0.04704470594323326}","{'OE1': 49337, 'OE2': 49337, 'OE3': 40968, 'OE4': 18840, 'OE5': 18840, 'OE6': 18812, 'OE7': 4642, 'OE8': 4642, 'OE9': 4635}"
5700,8.38691857451795,0.0029483853197215418,194.95398903389287,5.897348758034705e-05,"{'OE1': 685.7732341811686, 'OE2': 685.7732341811686, 'OE3': 69.65167092751474, 'OE4': 32.04424813417508, 'OE5': 32.04424813417508, 'OE6': 0.7389541555312269, 'OE7': 0.1842750363005097, 'OE8': 0.004215958421425239, 'OE9': 5.897348758034705e-05}","{'OE1': 9.393522519233583, 'OE2': 4.0014893469766255, 'OE3': 3.504701468700987, 'OE4': 4.774424029409248, 'OE5': 4.774424029409248, 'OE6': 0.2263678579374191, 'OE7': 6.1875935733216245, 'OE8': 1.2083405049777283, 'OE9': 0.04703856129958936}","{'OE1': 49351, 'OE2': 49351, 'OE3': 40928, 'OE4': 18832, 'OE5': 18832, 'OE6': 18803, 'OE7': 4734, 'OE8': 4734, 'OE9': 4724}"
5710,8.47830168577002,0.0029752902293796145,187.4700468784267,5.6431531636160546e-05,"{'OE1': 679.7329208786157, 'OE2': 679.7329208786157, 'OE3': 68.52827320778577, 'OE4': 31.576728166126472, 'OE5': 31.576728166126472, 'OE6': 0.7217500694056195, 'OE7': 0.17886123894418005, 'OE8': 0.004054454899195524, 'OE9': 5.6431531636160546e-05}","{'OE1': 9.422412089010814, 'OE2': 4.131584631735327, 'OE3': 3.489490586540547, 'OE4': 4.772103702491184, 'OE5': 4.772103702491184, 'OE6': 0.22014359159146135, 'OE7': 6.180147193049632, 'OE8': 1.207186674353113, 'OE9': 0.0483221329112587}","{'OE1': 49342, 'OE2': 49342, 'OE3': 40877, 'OE4': 18840, 'OE5': 18840, 'OE6': 18818, 'OE7': 4717, 'OE8': 4717, 'OE9': 4708}"
5720,8.556860974495066,0.0030166230106743997,181.66725191648774,5.4161641358357995e-05,"{'OE1': 673.8876765021795, 'OE2': 673.8876765021795, 'OE3': 67.40850402397415, 'OE4': 31.090577489781893, 'OE5': 31.090577489781893, 'OE6': 0.704098222297009, 'OE7': 0.17610808570158104, 'OE8': 0.0039554418207153625, 'OE9': 5.4161641358357995e-05}","{'OE1': 9.417240897835349, 'OE2': 4.133199317790206, 'OE3': 3.484880856140175, 'OE4': 4.766793553992606, 'OE5': 4.766793553992606, 'OE6': 0.21986447302515394, 'OE7': 6.200954737513418, 'OE8': 1.2019284047370573, 'OE9': 0.05178169899337419}","{'OE1': 49347, 'OE2': 49347, 'OE3': 40823, 'OE4': 18831, 'OE5': 18831, 'OE6': 18807, 'OE7': 4735, 'OE8': 4735, 'OE9': 4727}"
5730,8.428346941096606,0.002987183906738572,172.3666355785526,5.211350646061689e-05,"{'OE1': 667.6176504189937, 'OE2': 667.6176504189937, 'OE3': 66.26098152151879, 'OE4': 30.631983653531567, 'OE5': 30.631983653531567, 'OE6': 0.6869335166619077, 'OE7': 0.1726202976904772, 'OE8': 0.0038415261277269653, 'OE9': 5.211350646061689e-05}","{'OE1': 9.415325797417147, 'OE2': 4.126339211731532, 'OE3': 3.483678872788876, 'OE4': 4.762839760810964, 'OE5': 4.762839760810964, 'OE6': 0.22480478430776052, 'OE7': 6.179710333483775, 'OE8': 1.1802294458017768, 'OE9': 0.05077676666611325}","{'OE1': 49311, 'OE2': 49311, 'OE3': 40731, 'OE4': 18836, 'OE5': 18836, 'OE6': 18804, 'OE7': 4753, 'OE8': 4753, 'OE9': 4745}"
5740,8.466192998125734,0.0030456132276932683,163.5750403632084,4.8711272936548743e-05,"{'OE1': 662.364341935703, 'OE2': 662.364341935703, 'OE3': 65.16570654874447, 'OE4': 30.173605354301923, 'OE5': 30.173605354301923, 'OE6': 0.6705183903370964, 'OE7': 0.16345523644316953, 'OE8': 0.003604363571988501, 'OE9': 4.8711272936548743e-05}","{'OE1': 9.437825546088282, 'OE2': 3.9881582914325886, 'OE3': 3.4777779373072173, 'OE4': 4.758212599931652, 'OE5': 4.758212599931652, 'OE6': 0.2229406464865793, 'OE7': 6.126764985658064, 'OE8': 1.1540965764826523, 'OE9': 0.053976483732469105}","{'OE1': 49344, 'OE2': 49344, 'OE3': 40657, 'OE4': 18833, 'OE5': 18833, 'OE6': 18805, 'OE7': 4624, 'OE8': 4624, 'OE9': 4617}"
5750,8.843873427745166,0.00297469268776236,155.04171257713335,4.747081400637461e-05,"{'OE1': 656.6149342616812, 'OE2': 656.6149342616812, 'OE3': 64.11110026271766, 'OE4': 29.69429959040285, 'OE5': 29.69429959040285, 'OE6': 0.6540391394549849, 'OE7': 0.16188202698602083, 'OE8': 0.003537137480437252, 'OE9': 4.747081400637461e-05}","{'OE1': 9.437809098996677, 'OE2': 3.985312082605059, 'OE3': 3.4712233417038645, 'OE4': 4.753875648678502, 'OE5': 4.753875648678502, 'OE6': 0.21568669902764986, 'OE7': 5.99061955524259, 'OE8': 1.1783496793411623, 'OE9': 0.053970193406410155}","{'OE1': 49339, 'OE2': 49339, 'OE3': 40602, 'OE4': 18812, 'OE5': 18812, 'OE6': 18788, 'OE7': 4698, 'OE8': 4698, 'OE9': 4689}"
5760,8.675760252554028,0.003032412197022912,148.59398766547716,4.481993510451813e-05,"{'OE1': 651.2331322371554, 'OE2': 651.2331322371554, 'OE3': 63.0893613910592, 'OE4': 29.264623247652086, 'OE5': 29.264623247652086, 'OE6': 0.6388367721471511, 'OE7': 0.15572979382836244, 'OE8': 0.003371812475941246, 'OE9': 4.481993510451813e-05}","{'OE1': 9.437792259828683, 'OE2': 4.127796398903647, 'OE3': 3.47604467775949, 'OE4': 4.749983098532145, 'OE5': 4.749983098532145, 'OE6': 0.21554274147317498, 'OE7': 6.012472843370313, 'OE8': 1.177473975116243, 'OE9': 0.053964470254121946}","{'OE1': 49355, 'OE2': 49355, 'OE3': 40549, 'OE4': 18818, 'OE5': 18818, 'OE6': 18796, 'OE7': 4626, 'OE8': 4626, 'OE9': 4617}"
5770,8.538611552464317,0.0030548813984424892,142.67857066063064,4.29008476213245e-05,"{'OE1': 645.7430664437082, 'OE2': 645.7430664437084, 'OE3': 62.094746864077, 'OE4': 28.836501632480886, 'OE5': 28.836501632480886, 'OE6': 0.6238329460195496, 'OE7': 0.1519695051953406, 'OE8': 0.0032605690210029343, 'OE9': 4.29008476213245e-05}","{'OE1': 9.434406510083273, 'OE2': 3.984248442814482, 'OE3': 3.457292552177165, 'OE4': 4.747320388348065, 'OE5': 4.747320388348065, 'OE6': 0.21836033985704342, 'OE7': 6.084224234152675, 'OE8': 1.1930434542041686, 'OE9': 0.04851045292881692}","{'OE1': 49362, 'OE2': 49362, 'OE3': 40514, 'OE4': 18819, 'OE5': 18819, 'OE6': 18799, 'OE7': 4619, 'OE8': 4619, 'OE9': 4610}"
5780,8.800763407555678,0.0029387828366515536,137.26651986189532,4.308708835535596e-05,"{'OE1': 640.4090354823192, 'OE2': 640.4090354823192, 'OE3': 61.08900128610852, 'OE4': 28.425456281741443, 'OE5': 28.425456281741443, 'OE6': 0.609079494470437, 'OE7': 0.15491876318089814, 'OE8': 0.0032938250484232535, 'OE9': 4.308708835535596e-05}","{'OE1': 9.38218560990441, 'OE2': 4.137567608214791, 'OE3': 3.453722310004408, 'OE4': 4.742699061514295, 'OE5': 4.742699061514295, 'OE6': 0.19717383426293328, 'OE7': 5.950954286109445, 'OE8': 1.1942296506808399, 'OE9': 0.04736167894149361}","{'OE1': 49376, 'OE2': 49376, 'OE3': 40452, 'OE4': 18828, 'OE5': 18828, 'OE6': 18797, 'OE7': 4830, 'OE8': 4830, 'OE9': 4823}"
5790,8.62496396007009,0.0030268077017622397,131.59232134346223,4.027629310494665e-05,"{'OE1': 634.9777929306636, 'OE2': 634.9777929306636, 'OE3': 60.11470895723205, 'OE4': 28.012179741968012, 'OE5': 28.012179741968012, 'OE6': 0.5948186380463293, 'OE7': 0.14732260051876497, 'OE8': 0.0031040983708380855, 'OE9': 4.027629310494665e-05}","{'OE1': 9.382197874386529, 'OE2': 4.134616316388769, 'OE3': 3.446983279605683, 'OE4': 4.739084575445807, 'OE5': 4.739084575445807, 'OE6': 0.1971703034260393, 'OE7': 5.95084687047399, 'OE8': 1.192983595502674, 'OE9': 0.04924446890511247}","{'OE1': 49376, 'OE2': 49376, 'OE3': 40398, 'OE4': 18830, 'OE5': 18830, 'OE6': 18799, 'OE7': 4705, 'OE8': 4705, 'OE9': 4698}"
5800,8.811541029347609,0.0030024813300164608,127.51512891066548,3.9513377847439425e-05,"{'OE1': 628.4379027194879, 'OE2': 628.4379027194879, 'OE3': 59.079447103722245, 'OE4': 27.563121212471373, 'OE5': 27.563121212471373, 'OE6': 0.5804214656941568, 'OE7': 0.14784146569855725, 'OE8': 0.0030870149838566115, 'OE9': 3.9513377847439425e-05}","{'OE1': 9.428285124164562, 'OE2': 4.000289881842329, 'OE3': 3.4474565965532546, 'OE4': 4.735453725231883, 'OE5': 4.735453725231883, 'OE6': 0.21281481157541138, 'OE7': 6.019873200234942, 'OE8': 1.1853459336124068, 'OE9': 0.05604172828024759}","{'OE1': 49286, 'OE2': 49286, 'OE3': 40293, 'OE4': 18804, 'OE5': 18804, 'OE6': 18783, 'OE7': 4823, 'OE8': 4823, 'OE9': 4811}"
5810,8.819243926916897,0.003061009819811826,120.26610175756068,3.671182040163976e-05,"{'OE1': 623.4126518014081, 'OE2': 623.4126518014081, 'OE3': 58.12897886963363, 'OE4': 27.22251348952125, 'OE5': 27.22251348952125, 'OE6': 0.567563688064606, 'OE7': 0.1396040040820995, 'OE8': 0.002888904347942289, 'OE9': 3.671182040163976e-05}","{'OE1': 9.464157282425584, 'OE2': 4.002068413408937, 'OE3': 3.3521910121362897, 'OE4': 4.731213218415844, 'OE5': 4.731213218415844, 'OE6': 0.2035929019535614, 'OE7': 6.153786602485093, 'OE8': 1.1889658175615982, 'OE9': 0.05412466581188777}","{'OE1': 49306, 'OE2': 49306, 'OE3': 40227, 'OE4': 18844, 'OE5': 18844, 'OE6': 18813, 'OE7': 4664, 'OE8': 4664, 'OE9': 4656}"
5820,8.642497284758065,0.0030294146299985588,115.9896711992738,3.5930097705950125e-05,"{'OE1': 618.1407528792445, 'OE2': 618.1407528792445, 'OE3': 57.195920259459086, 'OE4': 26.810378076374235, 'OE5': 26.810378076374235, 'OE6': 0.5540479228929929, 'OE7': 0.13897138519827085, 'OE8': 0.0028500657295592834, 'OE9': 3.5930097705950125e-05}","{'OE1': 9.435747611855474, 'OE2': 3.9931870494721977, 'OE3': 3.3388638389786838, 'OE4': 4.727142553471179, 'OE5': 4.727142553471179, 'OE6': 0.22022062528698255, 'OE7': 6.150726903574115, 'OE8': 1.1855723636118078, 'OE9': 0.05486970438000452}","{'OE1': 49306, 'OE2': 49306, 'OE3': 40170, 'OE4': 18831, 'OE5': 18831, 'OE6': 18804, 'OE7': 4754, 'OE8': 4754, 'OE9': 4749}"
5830,8.49622680225184,0.002938689446053238,109.24236371723502,3.50356431463291e-05,"{'OE1': 613.1799613958151, 'OE2': 613.1799613958151, 'OE3': 56.36196138332403, 'OE4': 26.41217537880809, 'OE5': 26.41217537880809, 'OE6': 0.541157675809042, 'OE7': 0.13797735916165801, 'OE8': 0.002804400306177337, 'OE9': 3.50356431463291e-05}","{'OE1': 9.466613730183573, 'OE2': 3.9976084964241876, 'OE3': 3.341154929071454, 'OE4': 4.719804376369696, 'OE5': 4.719804376369696, 'OE6': 0.19690053636917737, 'OE7': 6.1928492831549065, 'OE8': 1.1812771371291693, 'OE9': 0.051204070496367604}","{'OE1': 49328, 'OE2': 49328, 'OE3': 40177, 'OE4': 18832, 'OE5': 18832, 'OE6': 18808, 'OE7': 4832, 'OE8': 4832, 'OE9': 4825}"
5840,8.762303625013374,0.003007954053489575,104.54678181462408,3.28995289757825e-05,"{'OE1': 608.7628237217583, 'OE2': 608.7628237217583, 'OE3': 55.51837088681208, 'OE4': 25.9643432563242, 'OE5': 25.9643432563242, 'OE6': 0.527045279380054, 'OE7': 0.13209545354239602, 'OE8': 0.0026609756526953417, 'OE9': 3.28995289757825e-05}","{'OE1': 9.43659614771034, 'OE2': 3.994870126826111, 'OE3': 3.3345165044515026, 'OE4': 4.717216562975567, 'OE5': 4.717216562975567, 'OE6': 0.22063229578948781, 'OE7': 6.1660519951124835, 'OE8': 1.1667088322966999, 'OE9': 0.051227658829764156}","{'OE1': 49386, 'OE2': 49386, 'OE3': 40154, 'OE4': 18782, 'OE5': 18782, 'OE6': 18754, 'OE7': 4731, 'OE8': 4731, 'OE9': 4724}"
5850,8.92574919049548,0.003080533159875339,98.35309854354072,3.0352217224717187e-05,"{'OE1': 603.6388196355035, 'OE2': 603.6388196355035, 'OE3': 54.628086334595594, 'OE4': 25.644629485709654, 'OE5': 25.644629485709654, 'OE6': 0.5159612728707536, 'OE7': 0.12371132508811501, 'OE8': 0.0024699900101615253, 'OE9': 3.0352217224717187e-05}","{'OE1': 9.409262353235645, 'OE2': 4.008813066756574, 'OE3': 3.3298353247345003, 'OE4': 4.712497198180098, 'OE5': 4.712497198180098, 'OE6': 0.2099371437041443, 'OE7': 5.338991037446714, 'OE8': 1.1689148417053141, 'OE9': 0.04610844412321091}","{'OE1': 49380, 'OE2': 49380, 'OE3': 40083, 'OE4': 18821, 'OE5': 18821, 'OE6': 18795, 'OE7': 4544, 'OE8': 4544, 'OE9': 4535}"
5860,8.95137639072982,0.0030841063777970767,94.10000349120712,2.913165248597645e-05,"{'OE1': 598.5233395872154, 'OE2': 598.5233395872154, 'OE3': 53.76531211306707, 'OE4': 25.266975872648057, 'OE5': 25.266975872648057, 'OE6': 0.5038021599923663, 'OE7': 0.12084372614564685, 'OE8': 0.002391385650535347, 'OE9': 2.913165248597645e-05}","{'OE1': 9.409304856919952, 'OE2': 4.006010149806034, 'OE3': 3.3237479183225527, 'OE4': 4.70861743188486, 'OE5': 4.70861743188486, 'OE6': 0.21430283419558244, 'OE7': 5.33888619175929, 'OE8': 1.167705054767323, 'OE9': 0.04793998512233075}","{'OE1': 49374, 'OE2': 49374, 'OE3': 40028, 'OE4': 18816, 'OE5': 18816, 'OE6': 18789, 'OE7': 4543, 'OE8': 4543, 'OE9': 4534}"
5870,8.631210905993612,0.0029952912678678266,90.96805736299963,2.912245806978305e-05,"{'OE1': 593.0175442149351, 'OE2': 593.0175442149351, 'OE3': 52.866409068925584, 'OE4': 24.854942481717703, 'OE5': 24.854942481717703, 'OE6': 0.49101495589015026, 'OE7': 0.12288180690965783, 'OE8': 0.0024102725665314734, 'OE9': 2.912245806978305e-05}","{'OE1': 9.409981321775073, 'OE2': 4.008396062839843, 'OE3': 3.3270480444581576, 'OE4': 4.704867983596644, 'OE5': 4.704867983596644, 'OE6': 0.21724982224035116, 'OE7': 5.7598154988057795, 'OE8': 1.1708131703624471, 'OE9': 0.05422738314065176}","{'OE1': 49334, 'OE2': 49334, 'OE3': 39939, 'OE4': 18781, 'OE5': 18781, 'OE6': 18753, 'OE7': 4732, 'OE8': 4732, 'OE9': 4720}"
5880,8.866694760803512,0.0029959845842464955,88.18839329716924,2.834776458041723e-05,"{'OE1': 588.0986094326676, 'OE2': 588.0986094326676, 'OE3': 52.030016452802215, 'OE4': 24.487906280103036, 'OE5': 24.487906280103036, 'OE6': 0.4797250520399077, 'OE7': 0.12157401592840256, 'OE8': 0.0023636358081093305, 'OE9': 2.834776458041723e-05}","{'OE1': 9.390956645107835, 'OE2': 4.006717529582762, 'OE3': 3.320971118990262, 'OE4': 4.701900802761029, 'OE5': 4.701900802761029, 'OE6': 0.2111604891980133, 'OE7': 5.491889913590764, 'OE8': 1.1697056936990167, 'OE9': 0.049431940532822155}","{'OE1': 49334, 'OE2': 49334, 'OE3': 39878, 'OE4': 18770, 'OE5': 18770, 'OE6': 18747, 'OE7': 4794, 'OE8': 4794, 'OE9': 4783}"
5890,8.969056891135551,0.0030431548834433395,84.17399229941631,2.6752729943602647e-05,"{'OE1': 583.0782895809141, 'OE2': 583.0782895809141, 'OE3': 51.18853042420445, 'OE4': 24.146368432467842, 'OE5': 24.146368432467842, 'OE6': 0.46885773175410705, 'OE7': 0.11689229093559331, 'OE8': 0.0022526822073442696, 'OE9': 2.6752729943602647e-05}","{'OE1': 9.390962850945101, 'OE2': 4.00126105597876, 'OE3': 3.311644066744075, 'OE4': 4.699433440706974, 'OE5': 4.699433440706974, 'OE6': 0.21114379387923252, 'OE7': 5.487930123697901, 'OE8': 1.1686490559676086, 'OE9': 0.04942013574725991}","{'OE1': 49322, 'OE2': 49322, 'OE3': 39805, 'OE4': 18778, 'OE5': 18778, 'OE6': 18755, 'OE7': 4712, 'OE8': 4712, 'OE9': 4702}"
5900,8.75275162777507,0.002981158992200616,81.10124237611888,2.642581078648955e-05,"{'OE1': 578.1047213553328, 'OE2': 578.1047213553329, 'OE3': 50.383203485498, 'OE4': 23.79592407012378, 'OE5': 23.79592407012378, 'OE6': 0.4579523552409833, 'OE7': 0.11729243664231459, 'OE8': 0.0022405878742392926, 'OE9': 2.642581078648955e-05}","{'OE1': 9.410345623665878, 'OE2': 4.003197779423231, 'OE3': 3.304996885902521, 'OE4': 4.693527920051666, 'OE5': 4.693527920051666, 'OE6': 0.20886898667052178, 'OE7': 5.779488545624362, 'OE8': 1.156058935861297, 'OE9': 0.04792312259715478}","{'OE1': 49311, 'OE2': 49311, 'OE3': 39752, 'OE4': 18780, 'OE5': 18780, 'OE6': 18753, 'OE7': 4845, 'OE8': 4845, 'OE9': 4834}"
5910,9.038964805116848,0.0030965899422428756,77.84929348224152,2.452670332819526e-05,"{'OE1': 573.3473717671759, 'OE2': 573.3473717671759, 'OE3': 49.60709431530051, 'OE4': 23.452413349391737, 'OE5': 23.452413349391737, 'OE6': 0.4473212485994381, 'OE7': 0.11088975068782778, 'OE8': 0.002099812599962559, 'OE9': 2.452670332819526e-05}","{'OE1': 9.410337704301627, 'OE2': 4.000933643481539, 'OE3': 3.299114808205145, 'OE4': 4.689514921781703, 'OE5': 4.689514921781703, 'OE6': 0.20031114385774496, 'OE7': 5.384660680715996, 'OE8': 1.155004677901303, 'OE9': 0.047917292313857635}","{'OE1': 49310, 'OE2': 49310, 'OE3': 39703, 'OE4': 18776, 'OE5': 18776, 'OE6': 18745, 'OE7': 4688, 'OE8': 4688, 'OE9': 4671}"
5920,9.045660114910788,0.00309364887044817,74.04116462712737,2.345143078362264e-05,"{'OE1': 568.5901012547065, 'OE2': 568.5901012547065, 'OE3': 48.82235420656686, 'OE4': 23.1252851883844, 'OE5': 23.1252851883844, 'OE6': 0.43718812466841017, 'OE7': 0.10781981804472535, 'OE8': 0.0020239022457198847, 'OE9': 2.345143078362264e-05}","{'OE1': 9.410327650875816, 'OE2': 3.998169562217786, 'OE3': 3.2930398918249706, 'OE4': 4.683841795519605, 'OE5': 4.683841795519605, 'OE6': 0.19573471790222824, 'OE7': 5.384758562414742, 'OE8': 1.1287958456900848, 'OE9': 0.04525280372807196}","{'OE1': 49307, 'OE2': 49307, 'OE3': 39640, 'OE4': 18782, 'OE5': 18782, 'OE6': 18750, 'OE7': 4665, 'OE8': 4665, 'OE9': 4649}"
