"cff = 1.621253019558054, order = 5, 2024-04-16 08:33:53.598157"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13470,23.16914754344907,0.003313820872987958,2.7586008599189635e-12,5.037809098535121e-14,"{'OE1': 14.594412814773248, 'OE2': 14.594412814773248, 'OE3': 0.003596789580230667, 'OE4': 0.003358714151573834, 'OE5': 0.003358714151573834, 'OE6': 1.4817919134495174e-06, 'OE7': 3.843098911116893e-07, 'OE8': 1.6923796736504886e-10, 'OE9': 5.037809098535121e-14}","{'OE1': 9.395088268797922, 'OE2': 2.555673116596163, 'OE3': 2.5556888097351935, 'OE4': 4.181873073125115, 'OE5': 4.181873073125115, 'OE6': 0.23604023359814796, 'OE7': 5.785944075543849, 'OE8': 1.0654042700874773, 'OE9': 0.05169264168825266}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46104, 'OE5': 46104, 'OE6': 46037, 'OE7': 12025, 'OE8': 12025, 'OE9': 11990}"
13480,23.16915808696649,0.003311363786954209,2.779389806644452e-12,4.978651823784111e-14,"{'OE1': 14.548746160618231, 'OE2': 14.54874616061823, 'OE3': 0.0035852673367279004, 'OE4': 0.003347954877770006, 'OE5': 0.003347954877770006, 'OE6': 1.4723877931451678e-06, 'OE7': 3.822111955142551e-07, 'OE8': 1.6778320033736414e-10, 'OE9': 4.978651823784111e-14}","{'OE1': 9.395084029188226, 'OE2': 2.554861528371547, 'OE3': 2.554876324492567, 'OE4': 4.18045577291001, 'OE5': 4.18045577291001, 'OE6': 0.2212704751399404, 'OE7': 5.785886631014538, 'OE8': 1.065076586495284, 'OE9': 0.05169180242120708}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46104, 'OE5': 46104, 'OE6': 46037, 'OE7': 12036, 'OE8': 12036, 'OE9': 12001}"
13490,23.16915177483679,0.0033089082802685472,2.7992138124237474e-12,4.9206294692927484e-14,"{'OE1': 14.50325895529835, 'OE2': 14.50325895529835, 'OE3': 0.0035737226499746345, 'OE4': 0.0033371003037303048, 'OE5': 0.0033371003037303048, 'OE6': 1.4629935810758333e-06, 'OE7': 3.8015376058035104e-07, 'OE8': 1.663544738976405e-10, 'OE9': 4.9206294692927484e-14}","{'OE1': 9.395079675500563, 'OE2': 2.5540507960212384, 'OE3': 2.5540646937388862, 'OE4': 4.178038852141858, 'OE5': 4.178038852141858, 'OE6': 0.22125302689988843, 'OE7': 5.7858295939693045, 'OE8': 1.0647480445477628, 'OE9': 0.05169065381884497}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46103, 'OE5': 46103, 'OE6': 46036, 'OE7': 12048, 'OE8': 12048, 'OE9': 12013}"
13500,23.169125596232334,0.003306454006088811,2.8187860395415376e-12,4.865031028575011e-14,"{'OE1': 14.457950401022726, 'OE2': 14.457950401022726, 'OE3': 0.0035621557345465378, 'OE4': 0.0033262272070084657, 'OE5': 0.0033262272070084657, 'OE6': 1.4536322030464271e-06, 'OE7': 3.7822575749510096e-07, 'OE8': 1.6498996172264353e-10, 'OE9': 4.865031028575011e-14}","{'OE1': 9.39507536862582, 'OE2': 2.5532409170927726, 'OE3': 2.553253914977775, 'OE4': 4.176620155558506, 'OE5': 4.176620155558506, 'OE6': 0.22123529467213937, 'OE7': 5.785772881806228, 'OE8': 1.064418425439891, 'OE9': 0.05168918116123883}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46102, 'OE5': 46102, 'OE6': 46035, 'OE7': 12064, 'OE8': 12064, 'OE9': 12029}"
13510,23.16907628952322,0.003304000605201443,2.8356995820237286e-12,4.807758037176437e-14,"{'OE1': 14.412819650460392, 'OE2': 14.412819650460392, 'OE3': 0.00355056994825299, 'OE4': 0.0033153379338140714, 'OE5': 0.0033153379338140714, 'OE6': 1.4443129361731835e-06, 'OE7': 3.7611325846764955e-07, 'OE8': 1.6355255871944335e-10, 'OE9': 4.807758037176437e-14}","{'OE1': 9.395071098816727, 'OE2': 2.552431890657753, 'OE3': 2.5524439872374383, 'OE4': 4.175202978295777, 'OE5': 4.175202978295777, 'OE6': 0.22121732406949507, 'OE7': 5.785716727795418, 'OE8': 1.0640876832956947, 'OE9': 0.051687394839750045}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46101, 'OE5': 46101, 'OE6': 46034, 'OE7': 12074, 'OE8': 12074, 'OE9': 12039}"
13520,23.316110110110458,0.0033015478652966184,2.8536072940151036e-12,4.755087945408939e-14,"{'OE1': 14.36786618477746, 'OE2': 14.36786618477746, 'OE3': 0.003539014680509283, 'OE4': 0.003304548120739666, 'OE5': 0.003304548120739666, 'OE6': 1.435087028904336e-06, 'OE7': 3.7433749150654397e-07, 'OE8': 1.622690862149738e-10, 'OE9': 4.755087945408939e-14}","{'OE1': 9.395066837583025, 'OE2': 2.551623714494563, 'OE3': 2.5516349082581495, 'OE4': 4.173787318732729, 'OE5': 4.173787318732729, 'OE6': 0.2211991662817038, 'OE7': 5.785660874866744, 'OE8': 1.0637558203189006, 'OE9': 0.05168532966802225}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46101, 'OE5': 46101, 'OE6': 46034, 'OE7': 12094, 'OE8': 12094, 'OE9': 12059}"
13530,23.316016951648635,0.0032990962400717876,2.8675388437725496e-12,4.6987416437797666e-14,"{'OE1': 14.323088248371219, 'OE2': 14.323088248371219, 'OE3': 0.0035275071987269043, 'OE4': 0.0032938029279754536, 'OE5': 0.0032938029279754536, 'OE6': 1.4259277732827017e-06, 'OE7': 3.7221761008779284e-07, 'OE8': 1.608435657782729e-10, 'OE9': 4.6987416437797666e-14}","{'OE1': 9.395062275569888, 'OE2': 2.550816205222883, 'OE3': 2.550826494708771, 'OE4': 4.172373151737638, 'OE5': 4.172373151737638, 'OE6': 0.22118093888111243, 'OE7': 5.785605313010439, 'OE8': 1.0634227875384672, 'OE9': 0.051682972272917294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46101, 'OE5': 46101, 'OE6': 46034, 'OE7': 12103, 'OE8': 12103, 'OE9': 12068}"
13540,23.315930715607465,0.003296649175163608,2.8796311066269524e-12,4.642427960158464e-14,"{'OE1': 14.278485690352769, 'OE2': 14.278485690352769, 'OE3': 0.003516047400924951, 'OE4': 0.003283102260025297, 'OE5': 0.003283102260025297, 'OE6': 1.416834752727695e-06, 'OE7': 3.700476049796436e-07, 'OE8': 1.594042785087855e-10, 'OE9': 4.642427960158464e-14}","{'OE1': 9.395058003438079, 'OE2': 2.5500095192605396, 'OE3': 2.550018902879055, 'OE4': 4.170960453580308, 'OE5': 4.170960453580308, 'OE6': 0.22116262318199506, 'OE7': 5.785550118280977, 'OE8': 1.0630886292481405, 'OE9': 0.051680332688297526}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46101, 'OE5': 46101, 'OE6': 46034, 'OE7': 12110, 'OE8': 12110, 'OE9': 12075}"
13550,23.31586814416005,0.003294208705945265,2.892212059184707e-12,4.5899157354094044e-14,"{'OE1': 14.234057287752366, 'OE2': 14.234057287752366, 'OE3': 0.0035046349597771856, 'OE4': 0.003272373959707831, 'OE5': 0.003272373959707831, 'OE6': 1.407781695090439e-06, 'OE7': 3.681339246787343e-07, 'OE8': 1.5808294582386307e-10, 'OE9': 4.5899157354094044e-14}","{'OE1': 9.395053492826463, 'OE2': 2.5492035412676, 'OE3': 2.549212017326642, 'OE4': 4.169549228964677, 'OE5': 4.169549228964677, 'OE6': 0.2211443220499769, 'OE7': 5.785495401329674, 'OE8': 1.0627533496589427, 'OE9': 0.05167743755132431}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46100, 'OE5': 46100, 'OE6': 46033, 'OE7': 12125, 'OE8': 12125, 'OE9': 12090}"
13560,22.396368816705944,0.0034093383708380244,2.907223162272984e-12,4.387442707951567e-14,"{'OE1': 14.189881763729439, 'OE2': 14.189881763729439, 'OE3': 0.0034933065940990935, 'OE4': 0.0032616548197674515, 'OE5': 0.0032616548197674515, 'OE6': 1.3987922639805199e-06, 'OE7': 3.540492422352075e-07, 'OE8': 1.5155849654589986e-10, 'OE9': 4.387442707951567e-14}","{'OE1': 9.395048634550463, 'OE2': 2.548410769412556, 'OE3': 2.548418348759223, 'OE4': 4.168495711479798, 'OE5': 4.168495711479798, 'OE6': 0.2210826786445809, 'OE7': 5.920001327884869, 'OE8': 1.0625227334896266, 'OE9': 0.04909176313910481}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46098, 'OE5': 46098, 'OE6': 46031, 'OE7': 11737, 'OE8': 11737, 'OE9': 11703}"
13570,22.396356344754167,0.003406824321636422,2.9176843095789827e-12,4.3391423081758233e-14,"{'OE1': 14.145797514772422, 'OE2': 14.145797514772422, 'OE3': 0.0034818739117393666, 'OE4': 0.003250978974353401, 'OE5': 0.003250978974353401, 'OE6': 1.3898493594319299e-06, 'OE7': 3.523287917037828e-07, 'OE8': 1.5035008130597824e-10, 'OE9': 4.3391423081758233e-14}","{'OE1': 9.395044197150678, 'OE2': 2.5476063915648646, 'OE3': 2.5476130600142084, 'OE4': 4.1670870732788785, 'OE5': 4.1670870732788785, 'OE6': 0.22106467803804555, 'OE7': 5.919945726838334, 'OE8': 1.0621774416799032, 'OE9': 0.049088586577422}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46098, 'OE5': 46098, 'OE6': 46031, 'OE7': 11755, 'OE8': 11755, 'OE9': 11721}"
13580,23.196232780299397,0.0034043164040133316,2.925388641052494e-12,4.2895509630782955e-14,"{'OE1': 14.10188407020496, 'OE2': 14.101884070204962, 'OE3': 0.003470102535515909, 'OE4': 0.0032399868502381406, 'OE5': 0.0032399868502381406, 'OE6': 1.3808192760015342e-06, 'OE7': 3.504708470029734e-07, 'OE8': 1.490896197260959e-10, 'OE9': 4.2895509630782955e-14}","{'OE1': 9.395039849370782, 'OE2': 2.5468028566875485, 'OE3': 2.5468086124624363, 'OE4': 4.165679372382964, 'OE5': 4.165679372382964, 'OE6': 0.22104675911456845, 'OE7': 5.9198906140064445, 'OE8': 1.0618310665714268, 'OE9': 0.04908520914911485}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46098, 'OE5': 46098, 'OE6': 46031, 'OE7': 11768, 'OE8': 11768, 'OE9': 11734}"
13590,23.196255390987062,0.0034018141918521977,2.931491697191328e-12,4.240316618671231e-14,"{'OE1': 14.058140868564012, 'OE2': 14.058140868564012, 'OE3': 0.0034579807597832656, 'OE4': 0.0032286685846439904, 'OE5': 0.0032286685846439904, 'OE6': 1.3716980672623947e-06, 'OE7': 3.4865615589102956e-07, 'OE8': 1.4785428182246074e-10, 'OE9': 4.240316618671231e-14}","{'OE1': 9.395035445088917, 'OE2': 2.5460001612379455, 'OE3': 2.546005002521982, 'OE4': 4.164273004229697, 'OE5': 4.164273004229697, 'OE6': 0.2210290790441516, 'OE7': 5.91983560046649, 'OE8': 1.0614836087181354, 'OE9': 0.04908165192747081}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46098, 'OE5': 46098, 'OE6': 46031, 'OE7': 11781, 'OE8': 11781, 'OE9': 11747}"
13600,23.19629097349207,0.0033993172867969727,2.9353327239049172e-12,4.190401707330713e-14,"{'OE1': 14.014567086418209, 'OE2': 14.014567086418209, 'OE3': 0.003445517959237224, 'OE4': 0.003216964102385542, 'OE5': 0.003216964102385542, 'OE6': 1.3624625884905946e-06, 'OE7': 3.466818521795656e-07, 'OE8': 1.465580272925551e-10, 'OE9': 4.190401707330713e-14}","{'OE1': 9.395030950088417, 'OE2': 2.545198304613784, 'OE3': 2.545202229534621, 'OE4': 4.1628680926309265, 'OE5': 4.1628680926309265, 'OE6': 0.22101163890708916, 'OE7': 5.919780703681477, 'OE8': 1.0299252147603608, 'OE9': 0.04907790124494332}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46097, 'OE5': 46097, 'OE6': 46030, 'OE7': 11790, 'OE8': 11790, 'OE9': 11756}"
13610,23.19633654365498,0.00339682530269313,2.936338631763237e-12,4.138945945230309e-14,"{'OE1': 13.971161490261672, 'OE2': 13.971161490261672, 'OE3': 0.003432710913913117, 'OE4': 0.003204937281336687, 'OE5': 0.003204937281336687, 'OE6': 1.353133461138971e-06, 'OE7': 3.4455506071653543e-07, 'OE8': 1.4520458617887142e-10, 'OE9': 4.138945945230309e-14}","{'OE1': 9.39502662904086, 'OE2': 2.54439728416033, 'OE3': 2.5444002908010757, 'OE4': 4.160053362241271, 'OE5': 4.160053362241271, 'OE6': 0.22099462265233016, 'OE7': 5.919726433162264, 'OE8': 1.0295858800834246, 'OE9': 0.049073970260644015}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46096, 'OE5': 46096, 'OE6': 46029, 'OE7': 11797, 'OE8': 11797, 'OE9': 11763}"
13620,23.196389167482266,0.00339433786082552,2.9373913393060324e-12,4.089941352111673e-14,"{'OE1': 13.927924063241383, 'OE2': 13.927924063241383, 'OE3': 0.0034195533653862604, 'OE4': 0.0031925166392619644, 'OE5': 0.0031925166392619644, 'OE6': 1.343682557463234e-06, 'OE7': 3.425752108032966e-07, 'OE8': 1.4392032187382466e-10, 'OE9': 4.089941352111673e-14}","{'OE1': 9.395022167515362, 'OE2': 2.5435971007085576, 'OE3': 2.5435991871207286, 'OE4': 4.158648899379935, 'OE5': 4.158648899379935, 'OE6': 0.22097792893370896, 'OE7': 5.9196722224060885, 'OE8': 1.029245502490921, 'OE9': 0.049069908230377296}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46094, 'OE5': 46094, 'OE6': 46027, 'OE7': 11814, 'OE8': 11814, 'OE9': 11780}"
13630,23.196445955449235,0.0033918545890860804,2.936304279923301e-12,4.040217147460854e-14,"{'OE1': 13.884853702221726, 'OE2': 13.884853702221726, 'OE3': 0.003406051588809252, 'OE4': 0.003179913686325089, 'OE5': 0.003179913686325089, 'OE6': 1.3342466935504903e-06, 'OE7': 3.4047576012786117e-07, 'OE8': 1.4259278782803838e-10, 'OE9': 4.040217147460854e-14}","{'OE1': 9.395017657407667, 'OE2': 2.5427977504917902, 'OE3': 2.542798914677181, 'OE4': 4.157245787451316, 'OE5': 4.157245787451316, 'OE6': 0.22096173789984366, 'OE7': 5.919618552010894, 'OE8': 1.0289040824366626, 'OE9': 0.049065727267251155}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46094, 'OE5': 46094, 'OE6': 46028, 'OE7': 11830, 'OE8': 11830, 'OE9': 11796}"
13640,23.196504052741147,0.003389375120464551,2.9319782864918175e-12,3.9882333964852245e-14,"{'OE1': 13.84194971410539, 'OE2': 13.84194971410539, 'OE3': 0.00339220919747959, 'OE4': 0.0031669910151418995, 'OE5': 0.0031669910151418995, 'OE6': 1.3246903742430733e-06, 'OE7': 3.3817667970663903e-07, 'OE8': 1.411891137123601e-10, 'OE9': 3.9882333964852245e-14}","{'OE1': 9.395013229376824, 'OE2': 2.5419992339730513, 'OE3': 2.5419994738942444, 'OE4': 4.155844021924764, 'OE5': 4.155844021924764, 'OE6': 0.22094602690083148, 'OE7': 5.919565336250983, 'OE8': 1.0285616185813926, 'OE9': 0.0516435975583579}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46094, 'OE5': 46094, 'OE6': 46028, 'OE7': 11838, 'OE8': 11838, 'OE9': 11804}"
13650,23.196560685040822,0.00338689909980817,2.9263574523418156e-12,3.936614137459683e-14,"{'OE1': 13.79921092244681, 'OE2': 13.79921092244681, 'OE3': 0.003378030358985774, 'OE4': 0.003153753325632969, 'OE5': 0.003153753325632969, 'OE6': 1.3150509788798283e-06, 'OE7': 3.35862580924056e-07, 'OE8': 1.397868455552169e-10, 'OE9': 3.936614137459683e-14}","{'OE1': 9.39500851703176, 'OE2': 2.5412015479267023, 'OE3': 2.5412008614989485, 'OE4': 4.1544435915930205, 'OE5': 4.1544435915930205, 'OE6': 0.22093091225033695, 'OE7': 5.919512975489264, 'OE8': 1.0282181176890344, 'OE9': 0.05163892778479173}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46094, 'OE5': 46094, 'OE6': 46028, 'OE7': 11845, 'OE8': 11845, 'OE9': 11811}"
13660,23.196613085679928,0.003384426173073665,2.9218843274042272e-12,3.8885331656767346e-14,"{'OE1': 13.756636857420741, 'OE2': 13.756636857420741, 'OE3': 0.003363567170029101, 'OE4': 0.0031402500885695846, 'OE5': 0.0031402500885695846, 'OE6': 1.3053496973313531e-06, 'OE7': 3.3384193100634845e-07, 'OE8': 1.3851406036249005e-10, 'OE9': 3.8885331656767346e-14}","{'OE1': 9.395004151325386, 'OE2': 2.5404046930770727, 'OE3': 2.5404030768643344, 'OE4': 4.153044435724147, 'OE5': 4.153044435724147, 'OE6': 0.2209163343196173, 'OE7': 5.919461249178443, 'OE8': 1.0278735762669813, 'OE9': 0.05163419874542635}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46094, 'OE5': 46094, 'OE6': 46028, 'OE7': 11861, 'OE8': 11861, 'OE9': 11827}"
13670,23.329670370396343,0.0034985751719063714,2.9189057728885477e-12,3.716132435160019e-14,"{'OE1': 13.714306066286742, 'OE2': 13.714306066286742, 'OE3': 0.0033491772880329053, 'OE4': 0.0031268162322453316, 'OE5': 0.0031268162322453316, 'OE6': 1.2957473292201405e-06, 'OE7': 3.211739499324628e-07, 'OE8': 1.3284452178946223e-10, 'OE9': 3.716132435160019e-14}","{'OE1': 9.394999158938354, 'OE2': 2.5396209895525184, 'OE3': 2.539618452019415, 'OE4': 4.151986968638575, 'OE5': 4.151986968638575, 'OE6': 0.22085962309802393, 'OE7': 5.919425577561263, 'OE8': 1.0275070743332688, 'OE9': 0.049049161770408356}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46094, 'OE5': 46094, 'OE6': 46028, 'OE7': 11493, 'OE8': 11493, 'OE9': 11459}"
13680,23.32970593169557,0.0034960223184865307,2.9114957814142867e-12,3.6694089856915716e-14,"{'OE1': 13.67205863939156, 'OE2': 13.67205863939156, 'OE3': 0.003334811163420932, 'OE4': 0.003113403823469808, 'OE5': 0.003113403823469808, 'OE6': 1.286184315700199e-06, 'OE7': 3.1910838823080613e-07, 'OE8': 1.3158050505413085e-10, 'OE9': 3.6694089856915716e-14}","{'OE1': 9.39499466052865, 'OE2': 2.538825777503325, 'OE3': 2.53882231757636, 'OE4': 4.150589989598954, 'OE5': 4.150589989598954, 'OE6': 0.23556944823910753, 'OE7': 5.78484435189148, 'OE8': 1.027153140415439, 'OE9': 0.04904451728730361}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46094, 'OE5': 46094, 'OE6': 46028, 'OE7': 11504, 'OE8': 11504, 'OE9': 11470}"
13690,23.329729214585313,0.0034934716203127198,2.904593370090891e-12,3.624972947009371e-14,"{'OE1': 13.629973456535097, 'OE2': 13.6299734565351, 'OE3': 0.0033205185403341092, 'OE4': 0.003099991348014203, 'OE5': 0.003099991348014203, 'OE6': 1.2766751662447556e-06, 'OE7': 3.1718191969984563e-07, 'OE8': 1.303806227631327e-10, 'OE9': 3.624972947009371e-14}","{'OE1': 9.394990092832986, 'OE2': 2.538031391663411, 'OE3': 2.5380270490965526, 'OE4': 4.149194267659122, 'OE5': 4.149194267659122, 'OE6': 0.22083381794175294, 'OE7': 5.7847965522662514, 'OE8': 1.0267982059443996, 'OE9': 0.049039826797766875}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46093, 'OE5': 46093, 'OE6': 46027, 'OE7': 11520, 'OE8': 11520, 'OE9': 11486}"
13700,23.605308155329112,0.003490922746936201,2.897243258105435e-12,3.5815244352167694e-14,"{'OE1': 13.588050284828466, 'OE2': 13.588050284828462, 'OE3': 0.003306299224359157, 'OE4': 0.003086647507601538, 'OE5': 0.003086647507601538, 'OE6': 1.267239284783939e-06, 'OE7': 3.1536054277384474e-07, 'OE8': 1.292303905924422e-10, 'OE9': 3.5815244352167694e-14}","{'OE1': 9.394985580314856, 'OE2': 2.5372378309293224, 'OE3': 2.5372326456321597, 'OE4': 4.14677473894476, 'OE5': 4.14677473894476, 'OE6': 0.22082184399425983, 'OE7': 5.784750081798192, 'OE8': 1.0516048568837548, 'OE9': 0.05161590768589658}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46092, 'OE5': 46092, 'OE6': 46026, 'OE7': 11538, 'OE8': 11538, 'OE9': 11504}"
13710,23.605298512429727,0.0034883753649079846,2.8881182943731255e-12,3.53735821804652e-14,"{'OE1': 13.546287981144927, 'OE2': 13.546287981144928, 'OE3': 0.0032921525433765725, 'OE4': 0.003073440564297315, 'OE5': 0.003073440564297315, 'OE6': 1.2579093853057237e-06, 'OE7': 3.1338321030781375e-07, 'OE8': 1.2802265306650676e-10, 'OE9': 3.53735821804652e-14}","{'OE1': 9.39498104466194, 'OE2': 2.5364450924534423, 'OE3': 2.5364391041945495, 'OE4': 4.145382856145952, 'OE5': 4.145382856145952, 'OE6': 0.22081069676449058, 'OE7': 5.784704768535198, 'OE8': 1.0203846033837103, 'OE9': 0.05161091840409776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46092, 'OE5': 46092, 'OE6': 46026, 'OE7': 11551, 'OE8': 11551, 'OE9': 11517}"
13720,23.605268062437972,0.0034858291090173812,2.878017718837177e-12,3.493413631584261e-14,"{'OE1': 13.504685748280066, 'OE2': 13.504685748280066, 'OE3': 0.003278078079648579, 'OE4': 0.003060301042128009, 'OE5': 0.003060301042128009, 'OE6': 1.2486556304449707e-06, 'OE7': 3.114610481037798e-07, 'OE8': 1.2684388477291063e-10, 'OE9': 3.493413631584261e-14}","{'OE1': 9.394976403417095, 'OE2': 2.5356531773616453, 'OE3': 2.535646425812165, 'OE4': 4.143992703694035, 'OE5': 4.143992703694035, 'OE6': 0.2355202821654534, 'OE7': 5.919187778005496, 'OE8': 1.0200931119937091, 'OE9': 0.05160595226181314}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46092, 'OE5': 46092, 'OE6': 46026, 'OE7': 11564, 'OE8': 11564, 'OE9': 11530}"
13730,23.60521354497905,0.003483283604966845,2.8674725280142307e-12,3.450227859803707e-14,"{'OE1': 13.463242529100196, 'OE2': 13.463242529100196, 'OE3': 0.003264075398333341, 'OE4': 0.0030472285361350716, 'OE5': 0.0030472285361350716, 'OE6': 1.239477305882552e-06, 'OE7': 3.094638312235748e-07, 'OE8': 1.2564102088265097e-10, 'OE9': 3.450227859803707e-14}","{'OE1': 9.394971988140947, 'OE2': 2.5348620828026585, 'OE3': 2.5348546074935143, 'OE4': 4.1426042866908075, 'OE5': 4.1426042866908075, 'OE6': 0.22079058468957885, 'OE7': 5.919143924593051, 'OE8': 1.0198008305148196, 'OE9': 0.051600961415826374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46092, 'OE5': 46092, 'OE6': 46026, 'OE7': 11576, 'OE8': 11576, 'OE9': 11542}"
13740,23.605133753080736,0.0034807386433210797,2.8576441558387233e-12,3.408950628052988e-14,"{'OE1': 13.421958295326938, 'OE2': 13.421958295326938, 'OE3': 0.0032501441929001975, 'OE4': 0.003034086701923032, 'OE5': 0.003034086701923032, 'OE6': 1.2303265161741283e-06, 'OE7': 3.076357945990482e-07, 'OE8': 1.2451320583765766e-10, 'OE9': 3.408950628052988e-14}","{'OE1': 9.394967354260515, 'OE2': 2.534071807820753, 'OE3': 2.534063648185202, 'OE4': 4.1409600491852245, 'OE5': 4.1409600491852245, 'OE6': 0.22078164116034707, 'OE7': 5.919101220129754, 'OE8': 1.019507756061959, 'OE9': 0.05159603859242495}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46090, 'OE5': 46090, 'OE6': 46024, 'OE7': 11593, 'OE8': 11593, 'OE9': 11559}"
13750,23.605034359097772,0.0034781947341768747,2.8454881049613004e-12,3.365708460216022e-14,"{'OE1': 13.380832360905542, 'OE2': 13.380832360905542, 'OE3': 0.0032362907594494974, 'OE4': 0.0030211542271178795, 'OE5': 0.0030211542271178795, 'OE6': 1.221300133730191e-06, 'OE7': 3.056243501158047e-07, 'OE8': 1.2331734217278084e-10, 'OE9': 3.365708460216022e-14}","{'OE1': 9.3949628104384, 'OE2': 2.5332823520258643, 'OE3': 2.5332735473680277, 'OE4': 4.139584219572299, 'OE5': 4.139584219572299, 'OE6': 0.22077358354026466, 'OE7': 5.919059878034517, 'OE8': 1.0500991630137413, 'OE9': 0.05159111631308139}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46090, 'OE5': 46090, 'OE6': 46024, 'OE7': 11602, 'OE8': 11602, 'OE9': 11568}"
13760,23.592850076864124,0.003417231207551362,2.832970315959864e-12,3.379452690588727e-14,"{'OE1': 13.339824493821984, 'OE2': 13.339824493821984, 'OE3': 0.0032225970698653724, 'OE4': 0.003008371205519889, 'OE5': 0.003008371205519889, 'OE6': 1.2123710200000497e-06, 'OE7': 3.0866069809320756e-07, 'OE8': 1.2415835671641117e-10, 'OE9': 3.379452690588727e-14}","{'OE1': 9.394958501835072, 'OE2': 2.5324875542662837, 'OE3': 2.532478137528276, 'OE4': 4.138032484111369, 'OE5': 4.138032484111369, 'OE6': 0.23550678337237452, 'OE7': 5.9190119451473535, 'OE8': 1.0243348746812995, 'OE9': 0.051585587875287164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46090, 'OE5': 46090, 'OE6': 46024, 'OE7': 11806, 'OE8': 11806, 'OE9': 11772}"
