"cff = 2.088831167484385, order = 2, 2024-04-16 13:06:56.830399"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4740,6.82427936413842,0.002858071003619086,4609.408394351684,0.0027278317737240306,"{'OE1': 1771.051897032976, 'OE2': 1771.0518970329765, 'OE3': 128.8745490340914, 'OE4': 72.25347068303381, 'OE5': 72.25347068303381, 'OE6': 4.692267589682427, 'OE7': 1.170326983686849, 'OE8': 0.07500836937797914, 'OE9': 0.0027278317737240306}","{'OE1': 9.411774344534557, 'OE2': 4.522882425465852, 'OE3': 4.522972972754774, 'OE4': 5.594289012771358, 'OE5': 5.594289012771358, 'OE6': 0.21510012715820384, 'OE7': 5.924662353581176, 'OE8': 1.3962830736668197, 'OE9': 0.04992780185576917}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 27645, 'OE5': 27645, 'OE6': 27604, 'OE7': 6979, 'OE8': 6979, 'OE9': 6971}"
4750,6.72798356079511,0.002869881830054127,4246.9750902828655,0.0025195104436753213,"{'OE1': 1751.108177378464, 'OE2': 1751.108177378464, 'OE3': 126.63043246852514, 'OE4': 71.02670106474505, 'OE5': 71.02670106474505, 'OE6': 4.554482996271906, 'OE7': 1.115696414895045, 'OE8': 0.07062304325513727, 'OE9': 0.0025195104436753213}","{'OE1': 9.42550653549016, 'OE2': 4.527587491598073, 'OE3': 4.527627276152575, 'OE4': 5.588183973762147, 'OE5': 5.588183973762147, 'OE6': 0.20905380184516972, 'OE7': 6.12010277009404, 'OE8': 1.3701515296758568, 'OE9': 0.0490471155280528}","{'OE1': 49302, 'OE2': 49302, 'OE3': 49302, 'OE4': 27659, 'OE5': 27659, 'OE6': 27616, 'OE7': 6825, 'OE8': 6825, 'OE9': 6812}"
4760,6.736033319344642,0.002859727072117333,4023.2949807763425,0.0024111760208017346,"{'OE1': 1732.0928536483696, 'OE2': 1732.0928536483696, 'OE3': 124.48244776082011, 'OE4': 69.78331798087387, 'OE5': 69.78331798087387, 'OE6': 4.41934784025046, 'OE7': 1.0927737905453547, 'OE8': 0.06831943672134855, 'OE9': 0.0024111760208017346}","{'OE1': 9.425478779246058, 'OE2': 4.5273214630016785, 'OE3': 4.527418283671358, 'OE4': 5.582911095952191, 'OE5': 5.582911095952191, 'OE6': 0.21753164396050378, 'OE7': 5.901184332165361, 'OE8': 1.3738625275966372, 'OE9': 0.04904351710907076}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 27653, 'OE5': 27653, 'OE6': 27607, 'OE7': 6890, 'OE8': 6890, 'OE9': 6878}"
4770,6.805498433255707,0.002867340416711193,3894.399526242665,0.0023432576388543124,"{'OE1': 1712.023605314, 'OE2': 1712.023605314, 'OE3': 122.2858785133705, 'OE4': 68.57026601959946, 'OE5': 68.57026601959946, 'OE6': 4.289765155197692, 'OE7': 1.0877496763447438, 'OE8': 0.06716757072253654, 'OE9': 0.0023432576388543124}","{'OE1': 9.426236698291772, 'OE2': 4.54399644048079, 'OE3': 4.544100843385767, 'OE4': 5.578597535756883, 'OE5': 5.578597535756883, 'OE6': 0.2237142873047956, 'OE7': 6.127268505714694, 'OE8': 1.3706289128509752, 'OE9': 0.05598631411554161}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 27648, 'OE5': 27648, 'OE6': 27609, 'OE7': 7064, 'OE8': 7064, 'OE9': 7049}"
4780,6.914214879147039,0.0027956869629858247,3659.831792679779,0.0022737066044304904,"{'OE1': 1693.8705158293558, 'OE2': 1693.8705158293558, 'OE3': 120.25130600789318, 'OE4': 67.38659692494575, 'OE5': 67.38659692494575, 'OE6': 4.162774975641418, 'OE7': 1.0787387850449401, 'OE8': 0.06579624350992419, 'OE9': 0.0022737066044304904}","{'OE1': 9.414080816116892, 'OE2': 4.527328010826751, 'OE3': 4.527383446280607, 'OE4': 5.5720087812873835, 'OE5': 5.5720087812873835, 'OE6': 0.2124740798074503, 'OE7': 6.055225204052325, 'OE8': 1.4021903542496768, 'OE9': 0.0551663745896247}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 27643, 'OE5': 27643, 'OE6': 27599, 'OE7': 7222, 'OE8': 7222, 'OE9': 7210}"
4790,6.86791323849684,0.002852332197532076,3467.4831842415138,0.002125664964974249,"{'OE1': 1675.2770928387836, 'OE2': 1675.2770928387836, 'OE3': 118.20269177028122, 'OE4': 66.21635356117015, 'OE5': 66.21635356117015, 'OE6': 4.041154769384924, 'OE7': 1.0335220697418432, 'OE8': 0.0622713311090398, 'OE9': 0.002125664964974249}","{'OE1': 9.496004364243609, 'OE2': 4.52235503917367, 'OE3': 4.522419222573166, 'OE4': 5.567612814554777, 'OE5': 5.567612814554777, 'OE6': 0.21251521732514383, 'OE7': 6.055289175045249, 'OE8': 1.3965450924163172, 'OE9': 0.05517025673650727}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 27637, 'OE5': 27637, 'OE6': 27598, 'OE7': 7124, 'OE8': 7124, 'OE9': 7110}"
4800,6.880127646827532,0.002922947117986041,3257.5440716085945,0.0019619322745080656,"{'OE1': 1657.3227317480962, 'OE2': 1657.3227317480962, 'OE3': 116.22866479507353, 'OE4': 65.12864999823756, 'OE5': 65.12864999823756, 'OE6': 3.925731303813254, 'OE7': 0.9778783851164279, 'OE8': 0.05820375717977708, 'OE9': 0.0019619322745080656}","{'OE1': 9.495967575954692, 'OE2': 4.5151203371139665, 'OE3': 4.515184671318001, 'OE4': 5.561321344857908, 'OE5': 5.561321344857908, 'OE6': 0.201599677190144, 'OE7': 5.65166336776267, 'OE8': 1.390772072549008, 'OE9': 0.0524142138966673}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27652, 'OE5': 27652, 'OE6': 27607, 'OE7': 6934, 'OE8': 6934, 'OE9': 6920}"
4810,6.887980989469725,0.0028973192775140315,3049.0392954451822,0.0018652222234148527,"{'OE1': 1639.4139092859689, 'OE2': 1639.4139092859689, 'OE3': 114.26717370724934, 'OE4': 64.00798761564998, 'OE5': 64.00798761564998, 'OE6': 3.8128859020125816, 'OE7': 0.9525211296029585, 'OE8': 0.05601090138879728, 'OE9': 0.0018652222234148527}","{'OE1': 9.433682468581386, 'OE2': 4.530728936224001, 'OE3': 4.530834332840845, 'OE4': 5.557229966008486, 'OE5': 5.557229966008486, 'OE6': 0.21794326249588614, 'OE7': 5.9143488540682085, 'OE8': 1.3700432653071606, 'OE9': 0.051015037115402784}","{'OE1': 49348, 'OE2': 49348, 'OE3': 49348, 'OE4': 27645, 'OE5': 27645, 'OE6': 27609, 'OE7': 6955, 'OE8': 6955, 'OE9': 6936}"
4820,6.752205238735769,0.002829567664726763,2894.269276837443,0.0018253539527343953,"{'OE1': 1621.469832950917, 'OE2': 1621.469832950917, 'OE3': 112.33581726940295, 'OE4': 62.86576341995594, 'OE5': 62.86576341995594, 'OE6': 3.700944170731284, 'OE7': 0.9510142682374879, 'OE8': 0.055248562706423664, 'OE9': 0.0018253539527343953}","{'OE1': 9.487489515933822, 'OE2': 4.526125825918652, 'OE3': 4.526186440422287, 'OE4': 5.549835696470585, 'OE5': 5.549835696470585, 'OE6': 0.2292367672409547, 'OE7': 5.576035385710794, 'OE8': 1.4000712537941173, 'OE9': 0.0432018221385948}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 27617, 'OE5': 27617, 'OE6': 27586, 'OE7': 7159, 'OE8': 7159, 'OE9': 7144}"
4830,6.807746676058741,0.0028146655588512266,2717.361953733122,0.0017347162764751879,"{'OE1': 1604.7203782336114, 'OE2': 1604.7203782336114, 'OE3': 110.50673211425249, 'OE4': 61.79973926039407, 'OE5': 61.79973926039407, 'OE6': 3.5922913378703125, 'OE7': 0.9260550521687012, 'OE8': 0.05315403295051975, 'OE9': 0.0017347162764751879}","{'OE1': 9.41575279019652, 'OE2': 4.536009068594929, 'OE3': 4.6694880874735745, 'OE4': 5.544310429652998, 'OE5': 5.544310429652998, 'OE6': 0.19303708322518293, 'OE7': 6.049288077012845, 'OE8': 1.3890120249356874, 'OE9': 0.044259160192671065}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 27614, 'OE5': 27614, 'OE6': 27576, 'OE7': 7173, 'OE8': 7173, 'OE9': 7156}"
4840,7.117242612208429,0.002869546457230337,2581.5362571558658,0.001627674533603986,"{'OE1': 1586.4124153921641, 'OE2': 1586.4124153921641, 'OE3': 108.58831099368136, 'OE4': 60.781374494648524, 'OE5': 60.781374494648524, 'OE6': 3.4898287186912587, 'OE7': 0.8864304275744673, 'OE8': 0.05027258834185781, 'OE9': 0.001627674533603986}","{'OE1': 9.38201598460389, 'OE2': 4.544234053980983, 'OE3': 4.5442728922266395, 'OE4': 5.539109956382397, 'OE5': 5.539109956382397, 'OE6': 0.22859630641127637, 'OE7': 6.049435255772604, 'OE8': 1.389750900310039, 'OE9': 0.04483409637747027}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 27624, 'OE5': 27624, 'OE6': 27584, 'OE7': 7083, 'OE8': 7083, 'OE9': 7064}"
4850,7.0325380121994385,0.0029139270114026975,2439.261908143058,0.0015250797459658175,"{'OE1': 1569.464277663911, 'OE2': 1569.464277663911, 'OE3': 106.77993291269654, 'OE4': 59.65687640748527, 'OE5': 59.65687640748527, 'OE6': 3.3837200249592216, 'OE7': 0.849208704891739, 'OE8': 0.04759057026618106, 'OE9': 0.0015250797459658175}","{'OE1': 9.416905551825028, 'OE2': 4.520156191677172, 'OE3': 4.5202767001533415, 'OE4': 5.53383028810566, 'OE5': 5.53383028810566, 'OE6': 0.2254607226522068, 'OE7': 6.031757732741314, 'OE8': 1.3525319324408616, 'OE9': 0.04190157688929852}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 27578, 'OE5': 27578, 'OE6': 27535, 'OE7': 6986, 'OE8': 6986, 'OE9': 6972}"
4860,6.9286224885609045,0.0029517764689983407,2286.438199633457,0.001421066168104786,"{'OE1': 1552.435910399766, 'OE2': 1552.435910399766, 'OE3': 104.99230203165317, 'OE4': 58.66727254237367, 'OE5': 58.66727254237367, 'OE6': 3.2891487345519614, 'OE7': 0.8106491342543094, 'OE8': 0.04488785762768506, 'OE9': 0.001421066168104786}","{'OE1': 9.416910493332885, 'OE2': 4.527942435257207, 'OE3': 4.528019632786187, 'OE4': 5.526311757084532, 'OE5': 5.526311757084532, 'OE6': 0.22845946815245233, 'OE7': 6.03180561622769, 'OE8': 1.3798901333676796, 'OE9': 0.05369271933764383}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 27579, 'OE5': 27579, 'OE6': 27540, 'OE7': 6862, 'OE8': 6862, 'OE9': 6844}"
4870,7.174239819030845,0.0029604289905579336,2191.1086291769534,0.001367377133898071,"{'OE1': 1534.5926582013747, 'OE2': 1534.5926582013747, 'OE3': 103.16292704846101, 'OE4': 57.652301184354194, 'OE5': 57.652301184354194, 'OE6': 3.192721164627214, 'OE7': 0.8005822609303882, 'OE8': 0.04379956606347446, 'OE9': 0.001367377133898071}","{'OE1': 9.41691533019435, 'OE2': 4.535598584476, 'OE3': 4.535656881363872, 'OE4': 5.519520286260654, 'OE5': 5.519520286260654, 'OE6': 0.215311010987978, 'OE7': 5.937106261059201, 'OE8': 1.380617896997506, 'OE9': 0.05138644310148849}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 27568, 'OE5': 27568, 'OE6': 27526, 'OE7': 6959, 'OE8': 6959, 'OE9': 6943}"
4880,7.191106553036661,0.002872761729118703,2030.871114706051,0.0013152782536325629,"{'OE1': 1518.4809403143113, 'OE2': 1518.4809403143113, 'OE3': 101.45717856281101, 'OE4': 56.66409762014352, 'OE5': 56.66409762014352, 'OE6': 3.097817720500023, 'OE7': 0.7835533418446483, 'OE8': 0.04235709570009125, 'OE9': 0.0013152782536325629}","{'OE1': 9.440845916799665, 'OE2': 4.537476406264634, 'OE3': 4.537525245274576, 'OE4': 5.514539951877268, 'OE5': 5.514539951877268, 'OE6': 0.21182093556031611, 'OE7': 5.686738377212362, 'OE8': 1.3792837152150232, 'OE9': 0.04486532599658384}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27559, 'OE5': 27559, 'OE6': 27510, 'OE7': 7038, 'OE8': 7038, 'OE9': 7022}"
4890,7.019073997344094,0.0028523132338621484,1916.185547419056,0.0012587688100155691,"{'OE1': 1501.6686680984392, 'OE2': 1501.6686680984392, 'OE3': 99.72704818869687, 'OE4': 55.650358775852084, 'OE5': 55.650358775852084, 'OE6': 3.0094089176091203, 'OE7': 0.7680906429351315, 'OE8': 0.04102923045850401, 'OE9': 0.0012587688100155691}","{'OE1': 9.46654372940384, 'OE2': 4.5323868052941805, 'OE3': 4.532453299617217, 'OE4': 5.510438628276044, 'OE5': 5.510438628276044, 'OE6': 0.22826554230646917, 'OE7': 5.6599977128127925, 'OE8': 1.3779705270744322, 'OE9': 0.045832273565627635}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 27527, 'OE5': 27527, 'OE6': 27489, 'OE7': 7094, 'OE8': 7094, 'OE9': 7081}"
4900,7.046819555072943,0.0028906193711907466,1795.857562565054,0.001172389980642566,"{'OE1': 1485.5896693660502, 'OE2': 1485.5896693660502, 'OE3': 98.04624203048252, 'OE4': 54.79772685396537, 'OE5': 54.79772685396537, 'OE6': 2.92685175093563, 'OE7': 0.7321792706945951, 'OE8': 0.038647822027372665, 'OE9': 0.001172389980642566}","{'OE1': 9.446082177761147, 'OE2': 4.404728887472322, 'OE3': 4.404807498426335, 'OE4': 5.503403601971817, 'OE5': 5.503403601971817, 'OE6': 0.22201415241374894, 'OE7': 5.434472969668622, 'OE8': 1.3851735133780294, 'OE9': 0.04877358640000748}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 27572, 'OE5': 27572, 'OE6': 27529, 'OE7': 6961, 'OE8': 6961, 'OE9': 6945}"
4910,7.361471709758916,0.002967960879161179,1696.810292347031,0.0010865913299359681,"{'OE1': 1469.740805986322, 'OE2': 1469.740805986322, 'OE3': 96.38598852189905, 'OE4': 53.88701213911884, 'OE5': 53.88701213911884, 'OE6': 2.844590473678789, 'OE7': 0.6957689589560445, 'OE8': 0.03629367187013836, 'OE9': 0.0010865913299359681}","{'OE1': 9.449120062825385, 'OE2': 4.405453334860368, 'OE3': 4.405522632326415, 'OE4': 5.500133387035378, 'OE5': 5.500133387035378, 'OE6': 0.20973058711650772, 'OE7': 6.173462131693645, 'OE8': 1.3758487472634795, 'OE9': 0.045575682573570545}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 27585, 'OE5': 27585, 'OE6': 27547, 'OE7': 6799, 'OE8': 6799, 'OE9': 6784}"
4920,7.382431152995196,0.002979985459662602,1614.7887836165494,0.0010373062336041972,"{'OE1': 1454.0471066544414, 'OE2': 1454.0471066544414, 'OE3': 94.7624232032525, 'OE4': 52.94724799119213, 'OE5': 52.94724799119213, 'OE6': 2.7620629223477557, 'OE7': 0.6789545879784418, 'OE8': 0.035001307179695865, 'OE9': 0.0010373062336041972}","{'OE1': 9.443359878218109, 'OE2': 4.401827221982266, 'OE3': 4.401896835176814, 'OE4': 5.49365904012231, 'OE5': 5.49365904012231, 'OE6': 0.2097218793932778, 'OE7': 6.173361790703638, 'OE8': 1.3856966643479876, 'OE9': 0.048269409013496994}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 27570, 'OE5': 27570, 'OE6': 27532, 'OE7': 6831, 'OE8': 6831, 'OE9': 6816}"
4930,7.120667183271507,0.0029716234168728293,1511.873542474248,0.0009809707787288829,"{'OE1': 1438.7579875933864, 'OE2': 1438.7579875933864, 'OE3': 93.191618386144, 'OE4': 52.09147067028887, 'OE5': 52.09147067028887, 'OE6': 2.684954536767964, 'OE7': 0.6555889899809455, 'OE8': 0.03340252596739578, 'OE9': 0.0009809707787288829}","{'OE1': 9.422279052587296, 'OE2': 4.401530032034997, 'OE3': 4.401586906928123, 'OE4': 5.488154442805593, 'OE5': 5.488154442805593, 'OE6': 0.22280884360527886, 'OE7': 6.145081426204429, 'OE8': 1.372610071783378, 'OE9': 0.04891559617601751}","{'OE1': 49342, 'OE2': 49342, 'OE3': 49342, 'OE4': 27585, 'OE5': 27585, 'OE6': 27538, 'OE7': 6797, 'OE8': 6797, 'OE9': 6781}"
4940,7.3105282954475115,0.002905278078602122,1441.1496931865508,0.000963385654259034,"{'OE1': 1423.050076486644, 'OE2': 1423.050076486644, 'OE3': 91.60617945592655, 'OE4': 51.16747937203957, 'OE5': 51.16747937203957, 'OE6': 2.6061108694768365, 'OE7': 0.6576371097458431, 'OE8': 0.033117197618134905, 'OE9': 0.000963385654259034}","{'OE1': 9.415952271619986, 'OE2': 4.53510335713623, 'OE3': 4.535116574821426, 'OE4': 5.4813405309366185, 'OE5': 5.4813405309366185, 'OE6': 0.22043287456823102, 'OE7': 5.359175638219842, 'OE8': 1.371458301717037, 'OE9': 0.04595317834153198}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 27555, 'OE5': 27555, 'OE6': 27511, 'OE7': 7019, 'OE8': 7019, 'OE9': 7005}"
4950,7.40415111416587,0.00291732171692458,1379.3138343735839,0.0009249499438586371,"{'OE1': 1408.2339528248283, 'OE2': 1408.2339528248283, 'OE3': 90.09274568257636, 'OE4': 50.2375496427038, 'OE5': 50.2375496427038, 'OE6': 2.5289985626352056, 'OE7': 0.6471254532748227, 'OE8': 0.03221017256413311, 'OE9': 0.0009249499438586371}","{'OE1': 9.428011449670713, 'OE2': 4.526938545469066, 'OE3': 4.526979248245721, 'OE4': 5.4771259675511175, 'OE5': 5.4771259675511175, 'OE6': 0.20587828553380683, 'OE7': 5.392762289324615, 'OE8': 1.3787873985595995, 'OE9': 0.05471823760485191}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 27513, 'OE5': 27513, 'OE6': 27470, 'OE7': 7094, 'OE8': 7094, 'OE9': 7081}"
4960,7.230985380039783,0.002913588261722291,1275.7722251954872,0.0008629034549439801,"{'OE1': 1392.8870186080687, 'OE2': 1392.8870186080687, 'OE3': 88.56508369990668, 'OE4': 49.3629475148129, 'OE5': 49.3629475148129, 'OE6': 2.4579947731108565, 'OE7': 0.6160060830309861, 'OE8': 0.03030695251819391, 'OE9': 0.0008629034549439801}","{'OE1': 9.427987281552664, 'OE2': 4.3932288034413025, 'OE3': 4.39325913865461, 'OE4': 5.469669708289895, 'OE5': 5.469669708289895, 'OE6': 0.22312680823579045, 'OE7': 6.05538067882692, 'OE8': 1.3664625110937536, 'OE9': 0.05018902258622515}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 27489, 'OE5': 27489, 'OE6': 27458, 'OE7': 6960, 'OE8': 6960, 'OE9': 6944}"
4970,7.282474956522492,0.002894241869442603,1209.3907495609583,0.0008295544396475633,"{'OE1': 1378.5232741371483, 'OE2': 1378.5232741371483, 'OE3': 87.11377711825686, 'OE4': 48.57052537467498, 'OE5': 48.57052537467498, 'OE6': 2.390883276003919, 'OE7': 0.6073369176373942, 'OE8': 0.02953825758653008, 'OE9': 0.0008295544396475633}","{'OE1': 9.377494738846845, 'OE2': 4.398427534541687, 'OE3': 4.398451440321114, 'OE4': 5.465755683075116, 'OE5': 5.465755683075116, 'OE6': 0.22878181673964249, 'OE7': 5.9984186029523325, 'OE8': 1.3601584250729206, 'OE9': 0.049819314361244746}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 27505, 'OE5': 27505, 'OE6': 27475, 'OE7': 7042, 'OE8': 7042, 'OE9': 7029}"
4980,7.273791109862941,0.00293305203974221,1153.168627507796,0.0007863211014264285,"{'OE1': 1364.251747914946, 'OE2': 1364.251747914946, 'OE3': 85.68642233737187, 'OE4': 47.74072281181689, 'OE5': 47.74072281181689, 'OE6': 2.321026547966392, 'OE7': 0.5896699906808001, 'OE8': 0.028351190015456114, 'OE9': 0.0007863211014264285}","{'OE1': 9.400468276970114, 'OE2': 4.385113907297045, 'OE3': 4.385131525253225, 'OE4': 5.460755013189667, 'OE5': 5.460755013189667, 'OE6': 0.2184435734628274, 'OE7': 5.998411194479935, 'OE8': 1.3643123794794612, 'OE9': 0.04311309306629403}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 27483, 'OE5': 27483, 'OE6': 27438, 'OE7': 7022, 'OE8': 7022, 'OE9': 7011}"
4990,7.4184915925325186,0.0028695646929134708,1092.2270189336616,0.000766925282295149,"{'OE1': 1350.6610274482045, 'OE2': 1350.6610274482045, 'OE3': 84.31199121826099, 'OE4': 47.07088231400547, 'OE5': 47.07088231400547, 'OE6': 2.2634354372991194, 'OE7': 0.5861667608883434, 'OE8': 0.027861640479648515, 'OE9': 0.000766925282295149}","{'OE1': 9.373922357181632, 'OE2': 4.3838260647945875, 'OE3': 4.383809223285327, 'OE4': 5.456176217144492, 'OE5': 5.456176217144492, 'OE6': 0.2178201743940933, 'OE7': 6.0496963312878105, 'OE8': 1.3602484645856245, 'OE9': 0.046740543508148436}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 27553, 'OE5': 27553, 'OE6': 27516, 'OE7': 7197, 'OE8': 7197, 'OE9': 7181}"
5000,7.2975824186305545,0.0029698916533416196,1014.5919063708335,0.0006935033745328532,"{'OE1': 1336.0987286749555, 'OE2': 1336.0987286749555, 'OE3': 82.89915397417184, 'OE4': 46.166968532472, 'OE5': 46.166968532472, 'OE6': 2.19395053942341, 'OE7': 0.5428926094980681, 'OE8': 0.025511487256919298, 'OE9': 0.0006935033745328532}","{'OE1': 9.438150352509787, 'OE2': 4.407668784387292, 'OE3': 4.4076948829514215, 'OE4': 5.447682268487165, 'OE5': 5.447682268487165, 'OE6': 0.2098366695825598, 'OE7': 5.545649825347708, 'OE8': 1.3618384954575782, 'OE9': 0.04444734249993808}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 27472, 'OE5': 27472, 'OE6': 27429, 'OE7': 6842, 'OE8': 6842, 'OE9': 6833}"
5010,7.417746952432935,0.0028939538001488286,971.6857779393408,0.0006867247255947885,"{'OE1': 1322.193478003035, 'OE2': 1322.193478003035, 'OE3': 81.53320136576278, 'OE4': 45.38472931759737, 'OE5': 45.38472931759737, 'OE6': 2.1311897416466996, 'OE7': 0.5477756661625297, 'OE8': 0.025450534955317395, 'OE9': 0.0006867247255947885}","{'OE1': 9.384954073609942, 'OE2': 4.265739772732687, 'OE3': 4.265772688346971, 'OE4': 5.443438092255556, 'OE5': 5.443438092255556, 'OE6': 0.21947218911436098, 'OE7': 6.21545369302924, 'OE8': 1.3659063062623402, 'OE9': 0.050155851337333024}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 27461, 'OE5': 27461, 'OE6': 27417, 'OE7': 7118, 'OE8': 7118, 'OE9': 7100}"
5020,7.524037491211857,0.0029295739971113865,905.8968596075298,0.0006372046719671469,"{'OE1': 1308.2913881117086, 'OE2': 1308.2913881117086, 'OE3': 80.18859081658441, 'OE4': 44.564069708000744, 'OE5': 44.564069708000744, 'OE6': 2.0704568922815265, 'OE7': 0.5187283108349909, 'OE8': 0.02382959047192353, 'OE9': 0.0006372046719671469}","{'OE1': 9.461158505625134, 'OE2': 4.266106914362041, 'OE3': 4.266125826801513, 'OE4': 5.437786191373783, 'OE5': 5.437786191373783, 'OE6': 0.21478750740128574, 'OE7': 5.549220520467631, 'OE8': 1.3634327899992176, 'OE9': 0.052400291228438534}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 27415, 'OE5': 27415, 'OE6': 27381, 'OE7': 6938, 'OE8': 6938, 'OE9': 6916}"
5030,7.53604873826589,0.003014546268116847,859.6151821300317,0.0005920326074039314,"{'OE1': 1295.0945332135873, 'OE2': 1295.0945332135873, 'OE3': 78.9047126237635, 'OE4': 43.89058852287798, 'OE5': 43.89058852287798, 'OE6': 2.0167738407334905, 'OE7': 0.49254618695051416, 'OE8': 0.022372959084177912, 'OE9': 0.0005920326074039314}","{'OE1': 9.46117783496683, 'OE2': 4.2644729945148185, 'OE3': 4.264491392240785, 'OE4': 5.432242930912864, 'OE5': 5.432242930912864, 'OE6': 0.21077108282882068, 'OE7': 5.479072537691755, 'OE8': 1.3606769760686128, 'OE9': 0.052388595889741596}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 27444, 'OE5': 27444, 'OE6': 27410, 'OE7': 6770, 'OE8': 6770, 'OE9': 6752}"
5040,7.3617120659419015,0.0029271527698927543,809.8818573064913,0.0005787639001372661,"{'OE1': 1281.5312017617446, 'OE2': 1281.5312017617446, 'OE3': 77.6081598250264, 'OE4': 43.16440576790718, 'OE5': 43.16440576790718, 'OE6': 1.960403942282959, 'OE7': 0.49406450745482045, 'OE8': 0.02219117784975111, 'OE9': 0.0005787639001372661}","{'OE1': 9.430466443164873, 'OE2': 4.406703923167278, 'OE3': 4.406694249480208, 'OE4': 5.4267196026524855, 'OE5': 5.4267196026524855, 'OE6': 0.22111953822637676, 'OE7': 5.496322654946283, 'OE8': 1.359013094922457, 'OE9': 0.05271832961302167}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 27436, 'OE5': 27436, 'OE6': 27396, 'OE7': 6964, 'OE8': 6964, 'OE9': 6942}"
5050,7.7420822473213775,0.002907089685459231,783.3099869983373,0.0005678940387462248,"{'OE1': 1268.4786676285134, 'OE2': 1268.4786676285134, 'OE3': 76.35582827516333, 'OE4': 42.45105712121574, 'OE5': 42.45105712121574, 'OE6': 1.906569188788123, 'OE7': 0.49513405719837655, 'OE8': 0.02198800321033638, 'OE9': 0.0005678940387462248}","{'OE1': 9.411113054156933, 'OE2': 4.4042488656132335, 'OE3': 4.4042597684241525, 'OE4': 5.423320875485905, 'OE5': 5.423320875485905, 'OE6': 0.21202427551035152, 'OE7': 6.048542004183409, 'OE8': 1.3563743325181, 'OE9': 0.04631749747188821}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 27427, 'OE5': 27427, 'OE6': 27390, 'OE7': 7177, 'OE8': 7177, 'OE9': 7159}"
