"cff = 1.6810188737379823, order = 4, 2024-04-16 09:02:33.205515"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9240,14.613594491616823,0.003013298377715858,2.2677543185652876e-08,1.3745903741361441e-10,"{'OE1': 73.58462101692017, 'OE2': 73.58462101692017, 'OE3': 0.07879641670149856, 'OE4': 0.06887323291302394, 'OE5': 0.06887323291302394, 'OE6': 0.0001563401767440995, 'OE7': 4.043651093684031e-05, 'OE8': 9.152491073522854e-08, 'OE9': 1.3745903741361441e-10}","{'OE1': 9.395253874887473, 'OE2': 3.1325933856742303, 'OE3': 3.2631093661616872, 'OE4': 5.430610166801634, 'OE5': 5.430610166801634, 'OE6': 0.23518844784026083, 'OE7': 6.068055982619464, 'OE8': 1.2830948304651284, 'OE9': 0.04953491020352052}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43156, 'OE5': 43156, 'OE6': 43092, 'OE7': 11234, 'OE8': 11234, 'OE9': 11203}"
9250,14.613608963787556,0.003010043237974625,2.1790455890650854e-08,1.3465028576989962e-10,"{'OE1': 73.23640789710085, 'OE2': 73.23640789710085, 'OE3': 0.07821839991581368, 'OE4': 0.06836800532391352, 'OE5': 0.06836800532391352, 'OE6': 0.0001544452229766477, 'OE7': 3.999499276000547e-05, 'OE8': 9.008960827857094e-08, 'OE9': 1.3465028576989962e-10}","{'OE1': 9.395259564664224, 'OE2': 3.13115064463911, 'OE3': 3.261604573729693, 'OE4': 5.427918349287042, 'OE5': 5.427918349287042, 'OE6': 0.22048931535271793, 'OE7': 6.068067188569312, 'OE8': 1.2824335047533597, 'OE9': 0.04953618130604784}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43156, 'OE5': 43156, 'OE6': 43092, 'OE7': 11247, 'OE8': 11247, 'OE9': 11216}"
9260,14.613625282596331,0.003006795446279551,2.0934196831238e-08,1.3189134319052612e-10,"{'OE1': 72.89027075080887, 'OE2': 72.89027075080887, 'OE3': 0.07764521205034437, 'OE4': 0.06786699860863632, 'OE5': 0.06786699860863632, 'OE6': 0.00015257534263876397, 'OE7': 3.955505179557826e-05, 'OE8': 8.867007496169028e-08, 'OE9': 1.3189134319052612e-10}","{'OE1': 9.395265473025974, 'OE2': 3.2601146973894934, 'OE3': 3.1296979906659885, 'OE4': 5.425228887481185, 'OE5': 5.425228887481185, 'OE6': 0.22048777105495118, 'OE7': 6.068080232742554, 'OE8': 1.2817738763453639, 'OE9': 0.049537521010317664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43156, 'OE5': 43156, 'OE6': 43092, 'OE7': 11259, 'OE8': 11259, 'OE9': 11228}"
9270,14.613641679752618,0.003003554675115819,2.0120933052129637e-08,1.292659643381642e-10,"{'OE1': 72.54619394617154, 'OE2': 72.54619394617154, 'OE3': 0.07707680725280258, 'OE4': 0.06736703465618843, 'OE5': 0.06736703465618843, 'OE6': 0.00015072287123595667, 'OE7': 3.914013470491527e-05, 'OE8': 8.731856269208125e-08, 'OE9': 1.292659643381642e-10}","{'OE1': 9.395271313455332, 'OE2': 3.128271775101801, 'OE3': 3.128257838478671, 'OE4': 5.419843519180233, 'OE5': 5.419843519180233, 'OE6': 0.22048457463405197, 'OE7': 6.068095035222935, 'OE8': 1.2811159674684105, 'OE9': 0.04953891955004057}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43154, 'OE5': 43154, 'OE6': 43090, 'OE7': 11277, 'OE8': 11277, 'OE9': 11246}"
9280,14.613656474917661,0.0030003206148876416,1.93385840894414e-08,1.2670555353392935e-10,"{'OE1': 72.20416395722049, 'OE2': 72.20416395722049, 'OE3': 0.076513143069099, 'OE4': 0.06687138031572427, 'OE5': 0.06687138031572427, 'OE6': 0.0001488943512142416, 'OE7': 3.873330506620327e-05, 'OE8': 8.599641565107581e-08, 'OE9': 1.2670555353392935e-10}","{'OE1': 9.395277126511848, 'OE2': 3.1268356378801982, 'OE3': 3.126820016859668, 'OE4': 5.417185618692459, 'OE5': 5.417185618692459, 'OE6': 0.22047975446445225, 'OE7': 6.068111568314231, 'OE8': 1.280459853876291, 'OE9': 0.049540347524372655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43152, 'OE5': 43152, 'OE6': 43088, 'OE7': 11296, 'OE8': 11296, 'OE9': 11265}"
9290,14.613668004632927,0.0029970929593650638,1.858690139780568e-08,1.242148365826754e-10,"{'OE1': 71.86416484716459, 'OE2': 71.86416484716457, 'OE3': 0.07595417582793433, 'OE4': 0.06638133754943631, 'OE5': 0.06638133754943631, 'OE6': 0.00014709454993567793, 'OE7': 3.833190041468259e-05, 'OE8': 8.46975011437624e-08, 'OE9': 1.242148365826754e-10}","{'OE1': 9.395282821401876, 'OE2': 3.1254016902932342, 'OE3': 3.125384519151339, 'OE4': 5.414531557664233, 'OE5': 5.414531557664252, 'OE6': 0.2204732219793111, 'OE7': 6.0681294459725255, 'OE8': 1.2798055454678368, 'OE9': 0.04954180796452631}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43151, 'OE5': 43151, 'OE6': 43087, 'OE7': 11316, 'OE8': 11316, 'OE9': 11285}"
9300,14.613674665102735,0.0029938714143328627,1.7856918050784756e-08,1.217392407326828e-10,"{'OE1': 71.52618273210183, 'OE2': 71.52618273210183, 'OE3': 0.0753998622921403, 'OE4': 0.06589688398937296, 'OE5': 0.06589688398937296, 'OE6': 0.00014532165079150897, 'OE7': 3.7926868475783025e-05, 'OE8': 8.340161171108277e-08, 'OE9': 1.217392407326828e-10}","{'OE1': 9.39528863171551, 'OE2': 3.123969929293022, 'OE3': 3.12395134193061, 'OE4': 5.411881325974761, 'OE5': 5.411881325974761, 'OE6': 0.2204650626786006, 'OE7': 6.068148959495643, 'OE8': 1.2791528417480893, 'OE9': 0.04954327768928697}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43151, 'OE5': 43151, 'OE6': 43087, 'OE7': 11333, 'OE8': 11333, 'OE9': 11302}"
9310,14.283312071511318,0.0031218448227005283,1.7165017359898844e-08,1.1437856716312865e-10,"{'OE1': 71.19060176296088, 'OE2': 71.19060176296088, 'OE3': 0.0748514104547268, 'OE4': 0.06541748423281646, 'OE5': 0.06541748423281646, 'OE6': 0.000143576622236233, 'OE7': 3.597734241406381e-05, 'OE8': 7.873621151034669e-08, 'OE9': 1.1437856716312865e-10}","{'OE1': 9.39529376624333, 'OE2': 3.1225569569141136, 'OE3': 3.12253712203551, 'OE4': 5.409346040367934, 'OE5': 5.409346040367934, 'OE6': 0.2350825305274813, 'OE7': 6.068252309469662, 'OE8': 1.27882130951166, 'OE9': 0.04954977370292306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43151, 'OE5': 43151, 'OE6': 43087, 'OE7': 10882, 'OE8': 10882, 'OE9': 10851}"
9320,14.776603958031046,0.0031184936497407963,1.6494405404050414e-08,1.1215625415482507e-10,"{'OE1': 70.85660775477338, 'OE2': 70.85660775477338, 'OE3': 0.07430626430588902, 'OE4': 0.06493655423746714, 'OE5': 0.06493655423746714, 'OE6': 0.00014184018628858982, 'OE7': 3.5612859429418166e-05, 'OE8': 7.756660928531915e-08, 'OE9': 1.1215625415482507e-10}","{'OE1': 9.395299319532935, 'OE2': 3.1211295252493834, 'OE3': 3.1211085289379206, 'OE4': 5.4061158826762785, 'OE5': 5.4061158826762785, 'OE6': 0.23507055334000215, 'OE7': 6.068273713398671, 'OE8': 1.2781727129014855, 'OE9': 0.04955127129047979}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43148, 'OE5': 43148, 'OE6': 43084, 'OE7': 10903, 'OE8': 10903, 'OE9': 10872}"
9330,14.776584715227727,0.0031151479075028684,1.5840059942649782e-08,1.0992508913143142e-10,"{'OE1': 70.52458701900858, 'OE2': 70.52458701900858, 'OE3': 0.07376564274643697, 'OE4': 0.06446410054183009, 'OE5': 0.06446410054183009, 'OE6': 0.00014013634631665703, 'OE7': 3.523725556080199e-05, 'OE8': 7.63826652351408e-08, 'OE9': 1.0992508913143142e-10}","{'OE1': 9.395305020186752, 'OE2': 3.1197042646970097, 'OE3': 3.119682209778329, 'OE4': 5.403478691230786, 'OE5': 5.403478691230786, 'OE6': 0.23505693219535306, 'OE7': 6.068296292434033, 'OE8': 1.2775254529695592, 'OE9': 0.04955279147233847}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43148, 'OE5': 43148, 'OE6': 43084, 'OE7': 10919, 'OE8': 10919, 'OE9': 10888}"
9340,14.776555852291494,0.003111807634953796,1.5212150089782226e-08,1.0775858324174038e-10,"{'OE1': 70.1945262592745, 'OE2': 70.1945262592745, 'OE3': 0.07322950628901191, 'OE4': 0.06399265039213368, 'OE5': 0.06399265039213368, 'OE6': 0.000138448202469282, 'OE7': 3.487309352045032e-05, 'OE8': 7.523340550861582e-08, 'OE9': 1.0775858324174038e-10}","{'OE1': 9.395310459781253, 'OE2': 3.118281168219731, 'OE3': 3.118258156811528, 'OE4': 5.400363874932355, 'OE5': 5.400363874932355, 'OE6': 0.23504173633577663, 'OE7': 6.068319101075268, 'OE8': 1.2768795241094708, 'OE9': 0.049554307493430275}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43146, 'OE5': 43146, 'OE6': 43082, 'OE7': 10937, 'OE8': 10937, 'OE9': 10906}"
9350,14.776531660649198,0.003108475360083459,1.4603579683027087e-08,1.0561143992455224e-10,"{'OE1': 69.86641223792377, 'OE2': 69.86641223792377, 'OE3': 0.07269781337882279, 'OE4': 0.0635280208771116, 'OE5': 0.0635280208771116, 'OE6': 0.00013678883224846442, 'OE7': 3.450205948577922e-05, 'OE8': 7.407903800767406e-08, 'OE9': 1.0561143992455224e-10}","{'OE1': 9.39531596004424, 'OE2': 3.116860233495725, 'OE3': 3.1168363674548054, 'OE4': 5.39774569409987, 'OE5': 5.39774569409987, 'OE6': 0.23502513992670915, 'OE7': 6.0683422878246285, 'OE8': 1.2762349228320509, 'OE9': 0.04955580005850707}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43146, 'OE5': 43146, 'OE6': 43082, 'OE7': 10952, 'OE8': 10952, 'OE9': 10921}"
9360,14.77651941162003,0.0031051522306230392,1.4016678151618071e-08,1.0350410219652016e-10,"{'OE1': 69.54022922948748, 'OE2': 69.54022922948748, 'OE3': 0.07217052208935512, 'OE4': 0.06306723784985321, 'OE5': 0.06306723784985321, 'OE6': 0.0001351511798589944, 'OE7': 3.4137649182586e-05, 'OE8': 7.294850822043179e-08, 'OE9': 1.0350410219652016e-10}","{'OE1': 9.395321306355726, 'OE2': 3.1154414534461843, 'OE3': 3.1154168343042485, 'OE4': 5.395130633581797, 'OE5': 5.395130633581797, 'OE6': 0.235007070549893, 'OE7': 6.068365805815683, 'OE8': 1.2755917951071776, 'OE9': 0.049557277863059954}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43146, 'OE5': 43146, 'OE6': 43082, 'OE7': 10967, 'OE8': 10967, 'OE9': 10936}"
9370,14.776517048258029,0.0031018378658492665,1.3452310629864574e-08,1.0144777179887043e-10,"{'OE1': 69.2159635887756, 'OE2': 69.2159635887756, 'OE3': 0.07164759209100541, 'OE4': 0.06261026609655647, 'OE5': 0.06261026609655647, 'OE6': 0.00013353493816342372, 'OE7': 3.377867919699748e-05, 'OE8': 7.183912596165444e-08, 'OE9': 1.0144777179887043e-10}","{'OE1': 9.395326804398096, 'OE2': 3.114024824732862, 'OE3': 3.11399955377334, 'OE4': 5.392518693377008, 'OE5': 5.392518693377008, 'OE6': 0.22030103948202692, 'OE7': 5.947907102352797, 'OE8': 1.274950559527594, 'OE9': 0.04955872146226156}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43146, 'OE5': 43146, 'OE6': 43082, 'OE7': 10983, 'OE8': 10983, 'OE9': 10951}"
9380,14.776522157579166,0.0030985318686439574,1.2914499957129017e-08,9.947884390160636e-11,"{'OE1': 68.89360205918848, 'OE2': 68.89360205918848, 'OE3': 0.07112898360819828, 'OE4': 0.06215707083738885, 'OE5': 0.06215707083738885, 'OE6': 0.0001319398056630382, 'OE7': 3.343593170926983e-05, 'OE8': 7.077339356459266e-08, 'OE9': 9.947884390160636e-11}","{'OE1': 9.395332093874675, 'OE2': 3.112610338457351, 'OE3': 3.112584516634346, 'OE4': 5.389909854918374, 'OE5': 5.389909854918374, 'OE6': 0.2202816644837241, 'OE7': 5.947852928951409, 'OE8': 1.2743112270629084, 'OE9': 0.04956011235327039}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43146, 'OE5': 43146, 'OE6': 43082, 'OE7': 11003, 'OE8': 11003, 'OE9': 10971}"
9390,14.776532813853919,0.0030952338805566373,1.2388340115540961e-08,9.748775008922555e-11,"{'OE1': 68.57313251600142, 'OE2': 68.57313251600142, 'OE3': 0.07061465934778864, 'OE4': 0.061706174894525054, 'OE5': 0.061706174894525054, 'OE6': 0.00013036264733192078, 'OE7': 3.307593147756984e-05, 'OE8': 6.968020540522693e-08, 'OE9': 9.748775008922555e-11}","{'OE1': 9.395337354656183, 'OE2': 3.1111979927359847, 'OE3': 3.1111717207614156, 'OE4': 5.386808235704249, 'OE5': 5.386808235704249, 'OE6': 0.22026122181787025, 'OE7': 5.947801012243733, 'OE8': 1.2736737758190002, 'OE9': 0.04956145426593865}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43145, 'OE5': 43145, 'OE6': 43081, 'OE7': 11016, 'OE8': 11016, 'OE9': 10984}"
9400,14.776547180221314,0.003091943555986716,1.188421236377518e-08,9.555841957447974e-11,"{'OE1': 68.25454006029857, 'OE2': 68.25454006029857, 'OE3': 0.07010457689924375, 'OE4': 0.06125759170957751, 'OE5': 0.06125759170957751, 'OE6': 0.0001288028636909318, 'OE7': 3.27251787513905e-05, 'OE8': 6.861557738037167e-08, 'OE9': 9.555841957447974e-11}","{'OE1': 9.395342661469481, 'OE2': 3.1097877796374007, 'OE3': 3.109761157905787, 'OE4': 5.3840477153761555, 'OE5': 5.3840477153761555, 'OE6': 0.22023991204027024, 'OE7': 5.9477509626447524, 'OE8': 1.273038187402803, 'OE9': 0.0495627103151514}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43143, 'OE5': 43143, 'OE6': 43079, 'OE7': 11031, 'OE8': 11031, 'OE9': 10999}"
9410,14.776563456754957,0.0030886605570027105,1.139156230436343e-08,9.361009874385861e-11,"{'OE1': 67.93781112743137, 'OE2': 67.93781112743137, 'OE3': 0.06959869896067862, 'OE4': 0.06081417264825961, 'OE5': 0.06081417264825961, 'OE6': 0.00012726648233365935, 'OE7': 3.2358153372330804e-05, 'OE8': 6.752589866056135e-08, 'OE9': 9.361009874385861e-11}","{'OE1': 9.395347872434648, 'OE2': 3.1083796958293846, 'OE3': 3.108352824468536, 'OE4': 5.381443024181705, 'OE5': 5.381443024181685, 'OE6': 0.22021784164279357, 'OE7': 5.9477033159439845, 'OE8': 1.2724044391013178, 'OE9': 0.049563896359757026}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43142, 'OE5': 43142, 'OE6': 43078, 'OE7': 11039, 'OE8': 11039, 'OE9': 11007}"
9420,14.776579880914142,0.003085384553402334,1.0931790972047098e-08,9.182319789446898e-11,"{'OE1': 67.6229343425329, 'OE2': 67.6229343425329, 'OE3': 0.06909698859381505, 'OE4': 0.06037578486636091, 'OE5': 0.06037578486636091, 'OE6': 0.00012575299999935917, 'OE7': 3.204102504883929e-05, 'OE8': 6.654898113994867e-08, 'OE9': 9.182319789446898e-11}","{'OE1': 9.39535303423509, 'OE2': 3.1069737347128523, 'OE3': 3.106946713564515, 'OE4': 5.378839719645919, 'OE5': 5.378839719645919, 'OE6': 0.22019515116295352, 'OE7': 5.947657837144812, 'OE8': 1.2717725156513255, 'OE9': 0.04956495232997683}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43142, 'OE5': 43142, 'OE6': 43078, 'OE7': 11062, 'OE8': 11062, 'OE9': 11030}"
9430,14.936394554752042,0.003119075045187788,1.0490578013791427e-08,8.90201086194246e-11,"{'OE1': 67.31000301198466, 'OE2': 67.31000301198466, 'OE3': 0.06859973475103955, 'OE4': 0.059938519357367596, 'OE5': 0.059938519357367596, 'OE6': 0.00012425502857302931, 'OE7': 3.135126997992648e-05, 'OE8': 6.480977737487973e-08, 'OE9': 8.90201086194246e-11}","{'OE1': 9.395357914002926, 'OE2': 3.105574550248871, 'OE3': 3.1055474854447134, 'OE4': 5.376321798151505, 'OE5': 5.376321798151505, 'OE6': 0.2201538464367063, 'OE7': 5.947620774230732, 'OE8': 1.2712398897230996, 'OE9': 0.04956731566671908}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43140, 'OE5': 43140, 'OE6': 43076, 'OE7': 10955, 'OE8': 10955, 'OE9': 10923}"
9440,14.93640653599141,0.0031157729961470548,1.0054036543611804e-08,8.724062785844387e-11,"{'OE1': 66.9987878501547, 'OE2': 66.9987878501547, 'OE3': 0.06810623913797755, 'OE4': 0.05950596668987858, 'OE5': 0.05950596668987858, 'OE6': 0.0001227773537634067, 'OE7': 3.1013553472486845e-05, 'OE8': 6.381025216995655e-08, 'OE9': 8.724062785844387e-11}","{'OE1': 9.395363099854885, 'OE2': 3.104172812901375, 'OE3': 3.1041457996271333, 'OE4': 5.373721118689744, 'OE5': 5.373721118689744, 'OE6': 0.22013034628641306, 'OE7': 5.94757934723788, 'OE8': 1.2706118952101402, 'OE9': 0.04956817115517574}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43139, 'OE5': 43139, 'OE6': 43075, 'OE7': 10967, 'OE8': 10967, 'OE9': 10935}"
9450,14.936413601266395,0.003112477081220797,9.637534259195173e-09,8.553051275283832e-11,"{'OE1': 66.6893842798127, 'OE2': 66.6893842798127, 'OE3': 0.06761679669870742, 'OE4': 0.05907696924150431, 'OE5': 0.05907696924150431, 'OE6': 0.00012131883705762618, 'OE7': 3.069072769336675e-05, 'OE8': 6.284954236628455e-08, 'OE9': 8.553051275283832e-11}","{'OE1': 9.39536813683565, 'OE2': 3.102773182369358, 'OE3': 3.1027463884992805, 'OE4': 5.37022898382871, 'OE5': 5.37022898382871, 'OE6': 0.22010666967304318, 'OE7': 5.947539157661755, 'OE8': 1.269985663342235, 'OE9': 0.049568904377841005}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43138, 'OE5': 43138, 'OE6': 43074, 'OE7': 10983, 'OE8': 10983, 'OE9': 10951}"
9460,14.95381078131868,0.003109187005950019,9.236348267516797e-09,8.385352612951122e-11,"{'OE1': 66.38178095832612, 'OE2': 66.38178095832612, 'OE3': 0.06713137226649309, 'OE4': 0.05865285099519291, 'OE5': 0.05865285099519291, 'OE6': 0.00011988248896043909, 'OE7': 3.0372824977978512e-05, 'OE8': 6.190684936648766e-08, 'OE9': 8.385352612951122e-11}","{'OE1': 9.395373093734367, 'OE2': 3.1013756540206323, 'OE3': 3.1013492751564407, 'OE4': 5.367640774296353, 'OE5': 5.367640774296353, 'OE6': 0.22008293042978203, 'OE7': 5.947500658111231, 'OE8': 1.269361194583451, 'OE9': 0.04956949072280764}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43138, 'OE5': 43138, 'OE6': 43074, 'OE7': 10999, 'OE8': 10999, 'OE9': 10967}"
9470,14.953803144657286,0.0031059024776542293,8.850275817011687e-09,8.221190057366275e-11,"{'OE1': 66.07596427054015, 'OE2': 66.07596427054015, 'OE3': 0.06664992734934573, 'OE4': 0.05823220968477096, 'OE5': 0.05823220968477096, 'OE6': 0.000118464721275399, 'OE7': 3.0058501178308783e-05, 'OE8': 6.097923704929448e-08, 'OE9': 8.221190057366275e-11}","{'OE1': 9.395377990977915, 'OE2': 3.099980223199573, 'OE3': 3.099954422316788, 'OE4': 5.3650541479486975, 'OE5': 5.3650541479486975, 'OE6': 0.22005921669237705, 'OE7': 5.947462879146645, 'OE8': 1.2687389300341252, 'OE9': 0.04956992720168245}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43138, 'OE5': 43138, 'OE6': 43074, 'OE7': 11015, 'OE8': 11015, 'OE9': 10983}"
9480,14.953785128758682,0.0031026231623645837,8.475620124955964e-09,8.057479678163843e-11,"{'OE1': 65.77192161806803, 'OE2': 65.77192161806803, 'OE3': 0.06617242687724749, 'OE4': 0.05781233877893732, 'OE5': 0.05781233877893732, 'OE6': 0.00011706051963870527, 'OE7': 2.973629190060349e-05, 'OE8': 6.004335423468544e-08, 'OE9': 8.057479678163843e-11}","{'OE1': 9.395382868932021, 'OE2': 3.098586883838042, 'OE3': 3.098561701502444, 'OE4': 5.362469210771281, 'OE5': 5.362469210771281, 'OE6': 0.2200357063221231, 'OE7': 5.947426098817928, 'OE8': 1.2681190592938698, 'OE9': 0.05478815724903478}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43136, 'OE5': 43136, 'OE6': 43072, 'OE7': 11027, 'OE8': 11027, 'OE9': 10995}"
9490,14.953756380178675,0.0030993489215246127,8.12587270441254e-09,7.907566443493015e-11,"{'OE1': 65.46964101556676, 'OE2': 65.46964101556676, 'OE3': 0.06569883466887869, 'OE4': 0.05739720750804348, 'OE5': 0.05739720750804348, 'OE6': 0.00011567662681359592, 'OE7': 2.946050110013622e-05, 'OE8': 5.920855192144667e-08, 'OE9': 7.907566443493015e-11}","{'OE1': 9.39538775789324, 'OE2': 3.0971956327083063, 'OE3': 3.0971710978153304, 'OE4': 5.359731453445299, 'OE5': 5.359731453445299, 'OE6': 0.22001260423377328, 'OE7': 5.947389688715125, 'OE8': 1.2675015771076383, 'OE9': 0.05478834694814208}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43135, 'OE5': 43135, 'OE6': 43071, 'OE7': 11054, 'OE8': 11054, 'OE9': 11022}"
9500,14.953729346772889,0.0030960818818872977,7.787703802568442e-09,7.759336967054675e-11,"{'OE1': 65.16911029053134, 'OE2': 65.16911029053134, 'OE3': 0.06522911645873934, 'OE4': 0.056986840682029194, 'OE5': 0.056986840682029194, 'OE6': 0.0001143131498485534, 'OE7': 2.917593849114142e-05, 'OE8': 5.836310686548403e-08, 'OE9': 7.759336967054675e-11}","{'OE1': 9.395392637795002, 'OE2': 3.095806462521189, 'OE3': 3.0957826040523777, 'OE4': 5.357159007600778, 'OE5': 5.357159007600778, 'OE6': 0.2346558885101584, 'OE7': 5.94735373862005, 'OE8': 1.266886484952783, 'OE9': 0.054788380224307404}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43135, 'OE5': 43135, 'OE6': 43071, 'OE7': 11078, 'OE8': 11078, 'OE9': 11046}"
9510,14.953714364472035,0.0030928237531662843,7.455077102798353e-09,7.606919561305024e-11,"{'OE1': 64.87031696921942, 'OE2': 64.87031696921942, 'OE3': 0.06476323630418276, 'OE4': 0.056578495512522996, 'OE5': 0.056578495512522996, 'OE6': 0.00011296459064355487, 'OE7': 2.8868484021157497e-05, 'OE8': 5.74789442044889e-08, 'OE9': 7.606919561305024e-11}","{'OE1': 9.395397329606634, 'OE2': 3.0944193702045233, 'OE3': 3.0943962172650963, 'OE4': 5.35458930223948, 'OE5': 5.35458930223948, 'OE6': 0.21996798257824482, 'OE7': 5.947317638917479, 'OE8': 1.2662737806677242, 'OE9': 0.05478826146517175}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43134, 'OE5': 43134, 'OE6': 43070, 'OE7': 11092, 'OE8': 11092, 'OE9': 11060}"
9520,14.953710085248531,0.003089574241155925,7.136442956016284e-09,7.459010117963501e-11,"{'OE1': 64.57324781383713, 'OE2': 64.57324781383713, 'OE3': 0.06430115809804979, 'OE4': 0.05617219445399847, 'OE5': 0.05617219445399847, 'OE6': 0.0001116306971418949, 'OE7': 2.8570135777045842e-05, 'OE8': 5.662014462528547e-08, 'OE9': 7.459010117963501e-11}","{'OE1': 9.395402021056812, 'OE2': 3.0930343498234727, 'OE3': 3.0930119316139866, 'OE4': 5.351348948956762, 'OE5': 5.351348948956762, 'OE6': 0.2199468046707484, 'OE7': 5.947281227146748, 'OE8': 1.2656633752880517, 'OE9': 0.054787992191681914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43132, 'OE5': 43132, 'OE6': 43068, 'OE7': 11108, 'OE8': 11108, 'OE9': 11076}"
9530,14.953713937835346,0.0030863329369446154,6.825052110870171e-09,7.308890186788565e-11,"{'OE1': 64.27789274964672, 'OE2': 64.27789274964672, 'OE3': 0.06384285017536352, 'OE4': 0.05577182421765784, 'OE5': 0.05577182421765784, 'OE6': 0.00011031927807759257, 'OE7': 2.8254597149366268e-05, 'OE8': 5.573446501220035e-08, 'OE9': 7.308890186788565e-11}","{'OE1': 9.395406813260195, 'OE2': 3.0916513957972533, 'OE3': 3.091629741627905, 'OE4': 5.348777926408157, 'OE5': 5.348777926408157, 'OE6': 0.219926573159836, 'OE7': 5.947244231913009, 'OE8': 1.2650550408637953, 'OE9': 0.05478756414702403}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43132, 'OE5': 43132, 'OE6': 43068, 'OE7': 11116, 'OE8': 11116, 'OE9': 11084}"
9540,14.953723947726758,0.00308309948576525,6.534046646641169e-09,7.170994352442031e-11,"{'OE1': 63.98423773358705, 'OE2': 63.98423773358705, 'OE3': 0.06338827579503474, 'OE4': 0.055373465645845076, 'OE5': 0.055373465645845076, 'OE6': 0.00010902182596717741, 'OE7': 2.7977817153521535e-05, 'OE8': 5.493218034786446e-08, 'OE9': 7.170994352442031e-11}","{'OE1': 9.395411543233527, 'OE2': 3.090270502263973, 'OE3': 3.090249641541021, 'OE4': 5.346211474101068, 'OE5': 5.346211474101068, 'OE6': 0.21990755831425499, 'OE7': 5.947206186594622, 'OE8': 1.2644487632096824, 'OE9': 0.05478699694549832}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 43131, 'OE5': 43131, 'OE6': 43067, 'OE7': 11138, 'OE8': 11138, 'OE9': 11106}"
