"cff = 2.691261384631728, order = 5, 2024-04-16 18:47:22.204072"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
11820,16.32594593632166,0.0027406898588638448,5.355981556919466e-09,1.4571616663400432e-12,"{'OE1': 25.4009646023688, 'OE2': 25.4009646023688, 'OE3': 0.03090733573471512, 'OE4': 0.019059174805546045, 'OE5': 0.019059174805546045, 'OE6': 1.471707943446631e-05, 'OE7': 3.6561522207249778e-06, 'OE8': 2.815966775084992e-09, 'OE9': 1.4571616663400432e-12}","{'OE1': 9.395623897817668, 'OE2': 2.703236252281712, 'OE3': 2.7649954702401613, 'OE4': 5.298945512201756, 'OE5': 5.298945512201756, 'OE6': 0.2179730462573548, 'OE7': 6.058063394193254, 'OE8': 1.3187693002411502, 'OE9': 0.04937331572107702}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 30327, 'OE5': 30327, 'OE6': 30281, 'OE7': 7577, 'OE8': 7577, 'OE9': 7555}"
11830,16.32596652259963,0.002738376079803592,5.183278534600303e-09,1.4399371147137384e-12,"{'OE1': 25.30951495351524, 'OE2': 25.30951495351524, 'OE3': 0.03084184129228969, 'OE4': 0.019018783205751708, 'OE5': 0.019018783205751708, 'OE6': 1.4632472994665555e-05, 'OE7': 3.6396301320398015e-06, 'OE8': 2.7930488123398287e-09, 'OE9': 1.4399371147137384e-12}","{'OE1': 9.395621990359137, 'OE2': 2.702260063709142, 'OE3': 2.76399253220021, 'OE4': 5.29668291336775, 'OE5': 5.29668291336775, 'OE6': 0.2179765394119533, 'OE7': 6.057998909830724, 'OE8': 1.3183982835700405, 'OE9': 0.04937260941623661}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 30327, 'OE5': 30327, 'OE6': 30281, 'OE7': 7586, 'OE8': 7586, 'OE9': 7563}"
11840,16.325979711207765,0.0027360651469698002,5.023387072052252e-09,1.423875499465745e-12,"{'OE1': 25.21847814517169, 'OE2': 25.21847814517169, 'OE3': 0.030765805356497564, 'OE4': 0.018973844186518207, 'OE5': 0.018973844186518207, 'OE6': 1.454488114828825e-05, 'OE7': 3.6251110056189124e-06, 'OE8': 2.7718017766949957e-09, 'OE9': 1.423875499465745e-12}","{'OE1': 9.395620252117252, 'OE2': 2.701285047425587, 'OE3': 2.762045071664143, 'OE4': 5.294425217084987, 'OE5': 5.294425217084987, 'OE6': 0.21797947945606022, 'OE7': 6.057934047004634, 'OE8': 1.3180256557501, 'OE9': 0.04937188107386874}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49171, 'OE4': 30327, 'OE5': 30327, 'OE6': 30281, 'OE7': 7599, 'OE8': 7599, 'OE9': 7576}"
11850,16.337929719833483,0.0027357570848948755,4.871515349668135e-09,1.4063700544585465e-12,"{'OE1': 25.12785388455988, 'OE2': 25.12785388455988, 'OE3': 0.03068473779125431, 'OE4': 0.018924239127474124, 'OE5': 0.018924239127474124, 'OE6': 1.4454235071711907e-05, 'OE7': 3.6069575873791687e-06, 'OE8': 2.7479125032969064e-09, 'OE9': 1.4063700544585465e-12}","{'OE1': 9.395618107927193, 'OE2': 2.7003114196818596, 'OE3': 2.6491392705814647, 'OE4': 5.292180931875308, 'OE5': 5.292180931875308, 'OE6': 0.21798176203541575, 'OE7': 6.057870057595023, 'OE8': 1.3176652680727061, 'OE9': 0.049371133544755696}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49170, 'OE4': 30327, 'OE5': 30327, 'OE6': 30281, 'OE7': 7604, 'OE8': 7604, 'OE9': 7581}"
11860,16.337922394810448,0.0027334493161606356,4.725699419065732e-09,1.3886393008718932e-12,"{'OE1': 25.03764250192092, 'OE2': 25.03764250192092, 'OE3': 0.03059551648392145, 'OE4': 0.01887065594885748, 'OE5': 0.01887065594885748, 'OE6': 1.4361148949458582e-05, 'OE7': 3.5873965623427754e-06, 'OE8': 2.723099359706135e-09, 'OE9': 1.3886393008718932e-12}","{'OE1': 9.395616265485392, 'OE2': 2.6993387376337803, 'OE3': 2.6459423064821053, 'OE4': 5.290197732239087, 'OE5': 5.290197732239087, 'OE6': 0.21798359358764605, 'OE7': 6.057804194678722, 'OE8': 1.3172887733479786, 'OE9': 0.049370419917579164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49168, 'OE4': 30328, 'OE5': 30328, 'OE6': 30282, 'OE7': 7612, 'OE8': 7612, 'OE9': 7589}"
11870,16.337901831826457,0.002731143549646659,4.5904814239169676e-09,1.370708745576814e-12,"{'OE1': 24.947848934940573, 'OE2': 24.947848934940573, 'OE3': 0.030498689940411553, 'OE4': 0.0188117637429238, 'OE5': 0.0188117637429238, 'OE6': 1.426451244547879e-05, 'OE7': 3.567309731957721e-06, 'OE8': 2.6980428927675893e-09, 'OE9': 1.370708745576814e-12}","{'OE1': 9.395614180587904, 'OE2': 2.6983672203703093, 'OE3': 2.644234059016309, 'OE4': 5.287893383721922, 'OE5': 5.287893383721922, 'OE6': 0.21798492212693338, 'OE7': 6.057737617209325, 'OE8': 1.3169104056128902, 'OE9': 0.04936977256560052}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49166, 'OE4': 30328, 'OE5': 30328, 'OE6': 30282, 'OE7': 7624, 'OE8': 7624, 'OE9': 7601}"
11880,16.337865315232193,0.0027288394327819707,4.4671855073992025e-09,1.3530255337291504e-12,"{'OE1': 24.858470423691244, 'OE2': 24.858470423691244, 'OE3': 0.030392516756721652, 'OE4': 0.018748818598800947, 'OE5': 0.018748818598800947, 'OE6': 1.4165396366799363e-05, 'OE7': 3.546818673256481e-06, 'OE8': 2.672837703226511e-09, 'OE9': 1.3530255337291504e-12}","{'OE1': 9.395612172370326, 'OE2': 2.6973968641079167, 'OE3': 2.7522593535184714, 'OE4': 5.28559427278799, 'OE5': 5.28559427278799, 'OE6': 0.2179856577696243, 'OE7': 6.057670279715584, 'OE8': 1.316530111634082, 'OE9': 0.04937219145825761}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49161, 'OE4': 30329, 'OE5': 30329, 'OE6': 30283, 'OE7': 7636, 'OE8': 7636, 'OE9': 7613}"
11890,16.337811404879176,0.0027265367485944654,4.354056645780562e-09,1.3354271880355214e-12,"{'OE1': 24.76950492192849, 'OE2': 24.76950492192849, 'OE3': 0.0302797650458393, 'OE4': 0.018680791247314685, 'OE5': 0.018680791247314685, 'OE6': 1.406296980507264e-05, 'OE7': 3.5259656654628777e-06, 'OE8': 2.6475210160879063e-09, 'OE9': 1.3354271880355214e-12}","{'OE1': 9.395610233631833, 'OE2': 2.696427579889279, 'OE3': 2.748087536942445, 'OE4': 5.283300416805462, 'OE5': 5.283300416805462, 'OE6': 0.21798585576002172, 'OE7': 6.0576014426503555, 'OE8': 1.3161484705658926, 'OE9': 0.04937524357488278}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49157, 'OE4': 30329, 'OE5': 30329, 'OE6': 30283, 'OE7': 7647, 'OE8': 7647, 'OE9': 7624}"
11900,16.33775430974856,0.0027242374581429364,4.2471040867062456e-09,1.3170489218921436e-12,"{'OE1': 24.680949642340437, 'OE2': 24.680949642340437, 'OE3': 0.030167176238154278, 'OE4': 0.018611706439672318, 'OE5': 0.018611706439672318, 'OE6': 1.3960349204578968e-05, 'OE7': 3.5028694108424037e-06, 'OE8': 2.620685854850806e-09, 'OE9': 1.3170489218921436e-12}","{'OE1': 9.39560816703478, 'OE2': 2.695459292307055, 'OE3': 2.7464849668881297, 'OE4': 5.2810143781287335, 'OE5': 5.2810143781287335, 'OE6': 0.2179855541982928, 'OE7': 6.057531250972765, 'OE8': 1.3157656345676259, 'OE9': 0.0493780689178685}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 30329, 'OE5': 30329, 'OE6': 30283, 'OE7': 7653, 'OE8': 7653, 'OE9': 7629}"
11910,16.337714981702447,0.0027219445623170207,4.147968448856614e-09,1.2987365527850842e-12,"{'OE1': 24.592802758815214, 'OE2': 24.592802758815214, 'OE3': 0.030054506304736106, 'OE4': 0.0185429562439454, 'OE5': 0.0185429562439454, 'OE6': 1.3858590027551853e-05, 'OE7': 3.4792726867939834e-06, 'OE8': 2.5936448057065892e-09, 'OE9': 1.2987365527850842e-12}","{'OE1': 9.395606031569727, 'OE2': 2.6944919715967006, 'OE3': 2.7440069006879564, 'OE4': 5.2787588757831365, 'OE5': 5.2787588757831365, 'OE6': 0.21798469224502612, 'OE7': 6.057459505357636, 'OE8': 1.315381394366045, 'OE9': 0.04938062693754772}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49154, 'OE4': 30329, 'OE5': 30329, 'OE6': 30283, 'OE7': 7657, 'OE8': 7657, 'OE9': 7633}"
11920,16.337693794757797,0.002719658039162115,4.055888813883184e-09,1.2805971834031568e-12,"{'OE1': 24.50505998370895, 'OE2': 24.50505998370895, 'OE3': 0.02994119363883467, 'OE4': 0.018474536933794927, 'OE5': 0.018474536933794927, 'OE6': 1.3757681651318728e-05, 'OE7': 3.4551489133518855e-06, 'OE8': 2.5663825899424346e-09, 'OE9': 1.2805971834031568e-12}","{'OE1': 9.395604035334825, 'OE2': 2.6935257355388886, 'OE3': 2.7410884220387066, 'OE4': 5.276532398430547, 'OE5': 5.276532398430547, 'OE6': 0.21798334317203238, 'OE7': 6.057385962188462, 'OE8': 1.314995682713116, 'OE9': 0.04938291275068303}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49150, 'OE4': 30329, 'OE5': 30329, 'OE6': 30283, 'OE7': 7660, 'OE8': 7660, 'OE9': 7636}"
11930,16.52386094540634,0.0027173774179853013,3.978115460181348e-09,1.265272226451993e-12,"{'OE1': 24.417710209559917, 'OE2': 24.417710209559917, 'OE3': 0.0298302383850726, 'OE4': 0.01840644008527354, 'OE5': 0.01840644008527354, 'OE6': 1.3657606092999655e-05, 'OE7': 3.4387768870575196e-06, 'OE8': 2.5450278960247553e-09, 'OE9': 1.265272226451993e-12}","{'OE1': 9.395601891500869, 'OE2': 2.6925606487839198, 'OE3': 2.740098684018044, 'OE4': 5.274306979875085, 'OE5': 5.274306979875085, 'OE6': 0.21798140194573226, 'OE7': 6.0573103076192725, 'OE8': 1.314608370939664, 'OE9': 0.049384920404825255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49149, 'OE4': 30329, 'OE5': 30329, 'OE6': 30283, 'OE7': 7679, 'OE8': 7679, 'OE9': 7655}"
11940,16.38212505239062,0.002788483461496266,3.902751708292804e-09,1.21644845607369e-12,"{'OE1': 24.3308203013134, 'OE2': 24.3308203013134, 'OE3': 0.029717513886469746, 'OE4': 0.018339365908225956, 'OE5': 0.018339365908225956, 'OE6': 1.3559007490331262e-05, 'OE7': 3.3290399919622766e-06, 'OE8': 2.454953137702274e-09, 'OE9': 1.21644845607369e-12}","{'OE1': 9.395599521119406, 'OE2': 2.6916047485424652, 'OE3': 2.736774195315439, 'OE4': 5.272395308241219, 'OE5': 5.272395308241219, 'OE6': 0.21797436372038556, 'OE7': 6.0572726631402185, 'OE8': 1.3145819833963017, 'OE9': 0.049385538976700394}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49144, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7489, 'OE8': 7489, 'OE9': 7466}"
11950,16.337719041719538,0.002786152198158519,3.8312055839244346e-09,1.2010356247614685e-12,"{'OE1': 24.244248536189314, 'OE2': 24.244248536189314, 'OE3': 0.02960760238239339, 'OE4': 0.018271904461762627, 'OE5': 0.018271904461762627, 'OE6': 1.3460567969973041e-05, 'OE7': 3.3097228726897938e-06, 'OE8': 2.4319385763742917e-09, 'OE9': 1.2010356247614685e-12}","{'OE1': 9.395597231658892, 'OE2': 2.690641944157845, 'OE3': 2.7350260299638607, 'OE4': 5.270173710929074, 'OE5': 5.270173710929074, 'OE6': 0.21797146655556585, 'OE7': 6.05719261724073, 'OE8': 1.314176020214161, 'OE9': 0.04938694520299995}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49143, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7501, 'OE8': 7501, 'OE9': 7478}"
11960,16.337741572546292,0.002783825917677528,3.759540565969894e-09,1.1847755633998776e-12,"{'OE1': 24.15806261373497, 'OE2': 24.15806261373497, 'OE3': 0.029498203206373627, 'OE4': 0.018204758914216634, 'OE5': 0.018204758914216634, 'OE6': 1.3362937269244542e-05, 'OE7': 3.2883360906912955e-06, 'OE8': 2.4075507880612285e-09, 'OE9': 1.1847755633998776e-12}","{'OE1': 9.395595186883261, 'OE2': 2.6896802823726778, 'OE3': 2.7322236795536248, 'OE4': 5.267954189247894, 'OE5': 5.267954189247894, 'OE6': 0.2179681535171514, 'OE7': 6.057110024398784, 'OE8': 1.3137668103016824, 'OE9': 0.04938807206944734}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49142, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7507, 'OE8': 7507, 'OE9': 7484}"
11970,16.33776934947673,0.002781504289952055,3.6917683305160823e-09,1.1691897915104855e-12,"{'OE1': 24.072260941151423, 'OE2': 24.072260941151423, 'OE3': 0.029386362932325986, 'OE4': 0.01813792815848979, 'OE5': 0.01813792815848979, 'OE6': 1.3266108744095175e-05, 'OE7': 3.2684800099677258e-06, 'OE8': 2.3844314305445443e-09, 'OE9': 1.1691897915104855e-12}","{'OE1': 9.395593027526642, 'OE2': 2.688719760876933, 'OE3': 2.730227651211703, 'OE4': 5.2657367481342625, 'OE5': 5.2657367481342625, 'OE6': 0.21796444697748704, 'OE7': 6.057024752621086, 'OE8': 1.3133528996465111, 'OE9': 0.04938892559608349}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49136, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7516, 'OE8': 7516, 'OE9': 7493}"
11980,16.337800219231212,0.002779186989306415,3.6276227196052682e-09,1.1544542675887524e-12,"{'OE1': 23.986840534387195, 'OE2': 23.986840534387195, 'OE3': 0.029276811636939987, 'OE4': 0.018071409636757865, 'OE5': 0.018071409636757865, 'OE6': 1.3170073935637326e-05, 'OE7': 3.2504946180453847e-06, 'OE8': 2.3628141345257368e-09, 'OE9': 1.1544542675887524e-12}","{'OE1': 9.395590704861307, 'OE2': 2.6877603772667027, 'OE3': 2.7266702568279677, 'OE4': 5.263521373884539, 'OE5': 5.263521373884539, 'OE6': 0.21796042022832293, 'OE7': 6.056936537964106, 'OE8': 1.3129342674483744, 'OE9': 0.04938951705177569}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49133, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7529, 'OE8': 7529, 'OE9': 7506}"
11990,16.33783206770022,0.0027768736968010505,3.562407756338416e-09,1.1393169865806466e-12,"{'OE1': 23.90179995998777, 'OE2': 23.90179995998777, 'OE3': 0.02916776414111313, 'OE4': 0.01800520183254891, 'OE5': 0.01800520183254891, 'OE6': 1.3074826128786936e-05, 'OE7': 3.230857943136546e-06, 'OE8': 2.340133441193885e-09, 'OE9': 1.1393169865806466e-12}","{'OE1': 9.395588532426862, 'OE2': 2.6868021306652845, 'OE3': 2.7256548442436745, 'OE4': 5.261308062599376, 'OE5': 5.261308062599376, 'OE6': 0.21795604038044147, 'OE7': 6.056845576037655, 'OE8': 1.3125109155585473, 'OE9': 0.04938985384080011}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49130, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7538, 'OE8': 7538, 'OE9': 7515}"
12000,16.33786282357869,0.002774564100907204,3.4967886898898e-09,1.1242098843016468e-12,"{'OE1': 23.81713753376379, 'OE2': 23.81713753376379, 'OE3': 0.029056247991149427, 'OE4': 0.017938922718315865, 'OE5': 0.017938922718315865, 'OE6': 1.2980086591350504e-05, 'OE7': 3.2110516523945564e-06, 'OE8': 2.317470346421966e-09, 'OE9': 1.1242098843016468e-12}","{'OE1': 9.39558628647878, 'OE2': 2.685845017847326, 'OE3': 2.722708879387359, 'OE4': 5.259096812276535, 'OE5': 5.259096812276535, 'OE6': 0.21795138823772708, 'OE7': 6.056751737645478, 'OE8': 1.3120828291399271, 'OE9': 0.04938996794380453}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49123, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7546, 'OE8': 7546, 'OE9': 7523}"
12010,16.302497418701023,0.0027753449838219223,3.429775293331584e-09,1.1077290934893747e-12,"{'OE1': 23.732853952562234, 'OE2': 23.732853952562234, 'OE3': 0.028943158894512586, 'OE4': 0.01787091225212937, 'OE5': 0.01787091225212937, 'OE6': 1.2884670027269657e-05, 'OE7': 3.1866527517470193e-06, 'OE8': 2.291644672920601e-09, 'OE9': 1.1077290934893747e-12}","{'OE1': 9.3955839994926, 'OE2': 2.6848893741168602, 'OE3': 2.720586920654988, 'OE4': 5.256900707200243, 'OE5': 5.256900707200243, 'OE6': 0.217946287919899, 'OE7': 6.056656608324518, 'OE8': 1.3116600141507506, 'OE9': 0.04938979427549828}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49118, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7543, 'OE8': 7543, 'OE9': 7520}"
12020,16.302520213959724,0.0027730393589308353,3.3639097398748024e-09,1.093148201198742e-12,"{'OE1': 23.648940373701873, 'OE2': 23.648940373701873, 'OE3': 0.02882877675459126, 'OE4': 0.01780100753603369, 'OE5': 0.01780100753603369, 'OE6': 1.278845378810341e-05, 'OE7': 3.16680132003814e-06, 'OE8': 2.269239057796019e-09, 'OE9': 1.093148201198742e-12}","{'OE1': 9.395581771410365, 'OE2': 2.6839345224609157, 'OE3': 2.718718002073117, 'OE4': 5.254693550552124, 'OE5': 5.254693550552124, 'OE6': 0.217941091749346, 'OE7': 6.056557068342901, 'OE8': 1.3112217972928395, 'OE9': 0.04938944205641041}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49116, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7551, 'OE8': 7551, 'OE9': 7528}"
12030,16.302535978720698,0.0027707365433150724,3.2986060116610898e-09,1.0789748336254856e-12,"{'OE1': 23.565398575505128, 'OE2': 23.565398575505128, 'OE3': 0.028709587679842177, 'OE4': 0.017729233611390737, 'OE5': 0.017729233611390737, 'OE6': 1.2691468369122523e-05, 'OE7': 3.1484586051175996e-06, 'OE8': 2.2480497486671786e-09, 'OE9': 1.0789748336254856e-12}","{'OE1': 9.395579502206685, 'OE2': 2.682980798561905, 'OE3': 2.715581579178583, 'OE4': 5.25248843902456, 'OE5': 5.25248843902456, 'OE6': 0.21793581166130754, 'OE7': 6.056454274388812, 'OE8': 1.3107788192400462, 'OE9': 0.04938893333808894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49111, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7564, 'OE8': 7564, 'OE9': 7540}"
12040,16.302542806435667,0.0027684362524894555,3.2298035480573643e-09,1.0638202667509918e-12,"{'OE1': 23.48222655083493, 'OE2': 23.48222655083493, 'OE3': 0.028589069920774257, 'OE4': 0.017655563870312627, 'OE5': 0.017655563870312627, 'OE6': 1.2593701536778816e-05, 'OE7': 3.126316929956487e-06, 'OE8': 2.2242870703478695e-09, 'OE9': 1.0638202667509918e-12}","{'OE1': 9.395577073999634, 'OE2': 2.682028200841819, 'OE3': 2.7127296333962603, 'OE4': 5.25028537736499, 'OE5': 5.25028537736499, 'OE6': 0.21793036730495555, 'OE7': 6.05634877690852, 'OE8': 1.310330947596529, 'OE9': 0.04938821273186232}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49109, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7571, 'OE8': 7571, 'OE9': 7547}"
12050,16.302538817881214,0.0027661382066187616,3.160989197242951e-09,1.0487623590537134e-12,"{'OE1': 23.399422345314004, 'OE2': 23.399422345314004, 'OE3': 0.028464953853934355, 'OE4': 0.01757999355242254, 'OE5': 0.01757999355242254, 'OE6': 1.249515297428756e-05, 'OE7': 3.1041500703103726e-06, 'OE8': 2.200653899740811e-09, 'OE9': 1.0487623590537134e-12}","{'OE1': 9.395574923275932, 'OE2': 2.681076726357805, 'OE3': 2.710817048061742, 'OE4': 5.248084940159193, 'OE5': 5.248084940159193, 'OE6': 0.21792481961519755, 'OE7': 6.056240076322508, 'OE8': 1.3098780798528697, 'OE9': 0.04938733355587428}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49106, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7578, 'OE8': 7578, 'OE9': 7554}"
12060,16.743130808150454,0.002763842127747336,3.0915254931074975e-09,1.0335328938772505e-12,"{'OE1': 23.316983622273618, 'OE2': 23.316983622273618, 'OE3': 0.02833727856066718, 'OE4': 0.017502543165758402, 'OE5': 0.017502543165758402, 'OE6': 1.2395842561002266e-05, 'OE7': 3.0808987369594224e-06, 'OE8': 2.176401692491306e-09, 'OE9': 1.0335328938772505e-12}","{'OE1': 9.395572434566027, 'OE2': 2.680126373187783, 'OE3': 2.7092153768057736, 'OE4': 5.245924611357417, 'OE5': 5.245924611357417, 'OE6': 0.2179191717217567, 'OE7': 6.0561284797311, 'OE8': 1.3094202332614908, 'OE9': 0.04938628873032312}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49102, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7582, 'OE8': 7582, 'OE9': 7558}"
12070,16.743098010090762,0.002761547684860538,3.024661379206261e-09,1.019167453902072e-12,"{'OE1': 23.234908402167825, 'OE2': 23.234908402167825, 'OE3': 0.028206430577869483, 'OE4': 0.017424199793413232, 'OE5': 0.017424199793413232, 'OE6': 1.2296481403562412e-05, 'OE7': 3.060064760092069e-06, 'OE8': 2.154002426516665e-09, 'OE9': 1.019167453902072e-12}","{'OE1': 9.395570119787289, 'OE2': 2.679177139865117, 'OE3': 2.7055745066374204, 'OE4': 5.243788171802995, 'OE5': 5.243788171802995, 'OE6': 0.2179135189045528, 'OE7': 6.056013599317998, 'OE8': 1.30895741677374, 'OE9': 0.049389099050214144}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49095, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7591, 'OE8': 7591, 'OE9': 7567}"
12080,16.743046949206473,0.0027592545266281305,2.95879198483389e-09,1.0050894955441895e-12,"{'OE1': 23.1531955107933, 'OE2': 23.1531955107933, 'OE3': 0.028077446919681653, 'OE4': 0.0173462762358849, 'OE5': 0.0173462762358849, 'OE6': 1.2198005151492706e-05, 'OE7': 3.0390388533901792e-06, 'OE8': 2.1316079692921527e-09, 'OE9': 1.0050894955441895e-12}","{'OE1': 9.39556775716965, 'OE2': 2.6782290245655265, 'OE3': 2.7032615231186496, 'OE4': 5.241655832018246, 'OE5': 5.241655832018246, 'OE6': 0.21790781561326855, 'OE7': 6.0558954793322055, 'OE8': 1.3084896579102403, 'OE9': 0.0493924020185689}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49090, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7600, 'OE8': 7600, 'OE9': 7576}"
12090,16.74298490503861,0.002756963575199897,2.8955228804153356e-09,9.918069907734064e-13,"{'OE1': 23.071843077057864, 'OE2': 23.071843077057864, 'OE3': 0.027949734529322687, 'OE4': 0.01726878065338043, 'OE5': 0.01726878065338043, 'OE6': 1.2100412761926166e-05, 'OE7': 3.0205143696651255e-06, 'OE8': 2.1110991772937355e-09, 'OE9': 9.918069907734064e-13}","{'OE1': 9.39556526772082, 'OE2': 2.6772820261451704, 'OE3': 2.7009674027988373, 'OE4': 5.239527588686364, 'OE5': 5.239527588686364, 'OE6': 0.21790208936722663, 'OE7': 6.055774418203244, 'OE8': 1.3080169652534805, 'OE9': 0.04939593686303265}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49086, 'OE4': 30330, 'OE5': 30330, 'OE6': 30284, 'OE7': 7614, 'OE8': 7614, 'OE9': 7590}"
12100,16.724318520286033,0.002742600538573348,2.8336617057739465e-09,9.831916227841038e-13,"{'OE1': 22.990838030029042, 'OE2': 22.990838030029042, 'OE3': 0.027823820097185287, 'OE4': 0.017191126978194422, 'OE5': 0.017191126978194422, 'OE6': 1.2003290869842415e-05, 'OE7': 3.015747084789815e-06, 'OE8': 2.1002965875415743e-09, 'OE9': 9.831916227841038e-13}","{'OE1': 9.395562956683897, 'OE2': 2.6763348247281336, 'OE3': 2.6995953960192054, 'OE4': 5.237366428946489, 'OE5': 5.237366428946489, 'OE6': 0.21789720914793628, 'OE7': 6.05564364692178, 'OE8': 1.307521552182143, 'OE9': 0.0493998758486755}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49084, 'OE4': 30329, 'OE5': 30329, 'OE6': 30283, 'OE7': 7663, 'OE8': 7663, 'OE9': 7639}"
12110,16.72428998419491,0.0027403318207212253,2.7723904543102255e-09,9.702450670455108e-13,"{'OE1': 22.910199417446307, 'OE2': 22.910199417446307, 'OE3': 0.02769693446947901, 'OE4': 0.017114480039460457, 'OE5': 0.017114480039460457, 'OE6': 1.1907441359979813e-05, 'OE7': 2.9971348289574024e-06, 'OE8': 2.079942748933192e-09, 'OE9': 9.702450670455108e-13}","{'OE1': 9.395560702848034, 'OE2': 2.6753900529347443, 'OE3': 2.696116512353286, 'OE4': 5.2352464495236735, 'OE5': 5.2352464495236735, 'OE6': 0.21789162960748953, 'OE7': 6.05551633898145, 'OE8': 1.307041338203254, 'OE9': 0.049403888590599424}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49079, 'OE4': 30329, 'OE5': 30329, 'OE6': 30283, 'OE7': 7677, 'OE8': 7677, 'OE9': 7653}"
12120,16.72427783220337,0.0027380691076068493,2.709416167100361e-09,9.564842720627376e-13,"{'OE1': 22.829916134845348, 'OE2': 22.829916134845348, 'OE3': 0.02757245075525549, 'OE4': 0.01703825345953249, 'OE5': 0.01703825345953249, 'OE6': 1.1812450414444221e-05, 'OE7': 2.9756272273685124e-06, 'OE8': 2.0577116707373642e-09, 'OE9': 9.564842720627376e-13}","{'OE1': 9.395558193636852, 'OE2': 2.674446391505107, 'OE3': 2.6949283055707762, 'OE4': 5.233130575559802, 'OE5': 5.233130575559802, 'OE6': 0.21788616667841126, 'OE7': 6.055385464029895, 'OE8': 1.306555308631243, 'OE9': 0.04940814895160006}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49077, 'OE4': 30329, 'OE5': 30329, 'OE6': 30283, 'OE7': 7683, 'OE8': 7683, 'OE9': 7659}"
