"cff = 3, order = 2, 2024-04-16 20:25:50.813325"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5520,8.068028989218874,0.002946725591043461,523.2348679993801,0.0001342944902299943,"{'OE1': 804.2266954004656, 'OE2': 804.2266954004656, 'OE3': 102.25343295282138, 'OE4': 45.23912975467623, 'OE5': 45.23912975467623, 'OE6': 1.2402343912457232, 'OE7': 0.30348550347895786, 'OE8': 0.008238507596315371, 'OE9': 0.0001342944902299943}","{'OE1': 9.419153591175819, 'OE2': 4.253726659379538, 'OE3': 3.600723335788966, 'OE4': 4.831016787494892, 'OE5': 4.831016787494892, 'OE6': 0.2205004461438101, 'OE7': 6.074216501711323, 'OE8': 1.211192882750126, 'OE9': 0.050474684400931266}","{'OE1': 49308, 'OE2': 49308, 'OE3': 40862, 'OE4': 18085, 'OE5': 18085, 'OE6': 18065, 'OE7': 4446, 'OE8': 4446, 'OE9': 4436}"
5530,7.905398292680729,0.0028773668236793098,489.9684318741875,0.00012924246337552906,"{'OE1': 797.5323709907069, 'OE2': 797.5323709907068, 'OE3': 100.58222867741074, 'OE4': 44.571217615636485, 'OE5': 44.571217615636485, 'OE6': 1.209512173683338, 'OE7': 0.29684831704489056, 'OE8': 0.007980263920199614, 'OE9': 0.00012924246337552906}","{'OE1': 9.378585595843619, 'OE2': 4.260843681118345, 'OE3': 3.5061297129282174, 'OE4': 4.825871470531256, 'OE5': 4.825871470531256, 'OE6': 0.2160832269764293, 'OE7': 5.888819100447797, 'OE8': 1.2212823393105965, 'OE9': 0.05306699455059989}","{'OE1': 49345, 'OE2': 49345, 'OE3': 40838, 'OE4': 18102, 'OE5': 18102, 'OE6': 18084, 'OE7': 4469, 'OE8': 4469, 'OE9': 4459}"
5540,8.117622075779764,0.002940103876358655,482.0673701005458,0.00012488667053822498,"{'OE1': 789.752077525134, 'OE2': 789.7520775251342, 'OE3': 98.86701749759887, 'OE4': 43.88558026915789, 'OE5': 43.88558026915789, 'OE6': 1.1796388261058928, 'OE7': 0.29158761127720406, 'OE8': 0.00776324375262823, 'OE9': 0.00012488667053822498}","{'OE1': 9.400282215871341, 'OE2': 4.262943108398147, 'OE3': 3.494000523172054, 'OE4': 4.820067801955487, 'OE5': 4.820067801955487, 'OE6': 0.22778113397401034, 'OE7': 5.331833499230729, 'OE8': 1.1981716315381457, 'OE9': 0.055172899526062386}","{'OE1': 49310, 'OE2': 49310, 'OE3': 40778, 'OE4': 18104, 'OE5': 18104, 'OE6': 18080, 'OE7': 4507, 'OE8': 4507, 'OE9': 4501}"
5550,8.053230585537676,0.002850344116676432,461.7412629418299,0.00012382818825818707,"{'OE1': 783.1079684387963, 'OE2': 783.1079684387963, 'OE3': 97.17424278389835, 'OE4': 43.22364578414852, 'OE5': 43.22364578414852, 'OE6': 1.1501976040905963, 'OE7': 0.2948849263138613, 'OE8': 0.007775434448754939, 'OE9': 0.00012382818825818707}","{'OE1': 9.372359153710068, 'OE2': 4.1343797485333775, 'OE3': 3.4959542438384696, 'OE4': 4.817630102561402, 'OE5': 4.817630102561402, 'OE6': 0.20102646650196931, 'OE7': 6.081592292683289, 'OE8': 1.1890218531246646, 'OE9': 0.05217088082457262}","{'OE1': 49342, 'OE2': 49342, 'OE3': 40721, 'OE4': 18115, 'OE5': 18115, 'OE6': 18093, 'OE7': 4675, 'OE8': 4675, 'OE9': 4663}"
5560,7.978285508384943,0.0028518828500542154,444.1566296743124,0.00011947553835804086,"{'OE1': 776.127000671036, 'OE2': 776.127000671036, 'OE3': 95.51656900222693, 'OE4': 42.544805830324954, 'OE5': 42.544805830324954, 'OE6': 1.1214291213024483, 'OE7': 0.2897357531813482, 'OE8': 0.007566251871214628, 'OE9': 0.00011947553835804086}","{'OE1': 9.403677393128081, 'OE2': 4.26462776280853, 'OE3': 3.4886789267083618, 'OE4': 4.813285733971959, 'OE5': 4.813285733971959, 'OE6': 0.21211187478830829, 'OE7': 6.007984616128191, 'OE8': 1.1884785574830243, 'OE9': 0.04933582943933951}","{'OE1': 49344, 'OE2': 49344, 'OE3': 40655, 'OE4': 18111, 'OE5': 18111, 'OE6': 18091, 'OE7': 4713, 'OE8': 4713, 'OE9': 4702}"
5570,8.275178424628393,0.0029088552417149594,414.2417920296275,0.00010964080853428099,"{'OE1': 769.0002908465457, 'OE2': 769.0002908465458, 'OE3': 93.85324910782677, 'OE4': 41.81155756309252, 'OE5': 41.81155756309252, 'OE6': 1.0911124096743583, 'OE7': 0.27077268082165085, 'OE8': 0.007003331097122533, 'OE9': 0.00010964080853428099}","{'OE1': 9.406880598041157, 'OE2': 4.264303181536576, 'OE3': 3.4818667619251125, 'OE4': 4.805893852581429, 'OE5': 4.805893852581429, 'OE6': 0.19515492101566023, 'OE7': 6.176334149467347, 'OE8': 1.1659138873842367, 'OE9': 0.048603278727569005}","{'OE1': 49333, 'OE2': 49333, 'OE3': 40576, 'OE4': 18082, 'OE5': 18082, 'OE6': 18057, 'OE7': 4521, 'OE8': 4521, 'OE9': 4506}"
5580,8.087414924383665,0.0028687813891895442,398.2105988517654,0.00010725829052229255,"{'OE1': 762.3303340440752, 'OE2': 762.3303340440752, 'OE3': 92.35025716196911, 'OE4': 41.27305783852121, 'OE5': 41.27305783852121, 'OE6': 1.066763939064931, 'OE7': 0.269987221571364, 'OE8': 0.006916306609974138, 'OE9': 0.00010725829052229255}","{'OE1': 9.412984556552495, 'OE2': 4.139445555064116, 'OE3': 3.4875617406284913, 'OE4': 4.800636004002885, 'OE5': 4.800636004002885, 'OE6': 0.21382447843721605, 'OE7': 5.933853831753497, 'OE8': 1.1823918818768753, 'OE9': 0.05028397403499395}","{'OE1': 49345, 'OE2': 49345, 'OE3': 40555, 'OE4': 18126, 'OE5': 18126, 'OE6': 18099, 'OE7': 4620, 'OE8': 4620, 'OE9': 4608}"
5590,8.036162164240523,0.0029203854704889613,379.92769728412634,0.0001008928130950481,"{'OE1': 755.5508498191082, 'OE2': 755.5508498191082, 'OE3': 90.77894786846792, 'OE4': 40.63349497499581, 'OE5': 40.63349497499581, 'OE6': 1.0402218862312884, 'OE7': 0.25870505746325784, 'OE8': 0.006564202297299024, 'OE9': 0.0001008928130950481}","{'OE1': 9.412976416047812, 'OE2': 4.136390163558458, 'OE3': 3.480350018350232, 'OE4': 4.796456229086983, 'OE5': 4.796456229086983, 'OE6': 0.21381508199877122, 'OE7': 5.933739411593377, 'OE8': 1.1813927691960502, 'OE9': 0.04762875255764612}","{'OE1': 49346, 'OE2': 49346, 'OE3': 40490, 'OE4': 18125, 'OE5': 18125, 'OE6': 18098, 'OE7': 4540, 'OE8': 4540, 'OE9': 4528}"
5600,8.330450447271687,0.0029226228176165545,362.71227715497434,9.660096059849145e-05,"{'OE1': 749.0175311888419, 'OE2': 749.0175311888419, 'OE3': 89.30429155197372, 'OE4': 39.96697928970553, 'OE5': 39.96697928970553, 'OE6': 1.013401872941368, 'OE7': 0.2526905974982113, 'OE8': 0.006350698157019538, 'OE9': 9.660096059849145e-05}","{'OE1': 9.430730330480925, 'OE2': 4.139106357693912, 'OE3': 3.4708029193207572, 'OE4': 4.793258153046729, 'OE5': 4.793258153046729, 'OE6': 0.215824105067715, 'OE7': 6.030388489189353, 'OE8': 1.2030930429011197, 'OE9': 0.044525838900787415}","{'OE1': 49355, 'OE2': 49355, 'OE3': 40449, 'OE4': 18104, 'OE5': 18104, 'OE6': 18077, 'OE7': 4545, 'OE8': 4545, 'OE9': 4531}"
5610,8.195277834058288,0.002913258931782792,348.42799033788947,9.343867742307506e-05,"{'OE1': 742.693160243254, 'OE2': 742.693160243254, 'OE3': 87.8351251072949, 'OE4': 39.326936066784, 'OE5': 39.326936066784, 'OE6': 0.9872505216849446, 'OE7': 0.2495592987626986, 'OE8': 0.006212703444947657, 'OE9': 9.343867742307506e-05}","{'OE1': 9.463139638410953, 'OE2': 4.136102104379829, 'OE3': 3.4639822266551556, 'OE4': 4.790546217613574, 'OE5': 4.790546217613574, 'OE6': 0.21093794524547807, 'OE7': 6.035367704478613, 'OE8': 1.1824971090762608, 'OE9': 0.04995815937107004}","{'OE1': 49376, 'OE2': 49376, 'OE3': 40404, 'OE4': 18093, 'OE5': 18093, 'OE6': 18061, 'OE7': 4594, 'OE8': 4594, 'OE9': 4582}"
5620,8.302558228920134,0.0028712370016167293,329.3434098517805,8.994591289874178e-05,"{'OE1': 735.3508070007225, 'OE2': 735.3508070007225, 'OE3': 86.217984141372, 'OE4': 38.76096959721877, 'OE5': 38.76096959721877, 'OE6': 0.9641308178350534, 'OE7': 0.24422090610776367, 'OE8': 0.006022444248169542, 'OE9': 8.994591289874178e-05}","{'OE1': 9.430198837226857, 'OE2': 4.255358445019468, 'OE3': 3.4600134846366046, 'OE4': 4.786287996600935, 'OE5': 4.786287996600935, 'OE6': 0.2231952015089873, 'OE7': 5.657215076480211, 'OE8': 1.183697673783608, 'OE9': 0.04505510385965003}","{'OE1': 49325, 'OE2': 49325, 'OE3': 40280, 'OE4': 18109, 'OE5': 18109, 'OE6': 18080, 'OE7': 4614, 'OE8': 4614, 'OE9': 4602}"
5630,8.481603328080382,0.002980341107669082,309.96969183928667,8.185993944059383e-05,"{'OE1': 728.7623484994754, 'OE2': 728.7623484994754, 'OE3': 84.74762696441722, 'OE4': 38.037936691774455, 'OE5': 38.037936691774455, 'OE6': 0.9371508029496628, 'OE7': 0.22589744387695238, 'OE8': 0.005518121899181587, 'OE9': 8.185993944059383e-05}","{'OE1': 9.426746043548293, 'OE2': 4.1316850573546695, 'OE3': 3.455442253422424, 'OE4': 4.783059557009269, 'OE5': 4.783059557009269, 'OE6': 0.21544704250823565, 'OE7': 6.061216090557686, 'OE8': 1.1824390700984797, 'OE9': 0.04950858325316193}","{'OE1': 49317, 'OE2': 49317, 'OE3': 40207, 'OE4': 18050, 'OE5': 18050, 'OE6': 18018, 'OE7': 4380, 'OE8': 4380, 'OE9': 4371}"
5640,8.210297684445322,0.003040768752548792,298.73142782954557,7.761404512336218e-05,"{'OE1': 722.7258066271828, 'OE2': 722.7258066271828, 'OE3': 83.39684399370618, 'OE4': 37.50558222546445, 'OE5': 37.50558222546445, 'OE6': 0.9160389082108692, 'OE7': 0.21900317071739683, 'OE8': 0.005299426822028353, 'OE9': 7.761404512336218e-05}","{'OE1': 9.47864857552943, 'OE2': 4.269152949231071, 'OE3': 3.4605808124446806, 'OE4': 4.778578418636037, 'OE5': 4.778578418636037, 'OE6': 0.22121967144096644, 'OE7': 5.680645335500737, 'OE8': 1.1731402593582405, 'OE9': 0.0482572698983041}","{'OE1': 49345, 'OE2': 49345, 'OE3': 40185, 'OE4': 18080, 'OE5': 18080, 'OE6': 18055, 'OE7': 4345, 'OE8': 4345, 'OE9': 4331}"
5650,8.379807195342437,0.0029215424190833883,287.7755471334791,7.811189605388864e-05,"{'OE1': 716.1659159224738, 'OE2': 716.1659159224738, 'OE3': 81.99194684614095, 'OE4': 36.89699780782489, 'OE5': 36.89699780782489, 'OE6': 0.8920984714433133, 'OE7': 0.22387369161797133, 'OE8': 0.0053665838242432035, 'OE9': 7.811189605388864e-05}","{'OE1': 9.441165951796764, 'OE2': 4.141845126817563, 'OE3': 3.4464339359996066, 'OE4': 4.774806480696432, 'OE5': 4.774806480696432, 'OE6': 0.20553642456837806, 'OE7': 5.955968472989737, 'OE8': 1.177716497385655, 'OE9': 0.04947733750165856}","{'OE1': 49331, 'OE2': 49331, 'OE3': 40117, 'OE4': 18059, 'OE5': 18059, 'OE6': 18032, 'OE7': 4559, 'OE8': 4559, 'OE9': 4548}"
5660,8.20254170953558,0.002901969543397458,276.33089153378563,7.579713883891349e-05,"{'OE1': 709.699149573825, 'OE2': 709.6991495738249, 'OE3': 80.63748272890923, 'OE4': 36.37710190438921, 'OE5': 36.37710190438921, 'OE6': 0.8718359441469175, 'OE7': 0.22050747375847504, 'OE8': 0.005236630091427068, 'OE9': 7.579713883891349e-05}","{'OE1': 9.387460583868263, 'OE2': 4.138936612549195, 'OE3': 3.4394348258545504, 'OE4': 4.768019827379654, 'OE5': 4.768019827379654, 'OE6': 0.2218823749086951, 'OE7': 5.9336042120719235, 'OE8': 1.2044639892906828, 'OE9': 0.049736329005782565}","{'OE1': 49317, 'OE2': 49317, 'OE3': 40065, 'OE4': 18082, 'OE5': 18082, 'OE6': 18059, 'OE7': 4610, 'OE8': 4610, 'OE9': 4602}"
5670,8.398622602362593,0.0029621781466075635,264.3186671456654,7.129870335840848e-05,"{'OE1': 703.9379163160991, 'OE2': 703.937916316099, 'OE3': 79.3438977670913, 'OE4': 35.78974917262601, 'OE5': 35.78974917262601, 'OE6': 0.8496515123631517, 'OE7': 0.21063514889827384, 'OE8': 0.004955513791361617, 'OE9': 7.129870335840848e-05}","{'OE1': 9.400613881789267, 'OE2': 4.13928752993837, 'OE3': 3.4367421967212817, 'OE4': 4.764607769296102, 'OE5': 4.764607769296102, 'OE6': 0.21252903071426776, 'OE7': 6.201741876604691, 'OE8': 1.1741401425316476, 'OE9': 0.04716758307101132}","{'OE1': 49347, 'OE2': 49347, 'OE3': 40029, 'OE4': 18061, 'OE5': 18061, 'OE6': 18038, 'OE7': 4519, 'OE8': 4519, 'OE9': 4515}"
5680,8.384711519222947,0.002981610688111943,253.21614525644443,6.811804132397483e-05,"{'OE1': 697.7186120463081, 'OE2': 697.7186120463081, 'OE3': 78.03429589090351, 'OE4': 35.231611817453796, 'OE5': 35.231611817453796, 'OE6': 0.8284239464111671, 'OE7': 0.20467370872914364, 'OE8': 0.004770506632568042, 'OE9': 6.811804132397483e-05}","{'OE1': 9.40061857589755, 'OE2': 4.133504122637583, 'OE3': 3.4301400880565076, 'OE4': 4.760283434878652, 'OE5': 4.760283434878652, 'OE6': 0.21254321179862, 'OE7': 6.20452325984541, 'OE8': 1.1731297634217286, 'OE9': 0.047166782787131656}","{'OE1': 49342, 'OE2': 49342, 'OE3': 39974, 'OE4': 18054, 'OE5': 18054, 'OE6': 18029, 'OE7': 4504, 'OE8': 4504, 'OE9': 4500}"
5690,8.384114097186284,0.0029761584749079502,240.419860822789,6.50430088576684e-05,"{'OE1': 691.5620079197704, 'OE2': 691.5620079197704, 'OE3': 76.72745763905178, 'OE4': 34.711377971905044, 'OE5': 34.711377971905044, 'OE6': 0.8084914604275577, 'OE7': 0.19903013281807902, 'OE8': 0.004596004832427713, 'OE9': 6.50430088576684e-05}","{'OE1': 9.393523857590926, 'OE2': 4.130596606115201, 'OE3': 3.4233736236709644, 'OE4': 4.756191645068363, 'OE5': 4.756191645068363, 'OE6': 0.2125543666164299, 'OE7': 6.204417974168239, 'OE8': 1.169919847872323, 'OE9': 0.04716495507642737}","{'OE1': 49337, 'OE2': 49337, 'OE3': 39911, 'OE4': 18061, 'OE5': 18061, 'OE6': 18035, 'OE7': 4489, 'OE8': 4489, 'OE9': 4484}"
5700,8.414418114751243,0.002973089113796672,228.45513703011616,6.210856605624922e-05,"{'OE1': 685.7741678334083, 'OE2': 685.7741678334083, 'OE3': 75.49245257162133, 'OE4': 34.208211161382636, 'OE5': 34.208211161382636, 'OE6': 0.789419438497901, 'OE7': 0.19415336416925064, 'OE8': 0.0044419693887127664, 'OE9': 6.210856605624922e-05}","{'OE1': 9.39352259174326, 'OE2': 4.001537026615103, 'OE3': 3.329608254235159, 'OE4': 4.75254550892374, 'OE5': 4.75254550892374, 'OE6': 0.22586467696764512, 'OE7': 6.185264172839138, 'OE8': 1.1975683680019156, 'OE9': 0.04716328925397539}","{'OE1': 49351, 'OE2': 49351, 'OE3': 39865, 'OE4': 18068, 'OE5': 18068, 'OE6': 18041, 'OE7': 4480, 'OE8': 4480, 'OE9': 4472}"
5710,8.436663688323279,0.0028986596822588645,219.48232490560517,6.143841719333698e-05,"{'OE1': 679.7297177815965, 'OE2': 679.7297177815965, 'OE3': 74.24208964105007, 'OE4': 33.6916993806938, 'OE5': 33.6916993806938, 'OE6': 0.7704483364790073, 'OE7': 0.19486016745071477, 'OE8': 0.004417153916833117, 'OE9': 6.143841719333698e-05}","{'OE1': 9.422412901754562, 'OE2': 4.131709300718098, 'OE3': 3.410048138575907, 'OE4': 4.748060131556807, 'OE5': 4.748060131556807, 'OE6': 0.22007761174140583, 'OE7': 6.180455944812718, 'OE8': 1.1526420229669032, 'OE9': 0.0507186903585341}","{'OE1': 49342, 'OE2': 49342, 'OE3': 39803, 'OE4': 18068, 'OE5': 18068, 'OE6': 18047, 'OE7': 4617, 'OE8': 4617, 'OE9': 4608}"
5720,8.557256757450887,0.002965677094686147,212.5498503367321,5.8379483881294846e-05,"{'OE1': 673.8863088409628, 'OE2': 673.8863088409628, 'OE3': 73.00784591006757, 'OE4': 33.12746966452192, 'OE5': 33.12746966452192, 'OE6': 0.7506987390282507, 'OE7': 0.19001850325656228, 'OE8': 0.004267897233549619, 'OE9': 5.8379483881294846e-05}","{'OE1': 9.417241212241105, 'OE2': 4.133295426544692, 'OE3': 3.4053552725252194, 'OE4': 4.745158747495651, 'OE5': 4.745158747495651, 'OE6': 0.21938270796927367, 'OE7': 6.062211401112972, 'OE8': 1.1849631926614517, 'OE9': 0.05201812568611831}","{'OE1': 49347, 'OE2': 49347, 'OE3': 39744, 'OE4': 18037, 'OE5': 18037, 'OE6': 18015, 'OE7': 4590, 'OE8': 4590, 'OE9': 4581}"
5730,8.313923457757483,0.002946631015101465,200.53796397043965,5.5652609629466925e-05,"{'OE1': 667.6162715755531, 'OE2': 667.6162715755531, 'OE3': 71.70558714801167, 'OE4': 32.68217304415006, 'OE5': 32.68217304415006, 'OE6': 0.7332096381941211, 'OE7': 0.1843887198004242, 'OE8': 0.0041034510505630565, 'OE9': 5.5652609629466925e-05}","{'OE1': 9.415325913010102, 'OE2': 4.126436330527888, 'OE3': 3.404309198253599, 'OE4': 4.741042596283126, 'OE5': 4.741042596283126, 'OE6': 0.22523120027730992, 'OE7': 6.046125736406507, 'OE8': 1.1945757688468608, 'OE9': 0.05102655631853831}","{'OE1': 49311, 'OE2': 49311, 'OE3': 39627, 'OE4': 18067, 'OE5': 18067, 'OE6': 18036, 'OE7': 4564, 'OE8': 4564, 'OE9': 4556}"
5740,8.422237764011697,0.0030944959837922526,191.82267835780536,5.0888685203049354e-05,"{'OE1': 662.3664704396945, 'OE2': 662.3664704396945, 'OE3': 70.58493304801844, 'OE4': 32.173671146663175, 'OE5': 32.173671146663175, 'OE6': 0.7153990268776044, 'OE7': 0.17095884531481, 'OE8': 0.003769826948306832, 'OE9': 5.0888685203049354e-05}","{'OE1': 9.437825404700147, 'OE2': 3.9882312626035477, 'OE3': 3.3038362088307727, 'OE4': 4.7372586806074235, 'OE5': 4.7372586806074235, 'OE6': 0.2231540306516533, 'OE7': 5.493928081252626, 'OE8': 1.1660537859060256, 'OE9': 0.05400664146250417}","{'OE1': 49344, 'OE2': 49344, 'OE3': 39595, 'OE4': 18056, 'OE5': 18056, 'OE6': 18030, 'OE7': 4345, 'OE8': 4345, 'OE9': 4339}"
5750,8.491578754130387,0.003004177547801468,182.21706774992197,4.998916711841359e-05,"{'OE1': 656.6161998522689, 'OE2': 656.6161998522689, 'OE3': 69.40431727567416, 'OE4': 31.665509520735622, 'OE5': 31.665509520735622, 'OE6': 0.6977605309466202, 'OE7': 0.17073045812604326, 'OE8': 0.0037304828922257397, 'OE9': 4.998916711841359e-05}","{'OE1': 9.437808903342225, 'OE2': 3.9853797123119605, 'OE3': 3.297502853771239, 'OE4': 4.73200960795067, 'OE5': 4.73200960795067, 'OE6': 0.21595779002716087, 'OE7': 5.897550141486583, 'OE8': 1.164572578303848, 'OE9': 0.053997440386267664}","{'OE1': 49339, 'OE2': 49339, 'OE3': 39524, 'OE4': 18040, 'OE5': 18040, 'OE6': 18017, 'OE7': 4451, 'OE8': 4451, 'OE9': 4443}"
5760,8.764204295439413,0.003063325986386821,174.5188793455163,4.713762219139224e-05,"{'OE1': 651.2346568550487, 'OE2': 651.2346568550487, 'OE3': 68.30884850046753, 'OE4': 31.197429444167675, 'OE5': 31.197429444167675, 'OE6': 0.6813020032352985, 'OE7': 0.16408821233485155, 'OE8': 0.0035527942630508152, 'OE9': 4.713762219139224e-05}","{'OE1': 9.437792238812904, 'OE2': 4.1278546584743765, 'OE3': 3.302129102439247, 'OE4': 4.728056160117892, 'OE5': 4.728056160117892, 'OE6': 0.21648643631932174, 'OE7': 5.887574434445373, 'OE8': 1.1635883732626904, 'OE9': 0.05223854453731802}","{'OE1': 49355, 'OE2': 49355, 'OE3': 39483, 'OE4': 18042, 'OE5': 18042, 'OE6': 18021, 'OE7': 4379, 'OE8': 4379, 'OE9': 4370}"
5770,8.645162035827525,0.002971714648018808,165.58181037455174,4.6284450766710504e-05,"{'OE1': 645.5300122146037, 'OE2': 645.5300122146037, 'OE3': 67.21964557680654, 'OE4': 30.718703709729844, 'OE5': 30.718703709729844, 'OE6': 0.66494883289651, 'OE7': 0.1639854755962833, 'OE8': 0.003518409642232871, 'OE9': 4.6284450766710504e-05}","{'OE1': 9.424248250088374, 'OE2': 3.9847051191830296, 'OE3': 3.2844708864906904, 'OE4': 4.723208265726808, 'OE5': 4.723208265726808, 'OE6': 0.21148872841705146, 'OE7': 6.102611366262803, 'OE8': 1.181230442244884, 'OE9': 0.048350406464710144}","{'OE1': 49346, 'OE2': 49346, 'OE3': 39444, 'OE4': 18033, 'OE5': 18033, 'OE6': 18015, 'OE7': 4481, 'OE8': 4481, 'OE9': 4474}"
5780,8.844422371256769,0.0030007645846975954,161.9798977270724,4.501684229853721e-05,"{'OE1': 640.4109234369613, 'OE2': 640.4109234369613, 'OE3': 66.12084388960591, 'OE4': 30.356297155428674, 'OE5': 30.356297155428674, 'OE6': 0.6506533642324627, 'OE7': 0.16185230948109927, 'OE8': 0.003441266661978264, 'OE9': 4.501684229853721e-05}","{'OE1': 9.382185851983484, 'OE2': 4.137626021800246, 'OE3': 3.37457555497632, 'OE4': 4.719686828564293, 'OE5': 4.719686828564293, 'OE6': 0.21191413270742177, 'OE7': 5.9503168491942535, 'OE8': 1.1699345669195536, 'OE9': 0.04963725805464336}","{'OE1': 49376, 'OE2': 49376, 'OE3': 39385, 'OE4': 18088, 'OE5': 18088, 'OE6': 18059, 'OE7': 4539, 'OE8': 4539, 'OE9': 4532}"
5790,8.684425454011944,0.0030149255163641085,154.95273462287375,4.303182642528357e-05,"{'OE1': 634.9774197673632, 'OE2': 634.9774197673632, 'OE3': 65.0328629862978, 'OE4': 29.91086031454035, 'OE5': 29.91086031454035, 'OE6': 0.6353346918306519, 'OE7': 0.1574589451078846, 'OE8': 0.0033176862231321155, 'OE9': 4.303182642528357e-05}","{'OE1': 9.382197779831538, 'OE2': 4.134702573247285, 'OE3': 3.2742350117170202, 'OE4': 4.715665243170243, 'OE5': 4.715665243170243, 'OE6': 0.19677537880871726, 'OE7': 5.950445485858243, 'OE8': 1.1688167344046272, 'OE9': 0.04715797236697446}","{'OE1': 49376, 'OE2': 49376, 'OE3': 39318, 'OE4': 18090, 'OE5': 18090, 'OE6': 18061, 'OE7': 4523, 'OE8': 4523, 'OE9': 4516}"
5800,8.693066921920035,0.0029621117474668826,149.52212486291202,4.243239005877887e-05,"{'OE1': 628.4365585818458, 'OE2': 628.4365585818458, 'OE3': 63.91784036548407, 'OE4': 29.344492166782274, 'OE5': 29.344492166782274, 'OE6': 0.6182448305712045, 'OE7': 0.1589879308769428, 'OE8': 0.0033197661625684154, 'OE9': 4.243239005877887e-05}","{'OE1': 9.428285063178828, 'OE2': 4.000366815036145, 'OE3': 3.2749827813626964, 'OE4': 4.710103266025888, 'OE5': 4.710103266025888, 'OE6': 0.21232237417687233, 'OE7': 6.019570248755938, 'OE8': 1.164538511437488, 'OE9': 0.05523527604509497}","{'OE1': 49286, 'OE2': 49286, 'OE3': 39223, 'OE4': 18013, 'OE5': 18013, 'OE6': 17994, 'OE7': 4663, 'OE8': 4663, 'OE9': 4651}"
5810,8.869166434611543,0.0029540432645041906,141.4716703849268,4.041829190353499e-05,"{'OE1': 623.4083972999883, 'OE2': 623.4083972999883, 'OE3': 62.8694295294903, 'OE4': 28.95701771396823, 'OE5': 28.95701771396823, 'OE6': 0.6039946766787659, 'OE7': 0.15379667684052512, 'OE8': 0.0031826066404836645, 'OE9': 4.041829190353499e-05}","{'OE1': 9.46415798892922, 'OE2': 4.001990809354834, 'OE3': 3.275765688333977, 'OE4': 4.707390261234558, 'OE5': 4.707390261234558, 'OE6': 0.20381008286366442, 'OE7': 6.15582811701853, 'OE8': 1.1368651434890464, 'OE9': 0.054231204085005466}","{'OE1': 49306, 'OE2': 49306, 'OE3': 39152, 'OE4': 18039, 'OE5': 18039, 'OE6': 18009, 'OE7': 4622, 'OE8': 4622, 'OE9': 4614}"
5820,8.53050948343116,0.003048530923074067,134.27295245533648,3.7321636053817984e-05,"{'OE1': 618.1476985496837, 'OE2': 618.1476985496837, 'OE3': 61.836949544695194, 'OE4': 28.52079992577648, 'OE5': 28.52079992577648, 'OE6': 0.5897329317954063, 'OE7': 0.14465465588301396, 'OE8': 0.0029666551920582056, 'OE9': 3.7321636053817984e-05}","{'OE1': 9.464132925683291, 'OE2': 3.9993340552507206, 'OE3': 3.269246766126306, 'OE4': 4.70366737804179, 'OE5': 4.70366737804179, 'OE6': 0.21988538299983856, 'OE7': 6.156005940294299, 'OE8': 1.1612776494661516, 'OE9': 0.05222813882905096}","{'OE1': 49305, 'OE2': 49305, 'OE3': 39083, 'OE4': 18029, 'OE5': 18029, 'OE6': 18003, 'OE7': 4450, 'OE8': 4450, 'OE9': 4441}"
5830,8.60353777763703,0.0029417239435994657,128.03617580305226,3.702842183171668e-05,"{'OE1': 613.1800313201687, 'OE2': 613.1800313201687, 'OE3': 60.9001587898495, 'OE4': 28.105678852242754, 'OE5': 28.105678852242754, 'OE6': 0.5760727036745117, 'OE7': 0.14586979214263956, 'OE8': 0.002964837297997066, 'OE9': 3.702842183171668e-05}","{'OE1': 9.466613811582253, 'OE2': 3.9976885595793332, 'OE3': 3.26425034802217, 'OE4': 4.698803603288766, 'OE5': 4.698803603288766, 'OE6': 0.21365311278396504, 'OE7': 6.030826150158939, 'OE8': 1.1850128544077183, 'OE9': 0.05383170458928095}","{'OE1': 49328, 'OE2': 49328, 'OE3': 39075, 'OE4': 18038, 'OE5': 18038, 'OE6': 18015, 'OE7': 4597, 'OE8': 4597, 'OE9': 4590}"
