"cff = 2.7904720158741103, order = 1, 2024-04-16 18:49:55.467366"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,3.824187661038195,0.002838715341276975,30874938991.39906,532.8425339870461,"{'OE1': 34774.924834437574, 'OE2': 34774.924834437574, 'OE3': 13499.419428172307, 'OE4': 5123.112450225794, 'OE5': 5123.112450225794, 'OE6': 3924.185616756912, 'OE7': 991.0022451570287, 'OE8': 760.7598163233579, 'OE9': 532.8425339870461}","{'OE1': 9.390244150477223, 'OE2': 6.281144460957748, 'OE3': 4.940762378902727, 'OE4': 4.959726939244474, 'OE5': 4.959726939244474, 'OE6': 0.20564884286062526, 'OE7': 6.018294710735672, 'OE8': 1.2438410834447278, 'OE9': 0.04690466192772211}","{'OE1': 49352, 'OE2': 49352, 'OE3': 40832, 'OE4': 15496, 'OE5': 15496, 'OE6': 15479, 'OE7': 3912, 'OE8': 3912, 'OE9': 3907}"
2680,3.8467642714335852,0.00289995627102232,30314668855.842243,511.9296067042577,"{'OE1': 34585.11175298133, 'OE2': 34585.111752981335, 'OE3': 13526.870989805877, 'OE4': 5135.234772604681, 'OE5': 5135.234772604681, 'OE6': 3923.4646857984912, 'OE7': 960.6969529126848, 'OE8': 735.6584221054848, 'OE9': 511.9296067042577}","{'OE1': 9.392699886117688, 'OE2': 6.262004290121366, 'OE3': 4.917143793681588, 'OE4': 4.948736697701172, 'OE5': 4.948736697701172, 'OE6': 0.2140659602634245, 'OE7': 5.747924213752043, 'OE8': 1.245695210778734, 'OE9': 0.04620543455844417}","{'OE1': 49340, 'OE2': 49340, 'OE3': 40734, 'OE4': 15464, 'OE5': 15464, 'OE6': 15447, 'OE7': 3785, 'OE8': 3785, 'OE9': 3776}"
2690,3.950886984534918,0.0029172299347906237,30232438347.563774,508.22602714422146,"{'OE1': 34382.33471852863, 'OE2': 34382.33471852863, 'OE3': 13523.277751358259, 'OE4': 5152.730094090878, 'OE5': 5152.730094090878, 'OE6': 3924.5240957322253, 'OE7': 961.2196058532991, 'OE8': 734.1714187572436, 'OE9': 508.22602714422146}","{'OE1': 9.419091348193076, 'OE2': 6.132774625463595, 'OE3': 4.908067442000948, 'OE4': 4.9398005633813415, 'OE5': 4.9398005633813415, 'OE6': 0.2173352092403671, 'OE7': 6.049697405251228, 'OE8': 1.2234473304542821, 'OE9': 0.050837125236984915}","{'OE1': 49320, 'OE2': 49320, 'OE3': 40598, 'OE4': 15469, 'OE5': 15469, 'OE6': 15445, 'OE7': 3787, 'OE8': 3787, 'OE9': 3777}"
2700,3.931456058564436,0.0028531679276491357,30549643923.214615,527.1325450066371,"{'OE1': 34181.63530574125, 'OE2': 34181.63530574125, 'OE3': 13513.229115195834, 'OE4': 5154.8439754905585, 'OE5': 5154.8439754905585, 'OE6': 3914.290931557562, 'OE7': 1006.504586457487, 'OE8': 766.7311282524281, 'OE9': 527.1325450066371}","{'OE1': 9.397232230888312, 'OE2': 6.155185822765054, 'OE3': 4.797314672410344, 'OE4': 4.930243550815927, 'OE5': 4.930243550815927, 'OE6': 0.20890015106649962, 'OE7': 6.043270145739179, 'OE8': 1.2171458159421868, 'OE9': 0.051912290889944965}","{'OE1': 49313, 'OE2': 49313, 'OE3': 40462, 'OE4': 15435, 'OE5': 15435, 'OE6': 15406, 'OE7': 3965, 'OE8': 3965, 'OE9': 3955}"
2710,3.9480975952196786,0.0029232589370836795,30212218881.864956,511.6767771598759,"{'OE1': 33992.71003477255, 'OE2': 33992.71003477255, 'OE3': 13500.672377341205, 'OE4': 5181.583829413715, 'OE5': 5181.583829413715, 'OE6': 3925.8823420401295, 'OE7': 986.3975007140306, 'OE8': 749.3691743495548, 'OE9': 511.6767771598759}","{'OE1': 9.445031827383703, 'OE2': 6.14641669963162, 'OE3': 4.777936501636247, 'OE4': 4.918760571388756, 'OE5': 4.918760571388756, 'OE6': 0.20531244380033464, 'OE7': 6.089315770096073, 'OE8': 1.216068631100164, 'OE9': 0.0481630630494326}","{'OE1': 49335, 'OE2': 49335, 'OE3': 40333, 'OE4': 15480, 'OE5': 15480, 'OE6': 15460, 'OE7': 3888, 'OE8': 3888, 'OE9': 3878}"
2720,3.990818881656196,0.002821588061439851,29263962068.53375,516.7328360174301,"{'OE1': 33799.95717756556, 'OE2': 33799.95717756556, 'OE3': 13506.460171267005, 'OE4': 5185.487024662868, 'OE5': 5185.487024662868, 'OE6': 3917.221401624592, 'OE7': 1006.3478154792748, 'OE8': 762.380430413645, 'OE9': 516.7328360174301}","{'OE1': 9.444258138525043, 'OE2': 6.001022989005865, 'OE3': 4.861553602492865, 'OE4': 4.913643528473262, 'OE5': 4.913643528473262, 'OE6': 0.20187793704876067, 'OE7': 6.045715546265454, 'OE8': 1.213090893897635, 'OE9': 0.05142229350088179}","{'OE1': 49365, 'OE2': 49365, 'OE3': 40275, 'OE4': 15463, 'OE5': 15463, 'OE6': 15441, 'OE7': 3970, 'OE8': 3970, 'OE9': 3958}"
2730,3.8643308919672563,0.002800966444500283,28658422812.60502,512.9059217064969,"{'OE1': 33586.937060546436, 'OE2': 33586.937060546436, 'OE3': 13469.79995878668, 'OE4': 5165.718075907207, 'OE5': 5165.718075907207, 'OE6': 3889.781421923755, 'OE7': 1007.2404932500033, 'OE8': 760.8487933676737, 'OE9': 512.9059217064969}","{'OE1': 9.474487419124817, 'OE2': 6.0149920089566695, 'OE3': 4.855105129527605, 'OE4': 4.903534915140083, 'OE5': 4.903534915140083, 'OE6': 0.23065612657011325, 'OE7': 5.8877341749030165, 'OE8': 1.2345666505863229, 'OE9': 0.050101204906914595}","{'OE1': 49378, 'OE2': 49378, 'OE3': 40161, 'OE4': 15402, 'OE5': 15402, 'OE6': 15377, 'OE7': 3985, 'OE8': 3985, 'OE9': 3977}"
2740,3.9947179041027994,0.0028905534100431398,28547583242.62546,497.83289150954346,"{'OE1': 33315.6465088276, 'OE2': 33315.6465088276, 'OE3': 13393.315910898578, 'OE4': 5151.909908858064, 'OE5': 5151.909908858064, 'OE6': 3867.4184527775287, 'OE7': 990.3836678634163, 'OE8': 745.8854877328017, 'OE9': 497.83289150954346}","{'OE1': 9.410275296361498, 'OE2': 6.01908123126244, 'OE3': 4.84200750413202, 'OE4': 4.895239705471793, 'OE5': 4.895239705471793, 'OE6': 0.20243256218329037, 'OE7': 6.12708303734439, 'OE8': 1.210290842904561, 'OE9': 0.04486655791422153}","{'OE1': 49321, 'OE2': 49321, 'OE3': 40020, 'OE4': 15394, 'OE5': 15394, 'OE6': 15368, 'OE7': 3937, 'OE8': 3937, 'OE9': 3930}"
2750,3.9754886099267424,0.00288128337228508,27888793056.708126,490.146070674297,"{'OE1': 33063.29355168122, 'OE2': 33063.29355168122, 'OE3': 13331.643925616305, 'OE4': 5144.983881467888, 'OE5': 5144.983881467888, 'OE6': 3851.5288359202113, 'OE7': 983.2209199716807, 'OE8': 738.2100461039928, 'OE9': 490.146070674297}","{'OE1': 9.366182136565415, 'OE2': 6.007504745840649, 'OE3': 4.818858670828268, 'OE4': 4.885937473780444, 'OE5': 4.885937473780444, 'OE6': 0.22018725045867915, 'OE7': 5.854915305749756, 'OE8': 1.2064280877983415, 'OE9': 0.04415209020669403}","{'OE1': 49307, 'OE2': 49307, 'OE3': 39945, 'OE4': 15416, 'OE5': 15416, 'OE6': 15395, 'OE7': 3934, 'OE8': 3934, 'OE9': 3929}"
2760,4.110988819447812,0.002920754019113161,26949725483.00512,468.7956682562701,"{'OE1': 32780.767661781116, 'OE2': 32780.767661781116, 'OE3': 13215.496950867127, 'OE4': 5101.6480888159995, 'OE5': 5101.6480888159995, 'OE6': 3804.6530847959793, 'OE7': 955.312075617592, 'OE8': 714.7146140074115, 'OE9': 468.7956682562701}","{'OE1': 9.459707421228687, 'OE2': 6.010781443376272, 'OE3': 4.80612038427457, 'OE4': 4.875221962284906, 'OE5': 4.875221962284906, 'OE6': 0.2203745478277011, 'OE7': 5.4924095477265995, 'OE8': 1.2218703841601388, 'OE9': 0.04679084479205234}","{'OE1': 49308, 'OE2': 49308, 'OE3': 39757, 'OE4': 15348, 'OE5': 15348, 'OE6': 15328, 'OE7': 3849, 'OE8': 3849, 'OE9': 3841}"
2770,4.073537313191082,0.0030413102082053846,26254088139.00541,439.4533357304632,"{'OE1': 32440.96019924153, 'OE2': 32440.96019924153, 'OE3': 13089.840364184724, 'OE4': 5071.82773827958, 'OE5': 5071.82773827958, 'OE6': 3764.916873606746, 'OE7': 912.5413980576302, 'OE8': 679.5949281082503, 'OE9': 439.4533357304632}","{'OE1': 9.459647138092388, 'OE2': 6.008488936431413, 'OE3': 4.791911103925891, 'OE4': 4.867796801457628, 'OE5': 4.867796801457628, 'OE6': 0.22040292110225762, 'OE7': 5.492266514706513, 'OE8': 1.2198447100770538, 'OE9': 0.05139675529538312}","{'OE1': 49309, 'OE2': 49309, 'OE3': 39612, 'OE4': 15349, 'OE5': 15349, 'OE6': 15328, 'OE7': 3716, 'OE8': 3716, 'OE9': 3705}"
2780,4.123664760206793,0.0028869498509560563,25402252772.667126,448.1728440421678,"{'OE1': 32105.067671082074, 'OE2': 32105.067671082074, 'OE3': 12992.879033244188, 'OE4': 5056.9367020856735, 'OE5': 5056.9367020856735, 'OE6': 3735.9296062787416, 'OE7': 943.249691458725, 'OE8': 699.1250285421748, 'OE9': 448.1728440421678}","{'OE1': 9.481457621982807, 'OE2': 6.005379552165408, 'OE3': 4.773647098157531, 'OE4': 4.8574125628910245, 'OE5': 4.8574125628910245, 'OE6': 0.20543979751223918, 'OE7': 6.111767531653401, 'OE8': 1.2307860568353968, 'OE9': 0.04932406468507684}","{'OE1': 49355, 'OE2': 49355, 'OE3': 39587, 'OE4': 15409, 'OE5': 15409, 'OE6': 15390, 'OE7': 3889, 'OE8': 3889, 'OE9': 3880}"
2790,4.079926141808755,0.0028380484427807753,24979633564.56424,447.92080328500174,"{'OE1': 31718.876570215885, 'OE2': 31718.876570215885, 'OE3': 12852.310035681789, 'OE4': 5000.688753162376, 'OE5': 5000.688753162376, 'OE6': 3676.728861215746, 'OE7': 960.8794004821793, 'OE8': 708.657801176518, 'OE9': 447.92080328500174}","{'OE1': 9.448302375280782, 'OE2': 6.136925036971783, 'OE3': 4.759635848082463, 'OE4': 4.8483936402140415, 'OE5': 4.8483936402140415, 'OE6': 0.20624361075818176, 'OE7': 5.957605535417418, 'OE8': 1.218776958807447, 'OE9': 0.043954293922516374}","{'OE1': 49358, 'OE2': 49358, 'OE3': 39460, 'OE4': 15355, 'OE5': 15355, 'OE6': 15339, 'OE7': 4012, 'OE8': 4012, 'OE9': 4006}"
2800,4.021503499751816,0.0028927501245366977,24456113297.82729,429.38239879396974,"{'OE1': 31311.867480818422, 'OE2': 31311.867480818422, 'OE3': 12700.810857027565, 'OE4': 4949.785803917703, 'OE5': 4949.785803917703, 'OE6': 3619.2163235993003, 'OE7': 940.6150489234539, 'OE8': 690.1272827856495, 'OE9': 429.38239879396974}","{'OE1': 9.44830220414704, 'OE2': 6.018298213724491, 'OE3': 4.662607426971272, 'OE4': 4.840874374951614, 'OE5': 4.840874374951614, 'OE6': 0.21333751145959767, 'OE7': 5.958595837506618, 'OE8': 1.2239204389178382, 'OE9': 0.04912331433067281}","{'OE1': 49367, 'OE2': 49367, 'OE3': 39332, 'OE4': 15329, 'OE5': 15329, 'OE6': 15311, 'OE7': 3982, 'OE8': 3982, 'OE9': 3975}"
2810,4.1129654420183215,0.0029145777518403463,23626379102.380215,410.5732215396347,"{'OE1': 30846.397484212124, 'OE2': 30846.397484212124, 'OE3': 12539.689644610422, 'OE4': 4895.176606593728, 'OE5': 4895.176606593728, 'OE6': 3557.1834371886616, 'OE7': 917.4663048032785, 'OE8': 669.5059964171862, 'OE9': 410.5732215396347}","{'OE1': 9.396397758727618, 'OE2': 5.880989896162383, 'OE3': 4.64445418669845, 'OE4': 4.831518248737526, 'OE5': 4.831518248737526, 'OE6': 0.22035417793328738, 'OE7': 5.982020998579108, 'OE8': 1.1916558875617864, 'OE9': 0.050774689685001706}","{'OE1': 49325, 'OE2': 49325, 'OE3': 39210, 'OE4': 15308, 'OE5': 15308, 'OE6': 15281, 'OE7': 3945, 'OE8': 3945, 'OE9': 3934}"
2820,4.0499422393286295,0.0030152891401827118,22770186738.981934,381.26797458050066,"{'OE1': 30408.38193210606, 'OE2': 30408.38193210606, 'OE3': 12393.411447702245, 'OE4': 4844.413967638169, 'OE5': 4844.413967638169, 'OE6': 3501.3983040684625, 'OE7': 871.9945010356003, 'OE8': 632.7319522575843, 'OE9': 381.26797458050066}","{'OE1': 9.37083102096176, 'OE2': 6.012049109549704, 'OE3': 4.625045741003451, 'OE4': 4.825465810569258, 'OE5': 4.825465810569258, 'OE6': 0.2268092083260645, 'OE7': 6.047489966532133, 'OE8': 1.2052364514282314, 'OE9': 0.0495427906432183}","{'OE1': 49376, 'OE2': 49376, 'OE3': 39180, 'OE4': 15316, 'OE5': 15316, 'OE6': 15295, 'OE7': 3813, 'OE8': 3813, 'OE9': 3802}"
2830,4.1668001451507735,0.0027745060747045424,21933903251.48179,397.825233433647,"{'OE1': 29894.861773290002, 'OE2': 29894.861773290002, 'OE3': 12193.404036978192, 'OE4': 4774.50635636734, 'OE5': 4774.50635636734, 'OE6': 3428.429756897188, 'OE7': 934.47497456251, 'OE8': 674.0653917630657, 'OE9': 397.825233433647}","{'OE1': 9.367812873504265, 'OE2': 6.020323655836761, 'OE3': 4.619050221274641, 'OE4': 4.816560944558844, 'OE5': 4.816560944558844, 'OE6': 0.22255004475017104, 'OE7': 6.048641755721658, 'OE8': 1.2050055450676846, 'OE9': 0.04916450622178076}","{'OE1': 49351, 'OE2': 49351, 'OE3': 39052, 'OE4': 15292, 'OE5': 15292, 'OE6': 15266, 'OE7': 4164, 'OE8': 4164, 'OE9': 4152}"
2840,4.200113085084013,0.0029712150416171296,20673783027.587,349.038957849897,"{'OE1': 29365.369696320875, 'OE2': 29365.369696320875, 'OE3': 11954.744885138367, 'OE4': 4700.162835155493, 'OE5': 4700.162835155493, 'OE6': 3352.86968231777, 'OE7': 840.7613451727666, 'OE8': 602.7087242608844, 'OE9': 349.038957849897}","{'OE1': 9.44419729778004, 'OE2': 6.01209741262966, 'OE3': 4.600283079058437, 'OE4': 4.807584031699443, 'OE5': 4.807584031699443, 'OE6': 0.2046794041619454, 'OE7': 6.182373543677661, 'OE8': 1.2121465036061032, 'OE9': 0.05270761326839152}","{'OE1': 49355, 'OE2': 49355, 'OE3': 38876, 'OE4': 15286, 'OE5': 15286, 'OE6': 15259, 'OE7': 3831, 'OE8': 3831, 'OE9': 3817}"
2850,4.0383677540248755,0.0028867828716858256,19714006065.05517,341.61085340298797,"{'OE1': 28765.37290481148, 'OE2': 28765.37290481148, 'OE3': 11729.092611568321, 'OE4': 4627.651465320401, 'OE5': 4627.651465320401, 'OE6': 3280.2855419472926, 'OE7': 844.9282648500887, 'OE8': 601.7548185256212, 'OE9': 341.61085340298797}","{'OE1': 9.44320571513314, 'OE2': 5.8780315446509075, 'OE3': 4.5866153792793005, 'OE4': 4.798553735259112, 'OE5': 4.798553735259112, 'OE6': 0.20302149037134215, 'OE7': 6.01993306083248, 'OE8': 1.2093035632952742, 'OE9': 0.04359217303654024}","{'OE1': 49308, 'OE2': 49308, 'OE3': 38796, 'OE4': 15310, 'OE5': 15310, 'OE6': 15289, 'OE7': 3941, 'OE8': 3941, 'OE9': 3936}"
2860,4.227252512937412,0.0029951063541998626,19069371351.446796,317.7127513877721,"{'OE1': 28133.26462415533, 'OE2': 28133.26462415533, 'OE3': 11465.918909748438, 'OE4': 4512.3836494123825, 'OE5': 4512.3836494123825, 'OE6': 3176.3191201156033, 'OE7': 808.8192575406036, 'OE8': 572.0991105117162, 'OE9': 317.7127513877721}","{'OE1': 9.39481742608543, 'OE2': 6.021723411197641, 'OE3': 4.579632143087133, 'OE4': 4.791264477108086, 'OE5': 4.791264477108086, 'OE6': 0.21651620863482213, 'OE7': 6.162676147242789, 'OE8': 1.2035809336648993, 'OE9': 0.05370109997507744}","{'OE1': 49285, 'OE2': 49285, 'OE3': 38657, 'OE4': 15216, 'OE5': 15216, 'OE6': 15198, 'OE7': 3873, 'OE8': 3873, 'OE9': 3870}"
2870,4.278912983754708,0.003002013836369545,17545723011.37866,291.007673127471,"{'OE1': 27383.296778196982, 'OE2': 27383.29677819698, 'OE3': 11168.707656257537, 'OE4': 4412.966142754878, 'OE5': 4412.966142754878, 'OE6': 3076.7910349597687, 'OE7': 769.9803957835541, 'OE8': 539.8708092563264, 'OE9': 291.007673127471}","{'OE1': 9.414083373229607, 'OE2': 5.88072600970211, 'OE3': 4.463902922207073, 'OE4': 4.783850744562482, 'OE5': 4.783850744562482, 'OE6': 0.21213489342509162, 'OE7': 5.927207936281789, 'OE8': 1.1778709927274746, 'OE9': 0.043978046564140116}","{'OE1': 49329, 'OE2': 49329, 'OE3': 38617, 'OE4': 15259, 'OE5': 15259, 'OE6': 15236, 'OE7': 3815, 'OE8': 3815, 'OE9': 3806}"
2880,4.258444128652172,0.002987724129112242,15854942149.958788,263.6579877394358,"{'OE1': 26413.363597924592, 'OE2': 26413.363597924592, 'OE3': 10756.423588355601, 'OE4': 4244.485423362748, 'OE5': 4244.485423362748, 'OE6': 2925.1350544735024, 'OE7': 732.6243322567757, 'OE8': 507.8246415814529, 'OE9': 263.6579877394358}","{'OE1': 9.420547372071606, 'OE2': 6.011459720496141, 'OE3': 4.44700457528195, 'OE4': 4.774737490298271, 'OE5': 4.774737490298271, 'OE6': 0.22114654580589432, 'OE7': 5.924077545852347, 'OE8': 1.1610000480579896, 'OE9': 0.04865730566211139}","{'OE1': 49336, 'OE2': 49336, 'OE3': 38461, 'OE4': 15182, 'OE5': 15182, 'OE6': 15162, 'OE7': 3801, 'OE8': 3801, 'OE9': 3791}"
2890,4.340189236574133,0.0029600603723184075,14544176726.23507,243.60140879978877,"{'OE1': 25358.420321456048, 'OE2': 25358.42032145605, 'OE3': 10332.363239287082, 'OE4': 4103.823045303836, 'OE5': 4103.823045303836, 'OE6': 2791.0317564899674, 'OE7': 711.4096452511, 'OE8': 487.0631170201865, 'OE9': 243.60140879978877}","{'OE1': 9.447744279307456, 'OE2': 5.876082018563697, 'OE3': 4.5313330727646965, 'OE4': 4.7666475176065415, 'OE5': 4.7666475176065415, 'OE6': 0.2182292466454625, 'OE7': 5.907759702332099, 'OE8': 1.1587068026354819, 'OE9': 0.04938528900676557}","{'OE1': 49382, 'OE2': 49382, 'OE3': 38415, 'OE4': 15263, 'OE5': 15263, 'OE6': 15243, 'OE7': 3887, 'OE8': 3887, 'OE9': 3882}"
2900,4.4074395985912815,0.0030294340672164,12945962962.098898,211.41624991963675,"{'OE1': 24201.45228155203, 'OE2': 24201.45228155203, 'OE3': 9846.416386462739, 'OE4': 3930.346092008778, 'OE5': 3930.346092008778, 'OE6': 2635.5224470068697, 'OE7': 651.8833931587071, 'OE8': 440.3972088481437, 'OE9': 211.41624991963675}","{'OE1': 9.373540377871574, 'OE2': 5.879177821947325, 'OE3': 4.51558854310917, 'OE4': 4.758046722406782, 'OE5': 4.758046722406782, 'OE6': 0.2181997557858668, 'OE7': 5.761089520789477, 'OE8': 1.176705363088916, 'OE9': 0.057024964176832005}","{'OE1': 49398, 'OE2': 49398, 'OE3': 38270, 'OE4': 15279, 'OE5': 15279, 'OE6': 15259, 'OE7': 3776, 'OE8': 3776, 'OE9': 3772}"
2910,4.390864244505792,0.003012461962686016,11375686323.96337,186.42026427477552,"{'OE1': 22925.891951952835, 'OE2': 22925.891951952835, 'OE3': 9320.755402528144, 'OE4': 3703.4495738859296, 'OE5': 3703.4495738859296, 'OE6': 2446.1576257446823, 'OE7': 617.054585327984, 'OE8': 410.8588021168096, 'OE9': 186.42026427477552}","{'OE1': 9.450935490944817, 'OE2': 6.005137014330712, 'OE3': 4.49754688019649, 'OE4': 4.749035884099111, 'OE5': 4.749035884099111, 'OE6': 0.20886844841486757, 'OE7': 6.111108526229209, 'OE8': 1.1902926524875188, 'OE9': 0.05115478584552219}","{'OE1': 49323, 'OE2': 49323, 'OE3': 38084, 'OE4': 15138, 'OE5': 15138, 'OE6': 15116, 'OE7': 3814, 'OE8': 3814, 'OE9': 3806}"
2920,4.424804079641035,0.002968978574760625,9956072141.834457,165.18934270984076,"{'OE1': 21574.66205533619, 'OE2': 21574.66205533619, 'OE3': 8768.055915057683, 'OE4': 3488.7083604849468, 'OE5': 3488.7083604849468, 'OE6': 2264.7401365736077, 'OE7': 585.6597662801, 'OE8': 383.8553844207102, 'OE9': 165.18934270984076}","{'OE1': 9.450932644317131, 'OE2': 6.011486739976435, 'OE3': 4.494441631181344, 'OE4': 4.740898612535476, 'OE5': 4.740898612535476, 'OE6': 0.2051628220345888, 'OE7': 5.97538098353826, 'OE8': 1.1725289388077895, 'OE9': 0.0511530954530276}","{'OE1': 49334, 'OE2': 49334, 'OE3': 37977, 'OE4': 15119, 'OE5': 15119, 'OE6': 15099, 'OE7': 3893, 'OE8': 3893, 'OE9': 3885}"
2930,4.435542752353285,0.003037493647239439,8076047706.250588,130.6868136941786,"{'OE1': 19903.59879072988, 'OE2': 19903.59879072988, 'OE3': 8109.224649541945, 'OE4': 3231.072653494909, 'OE5': 3231.072653494909, 'OE6': 2047.5314656295782, 'OE7': 505.42571618429406, 'OE8': 323.7350259831537, 'OE9': 130.6868136941786}","{'OE1': 9.402000442222407, 'OE2': 5.878129634872872, 'OE3': 4.48366976019472, 'OE4': 4.732802087166513, 'OE5': 4.732802087166513, 'OE6': 0.21289570596170426, 'OE7': 5.492685728516234, 'OE8': 1.1935840853288333, 'OE9': 0.048462101632698595}","{'OE1': 49362, 'OE2': 49362, 'OE3': 37993, 'OE4': 15140, 'OE5': 15140, 'OE6': 15115, 'OE7': 3734, 'OE8': 3734, 'OE9': 3728}"
2940,4.42735113461822,0.002886569471091479,6494782346.408104,110.34479739594947,"{'OE1': 17967.20484631859, 'OE2': 17967.20484631859, 'OE3': 7316.6467034913185, 'OE4': 2925.6811464003927, 'OE5': 2925.6811464003927, 'OE6': 1796.2592640364742, 'OE7': 482.06940518232295, 'OE8': 299.83748759043146, 'OE9': 110.34479739594947}","{'OE1': 9.436914735820606, 'OE2': 5.869744927756626, 'OE3': 4.271680768168289, 'OE4': 4.722660927964685, 'OE5': 4.722660927964685, 'OE6': 0.22557190862462245, 'OE7': 6.075550806850686, 'OE8': 1.1646092199399753, 'OE9': 0.04574300708358821}","{'OE1': 49353, 'OE2': 49353, 'OE3': 37869, 'OE4': 15138, 'OE5': 15138, 'OE6': 15112, 'OE7': 4055, 'OE8': 4055, 'OE9': 4042}"
2950,4.489868847279922,0.0030525649089013004,4698766973.627362,75.31528730649845,"{'OE1': 15898.875513608089, 'OE2': 15898.875513608089, 'OE3': 6455.772137142567, 'OE4': 2588.8093476260483, 'OE5': 2588.8093476260483, 'OE6': 1524.4612087194073, 'OE7': 379.69288841132834, 'OE8': 226.8553065544832, 'OE9': 75.31528730649845}","{'OE1': 9.390683168021905, 'OE2': 6.021089928924484, 'OE3': 4.457946424503673, 'OE4': 4.716445439291311, 'OE5': 4.716445439291311, 'OE6': 0.21690959959481948, 'OE7': 5.740949263905858, 'OE8': 1.1825889709589554, 'OE9': 0.05568062677236864}","{'OE1': 49386, 'OE2': 49386, 'OE3': 37713, 'OE4': 15117, 'OE5': 15117, 'OE6': 15096, 'OE7': 3773, 'OE8': 3773, 'OE9': 3763}"
2960,4.552607100686146,0.0029817872900471105,3165668498.9494925,51.827350659800715,"{'OE1': 13740.044960867495, 'OE2': 13740.044960867495, 'OE3': 5565.363327001955, 'OE4': 2236.6632644548577, 'OE5': 2236.6632644548577, 'OE6': 1242.0644083238276, 'OE7': 314.0602594260606, 'OE8': 177.39249552054787, 'OE9': 51.827350659800715}","{'OE1': 9.3906162972394, 'OE2': 6.002223855806063, 'OE3': 4.441673810720804, 'OE4': 4.708567922374311, 'OE5': 4.708567922374311, 'OE6': 0.18795360916627077, 'OE7': 5.740890208840458, 'OE8': 1.165282897851419, 'OE9': 0.053251816339490526}","{'OE1': 49388, 'OE2': 49388, 'OE3': 37590, 'OE4': 15099, 'OE5': 15099, 'OE6': 15082, 'OE7': 3840, 'OE8': 3840, 'OE9': 3832}"
2970,4.46286471377698,0.0030176775724315486,1999555042.2123535,32.27708578982436,"{'OE1': 11701.99491129674, 'OE2': 11701.99491129674, 'OE3': 4735.596224053209, 'OE4': 1905.2294892631235, 'OE5': 1905.2294892631235, 'OE6': 976.5269323728431, 'OE7': 247.26160848001558, 'OE8': 129.2059740052703, 'OE9': 32.27708578982436}","{'OE1': 9.400150778536243, 'OE2': 5.881796440279871, 'OE3': 4.430134524116776, 'OE4': 4.7011250412326575, 'OE5': 4.7011250412326575, 'OE6': 0.21425052987694038, 'OE7': 5.9125137258356, 'OE8': 1.1817212126981662, 'OE9': 0.046492433297838406}","{'OE1': 49346, 'OE2': 49346, 'OE3': 37494, 'OE4': 15096, 'OE5': 15096, 'OE6': 15076, 'OE7': 3855, 'OE8': 3855, 'OE9': 3845}"
2980,4.3646582620058325,0.0029978053873296845,1207894184.4533806,19.589426694166434,"{'OE1': 10097.831682566422, 'OE2': 10097.831682566422, 'OE3': 4079.887430651446, 'OE4': 1650.0305415688542, 'OE5': 1650.0305415688542, 'OE6': 773.5888123617616, 'OE7': 192.40952218380488, 'OE8': 91.46584768942334, 'OE9': 19.589426694166434}","{'OE1': 9.386159132924318, 'OE2': 5.733854364630474, 'OE3': 4.31766452487676, 'OE4': 4.692482910916058, 'OE5': 4.692482910916058, 'OE6': 0.22855368041183985, 'OE7': 5.998351796080352, 'OE8': 1.1790445957166107, 'OE9': 0.055993338228991246}","{'OE1': 49344, 'OE2': 49344, 'OE3': 37408, 'OE4': 15124, 'OE5': 15124, 'OE6': 15108, 'OE7': 3845, 'OE8': 3845, 'OE9': 3837}"
