"cff = 2.503296527072483, order = 4, 2024-04-16 17:01:02.230791"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9590,13.466601663621987,0.002714100289706003,8.21404571358879e-06,1.382432155536833e-10,"{'OE1': 62.54017782871805, 'OE2': 62.54017782871805, 'OE3': 0.19054736179164544, 'OE4': 0.11490739996675077, 'OE5': 0.11490739996675077, 'OE6': 0.00022113994233369618, 'OE7': 5.655667145293073e-05, 'OE8': 1.0850889702023141e-07, 'OE9': 1.382432155536833e-10}","{'OE1': 9.395435404369474, 'OE2': 3.084055231838917, 'OE3': 3.144054732692875, 'OE4': 5.331164350360531, 'OE5': 5.331164350360531, 'OE6': 0.21797079806007064, 'OE7': 6.086518032652297, 'OE8': 1.29814933609213, 'OE9': 0.0498057179300684}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49175, 'OE4': 29656, 'OE5': 29656, 'OE6': 29611, 'OE7': 7628, 'OE8': 7628, 'OE9': 7608}"
9600,13.176906434237026,0.0027112744743590157,7.988250847741573e-06,1.35476166981488e-10,"{'OE1': 62.25648986953566, 'OE2': 62.25648986953566, 'OE3': 0.18915600613235492, 'OE4': 0.11407617919169391, 'OE5': 0.11407617919169391, 'OE6': 0.00021852863806281933, 'OE7': 5.593334198131747e-05, 'OE8': 1.068183120763032e-07, 'OE9': 1.35476166981488e-10}","{'OE1': 9.395439866762798, 'OE2': 3.0826866999645226, 'OE3': 3.13942009976971, 'OE4': 5.328423249828674, 'OE5': 5.328423249828674, 'OE6': 0.2179652287315506, 'OE7': 6.086424265515642, 'OE8': 1.2977679147595493, 'OE9': 0.049810030914533385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49170, 'OE4': 29655, 'OE5': 29655, 'OE6': 29610, 'OE7': 7634, 'OE8': 7634, 'OE9': 7614}"
9610,13.707429680674977,0.0027836884516168362,7.786363776251753e-06,1.2947367942822127e-10,"{'OE1': 61.974601463737834, 'OE2': 61.974601463737834, 'OE3': 0.18779342770694551, 'OE4': 0.11324527966294086, 'OE5': 0.11324527966294086, 'OE6': 0.0002159359907481597, 'OE7': 5.3946592139965406e-05, 'OE8': 1.025498546783788e-07, 'OE9': 1.2947367942822127e-10}","{'OE1': 9.395443892774608, 'OE2': 3.0813295452302327, 'OE3': 3.1371817946724, 'OE4': 5.322355189641012, 'OE5': 5.322355189641012, 'OE6': 0.21795448017146113, 'OE7': 6.069217422470379, 'OE8': 1.298201304664624, 'OE9': 0.049539148074151565}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49169, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7451, 'OE8': 7451, 'OE9': 7431}"
9620,13.707425246386265,0.0027807940979283348,7.571170060592493e-06,1.2686893239609882e-10,"{'OE1': 61.69414225270959, 'OE2': 61.69414225270959, 'OE3': 0.18643677435059622, 'OE4': 0.11243166877212976, 'OE5': 0.11243166877212976, 'OE6': 0.00021339792185272552, 'OE7': 5.335101133081458e-05, 'OE8': 1.0095133763671842e-07, 'OE9': 1.2686893239609882e-10}","{'OE1': 9.395448197658714, 'OE2': 3.079965042050805, 'OE3': 3.254877869114912, 'OE4': 5.319616864478437, 'OE5': 5.319616864478437, 'OE6': 0.21794789418777355, 'OE7': 6.069034740049368, 'OE8': 1.2977901769325961, 'OE9': 0.049537871197368896}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49167, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7456, 'OE8': 7456, 'OE9': 7436}"
9630,13.626936238790222,0.0027615961752952703,7.362340756904594e-06,1.2506093355525488e-10,"{'OE1': 61.41524155019105, 'OE2': 61.41524155019104, 'OE3': 0.18507567477462053, 'OE4': 0.11162823091694876, 'OE5': 0.11162823091694876, 'OE6': 0.00021089997527895565, 'OE7': 5.3070981002962774e-05, 'OE8': 9.996031930135793e-08, 'OE9': 1.2506093355525488e-10}","{'OE1': 9.395452479211352, 'OE2': 3.0786005258810327, 'OE3': 3.251876150028455, 'OE4': 5.317550837259731, 'OE5': 5.317550837259731, 'OE6': 0.21794191018200348, 'OE7': 6.068844504340262, 'OE8': 1.2972030574664857, 'OE9': 0.04982050774328364}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49161, 'OE4': 29653, 'OE5': 29653, 'OE6': 29608, 'OE7': 7505, 'OE8': 7505, 'OE9': 7485}"
9640,13.759400143251696,0.0027587275400758273,7.1678274913865055e-06,1.227044846169832e-10,"{'OE1': 61.13796622014459, 'OE2': 61.13796622014459, 'OE3': 0.18373360887771717, 'OE4': 0.11082422694457414, 'OE5': 0.11082422694457414, 'OE6': 0.00020842059863135414, 'OE7': 5.2544546671548006e-05, 'OE8': 9.85147412191789e-08, 'OE9': 1.227044846169832e-10}","{'OE1': 9.395456747122102, 'OE2': 3.077240047823313, 'OE3': 3.2466021553126225, 'OE4': 5.314778292018008, 'OE5': 5.314778292018008, 'OE6': 0.21793439978928242, 'OE7': 6.086049786600764, 'OE8': 1.296781576707898, 'OE9': 0.04982363915026625}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49157, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7519, 'OE8': 7519, 'OE9': 7499}"
9650,13.759370422900247,0.002755863907928832,6.974476126141106e-06,1.2032672063611663e-10,"{'OE1': 60.86226472741472, 'OE2': 60.86226472741473, 'OE3': 0.1824140333431815, 'OE4': 0.1100305139730527, 'OE5': 0.1100305139730527, 'OE6': 0.00020597901354223858, 'OE7': 5.200369150397524e-05, 'OE8': 9.70539888365136e-08, 'OE9': 1.2032672063611663e-10}","{'OE1': 9.395460897568968, 'OE2': 3.075881573749932, 'OE3': 3.2445654445673537, 'OE4': 5.312004732777865, 'OE5': 5.312004732777865, 'OE6': 0.21792653299874884, 'OE7': 6.085956799162695, 'OE8': 1.296353380925259, 'OE9': 0.049826371510236334}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7530, 'OE8': 7530, 'OE9': 7509}"
9660,13.759350885819003,0.002753007879529708,6.78683018827187e-06,1.1800624423706988e-10,"{'OE1': 60.58812571474127, 'OE2': 60.58812571474127, 'OE3': 0.18109776973832142, 'OE4': 0.10924331023223788, 'OE5': 0.10924331023223788, 'OE6': 0.0002035686969992022, 'OE7': 5.1475398029220075e-05, 'OE8': 9.562847018957524e-08, 'OE9': 1.1800624423706988e-10}","{'OE1': 9.395465333283026, 'OE2': 3.07452509846868, 'OE3': 3.120538131295242, 'OE4': 5.3092301683753185, 'OE5': 5.3092301683753185, 'OE6': 0.2179182559387577, 'OE7': 6.085864497706337, 'OE8': 1.2959176528290517, 'OE9': 0.04982870769311237}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49153, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7541, 'OE8': 7541, 'OE9': 7520}"
9670,13.412234883491692,0.002826552850272618,6.61351861970632e-06,1.1276356550013285e-10,"{'OE1': 60.31571735917269, 'OE2': 60.31571735917269, 'OE3': 0.1797907588259279, 'OE4': 0.10846727728387917, 'OE5': 0.10846727728387917, 'OE6': 0.00020119886964536723, 'OE7': 4.9633051814838516e-05, 'OE8': 9.1784460373351e-08, 'OE9': 1.1276356550013285e-10}","{'OE1': 9.395469026885342, 'OE2': 3.073180097274623, 'OE3': 3.1174832042246825, 'OE4': 5.306683494342969, 'OE5': 5.306683494342969, 'OE6': 0.21790477124991464, 'OE7': 6.068186286206345, 'OE8': 1.2921862805703197, 'OE9': 0.04953242604842968}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49149, 'OE4': 29653, 'OE5': 29653, 'OE6': 29608, 'OE7': 7357, 'OE8': 7357, 'OE9': 7337}"
9680,13.427239492737499,0.002899947263201532,6.430282501914114e-06,1.0759494053600484e-10,"{'OE1': 60.04485304640266, 'OE2': 60.04485304640266, 'OE3': 0.17850159814445637, 'OE4': 0.10769041173013996, 'OE5': 0.10769041173013996, 'OE6': 0.00019884569310608483, 'OE7': 4.7798358052509386e-05, 'OE8': 8.798831110422081e-08, 'OE9': 1.0759494053600484e-10}","{'OE1': 9.39547288533412, 'OE2': 3.0718370690106838, 'OE3': 2.994834186516915, 'OE4': 5.303570788428628, 'OE5': 5.303570788428628, 'OE6': 0.21789093935388984, 'OE7': 6.068061087283237, 'OE8': 1.2920224897036077, 'OE9': 0.04953139389988927}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49147, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7168, 'OE8': 7168, 'OE9': 7148}"
9690,13.729621764245167,0.0028969556966045524,6.265468375821362e-06,1.0566541672794713e-10,"{'OE1': 59.7753356397152, 'OE2': 59.7753356397152, 'OE3': 0.1772140397502797, 'OE4': 0.10692593018990196, 'OE5': 0.10692593018990196, 'OE6': 0.0001965343269334932, 'OE7': 4.73640271610166e-05, 'OE8': 8.679125986170554e-08, 'OE9': 1.0566541672794713e-10}","{'OE1': 9.395476919924999, 'OE2': 3.0704865293300827, 'OE3': 3.2309734108145305, 'OE4': 5.301359258294005, 'OE5': 5.301359258294005, 'OE6': 0.21788150217517802, 'OE7': 6.06789669660097, 'OE8': 1.291598997569722, 'OE9': 0.04953019337202687}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49143, 'OE4': 29653, 'OE5': 29653, 'OE6': 29608, 'OE7': 7187, 'OE8': 7187, 'OE9': 7167}"
9700,13.729633215312788,0.002893971145574151,6.096997178618044e-06,1.0363894161159643e-10,"{'OE1': 59.507340744100304, 'OE2': 59.507340744100304, 'OE3': 0.17594442923269712, 'OE4': 0.10616413899731277, 'OE5': 0.10616413899731277, 'OE6': 0.00019424466918114514, 'OE7': 4.687673902958223e-05, 'OE8': 8.550715474358651e-08, 'OE9': 1.0363894161159643e-10}","{'OE1': 9.395480929856133, 'OE2': 3.069137967401854, 'OE3': 3.227674873438251, 'OE4': 5.29858404680841, 'OE5': 5.29858404680841, 'OE6': 0.2178718139538141, 'OE7': 6.067736525586858, 'OE8': 1.2911759986756777, 'OE9': 0.04952893636976381}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49141, 'OE4': 29653, 'OE5': 29653, 'OE6': 29608, 'OE7': 7197, 'OE8': 7197, 'OE9': 7177}"
9710,13.647946563447476,0.002864376821411072,5.937805435145052e-06,1.0268042653426147e-10,"{'OE1': 59.24079494294914, 'OE2': 59.240794942949144, 'OE3': 0.1746740785000562, 'OE4': 0.10540818664617553, 'OE5': 0.10540818664617553, 'OE6': 0.00019198287710325016, 'OE7': 4.686090509637497e-05, 'OE8': 8.508929338410519e-08, 'OE9': 1.0268042653426147e-10}","{'OE1': 9.395484798764631, 'OE2': 3.067788072170771, 'OE3': 3.22480233297536, 'OE4': 5.295730217042768, 'OE5': 5.295730217042768, 'OE6': 0.2178635896972167, 'OE7': 6.06756549072988, 'OE8': 1.2904874340317247, 'OE9': 0.04952755612547306}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49136, 'OE4': 29653, 'OE5': 29653, 'OE6': 29608, 'OE7': 7280, 'OE8': 7280, 'OE9': 7260}"
9720,13.647962319122598,0.0028614326750615827,5.777882130191596e-06,1.007113335990305e-10,"{'OE1': 58.975816096384655, 'OE2': 58.975816096384655, 'OE3': 0.1734216777492591, 'OE4': 0.104655399602115, 'OE5': 0.104655399602115, 'OE6': 0.00018974590735877165, 'OE7': 4.638070043592872e-05, 'OE8': 8.383473066660721e-08, 'OE9': 1.007113335990305e-10}","{'OE1': 9.395488721534358, 'OE2': 3.066443452621467, 'OE3': 3.1011597366924732, 'OE4': 5.292957068634017, 'OE5': 5.292957068634017, 'OE6': 0.2178537792406625, 'OE7': 6.067414381574472, 'OE8': 1.2900645705941274, 'OE9': 0.0495260884622256}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49133, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7290, 'OE8': 7290, 'OE9': 7270}"
9730,13.647977936019743,0.0028584945566473285,5.620752874308279e-06,9.875572999057085e-11,"{'OE1': 58.71232769002445, 'OE2': 58.71232769002445, 'OE3': 0.17215837290887767, 'OE4': 0.10391214036669058, 'OE5': 0.10391214036669058, 'OE6': 0.00018754268517960637, 'OE7': 4.589331322356392e-05, 'OE8': 8.257735097507766e-08, 'OE9': 9.875572999057085e-11}","{'OE1': 9.395492746365587, 'OE2': 3.0651007946087283, 'OE3': 3.098219465925771, 'OE4': 5.290184863897148, 'OE5': 5.290184863897148, 'OE6': 0.21784402316597437, 'OE7': 6.067267952285677, 'OE8': 1.2896409462889045, 'OE9': 0.04952449367974891}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49124, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7298, 'OE8': 7298, 'OE9': 7278}"
9740,13.647991841276962,0.0028555621730845244,5.468542492630286e-06,9.685180629472613e-11,"{'OE1': 58.450321303648366, 'OE2': 58.450321303648366, 'OE3': 0.1709230931035858, 'OE4': 0.10317494057003376, 'OE5': 0.10317494057003376, 'OE6': 0.00018536746455164284, 'OE7': 4.541859720880172e-05, 'OE8': 8.135276802490293e-08, 'OE9': 9.685180629472613e-11}","{'OE1': 9.395496641785597, 'OE2': 3.0637600920117443, 'OE3': 3.213599140154687, 'OE4': 5.287413585884138, 'OE5': 5.287413585884138, 'OE6': 0.21783462150675573, 'OE7': 6.067126557001597, 'OE8': 1.2892164794661922, 'OE9': 0.04952276493083717}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49120, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7307, 'OE8': 7307, 'OE9': 7287}"
9750,13.648002515605185,0.002852635242362829,5.324214043735511e-06,9.505395947029415e-11,"{'OE1': 58.18978647763903, 'OE2': 58.18978647763903, 'OE3': 0.16969806491433806, 'OE4': 0.10244374248337049, 'OE5': 0.10244374248337049, 'OE6': 0.0001832198542637112, 'OE7': 4.497971600511495e-05, 'OE8': 8.02019543707466e-08, 'OE9': 9.505395947029415e-11}","{'OE1': 9.395500313663197, 'OE2': 3.0624213403987532, 'OE3': 3.2108513254638185, 'OE4': 5.284643278013869, 'OE5': 5.284643278013869, 'OE6': 0.21782558840224134, 'OE7': 6.066990588543084, 'OE8': 1.2887925408422314, 'OE9': 0.04952088828438027}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49116, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7321, 'OE8': 7321, 'OE9': 7301}"
9760,13.648008463069345,0.002849713487158311,5.181362790158893e-06,9.324976514524401e-11,"{'OE1': 57.93071442734012, 'OE2': 57.93071442734012, 'OE3': 0.16847607776749352, 'OE4': 0.10171849544171942, 'OE5': 0.10171849544171942, 'OE6': 0.00018109948526038897, 'OE7': 4.4528993255890545e-05, 'OE8': 7.903926878403711e-08, 'OE9': 9.324976514524401e-11}","{'OE1': 9.39550410805647, 'OE2': 3.0610845340738315, 'OE3': 3.2068858867696135, 'OE4': 5.281876031974549, 'OE5': 5.281876031974549, 'OE6': 0.2178172245425898, 'OE7': 6.066860286890277, 'OE8': 1.288373313703842, 'OE9': 0.049518842868515406}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49110, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7332, 'OE8': 7332, 'OE9': 7312}"
9770,13.648008240095805,0.002846796640981739,5.040959966880994e-06,9.14569536343012e-11,"{'OE1': 57.67309318964808, 'OE2': 57.67309318964808, 'OE3': 0.1672812733707809, 'OE4': 0.10099914279379327, 'OE5': 0.10099914279379327, 'OE6': 0.00017900597185691736, 'OE7': 4.4070245718080726e-05, 'OE8': 7.787176315217501e-08, 'OE9': 9.14569536343012e-11}","{'OE1': 9.395507971267856, 'OE2': 3.0597496691200377, 'OE3': 2.9662513628538667, 'OE4': 5.279112941853446, 'OE5': 5.279112941853446, 'OE6': 0.21780940834712229, 'OE7': 6.066735922207284, 'OE8': 1.287959013776298, 'OE9': 0.04951665135652927}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49109, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7341, 'OE8': 7341, 'OE9': 7321}"
9780,13.648000385208434,0.0028438844404019715,4.905173857855699e-06,8.971568793986452e-11,"{'OE1': 57.41691344900473, 'OE2': 57.41691344900473, 'OE3': 0.1660895106302002, 'OE4': 0.10028563182653108, 'OE5': 0.10028563182653108, 'OE6': 0.00017693894921699065, 'OE7': 4.3620153922630656e-05, 'OE8': 7.67288115603525e-08, 'OE9': 8.971568793986452e-11}","{'OE1': 9.395511668355207, 'OE2': 3.0584167387221193, 'OE3': 3.082774133258101, 'OE4': 5.276353991042047, 'OE5': 5.276353991042047, 'OE6': 0.21780249112609049, 'OE7': 6.066617528520391, 'OE8': 1.287549584427503, 'OE9': 0.049514242381496945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49106, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7351, 'OE8': 7351, 'OE9': 7331}"
9790,13.647982988493823,0.0028409765904372102,4.771730866757122e-06,8.798546847438164e-11,"{'OE1': 57.16216700226955, 'OE2': 57.16216700226955, 'OE3': 0.16489758945121422, 'OE4': 0.09957791201790972, 'OE5': 0.09957791201790972, 'OE6': 0.00017489806257906318, 'OE7': 4.3163118626119744e-05, 'OE8': 7.558276116534515e-08, 'OE9': 8.798546847438164e-11}","{'OE1': 9.395515158878844, 'OE2': 3.057085738621275, 'OE3': 2.9609154697953777, 'OE4': 5.273599163622833, 'OE5': 5.273599163622833, 'OE6': 0.21779647474673453, 'OE7': 6.066505433014433, 'OE8': 1.2871449642978887, 'OE9': 0.04951162709381943}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49100, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7359, 'OE8': 7359, 'OE9': 7339}"
9800,13.647954712918363,0.002838072853610356,4.6424619425211695e-06,8.63007586546049e-11,"{'OE1': 56.908842015275184, 'OE2': 56.908842015275184, 'OE3': 0.16371512391129228, 'OE4': 0.09887593059392252, 'OE5': 0.09887593059392252, 'OE6': 0.0001728829468386091, 'OE7': 4.2719198507915735e-05, 'OE8': 7.446875774184238e-08, 'OE9': 8.63007586546049e-11}","{'OE1': 9.395518842884691, 'OE2': 3.055756526745178, 'OE3': 3.076155586429527, 'OE4': 5.270848445093193, 'OE5': 5.270848445093193, 'OE6': 0.21779144090764854, 'OE7': 6.066399727011563, 'OE8': 1.286744949783539, 'OE9': 0.049508775132530145}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49094, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7368, 'OE8': 7368, 'OE9': 7348}"
9810,13.647926571073185,0.002835175054999208,4.5160932390024255e-06,8.463894757013828e-11,"{'OE1': 56.656929102613844, 'OE2': 56.656929102613844, 'OE3': 0.1625458332155581, 'OE4': 0.09817963551841859, 'OE5': 0.09817963551841859, 'OE6': 0.0001708932492886879, 'OE7': 4.227416877012946e-05, 'OE8': 7.336172437201067e-08, 'OE9': 8.463894757013828e-11}","{'OE1': 9.395522422316706, 'OE2': 3.054429028992537, 'OE3': 2.9546877482640843, 'OE4': 5.268102774893986, 'OE5': 5.268102774893986, 'OE6': 0.2177875076091071, 'OE7': 6.066300253678831, 'OE8': 1.2863493872993468, 'OE9': 0.0495056670435564}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49089, 'OE4': 29652, 'OE5': 29652, 'OE6': 29607, 'OE7': 7376, 'OE8': 7376, 'OE9': 7356}"
9820,14.176474937899911,0.0028322851601075695,4.396111437279535e-06,8.306670732131717e-11,"{'OE1': 56.406420177522996, 'OE2': 56.406420177523, 'OE3': 0.16138924987179276, 'OE4': 0.09748572615078484, 'OE5': 0.09748572615078484, 'OE6': 0.00016892386646806328, 'OE7': 4.186302540691471e-05, 'OE8': 7.232209892843286e-08, 'OE9': 8.306670732131717e-11}","{'OE1': 9.395525987348869, 'OE2': 3.053103106293669, 'OE3': 3.070549701724083, 'OE4': 5.265363637352994, 'OE5': 5.265363637352994, 'OE6': 0.2177848586161521, 'OE7': 6.066206490969794, 'OE8': 1.2893283425738002, 'OE9': 0.04950225403827682}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49085, 'OE4': 29651, 'OE5': 29651, 'OE6': 29606, 'OE7': 7389, 'OE8': 7389, 'OE9': 7369}"
9830,14.176468655161443,0.0028294028597195516,4.277586116320635e-06,8.149261775489913e-11,"{'OE1': 56.15730465170972, 'OE2': 56.15730465170972, 'OE3': 0.16023865030875065, 'OE4': 0.09680067620285275, 'OE5': 0.09680067620285275, 'OE6': 0.00016698403450664874, 'OE7': 4.143879848260322e-05, 'OE8': 7.126819928424661e-08, 'OE9': 8.149261775489913e-11}","{'OE1': 9.395529492845693, 'OE2': 3.051779094145836, 'OE3': 3.0665421342693824, 'OE4': 5.262631095551052, 'OE5': 5.262631095551052, 'OE6': 0.2177835715642308, 'OE7': 6.066118602881607, 'OE8': 1.288829317050233, 'OE9': 0.04949853665417496}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49080, 'OE4': 29651, 'OE5': 29651, 'OE6': 29606, 'OE7': 7399, 'OE8': 7399, 'OE9': 7379}"
9840,14.176470579161105,0.0028265277752221826,4.164637590050794e-06,7.999601449932923e-11,"{'OE1': 55.909573271067856, 'OE2': 55.90957327106786, 'OE3': 0.15910077755933, 'OE4': 0.09612116140371578, 'OE5': 0.09612116140371578, 'OE6': 0.00016506859742265322, 'OE7': 4.104004390294614e-05, 'OE8': 7.026626406261536e-08, 'OE9': 7.999601449932923e-11}","{'OE1': 9.395533096714663, 'OE2': 3.0504569868422102, 'OE3': 3.0637704413155395, 'OE4': 5.25990548168066, 'OE5': 5.25990548168066, 'OE6': 0.21778354667272695, 'OE7': 6.066036511999496, 'OE8': 1.2883299569419773, 'OE9': 0.049494473664318986}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49076, 'OE4': 29651, 'OE5': 29651, 'OE6': 29606, 'OE7': 7413, 'OE8': 7413, 'OE9': 7393}"
9850,14.17647884154212,0.002823659581509918,4.049639392625262e-06,7.843127190823519e-11,"{'OE1': 55.663217101368645, 'OE2': 55.663217101368645, 'OE3': 0.15797212600486726, 'OE4': 0.09544713274675347, 'OE5': 0.09544713274675347, 'OE6': 0.00016317722528570714, 'OE7': 4.0597290348809046e-05, 'OE8': 6.919725799524618e-08, 'OE9': 7.843127190823519e-11}","{'OE1': 9.395536282239277, 'OE2': 3.0491367824294002, 'OE3': 3.060554234328375, 'OE4': 5.257186987626079, 'OE5': 5.257186987626079, 'OE6': 0.2177848849246479, 'OE7': 6.065959802171806, 'OE8': 1.287830179378345, 'OE9': 0.04949007868103049}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49072, 'OE4': 29651, 'OE5': 29651, 'OE6': 29606, 'OE7': 7418, 'OE8': 7418, 'OE9': 7398}"
9860,13.610989238408365,0.0028207979642976442,3.9412496825353274e-06,7.696591443518803e-11,"{'OE1': 55.418227909658604, 'OE2': 55.418227909658604, 'OE3': 0.15685600481121853, 'OE4': 0.09477854252218712, 'OE5': 0.09477854252218712, 'OE6': 0.00016130959631741143, 'OE7': 4.018857908557325e-05, 'OE8': 6.819454580917098e-08, 'OE9': 7.696591443518803e-11}","{'OE1': 9.39553985679351, 'OE2': 3.0478184732925904, 'OE3': 3.0572516482602694, 'OE4': 5.254475598686849, 'OE5': 5.254475598686849, 'OE6': 0.21778748776516893, 'OE7': 6.0658887177199405, 'OE8': 1.2873298897860619, 'OE9': 0.049485349850406285}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49069, 'OE4': 29651, 'OE5': 29651, 'OE6': 29606, 'OE7': 7429, 'OE8': 7429, 'OE9': 7409}"
9870,13.611004939099075,0.002817942619738556,3.8330199385282645e-06,7.547564791976823e-11,"{'OE1': 55.174594948491574, 'OE2': 55.174594948491574, 'OE3': 0.15574582119277972, 'OE4': 0.09411534006694125, 'OE5': 0.09411534006694125, 'OE6': 0.00015946537984468602, 'OE7': 3.976021028075677e-05, 'OE8': 6.716658153754029e-08, 'OE9': 7.547564791976823e-11}","{'OE1': 9.395543105332328, 'OE2': 3.046502057418053, 'OE3': 3.0535885121267983, 'OE4': 5.251780519630935, 'OE5': 5.251780519630935, 'OE6': 0.2177914388780966, 'OE7': 6.065822411591832, 'OE8': 1.286829002947705, 'OE9': 0.04948025545398388}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49065, 'OE4': 29651, 'OE5': 29651, 'OE6': 29606, 'OE7': 7435, 'OE8': 7435, 'OE9': 7415}"
9880,13.611021779048315,0.0028150932477364397,3.729193785976245e-06,7.40443682867387e-11,"{'OE1': 54.93231000512042, 'OE2': 54.932310005120414, 'OE3': 0.1546382057781913, 'OE4': 0.09345747951717537, 'OE5': 0.09345747951717537, 'OE6': 0.00015764426484758266, 'OE7': 3.9353286688867633e-05, 'OE8': 6.618283863984196e-08, 'OE9': 7.40443682867387e-11}","{'OE1': 9.395546560084272, 'OE2': 3.045187530625153, 'OE3': 3.050925566056267, 'OE4': 5.249154677370196, 'OE5': 5.249154677370196, 'OE6': 0.21779673291317816, 'OE7': 6.06576108884735, 'OE8': 1.2863274292073763, 'OE9': 0.04947476752931697}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49059, 'OE4': 29651, 'OE5': 29651, 'OE6': 29606, 'OE7': 7444, 'OE8': 7444, 'OE9': 7424}"
9890,14.011362835553882,0.0028122495592762366,3.6318291784032676e-06,7.271502853855133e-11,"{'OE1': 54.6913622631217, 'OE2': 54.6913622631217, 'OE3': 0.1535427516381926, 'OE4': 0.09280485140761163, 'OE5': 0.09280485140761163, 'OE6': 0.00015584594749918197, 'OE7': 3.8983384959386324e-05, 'OE8': 6.526882769420374e-08, 'OE9': 7.271502853855133e-11}","{'OE1': 9.39554978163593, 'OE2': 3.043874887500003, 'OE3': 3.047609274103504, 'OE4': 5.246483548574735, 'OE5': 5.246483548574735, 'OE6': 0.2178033925651139, 'OE7': 6.06570445571119, 'OE8': 1.2858250803332414, 'OE9': 0.04975140585187704}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49054, 'OE4': 29651, 'OE5': 29651, 'OE6': 29606, 'OE7': 7460, 'OE8': 7460, 'OE9': 7440}"
