"cff = 1.1288412792103446, order = 4, 2024-04-15 22:28:42.060318"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10450,29.966389758512378,0.0054885781081864034,1.8473075153090475e-12,7.017773240458539e-13,"{'OE1': 43.09212661124141, 'OE2': 43.09212661124141, 'OE3': 0.0017676052123912877, 'OE4': 0.0017676052123912877, 'OE5': 0.0017676052123912877, 'OE6': 2.3294189747135085e-06, 'OE7': 6.071597173975392e-07, 'OE8': 7.981858184620959e-10, 'OE9': 7.017773240458539e-13}","{'OE1': 9.395666838813376, 'OE2': 2.848081874764229, 'OE3': 2.8480732841404492, 'OE4': 3.2148836858002574, 'OE5': 3.2148836858002574, 'OE6': 0.22326002495164432, 'OE7': 5.791494455041203, 'OE8': 0.8007786584987646, 'OE9': 0.05188735289367141}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12957, 'OE8': 12957, 'OE9': 12914}"
10460,29.96631457292824,0.005483318817998892,1.7762444855371443e-12,6.894935230875755e-13,"{'OE1': 42.91458395034113, 'OE2': 42.91458395034113, 'OE3': 0.0017560503951849185, 'OE4': 0.0017560503951849187, 'OE5': 0.0017560503951849187, 'OE6': 2.304522662564129e-06, 'OE7': 6.01523033803438e-07, 'OE8': 7.874757285591249e-10, 'OE9': 6.894935230875755e-13}","{'OE1': 9.395668233257794, 'OE2': 2.8469151866983853, 'OE3': 2.846906114455311, 'OE4': 3.2135663298767745, 'OE5': 3.2135663298767643, 'OE6': 0.22324048191095358, 'OE7': 5.791586475268877, 'OE8': 0.8005593740672412, 'OE9': 0.054478571428630745}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12975, 'OE8': 12975, 'OE9': 12932}"
10470,28.850386672784225,0.005716250041822628,1.702810086473482e-12,6.483319967104888e-13,"{'OE1': 42.73874313673298, 'OE2': 42.73874313673298, 'OE3': 0.0017446782568152834, 'OE4': 0.0017446782568152834, 'OE5': 0.0017446782568152834, 'OE6': 2.2801648288610913e-06, 'OE7': 5.700705975116456e-07, 'OE8': 7.431901828350372e-10, 'OE9': 6.483319967104888e-13}","{'OE1': 9.395668658563721, 'OE2': 2.84579606728719, 'OE3': 2.84578650944605, 'OE4': 3.2123157934325337, 'OE5': 3.2123157934325337, 'OE6': 0.22321136801273012, 'OE7': 5.791725543520235, 'OE8': 0.8008294016188813, 'OE9': 0.051879024600509915}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12433, 'OE8': 12433, 'OE9': 12391}"
10480,29.78093843185343,0.005554700135776017,1.6339799183927178e-12,6.55758131965229e-13,"{'OE1': 42.56251951779797, 'OE2': 42.56251951779797, 'OE3': 0.0017332317888962446, 'OE4': 0.0017332317888962446, 'OE5': 0.0017332317888962446, 'OE6': 2.255682063929251e-06, 'OE7': 5.81529953096581e-07, 'OE8': 7.54971740006536e-10, 'OE9': 6.55758131965229e-13}","{'OE1': 9.395670664101663, 'OE2': 2.8446021032910402, 'OE3': 2.8445920408011673, 'OE4': 3.21095900268791, 'OE5': 3.21095900268791, 'OE6': 0.223197953471181, 'OE7': 5.791780531562555, 'OE8': 0.800287058010317, 'OE9': 0.0518778088981392}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12817, 'OE8': 12817, 'OE9': 12775}"
10490,29.78093202842865,0.0055494042506006,1.5635344120442362e-12,6.444725616411661e-13,"{'OE1': 42.387721117090564, 'OE2': 42.387721117090564, 'OE3': 0.001721933880519217, 'OE4': 0.001721933880519217, 'OE5': 0.001721933880519217, 'OE6': 2.231646426415679e-06, 'OE7': 5.762604460188872e-07, 'OE8': 7.450191554735812e-10, 'OE9': 6.444725616411661e-13}","{'OE1': 9.395671921507008, 'OE2': 2.8434398264836473, 'OE3': 2.8434292533928844, 'OE4': 3.2096465904639437, 'OE5': 3.2096465904639437, 'OE6': 0.22317827485429997, 'OE7': 5.791865369668729, 'OE8': 0.8000603021956065, 'OE9': 0.051875076080450666}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12837, 'OE8': 12837, 'OE9': 12796}"
10500,29.78094640164636,0.0055441216453993025,1.4930542674866188e-12,6.332476379405345e-13,"{'OE1': 42.21382415786135, 'OE2': 42.21382415786135, 'OE3': 0.001710720153041692, 'OE4': 0.001710720153041692, 'OE5': 0.001710720153041692, 'OE6': 2.20789052122895e-06, 'OE7': 5.709134595521798e-07, 'OE8': 7.350372845441116e-10, 'OE9': 6.332476379405345e-13}","{'OE1': 9.395673149010552, 'OE2': 2.84227913036689, 'OE3': 2.842268037007923, 'OE4': 3.2083359524778254, 'OE5': 3.2083359524778254, 'OE6': 0.22315865919508004, 'OE7': 5.791947813126302, 'OE8': 0.7998321480060246, 'OE9': 0.051872455073080914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12855, 'OE8': 12855, 'OE9': 12814}"
10510,30.414480283638113,0.005538851517538069,1.4231720189434442e-12,6.222780402438843e-13,"{'OE1': 42.0408236923154, 'OE2': 42.0408236923154, 'OE3': 0.0016995899246283078, 'OE4': 0.001699589924628308, 'OE5': 0.001699589924628308, 'OE6': 2.184410878599739e-06, 'OE7': 5.656939727833396e-07, 'OE8': 7.252946432591864e-10, 'OE9': 6.222780402438843e-13}","{'OE1': 9.39567437549412, 'OE2': 2.841120011986007, 'OE3': 2.8411083886983857, 'OE4': 3.207027085260955, 'OE5': 3.207027085260955, 'OE6': 0.22313905239188592, 'OE7': 5.792027331292334, 'OE8': 0.7996026053119789, 'OE9': 0.05186990798006719}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12874, 'OE8': 12874, 'OE9': 12833}"
10520,30.414522738414234,0.00553359307810793,1.3543424846070946e-12,6.116964818605812e-13,"{'OE1': 41.8687133915599, 'OE2': 41.8687133915599, 'OE3': 0.001688542468775687, 'OE4': 0.001688542468775687, 'OE5': 0.001688542468775687, 'OE6': 2.1612039427177938e-06, 'OE7': 5.606833469842932e-07, 'OE8': 7.158882905186653e-10, 'OE9': 6.116964818605812e-13}","{'OE1': 9.395675602527533, 'OE2': 2.8399624667887786, 'OE3': 2.839950307061862, 'OE4': 3.20571997880017, 'OE5': 3.20571997880017, 'OE6': 0.2231195657964955, 'OE7': 5.792104368753216, 'OE8': 0.7993716915871012, 'OE9': 0.05186747622429655}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12897, 'OE8': 12897, 'OE9': 12856}"
10530,30.414571499306476,0.005528345608309659,1.2857638824081861e-12,6.010729164315219e-13,"{'OE1': 41.69748833161932, 'OE2': 41.69748833161932, 'OE3': 0.0016775770983730924, 'OE4': 0.0016775770983730926, 'OE5': 0.0016775770983730926, 'OE6': 2.1382663169882517e-06, 'OE7': 5.555056907164795e-07, 'OE8': 7.063383898693026e-10, 'OE9': 6.010729164315219e-13}","{'OE1': 9.395676789880946, 'OE2': 2.8388064915320803, 'OE3': 2.8387937927488345, 'OE4': 3.2044146232744355, 'OE5': 3.2044146232744355, 'OE6': 0.22310010285233373, 'OE7': 5.792178605214145, 'OE8': 0.7991394088688439, 'OE9': 0.05186515317661289}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12915, 'OE8': 12915, 'OE9': 12874}"
10540,30.414622423559194,0.005523108431519486,1.217959380912033e-12,5.905628899388973e-13,"{'OE1': 41.52714305198432, 'OE2': 41.52714305198432, 'OE3': 0.0016666931299965798, 'OE4': 0.0016666931299965798, 'OE5': 0.0016666931299965798, 'OE6': 2.1155946113314725e-06, 'OE7': 5.503057492024191e-07, 'OE8': 6.9683228706709e-10, 'OE9': 5.905628899388973e-13}","{'OE1': 9.395677952870496, 'OE2': 2.8376520824631366, 'OE3': 2.8376388420133605, 'OE4': 3.203111014435002, 'OE5': 3.203111014435002, 'OE6': 0.2230806930121937, 'OE7': 5.657546538493677, 'OE8': 0.7989057780161091, 'OE9': 0.051862891332669914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12931, 'OE8': 12931, 'OE9': 12890}"
10550,30.414671491656918,0.00551788089373171,1.1513159922017096e-12,5.802827776366144e-13,"{'OE1': 41.3576719050431, 'OE2': 41.3576719050431, 'OE3': 0.0016558898732005143, 'OE4': 0.0016558898732005145, 'OE5': 0.0016558898732005145, 'OE6': 2.093185459706582e-06, 'OE7': 5.451779259715148e-07, 'OE8': 6.874844224339408e-10, 'OE9': 5.802827776366144e-13}","{'OE1': 9.395679066424975, 'OE2': 2.836499236566596, 'OE3': 2.836485451827515, 'OE4': 3.201809148771739, 'OE5': 3.201809148771739, 'OE6': 0.22306145462553173, 'OE7': 5.657613112985695, 'OE8': 0.7986708056743739, 'OE9': 0.054453786664109854}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12948, 'OE8': 12948, 'OE9': 12907}"
10560,29.23124277534953,0.005742356621343595,1.0852212057756955e-12,5.470552330187646e-13,"{'OE1': 41.1897983740056, 'OE2': 41.1897983740056, 'OE3': 0.0016452547043748803, 'OE4': 0.0016452547043748803, 'OE5': 0.0016452547043748803, 'OE6': 2.071253553918212e-06, 'OE7': 5.180190683878993e-07, 'OE8': 6.505386953283417e-10, 'OE9': 5.470552330187646e-13}","{'OE1': 9.395679223317632, 'OE2': 2.8353922141853314, 'OE3': 2.8353778899595214, 'OE4': 3.2005716225278382, 'OE5': 3.2005716225278382, 'OE6': 0.22303329558314433, 'OE7': 5.657722844679672, 'OE8': 0.8351305453949671, 'OE9': 0.05444910036299706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12439, 'OE8': 12439, 'OE9': 12397}"
10570,29.23127780755749,0.005736929360812824,1.0214393937751476e-12,5.3771559866247e-13,"{'OE1': 41.0220550299795, 'OE2': 41.0220550299795, 'OE3': 0.0016346013041897407, 'OE4': 0.0016346013041897407, 'OE5': 0.0016346013041897407, 'OE6': 2.0493461753245927e-06, 'OE7': 5.133808732811407e-07, 'OE8': 6.420561391474348e-10, 'OE9': 5.3771559866247e-13}","{'OE1': 9.395680243304247, 'OE2': 2.8342424225105325, 'OE3': 2.8342275489042543, 'OE4': 3.1992731449066163, 'OE5': 3.1992731449066163, 'OE6': 0.22301432259337295, 'OE7': 5.65778356978107, 'OE8': 0.7985745268007136, 'OE9': 0.05185434065790445}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12459, 'OE8': 12459, 'OE9': 12417}"
10580,29.284608078596648,0.005741964983398521,9.588772911332185e-13,5.274988850081512e-13,"{'OE1': 40.85520276449662, 'OE2': 40.85520276449662, 'OE3': 0.001623992681062687, 'OE4': 0.001623992681062687, 'OE5': 0.001623992681062687, 'OE6': 2.0276552986150674e-06, 'OE7': 5.07825034617663e-07, 'OE8': 6.324904927484977e-10, 'OE9': 5.274988850081512e-13}","{'OE1': 9.395681355654244, 'OE2': 2.8330962009854836, 'OE3': 2.8330807757072862, 'OE4': 3.197979251388155, 'OE5': 3.197979251388155, 'OE6': 0.22299527230089522, 'OE7': 5.657843576648779, 'OE8': 0.7983430592579894, 'OE9': 0.054444978835093305}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12455, 'OE8': 12455, 'OE9': 12413}"
10590,29.284611543203937,0.005736543165392769,8.972838675883555e-13,5.181325458955541e-13,"{'OE1': 40.68916999121651, 'OE2': 40.68916999121652, 'OE3': 0.001613419044383031, 'OE4': 0.001613419044383031, 'OE5': 0.001613419044383031, 'OE6': 2.00615683653419e-06, 'OE7': 5.029271211658614e-07, 'OE8': 6.238130881841659e-10, 'OE9': 5.181325458955541e-13}","{'OE1': 9.39568220697626, 'OE2': 2.831949510317329, 'OE3': 2.8319335303488478, 'OE4': 3.1966842305633727, 'OE5': 3.1966842305633727, 'OE6': 0.22297673008311047, 'OE7': 5.657898646230719, 'OE8': 0.798093824650604, 'OE9': 0.0518506371701799}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12466, 'OE8': 12466, 'OE9': 12424}"
10600,30.504784228105564,0.005731128005886861,8.383930458636338e-13,5.095912683435209e-13,"{'OE1': 40.52398450888771, 'OE2': 40.52398450888771, 'OE3': 0.0016028838793650272, 'OE4': 0.0016028838793650272, 'OE5': 0.0016028838793650272, 'OE6': 1.9848581707308386e-06, 'OE7': 4.987285856913354e-07, 'OE8': 6.160629595080493e-10, 'OE9': 5.095912683435209e-13}","{'OE1': 9.395683205911388, 'OE2': 2.830804365902971, 'OE3': 2.830787828560668, 'OE4': 3.1953909336696285, 'OE5': 3.1953909336696285, 'OE6': 0.22295845332604958, 'OE7': 5.657950810356812, 'OE8': 0.7978425539523633, 'OE9': 0.051848967052588735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12493, 'OE8': 12493, 'OE9': 12451}"
10610,30.534237156258314,0.005625404716346815,7.803481650885569e-13,5.096722018277271e-13,"{'OE1': 40.35932601474383, 'OE2': 40.35932601474383, 'OE3': 0.0015923618376761457, 'OE4': 0.001592361837676146, 'OE5': 0.001592361837676146, 'OE6': 1.963681043958153e-06, 'OE7': 5.029032101766429e-07, 'OE8': 6.186696908879095e-10, 'OE9': 5.096722018277271e-13}","{'OE1': 9.395684581768968, 'OE2': 2.829641456835311, 'OE3': 2.8296243557208793, 'OE4': 3.194072049541845, 'OE5': 3.194072049541845, 'OE6': 0.2229444201491496, 'OE7': 5.792694280071231, 'OE8': 0.7974457104314363, 'OE9': 0.05184850214018488}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12731, 'OE8': 12731, 'OE9': 12689}"
10620,30.534165813034633,0.005620096569082598,7.242292227228565e-13,5.009645460802777e-13,"{'OE1': 40.195821500416656, 'OE2': 40.195821500416656, 'OE3': 0.0015819048601821784, 'OE4': 0.0015819048601821784, 'OE5': 0.0015819048601821784, 'OE6': 1.9427786156520425e-06, 'OE7': 4.983759019327903e-07, 'OE8': 6.105862046319195e-10, 'OE9': 5.009645460802777e-13}","{'OE1': 9.395685506267068, 'OE2': 2.828499423063728, 'OE3': 2.8284817590950126, 'OE4': 3.1927822282898237, 'OE5': 3.1927822282898135, 'OE6': 0.22292667056003324, 'OE7': 5.792742029794286, 'OE8': 0.7971949602039419, 'OE9': 0.05184706733760813}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12751, 'OE8': 12751, 'OE9': 12709}"
10630,30.534086411134922,0.005614796954957155,6.699953429533359e-13,4.924910501558226e-13,"{'OE1': 40.03314873714105, 'OE2': 40.03314873714105, 'OE3': 0.0015714843378847167, 'OE4': 0.001571484337884717, 'OE5': 0.001571484337884717, 'OE6': 1.9220678367322824e-06, 'OE7': 4.939223945920764e-07, 'OE8': 6.026492388984321e-10, 'OE9': 4.924910501558226e-13}","{'OE1': 9.395686301804306, 'OE2': 2.8273589262043433, 'OE3': 2.8273406966606376, 'OE4': 3.3302547345462656, 'OE5': 3.3302547345462656, 'OE6': 0.22290917783547726, 'OE7': 5.792787090100392, 'OE8': 0.7969421844126854, 'OE9': 0.05184574487491933}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12774, 'OE8': 12774, 'OE9': 12732}"
10640,30.534027533547487,0.0056095108465499775,6.175210057872369e-13,4.841048633717875e-13,"{'OE1': 39.8713031275882, 'OE2': 39.87130312758819, 'OE3': 0.0015610996381584955, 'OE4': 0.0015610996381584955, 'OE5': 0.0015610996381584955, 'OE6': 1.9015462636621836e-06, 'OE7': 4.895140444223216e-07, 'OE8': 5.948258585609692e-10, 'OE9': 4.841048633717875e-13}","{'OE1': 9.395687183148281, 'OE2': 2.8262199648086104, 'OE3': 2.826201166961874, 'OE4': 3.190207725090396, 'OE5': 3.190207725090396, 'OE6': 0.22289203166419214, 'OE7': 5.792828917789915, 'OE8': 0.7966874152998478, 'OE9': 0.051844502765720224}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12797, 'OE8': 12797, 'OE9': 12755}"
10650,30.533993087461567,0.005604238672451619,5.665921768780349e-13,4.755515869349107e-13,"{'OE1': 39.71027917854058, 'OE2': 39.71027917854058, 'OE3': 0.0015507513175810035, 'OE4': 0.0015507513175810035, 'OE5': 0.0015507513175810035, 'OE6': 1.8812126871549952e-06, 'OE7': 4.847880768299974e-07, 'OE8': 5.866727976631201e-10, 'OE9': 4.755515869349107e-13}","{'OE1': 9.39568797557583, 'OE2': 2.8250825363544347, 'OE3': 2.8250631674770457, 'OE4': 3.18892303895434, 'OE5': 3.18892303895434, 'OE6': 0.2228753803946577, 'OE7': 5.792868422339415, 'OE8': 0.7964306822520844, 'OE9': 0.05184339880514949}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12812, 'OE8': 12812, 'OE9': 12770}"
10660,30.53398369466595,0.005598980276603705,5.175779127746524e-13,4.670349627168953e-13,"{'OE1': 39.55007151600724, 'OE2': 39.55007151600724, 'OE3': 0.001540439000009251, 'OE4': 0.0015404390000092513, 'OE5': 0.0015404390000092513, 'OE6': 1.8610647051089967e-06, 'OE7': 4.800173533632492e-07, 'OE8': 5.785253302334471e-10, 'OE9': 4.670349627168953e-13}","{'OE1': 9.39568877013828, 'OE2': 2.8239466354474283, 'OE3': 2.823926692777497, 'OE4': 3.187640055918846, 'OE5': 3.187640055918846, 'OE6': 0.22285898374196556, 'OE7': 5.79290507976385, 'OE8': 0.7961720077455336, 'OE9': 0.05184234243189478}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12824, 'OE8': 12824, 'OE9': 12782}"
10670,30.53399596970121,0.005593735011962522,4.708871632194115e-13,4.588730383647651e-13,"{'OE1': 39.39067555249273, 'OE2': 39.39067555249273, 'OE3': 0.0015301624230493872, 'OE4': 0.0015301624230493872, 'OE5': 0.0015301624230493872, 'OE6': 1.841100285974492e-06, 'OE7': 4.7548411577581306e-07, 'OE8': 5.707241246042654e-10, 'OE9': 4.588730383647651e-13}","{'OE1': 9.39568949922731, 'OE2': 2.8228122600789263, 'OE3': 2.8227917408629177, 'OE4': 3.186358773680553, 'OE5': 3.186358773680553, 'OE6': 0.22284287732645158, 'OE7': 5.792938806829319, 'OE8': 0.7959114181090017, 'OE9': 0.05184142021310567}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12841, 'OE8': 12841, 'OE9': 12799}"
10680,30.53402465104591,0.005588502074482172,4.263824590517424e-13,4.5092388850530963e-13,"{'OE1': 39.23208596422721, 'OE2': 39.23208596422721, 'OE3': 0.0015199217530230613, 'OE4': 0.0015199217530230613, 'OE5': 0.0015199217530230613, 'OE6': 1.8213179610096366e-06, 'OE7': 4.7105634367469023e-07, 'OE8': 5.631035411951876e-10, 'OE9': 4.5092388850530963e-13}","{'OE1': 9.395690378515114, 'OE2': 2.8216794058243853, 'OE3': 2.8216583072870907, 'OE4': 3.1850791870467194, 'OE5': 3.1850791870467194, 'OE6': 0.22282723623792133, 'OE7': 5.792969805726452, 'OE8': 0.795648935935571, 'OE9': 0.05184057266998776}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12860, 'OE8': 12860, 'OE9': 12818}"
10690,30.534064566061716,0.0055832806764232,3.839130365331201e-13,4.4298505227782224e-13,"{'OE1': 39.07429822080916, 'OE2': 39.07429822080916, 'OE3': 0.0015097244935492321, 'OE4': 0.0015097244935492321, 'OE5': 0.0015097244935492321, 'OE6': 1.8017251082693961e-06, 'OE7': 4.6654862683519984e-07, 'OE8': 5.554442212708617e-10, 'OE9': 4.4298505227782224e-13}","{'OE1': 9.395690997963815, 'OE2': 2.8205480695164686, 'OE3': 2.820526388879145, 'OE4': 3.183801292337661, 'OE5': 3.183801292337661, 'OE6': 0.22281192034010366, 'OE7': 5.792998030194992, 'OE8': 0.7953845838691596, 'OE9': 0.05183979821154788}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12875, 'OE8': 12875, 'OE9': 12833}"
10700,31.116698654033826,0.005578070078363708,3.4370263581225933e-13,4.3525761305115234e-13,"{'OE1': 38.91730738827519, 'OE2': 38.91730738827519, 'OE3': 0.0014996013170871286, 'OE4': 0.0014996013170871286, 'OE5': 0.0014996013170871286, 'OE6': 1.7823574419531242e-06, 'OE7': 4.621629663671165e-07, 'OE8': 5.479849489701537e-10, 'OE9': 4.3525761305115234e-13}","{'OE1': 9.395691818187599, 'OE2': 2.8194182475755394, 'OE3': 2.819395982045001, 'OE4': 3.1825250854270033, 'OE5': 3.1825250854270033, 'OE6': 0.22279716127625737, 'OE7': 5.793023576362861, 'OE8': 0.7951183877573027, 'OE9': 0.05183913684847885}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12892, 'OE8': 12892, 'OE9': 12850}"
10710,31.183617170259822,0.005572869607316531,3.0582700966759163e-13,4.278320504292517e-13,"{'OE1': 38.76110843371651, 'OE2': 38.76110843371651, 'OE3': 0.0014895544913903593, 'OE4': 0.0014895544913903593, 'OE5': 0.0014895544913903593, 'OE6': 1.7632156271743505e-06, 'OE7': 4.5792001756996823e-07, 'OE8': 5.407481756599679e-10, 'OE9': 4.278320504292517e-13}","{'OE1': 9.39569243752419, 'OE2': 2.8182899353184343, 'OE3': 2.818267082450949, 'OE4': 3.1812505621095903, 'OE5': 3.1812505621095903, 'OE6': 0.2227827356406894, 'OE7': 5.793046790492776, 'OE8': 0.7948503764788961, 'OE9': 0.05183855910550317}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12913, 'OE8': 12913, 'OE9': 12871}"
10720,31.222440030280268,0.005586580678867456,2.7009567243710377e-13,4.1901135153844777e-13,"{'OE1': 38.60575244087214, 'OE2': 38.60575244087214, 'OE3': 0.001479590241804854, 'OE4': 0.001479590241804854, 'OE5': 0.001479590241804854, 'OE6': 1.7443124585990239e-06, 'OE7': 4.521437288682875e-07, 'OE8': 5.317596010596421e-10, 'OE9': 4.1901135153844777e-13}","{'OE1': 9.395692936939028, 'OE2': 2.817166751538253, 'OE3': 2.8171433204304854, 'OE4': 3.179982875964144, 'OE5': 3.179982875964144, 'OE6': 0.2227680750228409, 'OE7': 5.793070567362024, 'OE8': 0.7945994039711743, 'OE9': 0.051837816999438235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12888, 'OE8': 12888, 'OE9': 12846}"
10730,31.222483978781383,0.005581380866371203,2.3660861313978275e-13,4.1176994911227596e-13,"{'OE1': 38.45112237843356, 'OE2': 38.45112237843355, 'OE3': 0.0014696941483307892, 'OE4': 0.0014696941483307892, 'OE5': 0.0014696941483307892, 'OE6': 1.7256136709735497e-06, 'OE7': 4.4791289899464164e-07, 'OE8': 5.246475444255486e-10, 'OE9': 4.1176994911227596e-13}","{'OE1': 9.395693633699235, 'OE2': 2.816041446355245, 'OE3': 2.8160174493234016, 'OE4': 3.1787117901091353, 'OE5': 3.1787117901091353, 'OE6': 0.22275453446501703, 'OE7': 5.793088320627945, 'OE8': 0.7943273673718281, 'OE9': 0.05183738424072187}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12906, 'OE8': 12906, 'OE9': 12864}"
10740,31.28961215504387,0.005576189267246045,2.0550682148910564e-13,4.0491523899611874e-13,"{'OE1': 38.29727014137361, 'OE2': 38.29727014137361, 'OE3': 0.0014598725088245353, 'OE4': 0.0014598725088245355, 'OE5': 0.0014598725088245355, 'OE6': 1.7071323511209064e-06, 'OE7': 4.439958840839054e-07, 'OE8': 5.179528640944415e-10, 'OE9': 4.0491523899611874e-13}","{'OE1': 9.395694319906202, 'OE2': 2.8149176411900343, 'OE3': 2.8148930914036945, 'OE4': 3.1774424277140922, 'OE5': 3.1774424277140922, 'OE6': 0.22274146425356633, 'OE7': 5.7931030137074675, 'OE8': 0.7940537697445444, 'OE9': 0.051837026409432274}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49303, 'OE7': 12932, 'OE8': 12932, 'OE9': 12890}"
