"cff = 2.088831167484385, order = 1, 2024-04-16 13:01:32.599889"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,4.0159636982753,0.002991834947779488,16361918916.863283,624.7357439894076,"{'OE1': 34585.07680278224, 'OE2': 34585.07680278224, 'OE3': 13504.331078462481, 'OE4': 6084.018932248446, 'OE5': 6084.018932248446, 'OE6': 4647.153045194626, 'OE7': 1172.9678478609462, 'OE8': 898.1953070003393, 'OE9': 624.7357439894076}","{'OE1': 9.392699571273177, 'OE2': 6.1276297364845105, 'OE3': 6.1614993416189385, 'OE4': 5.263186626105279, 'OE5': 5.263186626105279, 'OE6': 0.23125991583125938, 'OE7': 5.686300604873473, 'OE8': 1.3092015934094952, 'OE9': 0.04990711627293211}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49084, 'OE4': 22113, 'OE5': 22113, 'OE6': 22084, 'OE7': 5577, 'OE8': 5577, 'OE9': 5563}"
2690,4.123213318203398,0.0031539648221734825,16094350157.341717,590.7182338778293,"{'OE1': 34382.2157789521, 'OE2': 34382.2157789521, 'OE3': 13542.407435071058, 'OE4': 6114.575770654896, 'OE5': 6114.575770654896, 'OE6': 4656.452712105893, 'OE7': 1116.75328337045, 'OE8': 852.9552756638467, 'OE9': 590.7182338778293}","{'OE1': 9.41909242912992, 'OE2': 6.131508457670138, 'OE3': 6.017880504867565, 'OE4': 5.252692503194989, 'OE5': 5.252692503194989, 'OE6': 0.2083328699250731, 'OE7': 5.919283717520354, 'OE8': 1.3076229480855903, 'OE9': 0.05226907659286767}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48981, 'OE4': 22115, 'OE5': 22115, 'OE6': 22078, 'OE7': 5300, 'OE8': 5300, 'OE9': 5289}"
2700,4.203852558755443,0.0030864233862993623,16356995385.416473,623.6709133634178,"{'OE1': 34186.64628109605, 'OE2': 34186.64628109605, 'OE3': 13583.68141856994, 'OE4': 6122.23074855714, 'OE5': 6122.23074855714, 'OE6': 4651.385800158254, 'OE7': 1189.110579749014, 'OE8': 905.8248117815663, 'OE9': 623.6709133634178}","{'OE1': 9.46388818272931, 'OE2': 6.011001623634358, 'OE3': 6.000103333994417, 'OE4': 5.243583667848435, 'OE5': 5.243583667848435, 'OE6': 0.20317140404212197, 'OE7': 5.973840365297859, 'OE8': 1.3009272365686608, 'OE9': 0.05548335585224842}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48914, 'OE4': 22045, 'OE5': 22045, 'OE6': 22017, 'OE7': 5634, 'OE8': 5634, 'OE9': 5625}"
2710,4.184947640742394,0.0030944279627575805,15686269725.497442,607.7711390209818,"{'OE1': 34002.18957248611, 'OE2': 34002.18957248611, 'OE3': 13621.687248927527, 'OE4': 6146.011201036459, 'OE5': 6146.011201036459, 'OE6': 4656.143433207627, 'OE7': 1170.6678109186646, 'OE8': 889.3501151202154, 'OE9': 607.7711390209818}","{'OE1': 9.445033842866087, 'OE2': 6.015789765741621, 'OE3': 6.1184941769096195, 'OE4': 5.232459036905943, 'OE5': 5.232459036905943, 'OE6': 0.20311230425967325, 'OE7': 5.963692975490085, 'OE8': 1.2988615769745844, 'OE9': 0.04776688538698745}","{'OE1': 49349, 'OE2': 49349, 'OE3': 48852, 'OE4': 22041, 'OE5': 22041, 'OE6': 22012, 'OE7': 5540, 'OE8': 5540, 'OE9': 5525}"
2720,4.105466698057171,0.0031060565314646738,15270126283.026745,600.9948428265238,"{'OE1': 33799.79581976882, 'OE2': 33799.79581976882, 'OE3': 13659.666375723229, 'OE4': 6165.73901360267, 'OE5': 6165.73901360267, 'OE6': 4658.464733527275, 'OE7': 1169.868706734147, 'OE8': 886.248451477388, 'OE9': 600.9948428265238}","{'OE1': 9.44425806681337, 'OE2': 6.0001398494782565, 'OE3': 5.964338467672093, 'OE4': 5.221599796002934, 'OE5': 5.221599796002934, 'OE6': 0.21937976359751893, 'OE7': 6.044609124461937, 'OE8': 1.3055333853275781, 'OE9': 0.046152014401450725}","{'OE1': 49365, 'OE2': 49365, 'OE3': 48811, 'OE4': 22032, 'OE5': 22032, 'OE6': 22006, 'OE7': 5531, 'OE8': 5531, 'OE9': 5514}"
2730,4.118615557642897,0.003072461397639747,14768924945.99766,598.8746688568042,"{'OE1': 33586.82334140738, 'OE2': 33586.82334140738, 'OE3': 13667.416282074557, 'OE4': 6156.312120234829, 'OE5': 6156.312120234829, 'OE6': 4636.437674293954, 'OE7': 1176.8690790750102, 'OE8': 888.9723960466233, 'OE9': 598.8746688568042}","{'OE1': 9.474487419684996, 'OE2': 6.013490655270677, 'OE3': 6.086957375063702, 'OE4': 5.214128737410125, 'OE5': 5.214128737410125, 'OE6': 0.21666809554296576, 'OE7': 6.1500962973083135, 'OE8': 1.280651608016673, 'OE9': 0.052001181674376507}","{'OE1': 49378, 'OE2': 49378, 'OE3': 48768, 'OE4': 21966, 'OE5': 21966, 'OE6': 21935, 'OE7': 5571, 'OE8': 5571, 'OE9': 5557}"
2740,4.2283249094953135,0.003056651884212874,14372634012.043394,596.4127665191522,"{'OE1': 33314.87861452369, 'OE2': 33314.87861452368, 'OE3': 13604.563579324391, 'OE4': 6153.0658875001045, 'OE5': 6153.0658875001045, 'OE6': 4620.096898164931, 'OE7': 1184.5188138255694, 'OE8': 892.0832732997162, 'OE9': 596.4127665191522}","{'OE1': 9.410274700918842, 'OE2': 6.017790522699471, 'OE3': 6.072335802667366, 'OE4': 5.2028797438650685, 'OE5': 5.2028797438650685, 'OE6': 0.20850865177732403, 'OE7': 5.725892675570291, 'OE8': 1.2920168995774852, 'OE9': 0.04937115158354481}","{'OE1': 49320, 'OE2': 49320, 'OE3': 48606, 'OE4': 21983, 'OE5': 21983, 'OE6': 21953, 'OE7': 5632, 'OE8': 5632, 'OE9': 5622}"
2750,4.265712758931386,0.0030729214526019695,13867767238.191015,581.8823684823831,"{'OE1': 33062.92484396087, 'OE2': 33062.92484396087, 'OE3': 13554.608117817155, 'OE4': 6140.141827498732, 'OE5': 6140.141827498732, 'OE6': 4595.590981038998, 'OE7': 1167.646060234967, 'OE8': 876.668355688292, 'OE9': 581.8823684823831}","{'OE1': 9.366183853133286, 'OE2': 6.0061644468191595, 'OE3': 6.0455335836400135, 'OE4': 5.194852354749488, 'OE5': 5.194852354749488, 'OE6': 0.21882468555866152, 'OE7': 5.759021792302667, 'OE8': 1.299632925785442, 'OE9': 0.04514264646070176}","{'OE1': 49307, 'OE2': 49307, 'OE3': 48524, 'OE4': 21981, 'OE5': 21981, 'OE6': 21949, 'OE7': 5582, 'OE8': 5582, 'OE9': 5570}"
2760,4.35975672145787,0.003133981485533023,13427485655.348045,560.4849548811229,"{'OE1': 32779.57165163567, 'OE2': 32779.57165163567, 'OE3': 13483.789139288325, 'OE4': 6095.74894594269, 'OE5': 6095.74894594269, 'OE6': 4545.557922767182, 'OE7': 1142.6856460061174, 'OE8': 854.884654945408, 'OE9': 560.4849548811229}","{'OE1': 9.459709214643938, 'OE2': 6.009453678059337, 'OE3': 6.031283272272347, 'OE4': 5.186798294206818, 'OE5': 5.186798294206818, 'OE6': 0.23174519732076782, 'OE7': 5.9019555314498735, 'OE8': 1.269687000224803, 'OE9': 0.05070169619136382}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48430, 'OE4': 21894, 'OE5': 21894, 'OE6': 21866, 'OE7': 5496, 'OE8': 5496, 'OE9': 5482}"
2770,4.327322841532805,0.0031733714275217375,12895381606.832607,538.2428891328307,"{'OE1': 32440.163588537947, 'OE2': 32440.163588537947, 'OE3': 13398.953852227914, 'OE4': 6068.342183863659, 'OE5': 6068.342183863659, 'OE6': 4504.162980549472, 'OE7': 1117.1002088161688, 'OE8': 831.923775905773, 'OE9': 538.2428891328307}","{'OE1': 9.459648153560469, 'OE2': 6.007453001588345, 'OE3': 6.015225301720883, 'OE4': 5.1771865409448, 'OE5': 5.1771865409448, 'OE6': 0.2037113186866174, 'OE7': 5.4995822984588045, 'OE8': 1.29899910193152, 'OE9': 0.05011649757110313}","{'OE1': 49308, 'OE2': 49308, 'OE3': 48371, 'OE4': 21907, 'OE5': 21907, 'OE6': 21877, 'OE7': 5427, 'OE8': 5427, 'OE9': 5408}"
2780,3.9603180243925635,0.0031769100530130625,12411501114.666548,522.8568545190573,"{'OE1': 32104.725808650976, 'OE2': 32104.725808650972, 'OE3': 13310.820257980075, 'OE4': 6045.4363648718545, 'OE5': 6045.4363648718545, 'OE6': 4463.966115508466, 'OE7': 1099.6746673328062, 'OE8': 815.0562797513994, 'OE9': 522.8568545190573}","{'OE1': 9.481460744849239, 'OE2': 6.004683348215078, 'OE3': 5.994511644634749, 'OE4': 5.167426197930986, 'OE5': 5.167426197930986, 'OE6': 0.21833270764903212, 'OE7': 5.961052203188631, 'OE8': 1.2707950248586417, 'OE9': 0.052251908723655593}","{'OE1': 49355, 'OE2': 49355, 'OE3': 48344, 'OE4': 21957, 'OE5': 21957, 'OE6': 21921, 'OE7': 5405, 'OE8': 5405, 'OE9': 5392}"
2790,4.337281630408597,0.0031064679811596985,11956529850.937763,519.4280694634724,"{'OE1': 31719.1594481172, 'OE2': 31719.1594481172, 'OE3': 13195.055533237171, 'OE4': 5995.087774067599, 'OE5': 5995.087774067599, 'OE6': 4406.404274941633, 'OE7': 1112.499212719524, 'OE8': 820.4680808117162, 'OE9': 519.4280694634724}","{'OE1': 9.448302691898167, 'OE2': 6.1334893178345995, 'OE3': 5.97861846127508, 'OE4': 5.1585979853670025, 'OE5': 5.1585979853670025, 'OE6': 0.20851722939929523, 'OE7': 5.95191968493152, 'OE8': 1.2722915117805838, 'OE9': 0.04439743980455006}","{'OE1': 49359, 'OE2': 49359, 'OE3': 48254, 'OE4': 21925, 'OE5': 21925, 'OE6': 21899, 'OE7': 5534, 'OE8': 5534, 'OE9': 5527}"
2800,4.34980985823222,0.0030774481622578218,11607309738.207664,512.4701665742148,"{'OE1': 31311.633985183766, 'OE2': 31311.633985183762, 'OE3': 13068.940059482531, 'OE4': 5939.375563679126, 'OE5': 5939.375563679126, 'OE6': 4342.107094956031, 'OE7': 1121.4949590453402, 'OE8': 822.8233857204757, 'OE9': 512.4701665742148}","{'OE1': 9.44830227999802, 'OE2': 5.883201936796338, 'OE3': 5.9808272985677124, 'OE4': 5.148888689472528, 'OE5': 5.148888689472528, 'OE6': 0.19779739186251022, 'OE7': 5.838726944682769, 'OE8': 1.2665872047132245, 'OE9': 0.052232944382138435}","{'OE1': 49367, 'OE2': 49367, 'OE3': 48168, 'OE4': 21891, 'OE5': 21891, 'OE6': 21865, 'OE7': 5652, 'OE8': 5652, 'OE9': 5641}"
2810,4.3977635364512935,0.003187702781148713,11039215416.120178,473.2513483751791,"{'OE1': 30845.964045874425, 'OE2': 30845.964045874425, 'OE3': 12929.292963547663, 'OE4': 5871.439932316674, 'OE5': 5871.439932316674, 'OE6': 4266.492716378872, 'OE7': 1056.6190145313626, 'OE8': 771.0366753807527, 'OE9': 473.2513483751791}","{'OE1': 9.396398889741057, 'OE2': 5.879567641461369, 'OE3': 5.832045298226799, 'OE4': 5.14083742662798, 'OE5': 5.14083742662798, 'OE6': 0.19747951952329834, 'OE7': 5.8384401561025925, 'OE8': 1.2673179212768837, 'OE9': 0.05236443086818088}","{'OE1': 49325, 'OE2': 49325, 'OE3': 48078, 'OE4': 21835, 'OE5': 21835, 'OE6': 21798, 'OE7': 5404, 'OE8': 5404, 'OE9': 5389}"
2820,4.481342901090102,0.0031076163907063675,10736273022.14058,474.6421329827235,"{'OE1': 30407.932683785486, 'OE2': 30407.932683785486, 'OE3': 12793.9038814165, 'OE4': 5829.73489328145, 'OE5': 5829.73489328145, 'OE6': 4213.68880686675, 'OE7': 1085.4321791635243, 'OE8': 787.5973239959965, 'OE9': 474.6421329827235}","{'OE1': 9.370830967892447, 'OE2': 6.010764121680994, 'OE3': 5.937420575790553, 'OE4': 5.131059932035034, 'OE5': 5.131059932035034, 'OE6': 0.22679080189929257, 'OE7': 5.943294031470556, 'OE8': 1.2794860826861694, 'OE9': 0.0527288249034541}","{'OE1': 49376, 'OE2': 49376, 'OE3': 48063, 'OE4': 21901, 'OE5': 21901, 'OE6': 21874, 'OE7': 5639, 'OE8': 5639, 'OE9': 5625}"
2830,4.470572800983064,0.0030629008452632413,10202775675.706953,460.0485261611591,"{'OE1': 29894.814264782577, 'OE2': 29894.814264782577, 'OE3': 12607.337506681666, 'OE4': 5741.275090463649, 'OE5': 5741.275090463649, 'OE6': 4123.0862407513805, 'OE7': 1080.61622947492, 'OE8': 779.4736413104987, 'OE9': 460.0485261611591}","{'OE1': 9.36781547114879, 'OE2': 6.019373307424695, 'OE3': 5.930332263199043, 'OE4': 5.121047692225789, 'OE5': 5.121047692225789, 'OE6': 0.21527098750840157, 'OE7': 6.06184751837352, 'OE8': 1.2695124518972767, 'OE9': 0.047519570059982544}","{'OE1': 49352, 'OE2': 49352, 'OE3': 47959, 'OE4': 21841, 'OE5': 21841, 'OE6': 21808, 'OE7': 5718, 'OE8': 5718, 'OE9': 5703}"
2840,4.440275763302452,0.003214234749895029,9479951504.993753,409.57085346628924,"{'OE1': 29364.858641868217, 'OE2': 29364.858641868217, 'OE3': 12398.195348472105, 'OE4': 5639.862802201392, 'OE5': 5639.862802201392, 'OE6': 4022.7840026714243, 'OE7': 986.0247206674778, 'OE8': 706.8308097650106, 'OE9': 409.57085346628924}","{'OE1': 9.444197931699232, 'OE2': 6.010740366681347, 'OE3': 5.907375233098573, 'OE4': 5.112629706136966, 'OE5': 5.112629706136966, 'OE6': 0.2213304825052051, 'OE7': 6.18845571349693, 'OE8': 1.2800988256100787, 'OE9': 0.05413029634464109}","{'OE1': 49355, 'OE2': 49355, 'OE3': 47874, 'OE4': 21779, 'OE5': 21779, 'OE6': 21740, 'OE7': 5334, 'OE8': 5334, 'OE9': 5320}"
2850,4.343557573491125,0.0031122315031876626,9091084464.633347,408.0904687367646,"{'OE1': 28764.703288129072, 'OE2': 28764.703288129072, 'OE3': 12167.519717432222, 'OE4': 5559.305093799263, 'OE5': 5559.305093799263, 'OE6': 3939.5191528130113, 'OE7': 1008.3707016975792, 'OE8': 718.1424011388174, 'OE9': 408.0904687367646}","{'OE1': 9.443205371526062, 'OE2': 5.876768764184419, 'OE3': 5.892094103540337, 'OE4': 5.103947070635015, 'OE5': 5.103947070635015, 'OE6': 0.2074131821975253, 'OE7': 6.001301237566109, 'OE8': 1.260152579850602, 'OE9': 0.05275641493514199}","{'OE1': 49308, 'OE2': 49308, 'OE3': 47778, 'OE4': 21832, 'OE5': 21832, 'OE6': 21798, 'OE7': 5585, 'OE8': 5585, 'OE9': 5576}"
2860,4.56218808219819,0.0030608227392645107,8605870149.116213,395.3728619220217,"{'OE1': 28143.176687293835, 'OE2': 28143.176687293835, 'OE3': 11916.683431804666, 'OE4': 5430.898632248183, 'OE5': 5430.898632248183, 'OE6': 3820.8132184060423, 'OE7': 1006.4942792843503, 'OE8': 711.9107777448095, 'OE9': 395.3728619220217}","{'OE1': 9.394817408861025, 'OE2': 5.8837780893917255, 'OE3': 5.757374643887296, 'OE4': 5.0936839503205835, 'OE5': 5.0936839503205835, 'OE6': 0.20190874472310055, 'OE7': 6.120881966958532, 'OE8': 1.2575892896593013, 'OE9': 0.04704549254012938}","{'OE1': 49303, 'OE2': 49303, 'OE3': 47682, 'OE4': 21733, 'OE5': 21733, 'OE6': 21702, 'OE7': 5720, 'OE8': 5720, 'OE9': 5709}"
2870,4.632013823792022,0.0031949662755203093,7773393581.045504,344.48542021711086,"{'OE1': 27386.255134722134, 'OE2': 27386.255134722134, 'OE3': 11612.558957826675, 'OE4': 5309.732971507793, 'OE5': 5309.732971507793, 'OE6': 3701.533401103172, 'OE7': 911.0587694160691, 'OE8': 638.7848273760192, 'OE9': 344.48542021711086}","{'OE1': 9.414083160871257, 'OE2': 6.0106224695446535, 'OE3': 5.8631047843400435, 'OE4': 5.087988549629374, 'OE5': 5.087988549629374, 'OE6': 0.20033028956286747, 'OE7': 6.083423053058128, 'OE8': 1.266923919107111, 'OE9': 0.04869483113561429}","{'OE1': 49342, 'OE2': 49342, 'OE3': 47647, 'OE4': 21785, 'OE5': 21785, 'OE6': 21753, 'OE7': 5356, 'OE8': 5356, 'OE9': 5345}"
2880,4.727300285965157,0.0030232925715353077,7044552973.700648,332.2201458688129,"{'OE1': 26413.16003540077, 'OE2': 26413.16003540077, 'OE3': 11212.380892968582, 'OE4': 5110.083898453418, 'OE5': 5110.083898453418, 'OE6': 3520.2713680252436, 'OE7': 921.1350251488363, 'OE8': 638.4846345560481, 'OE9': 332.2201458688129}","{'OE1': 9.420547129358239, 'OE2': 6.0102014211178485, 'OE3': 5.844441931065452, 'OE4': 5.0771824494453845, 'OE5': 5.0771824494453845, 'OE6': 0.21372663977437423, 'OE7': 6.164099828674673, 'OE8': 1.2551888575977599, 'OE9': 0.048606684303102415}","{'OE1': 49336, 'OE2': 49336, 'OE3': 47554, 'OE4': 21678, 'OE5': 21678, 'OE6': 21642, 'OE7': 5670, 'OE8': 5670, 'OE9': 5657}"
2890,4.546126888328672,0.00316133117599074,6415440589.356393,291.36430202752535,"{'OE1': 25353.83924977256, 'OE2': 25353.83924977256, 'OE3': 10777.867955682837, 'OE4': 4930.738302219186, 'OE5': 4930.738302219186, 'OE6': 3352.6406660951434, 'OE7': 853.2181888481161, 'OE8': 584.1474877148173, 'OE9': 291.36430202752535}","{'OE1': 9.447747839752324, 'OE2': 5.874979917954949, 'OE3': 5.8265770300595925, 'OE4': 5.068566330184813, 'OE5': 5.068566330184813, 'OE6': 0.21385221742422034, 'OE7': 5.992262477089968, 'OE8': 1.2443747109234187, 'OE9': 0.057360570952317336}","{'OE1': 49376, 'OE2': 49376, 'OE3': 47521, 'OE4': 21747, 'OE5': 21747, 'OE6': 21716, 'OE7': 5526, 'OE8': 5526, 'OE9': 5521}"
2900,4.59149567699933,0.003120433708614216,5666336713.62023,262.53537940484466,"{'OE1': 24200.76395661383, 'OE2': 24200.76395661383, 'OE3': 10300.41607697148, 'OE4': 4717.189621112049, 'OE5': 4717.189621112049, 'OE6': 3162.7446583472897, 'OE7': 810.2282898415741, 'OE8': 547.3566839690683, 'OE9': 262.53537940484466}","{'OE1': 9.37354068465581, 'OE2': 5.87808831211796, 'OE3': 5.808807077832334, 'OE4': 5.05729929931298, 'OE5': 5.05729929931298, 'OE6': 0.22909931514980386, 'OE7': 5.825267958839687, 'OE8': 1.2473632807097277, 'OE9': 0.04873639538920885}","{'OE1': 49398, 'OE2': 49398, 'OE3': 47461, 'OE4': 21741, 'OE5': 21741, 'OE6': 21711, 'OE7': 5564, 'OE8': 5564, 'OE9': 5561}"
2910,4.748081040941088,0.003246806141308695,4947542272.722392,221.84096003543425,"{'OE1': 22924.788450373624, 'OE2': 22924.788450373624, 'OE3': 9764.505181038208, 'OE4': 4465.774142696637, 'OE5': 4465.774142696637, 'OE6': 2949.1260619919617, 'OE7': 731.4799510668406, 'OE8': 487.0455125619075, 'OE9': 221.84096003543425}","{'OE1': 9.450935548568738, 'OE2': 6.004413216259994, 'OE3': 5.788933785650462, 'OE4': 5.051785731948154, 'OE5': 5.051785731948154, 'OE6': 0.2052571893845545, 'OE7': 6.023214466092027, 'OE8': 1.2463656904370504, 'OE9': 0.0490048307955554}","{'OE1': 49323, 'OE2': 49323, 'OE3': 47286, 'OE4': 21630, 'OE5': 21630, 'OE6': 21598, 'OE7': 5360, 'OE8': 5360, 'OE9': 5354}"
2920,4.560111967437024,0.0031230161159549563,4206987949.936032,197.4678349222317,"{'OE1': 21585.33850155427, 'OE2': 21585.33850155427, 'OE3': 9207.169603903407, 'OE4': 4214.64683715349, 'OE5': 4214.64683715349, 'OE6': 2736.6908228011903, 'OE7': 695.257226049948, 'OE8': 455.6970573815596, 'OE9': 197.4678349222317}","{'OE1': 9.46436716172423, 'OE2': 6.004027830111321, 'OE3': 5.77729694006133, 'OE4': 5.040053779459527, 'OE5': 5.040053779459527, 'OE6': 0.21647437686087317, 'OE7': 6.045585411718775, 'OE8': 1.2473242162696454, 'OE9': 0.05364950404285501}","{'OE1': 49363, 'OE2': 49363, 'OE3': 47254, 'OE4': 21629, 'OE5': 21629, 'OE6': 21611, 'OE7': 5481, 'OE8': 5481, 'OE9': 5470}"
2930,4.759247920519556,0.00329275992557763,3461580272.7257824,155.1614249412361,"{'OE1': 19899.64839911206, 'OE2': 19899.64839911206, 'OE3': 8495.18776370745, 'OE4': 3902.008047008663, 'OE5': 3902.008047008663, 'OE6': 2473.1885592941276, 'OE7': 599.9751133654202, 'OE8': 384.2668008056977, 'OE9': 155.1614249412361}","{'OE1': 9.401998963303695, 'OE2': 5.876499190139491, 'OE3': 5.770049131759248, 'OE4': 5.032081699304179, 'OE5': 5.032081699304179, 'OE6': 0.22885251657738248, 'OE7': 5.621445507826401, 'OE8': 1.244694908454375, 'OE9': 0.04817364623876225}","{'OE1': 49362, 'OE2': 49362, 'OE3': 47154, 'OE4': 21658, 'OE5': 21658, 'OE6': 21628, 'OE7': 5253, 'OE8': 5253, 'OE9': 5244}"
2940,4.478741207598887,0.0030574543249555545,2721529758.487327,132.27232244945807,"{'OE1': 17964.218840243386, 'OE2': 17964.218840243386, 'OE3': 7679.049444741981, 'OE4': 3524.9809613730226, 'OE5': 3524.9809613730226, 'OE6': 2163.4470190858538, 'OE7': 574.4920711143777, 'OE8': 357.3075888689857, 'OE9': 132.27232244945807}","{'OE1': 9.436917033432056, 'OE2': 5.8684764978608595, 'OE3': 5.627536891006969, 'OE4': 5.024444936916668, 'OE5': 5.024444936916668, 'OE6': 0.2145088437804833, 'OE7': 6.0857817609239415, 'OE8': 1.2610511355359035, 'OE9': 0.05143035407592425}","{'OE1': 49353, 'OE2': 49353, 'OE3': 47077, 'OE4': 21608, 'OE5': 21608, 'OE6': 21570, 'OE7': 5728, 'OE8': 5728, 'OE9': 5709}"
2950,4.623392026360307,0.0031637500527407826,1968319410.6254406,93.07612871063381,"{'OE1': 15898.003396035187, 'OE2': 15898.003396035187, 'OE3': 6793.877731111357, 'OE4': 3121.3143823678683, 'OE5': 3121.3143823678683, 'OE6': 1837.9987674535573, 'OE7': 468.66254489922227, 'OE8': 279.994347367943, 'OE9': 93.07612871063381}","{'OE1': 9.390682346692103, 'OE2': 6.019745142364754, 'OE3': 5.617965484133301, 'OE4': 5.014434017984199, 'OE5': 5.014434017984199, 'OE6': 0.21754885861988676, 'OE7': 5.906012056482995, 'OE8': 1.2616228638546092, 'OE9': 0.04818328693772189}","{'OE1': 49386, 'OE2': 49386, 'OE3': 47012, 'OE4': 21595, 'OE5': 21595, 'OE6': 21570, 'OE7': 5517, 'OE8': 5517, 'OE9': 5504}"
2960,4.604232641270755,0.003139996887333886,1322389334.1802702,63.43516419271951,"{'OE1': 13730.365032773096, 'OE2': 13730.365032773096, 'OE3': 5860.743563539983, 'OE4': 2700.5965141592333, 'OE5': 2700.5965141592333, 'OE6': 1499.3279478237487, 'OE7': 386.4688865942707, 'OE8': 218.25352099099496, 'OE9': 63.43516419271951}","{'OE1': 9.42154729654019, 'OE2': 5.867421781091528, 'OE3': 5.721118720291378, 'OE4': 5.006557468786901, 'OE5': 5.006557468786901, 'OE6': 0.20988965007843183, 'OE7': 6.021536699468923, 'OE8': 1.2597922213462507, 'OE9': 0.04752469240256202}","{'OE1': 49353, 'OE2': 49353, 'OE3': 46900, 'OE4': 21609, 'OE5': 21609, 'OE6': 21588, 'OE7': 5596, 'OE8': 5596, 'OE9': 5584}"
2970,4.724784776084562,0.0031659974929655185,821764533.9940722,39.37056803272263,"{'OE1': 11707.478843247087, 'OE2': 11707.478843247087, 'OE3': 4992.270156716527, 'OE4': 2299.454439710942, 'OE5': 2299.454439710942, 'OE6': 1178.8716892132295, 'OE7': 301.7295894124243, 'OE8': 157.65815734527223, 'OE9': 39.37056803272263}","{'OE1': 9.400149094285347, 'OE2': 5.8804122510250085, 'OE3': 5.584380912215603, 'OE4': 4.998080160348795, 'OE5': 4.998080160348795, 'OE6': 0.20204872558192932, 'OE7': 5.924816702814843, 'OE8': 1.2313315372731437, 'OE9': 0.050762586607866866}","{'OE1': 49346, 'OE2': 49346, 'OE3': 46821, 'OE4': 21573, 'OE5': 21573, 'OE6': 21544, 'OE7': 5573, 'OE8': 5573, 'OE9': 5562}"
2980,4.750656470400827,0.003207963025734111,497505577.86189383,23.695614263316486,"{'OE1': 10108.244777378517, 'OE2': 10108.244777378517, 'OE3': 4303.955428855519, 'OE4': 1986.928097431745, 'OE5': 1986.928097431745, 'OE6': 931.8817228233747, 'OE7': 233.51843025868536, 'OE8': 111.00515708084194, 'OE9': 23.695614263316486}","{'OE1': 9.386160570540387, 'OE2': 5.732653760008625, 'OE3': 5.567281721080985, 'OE4': 4.991195785518602, 'OE5': 4.991195785518602, 'OE6': 0.21506534681368172, 'OE7': 6.044287754946938, 'OE8': 1.2535132471011954, 'OE9': 0.056910861992220105}","{'OE1': 49343, 'OE2': 49343, 'OE3': 46724, 'OE4': 21566, 'OE5': 21566, 'OE6': 21541, 'OE7': 5525, 'OE8': 5525, 'OE9': 5512}"
2990,4.878628593854955,0.0032663452477050747,316755206.1592412,14.929595571590468,"{'OE1': 8925.585988779218, 'OE2': 8925.585988779218, 'OE3': 3797.2567208797623, 'OE4': 1754.6769951757146, 'OE5': 1754.6769951757146, 'OE6': 750.6288091581034, 'OE7': 185.4488675170562, 'OE8': 80.30749517038379, 'OE9': 14.929595571590468}","{'OE1': 9.377228506147691, 'OE2': 5.7469672401482725, 'OE3': 5.553916800564474, 'OE4': 4.981783359186307, 'OE5': 4.981783359186307, 'OE6': 0.21865321375777638, 'OE7': 5.484942138206819, 'OE8': 1.2335827360918894, 'OE9': 0.04476480611744128}","{'OE1': 49346, 'OE2': 49346, 'OE3': 46666, 'OE4': 21572, 'OE5': 21572, 'OE6': 21544, 'OE7': 5395, 'OE8': 5395, 'OE9': 5379}"
