"cff = 1.5080203939093837, order = 4, 2024-04-16 06:43:05.960122"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
10830,19.52130422204209,0.0035036677935636677,1.1052373064467358e-10,3.804293369157434e-12,"{'OE1': 36.94215146738384, 'OE2': 36.94215146738384, 'OE3': 0.01630843207345914, 'OE4': 0.015342249233166627, 'OE5': 0.015342249233166627, 'OE6': 1.729592585899335e-05, 'OE7': 4.4857061755786355e-06, 'OE8': 5.045307000304174e-09, 'OE9': 3.804293369157434e-12}","{'OE1': 9.395706691116787, 'OE2': 2.805460121074107, 'OE3': 2.8054423478555255, 'OE4': 4.384435024622, 'OE5': 4.384435024622, 'OE6': 0.2216828330303182, 'OE7': 5.9178796758006005, 'OE8': 1.0753679330796868, 'OE9': 0.0494681299958421}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46447, 'OE5': 46447, 'OE6': 46380, 'OE7': 12122, 'OE8': 12122, 'OE9': 12089}"
10840,19.521311787946615,0.0035004366906936767,1.1209071032764864e-10,3.738304876466393e-12,"{'OE1': 36.795847015652384, 'OE2': 36.795847015652384, 'OE3': 0.01619906531570193, 'OE4': 0.015239031349530741, 'OE5': 0.015239031349530741, 'OE6': 1.7110687296611195e-05, 'OE7': 4.4432305724461175e-06, 'OE8': 4.977495135364431e-09, 'OE9': 3.738304876466393e-12}","{'OE1': 9.395706904113965, 'OE2': 2.804355155865952, 'OE3': 2.8043379058627473, 'OE4': 4.381966921792861, 'OE5': 4.381966921792861, 'OE6': 0.2216944051639641, 'OE7': 5.917864463950243, 'OE8': 1.0749800720414746, 'OE9': 0.04947067738349169}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46446, 'OE5': 46446, 'OE6': 46379, 'OE7': 12137, 'OE8': 12137, 'OE9': 12104}"
10850,19.570571001524513,0.0035060357594716256,1.1364087269491958e-10,3.665055218082624e-12,"{'OE1': 36.65028562463334, 'OE2': 36.65028562463334, 'OE3': 0.016090546080711716, 'OE4': 0.015136626178847593, 'OE5': 0.015136626178847593, 'OE6': 1.692762991766453e-05, 'OE7': 4.391152817024961e-06, 'OE8': 4.899461038596747e-09, 'OE9': 3.665055218082624e-12}","{'OE1': 9.39570716417688, 'OE2': 2.803252658344364, 'OE3': 2.803235983692417, 'OE4': 4.380174240069645, 'OE5': 4.38017424006966, 'OE6': 0.2217029107558291, 'OE7': 5.917853702181235, 'OE8': 1.0746113527905765, 'OE9': 0.04947315750606439}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46445, 'OE5': 46445, 'OE6': 46378, 'OE7': 12124, 'OE8': 12124, 'OE9': 12091}"
10860,19.111378466877795,0.0036325449283433303,1.1483576180082725e-10,3.4642293214329307e-12,"{'OE1': 36.50566663904012, 'OE2': 36.50566663904013, 'OE3': 0.015983160515024963, 'OE4': 0.015034633095153502, 'OE5': 0.015034633095153502, 'OE6': 1.6746589746664794e-05, 'OE7': 4.183745621057955e-06, 'OE8': 4.649369137435336e-09, 'OE9': 3.4642293214329307e-12}","{'OE1': 9.395707027765194, 'OE2': 2.8021655682342885, 'OE3': 2.8021495181121243, 'OE4': 4.377518263505145, 'OE5': 4.377518263505145, 'OE6': 0.22166795181511642, 'OE7': 5.648902043159516, 'OE8': 1.073869449976884, 'OE9': 0.04911277869597794}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46442, 'OE5': 46442, 'OE6': 46375, 'OE7': 11676, 'OE8': 11676, 'OE9': 11644}"
10870,19.613782482178067,0.0035073112181144917,1.1661201528067622e-10,3.5328538715418778e-12,"{'OE1': 36.36130902477204, 'OE2': 36.36130902477204, 'OE3': 0.01587592757832889, 'OE4': 0.014933762943263831, 'OE5': 0.014933762943263831, 'OE6': 1.6567413788458297e-05, 'OE7': 4.300137323395829e-06, 'OE8': 4.759620080529529e-09, 'OE9': 3.5328538715418778e-12}","{'OE1': 9.395707622120053, 'OE2': 2.8010508508658853, 'OE3': 2.8010354835931452, 'OE4': 4.375586056117373, 'OE5': 4.375586056117373, 'OE6': 0.22172397877342126, 'OE7': 5.917830788409075, 'OE8': 1.0738543455210323, 'OE9': 0.04947845898630224}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46442, 'OE5': 46442, 'OE6': 46375, 'OE7': 12131, 'OE8': 12131, 'OE9': 12098}"
10880,19.613816266704816,0.0035040926148095716,1.1790367948860722e-10,3.468629329510143e-12,"{'OE1': 36.21788697217817, 'OE2': 36.21788697217817, 'OE3': 0.01576981738847929, 'OE4': 0.01483394935792011, 'OE5': 0.01483394935792011, 'OE6': 1.6390941243239898e-05, 'OE7': 4.2559163414976675e-06, 'OE8': 4.691870579518077e-09, 'OE9': 3.468629329510143e-12}","{'OE1': 9.395707870870211, 'OE2': 2.799951662328893, 'OE3': 2.7999370272845936, 'OE4': 4.3737891011852525, 'OE5': 4.3737891011852525, 'OE6': 0.22173614591652055, 'OE7': 5.917818524503742, 'OE8': 1.073468386296572, 'OE9': 0.04948125041888475}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46442, 'OE5': 46442, 'OE6': 46375, 'OE7': 12135, 'OE8': 12135, 'OE9': 12102}"
10890,19.613850138477574,0.0035008799297564803,1.1928853576512407e-10,3.409616267400505e-12,"{'OE1': 36.07517549781978, 'OE2': 36.07517549781978, 'OE3': 0.015664504922181844, 'OE4': 0.01473456354254147, 'OE5': 0.01473456354254147, 'OE6': 1.6216171343035634e-05, 'OE7': 4.216907107511104e-06, 'OE8': 4.630325682036571e-09, 'OE9': 3.409616267400505e-12}","{'OE1': 9.395708016458038, 'OE2': 2.7988539112988122, 'OE3': 2.798840060840091, 'OE4': 4.37181874853922, 'OE5': 4.37181874853922, 'OE6': 0.2217483604792339, 'OE7': 5.917807288390758, 'OE8': 1.073082898791554, 'OE9': 0.049484050973675}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46441, 'OE5': 46441, 'OE6': 46374, 'OE7': 12153, 'OE8': 12153, 'OE9': 12120}"
10900,19.613881556055276,0.0034976727583515966,1.2063501573751835e-10,3.3518139354734147e-12,"{'OE1': 35.933168983410425, 'OE2': 35.933168983410425, 'OE3': 0.015559982704605149, 'OE4': 0.014636245861534742, 'OE5': 0.014636245861534742, 'OE6': 1.6043753633089296e-05, 'OE7': 4.178815479945127e-06, 'OE8': 4.5702184487637876e-09, 'OE9': 3.3518139354734147e-12}","{'OE1': 9.395708238201385, 'OE2': 2.797757592965488, 'OE3': 2.797744579464722, 'OE4': 4.3700265053565275, 'OE5': 4.3700265053565275, 'OE6': 0.22176077709109301, 'OE7': 5.917796757254457, 'OE8': 1.0726978695385798, 'OE9': 0.04948685113542477}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46441, 'OE5': 46441, 'OE6': 46374, 'OE7': 12172, 'OE8': 12172, 'OE9': 12139}"
10910,19.613908020932286,0.0034944707037409834,1.218590444328622e-10,3.2929327576016038e-12,"{'OE1': 35.79186434511826, 'OE2': 35.79186434511826, 'OE3': 0.01545624453955936, 'OE4': 0.014538665694303378, 'OE5': 0.014538665694303378, 'OE6': 1.587332395334901e-05, 'OE7': 4.138333174478691e-06, 'OE8': 4.50793521725628e-09, 'OE9': 3.2929327576016038e-12}","{'OE1': 9.395708195959335, 'OE2': 2.796662704555397, 'OE3': 2.796650579351506, 'OE4': 4.368236242470534, 'OE5': 4.368236242470534, 'OE6': 0.22177327194803087, 'OE7': 5.917787062603578, 'OE8': 1.0723128849935528, 'OE9': 0.05209435900291909}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46441, 'OE5': 46441, 'OE6': 46374, 'OE7': 12183, 'OE8': 12183, 'OE9': 12150}"
10920,19.153692501276964,0.0036205798009457516,1.2299912751084184e-10,3.1186435351788122e-12,"{'OE1': 35.651485384934894, 'OE2': 35.651485384934894, 'OE3': 0.015353607592068356, 'OE4': 0.014442121716394151, 'OE5': 0.014442121716394151, 'OE6': 1.5705490615804692e-05, 'OE7': 3.950651121945452e-06, 'OE8': 4.286382790081336e-09, 'OE9': 3.1186435351788122e-12}","{'OE1': 9.395707916782047, 'OE2': 2.795584138142916, 'OE3': 2.7955729384523806, 'OE4': 4.366684151433837, 'OE5': 4.366684151433837, 'OE6': 0.2217394212935997, 'OE7': 5.6488422457067555, 'OE8': 1.0713363388268111, 'OE9': 0.04911597420082468}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46441, 'OE5': 46441, 'OE6': 46374, 'OE7': 11755, 'OE8': 11755, 'OE9': 11723}"
10930,19.837761966484322,0.0036172685764615693,1.2429395203045594e-10,3.0680073035293826e-12,"{'OE1': 35.511570019329376, 'OE2': 35.511570019329376, 'OE3': 0.015251414862750513, 'OE4': 0.01434568984772841, 'OE5': 0.01434568984772841, 'OE6': 1.5538681885651624e-05, 'OE7': 3.917407389651422e-06, 'OE8': 4.2334333088423884e-09, 'OE9': 3.0680073035293826e-12}","{'OE1': 9.395708096646679, 'OE2': 2.7944920798607416, 'OE3': 2.7944818634525026, 'OE4': 4.364897524304359, 'OE5': 4.364897524304359, 'OE6': 0.22175214615516914, 'OE7': 5.648833844615978, 'OE8': 1.07091562397288, 'OE9': 0.04911644361301287}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46440, 'OE5': 46440, 'OE6': 46373, 'OE7': 11781, 'OE8': 11781, 'OE9': 11749}"
10940,19.837758635278078,0.0036139614800089364,1.2539133769816803e-10,3.0145465912674474e-12,"{'OE1': 35.37234340135058, 'OE2': 35.37234340135058, 'OE3': 0.015149986470554181, 'OE4': 0.014249981437007694, 'OE5': 0.014249981437007694, 'OE6': 1.5373750294139084e-05, 'OE7': 3.8793213387076185e-06, 'OE8': 4.175644245194305e-09, 'OE9': 3.0145465912674474e-12}","{'OE1': 9.395707913287575, 'OE2': 2.7934014426365956, 'OE3': 2.7933922575996655, 'OE4': 4.3631126569710466, 'OE5': 4.3631126569710466, 'OE6': 0.22176498533466246, 'OE7': 5.648826018087187, 'OE8': 1.0704958972740064, 'OE9': 0.04911685993721049}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46439, 'OE5': 46439, 'OE6': 46372, 'OE7': 11792, 'OE8': 11792, 'OE9': 11760}"
10950,19.837739987802706,0.0036106580833638125,1.2653647137560883e-10,2.964280631465385e-12,"{'OE1': 35.2338020864754, 'OE2': 35.2338020864754, 'OE3': 0.015049315964487171, 'OE4': 0.014154989704884165, 'OE5': 0.014154989704884165, 'OE6': 1.5210634268597433e-05, 'OE7': 3.8450427912959266e-06, 'OE8': 4.1223487710236745e-09, 'OE9': 2.964280631465385e-12}","{'OE1': 9.395708093728484, 'OE2': 2.7923122226074932, 'OE3': 2.7923041170633036, 'OE4': 4.36079354953498, 'OE5': 4.36079354953498, 'OE6': 0.2217778535669293, 'OE7': 5.6488187984497, 'OE8': 1.0700771322031113, 'OE9': 0.04911722149603884}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46438, 'OE5': 46438, 'OE6': 46371, 'OE7': 11813, 'OE8': 11813, 'OE9': 11780}"
10960,19.890293263903004,0.0035275522036373615,1.275334537132843e-10,2.978444152716754e-12,"{'OE1': 35.095802091797964, 'OE2': 35.095802091797964, 'OE3': 0.014949201625161812, 'OE4': 0.014060523294046199, 'OE5': 0.014060523294046199, 'OE6': 1.504908172923106e-05, 'OE7': 3.894653388034216e-06, 'OE8': 4.159007213364906e-09, 'OE9': 2.978444152716754e-12}","{'OE1': 9.395708310447784, 'OE2': 2.7912152350155317, 'OE3': 2.7912082669763016, 'OE4': 4.35887968347858, 'OE5': 4.35887968347858, 'OE6': 0.22181925321145268, 'OE7': 5.648778387676593, 'OE8': 1.070487541566008, 'OE9': 0.049117694654153846}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46437, 'OE5': 46437, 'OE6': 46370, 'OE7': 12092, 'OE8': 12092, 'OE9': 12058}"
10970,19.890239404136082,0.0035243282846376023,1.2851799013731255e-10,2.927304103566337e-12,"{'OE1': 34.95861921327254, 'OE2': 34.95861921327254, 'OE3': 0.01485002979234141, 'OE4': 0.013966954934900098, 'OE5': 0.013966954934900098, 'OE6': 1.488976673275889e-05, 'OE7': 3.858104986111225e-06, 'OE8': 4.103682176786063e-09, 'OE9': 2.927304103566337e-12}","{'OE1': 9.395708359772625, 'OE2': 2.790128852256736, 'OE3': 2.790123060890423, 'OE4': 4.3571104366751285, 'OE5': 4.3571104366751285, 'OE6': 0.2218320694763591, 'OE7': 5.783266384468871, 'OE8': 1.0701007855505464, 'OE9': 0.04911795762496425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46436, 'OE5': 46436, 'OE6': 46369, 'OE7': 12107, 'OE8': 12107, 'OE9': 12072}"
10980,19.890184136362222,0.0035211100250003113,1.2951878155432213e-10,2.8784816973935327e-12,"{'OE1': 34.82210951660477, 'OE2': 34.82210951660477, 'OE3': 0.014751358503515112, 'OE4': 0.013873234544764437, 'OE5': 0.013873234544764437, 'OE6': 1.4731394408418375e-05, 'OE7': 3.823705369839312e-06, 'OE8': 4.051024525241688e-09, 'OE9': 2.8784816973935327e-12}","{'OE1': 9.395708290884116, 'OE2': 2.7890438785804936, 'OE3': 2.7890393086946106, 'OE4': 4.353520228035097, 'OE5': 4.353520228035097, 'OE6': 0.22184485046230704, 'OE7': 5.917754635683094, 'OE8': 1.0697136566598318, 'OE9': 0.04911813781567781}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46433, 'OE5': 46433, 'OE6': 46366, 'OE7': 12127, 'OE8': 12127, 'OE9': 12092}"
10990,19.890146266501688,0.0035179003800178735,1.3043837724797079e-10,2.829743807568305e-12,"{'OE1': 34.686268177099905, 'OE2': 34.686268177099905, 'OE3': 0.014652359535886506, 'OE4': 0.013780124934489095, 'OE5': 0.013780124934489095, 'OE6': 1.4574748644786996e-05, 'OE7': 3.788759564984405e-06, 'OE8': 3.99815604659873e-09, 'OE9': 2.829743807568305e-12}","{'OE1': 9.395708319920459, 'OE2': 2.7879603096931644, 'OE3': 2.7879570008287167, 'OE4': 4.351762518955804, 'OE5': 4.351762518955804, 'OE6': 0.2218577167571091, 'OE7': 5.783254270831334, 'OE8': 1.1017299595468053, 'OE9': 0.049118256605581584}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46433, 'OE5': 46433, 'OE6': 46366, 'OE7': 12144, 'OE8': 12144, 'OE9': 12109}"
11000,19.89012821034703,0.0035146995036696104,1.3132829031763517e-10,2.782222498592511e-12,"{'OE1': 34.55109200239445, 'OE2': 34.55109200239445, 'OE3': 0.014552966729152558, 'OE4': 0.013686071985881317, 'OE5': 0.013686071985881317, 'OE6': 1.4418077600502048e-05, 'OE7': 3.7542544310771407e-06, 'OE8': 3.946123148554884e-09, 'OE9': 2.782222498592511e-12}","{'OE1': 9.395708118523585, 'OE2': 2.786878143734555, 'OE3': 2.7868761354759677, 'OE4': 4.349792796302658, 'OE5': 4.349792796302658, 'OE6': 0.22187036032825208, 'OE7': 5.917742705722489, 'OE8': 1.1013302634401863, 'OE9': 0.04911829295551938}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46431, 'OE5': 46431, 'OE6': 46364, 'OE7': 12162, 'OE8': 12162, 'OE9': 12127}"
11010,19.425778510754753,0.0036420043878460603,1.3207152948951808e-10,2.6355137047734518e-12,"{'OE1': 34.41680054335591, 'OE2': 34.41680054335591, 'OE3': 0.014453207574014528, 'OE4': 0.013592255675265034, 'OE5': 0.013592255675265034, 'OE6': 1.4263118723951842e-05, 'OE7': 3.584463987299805e-06, 'OE8': 3.752816033473652e-09, 'OE9': 2.6355137047734518e-12}","{'OE1': 9.395707519215728, 'OE2': 2.785812366090657, 'OE3': 2.7858116760977087, 'OE4': 4.348130251571217, 'OE5': 4.348130251571217, 'OE6': 0.2218363740171829, 'OE7': 5.648803404121447, 'OE8': 1.0677261679738925, 'OE9': 0.04911771743920018}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46431, 'OE5': 46431, 'OE6': 46364, 'OE7': 11736, 'OE8': 11736, 'OE9': 11703}"
11020,19.425790111876267,0.003638701268584865,1.3285089541817957e-10,2.5909822526980107e-12,"{'OE1': 34.28294089766013, 'OE2': 34.28294089766013, 'OE3': 0.014353057946880791, 'OE4': 0.013497789964556845, 'OE5': 0.013497789964556845, 'OE6': 1.4108207045124278e-05, 'OE7': 3.5511331305784908e-06, 'OE8': 3.7032916894272504e-09, 'OE9': 2.5909822526980107e-12}","{'OE1': 9.395707279824052, 'OE2': 2.784732973994123, 'OE3': 2.7847336628908175, 'OE4': 4.345463079947631, 'OE5': 4.345463079947631, 'OE6': 0.22184882666844014, 'OE7': 5.648798019623155, 'OE8': 1.0673146320896916, 'OE9': 0.04911753087176324}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46430, 'OE5': 46430, 'OE6': 46363, 'OE7': 11756, 'OE8': 11756, 'OE9': 11723}"
11030,19.42581149947364,0.003635405705500701,1.334478414252972e-10,2.544642129922267e-12,"{'OE1': 34.14973394614243, 'OE2': 34.14973394614243, 'OE3': 0.014252556069205754, 'OE4': 0.013402993901175593, 'OE5': 0.013402993901175593, 'OE6': 1.3954064019869628e-05, 'OE7': 3.5149448021978623e-06, 'OE8': 3.651143970435134e-09, 'OE9': 2.544642129922267e-12}","{'OE1': 9.395707062380861, 'OE2': 2.7836549736356306, 'OE3': 2.7836570812689447, 'OE4': 4.34369478769243, 'OE5': 4.34369478769243, 'OE6': 0.22186108422273795, 'OE7': 5.64879329201622, 'OE8': 1.0669038662313215, 'OE9': 0.04911724121116064}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46429, 'OE5': 46429, 'OE6': 46362, 'OE7': 11767, 'OE8': 11767, 'OE9': 11734}"
11040,19.425839954812545,0.003632117242013128,1.340752777811869e-10,2.500617258400362e-12,"{'OE1': 34.01717704497602, 'OE2': 34.01717704497602, 'OE3': 0.014151716483851742, 'OE4': 0.01330816586809449, 'OE5': 0.01330816586809449, 'OE6': 1.3800914165811286e-05, 'OE7': 3.481057465248492e-06, 'OE8': 3.601739950542415e-09, 'OE9': 2.500617258400362e-12}","{'OE1': 9.395706803629594, 'OE2': 2.7825783603997354, 'OE3': 2.782581926722995, 'OE4': 4.341928460813849, 'OE5': 4.341928460813849, 'OE6': 0.2218732043171985, 'OE7': 5.917778334032434, 'OE8': 1.066493845335399, 'OE9': 0.04911686323711706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46429, 'OE5': 46429, 'OE6': 46362, 'OE7': 11785, 'OE8': 11785, 'OE9': 11752}"
11050,20.14778410301369,0.0036288354359712027,1.3459813079452624e-10,2.4563252364598846e-12,"{'OE1': 33.88526538327163, 'OE2': 33.88526538327163, 'OE3': 0.014050549326763973, 'OE4': 0.013213028219149013, 'OE5': 0.013213028219149013, 'OE6': 1.364847561293747e-05, 'OE7': 3.4462473913953643e-06, 'OE8': 3.5517384149623137e-09, 'OE9': 2.4563252364598846e-12}","{'OE1': 9.395706593979929, 'OE2': 2.7815031335735068, 'OE3': 2.7815081986242634, 'OE4': 4.3401641001205515, 'OE5': 4.3401641001205515, 'OE6': 0.22188487508210633, 'OE7': 5.917773641961011, 'OE8': 1.0660845457885078, 'OE9': 0.0491163744081753}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46429, 'OE5': 46429, 'OE6': 46362, 'OE7': 11798, 'OE8': 11798, 'OE9': 11765}"
11060,20.147820811427664,0.003625559850608417,1.3511886608373921e-10,2.413642821641318e-12,"{'OE1': 33.75399488650242, 'OE2': 33.75399488650242, 'OE3': 0.013949383955465152, 'OE4': 0.01311789250514728, 'OE5': 0.01311789250514728, 'OE6': 1.3497065716899685e-05, 'OE7': 3.413011137083581e-06, 'OE8': 3.5037004438290775e-09, 'OE9': 2.413642821641318e-12}","{'OE1': 9.39570638488076, 'OE2': 2.7804292879344286, 'OE3': 2.780435891833253, 'OE4': 4.338401694795333, 'OE5': 4.338401694795333, 'OE6': 0.22189626281381394, 'OE7': 5.917769078028256, 'OE8': 1.0656759472028035, 'OE9': 0.049115780868896106}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46429, 'OE5': 46429, 'OE6': 46362, 'OE7': 11815, 'OE8': 11815, 'OE9': 11782}"
11070,20.14785681489593,0.0036222900660021727,1.355741056787627e-10,2.3713893050202113e-12,"{'OE1': 33.623362999577175, 'OE2': 33.623362999577175, 'OE3': 0.013848982620974934, 'OE4': 0.013023202297770682, 'OE5': 0.013023202297770682, 'OE6': 1.3347157262234923e-05, 'OE7': 3.3795704476399603e-06, 'OE8': 3.4557884891169895e-09, 'OE9': 2.3713893050202113e-12}","{'OE1': 9.39570617602101, 'OE2': 2.7793568206157944, 'OE3': 2.7793650035808217, 'OE4': 4.3366412420180955, 'OE5': 4.3366412420180955, 'OE6': 0.22190720652676021, 'OE7': 5.917764469419083, 'OE8': 1.0975488742964299, 'OE9': 0.049115085367817474}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46428, 'OE5': 46428, 'OE6': 46361, 'OE7': 11831, 'OE8': 11831, 'OE9': 11797}"
11080,20.147889523388585,0.0036190256675886975,1.3594802988382573e-10,2.3292938966778216e-12,"{'OE1': 33.49336469365679, 'OE2': 33.49336469365679, 'OE3': 0.013749369292330674, 'OE4': 0.012929248867148914, 'OE5': 0.012929248867148914, 'OE6': 1.3199034235758627e-05, 'OE7': 3.3457703301278244e-06, 'OE8': 3.4078455775462015e-09, 'OE9': 2.3292938966778216e-12}","{'OE1': 9.395705756443368, 'OE2': 2.7782857288394434, 'OE3': 2.7782955311698068, 'OE4': 4.334882733768277, 'OE5': 4.334882733768277, 'OE6': 0.2219178155218518, 'OE7': 5.793055713139425, 'OE8': 1.0971292700657431, 'OE9': 0.04911425470469928}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46427, 'OE5': 46427, 'OE6': 46360, 'OE7': 11844, 'OE8': 11844, 'OE9': 11809}"
11090,20.147916396432265,0.00361576624979458,1.36319299288754e-10,2.2886924750261748e-12,"{'OE1': 33.363996666917636, 'OE2': 33.363996666917636, 'OE3': 0.01365053731705774, 'OE4': 0.012836311552184307, 'OE5': 0.012836311552184307, 'OE6': 1.3052923699535656e-05, 'OE7': 3.31331131377368e-06, 'OE8': 3.361599924541441e-09, 'OE9': 2.2886924750261748e-12}","{'OE1': 9.395705389890832, 'OE2': 2.7772160079278914, 'OE3': 2.777227470022617, 'OE4': 4.333126164660404, 'OE5': 4.333126164660404, 'OE6': 0.2219278507974344, 'OE7': 5.793062019518208, 'OE8': 1.096710317964351, 'OE9': 0.0491133170858678}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46427, 'OE5': 46427, 'OE6': 46360, 'OE7': 11860, 'OE8': 11860, 'OE9': 11825}"
11100,20.14793497035862,0.0036125114208783718,1.3661960705539882e-10,2.2483955390395126e-12,"{'OE1': 33.23525588964501, 'OE2': 33.23525588964502, 'OE3': 0.013552480062662312, 'OE4': 0.012743842760127069, 'OE5': 0.012743842760127069, 'OE6': 1.2908228414720637e-05, 'OE7': 3.280041545214599e-06, 'OE8': 3.3148557658585154e-09, 'OE9': 2.2483955390395126e-12}","{'OE1': 9.395705120099073, 'OE2': 2.7761476573714776, 'OE3': 2.77616081970583, 'OE4': 4.331371529759627, 'OE5': 4.331371529759627, 'OE6': 0.22193738294086524, 'OE7': 5.793069788072223, 'OE8': 1.0962920031164027, 'OE9': 0.04911225704997288}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46426, 'OE5': 46426, 'OE6': 46359, 'OE7': 11873, 'OE8': 11873, 'OE9': 11838}"
11110,20.147942814095586,0.00360926079502,1.3691681984196604e-10,2.209502753843385e-12,"{'OE1': 33.10713873123832, 'OE2': 33.10713873123832, 'OE3': 0.013455191070435754, 'OE4': 0.012652358279613033, 'OE5': 0.012652358279613033, 'OE6': 1.2765559812632518e-05, 'OE7': 3.248541375841946e-06, 'OE8': 3.270222906541849e-09, 'OE9': 2.209502753843385e-12}","{'OE1': 9.395704760345623, 'OE2': 2.7750806715470704, 'OE3': 2.775095574692795, 'OE4': 4.329618822466679, 'OE5': 4.329618822466679, 'OE6': 0.22194641078130128, 'OE7': 5.793079029577896, 'OE8': 1.09587448910086, 'OE9': 0.04911108465483659}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46426, 'OE5': 46426, 'OE6': 46359, 'OE7': 11890, 'OE8': 11890, 'OE9': 11855}"
11120,20.147937379377254,0.003606013983097118,1.3714355624333494e-10,2.170888685677549e-12,"{'OE1': 32.9796409621688, 'OE2': 32.9796409621688, 'OE3': 0.013358663606739742, 'OE4': 0.012561589888805706, 'OE5': 0.012561589888805706, 'OE6': 1.262457753745254e-05, 'OE7': 3.2162640718016123e-06, 'OE8': 3.22512107289645e-09, 'OE9': 2.170888685677549e-12}","{'OE1': 9.39570442149715, 'OE2': 2.774015047878655, 'OE3': 2.774031726086134, 'OE4': 4.327868036368545, 'OE5': 4.327868036368545, 'OE6': 0.22195475524664332, 'OE7': 5.793089562087315, 'OE8': 1.095458300255184, 'OE9': 0.04910976450126241}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 46426, 'OE5': 46426, 'OE6': 46359, 'OE7': 11904, 'OE8': 11904, 'OE9': 11869}"
