"cff = 1.2583407382759462, order = 5, 2024-04-16 01:57:27.433406"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
12650,27.042178628760666,0.004130028239109983,1.3607338027824479e-11,4.112263887093108e-14,"{'OE1': 19.03760902326596, 'OE2': 19.037609023265965, 'OE3': 0.0012200308421150099, 'OE4': 0.0012200308421150099, 'OE5': 0.0012200308421150099, 'OE6': 7.036453177296396e-07, 'OE7': 1.8382977493950877e-07, 'OE8': 1.0582709794193663e-10, 'OE9': 4.112263887093108e-14}","{'OE1': 9.395398117429812, 'OE2': 2.6247574195139336, 'OE3': 2.6247664353542066, 'OE4': 3.3020312151115703, 'OE5': 3.3020312151115703, 'OE6': 0.22334747749967754, 'OE7': 5.785785868224985, 'OE8': 0.8159914070256755, 'OE9': 0.052243829292310806}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12980, 'OE8': 12980, 'OE9': 12940}"
12660,27.042139958686676,0.004126761005162796,1.3325158119366123e-11,4.056162032464121e-14,"{'OE1': 18.97393893701608, 'OE2': 18.97393893701608, 'OE3': 0.0012141603019674028, 'OE4': 0.0012141603019674028, 'OE5': 0.0012141603019674028, 'OE6': 6.978971893586216e-07, 'OE7': 1.825422635916141e-07, 'OE8': 1.0473152160892394e-10, 'OE9': 4.056162032464121e-14}","{'OE1': 9.39539492452579, 'OE2': 2.623870313300761, 'OE3': 2.62387937831675, 'OE4': 3.3009130202308326, 'OE5': 3.3009130202308326, 'OE6': 0.22335051627583768, 'OE7': 5.7857747393928225, 'OE8': 0.8157855917184171, 'OE9': 0.0522397465846855}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12994, 'OE8': 12994, 'OE9': 12954}"
12670,25.902368220431526,0.004265684744891483,1.3068240223540468e-11,3.8738059946109885e-14,"{'OE1': 18.91069454251856, 'OE2': 18.91069454251856, 'OE3': 0.001208268554943431, 'OE4': 0.001208268554943431, 'OE5': 0.001208268554943431, 'OE6': 6.921856723167478e-07, 'OE7': 1.754915047015853e-07, 'OE8': 1.0034711707586366e-10, 'OE9': 3.8738059946109885e-14}","{'OE1': 9.395390921822651, 'OE2': 2.6229999015355934, 'OE3': 2.623008986631387, 'OE4': 3.299841242559401, 'OE5': 3.299841242559401, 'OE6': 0.223345674522468, 'OE7': 5.785781553712997, 'OE8': 0.8159611523315486, 'OE9': 0.05149464255604114}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12595, 'OE8': 12595, 'OE9': 12555}"
12680,25.90228464014217,0.004262308871965664,1.2791261509004097e-11,3.8203275662801735e-14,"{'OE1': 18.847555348166185, 'OE2': 18.847555348166185, 'OE3': 0.0012023496911233989, 'OE4': 0.001202349691123399, 'OE5': 0.001202349691123399, 'OE6': 6.864757705748491e-07, 'OE7': 1.7422734478504662e-07, 'OE8': 9.928884031751315e-11, 'OE9': 3.8203275662801735e-14}","{'OE1': 9.395387640744724, 'OE2': 2.622114654010243, 'OE3': 2.6221237358438625, 'OE4': 3.2987253479976544, 'OE5': 3.2987253479976544, 'OE6': 0.22334905206856082, 'OE7': 5.78577079717186, 'OE8': 0.8157601593433568, 'OE9': 0.05406542626874511}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12607, 'OE8': 12607, 'OE9': 12567}"
12690,25.902191133218366,0.004258936761268294,1.2525376437401594e-11,3.7697248109320044e-14,"{'OE1': 18.784679979934733, 'OE2': 18.784679979934733, 'OE3': 0.0011964085598341206, 'OE4': 0.0011964085598341208, 'OE5': 0.0011964085598341208, 'OE6': 6.807858552044853e-07, 'OE7': 1.7306690528702333e-07, 'OE8': 9.82957990323813e-11, 'OE9': 3.7697248109320044e-14}","{'OE1': 9.395384212374859, 'OE2': 2.621230282344607, 'OE3': 2.6212393344166345, 'OE4': 3.2976103754331887, 'OE5': 3.2976103754331887, 'OE6': 0.22335254277228278, 'OE7': 5.785760809432461, 'OE8': 0.8155600717012343, 'OE9': 0.05406143162266848}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12628, 'OE8': 12628, 'OE9': 12588}"
12700,25.90211689393982,0.0042555729090619976,1.224637853430071e-11,3.714693682266168e-14,"{'OE1': 18.722067027490787, 'OE2': 18.722067027490787, 'OE3': 0.0011904448296558396, 'OE4': 0.0011904448296558396, 'OE5': 0.0011904448296558396, 'OE6': 6.751156034811383e-07, 'OE7': 1.716843606837679e-07, 'OE8': 9.718279321361525e-11, 'OE9': 3.714693682266168e-14}","{'OE1': 9.395380931050774, 'OE2': 2.6203468998994413, 'OE3': 2.6203558956848934, 'OE4': 3.296496528637267, 'OE5': 3.296496528637267, 'OE6': 0.22335608906399618, 'OE7': 5.785750914995986, 'OE8': 0.8153614524897934, 'OE9': 0.05148321323216076}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12634, 'OE8': 12634, 'OE9': 12594}"
12710,25.90206767104064,0.0042522179520210306,1.1982933471580595e-11,3.663868368611801e-14,"{'OE1': 18.659715245737004, 'OE2': 18.659715245737004, 'OE3': 0.0011844595536314, 'OE4': 0.0011844595536314002, 'OE5': 0.0011844595536314002, 'OE6': 6.694654208665951e-07, 'OE7': 1.7048048696440958e-07, 'OE8': 9.617727856485119e-11, 'OE9': 3.663868368611801e-14}","{'OE1': 9.395377628285187, 'OE2': 2.619464321109611, 'OE3': 2.6194732341256066, 'OE4': 3.295383617433887, 'OE5': 3.295383617433887, 'OE6': 0.2233598374960285, 'OE7': 5.785741457713133, 'OE8': 0.8151864609134087, 'OE9': 0.05147929507163529}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12653, 'OE8': 12653, 'OE9': 12613}"
12720,25.902044668600865,0.004248871867393001,1.1713291574335438e-11,3.6106190596065144e-14,"{'OE1': 18.59762295223935, 'OE2': 18.59762295223935, 'OE3': 0.0011784529292934995, 'OE4': 0.0011784529292934995, 'OE5': 0.0011784529292934995, 'OE6': 6.638351461709176e-07, 'OE7': 1.6913573914641843e-07, 'OE8': 9.509841889379886e-11, 'OE9': 3.6106190596065144e-14}","{'OE1': 9.395374247669855, 'OE2': 2.618582680212741, 'OE3': 2.6185914839674718, 'OE4': 3.294271811834194, 'OE5': 3.294271811834194, 'OE6': 0.22336365494218113, 'OE7': 5.785732156630093, 'OE8': 0.8150120414608251, 'OE9': 0.051475307261577286}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12661, 'OE8': 12661, 'OE9': 12621}"
12730,26.938126267115877,0.004245534165175338,1.1450691364732492e-11,3.558973381958026e-14,"{'OE1': 18.535789205528395, 'OE2': 18.535789205528395, 'OE3': 0.001172425194293953, 'OE4': 0.0011724251942939533, 'OE5': 0.0011724251942939533, 'OE6': 6.582247927021247e-07, 'OE7': 1.6784484341645684e-07, 'OE8': 9.405613480139079e-11, 'OE9': 3.558973381958026e-14}","{'OE1': 9.395370763296588, 'OE2': 2.617702023323355, 'OE3': 2.6177106913357884, 'OE4': 3.2931611698246575, 'OE5': 3.2931611698246575, 'OE6': 0.22336759441074105, 'OE7': 5.78572400095244, 'OE8': 0.8148381810907934, 'OE9': 0.05147129285545282}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12672, 'OE8': 12672, 'OE9': 12632}"
12740,26.938145314048597,0.004242204264341086,1.1199138544023279e-11,3.51020266278982e-14,"{'OE1': 18.47421248298398, 'OE2': 18.47421248298398, 'OE3': 0.0011663767917695278, 'OE4': 0.0011663767917695278, 'OE5': 0.0011663767917695278, 'OE6': 6.526344374722957e-07, 'OE7': 1.6665157890535014e-07, 'OE8': 9.307465354855683e-11, 'OE9': 3.51020266278982e-14}","{'OE1': 9.395367288138521, 'OE2': 2.61682234754818, 'OE3': 2.6168308533384477, 'OE4': 3.292051686553205, 'OE5': 3.292051686553205, 'OE6': 0.2233716775824366, 'OE7': 5.785715960771769, 'OE8': 0.814664859152048, 'OE9': 0.05404060187357254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12690, 'OE8': 12690, 'OE9': 12650}"
12750,26.938179370685248,0.004238881607785051,1.094680422107278e-11,3.4606208209378444e-14,"{'OE1': 18.412891611124877, 'OE2': 18.412891611124877, 'OE3': 0.0011603365710307469, 'OE4': 0.0011603365710307469, 'OE5': 0.0011603365710307469, 'OE6': 6.470803083744459e-07, 'OE7': 1.6540602738781545e-07, 'OE8': 9.206975432973536e-11, 'OE9': 3.4606208209378444e-14}","{'OE1': 9.395363996402232, 'OE2': 2.615943653055635, 'OE3': 2.6159519701727647, 'OE4': 3.2909433621302395, 'OE5': 3.2909433621302293, 'OE6': 0.22337575111428842, 'OE7': 5.785709030705316, 'OE8': 0.8144920629463803, 'OE9': 0.05403625820267849}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12703, 'OE8': 12703, 'OE9': 12663}"
12760,26.977031555954454,0.0042416673844709405,1.0701829409275818e-11,3.407873900597446e-14,"{'OE1': 18.35183216950997, 'OE2': 18.35183216950997, 'OE3': 0.001154333687574094, 'OE4': 0.0011543336875740942, 'OE5': 0.0011543336875740942, 'OE6': 6.415793023560592e-07, 'OE7': 1.639696657545485e-07, 'OE8': 9.096497440949166e-11, 'OE9': 3.407873900597446e-14}","{'OE1': 9.395360516367159, 'OE2': 2.615066609095257, 'OE3': 2.615074711214144, 'OE4': 3.2898381310248213, 'OE5': 3.2898381310248213, 'OE6': 0.22337967098393707, 'OE7': 5.7857030312099464, 'OE8': 0.8143400245507797, 'OE9': 0.05403178621821804}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12701, 'OE8': 12701, 'OE9': 12661}"
12770,26.34204183350448,0.00430412510603821,1.0473312593970587e-11,3.313378495555713e-14,"{'OE1': 18.29109157131674, 'OE2': 18.29109157131674, 'OE3': 0.0011483787205181807, 'OE4': 0.0011483787205181807, 'OE5': 0.0011483787205181807, 'OE6': 6.361425621496303e-07, 'OE7': 1.604879563875775e-07, 'OE8': 8.873613895285796e-11, 'OE9': 3.313378495555713e-14}","{'OE1': 9.395356878172683, 'OE2': 2.6141971240324526, 'OE3': 2.614204986308437, 'OE4': 3.2887530144925723, 'OE5': 3.2887530144925723, 'OE6': 0.2233802030194738, 'OE7': 5.785705379891624, 'OE8': 0.8143901246951091, 'OE9': 0.05145385088493132}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12538, 'OE8': 12538, 'OE9': 12498}"
12780,26.34209668508447,0.004300764850301045,1.0232784677856586e-11,3.266596835198086e-14,"{'OE1': 18.23052998481821, 'OE2': 18.23052998481821, 'OE3': 0.0011424458668434446, 'OE4': 0.0011424458668434446, 'OE5': 0.0011424458668434446, 'OE6': 6.307419806681055e-07, 'OE7': 1.5927469940960641e-07, 'OE8': 8.777120439912547e-11, 'OE9': 3.266596835198086e-14}","{'OE1': 9.395353319610305, 'OE2': 2.6133213482663074, 'OE3': 2.6133289482808837, 'OE4': 3.287648130593949, 'OE5': 3.287648130593949, 'OE6': 0.223384498957913, 'OE7': 5.785700203870363, 'OE8': 0.8142203704217892, 'OE9': 0.0514495489528613}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12550, 'OE8': 12550, 'OE9': 12510}"
12790,26.342152432744115,0.004297409970893339,9.992832971690557e-12,3.2193683814854995e-14,"{'OE1': 18.170219183168328, 'OE2': 18.170219183168328, 'OE3': 0.0011365483590736406, 'OE4': 0.0011365483590736406, 'OE5': 0.0011365483590736406, 'OE6': 6.253916090286663e-07, 'OE7': 1.5803068197097624e-07, 'OE8': 8.679517384536932e-11, 'OE9': 3.2193683814854995e-14}","{'OE1': 9.395349670466487, 'OE2': 2.61244654601521, 'OE3': 2.6124538684476275, 'OE4': 3.286544418369802, 'OE5': 3.286544418369802, 'OE6': 0.22338891989215492, 'OE7': 5.785695840546554, 'OE8': 0.8140510575888156, 'OE9': 0.051445209863678065}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12558, 'OE8': 12558, 'OE9': 12518}"
12800,26.342205836181165,0.004294060002583819,9.763085865442265e-12,3.174791844931494e-14,"{'OE1': 18.11015764539223, 'OE2': 18.11015764539223, 'OE3': 0.0011306859423608955, 'OE4': 0.0011306859423608955, 'OE5': 0.0011306859423608955, 'OE6': 6.20090921489676e-07, 'OE7': 1.568721392086245e-07, 'OE8': 8.58716929101434e-11, 'OE9': 3.174791844931494e-14}","{'OE1': 9.395346279987935, 'OE2': 2.611572714142007, 'OE3': 2.611579743643048, 'OE4': 3.2854418764047706, 'OE5': 3.2854418764047706, 'OE6': 0.22339341660950185, 'OE7': 5.78569235865539, 'OE8': 0.8138818263957135, 'OE9': 0.0514408166840255}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12573, 'OE8': 12573, 'OE9': 12533}"
12810,26.342253712255115,0.004290714489524206,9.53756214858241e-12,3.1309590645587084e-14,"{'OE1': 18.05034461183743, 'OE2': 18.05034461183743, 'OE3': 0.0011248584112150645, 'OE4': 0.0011248584112150647, 'OE5': 0.0011248584112150647, 'OE6': 6.148394501941401e-07, 'OE7': 1.5575595258520532e-07, 'OE8': 8.497668693255904e-11, 'OE9': 3.1309590645587084e-14}","{'OE1': 9.395342904666464, 'OE2': 2.6106998524233678, 'OE3': 2.610706573638064, 'OE4': 3.2843405023289187, 'OE5': 3.2843405023289187, 'OE6': 0.22339787690837976, 'OE7': 5.785689209748287, 'OE8': 0.8137124216090876, 'OE9': 0.04886456387756097}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12590, 'OE8': 12590, 'OE9': 12549}"
12820,26.342292907065712,0.004287372980704592,9.317072513129883e-12,3.0881409129542164e-14,"{'OE1': 17.99077812110625, 'OE2': 17.99077812110625, 'OE3': 0.0011190654723263374, 'OE4': 0.0011190654723263374, 'OE5': 0.0011190654723263374, 'OE6': 6.096366420670026e-07, 'OE7': 1.5464356178233058e-07, 'OE8': 8.408907314254627e-11, 'OE9': 3.0881409129542164e-14}","{'OE1': 9.395339270558793, 'OE2': 2.609827958027957, 'OE3': 2.6098343555771746, 'OE4': 3.2832402929321742, 'OE5': 3.2832402929321742, 'OE6': 0.22340250025281427, 'OE7': 5.785686950027426, 'OE8': 0.8135428314734332, 'OE9': 0.048860325088060194}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12607, 'OE8': 12607, 'OE9': 12566}"
12830,26.34232039354174,0.004284035045755683,9.093895194026823e-12,3.043765505356928e-14,"{'OE1': 17.93145790903955, 'OE2': 17.93145790903955, 'OE3': 0.0011133069659103694, 'OE4': 0.0011133069659103694, 'OE5': 0.0011133069659103694, 'OE6': 6.044820785189845e-07, 'OE7': 1.5343328378733556e-07, 'OE8': 8.315364729585933e-11, 'OE9': 3.043765505356928e-14}","{'OE1': 9.395335701770188, 'OE2': 2.6089570297815574, 'OE3': 2.608963088277694, 'OE4': 3.2821412483052073, 'OE5': 3.2821412483052073, 'OE6': 0.2234071453580242, 'OE7': 5.785685036941953, 'OE8': 0.8133730537362633, 'OE9': 0.04885601000860862}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12615, 'OE8': 12615, 'OE9': 12574}"
12840,27.877502267025193,0.004194601167929983,8.888685603546013e-12,3.066430590011774e-14,"{'OE1': 17.872289705238387, 'OE2': 17.872289705238387, 'OE3': 0.0011075658307452194, 'OE4': 0.0011075658307452194, 'OE5': 0.0011075658307452194, 'OE6': 5.993575704313745e-07, 'OE7': 1.555966638846743e-07, 'OE8': 8.404576728509623e-11, 'OE9': 3.066430590011774e-14}","{'OE1': 9.395332699100635, 'OE2': 2.6080775911063623, 'OE3': 2.608083290695559, 'OE4': 3.281016059384339, 'OE5': 3.281016059384339, 'OE6': 0.22341661355990494, 'OE7': 5.785673518764963, 'OE8': 0.8129039548689267, 'OE9': 0.052161315452219914}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12902, 'OE8': 12902, 'OE9': 12861}"
12850,27.397828974981167,0.004119218802022936,8.653483239326281e-12,3.068326248656859e-14,"{'OE1': 17.813382361411584, 'OE2': 17.813382361411584, 'OE3': 0.0011018618265414705, 'OE4': 0.0011018618265414705, 'OE5': 0.0011018618265414705, 'OE6': 5.942837756143937e-07, 'OE7': 1.5673151143933622e-07, 'OE8': 8.43777535335404e-11, 'OE9': 3.068326248656859e-14}","{'OE1': 9.395329431386733, 'OE2': 2.6072006810437975, 'OE3': 2.6072060064540956, 'OE4': 3.2798965258311545, 'OE5': 3.2798965258311545, 'OE6': 0.2234253685956058, 'OE7': 5.785664234904228, 'OE8': 0.8124842203870688, 'OE9': 0.052158755742176266}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13106, 'OE8': 13106, 'OE9': 13065}"
12860,27.397802408342613,0.0041160122763288925,8.448837817060124e-12,3.0265811631504836e-14,"{'OE1': 17.75479287632016, 'OE2': 17.75479287632016, 'OE3': 0.001096205304392261, 'OE4': 0.001096205304392261, 'OE5': 0.001096205304392261, 'OE6': 5.892712431425842e-07, 'OE7': 1.5564724452727367e-07, 'OE8': 8.351609940957632e-11, 'OE9': 3.0265811631504836e-14}","{'OE1': 9.395326014037012, 'OE2': 2.606332660797797, 'OE3': 2.6063376003143635, 'OE4': 3.278801011680436, 'OE5': 3.278801011680436, 'OE6': 0.22343015062057447, 'OE7': 5.785664288402149, 'OE8': 0.8123128671106288, 'OE9': 0.05215454706133299}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13125, 'OE8': 13125, 'OE9': 13084}"
12870,27.397749804500563,0.004112807480274539,8.242970058320412e-12,2.983671947683811e-14,"{'OE1': 17.696444308519073, 'OE2': 17.696444308519073, 'OE3': 0.0010905822314535235, 'OE4': 0.0010905822314535235, 'OE5': 0.0010905822314535235, 'OE6': 5.843049876430149e-07, 'OE7': 1.5444769044913932e-07, 'OE8': 8.259788880203267e-11, 'OE9': 2.983671947683811e-14}","{'OE1': 9.395322280842375, 'OE2': 2.6054655993243725, 'OE3': 2.6054701374855944, 'OE4': 3.2777066519110787, 'OE5': 3.2777066519110787, 'OE6': 0.22343504443376494, 'OE7': 5.785664739645404, 'OE8': 0.8121413085812281, 'OE9': 0.05215034729098761}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13135, 'OE8': 13135, 'OE9': 13094}"
12880,28.412400402863568,0.004109604397825883,8.042783223913833e-12,2.9420675289675493e-14,"{'OE1': 17.63833561930009, 'OE2': 17.63833561930009, 'OE3': 0.0010849924278216695, 'OE4': 0.0010849924278216695, 'OE5': 0.0010849924278216695, 'OE6': 5.793845735878973e-07, 'OE7': 1.532953614374461e-07, 'OE8': 8.171027460036655e-11, 'OE9': 2.9420675289675493e-14}","{'OE1': 9.395318706613562, 'OE2': 2.604599496123587, 'OE3': 2.604603617465298, 'OE4': 3.27661344593934, 'OE5': 3.27661344593934, 'OE6': 0.223439980694492, 'OE7': 5.785665848044511, 'OE8': 0.8119695473043151, 'OE9': 0.052146164514096094}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13148, 'OE8': 13148, 'OE9': 13107}"
12890,27.41402684347304,0.004106403345893219,7.850103261170435e-12,2.902467702120071e-14,"{'OE1': 17.580465533731587, 'OE2': 17.580465533731587, 'OE3': 0.001079435667544855, 'OE4': 0.001079435667544855, 'OE5': 0.001079435667544855, 'OE6': 5.745095360083807e-07, 'OE7': 1.5224911360140664e-07, 'OE8': 8.08843314793097e-11, 'OE9': 2.902467702120071e-14}","{'OE1': 9.395315196140166, 'OE2': 2.6037343503287578, 'OE3': 2.6037380393691825, 'OE4': 3.275521391491878, 'OE5': 3.275521391491878, 'OE6': 0.22344489630797315, 'OE7': 5.785667445363703, 'OE8': 0.8117975764785816, 'OE9': 0.05214538293427301}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13168, 'OE8': 13168, 'OE9': 13127}"
12900,27.456722501516197,0.004112080735578148,7.656566022243085e-12,2.8556204787474544e-14,"{'OE1': 17.522841832875308, 'OE2': 17.522841832875308, 'OE3': 0.001073913329617062, 'OE4': 0.001073913329617062, 'OE5': 0.001073913329617062, 'OE6': 5.696810804935228e-07, 'OE7': 1.5078283523725408e-07, 'OE8': 7.984043754045429e-11, 'OE9': 2.8556204787474544e-14}","{'OE1': 9.39531143608768, 'OE2': 2.602871130907402, 'OE3': 2.6028743727891297, 'OE4': 3.274433291007183, 'OE5': 3.274433291007183, 'OE6': 0.22344933922511723, 'OE7': 5.78567079388317, 'OE8': 0.8116563167545205, 'OE9': 0.053975168178321445}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 13152, 'OE8': 13152, 'OE9': 13111}"
12910,27.54139263131583,0.004280090117001623,7.484725230608882e-12,2.7095239590917615e-14,"{'OE1': 17.465622794690898, 'OE2': 17.465622794690898, 'OE3': 0.0010684378888803532, 'OE4': 0.0010684378888803532, 'OE5': 0.0010684378888803532, 'OE6': 5.649198796289272e-07, 'OE7': 1.4401591679666548e-07, 'OE8': 7.600562591243812e-11, 'OE9': 2.7095239590917615e-14}","{'OE1': 9.395306985975036, 'OE2': 2.6020266757152233, 'OE3': 2.602029467482266, 'OE4': 3.2733976958074775, 'OE5': 3.2733976958074775, 'OE6': 0.22344491160946445, 'OE7': 5.785694108684193, 'OE8': 0.8120878544542947, 'OE9': 0.04883479567153505}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12669, 'OE8': 12669, 'OE9': 12628}"
12920,27.54134877357501,0.004276771670615027,7.299529057862064e-12,2.6721359940220133e-14,"{'OE1': 17.40846041387742, 'OE2': 17.40846041387742, 'OE3': 0.0010628924787939188, 'OE4': 0.0010628924787939188, 'OE5': 0.0010628924787939188, 'OE6': 5.60133288707521e-07, 'OE7': 1.429602543122448e-07, 'OE8': 7.519947486735904e-11, 'OE9': 2.6721359940220133e-14}","{'OE1': 9.395303352319113, 'OE2': 2.6011643686026913, 'OE3': 2.6011666821582153, 'OE4': 3.2723090263400576, 'OE5': 3.2723090263400576, 'OE6': 0.2234499554624355, 'OE7': 5.785696942006998, 'OE8': 0.8119162881822768, 'OE9': 0.048834930352759154}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12683, 'OE8': 12683, 'OE9': 12642}"
12930,27.54133220289441,0.004273461884602122,7.120703367804245e-12,2.6363340036849863e-14,"{'OE1': 17.35153242442648, 'OE2': 17.35153242442648, 'OE3': 0.0010573044655002991, 'OE4': 0.0010573044655002991, 'OE5': 0.0010573044655002991, 'OE6': 5.553517550101025e-07, 'OE7': 1.4197142532589887e-07, 'OE8': 7.443313787184489e-11, 'OE9': 2.6363340036849863e-14}","{'OE1': 9.3952996327385, 'OE2': 2.600303011211104, 'OE3': 2.6003048323738787, 'OE4': 3.2712215067569566, 'OE5': 3.2712215067569566, 'OE6': 0.22345506728504383, 'OE7': 5.78570053682242, 'OE8': 0.8117445305393673, 'OE9': 0.04883517513938235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12702, 'OE8': 12702, 'OE9': 12661}"
12940,27.541338619375892,0.004270160202542945,6.944146972195136e-12,2.6006243630430946e-14,"{'OE1': 17.294836750607523, 'OE2': 17.294836750607523, 'OE3': 0.001051674427412131, 'OE4': 0.001051674427412131, 'OE5': 0.001051674427412131, 'OE6': 5.505755150561953e-07, 'OE7': 1.4096829853205082e-07, 'OE8': 7.366378805203059e-11, 'OE9': 2.6006243630430946e-14}","{'OE1': 9.395295888868054, 'OE2': 2.599442603093535, 'OE3': 2.5994439299383343, 'OE4': 3.2701351789881032, 'OE5': 3.2701351789881032, 'OE6': 0.22346013116741625, 'OE7': 5.78570445258255, 'OE8': 0.8115729212278284, 'OE9': 0.05397606259885637}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49302, 'OE7': 12719, 'OE8': 12719, 'OE9': 12678}"
