"cff = 2.2456750925309628, order = 1, 2024-04-16 14:27:35.756298"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2680,4.01759260700419,0.003022851238842149,25704377291.071243,587.6394600886177,"{'OE1': 34585.0647381966, 'OE2': 34585.0647381966, 'OE3': 13782.828987243445, 'OE4': 5904.530147735281, 'OE5': 5904.530147735281, 'OE6': 4509.9828936856, 'OE7': 1103.0654718654996, 'OE8': 844.6717294285266, 'OE9': 587.6394600886177}","{'OE1': 9.392699385584983, 'OE2': 6.12793777467839, 'OE3': 5.6565734457085695, 'OE4': 5.161319254609211, 'OE5': 5.161319254609211, 'OE6': 0.22353661398874713, 'OE7': 5.953644002376956, 'OE8': 1.2996734107949752, 'OE9': 0.05130614587058102}","{'OE1': 49340, 'OE2': 49340, 'OE3': 47090, 'OE4': 20173, 'OE5': 20173, 'OE6': 20146, 'OE7': 4930, 'OE8': 4930, 'OE9': 4919}"
2690,4.125174492660335,0.0030863219907228947,25401125577.056255,574.483705748309,"{'OE1': 34382.25247221714, 'OE2': 34382.25247221714, 'OE3': 13811.178033101529, 'OE4': 5931.73346452658, 'OE5': 5931.73346452658, 'OE6': 4517.743464866157, 'OE7': 1086.0336856668678, 'OE8': 829.4952696698624, 'OE9': 574.483705748309}","{'OE1': 9.419092143174547, 'OE2': 6.131860756799153, 'OE3': 5.769699818217302, 'OE4': 5.152072599813046, 'OE5': 5.152072599813046, 'OE6': 0.20946789769140656, 'OE7': 5.918909479887045, 'OE8': 1.2996374513531006, 'OE9': 0.05468299236961452}","{'OE1': 49320, 'OE2': 49320, 'OE3': 46982, 'OE4': 20178, 'OE5': 20178, 'OE6': 20146, 'OE7': 4848, 'OE8': 4848, 'OE9': 4837}"
2700,4.131023540478054,0.0029840173711878984,25948356625.232136,615.0696748664226,"{'OE1': 34186.69757832116, 'OE2': 34186.69757832117, 'OE3': 13837.89242400269, 'OE4': 5943.673932094102, 'OE5': 5943.673932094102, 'OE6': 4515.536886715273, 'OE7': 1172.6484621244886, 'OE8': 893.2884230776608, 'OE9': 615.0696748664226}","{'OE1': 9.463887499470731, 'OE2': 6.0113949275028915, 'OE3': 5.751436795777272, 'OE4': 5.139235931489658, 'OE5': 5.139235931489658, 'OE6': 0.2034210368453901, 'OE7': 5.984563603346636, 'OE8': 1.2811193061844057, 'OE9': 0.05074317747512018}","{'OE1': 49320, 'OE2': 49320, 'OE3': 46892, 'OE4': 20141, 'OE5': 20141, 'OE6': 20113, 'OE7': 5228, 'OE8': 5228, 'OE9': 5222}"
2710,4.153940512967438,0.0030876778580583263,24893644196.25925,579.1931340629836,"{'OE1': 34002.193039122685, 'OE2': 34002.193039122685, 'OE3': 13862.039680278393, 'OE4': 5966.593248437801, 'OE5': 5966.593248437801, 'OE6': 4520.731385230202, 'OE7': 1115.6435895583993, 'OE8': 847.5511769131735, 'OE9': 579.1931340629836}","{'OE1': 9.445033825100092, 'OE2': 6.01610844526707, 'OE3': 5.7390398400722855, 'OE4': 5.131194335929308, 'OE5': 5.131194335929308, 'OE6': 0.20343382106352798, 'OE7': 5.962428623233125, 'OE8': 1.2887427269249785, 'OE9': 0.04845198726297084}","{'OE1': 49349, 'OE2': 49349, 'OE3': 46810, 'OE4': 20148, 'OE5': 20148, 'OE6': 20123, 'OE7': 4971, 'OE8': 4971, 'OE9': 4959}"
2720,4.081703478802865,0.0029493524608483314,24234585323.900215,600.1503574669346,"{'OE1': 33799.88657852663, 'OE2': 33799.88657852663, 'OE3': 13901.893090953103, 'OE4': 5977.560807128196, 'OE5': 5977.560807128196, 'OE6': 4516.764837379548, 'OE7': 1167.038202901353, 'OE8': 884.1064415075671, 'OE9': 600.1503574669346}","{'OE1': 9.444258222565322, 'OE2': 6.000334909303248, 'OE3': 5.717635916408785, 'OE4': 5.122021299105723, 'OE5': 5.122021299105723, 'OE6': 0.21936248819732274, 'OE7': 6.181570225543745, 'OE8': 1.2876658337424836, 'OE9': 0.047778098956924725}","{'OE1': 49365, 'OE2': 49365, 'OE3': 46800, 'OE4': 20123, 'OE5': 20123, 'OE6': 20101, 'OE7': 5199, 'OE8': 5199, 'OE9': 5185}"
2730,4.046387390191285,0.002968628039009643,23544350320.53434,588.8360422561482,"{'OE1': 33586.87123790692, 'OE2': 33586.871237906926, 'OE3': 13893.364305811443, 'OE4': 5958.274290036086, 'OE5': 5958.274290036086, 'OE6': 4487.1948438881245, 'OE7': 1156.1624941269893, 'OE8': 873.3342386727265, 'OE9': 588.8360422561482}","{'OE1': 9.474487449100566, 'OE2': 6.01393449860868, 'OE3': 5.710676732269132, 'OE4': 5.112843973729712, 'OE5': 5.112843973729712, 'OE6': 0.21660178921077175, 'OE7': 5.8958896590695336, 'OE8': 1.2620534192617188, 'OE9': 0.05180254039576698}","{'OE1': 49378, 'OE2': 49378, 'OE3': 46723, 'OE4': 20037, 'OE5': 20037, 'OE6': 20008, 'OE7': 5159, 'OE8': 5159, 'OE9': 5148}"
2740,4.182515879947459,0.0030583420198963458,23076350427.659554,569.0485937557077,"{'OE1': 33314.87762615958, 'OE2': 33314.87762615958, 'OE3': 13823.406199204046, 'OE4': 5961.747211058561, 'OE5': 5961.747211058561, 'OE6': 4476.295017311216, 'OE7': 1130.6411016339416, 'OE8': 851.5101284331079, 'OE9': 569.0485937557077}","{'OE1': 9.410274633119764, 'OE2': 6.018113324428358, 'OE3': 5.695790048036235, 'OE4': 5.105084893109611, 'OE5': 5.105084893109611, 'OE6': 0.2042224373445316, 'OE7': 6.120952037131883, 'OE8': 1.2613062386670215, 'OE9': 0.04836177505877157}","{'OE1': 49320, 'OE2': 49320, 'OE3': 46560, 'OE4': 20080, 'OE5': 20080, 'OE6': 20051, 'OE7': 5067, 'OE8': 5067, 'OE9': 5060}"
2750,4.130282476307912,0.0030428408292110277,22262917379.24865,559.8545891146373,"{'OE1': 33062.98786177026, 'OE2': 33062.98786177026, 'OE3': 13776.588021514624, 'OE4': 5952.053399004463, 'OE5': 5952.053399004463, 'OE6': 4454.769302328839, 'OE7': 1123.5758422530507, 'OE8': 843.5830234819252, 'OE9': 559.8545891146373}","{'OE1': 9.366183474196172, 'OE2': 6.0065035737058725, 'OE3': 5.548963400933406, 'OE4': 5.093586078732306, 'OE5': 5.093586078732306, 'OE6': 0.2032972304286092, 'OE7': 5.731835474840318, 'OE8': 1.282533971768311, 'OE9': 0.04777823860203728}","{'OE1': 49307, 'OE2': 49307, 'OE3': 46505, 'OE4': 20092, 'OE5': 20092, 'OE6': 20062, 'OE7': 5065, 'OE8': 5065, 'OE9': 5054}"
2760,4.186753827996654,0.0031061015134338853,21409769263.754467,534.3214646441412,"{'OE1': 32779.729987560706, 'OE2': 32779.729987560706, 'OE3': 13688.749396582018, 'OE4': 5900.707974272311, 'OE5': 5900.707974272311, 'OE6': 4400.21661950819, 'OE7': 1089.7293342270918, 'OE8': 815.2680443052731, 'OE9': 534.3214646441412}","{'OE1': 9.45970890729699, 'OE2': 6.00980019891071, 'OE3': 5.656422300112323, 'OE4': 5.084638624281698, 'OE5': 5.084638624281698, 'OE6': 0.23325039680640458, 'OE7': 5.500739201023123, 'OE8': 1.2768635308112133, 'OE9': 0.050371781524655046}","{'OE1': 49308, 'OE2': 49308, 'OE3': 46371, 'OE4': 19989, 'OE5': 19989, 'OE6': 19963, 'OE7': 4943, 'OE8': 4943, 'OE9': 4931}"
2770,4.221636704581215,0.0031487015370178528,20658165475.623405,514.366007329075,"{'OE1': 32440.194247584557, 'OE2': 32440.194247584557, 'OE3': 13589.896550332833, 'OE4': 5869.2624629869915, 'OE5': 5869.2624629869915, 'OE6': 4356.5719312164865, 'OE7': 1068.6513052824534, 'OE8': 795.8437611022237, 'OE9': 514.366007329075}","{'OE1': 9.459647838775648, 'OE2': 6.007751329144384, 'OE3': 5.641600619698167, 'OE4': 5.076141466838608, 'OE5': 5.076141466838608, 'OE6': 0.20410912813662563, 'OE7': 5.500465748208226, 'OE8': 1.2803949196059845, 'OE9': 0.04984195727807769}","{'OE1': 49308, 'OE2': 49308, 'OE3': 46282, 'OE4': 19989, 'OE5': 19989, 'OE6': 19961, 'OE7': 4897, 'OE8': 4897, 'OE9': 4880}"
2780,4.196888360465891,0.0029112811438209204,19732919777.419216,536.4954900436443,"{'OE1': 32105.040565632047, 'OE2': 32105.040565632047, 'OE3': 13495.571002240198, 'OE4': 5850.883949566623, 'OE5': 5850.883949566623, 'OE6': 4321.370879619781, 'OE7': 1128.6516670119872, 'OE8': 836.5398251252491, 'OE9': 536.4954900436443}","{'OE1': 9.481457895015607, 'OE2': 6.004546456270079, 'OE3': 5.621457661509266, 'OE4': 5.066150901351455, 'OE5': 5.066150901351455, 'OE6': 0.21879998825980448, 'OE7': 5.959265488304721, 'OE8': 1.2696164819278444, 'OE9': 0.04992242813812235}","{'OE1': 49355, 'OE2': 49355, 'OE3': 46249, 'OE4': 20052, 'OE5': 20052, 'OE6': 20023, 'OE7': 5234, 'OE8': 5234, 'OE9': 5222}"
2790,4.241714887857597,0.0031286237035960097,19159548833.795864,488.5225274127563,"{'OE1': 31719.132896745272, 'OE2': 31719.132896745272, 'OE3': 13371.73593164506, 'OE4': 5797.303221976485, 'OE5': 5797.303221976485, 'OE6': 4261.661606341557, 'OE7': 1047.3093721418581, 'OE8': 772.3948901100111, 'OE9': 488.5225274127563}","{'OE1': 9.448302751387175, 'OE2': 6.13381758951412, 'OE3': 5.605298319489723, 'OE4': 5.057973573046336, 'OE5': 5.057973573046336, 'OE6': 0.20553417476707708, 'OE7': 6.083866067750099, 'OE8': 1.2720883722007232, 'OE9': 0.049797224021293565}","{'OE1': 49359, 'OE2': 49359, 'OE3': 46152, 'OE4': 20011, 'OE5': 20011, 'OE6': 19989, 'OE7': 4916, 'OE8': 4916, 'OE9': 4910}"
2800,4.1756962382842175,0.0029610374696819367,18612173586.01937,504.66914862801764,"{'OE1': 31311.783529827313, 'OE2': 31311.783529827313, 'OE3': 13244.395192050219, 'OE4': 5748.047518503351, 'OE5': 5748.047518503351, 'OE6': 4202.750242181435, 'OE7': 1104.6381957079734, 'OE8': 810.4595679849431, 'OE9': 504.66914862801764}","{'OE1': 9.448302271760795, 'OE2': 6.017334550833007, 'OE3': 5.607868715850418, 'OE4': 5.0504269235323624, 'OE5': 5.0504269235323624, 'OE6': 0.19749807110803408, 'OE7': 5.838247398205079, 'OE8': 1.262589699004554, 'OE9': 0.049809704459729626}","{'OE1': 49367, 'OE2': 49367, 'OE3': 46082, 'OE4': 20000, 'OE5': 20000, 'OE6': 19978, 'OE7': 5255, 'OE8': 5255, 'OE9': 5246}"
2810,4.400390593144948,0.0031087675062438026,17809669056.558853,462.5295631254818,"{'OE1': 30846.09445417769, 'OE2': 30846.09445417769, 'OE3': 13086.256058918712, 'OE4': 5681.822131446661, 'OE5': 5681.822131446661, 'OE6': 4128.989589867411, 'OE7': 1032.3447649517502, 'OE8': 753.3264012289886, 'OE9': 462.5295631254818}","{'OE1': 9.396398436677341, 'OE2': 5.8799619330107475, 'OE3': 5.588449822196404, 'OE4': 5.041150025612033, 'OE5': 5.041150025612033, 'OE6': 0.2073826263564615, 'OE7': 5.8380542190984315, 'OE8': 1.2605079228873617, 'OE9': 0.052340930476929004}","{'OE1': 49325, 'OE2': 49325, 'OE3': 45948, 'OE4': 19952, 'OE5': 19952, 'OE6': 19919, 'OE7': 4986, 'OE8': 4986, 'OE9': 4971}"
2820,4.408275177691394,0.003029128875989935,17110808802.582895,458.42535932697393,"{'OE1': 30408.3505319435, 'OE2': 30408.3505319435, 'OE3': 12939.82511048879, 'OE4': 5621.7289828569465, 'OE5': 5621.7289828569465, 'OE6': 4063.2659138683102, 'OE7': 1049.3104655723969, 'OE8': 761.3872464709494, 'OE9': 458.42535932697393}","{'OE1': 9.370830978474572, 'OE2': 6.011190577175151, 'OE3': 5.567362566598669, 'OE4': 5.032205375593641, 'OE5': 5.032205375593641, 'OE6': 0.21203326164982406, 'OE7': 5.909135755870592, 'OE8': 1.2128527694380409, 'OE9': 0.0474728374373036}","{'OE1': 49376, 'OE2': 49376, 'OE3': 45910, 'OE4': 19947, 'OE5': 19947, 'OE6': 19921, 'OE7': 5149, 'OE8': 5149, 'OE9': 5133}"
2830,4.380020345215144,0.00302645922940441,16379748601.30643,441.4820169403314,"{'OE1': 29894.90296993581, 'OE2': 29894.90296993581, 'OE3': 12746.223078943107, 'OE4': 5531.575486344124, 'OE5': 5531.575486344124, 'OE6': 3972.644617362398, 'OE7': 1037.8654968874598, 'OE8': 748.637361565598, 'OE9': 441.4820169403314}","{'OE1': 9.367815156232862, 'OE2': 6.019671785612761, 'OE3': 5.559112451945756, 'OE4': 5.02066590925863, 'OE5': 5.02066590925863, 'OE6': 0.21543618941284137, 'OE7': 6.06470250649971, 'OE8': 1.2165016804993507, 'OE9': 0.045438724868724356}","{'OE1': 49352, 'OE2': 49352, 'OE3': 45800, 'OE4': 19878, 'OE5': 19878, 'OE6': 19848, 'OE7': 5188, 'OE8': 5188, 'OE9': 5170}"
2840,4.364828726831547,0.0029642656831702224,15195611454.682468,420.41924913780235,"{'OE1': 29365.3832822136, 'OE2': 29365.3832822136, 'OE3': 12525.630079193395, 'OE4': 5445.940934008869, 'OE5': 5445.940934008869, 'OE6': 3885.344392537018, 'OE7': 1012.2548807301905, 'OE8': 725.6382098894509, 'OE9': 420.41924913780235}","{'OE1': 9.444197368911105, 'OE2': 6.011202780204739, 'OE3': 5.539563746199449, 'OE4': 5.012900791272651, 'OE5': 5.012900791272651, 'OE6': 0.23415434373783128, 'OE7': 6.048602669881852, 'OE8': 1.2600401666784187, 'OE9': 0.05178960089386084}","{'OE1': 49355, 'OE2': 49355, 'OE3': 45688, 'OE4': 19866, 'OE5': 19866, 'OE6': 19834, 'OE7': 5173, 'OE8': 5173, 'OE9': 5157}"
2850,4.397096934058027,0.003084884818803913,14550150062.929842,389.1290626783332,"{'OE1': 28764.78720075187, 'OE2': 28764.78720075187, 'OE3': 12290.324253716926, 'OE4': 5362.933109011789, 'OE5': 5362.933109011789, 'OE6': 3800.884871048915, 'OE7': 962.210782191585, 'OE8': 685.2755485566054, 'OE9': 389.1290626783332}","{'OE1': 9.443205412428314, 'OE2': 5.877072169620861, 'OE3': 5.523859318542387, 'OE4': 5.003596176601781, 'OE5': 5.003596176601781, 'OE6': 0.20965834707862557, 'OE7': 6.110464551105044, 'OE8': 1.2595675173250618, 'OE9': 0.05478493811722633}","{'OE1': 49308, 'OE2': 49308, 'OE3': 45591, 'OE4': 19896, 'OE5': 19896, 'OE6': 19867, 'OE7': 5034, 'OE8': 5034, 'OE9': 5025}"
2860,4.30198565057708,0.003031723941471587,13773103440.153343,377.2531112545487,"{'OE1': 28137.429835732208, 'OE2': 28137.429835732208, 'OE3': 12032.90284094479, 'OE4': 5243.749240635387, 'OE5': 5243.749240635387, 'OE6': 3690.241175283193, 'OE7': 960.3164366889199, 'OE8': 679.2522156966995, 'OE9': 377.2531112545487}","{'OE1': 9.394817464004975, 'OE2': 5.8841623486163215, 'OE3': 5.396661522322599, 'OE4': 4.995829208154129, 'OE5': 4.995829208154129, 'OE6': 0.20351986527149302, 'OE7': 6.192633506379666, 'OE8': 1.2111401364507586, 'OE9': 0.04664269015420369}","{'OE1': 49293, 'OE2': 49293, 'OE3': 45486, 'OE4': 19825, 'OE5': 19825, 'OE6': 19800, 'OE7': 5156, 'OE8': 5156, 'OE9': 5148}"
2870,4.408507981681396,0.0031252684166551714,12567451984.708155,336.2301654324877,"{'OE1': 27387.62788469161, 'OE2': 27387.62788469161, 'OE3': 11720.597419784543, 'OE4': 5125.650148969507, 'OE5': 5125.650148969507, 'OE6': 3573.6866277421414, 'OE7': 888.8118081607273, 'OE8': 623.1868101912816, 'OE9': 336.2301654324877}","{'OE1': 9.414083176767264, 'OE2': 6.0110261969831535, 'OE3': 5.379765491229811, 'OE4': 4.987365193510323, 'OE5': 4.987365193510323, 'OE6': 0.1991265387116148, 'OE7': 5.675609563738677, 'OE8': 1.2299037127284298, 'OE9': 0.05079347649270326}","{'OE1': 49342, 'OE2': 49342, 'OE3': 45433, 'OE4': 19868, 'OE5': 19868, 'OE6': 19839, 'OE7': 4937, 'OE8': 4937, 'OE9': 4926}"
2880,4.283953337319417,0.00304584376638104,11288919892.731133,312.09380832595133,"{'OE1': 26413.029526876515, 'OE2': 26413.029526876515, 'OE3': 11309.965265463663, 'OE4': 4928.923589842764, 'OE5': 4928.923589842764, 'OE6': 3396.044658746471, 'OE7': 866.0992905934392, 'OE8': 600.3384754317929, 'OE9': 312.09380832595133}","{'OE1': 9.420546988981172, 'OE2': 6.010484725234515, 'OE3': 5.361030242455448, 'OE4': 4.977899667087232, 'OE5': 4.977899667087232, 'OE6': 0.21533325041246373, 'OE7': 6.163013836739442, 'OE8': 1.2554954077770641, 'OE9': 0.04690582892092418}","{'OE1': 49336, 'OE2': 49336, 'OE3': 45323, 'OE4': 19758, 'OE5': 19758, 'OE6': 19728, 'OE7': 5037, 'OE8': 5037, 'OE9': 5025}"
2890,4.51827075433539,0.003080293928030524,10215934489.737835,281.26860796210724,"{'OE1': 25356.451141720958, 'OE2': 25356.451141720958, 'OE3': 10872.709471713655, 'OE4': 4761.543604145444, 'OE5': 4761.543604145444, 'OE6': 3237.551242894941, 'OE7': 823.2901192672498, 'OE8': 563.6536634355589, 'OE9': 281.26860796210724}","{'OE1': 9.447746529665638, 'OE2': 5.875272412936175, 'OE3': 5.34436211903154, 'OE4': 4.9697745308789845, 'OE5': 4.9697745308789845, 'OE6': 0.2151994175282952, 'OE7': 5.9910761441216795, 'OE8': 1.225736137198262, 'OE9': 0.05141847497618174}","{'OE1': 49380, 'OE2': 49380, 'OE3': 45297, 'OE4': 19846, 'OE5': 19846, 'OE6': 19817, 'OE7': 5039, 'OE8': 5039, 'OE9': 5034}"
2900,4.504254003388269,0.003135975885522604,9002516571.01608,245.21405182647814,"{'OE1': 24200.644714983093, 'OE2': 24200.644714983093, 'OE3': 10381.247393700563, 'OE4': 4555.094502866378, 'OE5': 4555.094502866378, 'OE6': 3054.400244527099, 'OE7': 757.3805992695235, 'OE8': 511.6624487304506, 'OE9': 245.21405182647814}","{'OE1': 9.373540747793644, 'OE2': 5.87842526027373, 'OE3': 5.326901018794573, 'OE4': 4.959984740875373, 'OE5': 4.959984740875373, 'OE6': 0.21521866237576837, 'OE7': 5.958995682412757, 'OE8': 1.2251752621823384, 'OE9': 0.05335195703588842}","{'OE1': 49398, 'OE2': 49398, 'OE3': 45202, 'OE4': 19840, 'OE5': 19840, 'OE6': 19814, 'OE7': 4914, 'OE8': 4914, 'OE9': 4910}"
2910,4.6010660993088095,0.0031813322192375407,7915513897.0596485,214.07253896847723,"{'OE1': 22925.105159127957, 'OE2': 22925.105159127957, 'OE3': 9842.979381787389, 'OE4': 4310.873921039379, 'OE5': 4310.873921039379, 'OE6': 2847.032867926118, 'OE7': 707.2701750395651, 'OE8': 470.9240333683199, 'OE9': 214.07253896847723}","{'OE1': 9.450935379640129, 'OE2': 6.004611421811865, 'OE3': 5.308748229009954, 'OE4': 4.952972620997905, 'OE5': 4.952972620997905, 'OE6': 0.2203644475351163, 'OE7': 6.02293206745084, 'OE8': 1.218626493467596, 'OE9': 0.04626340774717824}","{'OE1': 49323, 'OE2': 49323, 'OE3': 45045, 'OE4': 19733, 'OE5': 19733, 'OE6': 19705, 'OE7': 4897, 'OE8': 4897, 'OE9': 4890}"
2920,4.648579825510296,0.003093258829387059,6893859798.241507,193.14561280421378,"{'OE1': 21570.007451643596, 'OE2': 21570.007451643596, 'OE3': 9265.261278438118, 'OE4': 4065.460103270266, 'OE5': 4065.460103270266, 'OE6': 2638.727144453738, 'OE7': 682.4347247563096, 'OE8': 447.28114421425414, 'OE9': 193.14561280421378}","{'OE1': 9.450932471768171, 'OE2': 6.010718236872721, 'OE3': 5.304435120834237, 'OE4': 4.94303712870981, 'OE5': 4.94303712870981, 'OE6': 0.20597355034020925, 'OE7': 5.982364362715735, 'OE8': 1.2218295163331647, 'OE9': 0.0488489566591335}","{'OE1': 49334, 'OE2': 49334, 'OE3': 44947, 'OE4': 19728, 'OE5': 19728, 'OE6': 19703, 'OE7': 5082, 'OE8': 5082, 'OE9': 5073}"
2930,4.665873139972973,0.003130225757887979,5541597246.935879,154.5427028064857,"{'OE1': 19902.117849604045, 'OE2': 19902.117849604045, 'OE3': 8557.508669900119, 'OE4': 3764.992923215023, 'OE5': 3764.992923215023, 'OE6': 2386.434312791162, 'OE7': 598.0254062705461, 'OE8': 383.02530837010937, 'OE9': 154.5427028064857}","{'OE1': 9.401999858954166, 'OE2': 5.877109423366678, 'OE3': 5.291938042115161, 'OE4': 4.935885678420997, 'OE5': 4.935885678420997, 'OE6': 0.21356130323567007, 'OE7': 5.502759764284477, 'OE8': 1.2134337057820175, 'OE9': 0.04830644121877328}","{'OE1': 49362, 'OE2': 49362, 'OE3': 44888, 'OE4': 19750, 'OE5': 19750, 'OE6': 19722, 'OE7': 4948, 'OE8': 4948, 'OE9': 4938}"
2940,4.606267412250418,0.003097433869068321,4342155458.390475,123.26426788375323,"{'OE1': 17963.52494217424, 'OE2': 17963.52494217424, 'OE3': 7734.79686150683, 'OE4': 3405.8891309731325, 'OE5': 3405.8891309731325, 'OE6': 2090.574741686812, 'OE7': 536.9077181966165, 'OE8': 333.9442735654227, 'OE9': 123.26426788375323}","{'OE1': 9.436917348541643, 'OE2': 5.868729896944279, 'OE3': 5.272562069386559, 'OE4': 4.927855263527116, 'OE5': 4.927855263527116, 'OE6': 0.2134070455433339, 'OE7': 6.09035104309897, 'OE8': 1.246245746965513, 'OE9': 0.04606356353653415}","{'OE1': 49353, 'OE2': 49353, 'OE3': 44818, 'OE4': 19734, 'OE5': 19734, 'OE6': 19699, 'OE7': 5057, 'OE8': 5057, 'OE9': 5040}"
2950,4.674042406530589,0.0030950789489342843,3126431542.554782,89.46454647774232,"{'OE1': 15898.438143545354, 'OE2': 15898.438143545354, 'OE3': 6836.64470025459, 'OE4': 3015.568266152553, 'OE5': 3015.568266152553, 'OE6': 1775.943928294288, 'OE7': 450.3332431217741, 'OE8': 269.05646486931454, 'OE9': 89.46454647774232}","{'OE1': 9.390682779469486, 'OE2': 6.020155468106038, 'OE3': 5.263734973196263, 'OE4': 4.916376921532269, 'OE5': 4.916376921532269, 'OE6': 0.21639452302530796, 'OE7': 5.771321311621765, 'OE8': 1.2398050063950419, 'OE9': 0.05343287902700844}","{'OE1': 49386, 'OE2': 49386, 'OE3': 44709, 'OE4': 19719, 'OE5': 19719, 'OE6': 19695, 'OE7': 5010, 'OE8': 5010, 'OE9': 4998}"
2960,4.64219270601825,0.0031526805916692446,2100014770.1953056,59.42813966134223,"{'OE1': 13730.495295797582, 'OE2': 13730.495295797582, 'OE3': 5890.448884818708, 'OE4': 2610.7082076692054, 'OE5': 2610.7082076692054, 'OE6': 1449.708760557151, 'OE7': 361.742805691596, 'OE8': 204.2911480483015, 'OE9': 59.42813966134223}","{'OE1': 9.42154721796496, 'OE2': 5.867699284235252, 'OE3': 5.244941087072543, 'OE4': 4.910437380533562, 'OE5': 4.910437380533562, 'OE6': 0.21158698794755093, 'OE7': 6.018880717323687, 'OE8': 1.2378036867380455, 'OE9': 0.052827738362705726}","{'OE1': 49353, 'OE2': 49353, 'OE3': 44544, 'OE4': 19737, 'OE5': 19737, 'OE6': 19717, 'OE7': 4950, 'OE8': 4950, 'OE9': 4940}"
2970,4.756913778302078,0.0031568823240383367,1312790762.664151,37.38100037497486,"{'OE1': 11707.13042402463, 'OE2': 11707.13042402463, 'OE3': 5020.365151066335, 'OE4': 2220.0666801255406, 'OE5': 2220.0666801255406, 'OE6': 1138.1178737178432, 'OE7': 286.67214946211345, 'OE8': 149.79333367575543, 'OE9': 37.38100037497486}","{'OE1': 9.40014929427497, 'OE2': 5.880768197938892, 'OE3': 5.232301841461141, 'OE4': 4.901625871792145, 'OE5': 4.901625871792145, 'OE6': 0.2036156475728888, 'OE7': 5.791697726480949, 'OE8': 1.2276957158304194, 'OE9': 0.0512507288839749}","{'OE1': 49346, 'OE2': 49346, 'OE3': 44489, 'OE4': 19683, 'OE5': 19683, 'OE6': 19655, 'OE7': 5001, 'OE8': 5001, 'OE9': 4992}"
2980,4.642593941567611,0.0030917130002964294,792276626.9678543,23.216235040502962,"{'OE1': 10102.365702046216, 'OE2': 10102.365702046216, 'OE3': 4327.66371955604, 'OE4': 1919.8757842433179, 'OE5': 1919.8757842433179, 'OE6': 900.2556814811508, 'OE7': 228.63597808719913, 'OE8': 108.67619561599875, 'OE9': 23.216235040502962}","{'OE1': 9.38615972360653, 'OE2': 5.866345639674471, 'OE3': 5.214382876493524, 'OE4': 4.894530246829494, 'OE5': 4.894530246829494, 'OE6': 0.21644296130157914, 'OE7': 6.054386986792544, 'OE8': 1.234873551460904, 'OE9': 0.056842820422394344}","{'OE1': 49344, 'OE2': 49344, 'OE3': 44412, 'OE4': 19699, 'OE5': 19699, 'OE6': 19676, 'OE7': 5113, 'OE8': 5113, 'OE9': 5102}"
2990,4.688696300843276,0.0031951855318827155,504250865.789485,14.414369257507124,"{'OE1': 8924.123894268272, 'OE2': 8924.123894268272, 'OE3': 3817.3542826736852, 'OE4': 1692.3990380245891, 'OE5': 1692.3990380245891, 'OE6': 724.1993992985384, 'OE7': 179.82784209630933, 'OE8': 77.87362685582916, 'OE9': 14.414369257507124}","{'OE1': 9.377228595805086, 'OE2': 5.747227135874196, 'OE3': 5.089088749845638, 'OE4': 4.883851420290023, 'OE5': 4.883851420290023, 'OE6': 0.21927294488169838, 'OE7': 5.485836414829013, 'OE8': 1.2059502521311567, 'OE9': 0.04521586911013799}","{'OE1': 49346, 'OE2': 49346, 'OE3': 44319, 'OE4': 19660, 'OE5': 19660, 'OE6': 19635, 'OE7': 4932, 'OE8': 4932, 'OE9': 4917}"
