"cff = 2.088831167484385, order = 4, 2024-04-16 13:27:22.697178"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
9900,14.656284740667616,0.0029327400833514703,4.182362235480376e-07,5.551009714161762e-11,"{'OE1': 54.45201560244027, 'OE2': 54.45201560244027, 'OE3': 0.09957980955973332, 'OE4': 0.07161994304269204, 'OE5': 0.07161994304269204, 'OE6': 0.00011967994103564846, 'OE7': 2.9992628599888057e-05, 'OE8': 4.999104293057806e-08, 'OE9': 5.551009714161762e-11}","{'OE1': 9.395552527291217, 'OE2': 3.0422935305750123, 'OE3': 3.0422960390020037, 'OE4': 5.477932060101802, 'OE5': 5.477932060101802, 'OE6': 0.23267159571697338, 'OE7': 5.970669915520597, 'OE8': 1.3084932085125967, 'OE9': 0.04954407526578572}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35511, 'OE5': 35511, 'OE6': 35459, 'OE7': 8953, 'OE8': 8953, 'OE9': 8927}"
9910,14.656323247614637,0.0030159527227142675,4.044325629430034e-07,5.2945110285545517e-11,"{'OE1': 54.213910943919856, 'OE2': 54.213910943919856, 'OE3': 0.09889228597739205, 'OE4': 0.07112340097259146, 'OE5': 0.07112340097259146, 'OE6': 0.00011832244473846637, 'OE7': 2.886108110360281e-05, 'OE8': 4.789129968033237e-08, 'OE9': 5.2945110285545517e-11}","{'OE1': 9.395555403352164, 'OE2': 3.040995237474359, 'OE3': 3.040996530593837, 'OE4': 5.475660433997026, 'OE5': 5.475660433997026, 'OE6': 0.23264842402266028, 'OE7': 5.970623920906693, 'OE8': 1.336951487763203, 'OE9': 0.049537381637019}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35510, 'OE5': 35510, 'OE6': 35458, 'OE7': 8714, 'OE8': 8714, 'OE9': 8688}"
9920,14.656329202916822,0.0030129135202973003,3.908686907170881e-07,5.195661751401731e-11,"{'OE1': 53.976922508827016, 'OE2': 53.976922508827016, 'OE3': 0.09820913900244187, 'OE4': 0.07063004392244336, 'OE5': 0.07063004392244336, 'OE6': 0.00011697969917605824, 'OE7': 2.85736760832492e-05, 'OE8': 4.720401143913002e-08, 'OE9': 5.195661751401731e-11}","{'OE1': 9.395558456038254, 'OE2': 3.0396881688386763, 'OE3': 3.0396884421396315, 'OE4': 5.470614105614579, 'OE5': 5.470614105614579, 'OE6': 0.23263000780953336, 'OE7': 5.970557657731774, 'OE8': 1.3361185103908597, 'OE9': 0.04953306674947515}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35509, 'OE5': 35509, 'OE6': 35457, 'OE7': 8726, 'OE8': 8726, 'OE9': 8700}"
9930,14.656328255874541,0.0030098792608189854,3.776874483709878e-07,5.0978182734445264e-11,"{'OE1': 53.741238267180144, 'OE2': 53.741238267180144, 'OE3': 0.09753142947213818, 'OE4': 0.07014264395817865, 'OE5': 0.07014264395817865, 'OE6': 0.0001156572008316826, 'OE7': 2.828168035288024e-05, 'OE8': 4.651459524082236e-08, 'OE9': 5.0978182734445264e-11}","{'OE1': 9.395561621635375, 'OE2': 3.038382966730513, 'OE3': 3.038382433087218, 'OE4': 5.46795363010493, 'OE5': 5.46795363010493, 'OE6': 0.23261194782302752, 'OE7': 5.970489954444631, 'OE8': 1.3352806037910088, 'OE9': 0.049530426869408894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35509, 'OE5': 35509, 'OE6': 35457, 'OE7': 8736, 'OE8': 8736, 'OE9': 8710}"
9940,14.336430498529808,0.002941226433366365,3.65109031993397e-07,5.1157699707738256e-11,"{'OE1': 53.50670155480997, 'OE2': 53.50670155480997, 'OE3': 0.09685828877224914, 'OE4': 0.069656676898482, 'OE5': 0.069656676898482, 'OE6': 0.00011434567234425971, 'OE7': 2.863321057362193e-05, 'OE8': 4.6884398042128884e-08, 'OE9': 5.1157699707738256e-11}","{'OE1': 9.395564995003674, 'OE2': 3.0370715399452557, 'OE3': 3.0370704061464515, 'OE4': 5.4650254658503625, 'OE5': 5.4650254658503625, 'OE6': 0.2325976984600393, 'OE7': 5.970406555301462, 'OE8': 1.3342665224959414, 'OE9': 0.04953087057279425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35508, 'OE5': 35508, 'OE6': 35456, 'OE7': 8945, 'OE8': 8945, 'OE9': 8919}"
9950,14.758070532570855,0.0029382673192576386,3.528529195864851e-07,5.020501538416881e-11,"{'OE1': 53.27359809577811, 'OE2': 53.27359809577811, 'OE3': 0.09619131535097103, 'OE4': 0.06917507171009513, 'OE5': 0.06917507171009513, 'OE6': 0.00011305293047257495, 'OE7': 2.834770368911287e-05, 'OE8': 4.621167146451288e-08, 'OE9': 5.020501538416881e-11}","{'OE1': 9.395568059803752, 'OE2': 3.0357700736283526, 'OE3': 3.035768560208691, 'OE4': 5.462373594107132, 'OE5': 5.462373594107132, 'OE6': 0.23258062116647027, 'OE7': 5.9703359467705965, 'OE8': 1.333416178790678, 'OE9': 0.049529836687523074}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35507, 'OE5': 35507, 'OE6': 35455, 'OE7': 8957, 'OE8': 8957, 'OE9': 8931}"
9960,14.75803938140416,0.0029353122738917502,3.4157346385719445e-07,4.9353055829380734e-11,"{'OE1': 53.04177165162067, 'OE2': 53.04177165162067, 'OE3': 0.09552963493697725, 'OE4': 0.06869733928283513, 'OE5': 0.06869733928283513, 'OE6': 0.00011177569308090036, 'OE7': 2.8114154066947645e-05, 'OE8': 4.562858991507839e-08, 'OE9': 4.9353055829380734e-11}","{'OE1': 9.395571049623946, 'OE2': 3.0344704624842755, 'OE3': 3.034468782096692, 'OE4': 5.459725816092197, 'OE5': 5.459725816092197, 'OE6': 0.2325643046350252, 'OE7': 5.970264119359536, 'OE8': 1.3325613725651093, 'OE9': 0.04952905293240352}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35506, 'OE5': 35506, 'OE6': 35454, 'OE7': 8984, 'OE8': 8984, 'OE9': 8958}"
9970,14.758009748447876,0.002932363392966631,3.3022469233336986e-07,4.845372702403948e-11,"{'OE1': 52.811213896760215, 'OE2': 52.811213896760215, 'OE3': 0.09487320116840291, 'OE4': 0.06822338622946628, 'OE5': 0.06822338622946628, 'OE6': 0.00011051469948668978, 'OE7': 2.7842789567559905e-05, 'OE8': 4.498883932275842e-08, 'OE9': 4.845372702403948e-11}","{'OE1': 9.39557409755135, 'OE2': 3.033172702774202, 'OE3': 3.033171067997035, 'OE4': 5.457082129951944, 'OE5': 5.457082129951944, 'OE6': 0.23254878848738292, 'OE7': 5.970190701235579, 'OE8': 1.331702253780448, 'OE9': 0.04952847686691009}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35505, 'OE5': 35505, 'OE6': 35453, 'OE7': 8999, 'OE8': 8999, 'OE9': 8973}"
9980,14.757992810282303,0.002929422459773904,3.194965567358396e-07,4.760826744977548e-11,"{'OE1': 52.58191520909127, 'OE2': 52.58191520909127, 'OE3': 0.09422084228675877, 'OE4': 0.06775238604190367, 'OE5': 0.06775238604190367, 'OE6': 0.0001092674628681035, 'OE7': 2.759652205908006e-05, 'OE8': 4.439447504765172e-08, 'OE9': 4.760826744977548e-11}","{'OE1': 9.39557713176831, 'OE2': 3.031876791051044, 'OE3': 3.0318754143854463, 'OE4': 5.4544425335790345, 'OE5': 5.4544425335790345, 'OE6': 0.218000901054477, 'OE7': 5.970116175202023, 'OE8': 1.3308389569478813, 'OE9': 0.04952810658294428}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35504, 'OE5': 35504, 'OE6': 35452, 'OE7': 9021, 'OE8': 9021, 'OE9': 8995}"
9990,14.757987009797944,0.002926489193816052,3.0888063954762076e-07,4.674296127736847e-11,"{'OE1': 52.35386575808648, 'OE2': 52.35386575808648, 'OE3': 0.09357102156932084, 'OE4': 0.0672831386155607, 'OE5': 0.0672831386155607, 'OE6': 0.00010803292973124963, 'OE7': 2.733078362109528e-05, 'OE8': 4.377350491023343e-08, 'OE9': 4.674296127736847e-11}","{'OE1': 9.39557996245807, 'OE2': 3.03058272280159, 'OE3': 3.030581816679085, 'OE4': 5.450295795440273, 'OE5': 5.450295795440273, 'OE6': 0.23252059345550125, 'OE7': 5.9700404356340435, 'OE8': 1.3299716094080059, 'OE9': 0.049527960987868366}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35503, 'OE5': 35503, 'OE6': 35451, 'OE7': 9036, 'OE8': 9036, 'OE9': 9010}"
10000,14.77079552606665,0.0030121560378836877,2.9770589346204696e-07,4.440870410613993e-11,"{'OE1': 52.1272505973558, 'OE2': 52.1272505973558, 'OE3': 0.09292447109764183, 'OE4': 0.06681817766645952, 'OE5': 0.06681817766645952, 'OE6': 0.0001068155320273104, 'OE7': 2.6199824050363446e-05, 'OE8': 4.177761730033003e-08, 'OE9': 4.440870410613993e-11}","{'OE1': 9.395582583445462, 'OE2': 3.0293013847417534, 'OE3': 3.029301154906829, 'OE4': 5.4479637067569495, 'OE5': 5.4479637067569495, 'OE6': 0.2179718657192259, 'OE7': 5.969982393615927, 'OE8': 1.3293565264927911, 'OE9': 0.049525685872418235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35503, 'OE5': 35503, 'OE6': 35451, 'OE7': 8760, 'OE8': 8760, 'OE9': 8734}"
10010,14.770805051408388,0.0030091485533120504,2.8787682228627513e-07,4.3613227268515416e-11,"{'OE1': 51.90167611527576, 'OE2': 51.90167611527576, 'OE3': 0.0922796920427353, 'OE4': 0.06635455287692724, 'OE5': 0.06635455287692724, 'OE6': 0.00010560831286176363, 'OE7': 2.5955806683795498e-05, 'OE8': 4.120678123036101e-08, 'OE9': 4.3613227268515416e-11}","{'OE1': 9.395585427041617, 'OE2': 3.028010973991382, 'OE3': 3.0280116369120442, 'OE4': 5.445299759727096, 'OE5': 5.445299759727096, 'OE6': 0.21796108829747252, 'OE7': 5.969904105399538, 'OE8': 1.3284852792533357, 'OE9': 0.04952594805933698}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35503, 'OE5': 35503, 'OE6': 35451, 'OE7': 8778, 'OE8': 8778, 'OE9': 8752}"
10020,14.580895257993689,0.0029674971215264846,2.7838383830944335e-07,4.339274791644006e-11,"{'OE1': 51.677241892977214, 'OE2': 51.677241892977214, 'OE3': 0.09163706703755997, 'OE4': 0.06589248797299403, 'OE5': 0.06589248797299403, 'OE6': 0.00010441214734829097, 'OE7': 2.6048981922889832e-05, 'OE8': 4.117338862834199e-08, 'OE9': 4.339274791644006e-11}","{'OE1': 9.395588365161917, 'OE2': 3.026717642327153, 'OE3': 3.0267193994951747, 'OE4': 5.442493837550847, 'OE5': 5.442493837550847, 'OE6': 0.21795326080113517, 'OE7': 5.9698160831613905, 'OE8': 1.3274953443760382, 'OE9': 0.04952742324529737}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35503, 'OE5': 35503, 'OE6': 35451, 'OE7': 8911, 'OE8': 8911, 'OE9': 8885}"
10030,14.580912316381728,0.002964541435194895,2.6889743597789657e-07,4.257082411840203e-11,"{'OE1': 51.454110013758815, 'OE2': 51.454110013758815, 'OE3': 0.09099728753804338, 'OE4': 0.06543243820681195, 'OE5': 0.06543243820681195, 'OE6': 0.00010322859939436687, 'OE7': 2.5779551560343393e-05, 'OE8': 4.056903010414202e-08, 'OE9': 4.257082411840203e-11}","{'OE1': 9.39559116359133, 'OE2': 3.0254308940679664, 'OE3': 3.025433909462482, 'OE4': 5.439838493257234, 'OE5': 5.439838493257234, 'OE6': 0.21794466129445925, 'OE7': 5.969734950887057, 'OE8': 1.3266147691233194, 'OE9': 0.04952805515269472}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35503, 'OE5': 35503, 'OE6': 35451, 'OE7': 8920, 'OE8': 8920, 'OE9': 8894}"
10040,15.022806116005086,0.00305133706722888,2.60026272504565e-07,4.058266468738868e-11,"{'OE1': 51.23238080500638, 'OE2': 51.23238080500638, 'OE3': 0.09036245810580984, 'OE4': 0.06497591637192902, 'OE5': 0.06497591637192902, 'OE6': 0.00010206055197027138, 'OE7': 2.479184622665343e-05, 'OE8': 3.8843887039406514e-08, 'OE9': 4.058266468738868e-11}","{'OE1': 9.39559342277764, 'OE2': 3.024156991705265, 'OE3': 3.024161323325746, 'OE4': 5.437526215204196, 'OE5': 5.437526215204196, 'OE6': 0.21793288365336727, 'OE7': 5.969672053810585, 'OE8': 1.3260041775815437, 'OE9': 0.05151239652354006}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35503, 'OE5': 35503, 'OE6': 35451, 'OE7': 8676, 'OE8': 8676, 'OE9': 8651}"
10050,15.022824618921732,0.0030483040910151056,2.512556153729307e-07,3.983021397138298e-11,"{'OE1': 51.011661723226744, 'OE2': 51.011661723226744, 'OE3': 0.08973162659329123, 'OE4': 0.0645223068778541, 'OE5': 0.0645223068778541, 'OE6': 0.00010090472828302286, 'OE7': 2.4545035826772304e-05, 'OE8': 3.8289083445726805e-08, 'OE9': 3.983021397138298e-11}","{'OE1': 9.395596231482962, 'OE2': 3.0228738654313503, 'OE3': 3.022879549226065, 'OE4': 5.434879017481569, 'OE5': 5.434879017481569, 'OE6': 0.21792670772923434, 'OE7': 5.969588201092389, 'OE8': 1.3251199292607923, 'OE9': 0.05150153231503002}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35503, 'OE5': 35503, 'OE6': 35451, 'OE7': 8688, 'OE8': 8688, 'OE9': 8663}"
10060,15.022841017540486,0.0030452767920918556,2.427467648789527e-07,3.908719103214565e-11,"{'OE1': 50.79213784535153, 'OE2': 50.79213784535153, 'OE3': 0.08910584044837695, 'OE4': 0.06407232525187635, 'OE5': 0.06407232525187635, 'OE6': 9.976321472704317e-05, 'OE7': 2.429935650439502e-05, 'OE8': 3.774035521857746e-08, 'OE9': 3.908719103214565e-11}","{'OE1': 9.395598877813255, 'OE2': 3.021592553116488, 'OE3': 3.0215996122610633, 'OE4': 5.432235835454699, 'OE5': 5.432235835454699, 'OE6': 0.2179217941780917, 'OE7': 5.96950346059379, 'OE8': 1.3242320618358827, 'OE9': 0.05149090561119729}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35503, 'OE5': 35503, 'OE6': 35451, 'OE7': 8699, 'OE8': 8699, 'OE9': 8674}"
10070,15.022853647533339,0.0030422548726055394,2.3453191454916418e-07,3.835992192445294e-11,"{'OE1': 50.573801263048715, 'OE2': 50.573801263048715, 'OE3': 0.08848505362118841, 'OE4': 0.06362593841938577, 'OE5': 0.06362593841938577, 'OE6': 9.863581842886105e-05, 'OE7': 2.4055739698314637e-05, 'OE8': 3.7199061036155016e-08, 'OE9': 3.835992192445294e-11}","{'OE1': 9.395601486203615, 'OE2': 3.0203130491795633, 'OE3': 3.02032150702264, 'OE4': 5.429596660311549, 'OE5': 5.429596660311549, 'OE6': 0.2179182548788805, 'OE7': 5.969417290659758, 'OE8': 1.3233406578667304, 'OE9': 0.051480513027806485}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35503, 'OE5': 35503, 'OE6': 35451, 'OE7': 8710, 'OE8': 8710, 'OE9': 8685}"
10080,15.02286088044275,0.0030392380417868566,2.265371240018052e-07,3.763747707070236e-11,"{'OE1': 50.35664510420045, 'OE2': 50.35664510420045, 'OE3': 0.08786922108621056, 'OE4': 0.06318311405479252, 'OE5': 0.06318311405479252, 'OE6': 9.752235158015136e-05, 'OE7': 2.3810014872611054e-05, 'OE8': 3.6658720728628006e-08, 'OE9': 3.763747707070236e-11}","{'OE1': 9.395604271732722, 'OE2': 3.019035350051645, 'OE3': 3.019045230107416, 'OE4': 5.426961479340341, 'OE5': 5.426961479340341, 'OE6': 0.21791609791000782, 'OE7': 5.969329762290114, 'OE8': 1.3224468740975288, 'OE9': 0.051470402532834136}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35503, 'OE5': 35503, 'OE6': 35451, 'OE7': 8719, 'OE8': 8719, 'OE9': 8694}"
10090,15.022861130546517,0.003036226017349972,2.190724368753621e-07,3.697301016048295e-11,"{'OE1': 50.1406615651544, 'OE2': 50.1406615651544, 'OE3': 0.0872582985554505, 'OE4': 0.06274382034768557, 'OE5': 0.06274382034768557, 'OE6': 9.642262753342959e-05, 'OE7': 2.3593498940595785e-05, 'OE8': 3.616734772505214e-08, 'OE9': 3.697301016048295e-11}","{'OE1': 9.395606735350297, 'OE2': 3.017759451751097, 'OE3': 3.017770777705554, 'OE4': 5.424330287456896, 'OE5': 5.424330287456896, 'OE6': 0.21791536430558228, 'OE7': 5.969240947127018, 'OE8': 1.3215530689979909, 'OE9': 0.05146059977787998}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35503, 'OE5': 35503, 'OE6': 35451, 'OE7': 8738, 'OE8': 8738, 'OE9': 8713}"
10100,15.02285280315482,0.0030332185275079556,2.115638914634087e-07,3.627146987618295e-11,"{'OE1': 49.92584286957609, 'OE2': 49.92584286957609, 'OE3': 0.08665224374314826, 'OE4': 0.062306324801625, 'OE5': 0.062306324801625, 'OE6': 9.533364294370016e-05, 'OE7': 2.3345972559348862e-05, 'OE8': 3.563238018422342e-08, 'OE9': 3.627146987618295e-11}","{'OE1': 9.395609316392125, 'OE2': 3.0164853498258424, 'OE3': 3.0164981455332907, 'OE4': 5.421703072112594, 'OE5': 5.421703072112594, 'OE6': 0.21791616898482802, 'OE7': 5.969150887707871, 'OE8': 1.3206594149628597, 'OE9': 0.0514511430259193}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35502, 'OE5': 35502, 'OE6': 35450, 'OE7': 8745, 'OE8': 8745, 'OE9': 8720}"
10110,15.022833825325506,0.0030302152670722417,2.0446193023250184e-07,3.561009994791514e-11,"{'OE1': 49.71218150899285, 'OE2': 49.71218150899285, 'OE3': 0.08605101085737298, 'OE4': 0.061872297162019266, 'OE5': 0.061872297162019266, 'OE6': 9.425847007038303e-05, 'OE7': 2.3115394404238633e-05, 'OE8': 3.512733460076302e-08, 'OE9': 3.561009994791514e-11}","{'OE1': 9.395611851127365, 'OE2': 3.0152130397807575, 'OE3': 3.0152273292460485, 'OE4': 5.419079825458406, 'OE5': 5.419079825458406, 'OE6': 0.2179337886217375, 'OE7': 5.969059621371379, 'OE8': 1.319766008810249, 'OE9': 0.04953436367376468}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35501, 'OE5': 35501, 'OE6': 35449, 'OE7': 8758, 'OE8': 8758, 'OE9': 8733}"
10120,15.022802797553595,0.003027215972541325,1.9757149581199888e-07,3.4956886161054347e-11,"{'OE1': 49.49966948076436, 'OE2': 49.49966948076436, 'OE3': 0.08545455481681472, 'OE4': 0.06144342919677062, 'OE5': 0.06144342919677062, 'OE6': 9.319893580669705e-05, 'OE7': 2.2885267695140948e-05, 'OE8': 3.46268309216543e-08, 'OE9': 3.4956886161054347e-11}","{'OE1': 9.395614197262221, 'OE2': 3.0139425191295004, 'OE3': 3.0139583265527, 'OE4': 5.41646053916187, 'OE5': 5.41646053916187, 'OE6': 0.21795630388911885, 'OE7': 5.968966873987242, 'OE8': 1.318872949306746, 'OE9': 0.049535767231249}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35501, 'OE5': 35501, 'OE6': 35449, 'OE7': 8770, 'OE8': 8770, 'OE9': 8745}"
10130,15.022769652990974,0.003024222205967709,1.9100766563361398e-07,3.433343797634619e-11,"{'OE1': 49.28830155246959, 'OE2': 49.28830155246959, 'OE3': 0.08486283807848011, 'OE4': 0.06101624044637737, 'OE5': 0.06101624044637737, 'OE6': 9.214949686387927e-05, 'OE7': 2.2673273163583954e-05, 'OE8': 3.415749905542347e-08, 'OE9': 3.433343797634619e-11}","{'OE1': 9.39561660889542, 'OE2': 3.0126737828523638, 'OE3': 3.012691132569792, 'OE4': 5.413845211506202, 'OE5': 5.413845211506202, 'OE6': 0.21797897408625588, 'OE7': 5.968872762970596, 'OE8': 1.3179803372252175, 'OE9': 0.04953719975098768}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35500, 'OE5': 35500, 'OE6': 35448, 'OE7': 8787, 'OE8': 8787, 'OE9': 8762}"
10140,15.022749005329388,0.003021236412574936,1.8437392644890687e-07,3.366929219281013e-11,"{'OE1': 49.078068066088626, 'OE2': 49.078068066088626, 'OE3': 0.0842758141110266, 'OE4': 0.06059416646573796, 'OE5': 0.06059416646573796, 'OE6': 9.111586916639914e-05, 'OE7': 2.2426266558256674e-05, 'OE8': 3.363922802887758e-08, 'OE9': 3.366929219281013e-11}","{'OE1': 9.39561910894852, 'OE2': 3.0114068266887024, 'OE3': 3.0114257432094043, 'OE4': 5.411233846011709, 'OE5': 5.411233846011709, 'OE6': 0.2180014437523882, 'OE7': 5.9687772499042495, 'OE8': 1.317088271629929, 'OE9': 0.04953868605675425}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35500, 'OE5': 35500, 'OE6': 35448, 'OE7': 8790, 'OE8': 8790, 'OE9': 8765}"
10150,15.022740425421944,0.0030182584420347176,1.781744425559695e-07,3.3056571069890007e-11,"{'OE1': 48.868960701662665, 'OE2': 48.868960701662665, 'OE3': 0.08369343977238625, 'OE4': 0.0601754355776313, 'OE5': 0.0601754355776313, 'OE6': 9.009491213104024e-05, 'OE7': 2.22071367930289e-05, 'OE8': 3.316659922178989e-08, 'OE9': 3.3056571069890007e-11}","{'OE1': 9.395621340144977, 'OE2': 3.010141647795745, 'OE3': 3.010162155797069, 'OE4': 5.408633404079154, 'OE5': 5.408633404079154, 'OE6': 0.21802366883242788, 'OE7': 5.968679961189052, 'OE8': 1.3161968388855303, 'OE9': 0.049540209701153706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35500, 'OE5': 35500, 'OE6': 35448, 'OE7': 8803, 'OE8': 8803, 'OE9': 8778}"
10160,15.022741254771972,0.003015287888121647,1.7215816499935068e-07,3.245098360164622e-11,"{'OE1': 48.660974332323896, 'OE2': 48.660974332323896, 'OE3': 0.08311567459536631, 'OE4': 0.05976001877324231, 'OE5': 0.05976001877324231, 'OE6': 8.908646251619913e-05, 'OE7': 2.1988579252278606e-05, 'OE8': 3.2698422929006296e-08, 'OE9': 3.245098360164622e-11}","{'OE1': 9.395623779654162, 'OE2': 3.0088782398718976, 'OE3': 3.008900364183667, 'OE4': 5.406048580085708, 'OE5': 5.406048580085708, 'OE6': 0.21804547050163034, 'OE7': 5.968581653708872, 'OE8': 1.3153060512960162, 'OE9': 0.04954177805224287}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35500, 'OE5': 35500, 'OE6': 35448, 'OE7': 8815, 'OE8': 8815, 'OE9': 8790}"
10170,15.022749435465812,0.0030123244071901686,1.6636134604828376e-07,3.1860339529120285e-11,"{'OE1': 48.454100357245466, 'OE2': 48.454100357245466, 'OE3': 0.08254247733229071, 'OE4': 0.05934788642165274, 'OE5': 0.05934788642165274, 'OE6': 8.809035138296044e-05, 'OE7': 2.1775657463331597e-05, 'OE8': 3.224217702857172e-08, 'OE9': 3.1860339529120285e-11}","{'OE1': 9.395626094979434, 'OE2': 3.007616598826033, 'OE3': 3.0076403272856034, 'OE4': 5.403470136447722, 'OE5': 5.403470136447722, 'OE6': 0.21806678916157188, 'OE7': 5.968481782148167, 'OE8': 1.2858413021950144, 'OE9': 0.049543371370144806}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35500, 'OE5': 35500, 'OE6': 35448, 'OE7': 8828, 'OE8': 8828, 'OE9': 8803}"
10180,15.022763103846955,0.0030093676674551166,1.6073241031608243e-07,3.127584152456696e-11,"{'OE1': 48.24833296688001, 'OE2': 48.24833296688001, 'OE3': 0.08197381011556405, 'OE4': 0.05893901115157551, 'OE5': 0.05893901115157551, 'OE6': 8.710641986315987e-05, 'OE7': 2.155714350763908e-05, 'OE8': 3.178114514892847e-08, 'OE9': 3.127584152456696e-11}","{'OE1': 9.395628336848677, 'OE2': 3.0063567219627174, 'OE3': 3.0063817975397136, 'OE4': 5.400898085439613, 'OE5': 5.400898085439613, 'OE6': 0.21808742158359942, 'OE7': 5.968380690487116, 'OE8': 1.2849703678722935, 'OE9': 0.049544951493672135}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35500, 'OE5': 35500, 'OE6': 35448, 'OE7': 8839, 'OE8': 8839, 'OE9': 8814}"
10190,15.022780430892453,0.003006417343883906,1.5531235386703295e-07,3.070640039163462e-11,"{'OE1': 48.04366281729587, 'OE2': 48.04366281729587, 'OE3': 0.08140962628855992, 'OE4': 0.058533359454229765, 'OE5': 0.058533359454229765, 'OE6': 8.61344958755538e-05, 'OE7': 2.1343769397452645e-05, 'OE8': 3.13312004044967e-08, 'OE9': 3.070640039163462e-11}","{'OE1': 9.395630538583601, 'OE2': 3.0050986036078235, 'OE3': 3.005124714049302, 'OE4': 5.3983324064056974, 'OE5': 5.3983324064056974, 'OE6': 0.21810710118725943, 'OE7': 5.968278306325411, 'OE8': 1.3126351680657447, 'OE9': 0.049546513212948465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35500, 'OE5': 35500, 'OE6': 35448, 'OE7': 8851, 'OE8': 8851, 'OE9': 8826}"
10200,15.022799636932177,0.0030034731212678404,1.499989784534596e-07,3.0132715999238924e-11,"{'OE1': 47.84008444237881, 'OE2': 47.84008444237881, 'OE3': 0.08084989069207679, 'OE4': 0.05813090608343914, 'OE5': 0.05813090608343914, 'OE6': 8.517442828804807e-05, 'OE7': 2.1125165613231423e-05, 'OE8': 3.087706507489935e-08, 'OE9': 3.0132715999238924e-11}","{'OE1': 9.395632786234039, 'OE2': 3.003842238914679, 'OE3': 3.003869072318018, 'OE4': 5.3957729284809925, 'OE5': 5.3957729284809925, 'OE6': 0.21812581842504453, 'OE7': 5.968174630273088, 'OE8': 1.3117452496535646, 'OE9': 0.049548014094902476}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 35500, 'OE5': 35500, 'OE6': 35448, 'OE7': 8859, 'OE8': 8859, 'OE9': 8834}"
