"cff = 1.05, order = 5, 2024-04-15 20:47:09.237235"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13270,56.940017337145036,0.008751460586689765,5.085048499251926e-17,6.825562572422972e-16,"{'OE1': 15.553744301789616, 'OE2': 15.553744301789616, 'OE3': 3.892431679948396e-05, 'OE4': 3.892431679948396e-05, 'OE5': 3.892431679948396e-05, 'OE6': 1.8322598219314782e-08, 'OE7': 4.58513987916993e-09, 'OE8': 2.152422278027723e-12, 'OE9': 6.825562572422972e-16}","{'OE1': 9.39514554399434, 'OE2': 2.5714460081743966, 'OE3': 2.5714412127935757, 'OE4': 2.699953517141173, 'OE5': 2.699953517141173, 'OE6': 0.22186854712485915, 'OE7': 5.805670647810942, 'OE8': 0.677018712012107, 'OE9': 0.04929239427029726}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12501, 'OE8': 12501, 'OE9': 12457}"
13280,56.939955244663,0.008744863031731519,6.214003062968314e-17,6.745581964825934e-16,"{'OE1': 15.504290847490298, 'OE2': 15.504290847490298, 'OE3': 3.874648271927631e-05, 'OE4': 3.874648271927631e-05, 'OE5': 3.874648271927631e-05, 'OE6': 1.8179995349335664e-08, 'OE7': 4.560523271711117e-09, 'OE8': 2.1340017997760908e-12, 'OE9': 6.745581964825934e-16}","{'OE1': 9.395141382033868, 'OE2': 2.5706146678509927, 'OE3': 2.57060996056022, 'OE4': 2.6990804441616634, 'OE5': 2.6990804441616634, 'OE6': 0.20602216951433472, 'OE7': 5.805702471746916, 'OE8': 0.6768148688025244, 'OE9': 0.04929622259761254}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12511, 'OE8': 12511, 'OE9': 12467}"
13290,56.93985117723787,0.008738269453655937,7.454865207448585e-17,6.669784037219847e-16,"{'OE1': 15.455033740289629, 'OE2': 15.455033740289629, 'OE3': 3.857533664391692e-05, 'OE4': 3.857533664391692e-05, 'OE5': 3.857533664391692e-05, 'OE6': 1.8041240280979996e-08, 'OE7': 4.53830758773487e-09, 'OE8': 2.1168168093943702e-12, 'OE9': 6.669784037219847e-16}","{'OE1': 9.395137446627112, 'OE2': 2.56978422444353, 'OE3': 2.5697796056312967, 'OE4': 2.6982083070467464, 'OE5': 2.6982083070467464, 'OE6': 0.20602360615572135, 'OE7': 5.805733715752796, 'OE8': 0.676610554842229, 'OE9': 0.04930001381288529}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12526, 'OE8': 12526, 'OE9': 12482}"
13300,56.93970407142115,0.00873167951266767,8.792669328530869e-17,6.589931176876923e-16,"{'OE1': 15.405971941319155, 'OE2': 15.405971941319155, 'OE3': 3.841021167669963e-05, 'OE4': 3.841021167669964e-05, 'OE5': 3.841021167669964e-05, 'OE6': 1.7906146809711797e-08, 'OE7': 4.512513941998196e-09, 'OE8': 2.0980677712036983e-12, 'OE9': 6.589931176876923e-16}","{'OE1': 9.395133139484475, 'OE2': 2.5689546764607973, 'OE3': 2.5689501465170355, 'OE4': 2.6973371042120693, 'OE5': 2.6973371042120693, 'OE6': 0.20602500574933624, 'OE7': 5.805764383072505, 'OE8': 0.6456600564119583, 'OE9': 0.04930378864034528}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12534, 'OE8': 12534, 'OE9': 12490}"
13310,56.939515979933276,0.008725093348993539,1.0220492297511133e-16,6.507486322245314e-16,"{'OE1': 15.357104866378513, 'OE2': 15.357104866378513, 'OE3': 3.825045566187966e-05, 'OE4': 3.825045566187967e-05, 'OE5': 3.825045566187967e-05, 'OE6': 1.7774264712640118e-08, 'OE7': 4.4843170600358e-09, 'OE8': 2.0783049340037747e-12, 'OE9': 6.507486322245314e-16}","{'OE1': 9.395129074099293, 'OE2': 2.568126020735571, 'OE3': 2.5681215800440937, 'OE4': 2.696466832326227, 'OE5': 2.696466832326227, 'OE6': 0.20602639296397535, 'OE7': 5.805794328851505, 'OE8': 0.6454641346875233, 'OE9': 0.049307555070469355}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12546, 'OE8': 12546, 'OE9': 12502}"
13320,56.93931728747157,0.008718515441595609,1.1732242525717214e-16,6.423755416525011e-16,"{'OE1': 15.308431409045083, 'OE2': 15.308431409045083, 'OE3': 3.8097249578012965e-05, 'OE4': 3.8097249578012965e-05, 'OE5': 3.8097249578012965e-05, 'OE6': 1.7646209151605737e-08, 'OE7': 4.45512249282099e-09, 'OE8': 2.0581886029974353e-12, 'OE9': 6.423755416525011e-16}","{'OE1': 9.395125049162736, 'OE2': 2.5672982584128867, 'OE3': 2.567293907354658, 'OE4': 2.6955974927466775, 'OE5': 2.6955974927466775, 'OE6': 0.20602783339604103, 'OE7': 5.8058237632108085, 'OE8': 0.6452677671523279, 'OE9': 0.049311323187209294}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12561, 'OE8': 12561, 'OE9': 12517}"
13330,56.939162624472374,0.008711953966793575,1.3328180330348455e-16,6.342476181884516e-16,"{'OE1': 15.25995069320372, 'OE2': 15.25995069320372, 'OE3': 3.795030897184671e-05, 'OE4': 3.795030897184671e-05, 'OE5': 3.795030897184671e-05, 'OE6': 1.752179729837159e-08, 'OE7': 4.426889856810897e-09, 'OE8': 2.0386206406989037e-12, 'OE9': 6.342476181884516e-16}","{'OE1': 9.395120924998832, 'OE2': 2.566471389121127, 'OE3': 2.566467128078438, 'OE4': 2.694729085216108, 'OE5': 2.694729085216108, 'OE6': 0.22187756301740325, 'OE7': 5.805852629944782, 'OE8': 0.6450709568799959, 'OE9': 0.04931506480434927}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12578, 'OE8': 12578, 'OE9': 12534}"
13340,56.93905547158647,0.008705409258574695,1.4996093900804405e-16,6.2603684870117285e-16,"{'OE1': 15.211661723998308, 'OE2': 15.211661723998308, 'OE3': 3.78087927395498e-05, 'OE4': 3.78087927395498e-05, 'OE5': 3.78087927395498e-05, 'OE6': 1.7400552176792542e-08, 'OE7': 4.397386050971701e-09, 'OE8': 2.0185731962961746e-12, 'OE9': 6.2603684870117285e-16}","{'OE1': 9.395116931352206, 'OE2': 2.565645410079158, 'OE3': 2.565641239425251, 'OE4': 2.693861606824934, 'OE5': 2.693861606824934, 'OE6': 0.22187903160335798, 'OE7': 5.805880661404222, 'OE8': 0.6448737023724284, 'OE9': 0.04931879454482367}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12588, 'OE8': 12588, 'OE9': 12544}"
13350,56.9389945769326,0.00869888092853448,1.6751032034274776e-16,6.18559666523304e-16,"{'OE1': 15.163563506538384, 'OE2': 15.163563506538384, 'OE3': 3.7674269377599944e-05, 'OE4': 3.7674269377599944e-05, 'OE5': 3.7674269377599944e-05, 'OE6': 1.7283289122637483e-08, 'OE7': 4.372431726894647e-09, 'OE8': 2.0007192236548698e-12, 'OE9': 6.18559666523304e-16}","{'OE1': 9.395112713727562, 'OE2': 2.564820320444301, 'OE3': 2.564816240554011, 'OE4': 2.6929950566775154, 'OE5': 2.6929950566775154, 'OE6': 0.22188056753737895, 'OE7': 5.805908231591157, 'OE8': 0.6446760048676139, 'OE9': 0.04932252703364465}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12607, 'OE8': 12607, 'OE9': 12563}"
13360,56.938976357359934,0.008692368235071496,1.857740573985301e-16,6.112685855972135e-16,"{'OE1': 15.115655182760088, 'OE2': 15.115655182760088, 'OE3': 3.7544628510008807e-05, 'OE4': 3.7544628510008807e-05, 'OE5': 3.7544628510008807e-05, 'OE6': 1.7168859884284174e-08, 'OE7': 4.348176664053689e-09, 'OE8': 1.983285374175749e-12, 'OE9': 6.112685855972135e-16}","{'OE1': 9.395108500333455, 'OE2': 2.56399611788721, 'OE3': 2.5639921291318384, 'OE4': 2.692129432291327, 'OE5': 2.692129432291327, 'OE6': 0.22188202822540304, 'OE7': 5.805935070014543, 'OE8': 0.6751672864414531, 'OE9': 0.04932620832304714}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12624, 'OE8': 12624, 'OE9': 12580}"
13370,56.938997270968684,0.008685870446588346,2.045975709989641e-16,6.03819071306401e-16,"{'OE1': 15.06793602863305, 'OE2': 15.06793602863305, 'OE3': 3.741957692283857e-05, 'OE4': 3.741957692283858e-05, 'OE5': 3.741957692283858e-05, 'OE6': 1.7057202101723287e-08, 'OE7': 4.322790060345556e-09, 'OE8': 1.96543050044375e-12, 'OE9': 6.03819071306401e-16}","{'OE1': 9.39510429104838, 'OE2': 2.5631728003785783, 'OE3': 2.5631689031233282, 'OE4': 2.691264731527036, 'OE5': 2.691264731527036, 'OE6': 0.22188362263596795, 'OE7': 5.805961422017089, 'OE8': 0.674959244487104, 'OE9': 0.049329904929968735}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12633, 'OE8': 12633, 'OE9': 12589}"
13380,56.9390535370967,0.008679386821061208,2.2422819696494886e-16,5.970634969749635e-16,"{'OE1': 15.020405104448576, 'OE2': 15.020405104448576, 'OE3': 3.7298150956185595e-05, 'OE4': 3.7298150956185595e-05, 'OE5': 3.7298150956185595e-05, 'OE6': 1.694786017979538e-08, 'OE7': 4.301685611931496e-09, 'OE8': 1.9496139291976408e-12, 'OE9': 5.970634969749635e-16}","{'OE1': 9.395100109272484, 'OE2': 2.5623503665178036, 'OE3': 2.562346561129809, 'OE4': 2.690400952855476, 'OE5': 2.690400952855476, 'OE6': 0.22188503746182187, 'OE7': 5.8059867088726715, 'OE8': 0.6440802493425678, 'OE9': 0.04933356066152034}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12652, 'OE8': 12652, 'OE9': 12608}"
13390,56.93913857143343,0.008672916414010868,2.443787787749123e-16,5.902482972028285e-16,"{'OE1': 14.973061551448533, 'OE2': 14.973061551448533, 'OE3': 3.717923796298479e-05, 'OE4': 3.717923796298479e-05, 'OE5': 3.717923796298479e-05, 'OE6': 1.6840218301985454e-08, 'OE7': 4.2797576420906295e-09, 'OE8': 1.9335185834812525e-12, 'OE9': 5.902482972028285e-16}","{'OE1': 9.395095983412679, 'OE2': 2.5615288133321985, 'OE3': 2.5615251001731596, 'OE4': 2.6895380931079624, 'OE5': 2.6895380931079624, 'OE6': 0.2060375304378949, 'OE7': 5.806011543474066, 'OE8': 0.6438807751001266, 'OE9': 0.04933720699865467}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12667, 'OE8': 12667, 'OE9': 12623}"
13400,56.93924417828384,0.008666458163843345,2.649596808491226e-16,5.833038410030387e-16,"{'OE1': 14.925904765025374, 'OE2': 14.925904765025374, 'OE3': 3.704258528997125e-05, 'OE4': 3.704258528997125e-05, 'OE5': 3.704258528997125e-05, 'OE6': 1.6724825477163613e-08, 'OE7': 4.256395954368278e-09, 'OE8': 1.9168630891702636e-12, 'OE9': 5.833038410030387e-16}","{'OE1': 9.395091626158024, 'OE2': 2.5607081404354677, 'OE3': 2.5607045198659097, 'OE4': 2.688676151865116, 'OE5': 2.688676151865116, 'OE6': 0.20603892725033124, 'OE7': 5.806035672686027, 'OE8': 0.674332324759843, 'OE9': 0.04934083222008366}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12678, 'OE8': 12678, 'OE9': 12633}"
13410,56.939362367664216,0.008660011042624323,2.8615434845277647e-16,5.767342122544223e-16,"{'OE1': 14.878933908766234, 'OE2': 14.878933908766234, 'OE3': 3.690920138572514e-05, 'OE4': 3.690920138572515e-05, 'OE5': 3.690920138572515e-05, 'OE6': 1.66115393449067e-08, 'OE7': 4.23487817856586e-09, 'OE8': 1.9011289143937446e-12, 'OE9': 5.767342122544223e-16}","{'OE1': 9.395087492157987, 'OE2': 2.5598883442160245, 'OE3': 2.5598848165916417, 'OE4': 2.687815125267006, 'OE5': 2.687815125267006, 'OE6': 0.22188951989119865, 'OE7': 5.806059181718608, 'OE8': 0.6741224182538079, 'OE9': 0.049344411906446964}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12694, 'OE8': 12694, 'OE9': 12649}"
13420,56.93948545562671,0.0086535740746026,3.0760748162713186e-16,5.698855165307658e-16,"{'OE1': 14.832148010553043, 'OE2': 14.832148010553045, 'OE3': 3.677917458139778e-05, 'OE4': 3.677917458139778e-05, 'OE5': 3.677917458139778e-05, 'OE6': 1.6500385374567398e-08, 'OE7': 4.2113941408905655e-09, 'OE8': 1.8845921526077957e-12, 'OE9': 5.698855165307658e-16}","{'OE1': 9.395083254923957, 'OE2': 2.5590694227819712, 'OE3': 2.5590659884565374, 'OE4': 2.686955011291281, 'OE5': 2.686955011291281, 'OE6': 0.20604165474699537, 'OE7': 5.806082119716469, 'OE8': 0.64327967799577, 'OE9': 0.04934798597396513}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12703, 'OE8': 12703, 'OE9': 12658}"
13430,56.93960582691943,0.008647146332470735,3.2956556364662136e-16,5.633902231698841e-16,"{'OE1': 14.785546205960378, 'OE2': 14.785546205960378, 'OE3': 3.665243006131709e-05, 'OE4': 3.665243006131709e-05, 'OE5': 3.665243006131709e-05, 'OE6': 1.639131298413949e-08, 'OE7': 4.190028992832801e-09, 'OE8': 1.8690922306886727e-12, 'OE9': 5.633902231698841e-16}","{'OE1': 9.39507907983565, 'OE2': 2.5582513748785525, 'OE3': 2.558248034202859, 'OE4': 2.6860958086014217, 'OE5': 2.6860958086014217, 'OE6': 0.20604298851888797, 'OE7': 5.806103953597159, 'OE8': 0.6737012024972018, 'OE9': 0.04935153217517872}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12718, 'OE8': 12718, 'OE9': 12673}"
13440,56.93971597594464,0.008640726907021275,3.5175356811335123e-16,5.569382592768818e-16,"{'OE1': 14.739127682296491, 'OE2': 14.739127682296491, 'OE3': 3.6528940400725505e-05, 'OE4': 3.6528940400725505e-05, 'OE5': 3.6528940400725505e-05, 'OE6': 1.6284294974785934e-08, 'OE7': 4.168362328968134e-09, 'OE8': 1.8535471169879866e-12, 'OE9': 5.569382592768818e-16}","{'OE1': 9.39507478660308, 'OE2': 2.557434198699934, 'OE3': 2.5574309520235263, 'OE4': 2.685237515276114, 'OE5': 2.685237515276114, 'OE6': 0.20604438989450047, 'OE7': 5.806125344249878, 'OE8': 0.6734898923174755, 'OE9': 0.04935502897808315}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12732, 'OE8': 12732, 'OE9': 12687}"
13450,56.9398086044057,0.008634314883283844,3.7411582152938447e-16,5.506220357182532e-16,"{'OE1': 14.69289154690455, 'OE2': 14.69289154690455, 'OE3': 3.640869363537181e-05, 'OE4': 3.640869363537181e-05, 'OE5': 3.640869363537181e-05, 'OE6': 1.617931486135625e-08, 'OE7': 4.147557265095468e-09, 'OE8': 1.83846829176489e-12, 'OE9': 5.506220357182532e-16}","{'OE1': 9.39507055934062, 'OE2': 2.556617891707066, 'OE3': 2.556614739374168, 'OE4': 2.6843801286257736, 'OE5': 2.6843801286257736, 'OE6': 0.2060456798312495, 'OE7': 5.806145964993226, 'OE8': 0.642674563911905, 'OE9': 0.04935850761944556}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12748, 'OE8': 12748, 'OE9': 12703}"
13460,56.939876262682446,0.008627909318670829,3.964153213433618e-16,5.44252482207425e-16,"{'OE1': 14.646836753170682, 'OE2': 14.646836753170682, 'OE3': 3.629168936662694e-05, 'OE4': 3.629168936662694e-05, 'OE5': 3.629168936662694e-05, 'OE6': 1.607636218077168e-08, 'OE7': 4.125615127333586e-09, 'OE8': 1.8229657631105157e-12, 'OE9': 5.44252482207425e-16}","{'OE1': 9.39506621591522, 'OE2': 2.555802452521777, 'OE3': 2.5557993948806974, 'OE4': 2.683523647184602, 'OE5': 2.683523647184602, 'OE6': 0.2060470593157771, 'OE7': 5.806165956496065, 'OE8': 0.6424719655267703, 'OE9': 0.05195994374806945}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12761, 'OE8': 12761, 'OE9': 12716}"
13470,56.939911759329334,0.008621509304303821,4.183986246543692e-16,5.376600278736654e-16,"{'OE1': 14.600962686082212, 'OE2': 14.600962686082212, 'OE3': 3.61760926362322e-05, 'OE4': 3.61760926362322e-05, 'OE5': 3.61760926362322e-05, 'OE6': 1.5974577882782357e-08, 'OE7': 4.10138141990382e-09, 'OE8': 1.8065394379159042e-12, 'OE9': 5.376600278736654e-16}","{'OE1': 9.395061917430054, 'OE2': 2.5549878803055437, 'OE3': 2.5549849177307506, 'OE4': 2.682668070021997, 'OE5': 2.682668070021997, 'OE6': 0.2060484133310847, 'OE7': 5.806185183147482, 'OE8': 0.6422689076292718, 'OE9': 0.051963557336068}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12767, 'OE8': 12767, 'OE9': 12722}"
13480,56.939910587565464,0.008615114170006618,4.403153299177692e-16,5.31317668036992e-16,"{'OE1': 14.555268293395335, 'OE2': 14.555268293395336, 'OE3': 3.6060699989836464e-05, 'OE4': 3.606069998983647e-05, 'OE5': 3.606069998983647e-05, 'OE6': 1.5873406065845327e-08, 'OE7': 4.078444473842596e-09, 'OE8': 1.7907752287620655e-12, 'OE9': 5.31317668036992e-16}","{'OE1': 9.395057613290225, 'OE2': 2.5541741715081563, 'OE3': 2.5541713043712777, 'OE4': 2.681813393387553, 'OE5': 2.681813393387553, 'OE6': 0.2060497086526099, 'OE7': 5.806203572037878, 'OE8': 0.6420653820020816, 'OE9': 0.04936875013139812}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12777, 'OE8': 12777, 'OE9': 12732}"
13490,57.084103847211736,0.008630527281598481,4.62333268558952e-16,5.241631582250512e-16,"{'OE1': 14.50979133991012, 'OE2': 14.509791339910116, 'OE3': 3.5945640414968915e-05, 'OE4': 3.594564041496892e-05, 'OE5': 3.594564041496892e-05, 'OE6': 1.577299483850104e-08, 'OE7': 4.0490147905985184e-09, 'OE8': 1.7722551911940713e-12, 'OE9': 5.241631582250512e-16}","{'OE1': 9.395053235156128, 'OE2': 2.553365319054015, 'OE3': 2.5533625476582755, 'OE4': 2.6809642663691275, 'OE5': 2.6809642663691275, 'OE6': 0.20605063935006035, 'OE7': 5.806223482993355, 'OE8': 0.641864331384142, 'OE9': 0.051970651797134115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12766, 'OE8': 12766, 'OE9': 12721}"
13500,57.08401743644572,0.008624123430856142,4.837930766205853e-16,5.181792140527471e-16,"{'OE1': 14.464453897752499, 'OE2': 14.464453897752499, 'OE3': 3.583019462658575e-05, 'OE4': 3.5830194626585757e-05, 'OE5': 3.5830194626585757e-05, 'OE6': 1.5672840958339865e-08, 'OE7': 4.0276537740723515e-09, 'OE8': 1.7573562292843456e-12, 'OE9': 5.181792140527471e-16}","{'OE1': 9.395049067364454, 'OE2': 2.552553329482389, 'OE3': 2.5525506542691376, 'OE4': 2.6801113822986546, 'OE5': 2.6801113822986546, 'OE6': 0.20605190649623878, 'OE7': 5.806240480651079, 'OE8': 0.641659700802328, 'OE9': 0.05197412688260461}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12781, 'OE8': 12781, 'OE9': 12736}"
13510,57.083884134373875,0.008617722408124435,5.046838900598501e-16,5.121342832753887e-16,"{'OE1': 14.41929373297648, 'OE2': 14.41929373297648, 'OE3': 3.5713496320073664e-05, 'OE4': 3.5713496320073664e-05, 'OE5': 3.5713496320073664e-05, 'OE6': 1.5572675935557067e-08, 'OE7': 4.005448982543699e-09, 'OE8': 1.742167230284401e-12, 'OE9': 5.121342832753887e-16}","{'OE1': 9.395044607279669, 'OE2': 2.5517421990961497, 'OE3': 2.5517396204322242, 'OE4': 2.6792593942970204, 'OE5': 2.6792593942970204, 'OE6': 0.2060531747112333, 'OE7': 5.80625655684865, 'OE8': 0.6414545989981453, 'OE9': 0.04937867448077235}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12793, 'OE8': 12793, 'OE9': 12748}"
13520,57.08370534930509,0.008611324252359677,5.25192245071396e-16,5.063031037555764e-16,"{'OE1': 14.374310104043587, 'OE2': 14.37431010404359, 'OE3': 3.5595496877229385e-05, 'OE4': 3.5595496877229385e-05, 'OE5': 3.5595496877229385e-05, 'OE6': 1.5472479938986892e-08, 'OE7': 3.984465011564507e-09, 'OE8': 1.7276040150508024e-12, 'OE9': 5.063031037555764e-16}","{'OE1': 9.395040361021401, 'OE2': 2.550931926841677, 'OE3': 2.5509294450889817, 'OE4': 2.678408301295539, 'OE5': 2.678408301295539, 'OE6': 0.20605447747902322, 'OE7': 5.806271941845035, 'OE8': 0.6412489706931016, 'OE9': 0.05198094776284523}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12808, 'OE8': 12808, 'OE9': 12763}"
13530,57.08348707481491,0.008604929695048363,5.450376389488951e-16,5.004752396419874e-16,"{'OE1': 14.329502045401856, 'OE2': 14.329502045401856, 'OE3': 3.547621029133545e-05, 'OE4': 3.547621029133545e-05, 'OE5': 3.547621029133545e-05, 'OE6': 1.5372255297344347e-08, 'OE7': 3.963610649129575e-09, 'OE8': 1.71317529876835e-12, 'OE9': 5.004752396419874e-16}","{'OE1': 9.395036058702575, 'OE2': 2.5501223915997127, 'OE3': 2.550120007109948, 'OE4': 2.6775579761277224, 'OE5': 2.6775579761277224, 'OE6': 0.20605573067584992, 'OE7': 5.806286513970481, 'OE8': 0.6410428605040406, 'OE9': 0.04938506372277164}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12822, 'OE8': 12822, 'OE9': 12777}"
13540,57.083285544566024,0.008598547033874708,5.644196764343024e-16,4.948950768187832e-16,"{'OE1': 14.284868598445582, 'OE2': 14.284868598445582, 'OE3': 3.535563947054754e-05, 'OE4': 3.535563947054754e-05, 'OE5': 3.535563947054754e-05, 'OE6': 1.5272002780016756e-08, 'OE7': 3.944396521288578e-09, 'OE8': 1.6995210941077714e-12, 'OE9': 4.948950768187832e-16}","{'OE1': 9.395031598291512, 'OE2': 2.549313617804015, 'OE3': 2.549311330927942, 'OE4': 2.676708444645469, 'OE5': 2.676708444645469, 'OE6': 0.2060569453973526, 'OE7': 5.806300226493013, 'OE8': 0.6408362722771342, 'OE9': 0.04938820320665076}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12841, 'OE8': 12841, 'OE9': 12796}"
13550,57.083132774387195,0.008592180898728801,5.831024157329005e-16,4.89395953388861e-16,"{'OE1': 14.240409235949686, 'OE2': 14.240409235949688, 'OE3': 3.5233783115965575e-05, 'OE4': 3.523378311596558e-05, 'OE5': 3.523378311596558e-05, 'OE6': 1.5171724614285545e-08, 'OE7': 3.925034145250529e-09, 'OE8': 1.6858753915577994e-12, 'OE9': 4.89395953388861e-16}","{'OE1': 9.395027269378195, 'OE2': 2.548505698668839, 'OE3': 2.5485035097585147, 'OE4': 2.675859804799922, 'OE5': 2.675859804799922, 'OE6': 0.2219088909542304, 'OE7': 5.67128265541242, 'OE8': 0.640629202636547, 'OE9': 0.04939128942129603}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12860, 'OE8': 12860, 'OE9': 12815}"
13560,57.08303064651409,0.008585831375568034,6.005398347086881e-16,4.835858724698781e-16,"{'OE1': 14.196123017256951, 'OE2': 14.196123017256951, 'OE3': 3.51106469993887e-05, 'OE4': 3.51106469993887e-05, 'OE5': 3.51106469993887e-05, 'OE6': 1.5071420797658905e-08, 'OE7': 3.902751665375029e-09, 'OE8': 1.6710513920884555e-12, 'OE9': 4.835858724698781e-16}","{'OE1': 9.395022901304367, 'OE2': 2.5476986336681495, 'OE3': 2.5476965430763987, 'OE4': 2.6750120560283785, 'OE5': 2.6750120560283785, 'OE6': 0.22191006240194688, 'OE7': 5.671294675836412, 'OE8': 0.6404216517490091, 'OE9': 0.049394340614910937}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12869, 'OE8': 12869, 'OE9': 12824}"
13570,57.271061953466415,0.008607763282283354,6.175137705734485e-16,4.765879952708574e-16,"{'OE1': 14.152057632547285, 'OE2': 14.152057632547285, 'OE3': 3.498621907565557e-05, 'OE4': 3.498621907565557e-05, 'OE5': 3.498621907565557e-05, 'OE6': 1.497121176727064e-08, 'OE7': 3.870276636031851e-09, 'OE8': 1.6519600199245621e-12, 'OE9': 4.765879952708574e-16}","{'OE1': 9.395018354211631, 'OE2': 2.5468975579001403, 'OE3': 2.546895565927695, 'OE4': 2.674171180725426, 'OE5': 2.674171180725426, 'OE6': 0.22191083639544518, 'OE7': 5.806339984366117, 'OE8': 0.6097291855570464, 'OE9': 0.049397368623954385}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49372, 'OE4': 49372, 'OE5': 49372, 'OE6': 49305, 'OE7': 12844, 'OE8': 12844, 'OE9': 12799}"
