"cff = 2.4142959468032963, order = 5, 2024-04-16 16:33:24.038793"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
13510,19.83467139914319,0.002963192150318914,2.9952736193905717e-13,1.0794702783965427e-13,"{'OE1': 14.412596586002701, 'OE2': 14.412596586002701, 'OE3': 0.0113297744688075, 'OE4': 0.007750208937852137, 'OE5': 0.007750208937852137, 'OE6': 3.3766158830770395e-06, 'OE7': 8.452290287381964e-07, 'OE8': 3.675658924862252e-10, 'OE9': 1.0794702783965427e-13}","{'OE1': 9.395072822383634, 'OE2': 2.5530332035658643, 'OE3': 2.506382769024789, 'OE4': 5.053810533807877, 'OE5': 5.053810533807877, 'OE6': 0.2182147676646093, 'OE7': 6.090452319851023, 'OE8': 1.2168338034122672, 'OE9': 0.049513056993078466}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49176, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8467, 'OE8': 8467, 'OE9': 8441}"
13520,20.13677843448204,0.0029609920008794133,2.7412717004678645e-13,1.0672557836364816e-13,"{'OE1': 14.36764406626035, 'OE2': 14.36764406626035, 'OE3': 0.011291726793464163, 'OE4': 0.007724979276415118, 'OE5': 0.007724979276415118, 'OE6': 3.3550442965897228e-06, 'OE7': 8.409383987589727e-07, 'OE8': 3.645511723600911e-10, 'OE9': 1.0672557836364816e-13}","{'OE1': 9.395068436178025, 'OE2': 2.5522250932876593, 'OE3': 2.504751730353231, 'OE4': 5.05195067980044, 'OE5': 5.05195067980044, 'OE6': 0.21820736195226217, 'OE7': 6.090415359998125, 'OE8': 1.216398481855625, 'OE9': 0.04950908101061165}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49171, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8478, 'OE8': 8478, 'OE9': 8452}"
13530,20.136691498357322,0.0029587926283103786,2.5130532491938386e-13,1.0553622826898305e-13,"{'OE1': 14.322867656368524, 'OE2': 14.322867656368524, 'OE3': 0.011254769765362084, 'OE4': 0.007699628130341489, 'OE5': 0.007699628130341489, 'OE6': 3.333526212616896e-06, 'OE7': 8.367083028298562e-07, 'OE8': 3.615789082684022e-10, 'OE9': 1.0553622826898305e-13}","{'OE1': 9.395063977228839, 'OE2': 2.5514176652587315, 'OE3': 2.502734192513749, 'OE4': 5.050092629179922, 'OE5': 5.050092629179922, 'OE6': 0.21819997003459005, 'OE7': 6.090378027117078, 'OE8': 1.2159623605739216, 'OE9': 0.04950513851413567}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49170, 'OE4': 33640, 'OE5': 33640, 'OE6': 33590, 'OE7': 8490, 'OE8': 8490, 'OE9': 8464}"
13540,20.136611934223765,0.0029565974818441788,2.3089725994489275e-13,1.0437356488517839e-13,"{'OE1': 14.278266528315882, 'OE2': 14.278266528315882, 'OE3': 0.011217966394874582, 'OE4': 0.007674841933220364, 'OE5': 0.007674841933220364, 'OE6': 3.312350225442962e-06, 'OE7': 8.325808026212354e-07, 'OE8': 3.5866656200393064e-10, 'OE9': 1.0437356488517839e-13}","{'OE1': 9.395059645160565, 'OE2': 2.550611044304681, 'OE3': 2.5002517162607596, 'OE4': 5.048603603869434, 'OE5': 5.048603603869434, 'OE6': 0.2181927517203587, 'OE7': 6.09034081686334, 'OE8': 1.2156514090114627, 'OE9': 0.049501249932133035}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49169, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8503, 'OE8': 8503, 'OE9': 8477}"
13550,20.136556880084754,0.002954408649909166,2.1265022079113822e-13,1.0318446509874188e-13,"{'OE1': 14.233839017716168, 'OE2': 14.233839017716168, 'OE3': 0.011181096343531727, 'OE4': 0.0076499241850934265, 'OE5': 0.0076499241850934265, 'OE6': 3.291242960827114e-06, 'OE7': 8.282370521438539e-07, 'OE8': 3.5567698652688475e-10, 'OE9': 1.0318446509874188e-13}","{'OE1': 9.395055170261523, 'OE2': 2.549805097476683, 'OE3': 2.4988527316214046, 'OE4': 5.046712796717351, 'OE5': 5.046712796717351, 'OE6': 0.21818566876578252, 'OE7': 6.090302874801048, 'OE8': 1.2153629207811782, 'OE9': 0.049497446887971044}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49167, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8513, 'OE8': 8513, 'OE9': 8487}"
13560,20.13652544512297,0.0029522259417218565,1.9650633894780737e-13,1.0199900978215204e-13,"{'OE1': 14.189584150560012, 'OE2': 14.189584150560016, 'OE3': 0.01114391746444391, 'OE4': 0.0076251091455279, 'OE5': 0.0076251091455279, 'OE6': 3.2702876751183416e-06, 'OE7': 8.238064721888369e-07, 'OE8': 3.5266627881614077e-10, 'OE9': 1.0199900978215204e-13}","{'OE1': 9.395050953550873, 'OE2': 2.5489999559221608, 'OE3': 2.4965424954066258, 'OE4': 5.044824368631099, 'OE5': 5.044824368631099, 'OE6': 0.21817882895272242, 'OE7': 6.090265518980631, 'OE8': 1.215072556203881, 'OE9': 0.04949372399940148}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49163, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8522, 'OE8': 8522, 'OE9': 8496}"
13570,20.136511651520777,0.002994991117074202,1.8223797168691057e-13,9.9248847650456e-14,"{'OE1': 14.145528318434737, 'OE2': 14.145528318434737, 'OE3': 0.011106439466177901, 'OE4': 0.007600401628746495, 'OE5': 0.007600401628746495, 'OE6': 3.2494993659242647e-06, 'OE7': 8.067686168533082e-07, 'OE8': 3.442916473566319e-10, 'OE9': 9.9248847650456e-14}","{'OE1': 9.39504625951891, 'OE2': 2.548200369867768, 'OE3': 2.4923843099183394, 'OE4': 5.043037846084026, 'OE5': 5.043037846084026, 'OE6': 0.2181699893255755, 'OE7': 6.090237002810586, 'OE8': 1.2148033729921004, 'OE9': 0.04948884378597629}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49157, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8398, 'OE8': 8398, 'OE9': 8373}"
13580,20.13651663103883,0.002992786289872561,1.7007109563670172e-13,9.816837079642598e-14,"{'OE1': 14.101616087978138, 'OE2': 14.101616087978138, 'OE3': 0.01106944358767844, 'OE4': 0.007575073030962322, 'OE5': 0.007575073030962322, 'OE6': 3.2285422134942863e-06, 'OE7': 8.02976139010762e-07, 'OE8': 3.4160162290081215e-10, 'OE9': 9.816837079642598e-14}","{'OE1': 9.395041897401835, 'OE2': 2.547396907336448, 'OE3': 2.4915918837626805, 'OE4': 5.0411549015804376, 'OE5': 5.0411549015804376, 'OE6': 0.21816347936343072, 'OE7': 6.090199204135036, 'OE8': 1.2145087732220468, 'OE9': 0.049485297771024284}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49157, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8412, 'OE8': 8412, 'OE9': 8387}"
13590,20.136535408331838,0.0029905864644984626,1.5956648820274533e-13,9.705558262512455e-14,"{'OE1': 14.057874001937263, 'OE2': 14.057874001937263, 'OE3': 0.01103088878666229, 'OE4': 0.0075488284024526325, 'OE5': 0.0075488284024526325, 'OE6': 3.2073065774486943e-06, 'OE7': 7.988151359558874e-07, 'OE8': 3.387696530241506e-10, 'OE9': 9.705558262512455e-14}","{'OE1': 9.395037513726084, 'OE2': 2.546594284942524, 'OE3': 2.4901172309208164, 'OE4': 5.03927480223978, 'OE5': 5.03927480223978, 'OE6': 0.2181573198774174, 'OE7': 6.09016145233549, 'OE8': 1.214212335348099, 'OE9': 0.04948191259539039}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49156, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8422, 'OE8': 8422, 'OE9': 8397}"
13600,20.136565326763957,0.002988391291574397,1.5070526594762396e-13,9.596451302047115e-14,"{'OE1': 14.014301448550665, 'OE2': 14.014301448550665, 'OE3': 0.010990796924505105, 'OE4': 0.007521692558281187, 'OE5': 0.007521692558281187, 'OE6': 3.185804449973562e-06, 'OE7': 7.9477342438841e-07, 'OE8': 3.360033543954159e-10, 'OE9': 9.596451302047115e-14}","{'OE1': 9.395033066032456, 'OE2': 2.5457925009541214, 'OE3': 2.4881945018416225, 'OE4': 5.037399759566128, 'OE5': 5.037399759566128, 'OE6': 0.21815135251901083, 'OE7': 6.090123588454599, 'OE8': 1.2139140610064931, 'OE9': 0.04947862628308193}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49154, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8433, 'OE8': 8433, 'OE9': 8408}"
13610,20.37051403798978,0.003020888179618034,1.432415743925812e-13,9.371855102323251e-14,"{'OE1': 13.970918349136614, 'OE2': 13.970918349136614, 'OE3': 0.010948862814569124, 'OE4': 0.0074935927663529875, 'OE5': 0.0074935927663529875, 'OE6': 3.164018625266692e-06, 'OE7': 7.811644677453534e-07, 'OE8': 3.29219912449217e-10, 'OE9': 9.371855102323251e-14}","{'OE1': 9.395028430306795, 'OE2': 2.5449951902398475, 'OE3': 2.589454854789419, 'OE4': 5.035608478388623, 'OE5': 5.035608478388623, 'OE6': 0.21814402877308028, 'OE7': 6.090092834317822, 'OE8': 1.2136291576787683, 'OE9': 0.049474499739801975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49150, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8343, 'OE8': 8343, 'OE9': 8319}"
13620,20.37055891361888,0.0030186758792180852,1.3719892974870008e-13,9.258953478671238e-14,"{'OE1': 13.92768180570778, 'OE2': 13.92768180570778, 'OE3': 0.01090638493715222, 'OE4': 0.0074646803211427465, 'OE5': 0.0074646803211427465, 'OE6': 3.1419926491747154e-06, 'OE7': 7.765287816423772e-07, 'OE8': 3.2624599954106195e-10, 'OE9': 9.258953478671238e-14}","{'OE1': 9.395023968020473, 'OE2': 2.5441950745428246, 'OE3': 2.588378986861317, 'OE4': 5.033743664499263, 'OE5': 5.033743664499263, 'OE6': 0.21813871111531283, 'OE7': 6.090054814749668, 'OE8': 1.2402896328364097, 'OE9': 0.04947146961839055}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49149, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8354, 'OE8': 8354, 'OE9': 8330}"
13630,20.37060731731799,0.0030164672730692605,1.3237538307564605e-13,9.140922448282612e-14,"{'OE1': 13.884612383112245, 'OE2': 13.884612383112245, 'OE3': 0.010861719139331897, 'OE4': 0.007434881093839876, 'OE5': 0.007434881093839876, 'OE6': 3.1197075380187385e-06, 'OE7': 7.713940613083466e-07, 'OE8': 3.2307934080189767e-10, 'OE9': 9.140922448282612e-14}","{'OE1': 9.395019484322148, 'OE2': 2.5433957934955345, 'OE3': 2.5856198740810465, 'OE4': 5.031882350565385, 'OE5': 5.031882350565385, 'OE6': 0.21813376930313294, 'OE7': 6.090016862148627, 'OE8': 1.2399787186528366, 'OE9': 0.049468639438125975}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49144, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8361, 'OE8': 8361, 'OE9': 8337}"
13640,20.370656742468782,0.003014262034868855,1.2886552617442726e-13,9.03121493259033e-14,"{'OE1': 13.841709549045644, 'OE2': 13.84170954904564, 'OE3': 0.010816676961424364, 'OE4': 0.007404202562381144, 'OE5': 0.007404202562381144, 'OE6': 3.0971670151911076e-06, 'OE7': 7.668043024994749e-07, 'OE8': 3.201574074695475e-10, 'OE9': 9.03121493259033e-14}","{'OE1': 9.395015116918362, 'OE2': 2.542597345183016, 'OE3': 2.583570552730141, 'OE4': 5.0300340618309285, 'OE5': 5.0300340618309285, 'OE6': 0.21812922996349127, 'OE7': 6.089978435995027, 'OE8': 1.2396659624465758, 'OE9': 0.04946593955889372}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49143, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8374, 'OE8': 8374, 'OE9': 8350}"
13650,20.37070475386099,0.003012059848914603,1.2649198990223767e-13,8.924490364763861e-14,"{'OE1': 13.79897184576104, 'OE2': 13.79897184576104, 'OE3': 0.010770371899495085, 'OE4': 0.0073726522792984155, 'OE5': 0.0073726522792984155, 'OE6': 3.0743765086272165e-06, 'OE7': 7.624827481951759e-07, 'OE8': 3.1736297777962283e-10, 'OE9': 8.924490364763861e-14}","{'OE1': 9.395010647417038, 'OE2': 2.541799728393066, 'OE3': 2.581173549872162, 'OE4': 5.028201954794337, 'OE5': 5.028201954794337, 'OE6': 0.21812517188566166, 'OE7': 6.089940043700843, 'OE8': 1.2393513604130002, 'OE9': 0.04946338730216229}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49142, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8389, 'OE8': 8389, 'OE9': 8365}"
13660,20.340041914718313,0.0030053233772576416,1.2490882956720313e-13,8.816217527099818e-14,"{'OE1': 13.756395880967501, 'OE2': 13.756395880967501, 'OE3': 0.010722714849802995, 'OE4': 0.0073407636936227, 'OE5': 0.0073407636936227, 'OE6': 3.051560953833708e-06, 'OE7': 7.579126006957819e-07, 'OE8': 3.144806245890562e-10, 'OE9': 8.816217527099818e-14}","{'OE1': 9.395006186996048, 'OE2': 2.5410024667543287, 'OE3': 2.580110450824935, 'OE4': 5.026357855000137, 'OE5': 5.026357855000137, 'OE6': 0.2181217469210156, 'OE7': 6.089900496793614, 'OE8': 1.2390331737228049, 'OE9': 0.04946116805629673}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49137, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8401, 'OE8': 8401, 'OE9': 8377}"
13670,20.34008016978987,0.0030031297248331716,1.2444681827383174e-13,8.709381537522791e-14,"{'OE1': 13.713987009491264, 'OE2': 13.713987009491264, 'OE3': 0.010675508432408106, 'OE4': 0.007309043639077817, 'OE5': 0.007309043639077817, 'OE6': 3.02893636173365e-06, 'OE7': 7.533465874398654e-07, 'OE8': 3.11615441791035e-10, 'OE9': 8.709381537522791e-14}","{'OE1': 9.395001597848669, 'OE2': 2.5402065094504795, 'OE3': 2.5765380176636654, 'OE4': 5.02453166219686, 'OE5': 5.02453166219686, 'OE6': 0.21811855940822272, 'OE7': 6.089861699013466, 'OE8': 1.2387148198235354, 'OE9': 0.04945895076355927}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49133, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8413, 'OE8': 8413, 'OE9': 8389}"
13680,20.34010993080119,0.00300093820584918,1.2481549154395403e-13,8.603007615070366e-14,"{'OE1': 13.671740852011666, 'OE2': 13.671740852011666, 'OE3': 0.010629202736671369, 'OE4': 0.007277486898845256, 'OE5': 0.007277486898845256, 'OE6': 3.006497551037075e-06, 'OE7': 7.487058079732876e-07, 'OE8': 3.087349670386952e-10, 'OE9': 8.603007615070366e-14}","{'OE1': 9.394997085254342, 'OE2': 2.5394113794601614, 'OE3': 2.5757236965584296, 'OE4': 5.022708704316816, 'OE5': 5.022708704316816, 'OE6': 0.21811592105586697, 'OE7': 6.089822898524244, 'OE8': 1.2383945525762363, 'OE9': 0.04945696036814706}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49132, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8424, 'OE8': 8424, 'OE9': 8400}"
13690,20.905140163420583,0.003082047095872317,1.2566698459966727e-13,8.250042167301252e-14,"{'OE1': 13.629707290501765, 'OE2': 13.629707290501766, 'OE3': 0.010581499440535101, 'OE4': 0.00724637122353281, 'OE5': 0.00724637122353281, 'OE6': 2.984399432005697e-06, 'OE7': 7.225923755026859e-07, 'OE8': 2.9704396760702216e-10, 'OE9': 8.250042167301252e-14}","{'OE1': 9.394992101109928, 'OE2': 2.5386257938600574, 'OE3': 2.5729787182082187, 'OE4': 5.021157728145029, 'OE5': 5.021157728145029, 'OE6': 0.2181098567301254, 'OE7': 6.089800791998834, 'OE8': 1.238097851626432, 'OE9': 0.049452837918357875}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49123, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8190, 'OE8': 8190, 'OE9': 8166}"
13700,20.905146318176776,0.003079798189808398,1.2736837132342847e-13,8.142559196576338e-14,"{'OE1': 13.587785165018586, 'OE2': 13.587785165018586, 'OE3': 0.010535671929909294, 'OE4': 0.007215137803182781, 'OE5': 0.007215137803182781, 'OE6': 2.96232655794258e-06, 'OE7': 7.176028416185093e-07, 'OE8': 2.940790829813724e-10, 'OE9': 8.142559196576338e-14}","{'OE1': 9.394987781663525, 'OE2': 2.53783230576519, 'OE3': 2.5709997869263423, 'OE4': 5.019340117104214, 'OE5': 5.019340117104214, 'OE6': 0.2181083778732168, 'OE7': 6.0897611329801045, 'OE8': 1.237772650225, 'OE9': 0.049451230283197894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49122, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8194, 'OE8': 8194, 'OE9': 8170}"
13710,20.90513683241261,0.003077550591824693,1.2973453955296122e-13,8.040427934086925e-14,"{'OE1': 13.546024071259176, 'OE2': 13.546024071259176, 'OE3': 0.01048924133242473, 'OE4': 0.007184065153384124, 'OE5': 0.007184065153384124, 'OE6': 2.9404347644492097e-06, 'OE7': 7.130019148454951e-07, 'OE8': 2.9128909301634193e-10, 'OE9': 8.040427934086925e-14}","{'OE1': 9.394983166647345, 'OE2': 2.5370396403447435, 'OE3': 2.569206646831157, 'OE4': 5.0175242481794005, 'OE5': 5.0175242481794005, 'OE6': 0.2181074425858634, 'OE7': 6.089721402607413, 'OE8': 1.2374460963812974, 'OE9': 0.049449780098533555}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49117, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8202, 'OE8': 8202, 'OE9': 8178}"
13720,20.54242576003162,0.0030219511566460812,1.3301254815740837e-13,8.102962364922517e-14,"{'OE1': 13.504391069197723, 'OE2': 13.504391069197723, 'OE3': 0.010442977168305115, 'OE4': 0.007152898161531806, 'OE5': 0.007152898161531806, 'OE6': 2.9186129394130653e-06, 'OE7': 7.228324880759035e-07, 'OE8': 2.943911804624638e-10, 'OE9': 8.102962364922517e-14}","{'OE1': 9.39497889705532, 'OE2': 2.5362422165399567, 'OE3': 2.5668217878597854, 'OE4': 5.015538210139587, 'OE5': 5.015538210139587, 'OE6': 0.21810975663130283, 'OE7': 6.089670406613266, 'OE8': 1.2371048606866317, 'OE9': 0.04945003706700664}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49112, 'OE4': 33641, 'OE5': 33641, 'OE6': 33591, 'OE7': 8378, 'OE8': 8378, 'OE9': 8354}"
13730,20.542377637792015,0.003019744165672542,1.3642957145326502e-13,8.003463149224187e-14,"{'OE1': 13.462949324461839, 'OE2': 13.462949324461839, 'OE3': 0.010397870162101513, 'OE4': 0.0071223597704900415, 'OE5': 0.0071223597704900415, 'OE6': 2.897154870713545e-06, 'OE7': 7.183263714784516e-07, 'OE8': 2.916516569702603e-10, 'OE9': 8.003463149224187e-14}","{'OE1': 9.394974331447573, 'OE2': 2.535451201054431, 'OE3': 2.5650684254412193, 'OE4': 5.013726025334414, 'OE5': 5.013726025334414, 'OE6': 0.21811007325435144, 'OE7': 6.08963006950789, 'OE8': 1.2367768570748505, 'OE9': 0.049449031363109894}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49111, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8388, 'OE8': 8388, 'OE9': 8364}"
13740,20.542305900749852,0.0030175374915069036,1.4024415846163152e-13,7.901982500999243e-14,"{'OE1': 13.42166635101707, 'OE2': 13.42166635101707, 'OE3': 0.01035278292970724, 'OE4': 0.007091763480777883, 'OE5': 0.007091763480777883, 'OE6': 2.8757965757622573e-06, 'OE7': 7.136602664625862e-07, 'OE8': 2.8886235911639666e-10, 'OE9': 7.901982500999243e-14}","{'OE1': 9.394969660322623, 'OE2': 2.5346610044816953, 'OE3': 2.562993840847705, 'OE4': 5.011915572721859, 'OE5': 5.011915572721859, 'OE6': 0.2181110164187601, 'OE7': 6.089589576688372, 'OE8': 1.2364477572434605, 'OE9': 0.049448213146808154}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49109, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8395, 'OE8': 8395, 'OE9': 8371}"
13750,20.61475426659854,0.0030259792420534227,1.4459943088511817e-13,7.780065596314812e-14,"{'OE1': 13.380547443952915, 'OE2': 13.380547443952915, 'OE3': 0.010308152398671472, 'OE4': 0.007061332311941193, 'OE5': 0.007061332311941193, 'OE6': 2.85461948803244e-06, 'OE7': 7.06933036807772e-07, 'OE8': 2.8525651467775126e-10, 'OE9': 7.780065596314812e-14}","{'OE1': 9.394965063995093, 'OE2': 2.533872738626357, 'OE3': 2.5616582142995115, 'OE4': 5.01014111489342, 'OE5': 5.01014111489342, 'OE6': 0.21811212978767633, 'OE7': 6.089550754782822, 'OE8': 1.2361199920025172, 'OE9': 0.049447313889637357}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49108, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8378, 'OE8': 8378, 'OE9': 8354}"
13760,20.659828232850487,0.0030303933737492795,1.4929590340655707e-13,7.666007951788155e-14,"{'OE1': 13.339583669107578, 'OE2': 13.339583669107576, 'OE3': 0.010262857211526958, 'OE4': 0.007031154727046331, 'OE5': 0.007031154727046331, 'OE6': 2.8336530098502684e-06, 'OE7': 7.00937890170418e-07, 'OE8': 2.8196539862649404e-10, 'OE9': 7.666007951788155e-14}","{'OE1': 9.394960345889794, 'OE2': 2.5330848692142625, 'OE3': 2.559723938022407, 'OE4': 5.0083553990947465, 'OE5': 5.0083553990947465, 'OE6': 0.21811419099309226, 'OE7': 6.089511182711103, 'OE8': 1.2357899275605004, 'OE9': 0.04944672963118876}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49102, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8368, 'OE8': 8368, 'OE9': 8344}"
13770,20.659769994692397,0.0030281854369970753,1.5440045919195223e-13,7.570420447450182e-14,"{'OE1': 13.29877253644434, 'OE2': 13.29877253644434, 'OE3': 0.010218401065696842, 'OE4': 0.0070015536662513846, 'OE5': 0.0070015536662513846, 'OE6': 2.813023147496785e-06, 'OE7': 6.964210600350329e-07, 'OE8': 2.792852050375928e-10, 'OE9': 7.570420447450182e-14}","{'OE1': 9.3949558165099, 'OE2': 2.532297123151848, 'OE3': 2.5574139785762617, 'OE4': 5.006550104639484, 'OE5': 5.006550104639484, 'OE6': 0.2181170852533583, 'OE7': 6.089469944863666, 'OE8': 1.2354572938002573, 'OE9': 0.04944653933602801}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49096, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8376, 'OE8': 8376, 'OE9': 8352}"
13780,20.659736277364573,0.003025983707285022,1.5996759406994898e-13,7.479548337934941e-14,"{'OE1': 13.25811699159948, 'OE2': 13.25811699159948, 'OE3': 0.01017524641436653, 'OE4': 0.006972553903619309, 'OE5': 0.006972553903619309, 'OE6': 2.792739840162836e-06, 'OE7': 6.922846713299479e-07, 'OE8': 2.7677164954789857e-10, 'OE9': 7.479548337934941e-14}","{'OE1': 9.39495119126312, 'OE2': 2.531510193127152, 'OE3': 2.555541128292038, 'OE4': 5.004746552338542, 'OE5': 5.004746552338542, 'OE6': 0.2181206136384603, 'OE7': 6.0894286347037525, 'OE8': 1.2351235723172094, 'OE9': 0.04944655881494392}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49092, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8388, 'OE8': 8388, 'OE9': 8364}"
13790,20.865922161145136,0.00305396690947208,1.6557048754237377e-13,7.301682341425624e-14,"{'OE1': 13.217633998437838, 'OE2': 13.217633998437838, 'OE3': 0.01013283386690748, 'OE4': 0.0069442039064729795, 'OE5': 0.0069442039064729795, 'OE6': 2.7728290657268706e-06, 'OE7': 6.800805734260448e-07, 'OE8': 2.7105654977026793e-10, 'OE9': 7.301682341425624e-14}","{'OE1': 9.394946570957204, 'OE2': 2.5307272257109377, 'OE3': 2.5529026522588816, 'OE4': 5.0030416747923026, 'OE5': 5.0030416747923026, 'OE6': 0.2181234230336855, 'OE7': 6.089393076216458, 'OE8': 1.2347933357310206, 'OE9': 0.04944595916640414}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49087, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8300, 'OE8': 8300, 'OE9': 8276}"
13800,20.865926506672622,0.0030517544127771704,1.7191835399054076e-13,7.216292816355704e-14,"{'OE1': 13.177287858667972, 'OE2': 13.177287858667972, 'OE3': 0.010091834355097647, 'OE4': 0.006916382861088184, 'OE5': 0.006916382861088184, 'OE6': 2.753222239330001e-06, 'OE7': 6.762313169557047e-07, 'OE8': 2.686938707548405e-10, 'OE9': 7.216292816355704e-14}","{'OE1': 9.394941947800383, 'OE2': 2.5299419173087605, 'OE3': 2.551284033563206, 'OE4': 5.001241480768242, 'OE5': 5.001241480768242, 'OE6': 0.21812820624866253, 'OE7': 6.0893512826476925, 'OE8': 1.234456997362769, 'OE9': 0.04944640192090899}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49085, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8312, 'OE8': 8312, 'OE9': 8288}"
13810,20.865945440174983,0.00304954694774051,1.7866121819687955e-13,7.133619620670221e-14,"{'OE1': 13.137095292130848, 'OE2': 13.137095292130848, 'OE3': 0.010051277150328709, 'OE4': 0.006889151110874817, 'OE5': 0.006889151110874817, 'OE6': 2.7339499917389257e-06, 'OE7': 6.725632100462058e-07, 'OE8': 2.664154682585982e-10, 'OE9': 7.133619620670221e-14}","{'OE1': 9.394937274827711, 'OE2': 2.5291574186492896, 'OE3': 2.5492113943781036, 'OE4': 4.999443018043016, 'OE5': 4.999443018043016, 'OE6': 0.21813360806413287, 'OE7': 6.0893091833120945, 'OE8': 1.2341195780081813, 'OE9': 0.04944704383808972}","{'OE1': 49372, 'OE2': 49372, 'OE3': 49081, 'OE4': 33642, 'OE5': 33642, 'OE6': 33592, 'OE7': 8324, 'OE8': 8324, 'OE9': 8300}"
