"cff = 1.9429416395836079, order = 3, 2024-04-16 11:47:22.639767"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8640,14.235764676126564,0.003159117358046825,5.76049402385592e-06,1.3148836248127387e-09,"{'OE1': 98.91425904244224, 'OE2': 98.91425904244224, 'OE3': 0.39007951077920483, 'OE4': 0.2715561553666854, 'OE5': 0.2715561553666854, 'OE6': 0.0008339961109237454, 'OE7': 0.00021288193377754554, 'OE8': 6.5168913818661e-07, 'OE9': 1.3148836248127387e-09}","{'OE1': 9.39060458441679, 'OE2': 3.310929761549175, 'OE3': 3.31088626700764, 'OE4': 5.197909776346235, 'OE5': 5.197909776346235, 'OE6': 0.2173167684402315, 'OE7': 5.982713226478159, 'OE8': 1.2502214510830916, 'OE9': 0.04784550739477461}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34362, 'OE5': 34362, 'OE6': 34317, 'OE7': 8829, 'OE8': 8829, 'OE9': 8802}"
8650,13.929276604305414,0.003253972332759234,5.442320148444471e-06,1.2476066243016612e-09,"{'OE1': 98.40829933256342, 'OE2': 98.4082993325634, 'OE3': 0.3869737193487488, 'OE4': 0.2693861078041788, 'OE5': 0.2693861078041788, 'OE6': 0.0008230088654081883, 'OE7': 0.00020411470761847977, 'OE8': 6.215858128689878e-07, 'OE9': 1.2476066243016612e-09}","{'OE1': 9.39058234622214, 'OE2': 3.3093052345827934, 'OE3': 3.3092593011201266, 'OE4': 5.195222428249531, 'OE5': 5.195222428249531, 'OE6': 0.21733874387379437, 'OE7': 5.982622415608473, 'OE8': 1.2500130190856402, 'OE9': 0.04784831032140811}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34361, 'OE5': 34361, 'OE6': 34316, 'OE7': 8578, 'OE8': 8578, 'OE9': 8551}"
8660,13.929284585328787,0.0032502163177201096,5.137234682915601e-06,1.220082222250729e-09,"{'OE1': 97.90504684629646, 'OE2': 97.90504684629646, 'OE3': 0.38388990823624836, 'OE4': 0.26723934717647596, 'OE5': 0.26723934717647596, 'OE6': 0.0008121834513107433, 'OE7': 0.0002016884010403162, 'OE8': 6.109910525674972e-07, 'OE9': 1.220082222250729e-09}","{'OE1': 9.390560873821244, 'OE2': 3.4399930907777447, 'OE3': 3.3076374977415446, 'OE4': 5.1923046843603515, 'OE5': 5.1923046843603515, 'OE6': 0.2173336359758159, 'OE7': 5.982491086912219, 'OE8': 1.2493773779861845, 'OE9': 0.04784744438573328}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34361, 'OE5': 34361, 'OE6': 34316, 'OE7': 8589, 'OE8': 8589, 'OE9': 8562}"
8670,14.055528940734803,0.003275892216455992,4.844749423723164e-06,1.181768053467522e-09,"{'OE1': 97.40522352630387, 'OE2': 97.40522352630387, 'OE3': 0.3808361741034683, 'OE4': 0.26511346056359986, 'OE5': 0.26511346056359986, 'OE6': 0.0008015213714287677, 'OE7': 0.0001973998444692501, 'OE8': 5.948825044168572e-07, 'OE9': 1.181768053467522e-09}","{'OE1': 9.390539193815822, 'OE2': 3.438310750380775, 'OE3': 3.3060178390572736, 'OE4': 5.1894720945306325, 'OE5': 5.1894720945306325, 'OE6': 0.21733781920786766, 'OE7': 5.982373645343882, 'OE8': 1.2488429117200401, 'OE9': 0.04784824981833337}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 34361, 'OE5': 34361, 'OE6': 34316, 'OE7': 8518, 'OE8': 8518, 'OE9': 8491}"
8680,14.044868568573293,0.003270261538548133,4.558600216727507e-06,1.1534952096099014e-09,"{'OE1': 96.91291828008158, 'OE2': 96.91291828008158, 'OE3': 0.3778273316723267, 'OE4': 0.26305149018108465, 'OE5': 0.26305149018108465, 'OE6': 0.0007911847479344031, 'OE7': 0.0001950801100273329, 'OE8': 5.84831921705533e-07, 'OE9': 1.1534952096099014e-09}","{'OE1': 9.391335956049108, 'OE2': 3.311723120826604, 'OE3': 3.2958979272513345, 'OE4': 5.187011621596744, 'OE5': 5.187011621596744, 'OE6': 0.21152676590666153, 'OE7': 6.121041761243435, 'OE8': 1.270914579368491, 'OE9': 0.05076991277294779}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49357, 'OE4': 34366, 'OE5': 34366, 'OE6': 34322, 'OE7': 8522, 'OE8': 8522, 'OE9': 8491}"
8690,14.287599904537274,0.0032665008169296653,4.387614583622811e-06,1.1514632338371368e-09,"{'OE1': 96.34083250746473, 'OE2': 96.34083250746474, 'OE3': 0.3745059079986043, 'OE4': 0.260688446205995, 'OE5': 0.260688446205995, 'OE6': 0.0007800621911286227, 'OE7': 0.00019657729520856273, 'OE8': 5.862613453927643e-07, 'OE9': 1.1514632338371368e-09}","{'OE1': 9.378145332854329, 'OE2': 3.31415652359216, 'OE3': 3.295438524866623, 'OE4': 5.183529134406715, 'OE5': 5.183529134406715, 'OE6': 0.2088919971946931, 'OE7': 6.258999347733798, 'OE8': 1.2915179272903314, 'OE9': 0.04927625788524831}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49317, 'OE4': 34327, 'OE5': 34327, 'OE6': 34281, 'OE7': 8697, 'OE8': 8697, 'OE9': 8678}"
8700,14.287612572397848,0.0032627484858994125,4.137564541164344e-06,1.1265957637383838e-09,"{'OE1': 95.85088857558794, 'OE2': 95.85088857558796, 'OE3': 0.3715355907195395, 'OE4': 0.25861343928124253, 'OE5': 0.25861343928124253, 'OE6': 0.0007698279795136187, 'OE7': 0.00019431612820008348, 'OE8': 5.765098883235306e-07, 'OE9': 1.1265957637383838e-09}","{'OE1': 9.378142447914797, 'OE2': 3.312534017223101, 'OE3': 3.293829180465624, 'OE4': 5.180627875983653, 'OE5': 5.180627875983653, 'OE6': 0.20887662413611197, 'OE7': 6.2588941998978305, 'OE8': 1.2746265677736082, 'OE9': 0.049274439822353716}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49317, 'OE4': 34326, 'OE5': 34326, 'OE6': 34280, 'OE7': 8711, 'OE8': 8711, 'OE9': 8692}"
8710,14.328112690482158,0.0033608480863678526,3.860099843172246e-06,1.0578590369059263e-09,"{'OE1': 95.35663984932503, 'OE2': 95.35663984932503, 'OE3': 0.3685509884806031, 'OE4': 0.2566934709145923, 'OE5': 0.2566934709145923, 'OE6': 0.0007603254075975264, 'OE7': 0.00018425648528859186, 'OE8': 5.438231993493007e-07, 'OE9': 1.0578590369059263e-09}","{'OE1': 9.38225608671297, 'OE2': 3.318519036849632, 'OE3': 3.431859487451237, 'OE4': 5.178010796458289, 'OE5': 5.178010796458289, 'OE6': 0.2053008885488889, 'OE7': 6.122778693105495, 'OE8': 1.2689019751002577, 'OE9': 0.05164050202992265}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49313, 'OE4': 34345, 'OE5': 34345, 'OE6': 34305, 'OE7': 8376, 'OE8': 8376, 'OE9': 8353}"
8720,14.325462793603947,0.0033563727460688923,3.637403801429216e-06,1.0352451940438025e-09,"{'OE1': 94.87308935946791, 'OE2': 94.87308935946791, 'OE3': 0.36562734521340956, 'OE4': 0.25465500308896555, 'OE5': 0.25465500308896555, 'OE6': 0.0007503792729524454, 'OE7': 0.0001821736106106253, 'OE8': 5.348935274180298e-07, 'OE9': 1.0352451940438025e-09}","{'OE1': 9.382255447045921, 'OE2': 3.3168956249910564, 'OE3': 3.4259904667610277, 'OE4': 5.175127605849417, 'OE5': 5.175127605849417, 'OE6': 0.20530722157291026, 'OE7': 6.122684975121542, 'OE8': 1.2681117282676866, 'OE9': 0.05163061307442207}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49312, 'OE4': 34344, 'OE5': 34344, 'OE6': 34304, 'OE7': 8391, 'OE8': 8391, 'OE9': 8368}"
8730,13.951633092590782,0.0033525277622493844,3.43308046249011e-06,1.014971483083297e-09,"{'OE1': 94.41922170971712, 'OE2': 94.41922170971712, 'OE3': 0.3628377693011119, 'OE4': 0.2526787351916504, 'OE5': 0.2526787351916504, 'OE6': 0.0007405076812613249, 'OE7': 0.0001803037520821606, 'OE8': 5.266666273230646e-07, 'OE9': 1.014971483083297e-09}","{'OE1': 9.388769019152289, 'OE2': 3.3075422626821838, 'OE3': 3.4189332990246806, 'OE4': 5.172255659548962, 'OE5': 5.172255659548962, 'OE6': 0.20531241673520317, 'OE7': 6.12259575001384, 'OE8': 1.2666735247816372, 'OE9': 0.04903985178641666}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49328, 'OE4': 34351, 'OE5': 34351, 'OE6': 34306, 'OE7': 8416, 'OE8': 8416, 'OE9': 8398}"
8740,14.202521937786514,0.003259514194962542,3.261060320661563e-06,1.0293180722772096e-09,"{'OE1': 93.91478221371068, 'OE2': 93.9147822137107, 'OE3': 0.35985456147518624, 'OE4': 0.2505147166489388, 'OE5': 0.2505147166489388, 'OE6': 0.0007303653180847796, 'OE7': 0.00018460519535129375, 'OE8': 5.36453884236654e-07, 'OE9': 1.0293180722772096e-09}","{'OE1': 9.412350387099679, 'OE2': 3.3176599549192054, 'OE3': 3.4055673210178155, 'OE4': 5.168252966371799, 'OE5': 5.168252966371799, 'OE6': 0.20986352941756903, 'OE7': 6.122471017889291, 'OE8': 1.2718115642650112, 'OE9': 0.051225892391299974}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49312, 'OE4': 34329, 'OE5': 34329, 'OE6': 34282, 'OE7': 8731, 'OE8': 8731, 'OE9': 8717}"
8750,14.283554091605765,0.0033543478265437962,3.0377953196117717e-06,9.675673748640196e-10,"{'OE1': 93.50752915117883, 'OE2': 93.50752915117883, 'OE3': 0.35729983826550443, 'OE4': 0.24877966055165932, 'OE5': 0.24877966055165932, 'OE6': 0.0007216603236007821, 'OE7': 0.00017636926681214001, 'OE8': 5.098810389585535e-07, 'OE9': 9.675673748640196e-10}","{'OE1': 9.435273536850932, 'OE2': 3.3280330933593283, 'OE3': 3.4296399347014273, 'OE4': 5.164080395292004, 'OE5': 5.164080395292004, 'OE6': 0.2109196313450551, 'OE7': 6.190313247957955, 'OE8': 1.264412405170859, 'OE9': 0.0498657973324331}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49346, 'OE4': 34361, 'OE5': 34361, 'OE6': 34318, 'OE7': 8425, 'OE8': 8425, 'OE9': 8404}"
8760,14.334461725709843,0.00325229221323578,2.8498995149430502e-06,9.726319136825349e-10,"{'OE1': 93.02607752588806, 'OE2': 93.02607752588806, 'OE3': 0.35442170294235087, 'OE4': 0.24679995840914815, 'OE5': 0.24679995840914815, 'OE6': 0.000712121809098778, 'OE7': 0.00017897558893240848, 'OE8': 5.147531528864337e-07, 'OE9': 9.726319136825349e-10}","{'OE1': 9.422748991791554, 'OE2': 3.3263418661910626, 'OE3': 3.424657637607136, 'OE4': 5.1628725612745905, 'OE5': 5.1628725612745905, 'OE6': 0.21270225927641329, 'OE7': 6.18701843656587, 'OE8': 1.2636260555306091, 'OE9': 0.04986347342918744}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49342, 'OE4': 34361, 'OE5': 34361, 'OE6': 34316, 'OE7': 8663, 'OE8': 8663, 'OE9': 8646}"
8770,14.359529118897626,0.0033645018508145492,2.6857635191651376e-06,9.209337123680288e-10,"{'OE1': 92.55815556422691, 'OE2': 92.55815556422692, 'OE3': 0.3516328144821393, 'OE4': 0.2448627913476384, 'OE5': 0.2448627913476384, 'OE6': 0.0007029104270439478, 'OE7': 0.00017125036744572677, 'OE8': 4.900034434514213e-07, 'OE9': 9.209337123680288e-10}","{'OE1': 9.42275920439748, 'OE2': 3.324811708188824, 'OE3': 3.420187977611681, 'OE4': 5.160395626947603, 'OE5': 5.160395626947603, 'OE6': 0.21268324336466005, 'OE7': 6.187095350231813, 'OE8': 1.2632525180388692, 'OE9': 0.04986260598570644}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49341, 'OE4': 34361, 'OE5': 34361, 'OE6': 34316, 'OE7': 8397, 'OE8': 8397, 'OE9': 8380}"
8780,14.637941111368491,0.003327947217906912,2.5209304556967205e-06,9.087373790679552e-10,"{'OE1': 92.0925506399758, 'OE2': 92.0925506399758, 'OE3': 0.34886853539276586, 'OE4': 0.24293788312737102, 'OE5': 0.24293788312737102, 'OE6': 0.000693800081614799, 'OE7': 0.00017069842244310952, 'OE8': 4.859188633715299e-07, 'OE9': 9.087373790679552e-10}","{'OE1': 9.422769786755268, 'OE2': 3.323174141572449, 'OE3': 3.418478545281551, 'OE4': 5.157414820102709, 'OE5': 5.157414820102709, 'OE6': 0.2126778544780451, 'OE7': 6.187164317130205, 'OE8': 1.2626115204630162, 'OE9': 0.04986024791205844}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49341, 'OE4': 34361, 'OE5': 34361, 'OE6': 34316, 'OE7': 8480, 'OE8': 8480, 'OE9': 8463}"
8790,14.865696464767097,0.0033241614547512236,2.3677360930678975e-06,8.889600409244819e-10,"{'OE1': 91.63006380742677, 'OE2': 91.63006380742677, 'OE3': 0.3461235728031753, 'OE4': 0.24102451235962247, 'OE5': 0.24102451235962247, 'OE6': 0.0006848051118486032, 'OE7': 0.00016868870467092888, 'OE8': 4.777377591492022e-07, 'OE9': 8.889600409244819e-10}","{'OE1': 9.422780096138885, 'OE2': 3.3215633943349365, 'OE3': 3.4115147765075333, 'OE4': 5.154553727594371, 'OE5': 5.154553727594371, 'OE6': 0.2126706993696964, 'OE7': 6.187236857622464, 'OE8': 1.2620353521133068, 'OE9': 0.04985783492768052}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49340, 'OE4': 34360, 'OE5': 34360, 'OE6': 34315, 'OE7': 8490, 'OE8': 8490, 'OE9': 8473}"
8800,14.561827874313167,0.0032763526632201816,2.243748224277396e-06,8.896131397039836e-10,"{'OE1': 91.21247062461983, 'OE2': 91.21247062461983, 'OE3': 0.3435727324067458, 'OE4': 0.23913150898602423, 'OE5': 0.23913150898602423, 'OE6': 0.0006760425437957995, 'OE7': 0.00016984376252093925, 'OE8': 4.785505610392333e-07, 'OE9': 8.896131397039836e-10}","{'OE1': 9.40785482141221, 'OE2': 3.3256369633038574, 'OE3': 3.4220119699482554, 'OE4': 5.151884388892441, 'OE5': 5.151884388892441, 'OE6': 0.22339925421696616, 'OE7': 6.125862441289063, 'OE8': 1.2398682251562683, 'OE9': 0.05000396865024187}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49362, 'OE4': 34358, 'OE5': 34358, 'OE6': 34319, 'OE7': 8684, 'OE8': 8684, 'OE9': 8662}"
8810,14.335251465572583,0.0032741614451968068,2.1008609428658524e-06,8.679934295353431e-10,"{'OE1': 90.67535531017916, 'OE2': 90.67535531017916, 'OE3': 0.3405658120328879, 'OE4': 0.23702876153603802, 'OE5': 0.23702876153603802, 'OE6': 0.0006666018167840544, 'OE7': 0.0001673340833888081, 'OE8': 4.6907143073695107e-07, 'OE9': 8.679934295353431e-10}","{'OE1': 9.383150219767025, 'OE2': 3.324952158764549, 'OE3': 3.417447586397107, 'OE4': 5.146946166959493, 'OE5': 5.146946166959493, 'OE6': 0.22482840614935828, 'OE7': 5.932968052315946, 'OE8': 1.233810520399471, 'OE9': 0.04731170779430066}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49315, 'OE4': 34325, 'OE5': 34325, 'OE6': 34278, 'OE7': 8667, 'OE8': 8667, 'OE9': 8649}"
8820,14.413427521030826,0.0032986282471247582,1.9592400811036347e-06,8.371346064100458e-10,"{'OE1': 90.2469450014851, 'OE2': 90.2469450014851, 'OE3': 0.33798987114830886, 'OE4': 0.23536810737719976, 'OE5': 0.23536810737719976, 'OE6': 0.0006587014011705056, 'OE7': 0.00016329951202813476, 'OE8': 4.554295356199574e-07, 'OE9': 8.371346064100458e-10}","{'OE1': 9.40506936090567, 'OE2': 3.3280601679584465, 'OE3': 3.4145731391176817, 'OE4': 5.1446643990920435, 'OE5': 5.1446643990920435, 'OE6': 0.224847588860134, 'OE7': 5.971952993958482, 'OE8': 1.2331048661056583, 'OE9': 0.047315677387943206}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49324, 'OE4': 34350, 'OE5': 34350, 'OE6': 34308, 'OE7': 8561, 'OE8': 8561, 'OE9': 8541}"
8830,14.526839987011044,0.00329481742786809,1.8649806427966853e-06,8.316324539465411e-10,"{'OE1': 89.75749477921504, 'OE2': 89.75749477921504, 'OE3': 0.3352170818056862, 'OE4': 0.23352828824092722, 'OE5': 0.23352828824092722, 'OE6': 0.0006503749535467705, 'OE7': 0.00016342654379186727, 'OE8': 4.534605936901347e-07, 'OE9': 8.316324539465411e-10}","{'OE1': 9.414050166500292, 'OE2': 3.324513128016482, 'OE3': 3.2774085115554574, 'OE4': 5.141670394338687, 'OE5': 5.141670394338687, 'OE6': 0.22485616920446172, 'OE7': 6.097894845012204, 'OE8': 1.2622491369664828, 'OE9': 0.04735593680457614}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49305, 'OE4': 34349, 'OE5': 34349, 'OE6': 34313, 'OE7': 8691, 'OE8': 8691, 'OE9': 8675}"
8840,14.476117705771685,0.0033063423781386023,1.7344439739641721e-06,8.038582691346869e-10,"{'OE1': 89.3879441224636, 'OE2': 89.3879441224636, 'OE3': 0.33286703283240293, 'OE4': 0.2317424505411163, 'OE5': 0.2317424505411163, 'OE6': 0.0006419644099619464, 'OE7': 0.00015946081259930197, 'OE8': 4.4019965736472536e-07, 'OE9': 8.038582691346869e-10}","{'OE1': 9.449171906934831, 'OE2': 3.326674915779859, 'OE3': 3.270539148785634, 'OE4': 5.138070471995109, 'OE5': 5.138070471995109, 'OE6': 0.21428418078830103, 'OE7': 6.0124674882023825, 'OE8': 1.2615388138077697, 'OE9': 0.0452327011681474}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49347, 'OE4': 34356, 'OE5': 34356, 'OE6': 34318, 'OE7': 8598, 'OE8': 8598, 'OE9': 8578}"
8850,14.52819661324611,0.003156955985202438,1.6399483051702654e-06,8.306996834976396e-10,"{'OE1': 88.94076043974611, 'OE2': 88.94076043974611, 'OE3': 0.3302561059418419, 'OE4': 0.22992694081967874, 'OE5': 0.22992694081967874, 'OE6': 0.0006336116289625826, 'OE7': 0.00016657250112391047, 'OE8': 4.574973542405812e-07, 'OE9': 8.306996834976396e-10}","{'OE1': 9.44916109164318, 'OE2': 3.324985316229967, 'OE3': 3.268960898536677, 'OE4': 5.135010682439109, 'OE5': 5.135010682439109, 'OE6': 0.22118957686961416, 'OE7': 6.020495956779978, 'OE8': 1.2609392442647942, 'OE9': 0.047887322479131716}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49347, 'OE4': 34356, 'OE5': 34356, 'OE6': 34315, 'OE7': 9096, 'OE8': 9096, 'OE9': 9072}"
8860,14.528183861984871,0.0031533898927353357,1.5357935400503864e-06,8.131967390318187e-10,"{'OE1': 88.49836879293089, 'OE2': 88.49836879293089, 'OE3': 0.327671941319799, 'OE4': 0.2281370764208676, 'OE5': 0.2281370764208676, 'OE6': 0.0006254873942629525, 'OE7': 0.000164701909115935, 'OE8': 4.5006549188889136e-07, 'OE9': 8.131967390318187e-10}","{'OE1': 9.449150026363714, 'OE2': 3.323381036002915, 'OE3': 3.2653877114500074, 'OE4': 5.132281167728466, 'OE5': 5.132281167728466, 'OE6': 0.22118240444128445, 'OE7': 6.02046236569705, 'OE8': 1.2602527439269289, 'OE9': 0.045225517179071084}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49345, 'OE4': 34356, 'OE5': 34356, 'OE6': 34315, 'OE7': 9111, 'OE8': 9111, 'OE9': 9087}"
8870,14.636500439752126,0.0032772180402163916,1.4443866181114433e-06,7.688212267793182e-10,"{'OE1': 88.11341489305936, 'OE2': 88.11341489305936, 'OE3': 0.3253345059091841, 'OE4': 0.2264866201842283, 'OE5': 0.2264866201842283, 'OE6': 0.0006177067074351097, 'OE7': 0.00015734960376628283, 'OE8': 4.2779843978782413e-07, 'OE9': 7.688212267793182e-10}","{'OE1': 9.428993198307898, 'OE2': 3.323173274275981, 'OE3': 3.263954671609093, 'OE4': 5.130166836369151, 'OE5': 5.130166836369151, 'OE6': 0.22419840236265942, 'OE7': 6.066986069744129, 'OE8': 1.2658089109859885, 'OE9': 0.05104956206059913}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49373, 'OE4': 34373, 'OE5': 34373, 'OE6': 34326, 'OE7': 8812, 'OE8': 8812, 'OE9': 8794}"
8880,14.671774713890045,0.0032740241540875456,1.3347355045120468e-06,7.433997037182371e-10,"{'OE1': 87.60321676963589, 'OE2': 87.60321676963589, 'OE3': 0.32250700463259774, 'OE4': 0.224455773786509, 'OE5': 0.224455773786509, 'OE6': 0.0006092025906324005, 'OE7': 0.0001540067524572645, 'OE8': 4.165907286741253e-07, 'OE9': 7.433997037182371e-10}","{'OE1': 9.40342909615816, 'OE2': 3.322872190501125, 'OE3': 3.255591214402187, 'OE4': 5.127372579597582, 'OE5': 5.127372579597582, 'OE6': 0.22882894823624655, 'OE7': 6.055450458277858, 'OE8': 1.264886717726464, 'OE9': 0.05085748294486353}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49329, 'OE4': 34333, 'OE5': 34333, 'OE6': 34291, 'OE7': 8723, 'OE8': 8723, 'OE9': 8709}"
8890,14.671758016484091,0.0032703383577534725,1.2483692701027209e-06,7.280859357717949e-10,"{'OE1': 87.16923568860919, 'OE2': 87.16923568860919, 'OE3': 0.320004963058181, 'OE4': 0.22270144129205, 'OE5': 0.22270144129205, 'OE6': 0.0006013900262694137, 'OE7': 0.0001523622344677178, 'OE8': 4.100606860920238e-07, 'OE9': 7.280859357717949e-10}","{'OE1': 9.403411627910963, 'OE2': 3.3212808596116306, 'OE3': 3.2540318620505326, 'OE4': 5.1245843267215, 'OE5': 5.1245843267215, 'OE6': 0.22881769253538353, 'OE7': 6.055470360306064, 'OE8': 1.2641845637594051, 'OE9': 0.05084948839610193}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49329, 'OE4': 34331, 'OE5': 34331, 'OE6': 34289, 'OE7': 8742, 'OE8': 8742, 'OE9': 8727}"
8900,14.542927644612064,0.003260519342045555,1.1686214141189106e-06,7.155010478895594e-10,"{'OE1': 86.73987081533376, 'OE2': 86.73987081533376, 'OE3': 0.3175230286890504, 'OE4': 0.22108020964406364, 'OE5': 0.22108020964406364, 'OE6': 0.0005938607910444722, 'OE7': 0.0001514366524292978, 'OE8': 4.055212193584524e-07, 'OE9': 7.155010478895594e-10}","{'OE1': 9.398904032015933, 'OE2': 3.309545338419162, 'OE3': 3.2524790842084483, 'OE4': 5.122550168478623, 'OE5': 5.122550168478623, 'OE6': 0.2118907233251484, 'OE7': 6.055169635648268, 'OE8': 1.256899098423683, 'OE9': 0.05482349182508922}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49331, 'OE4': 34347, 'OE5': 34347, 'OE6': 34300, 'OE7': 8798, 'OE8': 8798, 'OE9': 8775}"
8910,14.542907042325169,0.0032568562718990036,1.0914452492894426e-06,7.006349020365137e-10,"{'OE1': 86.3113067338681, 'OE2': 86.3113067338681, 'OE3': 0.3150589015704906, 'OE4': 0.21936882779958866, 'OE5': 0.21936882779958866, 'OE6': 0.0005862927073913926, 'OE7': 0.00014978049980564492, 'OE8': 3.9906642930875013e-07, 'OE9': 7.006349020365137e-10}","{'OE1': 9.398889213121285, 'OE2': 3.3079617469001343, 'OE3': 3.24769721199456, 'OE4': 5.119797204951781, 'OE5': 5.119797204951781, 'OE6': 0.21188881302210077, 'OE7': 6.05533492771576, 'OE8': 1.2561962166894465, 'OE9': 0.0548196687771757}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49330, 'OE4': 34347, 'OE5': 34347, 'OE6': 34300, 'OE7': 8814, 'OE8': 8814, 'OE9': 8791}"
8920,14.983591775846435,0.003253203455712655,1.0177326795945514e-06,6.854204836856378e-10,"{'OE1': 85.88542194642282, 'OE2': 85.88542194642282, 'OE3': 0.312622771828473, 'OE4': 0.2176725681607066, 'OE5': 0.2176725681607066, 'OE6': 0.0005788300806890712, 'OE7': 0.00014797808666590964, 'OE8': 3.9228092167271327e-07, 'OE9': 6.854204836856378e-10}","{'OE1': 9.398874512236114, 'OE2': 3.3063806768970916, 'OE3': 3.2461389176316247, 'OE4': 5.117050308246242, 'OE5': 5.117050308246242, 'OE6': 0.2118870270441417, 'OE7': 6.055500390527733, 'OE8': 1.2554880649135658, 'OE9': 0.05481584076751422}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49330, 'OE4': 34347, 'OE5': 34347, 'OE6': 34300, 'OE7': 8821, 'OE8': 8821, 'OE9': 8798}"
8930,14.983591622407403,0.0032495604406536354,9.441295992743991e-07,6.675375020159636e-10,"{'OE1': 85.47078697319915, 'OE2': 85.47078697319915, 'OE3': 0.31022608544203734, 'OE4': 0.21602535480112275, 'OE5': 0.21602535480112275, 'OE6': 0.0005715614574690049, 'OE7': 0.00014547968027245816, 'OE8': 3.8372046890906144e-07, 'OE9': 6.675375020159636e-10}","{'OE1': 9.398859712998654, 'OE2': 3.3048021207968348, 'OE3': 3.24279822130078, 'OE4': 5.113303674052849, 'OE5': 5.113303674052849, 'OE6': 0.21793117152429697, 'OE7': 6.190235448389322, 'OE8': 1.2547746140358225, 'OE9': 0.05481201845044498}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49333, 'OE4': 34353, 'OE5': 34353, 'OE6': 34307, 'OE7': 8787, 'OE8': 8787, 'OE9': 8764}"
8940,14.983598314476694,0.0032459268094602606,8.797619800747466e-07,6.534677586154328e-10,"{'OE1': 85.05015716481088, 'OE2': 85.05015716481088, 'OE3': 0.30781978655220404, 'OE4': 0.21435227718800376, 'OE5': 0.21435227718800376, 'OE6': 0.0005642868787487913, 'OE7': 0.00014385467563675104, 'OE8': 3.775309810157639e-07, 'OE9': 6.534677586154328e-10}","{'OE1': 9.398845211903769, 'OE2': 3.303226071467902, 'OE3': 3.237043200665324, 'OE4': 5.110568432486381, 'OE5': 5.110568432486381, 'OE6': 0.21793029638909034, 'OE7': 6.1904025023657425, 'OE8': 1.2540558833509894, 'OE9': 0.05480822774475369}","{'OE1': 49356, 'OE2': 49356, 'OE3': 49331, 'OE4': 34352, 'OE5': 34352, 'OE6': 34306, 'OE7': 8800, 'OE8': 8800, 'OE9': 8777}"
