"cff = 1.6810188737379823, order = 1, 2024-04-16 08:36:18.888062"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
2670,4.455840897703638,0.003328275879314614,3850034338.8430357,607.020237758218,"{'OE1': 34775.448738064726, 'OE2': 34775.448738064726, 'OE3': 9742.738127392824, 'OE4': 5872.164213812569, 'OE5': 5872.164213812569, 'OE6': 4496.798891860164, 'OE7': 1128.664902833657, 'OE8': 866.4139304100395, 'OE9': 607.020237758218}","{'OE1': 9.390240630124959, 'OE2': 6.2788020023706155, 'OE3': 6.278822911796882, 'OE4': 5.75993617616462, 'OE5': 5.75993617616462, 'OE6': 0.2187090201269501, 'OE7': 6.20565415683991, 'OE8': 1.4165647776576262, 'OE9': 0.05184344213457252}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29745, 'OE5': 29745, 'OE6': 29707, 'OE7': 7461, 'OE8': 7461, 'OE9': 7453}"
2680,4.549608016395723,0.0033856307848916696,3759925797.1540256,591.0070318510345,"{'OE1': 34584.21957594838, 'OE2': 34584.21957594838, 'OE3': 9831.38758367905, 'OE4': 5933.797865631155, 'OE5': 5933.797865631155, 'OE6': 4531.290679586636, 'OE7': 1109.2507797249752, 'OE8': 849.3899974039741, 'OE9': 591.0070318510345}","{'OE1': 9.392698091613946, 'OE2': 6.259687098701384, 'OE3': 6.259636688768921, 'OE4': 5.7487468794418355, 'OE5': 5.7487468794418355, 'OE6': 0.21864278578635876, 'OE7': 6.204881166605542, 'OE8': 1.4149818703664878, 'OE9': 0.04760078907349963}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 29778, 'OE5': 29778, 'OE6': 29733, 'OE7': 7281, 'OE8': 7281, 'OE9': 7265}"
2690,4.54057552562972,0.0033738908231055586,3701395185.891579,593.5074906980376,"{'OE1': 34382.091753020686, 'OE2': 34382.091753020686, 'OE3': 9899.999437385584, 'OE4': 5970.720102972266, 'OE5': 5970.720102972266, 'OE6': 4546.185954469338, 'OE7': 1121.7977468703439, 'OE8': 856.7925661352522, 'OE9': 593.5074906980376}","{'OE1': 9.419093568649581, 'OE2': 6.130304425315469, 'OE3': 6.1303005823336045, 'OE4': 5.737561213708025, 'OE5': 5.737561213708025, 'OE6': 0.22751819314798427, 'OE7': 5.40295390900253, 'OE8': 1.432789031658498, 'OE9': 0.05070226771661189}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29744, 'OE5': 29744, 'OE6': 29691, 'OE7': 7333, 'OE8': 7333, 'OE9': 7319}"
2700,4.696350092336161,0.003287842123974972,3732362775.6221733,626.105417953178,"{'OE1': 34186.52026845123, 'OE2': 34186.52026845123, 'OE3': 9966.76424898668, 'OE4': 6001.471216051384, 'OE5': 6001.471216051384, 'OE6': 4558.796470090758, 'OE7': 1193.927589160524, 'OE8': 909.4791299665376, 'OE9': 626.105417953178}","{'OE1': 9.463889383359561, 'OE2': 6.009722160232651, 'OE3': 6.009779532007203, 'OE4': 5.726961339662012, 'OE5': 5.726961339662012, 'OE6': 0.20986241110208892, 'OE7': 6.087412722899166, 'OE8': 1.4072425177631265, 'OE9': 0.04915773511048428}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29697, 'OE5': 29697, 'OE6': 29654, 'OE7': 7773, 'OE8': 7773, 'OE9': 7761}"
2710,4.5193614161871665,0.003274878351267135,3593758429.8351693,618.1334678547415,"{'OE1': 34006.24042598666, 'OE2': 34006.24042598666, 'OE3': 10037.841975871259, 'OE4': 6032.6591455102825, 'OE5': 6032.6591455102825, 'OE6': 4569.403280132218, 'OE7': 1190.611215069224, 'OE8': 904.4838940629691, 'OE9': 618.1334678547415}","{'OE1': 9.44503569156048, 'OE2': 6.0144469651020005, 'OE3': 6.0144420605955595, 'OE4': 5.715670748160466, 'OE5': 5.715670748160466, 'OE6': 0.20735062804377302, 'OE7': 6.072573141275949, 'OE8': 1.415334739296051, 'OE9': 0.053140956170132925}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29661, 'OE5': 29661, 'OE6': 29616, 'OE7': 7724, 'OE8': 7724, 'OE9': 7705}"
2720,4.565250331897914,0.0032630080548816456,3466858460.5868793,611.4151433239123,"{'OE1': 33799.000574629135, 'OE2': 33799.000574629135, 'OE3': 10099.438999626036, 'OE4': 6070.211438639029, 'OE5': 6070.211438639029, 'OE6': 4585.675469020146, 'OE7': 1189.2971849122182, 'OE8': 900.9502983104088, 'OE9': 611.4151433239123}","{'OE1': 9.44425783439589, 'OE2': 5.99922157681285, 'OE3': 5.999195633183705, 'OE4': 5.705949944395086, 'OE5': 5.705949944395086, 'OE6': 0.21094136233973315, 'OE7': 6.101433512142485, 'OE8': 1.404370797705293, 'OE9': 0.04608859599595541}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 29669, 'OE5': 29669, 'OE6': 29631, 'OE7': 7691, 'OE8': 7691, 'OE9': 7671}"
2730,4.484658516948912,0.003303787754922625,3382804693.2491045,601.3544243955474,"{'OE1': 33588.736149173885, 'OE2': 33588.736149173885, 'OE3': 10133.55296270348, 'OE4': 6079.027006846231, 'OE5': 6079.027006846231, 'OE6': 4577.827346181714, 'OE7': 1180.8136449677595, 'OE8': 891.9355178106457, 'OE9': 601.3544243955474}","{'OE1': 9.474487381939907, 'OE2': 6.012081350670737, 'OE3': 6.012072595408322, 'OE4': 5.6960540003574724, 'OE5': 5.6960540003574724, 'OE6': 0.21998259374017393, 'OE7': 5.771219826819799, 'OE8': 1.40849666482969, 'OE9': 0.054392759380405775}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 29622, 'OE5': 29622, 'OE6': 29578, 'OE7': 7633, 'OE8': 7633, 'OE9': 7615}"
2740,4.524526338458145,0.0032564116080534967,3278478278.204034,602.4563354880429,"{'OE1': 33314.757499856125, 'OE2': 33314.757499856125, 'OE3': 10116.048904982152, 'OE4': 6067.537507696574, 'OE5': 6067.537507696574, 'OE6': 4557.000860649006, 'OE7': 1196.0414581167613, 'OE8': 900.7439029993602, 'OE9': 602.4563354880429}","{'OE1': 9.410274052775398, 'OE2': 6.0165249141374595, 'OE3': 6.016491753775883, 'OE4': 5.686351627705493, 'OE5': 5.686351627705493, 'OE6': 0.22561167871585852, 'OE7': 6.050725276743469, 'OE8': 1.430944439387257, 'OE9': 0.049693366358964874}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 29581, 'OE5': 29581, 'OE6': 29548, 'OE7': 7761, 'OE8': 7761, 'OE9': 7748}"
2750,4.574535877791277,0.0033652978378979075,3186531984.4121556,576.0536104290012,"{'OE1': 33062.8922587424, 'OE2': 33062.8922587424, 'OE3': 10099.241710069646, 'OE4': 6062.737869577011, 'OE5': 6062.737869577011, 'OE6': 4537.305550361529, 'OE7': 1155.1779118623826, 'OE8': 867.2895184499848, 'OE9': 576.0536104290012}","{'OE1': 9.366186246826524, 'OE2': 6.004734873149397, 'OE3': 6.0047740011502775, 'OE4': 5.67452808089762, 'OE5': 5.67452808089762, 'OE6': 0.21681924675828068, 'OE7': 5.747062979228561, 'OE8': 1.4285493796215283, 'OE9': 0.050321236504130784}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 29600, 'OE5': 29600, 'OE6': 29555, 'OE7': 7533, 'OE8': 7533, 'OE9': 7516}"
2760,4.715165742939462,0.0034614774135727625,3068864802.360461,546.9190062049211,"{'OE1': 32770.551190530554, 'OE2': 32770.551190530554, 'OE3': 10069.527302578472, 'OE4': 6018.795750383378, 'OE5': 6018.795750383378, 'OE6': 4487.571953431684, 'OE7': 1114.06393937833, 'OE8': 833.4549007571304, 'OE9': 546.9190062049211}","{'OE1': 9.459711970768424, 'OE2': 6.008255556152391, 'OE3': 6.008198432780418, 'OE4': 5.665539345210963, 'OE5': 5.665539345210963, 'OE6': 0.23197206783260693, 'OE7': 5.90885873049969, 'OE8': 1.3964596842362678, 'OE9': 0.051486993706019446}","{'OE1': 49297, 'OE2': 49297, 'OE3': 49297, 'OE4': 29465, 'OE5': 29465, 'OE6': 29424, 'OE7': 7305, 'OE8': 7305, 'OE9': 7285}"
2770,4.806407790107187,0.00337945673696063,2976636517.1391096,549.5269749392146,"{'OE1': 32439.896916339836, 'OE2': 32439.896916339843, 'OE3': 10027.291147844784, 'OE4': 5988.999386338334, 'OE5': 5988.999386338334, 'OE6': 4444.655382473194, 'OE7': 1138.9475336638984, 'OE8': 848.1721912584042, 'OE9': 549.5269749392146}","{'OE1': 9.459649856706381, 'OE2': 6.140025075992128, 'OE3': 6.139897740084415, 'OE4': 5.6560814282389975, 'OE5': 5.6560814282389975, 'OE6': 0.23192897119355926, 'OE7': 5.908920329328854, 'OE8': 1.3941377949254876, 'OE9': 0.051036153046703586}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 29450, 'OE5': 29450, 'OE6': 29405, 'OE7': 7539, 'OE8': 7539, 'OE9': 7515}"
2780,4.636202328692889,0.0032991943369046787,2847974059.0618863,543.3248218703283,"{'OE1': 32104.569058751942, 'OE2': 32104.569058751942, 'OE3': 9982.762608352321, 'OE4': 5970.176363137194, 'OE5': 5970.176363137194, 'OE6': 4408.531493675678, 'OE7': 1142.224288484681, 'OE8': 846.5759881185179, 'OE9': 543.3248218703283}","{'OE1': 9.481462142086464, 'OE2': 6.003739965397575, 'OE3': 6.003625243321816, 'OE4': 5.644733032154482, 'OE5': 5.644733032154482, 'OE6': 0.20707726884369293, 'OE7': 6.093218009989609, 'OE8': 1.3929924006043832, 'OE9': 0.04779147387280189}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29517, 'OE5': 29517, 'OE6': 29471, 'OE7': 7643, 'OE8': 7643, 'OE9': 7627}"
2790,4.391317802927915,0.0033513096832475282,2742918572.312299,518.5270853527985,"{'OE1': 31718.851014311003, 'OE2': 31718.851014311003, 'OE3': 9921.590206331392, 'OE4': 5922.3145761195965, 'OE5': 5922.3145761195965, 'OE6': 4351.741892860117, 'OE7': 1110.8179805599755, 'OE8': 819.2119562125827, 'OE9': 518.5270853527985}","{'OE1': 9.448302931344632, 'OE2': 6.13271619642621, 'OE3': 6.132610094873131, 'OE4': 5.633609556100828, 'OE5': 5.633609556100828, 'OE6': 0.21765313651766904, 'OE7': 5.822378768251921, 'OE8': 1.3887347278076005, 'OE9': 0.050112118580620396}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 29464, 'OE5': 29464, 'OE6': 29421, 'OE7': 7517, 'OE8': 7517, 'OE9': 7504}"
2800,4.70621238701824,0.0033338114321317595,2650522688.4586325,506.1845692869481,"{'OE1': 31311.275670405746, 'OE2': 31311.275670405746, 'OE3': 9852.509776823536, 'OE4': 5875.669498756455, 'OE5': 5875.669498756455, 'OE6': 4294.379726302432, 'OE7': 1107.6712725863451, 'OE8': 812.6627294445675, 'OE9': 506.1845692869481}","{'OE1': 9.448302458098317, 'OE2': 5.881852915292569, 'OE3': 5.881791710114738, 'OE4': 5.622169578720607, 'OE5': 5.622169578720607, 'OE6': 0.2197012551994842, 'OE7': 5.836427584528311, 'OE8': 1.3866020000553574, 'OE9': 0.05031688487552981}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 29441, 'OE5': 29441, 'OE6': 29397, 'OE7': 7589, 'OE8': 7589, 'OE9': 7573}"
2810,4.672840202752468,0.003384611731321796,2536416409.416606,479.09460818256133,"{'OE1': 30847.369356094303, 'OE2': 30847.369356094303, 'OE3': 9764.453812083577, 'OE4': 5815.567920898094, 'OE5': 5815.567920898094, 'OE6': 4226.305572937845, 'OE7': 1069.0600578612887, 'OE8': 780.0961209123566, 'OE9': 479.09460818256133}","{'OE1': 9.39639951739303, 'OE2': 6.011841339840287, 'OE3': 6.011759186883749, 'OE4': 5.613799444742306, 'OE5': 5.613799444742306, 'OE6': 0.21183322945436409, 'OE7': 5.571993618141236, 'OE8': 1.3867284727546343, 'OE9': 0.049281621830035094}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 29381, 'OE5': 29381, 'OE6': 29335, 'OE7': 7428, 'OE8': 7428, 'OE9': 7409}"
2820,4.739072235661297,0.0033427846381798984,2477193635.74728,475.68894242857164,"{'OE1': 30406.005281644317, 'OE2': 30406.00528164432, 'OE3': 9679.970196714155, 'OE4': 5771.029506728231, 'OE5': 5771.029506728231, 'OE6': 4170.911528155993, 'OE7': 1086.426605432107, 'OE8': 788.3000280896908, 'OE9': 475.68894242857164}","{'OE1': 9.370830957916219, 'OE2': 6.009332343290885, 'OE3': 6.009236462408792, 'OE4': 5.60367330836085, 'OE5': 5.60367330836085, 'OE6': 0.22858228303183625, 'OE7': 6.094095956992447, 'OE8': 1.4084599810506997, 'OE9': 0.05402472096588895}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 29437, 'OE5': 29437, 'OE6': 29400, 'OE7': 7663, 'OE8': 7663, 'OE9': 7645}"
2830,4.861854461340499,0.003294646163131824,2351012216.6368628,460.05961258769594,"{'OE1': 29895.04156339613, 'OE2': 29895.04156339613, 'OE3': 9557.175484992493, 'OE4': 5688.713670629581, 'OE5': 5688.713670629581, 'OE6': 4084.508298783858, 'OE7': 1078.771621371504, 'OE8': 778.1181801707705, 'OE9': 460.05961258769594}","{'OE1': 9.367817360701475, 'OE2': 6.018424104796159, 'OE3': 6.018378197685905, 'OE4': 5.593890995129701, 'OE5': 5.593890995129701, 'OE6': 0.2113227509264996, 'OE7': 6.065666363759076, 'OE8': 1.4025812419699542, 'OE9': 0.05132477617930421}","{'OE1': 49354, 'OE2': 49354, 'OE3': 49354, 'OE4': 29378, 'OE5': 29378, 'OE6': 29329, 'OE7': 7750, 'OE8': 7750, 'OE9': 7732}"
2840,4.70205802116061,0.0033911643266598002,2231456678.8124275,426.32294553479096,"{'OE1': 29364.459049778303, 'OE2': 29364.459049778303, 'OE3': 9413.52428358261, 'OE4': 5587.296889548248, 'OE5': 5587.296889548248, 'OE6': 3986.059129099843, 'OE7': 1025.241518142696, 'OE8': 734.921984149979, 'OE9': 426.32294553479096}","{'OE1': 9.444198248477264, 'OE2': 6.009466339047595, 'OE3': 6.009431328713404, 'OE4': 5.58301931512999, 'OE5': 5.58301931512999, 'OE6': 0.22259750342467258, 'OE7': 6.051368864389454, 'OE8': 1.3744586268677794, 'OE9': 0.05015118551713944}","{'OE1': 49355, 'OE2': 49355, 'OE3': 49355, 'OE4': 29296, 'OE5': 29296, 'OE6': 29250, 'OE7': 7531, 'OE8': 7531, 'OE9': 7511}"
2850,4.791054702167457,0.003429332178941542,2118921874.4386938,402.5885060775969,"{'OE1': 28771.929036081183, 'OE2': 28771.929036081183, 'OE3': 9247.854471574137, 'OE4': 5501.886733763569, 'OE5': 5501.886733763569, 'OE6': 3898.766661322517, 'OE7': 994.8917647240955, 'OE8': 708.526481443922, 'OE9': 402.5885060775969}","{'OE1': 9.443204819738387, 'OE2': 6.011699130686894, 'OE3': 6.011676315438743, 'OE4': 5.575308128777997, 'OE5': 5.575308128777997, 'OE6': 0.20008720599447327, 'OE7': 5.930430502256526, 'OE8': 1.4017421363723959, 'OE9': 0.053190946690473695}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 29345, 'OE5': 29345, 'OE6': 29300, 'OE7': 7483, 'OE8': 7483, 'OE9': 7473}"
2860,5.036201005298153,0.0033207660366378995,1981573848.2991428,391.27767754412776,"{'OE1': 28139.63470093356, 'OE2': 28139.63470093356, 'OE3': 9068.61182264267, 'OE4': 5374.015214669083, 'OE5': 5374.015214669083, 'OE6': 3780.9074560859885, 'OE7': 995.7019485839115, 'OE8': 704.2593497910859, 'OE9': 391.27767754412776}","{'OE1': 9.394817014969925, 'OE2': 5.882244758420848, 'OE3': 5.882185660143154, 'OE4': 5.56547659578106, 'OE5': 5.56547659578106, 'OE6': 0.21710872648989055, 'OE7': 6.107802380104359, 'OE8': 1.3698730029131008, 'OE9': 0.05081490713593699}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 29221, 'OE5': 29221, 'OE6': 29180, 'OE7': 7688, 'OE8': 7688, 'OE9': 7672}"
2870,4.960802138622967,0.0034927060862861344,1819507355.8078947,343.92398042857144,"{'OE1': 27379.448430939297, 'OE2': 27379.448430939297, 'OE3': 8847.174822052144, 'OE4': 5242.577790362484, 'OE5': 5242.577790362484, 'OE6': 3654.651155203886, 'OE7': 908.6969484458012, 'OE8': 637.1066135433316, 'OE9': 343.92398042857144}","{'OE1': 9.41408280950142, 'OE2': 5.875625175392743, 'OE3': 5.875622013949005, 'OE4': 5.5550545278725645, 'OE5': 5.5550545278725645, 'OE6': 0.2020478159953638, 'OE7': 5.84143344950173, 'OE8': 1.3986766991130501, 'OE9': 0.048632152493708364}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 29238, 'OE5': 29238, 'OE6': 29196, 'OE7': 7260, 'OE8': 7260, 'OE9': 7246}"
2880,4.909988616229384,0.003499238837412122,1616153854.2588935,307.06935220616026,"{'OE1': 26415.107766923815, 'OE2': 26415.10776692382, 'OE3': 8558.310992668426, 'OE4': 5058.061116314021, 'OE5': 5058.061116314021, 'OE6': 3483.9810290835926, 'OE7': 851.4057242843198, 'OE8': 590.1362276563252, 'OE9': 307.06935220616026}","{'OE1': 9.420543949335853, 'OE2': 6.008127884083754, 'OE3': 6.008092866134214, 'OE4': 5.545804492580656, 'OE5': 5.545804492580656, 'OE6': 0.21235866974636208, 'OE7': 6.16672086267259, 'OE8': 1.3712264438170545, 'OE9': 0.05197652609875286}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 29168, 'OE5': 29168, 'OE6': 29118, 'OE7': 7124, 'OE8': 7124, 'OE9': 7108}"
2890,4.932413528931647,0.0034627172944984306,1475798741.8165035,285.38734834919205,"{'OE1': 25353.88636669731, 'OE2': 25353.88636669731, 'OE3': 8236.3473463683, 'OE4': 4865.556371060761, 'OE5': 4865.556371060761, 'OE6': 3308.6666187545593, 'OE7': 834.6269086912896, 'OE8': 571.40401608668, 'OE9': 285.38734834919205}","{'OE1': 9.447753367949721, 'OE2': 5.873971119795836, 'OE3': 5.873956707266647, 'OE4': 5.535864811151109, 'OE5': 5.535864811151109, 'OE6': 0.21234953943076573, 'OE7': 5.9971555186618914, 'OE8': 1.3782434289691698, 'OE9': 0.049133943347269546}","{'OE1': 49381, 'OE2': 49381, 'OE3': 49381, 'OE4': 29178, 'OE5': 29178, 'OE6': 29138, 'OE7': 7352, 'OE8': 7352, 'OE9': 7341}"
2900,4.97877873948255,0.0034832150908187033,1304456743.2370229,252.579756293866,"{'OE1': 24194.791587632775, 'OE2': 24194.791587632775, 'OE3': 7880.833455261528, 'OE4': 4646.258586676215, 'OE5': 4646.258586676215, 'OE6': 3115.332774866693, 'OE7': 781.5801686382065, 'OE8': 527.9870764657214, 'OE9': 252.579756293866}","{'OE1': 9.447683415512605, 'OE2': 5.872367006817386, 'OE3': 5.8723959156773855, 'OE4': 5.52734815766187, 'OE5': 5.52734815766187, 'OE6': 0.2274903843533868, 'OE7': 5.997048617345895, 'OE8': 1.375666296467898, 'OE9': 0.05150969076584355}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 29124, 'OE5': 29124, 'OE6': 29083, 'OE7': 7299, 'OE8': 7299, 'OE9': 7289}"
2910,5.066480598622547,0.0035155842263405114,1136930596.9507499,219.6978363501574,"{'OE1': 22923.439188628363, 'OE2': 22923.439188628363, 'OE3': 7486.738480985441, 'OE4': 4417.5723944033, 'OE5': 4417.5723944033, 'OE6': 2918.3647856999755, 'OE7': 722.5993321754904, 'OE8': 481.11267755263367, 'OE9': 219.6978363501574}","{'OE1': 9.450935574537475, 'OE2': 6.003784274560713, 'OE3': 6.003794248385059, 'OE4': 5.516122527628332, 'OE5': 5.516122527628332, 'OE6': 0.2159765084205187, 'OE7': 5.9743656793650946, 'OE8': 1.3757321374581055, 'OE9': 0.05051872240441879}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 29106, 'OE5': 29106, 'OE6': 29070, 'OE7': 7206, 'OE8': 7206, 'OE9': 7195}"
2920,4.9934443082502185,0.00341857227230732,969665642.712645,194.09653807084936,"{'OE1': 21573.52217733059, 'OE2': 21573.52217733059, 'OE3': 7064.809846122135, 'OE4': 4166.049236490432, 'OE5': 4166.049236490432, 'OE6': 2704.5292842810345, 'OE7': 681.8178656239461, 'OE8': 446.86512288282455, 'OE9': 194.09653807084936}","{'OE1': 9.464367008835072, 'OE2': 6.002960681405738, 'OE3': 6.002981385397559, 'OE4': 5.5079991466758695, 'OE5': 5.5079991466758695, 'OE6': 0.22217985774594676, 'OE7': 6.153349269978076, 'OE8': 1.3855802019274028, 'OE9': 0.04813701397445755}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 29113, 'OE5': 29113, 'OE6': 29085, 'OE7': 7316, 'OE8': 7316, 'OE9': 7303}"
2930,5.122870509789209,0.0034992642828510475,796672743.8691688,156.93329943043875,"{'OE1': 19895.575986657404, 'OE2': 19895.575986657404, 'OE3': 6532.898440329579, 'OE4': 3854.257986455923, 'OE5': 3854.257986455923, 'OE6': 2442.940972224148, 'OE7': 606.0599354600363, 'OE8': 388.16372751765255, 'OE9': 156.93329943043875}","{'OE1': 9.401997849088776, 'OE2': 5.875002834558854, 'OE3': 5.874990248610132, 'OE4': 5.497676695620616, 'OE5': 5.497676695620616, 'OE6': 0.2322311006155946, 'OE7': 5.6912122381711105, 'OE8': 1.3514368703582904, 'OE9': 0.04864152643184058}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 29124, 'OE5': 29124, 'OE6': 29085, 'OE7': 7221, 'OE8': 7221, 'OE9': 7212}"
2940,4.981548647051113,0.003276835630449692,633075858.3904747,134.1576498153711,"{'OE1': 17960.444134992395, 'OE2': 17960.444134992395, 'OE3': 5911.794065937464, 'OE4': 3482.3442421306436, 'OE5': 3482.3442421306436, 'OE6': 2137.188931548444, 'OE7': 580.9206052068719, 'OE8': 361.3057819843257, 'OE9': 134.1576498153711}","{'OE1': 9.436919705849773, 'OE2': 5.867199057963864, 'OE3': 5.867233635365162, 'OE4': 5.48692284655337, 'OE5': 5.48692284655337, 'OE6': 0.2194631368170289, 'OE7': 6.227164826329831, 'OE8': 1.3580422177687885, 'OE9': 0.04969575159653483}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29073, 'OE5': 29073, 'OE6': 29021, 'OE7': 7886, 'OE8': 7886, 'OE9': 7863}"
2950,5.194667621210101,0.0033762868670052385,456243524.3602424,94.54153591315074,"{'OE1': 15895.994480532094, 'OE2': 15895.994480532094, 'OE3': 5236.611065223319, 'OE4': 3078.391115967299, 'OE5': 3078.391115967299, 'OE6': 1812.148108901526, 'OE7': 473.94503820492076, 'OE8': 283.13871405480506, 'OE9': 94.54153591315074}","{'OE1': 9.390680960480783, 'OE2': 6.018345332386623, 'OE3': 6.018365610808065, 'OE4': 5.477451081318113, 'OE5': 5.477451081318113, 'OE6': 0.22186063696321187, 'OE7': 6.0125162064076765, 'OE8': 1.3616444224918982, 'OE9': 0.04756921692556529}","{'OE1': 49385, 'OE2': 49385, 'OE3': 49385, 'OE4': 29035, 'OE5': 29035, 'OE6': 28996, 'OE7': 7608, 'OE8': 7608, 'OE9': 7592}"
2960,5.259969428967452,0.0034659580985122816,302526994.62322015,61.538571580204284,"{'OE1': 13733.899703680669, 'OE2': 13733.899703680669, 'OE3': 4521.099016591407, 'OE4': 2658.339172014208, 'OE5': 2658.339172014208, 'OE6': 1475.2767902928726, 'OE7': 373.9044890778183, 'OE8': 211.14708501210703, 'OE9': 61.538571580204284}","{'OE1': 9.421543219892463, 'OE2': 5.999020812742781, 'OE3': 5.999044293817026, 'OE4': 5.467860294891853, 'OE5': 5.467860294891853, 'OE6': 0.22083265295483212, 'OE7': 6.00867363377705, 'OE8': 1.3768241499840264, 'OE9': 0.046225618992202316}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 29026, 'OE5': 29026, 'OE6': 28987, 'OE7': 7391, 'OE8': 7391, 'OE9': 7376}"
2970,5.32865465025634,0.003446068674237162,186944805.6708129,38.55466434980225,"{'OE1': 11724.037429926624, 'OE2': 11724.037429926622, 'OE3': 3855.897057330516, 'OE4': 2261.4532799011004, 'OE5': 2261.4532799011004, 'OE6': 1160.2158818249645, 'OE7': 295.4659860599662, 'OE8': 154.3460304022573, 'OE9': 38.55466434980225}","{'OE1': 9.388546193885205, 'OE2': 5.866612096151176, 'OE3': 5.866611789452373, 'OE4': 5.459470153145705, 'OE5': 5.459470153145705, 'OE6': 0.22860193627510655, 'OE7': 5.955544761234604, 'OE8': 1.3643762590563875, 'OE9': 0.05352791970590673}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 28958, 'OE5': 28958, 'OE6': 28912, 'OE7': 7463, 'OE8': 7463, 'OE9': 7451}"
2980,5.2395090841400815,0.0035355355089004723,113979191.23177366,23.105907341443093,"{'OE1': 10125.124368893506, 'OE2': 10125.124368893506, 'OE3': 3326.820761907655, 'OE4': 1953.5284907632445, 'OE5': 1953.5284907632445, 'OE6': 916.594361409047, 'OE7': 226.62130588029768, 'OE8': 107.71318445139795, 'OE9': 23.105907341443093}","{'OE1': 9.386162651840241, 'OE2': 5.864716323186142, 'OE3': 5.864735522185326, 'OE4': 5.450897748838424, 'OE5': 5.450897748838424, 'OE6': 0.226673349654398, 'OE7': 6.021486947257952, 'OE8': 1.3551875157604951, 'OE9': 0.057013754759322785}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 28976, 'OE5': 28976, 'OE6': 28936, 'OE7': 7350, 'OE8': 7350, 'OE9': 7336}"
