"cff = 1.621253019558054, order = 3, 2024-04-16 08:05:53.492673"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
7650,12.712432945151704,0.0032863215248225435,2.7588211949995892e-05,9.921603536600228e-09,"{'OE1': 170.63670449104566, 'OE2': 170.63670449104566, 'OE3': 0.4593976108517745, 'OE4': 0.385921675879395, 'OE5': 0.385921675879395, 'OE6': 0.0020750236498971526, 'OE7': 0.0005318559597436766, 'OE8': 2.8479572539435332e-06, 'OE9': 9.921603536600228e-09}","{'OE1': 9.41735539994955, 'OE2': 3.5827089139365706, 'OE3': 3.582747651103097, 'OE4': 5.895214802899254, 'OE5': 5.895214802899254, 'OE6': 0.2318550836077074, 'OE7': 6.184232643046732, 'OE8': 1.4076527908329863, 'OE9': 0.05040214597015519}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41439, 'OE5': 41439, 'OE6': 41380, 'OE7': 10695, 'OE8': 10695, 'OE9': 10666}"
7660,12.714182190457905,0.003282482785825374,2.7212003992909715e-05,9.666853354573642e-09,"{'OE1': 169.6283457135845, 'OE2': 169.6283457135845, 'OE3': 0.455274629942128, 'OE4': 0.38243977532911677, 'OE5': 0.38243977532911677, 'OE6': 0.0020437902897706022, 'OE7': 0.0005244529822473829, 'OE8': 2.7912499019256695e-06, 'OE9': 9.666853354573642e-09}","{'OE1': 9.417331009223881, 'OE2': 3.5807581296256057, 'OE3': 3.5807892738295135, 'OE4': 5.891717414831696, 'OE5': 5.891717414831696, 'OE6': 0.23185813911209524, 'OE7': 6.184342016988735, 'OE8': 1.4068656659043497, 'OE9': 0.05040918290329682}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 41437, 'OE5': 41437, 'OE6': 41378, 'OE7': 10707, 'OE8': 10707, 'OE9': 10678}"
7670,12.433137960801105,0.003393474224289345,2.6881229144014363e-05,9.116621352866775e-09,"{'OE1': 168.64470551867748, 'OE2': 168.6447055186775, 'OE3': 0.4512286457161401, 'OE4': 0.3790056936637003, 'OE5': 0.3790056936637003, 'OE6': 0.0020129641803514806, 'OE7': 0.0004999937272301696, 'OE8': 2.6449146930527004e-06, 'OE9': 9.116621352866775e-09}","{'OE1': 9.393774990725463, 'OE2': 3.4591785927651912, 'OE3': 3.4592792225037385, 'OE4': 5.885171511710986, 'OE5': 5.885171511710986, 'OE6': 0.23315161784577765, 'OE7': 6.063298580522998, 'OE8': 1.4076183532943847, 'OE9': 0.05196694927056254}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41440, 'OE5': 41440, 'OE6': 41386, 'OE7': 10365, 'OE8': 10365, 'OE9': 10345}"
7680,12.430513952656838,0.0033883402615444425,2.6499426784678956e-05,8.886314703086451e-09,"{'OE1': 167.65125711182952, 'OE2': 167.65125711182952, 'OE3': 0.4471904867579617, 'OE4': 0.37558718330295543, 'OE5': 0.37558718330295543, 'OE6': 0.001982699355733289, 'OE7': 0.0004932169534607818, 'OE8': 2.593263494929018e-06, 'OE9': 8.886314703086451e-09}","{'OE1': 9.393760496809545, 'OE2': 3.457298368283813, 'OE3': 3.4573905147137856, 'OE4': 5.881675465828394, 'OE5': 5.881675465828394, 'OE6': 0.23312899567053125, 'OE7': 6.063346195459531, 'OE8': 1.406932526978661, 'OE9': 0.051969336244524836}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41437, 'OE5': 41437, 'OE6': 41383, 'OE7': 10380, 'OE8': 10380, 'OE9': 10360}"
7690,12.431101740068698,0.0033840945250463252,2.6140028673227303e-05,8.667943861618041e-09,"{'OE1': 166.6652228352756, 'OE2': 166.6652228352756, 'OE3': 0.44319425831144854, 'OE4': 0.3722039139013133, 'OE5': 0.3722039139013133, 'OE6': 0.0019529560084219763, 'OE7': 0.00048687533182292634, 'OE8': 2.54444181418718e-06, 'OE9': 8.667943861618041e-09}","{'OE1': 9.393745666448561, 'OE2': 3.45542133114271, 'OE3': 3.4555043193793455, 'OE4': 5.878198502896275, 'OE5': 5.878198502896275, 'OE6': 0.2331080386650078, 'OE7': 6.0633871126965495, 'OE8': 1.4046824100625424, 'OE9': 0.05197212272494005}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 41434, 'OE5': 41434, 'OE6': 41380, 'OE7': 10402, 'OE8': 10402, 'OE9': 10382}"
7700,12.86506030248347,0.0031837036364359174,2.556635456062239e-05,8.902314486344104e-09,"{'OE1': 165.67445593521654, 'OE2': 165.67445593521654, 'OE3': 0.4391934627997344, 'OE4': 0.3688754717829174, 'OE5': 0.3688754717829174, 'OE6': 0.0019239582538041835, 'OE7': 0.0005068519821218646, 'OE8': 2.6329027672721163e-06, 'OE9': 8.902314486344104e-09}","{'OE1': 9.384740136074356, 'OE2': 3.577357952591732, 'OE3': 3.5773319142467597, 'OE4': 5.875805633951813, 'OE5': 5.875805633951813, 'OE6': 0.21699786046576264, 'OE7': 6.079338106317129, 'OE8': 1.3450182949047196, 'OE9': 0.04995040758973224}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 41436, 'OE5': 41436, 'OE6': 41379, 'OE7': 10987, 'OE8': 10987, 'OE9': 10959}"
7710,12.40558231418072,0.0031795719208557774,2.5126220641399773e-05,8.657054448428161e-09,"{'OE1': 164.7283498218872, 'OE2': 164.7283498218872, 'OE3': 0.4353125665388231, 'OE4': 0.3657888314606995, 'OE5': 0.3657888314606995, 'OE6': 0.0018956255616916155, 'OE7': 0.0004987802074483388, 'OE8': 2.575329114228058e-06, 'OE9': 8.657054448428161e-09}","{'OE1': 9.430191815400063, 'OE2': 3.5754179958841688, 'OE3': 3.575388028968488, 'OE4': 5.871757135857223, 'OE5': 5.871757135857223, 'OE6': 0.2170093757055619, 'OE7': 6.107402598643004, 'OE8': 1.3145235413939318, 'OE9': 0.052578815220874764}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 41464, 'OE5': 41464, 'OE6': 41402, 'OE7': 10976, 'OE8': 10976, 'OE9': 10949}"
7720,12.405693942885591,0.0031754820060082073,2.4679640605715184e-05,8.41614912694942e-09,"{'OE1': 163.75455926048014, 'OE2': 163.75455926048014, 'OE3': 0.4314122868010096, 'OE4': 0.3623947083307126, 'OE5': 0.3623947083307126, 'OE6': 0.0018666007980976218, 'OE7': 0.0004906405672751009, 'OE8': 2.51807497539764e-06, 'OE9': 8.41614912694942e-09}","{'OE1': 9.430175272251265, 'OE2': 3.573481522147685, 'OE3': 3.5734480989889366, 'OE4': 5.866992182920768, 'OE5': 5.866992182920768, 'OE6': 0.21702105059605037, 'OE7': 6.107398797912753, 'OE8': 1.305966014764954, 'OE9': 0.05257769561852338}","{'OE1': 49341, 'OE2': 49341, 'OE3': 49341, 'OE4': 41448, 'OE5': 41448, 'OE6': 41384, 'OE7': 10961, 'OE8': 10961, 'OE9': 10933}"
7730,12.567458582736435,0.00325132643214611,2.458547599508215e-05,8.096552498045453e-09,"{'OE1': 162.7511583293263, 'OE2': 162.7511583293263, 'OE3': 0.42748691344211853, 'OE4': 0.35890023124268755, 'OE5': 0.35890023124268755, 'OE6': 0.0018377903386271892, 'OE7': 0.0004780128302289716, 'OE8': 2.4385010631617458e-06, 'OE9': 8.096552498045453e-09}","{'OE1': 9.431367547533029, 'OE2': 3.5813602253662746, 'OE3': 3.5813986463561323, 'OE4': 5.86298369680086, 'OE5': 5.86298369680086, 'OE6': 0.21336524579537752, 'OE7': 6.093756370773182, 'OE8': 1.3383668083061317, 'OE9': 0.05127894011090907}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41411, 'OE5': 41411, 'OE6': 41346, 'OE7': 10838, 'OE8': 10838, 'OE9': 10807}"
7740,12.698289444273541,0.0033236827100934425,2.425776068445808e-05,7.729189080008213e-09,"{'OE1': 161.74314703301516, 'OE2': 161.74314703301516, 'OE3': 0.4235537087277793, 'OE4': 0.35545767905972825, 'OE5': 0.35545767905972825, 'OE6': 0.0018094252057125257, 'OE7': 0.0004621520046397199, 'OE8': 2.3434616917059204e-06, 'OE9': 7.729189080008213e-09}","{'OE1': 9.444087688902904, 'OE2': 3.579453058638667, 'OE3': 3.5794867670903048, 'OE4': 5.858815372499436, 'OE5': 5.858815372499436, 'OE6': 0.2133600533602319, 'OE7': 6.222959216501833, 'OE8': 1.3392181941643395, 'OE9': 0.051280567486092596}","{'OE1': 49305, 'OE2': 49305, 'OE3': 49305, 'OE4': 41378, 'OE5': 41378, 'OE6': 41316, 'OE7': 10632, 'OE8': 10632, 'OE9': 10598}"
7750,12.864380649293707,0.003319300388704681,2.369976125733763e-05,7.480683313650855e-09,"{'OE1': 160.86025732697976, 'OE2': 160.86025732697976, 'OE3': 0.41996175711232453, 'OE4': 0.3522587980769832, 'OE5': 0.3522587980769832, 'OE6': 0.0017820915913669781, 'OE7': 0.0004525047992244279, 'OE8': 2.2807866565012755e-06, 'OE9': 7.480683313650855e-09}","{'OE1': 9.37417891249281, 'OE2': 3.599058931659341, 'OE3': 3.599071629467442, 'OE4': 5.856999865733904, 'OE5': 5.856999865733904, 'OE6': 0.21699620565078048, 'OE7': 6.19205874372502, 'OE8': 1.342281112239625, 'OE9': 0.053576974557995316}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 41371, 'OE5': 41371, 'OE6': 41299, 'OE7': 10561, 'OE8': 10561, 'OE9': 10538}"
7760,12.862725973213855,0.003314596056543685,2.3326311787142128e-05,7.29656147482781e-09,"{'OE1': 159.92444623530307, 'OE2': 159.92444623530307, 'OE3': 0.4162458318897917, 'OE4': 0.34912513562222186, 'OE5': 0.34912513562222186, 'OE6': 0.001755647256261273, 'OE7': 0.00044662143708775354, 'OE8': 2.2376772488647984e-06, 'OE9': 7.29656147482781e-09}","{'OE1': 9.374180709350197, 'OE2': 3.597118541802953, 'OE3': 3.597127953446238, 'OE4': 5.729966945697415, 'OE5': 5.729966945697415, 'OE6': 0.217011316591044, 'OE7': 6.05742595408122, 'OE8': 1.3415618392347444, 'OE9': 0.05356634992223004}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 41369, 'OE5': 41369, 'OE6': 41297, 'OE7': 10580, 'OE8': 10580, 'OE9': 10557}"
7770,12.744624495129756,0.0033729468894897444,2.3020197727482397e-05,7.00449249308681e-09,"{'OE1': 159.08617967188044, 'OE2': 159.08617967188042, 'OE3': 0.41281513214051935, 'OE4': 0.3463684098319442, 'OE5': 0.3463684098319442, 'OE6': 0.0017313422359726879, 'OE7': 0.0004329604607857836, 'OE8': 2.1562791793952764e-06, 'OE9': 7.00449249308681e-09}","{'OE1': 9.380661027533714, 'OE2': 3.595224930702726, 'OE3': 3.595231292651454, 'OE4': 5.726551430998608, 'OE5': 5.726551430998608, 'OE6': 0.2231797893593912, 'OE7': 6.057471709764601, 'OE8': 1.3410087464261768, 'OE9': 0.04792069299441107}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 41406, 'OE5': 41406, 'OE6': 41334, 'OE7': 10418, 'OE8': 10418, 'OE9': 10402}"
7780,13.420370584913144,0.00337226041498014,2.2907130552835953e-05,6.902622115463742e-09,"{'OE1': 158.19487746281717, 'OE2': 158.19487746281717, 'OE3': 0.409244491896022, 'OE4': 0.3434925948832099, 'OE5': 0.3434925948832099, 'OE6': 0.0017062831504836692, 'OE7': 0.0004317046530712788, 'OE8': 2.1372339961792835e-06, 'OE9': 6.902622115463742e-09}","{'OE1': 9.388105528845585, 'OE2': 3.584219155688807, 'OE3': 3.5842051635721215, 'OE4': 5.843744988556999, 'OE5': 5.843744988556999, 'OE6': 0.2259883140638297, 'OE7': 6.057136579238531, 'OE8': 1.3318941587958422, 'OE9': 0.051478334429179984}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 41432, 'OE5': 41432, 'OE6': 41364, 'OE7': 10547, 'OE8': 10547, 'OE9': 10525}"
7790,13.421973168550721,0.0033683334460083325,2.25226296543384e-05,6.729249421865097e-09,"{'OE1': 157.30094781790703, 'OE2': 157.30094781790703, 'OE3': 0.4056948009316875, 'OE4': 0.3404931263488598, 'OE5': 0.3404931263488598, 'OE6': 0.0016811630600755871, 'OE7': 0.000425915829417951, 'OE8': 2.0960393981217643e-06, 'OE9': 6.729249421865097e-09}","{'OE1': 9.388097712195025, 'OE2': 3.449614653938176, 'OE3': 3.4495997849118663, 'OE4': 5.84030672892181, 'OE5': 5.84030672892181, 'OE6': 0.22598674499813481, 'OE7': 6.057099075763526, 'OE8': 1.3311821554725782, 'OE9': 0.05147503613536997}","{'OE1': 49367, 'OE2': 49367, 'OE3': 49367, 'OE4': 41436, 'OE5': 41436, 'OE6': 41366, 'OE7': 10559, 'OE8': 10559, 'OE9': 10538}"
7800,13.209394328416238,0.003314273763687827,2.1999586418142677e-05,6.617521140923114e-09,"{'OE1': 156.43800623396191, 'OE2': 156.43800623396191, 'OE3': 0.40224781669499093, 'OE4': 0.3375900219565994, 'OE5': 0.3375900219565994, 'OE6': 0.0016569880991816614, 'OE7': 0.0004232565887040997, 'OE8': 2.070593457460612e-06, 'OE9': 6.617521140923114e-09}","{'OE1': 9.410611474332283, 'OE2': 3.5837807845789147, 'OE3': 3.583804702623184, 'OE4': 5.837096657394518, 'OE5': 5.837096657394518, 'OE6': 0.22908567245738184, 'OE7': 6.1672978999564165, 'OE8': 1.3945213945684185, 'OE9': 0.05243514491015261}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 41446, 'OE5': 41446, 'OE6': 41372, 'OE7': 10654, 'OE8': 10654, 'OE9': 10639}"
7810,13.209384962610784,0.003310028302739121,2.1636141576655124e-05,6.456992284947578e-09,"{'OE1': 155.53492257130128, 'OE2': 155.53492257130128, 'OE3': 0.39871350996338395, 'OE4': 0.33461588939819803, 'OE5': 0.33461588939819803, 'OE6': 0.001632640333923741, 'OE7': 0.00041788344679996765, 'OE8': 2.032188081716756e-06, 'OE9': 6.456992284947578e-09}","{'OE1': 9.410588750434137, 'OE2': 3.581858977300479, 'OE3': 3.5818824198804884, 'OE4': 5.833675072169768, 'OE5': 5.833675072169768, 'OE6': 0.22908659248878332, 'OE7': 6.167281663708111, 'OE8': 1.3938289536905373, 'OE9': 0.05505070744457061}","{'OE1': 49382, 'OE2': 49382, 'OE3': 49382, 'OE4': 41445, 'OE5': 41445, 'OE6': 41371, 'OE7': 10675, 'OE8': 10675, 'OE9': 10660}"
7820,13.290630652969412,0.0033261278694926497,2.1204457929925122e-05,6.241481373391639e-09,"{'OE1': 154.66890470995597, 'OE2': 154.66890470995597, 'OE3': 0.39528998698152845, 'OE4': 0.33176418384813505, 'OE5': 0.33176418384813505, 'OE6': 0.0016092068353206423, 'OE7': 0.0004086689546903903, 'OE8': 1.9756093931960994e-06, 'OE9': 6.241481373391639e-09}","{'OE1': 9.410565883058142, 'OE2': 3.5799472332216054, 'OE3': 3.57997011542417, 'OE4': 5.83124044463527, 'OE5': 5.83124044463527, 'OE6': 0.22908522330692876, 'OE7': 6.167257064681155, 'OE8': 1.391354978034828, 'OE9': 0.05504499397598636}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 41456, 'OE5': 41456, 'OE6': 41385, 'OE7': 10597, 'OE8': 10597, 'OE9': 10580}"
7830,13.431174375870796,0.00343260551877302,2.0849250509050955e-05,5.895025099411909e-09,"{'OE1': 153.77985586364002, 'OE2': 153.77985586364002, 'OE3': 0.3918340219402767, 'OE4': 0.3288548922965115, 'OE5': 0.3288548922965115, 'OE6': 0.001585688492244682, 'OE7': 0.00039060435280789457, 'OE8': 1.8771249686744146e-06, 'OE9': 5.895025099411909e-09}","{'OE1': 9.410542845257506, 'OE2': 3.578068551169268, 'OE3': 3.578090802933543, 'OE4': 5.8274441008399975, 'OE5': 5.8274441008399975, 'OE6': 0.22907134204855226, 'OE7': 6.15913868149611, 'OE8': 1.3909477066810059, 'OE9': 0.05504244049673865}","{'OE1': 49392, 'OE2': 49392, 'OE3': 49392, 'OE4': 41455, 'OE5': 41455, 'OE6': 41384, 'OE7': 10277, 'OE8': 10277, 'OE9': 10261}"
7840,13.431165231348132,0.003428225388099969,2.05366786711669e-05,5.765010623409103e-09,"{'OE1': 152.90745992778628, 'OE2': 152.90745992778628, 'OE3': 0.388430925192122, 'OE4': 0.3259687206184335, 'OE5': 0.3259687206184335, 'OE6': 0.001562490859084133, 'OE7': 0.00038642184876244674, 'OE8': 1.8460699176552313e-06, 'OE9': 5.765010623409103e-09}","{'OE1': 9.425149760789896, 'OE2': 3.5761567772447562, 'OE3': 3.5761783626747556, 'OE4': 5.824035445385377, 'OE5': 5.824035445385377, 'OE6': 0.22656276310231288, 'OE7': 6.159152168533617, 'OE8': 1.3902984803828224, 'OE9': 0.049794087784630514}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 41454, 'OE5': 41454, 'OE6': 41383, 'OE7': 10319, 'OE8': 10319, 'OE9': 10302}"
7850,13.428626518595593,0.0034232112105969086,2.0193925929811565e-05,5.630477089199564e-09,"{'OE1': 152.0301398400113, 'OE2': 152.03013984001132, 'OE3': 0.38503689616907655, 'OE4': 0.3231049505165906, 'OE5': 0.3231049505165906, 'OE6': 0.0015396345343962625, 'OE7': 0.00038180998459483886, 'OE8': 1.81329490720066e-06, 'OE9': 5.630477089199564e-09}","{'OE1': 9.425126712019287, 'OE2': 3.574248143451883, 'OE3': 3.574269046765831, 'OE4': 5.820629094804723, 'OE5': 5.820629094804723, 'OE6': 0.22656498023459107, 'OE7': 6.159165512163181, 'OE8': 1.3896530860924479, 'OE9': 0.04978771588900806}","{'OE1': 49396, 'OE2': 49396, 'OE3': 49396, 'OE4': 41452, 'OE5': 41452, 'OE6': 41381, 'OE7': 10347, 'OE8': 10347, 'OE9': 10330}"
7860,13.137030241720822,0.003244065037911276,1.9875941444704856e-05,5.801123099280117e-09,"{'OE1': 151.1258927898936, 'OE2': 151.1258927898936, 'OE3': 0.3815816177093183, 'OE4': 0.3201974681397524, 'OE5': 0.3201974681397524, 'OE6': 0.001516853571865928, 'OE7': 0.00039835727559735387, 'OE8': 1.8807444804541556e-06, 'OE9': 5.801123099280117e-09}","{'OE1': 9.41755063139953, 'OE2': 3.5761425953640744, 'OE3': 3.5761746119755005, 'OE4': 5.8161010415257905, 'OE5': 5.8161010415257905, 'OE6': 0.22031031505397813, 'OE7': 5.900931439275526, 'OE8': 1.3875926426136358, 'OE9': 0.05144645124338654}","{'OE1': 49386, 'OE2': 49386, 'OE3': 49386, 'OE4': 41442, 'OE5': 41442, 'OE6': 41375, 'OE7': 10950, 'OE8': 10950, 'OE9': 10930}"
7870,13.058153132367806,0.003303583266124163,1.9315189045873245e-05,5.492859240336899e-09,"{'OE1': 150.0622971852379, 'OE2': 150.0622971852379, 'OE3': 0.37777259666566876, 'OE4': 0.3168615326552262, 'OE5': 0.3168615326552262, 'OE6': 0.001493122215378234, 'OE7': 0.0003813023677572445, 'OE8': 1.7896778010703688e-06, 'OE9': 5.492859240336899e-09}","{'OE1': 9.404051688389137, 'OE2': 3.4448787857350514, 'OE3': 3.4448924165612427, 'OE4': 5.809918981450011, 'OE5': 5.809918981450011, 'OE6': 0.2309457689701752, 'OE7': 5.998370866360874, 'OE8': 1.359780703964212, 'OE9': 0.0518733240481431}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 41368, 'OE5': 41368, 'OE6': 41313, 'OE7': 10642, 'OE8': 10642, 'OE9': 10621}"
7880,13.435719581784724,0.003457362906256371,1.9165791257297544e-05,5.1685725051273676e-09,"{'OE1': 149.3679881841947, 'OE2': 149.3679881841947, 'OE3': 0.37488746072693296, 'OE4': 0.3143437205726489, 'OE5': 0.3143437205726489, 'OE6': 0.0014722436954781996, 'OE7': 0.000363336701582287, 'OE8': 1.6953593893455791e-06, 'OE9': 5.1685725051273676e-09}","{'OE1': 9.370468226956799, 'OE2': 3.443178228628093, 'OE3': 3.443177167390111, 'OE4': 5.804871430209779, 'OE5': 5.804871430209779, 'OE6': 0.21278631136652382, 'OE7': 6.080267584361292, 'OE8': 1.3912743683617985, 'OE9': 0.055436013190290206}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 41399, 'OE5': 41399, 'OE6': 41336, 'OE7': 10282, 'OE8': 10282, 'OE9': 10263}"
7890,13.203750824121016,0.003473636786810003,1.8677261942716094e-05,4.976375796788378e-09,"{'OE1': 148.49471428357256, 'OE2': 148.49471428357256, 'OE3': 0.37160343306595117, 'OE4': 0.3116099092771197, 'OE5': 0.3116099092771197, 'OE6': 0.0014510911435548462, 'OE7': 0.0003532521430041427, 'OE8': 1.6386531455235992e-06, 'OE9': 4.976375796788378e-09}","{'OE1': 9.392603917404939, 'OE2': 3.4545282795903285, 'OE3': 3.4544809136473376, 'OE4': 5.8031572092510615, 'OE5': 5.8031572092510615, 'OE6': 0.21278547642880652, 'OE7': 6.068550485848538, 'OE8': 1.3868969379911826, 'OE9': 0.04744522148012756}","{'OE1': 49364, 'OE2': 49364, 'OE3': 49364, 'OE4': 41394, 'OE5': 41394, 'OE6': 41334, 'OE7': 10159, 'OE8': 10159, 'OE9': 10134}"
7900,13.411237698073819,0.003461189882324751,1.83883161748287e-05,4.881868014732771e-09,"{'OE1': 147.51554769745908, 'OE2': 147.51554769745908, 'OE3': 0.368013314493955, 'OE4': 0.30863366192844727, 'OE5': 0.30863366192844727, 'OE6': 0.0014282997448507037, 'OE7': 0.00035054316679879866, 'OE8': 1.6165718350718624e-06, 'OE9': 4.881868014732771e-09}","{'OE1': 9.36520114771457, 'OE2': 3.4479629299208225, 'OE3': 3.4479493896131226, 'OE4': 5.800822274908057, 'OE5': 5.800822274908057, 'OE6': 0.22995305234307972, 'OE7': 5.976734146765537, 'OE8': 1.2700040849482708, 'OE9': 0.04977415438234395}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 41367, 'OE5': 41367, 'OE6': 41297, 'OE7': 10226, 'OE8': 10226, 'OE9': 10208}"
7910,13.323472313768434,0.003434193454903249,1.8080378881749592e-05,4.804243763404255e-09,"{'OE1': 146.66988591133523, 'OE2': 146.66988591133523, 'OE3': 0.36481620866636494, 'OE4': 0.3058645947131511, 'OE5': 0.3058645947131511, 'OE6': 0.0014072707090133107, 'OE7': 0.0003489873716773185, 'OE8': 1.600006832233563e-06, 'OE9': 4.804243763404255e-09}","{'OE1': 9.365190719565431, 'OE2': 3.4628936588493433, 'OE3': 3.4629251107147354, 'OE4': 5.6766543244747005, 'OE5': 5.6766543244747005, 'OE6': 0.22901266448761426, 'OE7': 5.840861101596026, 'OE8': 1.300985021356266, 'OE9': 0.05281765464577913}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 41352, 'OE5': 41352, 'OE6': 41284, 'OE7': 10331, 'OE8': 10331, 'OE9': 10311}"
7920,13.325573900274321,0.0034303983261617594,1.7736734777730763e-05,4.686298153532739e-09,"{'OE1': 145.83724558512188, 'OE2': 145.83724558512188, 'OE3': 0.36166706883318644, 'OE4': 0.3032097223018831, 'OE5': 0.3032097223018831, 'OE6': 0.0013869191388215527, 'OE7': 0.00034434501706710757, 'OE8': 1.569527476969961e-06, 'OE9': 4.686298153532739e-09}","{'OE1': 9.365180147866823, 'OE2': 3.4610536611484903, 'OE3': 3.461083859405951, 'OE4': 5.794121628785959, 'OE5': 5.794121628785959, 'OE6': 0.22900208702537395, 'OE7': 5.840823154679549, 'OE8': 1.3003061604408113, 'OE9': 0.05281316398692215}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 41350, 'OE5': 41350, 'OE6': 41282, 'OE7': 10343, 'OE8': 10343, 'OE9': 10323}"
7930,13.28280610233378,0.0033378274900447906,1.7157032626220053e-05,4.628303165123451e-09,"{'OE1': 145.0652814343578, 'OE2': 145.0652814343578, 'OE3': 0.3586610537632002, 'OE4': 0.30072981624172357, 'OE5': 0.30072981624172357, 'OE6': 0.0013674232108406787, 'OE7': 0.0003442366487962236, 'OE8': 1.5599065989150659e-06, 'OE9': 4.628303165123451e-09}","{'OE1': 9.43935496411024, 'OE2': 3.4488969118664388, 'OE3': 3.448851859633942, 'OE4': 5.78923825653775, 'OE5': 5.78923825653775, 'OE6': 0.2120928666035078, 'OE7': 5.939910817920028, 'OE8': 1.4195189171847904, 'OE9': 0.05673958964024403}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 41374, 'OE5': 41374, 'OE6': 41306, 'OE7': 10484, 'OE8': 10484, 'OE9': 10468}"
7940,13.327604937132492,0.0032681910243976633,1.7005345756587265e-05,4.655293597380361e-09,"{'OE1': 144.1399306703458, 'OE2': 144.1399306703458, 'OE3': 0.35532808753786055, 'OE4': 0.29788237996342753, 'OE5': 0.29788237996342753, 'OE6': 0.0013470906506521118, 'OE7': 0.0003509602384909638, 'OE8': 1.581142582244489e-06, 'OE9': 4.655293597380361e-09}","{'OE1': 9.417118368608293, 'OE2': 3.437928671755502, 'OE3': 3.4378959647928884, 'OE4': 5.665863139365782, 'OE5': 5.665863139365782, 'OE6': 0.2115832528751822, 'OE7': 5.877806435418015, 'OE8': 1.3825757913341534, 'OE9': 0.05523262280809969}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 41335, 'OE5': 41335, 'OE6': 41274, 'OE7': 10836, 'OE8': 10836, 'OE9': 10813}"
7950,13.326604254039012,0.003263836154898551,1.6705633115840326e-05,4.5510406305024954e-09,"{'OE1': 143.3188018420002, 'OE2': 143.3188018420002, 'OE3': 0.35225609557253423, 'OE4': 0.2953115932537303, 'OE5': 0.2953115932537303, 'OE6': 0.0013277483310170726, 'OE7': 0.00034703831653144193, 'OE8': 1.554408970996389e-06, 'OE9': 4.5510406305024954e-09}","{'OE1': 9.417152857815875, 'OE2': 3.4361136654275333, 'OE3': 3.436083028141181, 'OE4': 5.66262284532804, 'OE5': 5.66262284532804, 'OE6': 0.21157299660099177, 'OE7': 5.898373807887693, 'OE8': 1.3818835418067983, 'OE9': 0.05522965847829786}","{'OE1': 49304, 'OE2': 49304, 'OE3': 49304, 'OE4': 41334, 'OE5': 41334, 'OE6': 41274, 'OE7': 10872, 'OE8': 10872, 'OE9': 10848}"
