"cff = 1.563612041774018, order = 3, 2024-04-16 07:21:12.627808"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
6790,10.782169218353374,0.003158387740262059,0.00015077009045204017,1.0624695514674002e-07,"{'OE1': 295.509427270244, 'OE2': 295.509427270244, 'OE3': 0.8900834777205754, 'OE4': 0.7788254616221445, 'OE5': 0.7788254616221445, 'OE6': 0.007390036534356696, 'OE7': 0.0018666258029794967, 'OE8': 1.7630757323580433e-05, 'OE9': 1.0624695514674002e-07}","{'OE1': 9.468946902366875, 'OE2': 3.7363554161473846, 'OE3': 3.7363337086729036, 'OE4': 5.871315686575695, 'OE5': 5.871315686575695, 'OE6': 0.2193323081235753, 'OE7': 6.074076373778265, 'OE8': 1.36063480913233, 'OE9': 0.05026839397900551}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 43168, 'OE5': 43168, 'OE6': 43090, 'OE7': 10958, 'OE8': 10958, 'OE9': 10941}"
6800,10.521436391063617,0.003198257503012,0.00015086511208116978,1.0157356984402786e-07,"{'OE1': 293.4817954646122, 'OE2': 293.4817954646122, 'OE3': 0.8809377681859869, 'OE4': 0.7708230839621373, 'OE5': 0.7708230839621373, 'OE6': 0.0072618863439862244, 'OE7': 0.0018089093092005432, 'OE8': 1.6963796797168617e-05, 'OE9': 1.0157356984402786e-07}","{'OE1': 9.46895291710487, 'OE2': 3.734071290566444, 'OE3': 3.7340516186346466, 'OE4': 5.867686812380915, 'OE5': 5.867686812380915, 'OE6': 0.21932962704370584, 'OE7': 6.074049071877785, 'OE8': 1.3595689030273905, 'OE9': 0.05027446959260051}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 43168, 'OE5': 43168, 'OE6': 43090, 'OE7': 10810, 'OE8': 10810, 'OE9': 10793}"
6810,11.124576975728814,0.0032927898375614303,0.00015204678811582263,9.6290887778554e-08,"{'OE1': 291.52427163613737, 'OE2': 291.52427163613737, 'OE3': 0.8720548893939307, 'OE4': 0.7631044933917045, 'OE5': 0.7631044933917045, 'OE6': 0.0071397071434515375, 'OE7': 0.0017387934845069675, 'OE8': 1.619002532620142e-05, 'OE9': 9.6290887778554e-08}","{'OE1': 9.447444632933758, 'OE2': 3.7302701677275536, 'OE3': 3.7302697496533614, 'OE4': 5.863909876570537, 'OE5': 5.863909876570537, 'OE6': 0.23725262274802178, 'OE7': 6.092542419349838, 'OE8': 1.3907396916488146, 'OE9': 0.05453387479886125}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 43180, 'OE5': 43180, 'OE6': 43112, 'OE7': 10587, 'OE8': 10587, 'OE9': 10554}"
6820,11.124841078296413,0.003288039579995677,0.00015208159695814625,9.349503733647185e-08,"{'OE1': 289.5308671459573, 'OE2': 289.5308671459573, 'OE3': 0.8631199481443643, 'OE4': 0.7552163159772476, 'OE5': 0.7552163159772476, 'OE6': 0.00701554140865569, 'OE7': 0.001712087687409938, 'OE8': 1.582816061189756e-05, 'OE9': 9.349503733647185e-08}","{'OE1': 9.447423077670305, 'OE2': 3.728010830959674, 'OE3': 3.7280099888318254, 'OE4': 5.859080205979783, 'OE5': 5.859080205979783, 'OE6': 0.23723705983531823, 'OE7': 6.092572478852425, 'OE8': 1.3898368939398864, 'OE9': 0.05455275787938722}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 43176, 'OE5': 43176, 'OE6': 43108, 'OE7': 10607, 'OE8': 10607, 'OE9': 10575}"
6830,10.529569690284916,0.0032445806384328196,0.00014983284969937542,9.056669646005277e-08,"{'OE1': 287.68317932360384, 'OE2': 287.68317932360384, 'OE3': 0.8546786635114472, 'OE4': 0.7477169000189992, 'OE5': 0.7477169000189992, 'OE6': 0.006896082018057041, 'OE7': 0.0016814201084345967, 'OE8': 1.543432837453581e-05, 'OE9': 9.056669646005277e-08}","{'OE1': 9.413280059149224, 'OE2': 3.729770017734653, 'OE3': 3.7297792563782046, 'OE4': 5.854461787570171, 'OE5': 5.854461787570171, 'OE6': 0.21824658251108386, 'OE7': 5.945157167646988, 'OE8': 1.4185706747521376, 'OE9': 0.051562292573065785}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43190, 'OE5': 43190, 'OE6': 43122, 'OE7': 10595, 'OE8': 10595, 'OE9': 10572}"
6840,11.445230588920822,0.003144361064829216,0.00014938559464251387,9.047875527050051e-08,"{'OE1': 285.7252968384339, 'OE2': 285.7252968384339, 'OE3': 0.8459684994293241, 'OE4': 0.7402458324491412, 'OE5': 0.7402458324491412, 'OE6': 0.0067790010876853084, 'OE7': 0.0017018038480427062, 'OE8': 1.551121799537243e-05, 'OE9': 9.047875527050051e-08}","{'OE1': 9.396155807629532, 'OE2': 3.727465123036726, 'OE3': 3.7274786303112073, 'OE4': 5.8497999728364025, 'OE5': 5.849799972836422, 'OE6': 0.21821862718002483, 'OE7': 6.09234217620881, 'OE8': 1.388186608405726, 'OE9': 0.05027148282963799}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43197, 'OE5': 43197, 'OE6': 43131, 'OE7': 10912, 'OE8': 10912, 'OE9': 10895}"
6850,11.448493849186889,0.0031406658230084725,0.00014924276214851992,8.795430363220735e-08,"{'OE1': 283.7824687922263, 'OE2': 283.7824687922263, 'OE3': 0.8373604761089352, 'OE4': 0.7326628919252391, 'OE5': 0.7326628919252391, 'OE6': 0.006662258897301436, 'OE7': 0.0016774846350950177, 'OE8': 1.5181615349573765e-05, 'OE9': 8.795430363220735e-08}","{'OE1': 9.39613188026935, 'OE2': 3.7252229924565263, 'OE3': 3.7252405171029874, 'OE4': 5.845811264647892, 'OE5': 5.845811264647892, 'OE6': 0.2182070079403896, 'OE7': 6.092495545138686, 'OE8': 1.3871219695140402, 'OE9': 0.050271911727224866}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 43194, 'OE5': 43194, 'OE6': 43129, 'OE7': 10944, 'OE8': 10944, 'OE9': 10927}"
6860,11.436097212943423,0.0031518931298172895,0.0001507311984756108,8.609620192882571e-08,"{'OE1': 281.6285050271192, 'OE2': 281.6285050271192, 'OE3': 0.8281711528561047, 'OE4': 0.7247238912604743, 'OE5': 0.7247238912604743, 'OE6': 0.006546718473313925, 'OE7': 0.0016685987494246192, 'OE8': 1.4994720350428879e-05, 'OE9': 8.609620192882571e-08}","{'OE1': 9.439103281904272, 'OE2': 3.722011846887135, 'OE3': 3.722003524940307, 'OE4': 5.973021370147613, 'OE5': 5.973021370147613, 'OE6': 0.22281502188337549, 'OE7': 6.008995420377097, 'OE8': 1.3882709510179403, 'OE9': 0.0525916152204528}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 43166, 'OE5': 43166, 'OE6': 43117, 'OE7': 11068, 'OE8': 11068, 'OE9': 11043}"
6870,11.183508860041911,0.0032758196204498457,0.0001523865590382568,8.152385772796054e-08,"{'OE1': 279.86566795789827, 'OE2': 279.86566795789827, 'OE3': 0.8202354661224291, 'OE4': 0.7173941742499114, 'OE5': 0.7173941742499114, 'OE6': 0.006432610810594162, 'OE7': 0.0016037337404444713, 'OE8': 1.4310726042229854e-05, 'OE9': 8.152385772796054e-08}","{'OE1': 9.439083503781653, 'OE2': 3.7215292687749884, 'OE3': 3.721495776578907, 'OE4': 5.970207825612402, 'OE5': 5.970207825612381, 'OE6': 0.2216052628737346, 'OE7': 6.008882806684422, 'OE8': 1.3789194680412509, 'OE9': 0.05356062087963798}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 43165, 'OE5': 43165, 'OE6': 43104, 'OE7': 10815, 'OE8': 10815, 'OE9': 10789}"
6880,10.700074483960634,0.0031666558505604415,0.00015265490252779293,8.230013269199449e-08,"{'OE1': 278.0325665814558, 'OE2': 278.0325665814558, 'OE3': 0.8121189515475803, 'OE4': 0.710339449114426, 'OE5': 0.710339449114426, 'OE6': 0.006325633294096288, 'OE7': 0.0016392400136505158, 'OE8': 1.4524800843885546e-05, 'OE9': 8.230013269199449e-08}","{'OE1': 9.395283707883683, 'OE2': 3.7252515413982668, 'OE3': 3.7252464758280333, 'OE4': 5.966022138193674, 'OE5': 5.966022138193674, 'OE6': 0.21173650105447195, 'OE7': 6.0851350776947655, 'OE8': 1.3738491701970368, 'OE9': 0.05357569249664851}","{'OE1': 49361, 'OE2': 49361, 'OE3': 49361, 'OE4': 43176, 'OE5': 43176, 'OE6': 43119, 'OE7': 11257, 'OE8': 11257, 'OE9': 11230}"
6890,11.215789425899857,0.0033408456736498593,0.00014776724662595684,7.361398008880166e-08,"{'OE1': 276.1383435472591, 'OE2': 276.1383435472591, 'OE3': 0.8038615042182488, 'OE4': 0.7030812686848565, 'OE5': 0.7030812686848565, 'OE6': 0.006217618511647495, 'OE7': 0.0014858923050245177, 'OE8': 1.3073939095552057e-05, 'OE9': 7.361398008880166e-08}","{'OE1': 9.38524822440543, 'OE2': 3.7093744690618244, 'OE3': 3.7093896493595473, 'OE4': 5.958773061288946, 'OE5': 5.958773061288946, 'OE6': 0.2290742202385998, 'OE7': 6.131974857351301, 'OE8': 1.4763471937952062, 'OE9': 0.05201187908656313}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43173, 'OE5': 43173, 'OE6': 43115, 'OE7': 10379, 'OE8': 10379, 'OE9': 10362}"
6900,11.216504696531047,0.0033362168453485524,0.00014708098827333072,7.15802333870533e-08,"{'OE1': 274.27802772623164, 'OE2': 274.27802772623164, 'OE3': 0.7957595669687734, 'OE4': 0.6959631946117247, 'OE5': 0.6959631946117247, 'OE6': 0.006111567137107274, 'OE7': 0.001464440780693943, 'OE8': 1.2795139620639728e-05, 'OE9': 7.15802333870533e-08}","{'OE1': 9.385222711912899, 'OE2': 3.7071447043993775, 'OE3': 3.707158078551517, 'OE4': 5.954949713875319, 'OE5': 5.954949713875319, 'OE6': 0.21380313485385205, 'OE7': 6.131941767819827, 'OE8': 1.4752246811339689, 'OE9': 0.05201089197244907}","{'OE1': 49359, 'OE2': 49359, 'OE3': 49359, 'OE4': 43171, 'OE5': 43171, 'OE6': 43113, 'OE7': 10408, 'OE8': 10408, 'OE9': 10391}"
6910,11.474320304041612,0.003186758180989499,0.00014698286531020544,7.310631933660066e-08,"{'OE1': 272.2023366289481, 'OE2': 272.2023366289481, 'OE3': 0.7870985131422065, 'OE4': 0.6884838281971776, 'OE5': 0.6884838281971776, 'OE6': 0.006001465842601617, 'OE7': 0.0015137516802932855, 'OE8': 1.313360654229593e-05, 'OE9': 7.310631933660066e-08}","{'OE1': 9.415350322467974, 'OE2': 3.839861030062048, 'OE3': 3.8398735173400005, 'OE4': 5.95285969745297, 'OE5': 5.95285969745297, 'OE6': 0.22878897207710774, 'OE7': 5.965525958170845, 'OE8': 1.377244262937829, 'OE9': 0.05018804599876239}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 43138, 'OE5': 43138, 'OE6': 43065, 'OE7': 10957, 'OE8': 10957, 'OE9': 10937}"
6920,11.284148498340073,0.003195403537687252,0.00014619393322858168,7.083889909234443e-08,"{'OE1': 270.3962376531986, 'OE2': 270.3962376531986, 'OE3': 0.7792134300898286, 'OE4': 0.6816774665764566, 'OE5': 0.6816774665764566, 'OE6': 0.0059004897928877, 'OE7': 0.0014876705545042797, 'OE8': 1.2817479857933787e-05, 'OE9': 7.083889909234443e-08}","{'OE1': 9.431130876474473, 'OE2': 3.731833479578695, 'OE3': 3.73176832548517, 'OE4': 5.947901497929178, 'OE5': 5.947901497929178, 'OE6': 0.21411782561035475, 'OE7': 6.1010856258466735, 'OE8': 1.308418089334701, 'OE9': 0.05003661056555901}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43149, 'OE5': 43149, 'OE6': 43080, 'OE7': 10950, 'OE8': 10950, 'OE9': 10932}"
6930,11.143011990801824,0.003186647604977197,0.00014783007221265298,7.02106375439408e-08,"{'OE1': 268.6167108040914, 'OE2': 268.6167108040914, 'OE3': 0.7715414838330772, 'OE4': 0.6743852280125623, 'OE5': 0.6743852280125623, 'OE6': 0.005799047411913998, 'OE7': 0.0014949669978021995, 'OE8': 1.2790872956470229e-05, 'OE9': 7.02106375439408e-08}","{'OE1': 9.417731507750156, 'OE2': 3.726780828904392, 'OE3': 3.7267348551359127, 'OE4': 5.944953905415469, 'OE5': 5.944953905415469, 'OE6': 0.2191513968525901, 'OE7': 6.081327527082506, 'OE8': 1.3748575044960143, 'OE9': 0.05075145168829959}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 43116, 'OE5': 43116, 'OE6': 43056, 'OE7': 11188, 'OE8': 11188, 'OE9': 11173}"
6940,11.531456929212254,0.003292981800596556,0.00014616801556990565,6.570670815942658e-08,"{'OE1': 266.80831886610525, 'OE2': 266.80831886610525, 'OE3': 0.7637973175134224, 'OE4': 0.6675361600403006, 'OE5': 0.6675361600403006, 'OE6': 0.005700384639646673, 'OE7': 0.0014185011053413584, 'OE8': 1.2052502474832424e-05, 'OE9': 6.570670815942658e-08}","{'OE1': 9.417706550585287, 'OE2': 3.7245349848206146, 'OE3': 3.724485217305622, 'OE4': 5.939072025243368, 'OE5': 5.939072025243368, 'OE6': 0.21912950145667964, 'OE7': 6.081450784704114, 'OE8': 1.3738979824034603, 'OE9': 0.05075626112879776}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43108, 'OE5': 43108, 'OE6': 43047, 'OE7': 10798, 'OE8': 10798, 'OE9': 10782}"
6950,11.297215024529578,0.0031266070958670803,0.00014532603525512522,6.733605992218747e-08,"{'OE1': 265.025959293079, 'OE2': 265.025959293079, 'OE3': 0.7561465538060385, 'OE4': 0.6608049136506091, 'OE5': 0.6608049136506091, 'OE6': 0.005603639617675769, 'OE7': 0.0014728797895623878, 'OE8': 1.2428065862538212e-05, 'OE9': 6.733605992218747e-08}","{'OE1': 9.417677826358435, 'OE2': 3.722354025606796, 'OE3': 3.72230082172727, 'OE4': 5.934697931795283, 'OE5': 5.934697931795263, 'OE6': 0.21921964984536413, 'OE7': 6.08144734016602, 'OE8': 1.373172041924362, 'OE9': 0.04808887741957368}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 43105, 'OE5': 43105, 'OE6': 43044, 'OE7': 11407, 'OE8': 11407, 'OE9': 11391}"
6960,11.480067059808789,0.003327684959185717,0.00014212542158932337,6.058821837845166e-08,"{'OE1': 263.19632765635174, 'OE2': 263.19632765635174, 'OE3': 0.7483739169795753, 'OE4': 0.6541134033978495, 'OE5': 0.6541134033978495, 'OE6': 0.005508541028982419, 'OE7': 0.0013460536040129918, 'OE8': 1.1279471588577632e-05, 'OE9': 6.058821837845166e-08}","{'OE1': 9.420829748713066, 'OE2': 3.7337343412954667, 'OE3': 3.7337267791654956, 'OE4': 5.931586578719223, 'OE5': 5.931586578719223, 'OE6': 0.21554084961600017, 'OE7': 5.956136333019414, 'OE8': 1.3783249607237869, 'OE9': 0.04809438576600891}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 43104, 'OE5': 43104, 'OE6': 43048, 'OE7': 10592, 'OE8': 10592, 'OE9': 10576}"
6970,11.520636653600377,0.0031762571189930602,0.00014217338473938997,6.221346558516142e-08,"{'OE1': 261.48562369211925, 'OE2': 261.48562369211925, 'OE3': 0.7410161170212396, 'OE4': 0.6473950978275054, 'OE5': 0.6473950978275054, 'OE6': 0.0054133062236745725, 'OE7': 0.0013985699121154649, 'OE8': 1.163879127082904e-05, 'OE9': 6.221346558516142e-08}","{'OE1': 9.447032549452667, 'OE2': 3.729904238549153, 'OE3': 3.7298626677840474, 'OE4': 5.927867059471181, 'OE5': 5.927867059471181, 'OE6': 0.22827502724373477, 'OE7': 6.0824098825779345, 'OE8': 1.308455800058653, 'OE9': 0.05077111036366572}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 43092, 'OE5': 43092, 'OE6': 43032, 'OE7': 11205, 'OE8': 11205, 'OE9': 11189}"
6980,11.388483668951267,0.0032514541570783442,0.00014117823001835435,5.9160203949597034e-08,"{'OE1': 259.8181250994028, 'OE2': 259.8181250994028, 'OE3': 0.7338491721253227, 'OE4': 0.641239152653385, 'OE5': 0.641239152653385, 'OE6': 0.005323298764888307, 'OE7': 0.001346531143721858, 'OE8': 1.1128600695791593e-05, 'OE9': 5.9160203949597034e-08}","{'OE1': 9.447008591080008, 'OE2': 3.730209436925728, 'OE3': 3.7302214347008604, 'OE4': 5.922292445885235, 'OE5': 5.922292445885235, 'OE6': 0.22826186924137792, 'OE7': 5.946172041436906, 'OE8': 1.3786223675967202, 'OE9': 0.05440305962177788}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43110, 'OE5': 43110, 'OE6': 43039, 'OE7': 10983, 'OE8': 10983, 'OE9': 10965}"
6990,11.385357818766352,0.0033191011782692866,0.0001396922699291966,5.624411118356387e-08,"{'OE1': 258.0984365664497, 'OE2': 258.0984365664497, 'OE3': 0.7265732768979799, 'OE4': 0.634818109733368, 'OE5': 0.634818109733368, 'OE6': 0.005233631170832274, 'OE7': 0.0012969804664950601, 'OE8': 1.0645530078613494e-05, 'OE9': 5.624411118356387e-08}","{'OE1': 9.446984748763288, 'OE2': 3.728036605915806, 'OE3': 3.7280521384425036, 'OE4': 5.91833102297765, 'OE5': 5.91833102297765, 'OE6': 0.2282500766566034, 'OE7': 5.946207290746065, 'OE8': 1.3776672452188121, 'OE9': 0.05441535479317916}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 43106, 'OE5': 43106, 'OE6': 43033, 'OE7': 10763, 'OE8': 10763, 'OE9': 10744}"
7000,11.341037827111904,0.0031813120003716905,0.00013580088967333332,5.5979412142839004e-08,"{'OE1': 256.4202929375212, 'OE2': 256.4202929375212, 'OE3': 0.7194510515749334, 'OE4': 0.6284445605155518, 'OE5': 0.6284445605155518, 'OE6': 0.00514724000001489, 'OE7': 0.0013106547378178993, 'OE8': 1.0684351825620639e-05, 'OE9': 5.5979412142839004e-08}","{'OE1': 9.398920305434215, 'OE2': 3.7181501679393882, 'OE3': 3.7181227714377414, 'OE4': 5.9133456629942955, 'OE5': 5.9133456629942955, 'OE6': 0.2085599407685686, 'OE7': 6.0910772400897795, 'OE8': 1.3755110208729526, 'OE9': 0.05633559692926783}","{'OE1': 49338, 'OE2': 49338, 'OE3': 49338, 'OE4': 43098, 'OE5': 43098, 'OE6': 43037, 'OE7': 11051, 'OE8': 11051, 'OE9': 11026}"
7010,11.286380441929396,0.0033425153650863486,0.00013449191099495459,5.1805559569310024e-08,"{'OE1': 254.6476830200398, 'OE2': 254.6476830200398, 'OE3': 0.7121449599858299, 'OE4': 0.6220375005184133, 'OE5': 0.6220375005184133, 'OE6': 0.005060838366512035, 'OE7': 0.0012291956082868866, 'OE8': 9.951856934811092e-06, 'OE9': 5.1805559569310024e-08}","{'OE1': 9.370917342846854, 'OE2': 3.727233494667706, 'OE3': 3.7272433409005767, 'OE4': 5.910552525216149, 'OE5': 5.910552525216149, 'OE6': 0.21419767638494486, 'OE7': 6.048712705826809, 'OE8': 1.3728698648858995, 'OE9': 0.05044748460066213}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43080, 'OE5': 43080, 'OE6': 43022, 'OE7': 10543, 'OE8': 10543, 'OE9': 10516}"
7020,11.31691967340521,0.003259091372074751,0.00013233797720712357,5.1353733055437217e-08,"{'OE1': 253.0987834215444, 'OE2': 253.0987834215444, 'OE3': 0.7054998342918665, 'OE4': 0.6162389482317385, 'OE5': 0.6162389482317385, 'OE6': 0.004978486297279342, 'OE7': 0.0012363824978411915, 'OE8': 9.941722376633017e-06, 'OE9': 5.1353733055437217e-08}","{'OE1': 9.465663955894867, 'OE2': 3.722445747857014, 'OE3': 3.7224601643944286, 'OE4': 5.774265621601414, 'OE5': 5.774265621601414, 'OE6': 0.22084683361426272, 'OE7': 6.196991610481369, 'OE8': 1.4026255959132554, 'OE9': 0.05109748589553295}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 43101, 'OE5': 43101, 'OE6': 43035, 'OE7': 10767, 'OE8': 10767, 'OE9': 10752}"
7030,11.441736014836351,0.0032154385911255736,0.00013118724731013245,5.070712482931144e-08,"{'OE1': 251.33245985435377, 'OE2': 251.33245985435377, 'OE3': 0.6982374137182644, 'OE4': 0.609711266296693, 'OE5': 0.609711266296693, 'OE6': 0.004892570623685221, 'OE7': 0.0012381137023014873, 'OE8': 9.88784126345781e-06, 'OE9': 5.070712482931144e-08}","{'OE1': 9.465641878682742, 'OE2': 3.7243064924012703, 'OE3': 3.7243260590434843, 'OE4': 5.7690110718163545, 'OE5': 5.7690110718163545, 'OE6': 0.22083631251582025, 'OE7': 6.194814287838473, 'OE8': 1.4018367488512935, 'OE9': 0.05378594288749955}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 43071, 'OE5': 43071, 'OE6': 43010, 'OE7': 10961, 'OE8': 10961, 'OE9': 10945}"
7040,11.513008592294682,0.003249101295675287,0.00012989295729316333,4.885069050975508e-08,"{'OE1': 249.6678181402237, 'OE2': 249.6678181402237, 'OE3': 0.6913368196130577, 'OE4': 0.603626975281996, 'OE5': 0.603626975281996, 'OE6': 0.004810874723827726, 'OE7': 0.0012086574249763602, 'OE8': 9.587010864948828e-06, 'OE9': 4.885069050975508e-08}","{'OE1': 9.465620462576553, 'OE2': 3.7221172666271105, 'OE3': 3.7221398844952933, 'OE4': 5.764322394972522, 'OE5': 5.764322394972522, 'OE6': 0.22083363980616233, 'OE7': 6.194908310116421, 'OE8': 1.400817665723433, 'OE9': 0.04840587492648038}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 43063, 'OE5': 43063, 'OE6': 43002, 'OE7': 10882, 'OE8': 10882, 'OE9': 10866}"
7050,11.610019935066703,0.003271830003096182,0.00012768059849479699,4.690345866526203e-08,"{'OE1': 248.1538135912388, 'OE2': 248.1538135912388, 'OE3': 0.6848837210927209, 'OE4': 0.5980634950759212, 'OE5': 0.5980634950759212, 'OE6': 0.004733288005874857, 'OE7': 0.0011777211196367697, 'OE8': 9.278326948939366e-06, 'OE9': 4.690345866526203e-08}","{'OE1': 9.38992496530517, 'OE2': 3.735732606127108, 'OE3': 3.735747683553683, 'OE4': 5.762710105618265, 'OE5': 5.762710105618284, 'OE6': 0.23069930519995674, 'OE7': 6.210655812804653, 'OE8': 1.330965816802458, 'OE9': 0.051368694265705894}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 43087, 'OE5': 43087, 'OE6': 43023, 'OE7': 10778, 'OE8': 10778, 'OE9': 10755}"
7060,11.274871973717381,0.003242353492700585,0.0001267077185080908,4.621916365098631e-08,"{'OE1': 246.40191163215576, 'OE2': 246.40191163215576, 'OE3': 0.6777948883319284, 'OE4': 0.591850991036651, 'OE5': 0.591850991036651, 'OE6': 0.004651426098820741, 'OE7': 0.001176901075749592, 'OE8': 9.209089620160949e-06, 'OE9': 4.621916365098631e-08}","{'OE1': 9.370837285139034, 'OE2': 3.731976974207848, 'OE3': 3.731989814082503, 'OE4': 5.889532455031697, 'OE5': 5.889532455031697, 'OE6': 0.216678761160789, 'OE7': 6.182200844564292, 'OE8': 1.365257835056255, 'OE9': 0.051388882293121885}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 43065, 'OE5': 43065, 'OE6': 42993, 'OE7': 10947, 'OE8': 10947, 'OE9': 10923}"
7070,11.274875547289412,0.0032377682881353596,0.00012495354834621915,4.493373432792838e-08,"{'OE1': 244.79429784740827, 'OE2': 244.79429784740827, 'OE3': 0.6711593084610518, 'OE4': 0.5860170573864292, 'OE5': 0.5860170573864292, 'OE6': 0.0045745183149860326, 'OE7': 0.0011594869410717344, 'OE8': 9.01154464846878e-06, 'OE9': 4.493373432792838e-08}","{'OE1': 9.370821092198247, 'OE2': 3.7297916135056877, 'OE3': 3.7298063505289676, 'OE4': 5.885825459690466, 'OE5': 5.885825459690466, 'OE6': 0.21667249554388635, 'OE7': 6.182310871238923, 'OE8': 1.398381907497509, 'OE9': 0.051390753885099116}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 43062, 'OE5': 43062, 'OE6': 42991, 'OE7': 10966, 'OE8': 10966, 'OE9': 10942}"
7080,11.414569985798153,0.003273253489266151,0.0001233733988488334,4.3219435603384834e-08,"{'OE1': 243.1946833246712, 'OE2': 243.1946833246712, 'OE3': 0.6645980691212889, 'OE4': 0.5802451075175632, 'OE5': 0.5802451075175632, 'OE6': 0.00449885920855735, 'OE7': 0.0011300348513791688, 'OE8': 8.723392431941243e-06, 'OE9': 4.3219435603384834e-08}","{'OE1': 9.370804501189753, 'OE2': 3.724096043804696, 'OE3': 3.7241159798324457, 'OE4': 5.7515736042548, 'OE5': 5.7515736042548, 'OE6': 0.21666340178771804, 'OE7': 6.152239406369448, 'OE8': 1.365760416439592, 'OE9': 0.05139365429498638}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 43057, 'OE5': 43057, 'OE6': 42985, 'OE7': 10866, 'OE8': 10866, 'OE9': 10844}"
7090,11.380267929922411,0.0031938372807537763,0.0001197727779982145,4.236653117807644e-08,"{'OE1': 241.48650396092904, 'OE2': 241.486503960929, 'OE3': 0.6577526377063797, 'OE4': 0.574045921367044, 'OE5': 0.574045921367044, 'OE6': 0.00442443900785314, 'OE7': 0.0011210073612074145, 'OE8': 8.59541906029577e-06, 'OE9': 4.236653117807644e-08}","{'OE1': 9.454904431071451, 'OE2': 3.734496229941703, 'OE3': 3.7345493495632436, 'OE4': 5.877654874048122, 'OE5': 5.877654874048122, 'OE6': 0.21594287850283067, 'OE7': 5.925531727794597, 'OE8': 1.3607789707851525, 'OE9': 0.04859260324651017}","{'OE1': 49293, 'OE2': 49293, 'OE3': 49293, 'OE4': 43022, 'OE5': 43022, 'OE6': 42970, 'OE7': 10968, 'OE8': 10968, 'OE9': 10947}"
