"cff = 1.6810188737379823, order = 3, 2024-04-16 08:50:25.788296"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8570,14.447937854984048,0.0033860296573936617,3.972523068129838e-06,1.0556355954756299e-09,"{'OE1': 102.4623626009242, 'OE2': 102.4623626009242, 'OE3': 0.24538243579331348, 'OE4': 0.19795662292674537, 'OE5': 0.19795662292674537, 'OE6': 0.0006309408236393258, 'OE7': 0.0001589240239845895, 'OE8': 5.04773908772139e-07, 'OE9': 1.0556355954756299e-09}","{'OE1': 9.403976422793304, 'OE2': 3.4228261879770203, 'OE3': 3.4228560844505695, 'OE4': 5.45390497747065, 'OE5': 5.45390497747065, 'OE6': 0.20145412306776767, 'OE7': 5.99056955843484, 'OE8': 1.3330591451270006, 'OE9': 0.053341606371468744}","{'OE1': 49315, 'OE2': 49315, 'OE3': 49315, 'OE4': 39789, 'OE5': 39789, 'OE6': 39736, 'OE7': 10084, 'OE8': 10084, 'OE9': 10058}"
8580,14.448472978820064,0.003382208207971213,3.8962651590805314e-06,1.0316105099939125e-09,"{'OE1': 101.95573860434278, 'OE2': 101.95573860434276, 'OE3': 0.24347871138759086, 'OE4': 0.19641613591286672, 'OE5': 0.19641613591286672, 'OE6': 0.0006227199541335866, 'OE7': 0.0001569928522275081, 'OE8': 4.960104059466434e-07, 'OE9': 1.0316105099939125e-09}","{'OE1': 9.403970842704684, 'OE2': 3.289552498575843, 'OE3': 3.2895798870731463, 'OE4': 5.450936238395151, 'OE5': 5.450936238395151, 'OE6': 0.21696416364968796, 'OE7': 5.990611515327641, 'OE8': 1.2434266964665737, 'OE9': 0.05334396171859321}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39797, 'OE5': 39797, 'OE6': 39745, 'OE7': 10093, 'OE8': 10093, 'OE9': 10066}"
8590,14.447813084025256,0.0033781164676078466,3.823955017387266e-06,1.009019902050985e-09,"{'OE1': 101.42932373917193, 'OE2': 101.42932373917193, 'OE3': 0.24154183991298878, 'OE4': 0.194848730247699, 'OE5': 0.194848730247699, 'OE6': 0.0006144871755514255, 'OE7': 0.00015516599493041412, 'OE8': 4.876536797567455e-07, 'OE9': 1.009019902050985e-09}","{'OE1': 9.403965162945426, 'OE2': 3.2879286279342113, 'OE3': 3.287954455285935, 'OE4': 5.447970619427835, 'OE5': 5.447970619427835, 'OE6': 0.20148007876087975, 'OE7': 5.990646825394654, 'OE8': 1.2427277643321384, 'OE9': 0.05334621396216416}","{'OE1': 49327, 'OE2': 49327, 'OE3': 49327, 'OE4': 39796, 'OE5': 39796, 'OE6': 39744, 'OE7': 10109, 'OE8': 10109, 'OE9': 10082}"
8600,14.769262290194092,0.0034866907356817414,3.7485286549074736e-06,9.54040375433723e-10,"{'OE1': 100.92664859916806, 'OE2': 100.92664859916806, 'OE3': 0.23968781268771547, 'OE4': 0.19339926756900067, 'OE5': 0.19339926756900067, 'OE6': 0.0006066868538535419, 'OE7': 0.0001481494746828284, 'OE8': 4.631495768024101e-07, 'OE9': 9.54040375433723e-10}","{'OE1': 9.403959745959524, 'OE2': 3.2834062147715004, 'OE3': 3.2833687805887135, 'OE4': 5.444767902986726, 'OE5': 5.444767902986726, 'OE6': 0.22124084679784362, 'OE7': 5.990711654797076, 'OE8': 1.2716809723359483, 'OE9': 0.05258371596816379}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 39811, 'OE5': 39811, 'OE6': 39756, 'OE7': 9782, 'OE8': 9782, 'OE9': 9759}"
8610,15.06600409274688,0.0034826374543466465,3.7172961987837515e-06,9.431023397962272e-10,"{'OE1': 100.37625712504851, 'OE2': 100.37625712504853, 'OE3': 0.23771259271106965, 'OE4': 0.19185319349464464, 'OE5': 0.19185319349464464, 'OE6': 0.0005988094089070784, 'OE7': 0.0001480891840871755, 'OE8': 4.6052288646993704e-07, 'OE9': 9.431023397962272e-10}","{'OE1': 9.351368557451648, 'OE2': 3.305895501585543, 'OE3': 3.3058835074970205, 'OE4': 5.441829044446351, 'OE5': 5.441829044446351, 'OE6': 0.23250501907595422, 'OE7': 5.909289524936053, 'OE8': 1.3272423173325998, 'OE9': 0.05075510947614667}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 39808, 'OE5': 39808, 'OE6': 39760, 'OE7': 9907, 'OE8': 9907, 'OE9': 9881}"
8620,15.065977260936052,0.003478592303712199,3.6458893797736513e-06,9.221938577400127e-10,"{'OE1': 99.85716842182298, 'OE2': 99.85716842182298, 'OE3': 0.23581904921593666, 'OE4': 0.19032344282523075, 'OE5': 0.19032344282523075, 'OE6': 0.0005909003014208374, 'OE7': 0.00014630640752552617, 'OE8': 4.5258994764213946e-07, 'OE9': 9.221938577400127e-10}","{'OE1': 9.351351741423793, 'OE2': 3.2822917167142807, 'OE3': 3.28222467831073, 'OE4': 5.438401486614339, 'OE5': 5.438401486614339, 'OE6': 0.2325239958035269, 'OE7': 5.909318441295827, 'OE8': 1.3263066852314491, 'OE9': 0.05075665457869408}","{'OE1': 49318, 'OE2': 49318, 'OE3': 49318, 'OE4': 39807, 'OE5': 39807, 'OE6': 39759, 'OE7': 9918, 'OE8': 9918, 'OE9': 9893}"
8630,14.385207586055913,0.0033931978781605605,3.6165466371146778e-06,9.340072626923111e-10,"{'OE1': 99.39004343334675, 'OE2': 99.39004343334675, 'OE3': 0.2340653953015673, 'OE4': 0.18896670942142937, 'OE5': 0.18896670942142937, 'OE6': 0.0005834912681192337, 'OE7': 0.0001495754255578941, 'OE8': 4.602837531671639e-07, 'OE9': 9.340072626923111e-10}","{'OE1': 9.392922525412015, 'OE2': 3.3086163449939754, 'OE3': 3.3085749280706733, 'OE4': 5.546775495353394, 'OE5': 5.546775495353394, 'OE6': 0.22325290200634684, 'OE7': 6.065469515441331, 'OE8': 1.2686804491349601, 'OE9': 0.05258777745094355}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 39835, 'OE5': 39835, 'OE6': 39782, 'OE7': 10283, 'OE8': 10283, 'OE9': 10253}"
8640,14.914825614650908,0.0034396975766968455,3.4948276562943803e-06,8.86898186991512e-10,"{'OE1': 98.91593768221253, 'OE2': 98.91593768221253, 'OE3': 0.23229609198763904, 'OE4': 0.18747220223505212, 'OE5': 0.18747220223505212, 'OE6': 0.0005758073505400816, 'OE7': 0.00014360018113067068, 'OE8': 4.3958339380200033e-07, 'OE9': 8.86898186991512e-10}","{'OE1': 9.390602445444395, 'OE2': 3.443019560031888, 'OE3': 3.310551016465846, 'OE4': 5.431082868073553, 'OE5': 5.431082868073553, 'OE6': 0.2335920816491166, 'OE7': 5.973206903224135, 'OE8': 1.323939834097111, 'OE9': 0.053046325590004606}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39834, 'OE5': 39834, 'OE6': 39781, 'OE7': 10002, 'OE8': 10002, 'OE9': 9969}"
8650,14.914362413710478,0.003435614121209082,3.429868133641871e-06,8.681669377139565e-10,"{'OE1': 98.40939128092266, 'OE2': 98.40939128092266, 'OE3': 0.23046109933730166, 'OE4': 0.18599127493320375, 'OE5': 0.18599127493320375, 'OE6': 0.000568269032402841, 'OE7': 0.00014203549332230368, 'OE8': 4.325209389609952e-07, 'OE9': 8.681669377139565e-10}","{'OE1': 9.390580978905957, 'OE2': 3.441332418630246, 'OE3': 3.4412834886235606, 'OE4': 5.428198359477008, 'OE5': 5.428198359477008, 'OE6': 0.21802367956883295, 'OE7': 5.973176525542836, 'OE8': 1.3229586092792933, 'OE9': 0.053043840089867136}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39834, 'OE5': 39834, 'OE6': 39781, 'OE7': 10024, 'OE8': 10024, 'OE9': 9991}"
8660,14.914370542628603,0.0034316483174912996,3.3617884412751286e-06,8.488249264549684e-10,"{'OE1': 97.9061312640218, 'OE2': 97.9061312640218, 'OE3': 0.22864273615409667, 'OE4': 0.1845237685476803, 'OE5': 0.1845237685476803, 'OE6': 0.000560838879886888, 'OE7': 0.00014032488016042216, 'OE8': 4.2508161805873055e-07, 'OE9': 8.488249264549684e-10}","{'OE1': 9.390559475273637, 'OE2': 3.4396480111553522, 'OE3': 3.4395968564856165, 'OE4': 5.425319858006631, 'OE5': 5.425319858006631, 'OE6': 0.21802917190584303, 'OE7': 5.973144409098145, 'OE8': 1.3219769605002896, 'OE9': 0.050249439904319876}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39834, 'OE5': 39834, 'OE6': 39781, 'OE7': 10034, 'OE8': 10034, 'OE9': 10001}"
8670,14.833055055187288,0.003482696279373514,3.297730548088702e-06,8.175760044270547e-10,"{'OE1': 97.4064639383237, 'OE2': 97.4064639383237, 'OE3': 0.22684299896622764, 'OE4': 0.1830712756620728, 'OE5': 0.1830712756620728, 'OE6': 0.0005535252490586279, 'OE7': 0.00013653992046408018, 'OE8': 4.1145958123141143e-07, 'OE9': 8.175760044270547e-10}","{'OE1': 9.390537549711746, 'OE2': 3.43796501937135, 'OE3': 3.4379118405621085, 'OE4': 5.422628522034607, 'OE5': 5.422628522034607, 'OE6': 0.2180388463599594, 'OE7': 6.108882378689322, 'OE8': 1.2622831679289548, 'OE9': 0.050249444009259764}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 39834, 'OE5': 39834, 'OE6': 39781, 'OE7': 9894, 'OE8': 9894, 'OE9': 9861}"
8680,15.156431992840226,0.0034398594224642563,3.2220975439242876e-06,8.060492014628689e-10,"{'OE1': 96.9140462539138, 'OE2': 96.9140462539138, 'OE3': 0.2250722626121138, 'OE4': 0.18160169896876915, 'OE5': 0.18160169896876915, 'OE6': 0.0005461234656810212, 'OE7': 0.000136145530550647, 'OE8': 4.081360731064524e-07, 'OE9': 8.060492014628689e-10}","{'OE1': 9.391333918096096, 'OE2': 3.3114369160187507, 'OE3': 3.311476241633926, 'OE4': 5.532541359009271, 'OE5': 5.532541359009271, 'OE6': 0.21001554766492597, 'OE7': 6.118749846744269, 'OE8': 1.2377637963781958, 'OE9': 0.05051781662597066}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 39826, 'OE5': 39826, 'OE6': 39767, 'OE7': 9991, 'OE8': 9991, 'OE9': 9956}"
8690,14.940716109738787,0.0034359038073254015,3.2258181733610354e-06,8.052922987393196e-10,"{'OE1': 96.3418557343884, 'OE2': 96.34185573438839, 'OE3': 0.22311572791677997, 'OE4': 0.17994391088325468, 'OE5': 0.17994391088325468, 'OE6': 0.0005383925542723087, 'OE7': 0.00013743773796025328, 'OE8': 4.0986445947880175e-07, 'OE9': 8.052922987393196e-10}","{'OE1': 9.378145165200229, 'OE2': 3.31367109951457, 'OE3': 3.313624159774664, 'OE4': 5.414225675046062, 'OE5': 5.414225675046062, 'OE6': 0.22075720205594396, 'OE7': 5.970315544583478, 'OE8': 1.3278117038042514, 'OE9': 0.049981729516140244}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 39776, 'OE5': 39776, 'OE6': 39721, 'OE7': 10209, 'OE8': 10209, 'OE9': 10187}"
8700,14.94072843286267,0.0034319570225760663,3.163281117285894e-06,7.881283562299755e-10,"{'OE1': 95.85190743977601, 'OE2': 95.85190743977601, 'OE3': 0.22136359678184814, 'OE4': 0.1785307895975598, 'OE5': 0.1785307895975598, 'OE6': 0.0005313890572931795, 'OE7': 0.0001359026238563041, 'OE8': 4.03182511235708e-07, 'OE9': 7.881283562299755e-10}","{'OE1': 9.378142482610665, 'OE2': 3.312048703405457, 'OE3': 3.312002644584222, 'OE4': 5.411340976540288, 'OE5': 5.411340976540288, 'OE6': 0.22073609370333563, 'OE7': 5.970237981896842, 'OE8': 1.3269970359201237, 'OE9': 0.04997834685633194}","{'OE1': 49319, 'OE2': 49319, 'OE3': 49319, 'OE4': 39776, 'OE5': 39776, 'OE6': 39721, 'OE7': 10228, 'OE8': 10228, 'OE9': 10206}"
8710,15.048722192590503,0.003452791355514419,3.0912370082710393e-06,7.632446615964474e-10,"{'OE1': 95.35714060889066, 'OE2': 95.35714060889066, 'OE3': 0.21960414395485106, 'OE4': 0.17712886519067803, 'OE5': 0.17712886519067803, 'OE6': 0.0005246506299809417, 'OE7': 0.0001329806619444446, 'OE8': 3.9246577246159286e-07, 'OE9': 7.632446615964474e-10}","{'OE1': 9.382256293948767, 'OE2': 3.318189901680113, 'OE3': 3.3181792442494196, 'OE4': 5.408480566563227, 'OE5': 5.408480566563227, 'OE6': 0.2184636266111979, 'OE7': 6.241548034343183, 'OE8': 1.294282528036546, 'OE9': 0.05506231714848113}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 39778, 'OE5': 39778, 'OE6': 39732, 'OE7': 10142, 'OE8': 10142, 'OE9': 10118}"
8720,15.478529451298527,0.0035424526474318986,3.0354730443774053e-06,7.284145908526901e-10,"{'OE1': 94.90064952933025, 'OE2': 94.90064952933025, 'OE3': 0.21794213783054278, 'OE4': 0.17578501738491975, 'OE5': 0.17578501738491975, 'OE6': 0.0005178563978365245, 'OE7': 0.0001282300847275711, 'OE8': 3.7648573534480556e-07, 'OE9': 7.284145908526901e-10}","{'OE1': 9.388772432641343, 'OE2': 3.3087982442653874, 'OE3': 3.308758096069475, 'OE4': 5.407468921697173, 'OE5': 5.407468921697173, 'OE6': 0.21844521217922108, 'OE7': 6.105831981523782, 'OE8': 1.3182700993739234, 'OE9': 0.05086931207749307}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39790, 'OE5': 39790, 'OE6': 39739, 'OE7': 9906, 'OE8': 9906, 'OE9': 9886}"
8730,14.960257903403544,0.0034858083672838725,2.9738841402509946e-06,7.232432047557811e-10,"{'OE1': 94.41984993364547, 'OE2': 94.41984993364547, 'OE3': 0.2162350641715556, 'OE4': 0.17440389991821487, 'OE5': 0.17440389991821487, 'OE6': 0.0005111241251779355, 'OE7': 0.0001286253513023976, 'OE8': 3.756951299223396e-07, 'OE9': 7.232432047557811e-10}","{'OE1': 9.38876913800079, 'OE2': 3.307180563010992, 'OE3': 3.307140453364288, 'OE4': 5.404404189200612, 'OE5': 5.404404189200612, 'OE6': 0.21842916481433472, 'OE7': 6.105757889466492, 'OE8': 1.3174873883168052, 'OE9': 0.05086370019685316}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 39789, 'OE5': 39789, 'OE6': 39738, 'OE7': 10067, 'OE8': 10067, 'OE9': 10047}"
8740,14.639106941413047,0.003433156712660012,2.9273272722050486e-06,7.209440448674113e-10,"{'OE1': 93.9156035880387, 'OE2': 93.9156035880387, 'OE3': 0.21448419492937337, 'OE4': 0.17301765598944546, 'OE5': 0.17301765598944546, 'OE6': 0.0005044063317058216, 'OE7': 0.0001293624609165257, 'OE8': 3.759026362298984e-07, 'OE9': 7.209440448674113e-10}","{'OE1': 9.412349827299407, 'OE2': 3.31724289492894, 'OE3': 3.3172252529205193, 'OE4': 5.400825347002126, 'OE5': 5.400825347002126, 'OE6': 0.2051133816053381, 'OE7': 6.241376097076958, 'OE8': 1.2905813346333512, 'OE9': 0.05321731570887278}","{'OE1': 49317, 'OE2': 49317, 'OE3': 49317, 'OE4': 39784, 'OE5': 39784, 'OE6': 39728, 'OE7': 10263, 'OE8': 10263, 'OE9': 10246}"
8750,15.221698904144432,0.0034291291683288625,2.8336257552827695e-06,6.96939144271127e-10,"{'OE1': 93.50796433432414, 'OE2': 93.50796433432414, 'OE3': 0.21297031893872614, 'OE4': 0.17183152901356719, 'OE5': 0.17183152901356719, 'OE6': 0.0004983284493194401, 'OE7': 0.00012683662042397477, 'OE8': 3.6666722199147463e-07, 'OE9': 6.96939144271127e-10}","{'OE1': 9.435272993671742, 'OE2': 3.327749262301305, 'OE3': 3.3277833274738544, 'OE4': 5.510454111640378, 'OE5': 5.510454111640378, 'OE6': 0.22523085056090908, 'OE7': 6.073501482255179, 'OE8': 1.2944053265852733, 'OE9': 0.05104695784336949}","{'OE1': 49350, 'OE2': 49350, 'OE3': 49350, 'OE4': 39818, 'OE5': 39818, 'OE6': 39762, 'OE7': 10175, 'OE8': 10175, 'OE9': 10150}"
8760,15.29586020811621,0.003518187441551001,2.7698637859547825e-06,6.62429648306612e-10,"{'OE1': 93.02730610138012, 'OE2': 93.02730610138012, 'OE3': 0.21128146332539216, 'OE4': 0.17047081554792784, 'OE5': 0.17047081554792784, 'OE6': 0.0004918183347380544, 'OE7': 0.00012178585820065533, 'OE8': 3.5025116061361394e-07, 'OE9': 6.62429648306612e-10}","{'OE1': 9.422748114217095, 'OE2': 3.326199357606452, 'OE3': 3.3262359003465525, 'OE4': 5.505961934117141, 'OE5': 5.505961934117141, 'OE6': 0.21142515416683094, 'OE7': 6.188891295204641, 'OE8': 1.2894064426089185, 'OE9': 0.050891192955410114}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39816, 'OE5': 39816, 'OE6': 39760, 'OE7': 9896, 'OE8': 9896, 'OE9': 9876}"
8770,15.31178512241604,0.0034986405852784545,2.7124083444818697e-06,6.508353639779233e-10,"{'OE1': 92.55877980282968, 'OE2': 92.55877980282968, 'OE3': 0.2096354137992498, 'OE4': 0.16913418622933324, 'OE5': 0.16913418622933324, 'OE6': 0.000485451146729513, 'OE7': 0.00012086114956495147, 'OE8': 3.458061766431246e-07, 'OE9': 6.508353639779233e-10}","{'OE1': 9.422758612177644, 'OE2': 3.324571673694876, 'OE3': 3.3246103510875202, 'OE4': 5.502094994595745, 'OE5': 5.502094994595745, 'OE6': 0.21142577641280091, 'OE7': 6.188867862321968, 'OE8': 1.2884844745688238, 'OE9': 0.050894487483381934}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39814, 'OE5': 39814, 'OE6': 39758, 'OE7': 9950, 'OE8': 9950, 'OE9': 9930}"
8780,15.394922535826481,0.003513626844511166,2.6577098790777974e-06,6.336251429220663e-10,"{'OE1': 92.09340821043965, 'OE2': 92.09340821043965, 'OE3': 0.2080051428383165, 'OE4': 0.1678146748548754, 'OE5': 0.1678146748548754, 'OE6': 0.00047919344732267027, 'OE7': 0.00011887699536469157, 'OE8': 3.383843099680121e-07, 'OE9': 6.336251429220663e-10}","{'OE1': 9.422769057236799, 'OE2': 3.3229721291758274, 'OE3': 3.3230124794644933, 'OE4': 5.499244970591828, 'OE5': 5.499244970591828, 'OE6': 0.21142561005311566, 'OE7': 6.188851559829877, 'OE8': 1.287576418452352, 'OE9': 0.05089669076640324}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39813, 'OE5': 39813, 'OE6': 39757, 'OE7': 9914, 'OE8': 9914, 'OE9': 9894}"
8790,15.394922582741856,0.003509629778561824,2.60305981707277e-06,6.20036757710069e-10,"{'OE1': 91.63091532345999, 'OE2': 91.63091532345999, 'OE3': 0.2063887924485619, 'OE4': 0.16650638651810548, 'OE5': 0.16650638651810548, 'OE6': 0.0004730183150755683, 'OE7': 0.00011751251014224765, 'OE8': 3.3278677117512395e-07, 'OE9': 6.20036757710069e-10}","{'OE1': 9.42277938578835, 'OE2': 3.3213611356419315, 'OE3': 3.3214027340706664, 'OE4': 5.495323282263717, 'OE5': 5.495323282263717, 'OE6': 0.2114282810184498, 'OE7': 6.188840252593537, 'OE8': 1.2866621564510927, 'OE9': 0.050899658050679586}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 39812, 'OE5': 39812, 'OE6': 39756, 'OE7': 9928, 'OE8': 9928, 'OE9': 9908}"
8800,15.417064843957633,0.0034815786321401405,2.568359996264638e-06,6.155124835547674e-10,"{'OE1': 91.21348287183778, 'OE2': 91.2134828718378, 'OE3': 0.20488429605513417, 'OE4': 0.16516495079950688, 'OE5': 0.16516495079950688, 'OE6': 0.00046686692477821074, 'OE7': 0.00011739691567398637, 'OE8': 3.3076244444768233e-07, 'OE9': 6.155124835547674e-10}","{'OE1': 9.407855411410939, 'OE2': 3.3250958281112797, 'OE3': 3.3250749371696364, 'OE4': 5.383575525205224, 'OE5': 5.383575525205224, 'OE6': 0.2235335720195153, 'OE7': 6.108372957248531, 'OE8': 1.2971726832077706, 'OE9': 0.05026812012018704}","{'OE1': 49369, 'OE2': 49369, 'OE3': 49369, 'OE4': 39798, 'OE5': 39798, 'OE6': 39748, 'OE7': 10073, 'OE8': 10073, 'OE9': 10048}"
8810,15.001296135695156,0.003482190733466289,2.509301747923272e-06,6.001614418778598e-10,"{'OE1': 90.67646454314732, 'OE2': 90.67646454314732, 'OE3': 0.20311993169072182, 'OE4': 0.16377909991149495, 'OE5': 0.16377909991149495, 'OE6': 0.00046055392430233334, 'OE7': 0.0001156984952552263, 'OE8': 3.2431254159255204e-07, 'OE9': 6.001614418778598e-10}","{'OE1': 9.383148994875091, 'OE2': 3.32441534606166, 'OE3': 3.3243961289006863, 'OE4': 5.378742266189342, 'OE5': 5.378742266189342, 'OE6': 0.22354123901173717, 'OE7': 5.930203180571926, 'OE8': 1.2925080452255702, 'OE9': 0.04996852661034222}","{'OE1': 49325, 'OE2': 49325, 'OE3': 49325, 'OE4': 39774, 'OE5': 39774, 'OE6': 39718, 'OE7': 10049, 'OE8': 10049, 'OE9': 10029}"
8820,15.691854752596555,0.0034298780506511967,2.4447492023064015e-06,5.926270715233885e-10,"{'OE1': 90.24776859223985, 'OE2': 90.24776859223985, 'OE3': 0.20160924133046804, 'OE4': 0.1626162183962522, 'OE5': 0.1626162183962522, 'OE6': 0.0004550251665168736, 'OE7': 0.00011558809788780078, 'OE8': 3.2235133085524184e-07, 'OE9': 5.926270715233885e-10}","{'OE1': 9.405069257673107, 'OE2': 3.3275999404342227, 'OE3': 3.3275698270984866, 'OE4': 5.375788626799952, 'OE5': 5.375788626799952, 'OE6': 0.22351638078079306, 'OE7': 5.9675559443050314, 'OE8': 1.2315348430889037, 'OE9': 0.052598576210003134}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 39796, 'OE5': 39796, 'OE6': 39744, 'OE7': 10162, 'OE8': 10162, 'OE9': 10139}"
8830,15.431349900842179,0.0034991269412140403,2.398996619804824e-06,5.691158903843116e-10,"{'OE1': 89.75347184722892, 'OE2': 89.75347184722892, 'OE3': 0.199954298869366, 'OE4': 0.16129906178294334, 'OE5': 0.16129906178294334, 'OE6': 0.0004491982788069767, 'OE7': 0.00011196811108011372, 'OE8': 3.106657202529473e-07, 'OE9': 5.691158903843116e-10}","{'OE1': 9.432066420933696, 'OE2': 3.3241788992534382, 'OE3': 3.3241514006060124, 'OE4': 5.484739249021313, 'OE5': 5.484739249021313, 'OE6': 0.22352152586600027, 'OE7': 6.094435313224002, 'OE8': 1.2249455863618717, 'OE9': 0.04717220731607569}","{'OE1': 49313, 'OE2': 49313, 'OE3': 49313, 'OE4': 39779, 'OE5': 39779, 'OE6': 39735, 'OE7': 9978, 'OE8': 9978, 'OE9': 9959}"
8840,15.831195437465794,0.003456466733074375,2.3709479112202403e-06,5.685535970100573e-10,"{'OE1': 89.38870758763774, 'OE2': 89.38870758763774, 'OE3': 0.19858336001559437, 'OE4': 0.1600093695009187, 'OE5': 0.1600093695009187, 'OE6': 0.00044313456688239647, 'OE7': 0.00011287003393311849, 'OE8': 3.1156998828299655e-07, 'OE9': 5.685535970100573e-10}","{'OE1': 9.449171883999545, 'OE2': 3.32637539574836, 'OE3': 3.3263440669394684, 'OE4': 5.368537205118699, 'OE5': 5.368537205118699, 'OE6': 0.21255790240180433, 'OE7': 6.0144347297899845, 'OE8': 1.2229300194391384, 'OE9': 0.049741140140254825}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 39773, 'OE5': 39773, 'OE6': 39719, 'OE7': 10200, 'OE8': 10200, 'OE9': 10175}"
8850,15.614375742612538,0.0034391935598928978,2.3361793040652055e-06,5.622477164058454e-10,"{'OE1': 88.94206261187254, 'OE2': 88.94206261187254, 'OE3': 0.19704453475475986, 'OE4': 0.1587653957381466, 'OE5': 0.1587653957381466, 'OE6': 0.0004374403742902769, 'OE7': 0.00011277246016947628, 'OE8': 3.0972091363271606e-07, 'OE9': 5.622477164058454e-10}","{'OE1': 9.449160800193873, 'OE2': 3.324760640881874, 'OE3': 3.3247261757014646, 'OE4': 5.365673989759152, 'OE5': 5.365673989759152, 'OE6': 0.22214531847769992, 'OE7': 6.022944664791183, 'OE8': 1.2220710504859127, 'OE9': 0.04973728337002478}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 39771, 'OE5': 39771, 'OE6': 39715, 'OE7': 10322, 'OE8': 10322, 'OE9': 10296}"
8860,15.614363786204194,0.0034353088173392408,2.2873502052738453e-06,5.504096472997379e-10,"{'OE1': 88.49965937355732, 'OE2': 88.49965937355732, 'OE3': 0.19552552629986494, 'OE4': 0.15754146138160077, 'OE5': 0.15754146138160077, 'OE6': 0.0004318642395588876, 'OE7': 0.00011151468779128736, 'OE8': 3.0471324184678147e-07, 'OE9': 5.504096472997379e-10}","{'OE1': 9.449149780893492, 'OE2': 3.323156067309385, 'OE3': 3.323118546135151, 'OE4': 5.3628599593301445, 'OE5': 5.3628599593301445, 'OE6': 0.2221438960092018, 'OE7': 6.02300560601368, 'OE8': 1.2212230511594866, 'OE9': 0.049733309297943076}","{'OE1': 49360, 'OE2': 49360, 'OE3': 49360, 'OE4': 39771, 'OE5': 39771, 'OE6': 39715, 'OE7': 10338, 'OE8': 10338, 'OE9': 10313}"
8870,15.44396836881424,0.003515478275589439,2.258215476274172e-06,5.303774820698326e-10,"{'OE1': 88.1147472046819, 'OE2': 88.1147472046819, 'OE3': 0.1941494749524826, 'OE4': 0.156405066378343, 'OE5': 0.156405066378343, 'OE6': 0.0004265628702693822, 'OE7': 0.00010862495945487675, 'OE8': 2.953138616445613e-07, 'OE9': 5.303774820698326e-10}","{'OE1': 9.428994691684723, 'OE2': 3.322853006928539, 'OE3': 3.322791181949103, 'OE4': 5.359581811524734, 'OE5': 5.359581811524734, 'OE6': 0.22496928949290584, 'OE7': 5.931701077461396, 'OE8': 1.3044907301164272, 'OE9': 0.050254849316904715}","{'OE1': 49389, 'OE2': 49389, 'OE3': 49389, 'OE4': 39788, 'OE5': 39788, 'OE6': 39729, 'OE7': 10192, 'OE8': 10192, 'OE9': 10172}"
