"cff = 2.8933399467781746, order = 4, 2024-04-16 20:00:42.637799"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
8920,11.697751481415253,0.002634500536654407,8.021748014616386e-05,6.692833722181749e-10,"{'OE1': 85.88305506552555, 'OE2': 85.88305506552555, 'OE3': 0.4147050054215934, 'OE4': 0.2176054541206654, 'OE5': 0.2176054541206654, 'OE6': 0.0005790758696679535, 'OE7': 0.0001446716625577092, 'OE8': 3.834959132608056e-07, 'OE9': 6.692833722181749e-10}","{'OE1': 9.398876929593431, 'OE2': 3.3069058906029403, 'OE3': 3.296365016805753, 'OE4': 5.397304922630557, 'OE5': 5.397304922630557, 'OE6': 0.22033606600809041, 'OE7': 6.0502117404268585, 'OE8': 1.3400947532309517, 'OE9': 0.04851479148371868}","{'OE1': 49351, 'OE2': 49351, 'OE3': 48732, 'OE4': 25573, 'OE5': 25573, 'OE6': 25539, 'OE7': 6418, 'OE8': 6418, 'OE9': 6402}"
8930,11.697751112731567,0.002631550290964952,7.771864401594253e-05,6.502779817878483e-10,"{'OE1': 85.46845669398714, 'OE2': 85.46845669398714, 'OE3': 0.411462080214404, 'OE4': 0.2159435779812463, 'OE5': 0.2159435779812463, 'OE6': 0.0005718144547539399, 'OE7': 0.00014192952867875887, 'OE8': 3.7433731744108564e-07, 'OE9': 6.502779817878483e-10}","{'OE1': 9.398862187712897, 'OE2': 3.305326892930893, 'OE3': 3.293188614514637, 'OE4': 5.394250987764077, 'OE5': 5.394250987764077, 'OE6': 0.22032525843590423, 'OE7': 6.1845940150090355, 'OE8': 1.3392350307341552, 'OE9': 0.05106478135883746}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48730, 'OE4': 25577, 'OE5': 25577, 'OE6': 25546, 'OE7': 6379, 'OE8': 6379, 'OE9': 6363}"
8940,11.697756059540552,0.0026286076410648395,7.578499804287898e-05,6.359181641294689e-10,"{'OE1': 85.04784396443281, 'OE2': 85.04784396443281, 'OE3': 0.40820690453440805, 'OE4': 0.21426607002199807, 'OE5': 0.21426607002199807, 'OE6': 0.0005645235596985224, 'OE7': 0.00014018571622624208, 'OE8': 3.6788353623214685e-07, 'OE9': 6.359181641294689e-10}","{'OE1': 9.398847468687979, 'OE2': 3.303750403372241, 'OE3': 3.2891751180532243, 'OE4': 5.391203824041472, 'OE5': 5.391203824041472, 'OE6': 0.22031516438401377, 'OE7': 6.184523217341236, 'OE8': 1.3383716557344605, 'OE9': 0.051062312528493414}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48723, 'OE4': 25577, 'OE5': 25577, 'OE6': 25546, 'OE7': 6382, 'OE8': 6382, 'OE9': 6366}"
8950,11.697764809754517,0.00262567227828094,7.403112600521617e-05,6.229996677096814e-10,"{'OE1': 84.62984988254246, 'OE2': 84.62984988254246, 'OE3': 0.40496558797369225, 'OE4': 0.21260342396663132, 'OE5': 0.21260342396663132, 'OE6': 0.0005573342640110892, 'OE7': 0.0001386901699742689, 'OE8': 3.621358330437569e-07, 'OE9': 6.229996677096814e-10}","{'OE1': 9.398832745484043, 'OE2': 3.302176415745617, 'OE3': 3.2858108407339035, 'OE4': 5.3881636231260055, 'OE5': 5.3881636231260055, 'OE6': 0.22030582567686918, 'OE7': 6.184448708111814, 'OE8': 1.3375061480025465, 'OE9': 0.051060719537159294}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48714, 'OE4': 25577, 'OE5': 25577, 'OE6': 25546, 'OE7': 6396, 'OE8': 6396, 'OE9': 6380}"
8960,11.697775911656208,0.00262274390742659,7.223701396990346e-05,6.096772162383118e-10,"{'OE1': 84.21445146063967, 'OE2': 84.21445146063967, 'OE3': 0.40178512134836447, 'OE4': 0.21095548567004618, 'OE5': 0.21095548567004618, 'OE6': 0.000550244994294469, 'OE7': 0.00013707248250091397, 'OE8': 3.561217041784719e-07, 'OE9': 6.096772162383118e-10}","{'OE1': 9.398818157060731, 'OE2': 3.300604925093409, 'OE3': 3.282028210406505, 'OE4': 5.385130380637421, 'OE5': 5.385130380637421, 'OE6': 0.220297065901768, 'OE7': 6.1843706072781695, 'OE8': 1.3366386001380062, 'OE9': 0.05106000399583893}","{'OE1': 49356, 'OE2': 49356, 'OE3': 48709, 'OE4': 25577, 'OE5': 25577, 'OE6': 25546, 'OE7': 6403, 'OE8': 6403, 'OE9': 6387}"
8970,11.883852430502884,0.002640598225176694,7.114961581790922e-05,5.975306562116662e-10,"{'OE1': 83.76901958554005, 'OE2': 83.76901958554005, 'OE3': 0.39842417313969636, 'OE4': 0.20922834060273685, 'OE5': 0.20922834060273685, 'OE6': 0.0005430128736055848, 'OE7': 0.00013530815127693168, 'OE8': 3.4978070149603573e-07, 'OE9': 5.975306562116662e-10}","{'OE1': 9.462450583054252, 'OE2': 3.3009494806104156, 'OE3': 3.1610304075329365, 'OE4': 5.3817031991196345, 'OE5': 5.3817031991196345, 'OE6': 0.218647134904158, 'OE7': 6.080393141784151, 'OE8': 1.3353606482606524, 'OE9': 0.047935153630562735}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48681, 'OE4': 25566, 'OE5': 25566, 'OE6': 25531, 'OE7': 6409, 'OE8': 6409, 'OE9': 6399}"
8980,11.669581644575374,0.002613711771839801,6.909782982821456e-05,5.873575814606013e-10,"{'OE1': 83.3653097922563, 'OE2': 83.3653097922563, 'OE3': 0.3953715001596583, 'OE4': 0.20746692823023533, 'OE5': 0.20746692823023533, 'OE6': 0.0005355511988225592, 'OE7': 0.00013423993349649666, 'OE8': 3.4528462728836017e-07, 'OE9': 5.873575814606013e-10}","{'OE1': 9.420847071599924, 'OE2': 3.294931935079426, 'OE3': 3.1566161071701417, 'OE4': 5.376722693664738, 'OE5': 5.376722693664738, 'OE6': 0.22413168422730656, 'OE7': 5.541130377453814, 'OE8': 1.3339032339687047, 'OE9': 0.051843470620309695}","{'OE1': 49339, 'OE2': 49339, 'OE3': 48679, 'OE4': 25548, 'OE5': 25548, 'OE6': 25507, 'OE7': 6445, 'OE8': 6445, 'OE9': 6431}"
8990,11.635317567874154,0.0026794225338296613,6.737151663638248e-05,5.596920556321439e-10,"{'OE1': 82.93860990407109, 'OE2': 82.93860990407109, 'OE3': 0.39214427343620983, 'OE4': 0.20577542500090595, 'OE5': 0.20577542500090595, 'OE6': 0.000528499286635124, 'OE7': 0.00012928867156623478, 'OE8': 3.308940360409436e-07, 'OE9': 5.596920556321439e-10}","{'OE1': 9.427872156433352, 'OE2': 3.300653027906486, 'OE3': 3.279171680512242, 'OE4': 5.377856429730618, 'OE5': 5.377856429730618, 'OE6': 0.21278552359553088, 'OE7': 6.038651559003679, 'OE8': 1.3373710875120888, 'OE9': 0.04801555945443209}","{'OE1': 49329, 'OE2': 49329, 'OE3': 48660, 'OE4': 25538, 'OE5': 25538, 'OE6': 25493, 'OE7': 6284, 'OE8': 6284, 'OE9': 6270}"
9000,12.102379457937786,0.002708589217137261,6.583225678459745e-05,5.420509608816248e-10,"{'OE1': 82.50445160544923, 'OE2': 82.50445160544923, 'OE3': 0.38897084010333705, 'OE4': 0.20416464349638608, 'OE5': 0.20416464349638608, 'OE6': 0.0005217549770575628, 'OE7': 0.00012629056995162272, 'OE8': 3.2161409755189143e-07, 'OE9': 5.420509608816248e-10}","{'OE1': 9.42787987205264, 'OE2': 3.2921223851953285, 'OE3': 3.2675381334583893, 'OE4': 5.374939482917483, 'OE5': 5.374939482917483, 'OE6': 0.2099861220062803, 'OE7': 6.137479312681319, 'OE8': 1.3393986264334137, 'OE9': 0.04801918188177068}","{'OE1': 49310, 'OE2': 49310, 'OE3': 48638, 'OE4': 25534, 'OE5': 25534, 'OE6': 25488, 'OE7': 6221, 'OE8': 6221, 'OE9': 6208}"
9010,12.103428154659923,0.0027058173131258934,6.42529321891944e-05,5.306174559272678e-10,"{'OE1': 82.10203094320515, 'OE2': 82.10203094320515, 'OE3': 0.38588441572608734, 'OE4': 0.20258259033239043, 'OE5': 0.20258259033239043, 'OE6': 0.0005151375721903938, 'OE7': 0.00012485534868111238, 'OE8': 3.163790384839496e-07, 'OE9': 5.306174559272678e-10}","{'OE1': 9.427887330332815, 'OE2': 3.2905621630593185, 'OE3': 3.26346286877037, 'OE4': 5.371911355044208, 'OE5': 5.371911355044208, 'OE6': 0.2099840896449477, 'OE7': 6.137332721528708, 'OE8': 1.3387795471510273, 'OE9': 0.048023338446302244}","{'OE1': 49310, 'OE2': 49310, 'OE3': 48627, 'OE4': 25533, 'OE5': 25533, 'OE6': 25487, 'OE7': 6229, 'OE8': 6229, 'OE9': 6216}"
9020,12.081583752920778,0.002703474968953206,6.337232254907732e-05,5.248298046478535e-10,"{'OE1': 81.71752172086707, 'OE2': 81.71752172086707, 'OE3': 0.38284430038305817, 'OE4': 0.2009700356440289, 'OE5': 0.2009700356440289, 'OE6': 0.0005086902692983222, 'OE7': 0.0001249919361714898, 'OE8': 3.1515452831980997e-07, 'OE9': 5.248298046478535e-10}","{'OE1': 9.459923074113117, 'OE2': 3.2882858040761964, 'OE3': 3.2592630834982916, 'OE4': 5.368900070496238, 'OE5': 5.368900070496238, 'OE6': 0.2282276530497147, 'OE7': 6.1584706452640345, 'OE8': 1.3357570773510021, 'OE9': 0.04928108391273657}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48623, 'OE4': 25528, 'OE5': 25528, 'OE6': 25489, 'OE7': 6307, 'OE8': 6307, 'OE9': 6295}"
9030,12.081572484221397,0.002700479072658848,6.184449535928334e-05,5.137679280768567e-10,"{'OE1': 81.31992149951503, 'OE2': 81.31992149951503, 'OE3': 0.3798601528416739, 'OE4': 0.19943163745672457, 'OE5': 0.19943163745672457, 'OE6': 0.0005022930190058518, 'OE7': 0.00012357825956913206, 'OE8': 3.1004553978214505e-07, 'OE9': 5.137679280768567e-10}","{'OE1': 9.459911808374917, 'OE2': 3.286728755955115, 'OE3': 3.2563581962151975, 'OE4': 5.365901420127809, 'OE5': 5.365901420127809, 'OE6': 0.22823172979043038, 'OE7': 6.1584824866592704, 'OE8': 1.3351322761376225, 'OE9': 0.049295348285157775}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48618, 'OE4': 25529, 'OE5': 25529, 'OE6': 25490, 'OE7': 6315, 'OE8': 6315, 'OE9': 6303}"
9040,12.08155193039238,0.002697488154598456,6.044164605781397e-05,5.036869398451532e-10,"{'OE1': 80.92475373249064, 'OE2': 80.92475373249064, 'OE3': 0.3768163899840103, 'OE4': 0.19789882686042023, 'OE5': 0.19789882686042023, 'OE6': 0.0004959624436884563, 'OE7': 0.00012235050309789244, 'OE8': 3.054456001440624e-07, 'OE9': 5.036869398451532e-10}","{'OE1': 9.45990041708167, 'OE2': 3.285174157285786, 'OE3': 3.252330336999739, 'OE4': 5.362917959983376, 'OE5': 5.362917959983376, 'OE6': 0.2282345988065062, 'OE7': 6.158492827102614, 'OE8': 1.3345045669512596, 'OE9': 0.04930972933050885}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48602, 'OE4': 25529, 'OE5': 25529, 'OE6': 25490, 'OE7': 6332, 'OE8': 6332, 'OE9': 6320}"
9050,12.088285704810914,0.002696010208926572,5.9028796582684036e-05,4.93191562036216e-10,"{'OE1': 80.53201122917227, 'OE2': 80.53201122917227, 'OE3': 0.3738543717832478, 'OE4': 0.19637204349769416, 'OE5': 0.19637204349769416, 'OE6': 0.0004896984273137143, 'OE7': 0.0001209824897167, 'OE8': 3.005372104403478e-07, 'OE9': 4.93191562036216e-10}","{'OE1': 9.459888977194009, 'OE2': 3.283623094669408, 'OE3': 3.2489593958804726, 'OE4': 5.359955539304857, 'OE5': 5.359955539304857, 'OE6': 0.22823607460346018, 'OE7': 6.158501837603461, 'OE8': 1.3338850415507089, 'OE9': 0.04932421529162176}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48593, 'OE4': 25528, 'OE5': 25528, 'OE6': 25489, 'OE7': 6341, 'OE8': 6341, 'OE9': 6329}"
9060,12.083891133032012,0.0026920560585639523,5.7631512514652846e-05,4.832265700092072e-10,"{'OE1': 80.1416650567889, 'OE2': 80.1416650567889, 'OE3': 0.3708807637702277, 'OE4': 0.19485837302419998, 'OE5': 0.19485837302419998, 'OE6': 0.00048352234230562054, 'OE7': 0.00011970658410844891, 'OE8': 2.958996313830202e-07, 'OE9': 4.832265700092072e-10}","{'OE1': 9.459877545049375, 'OE2': 3.2820726653198795, 'OE3': 3.2446868127779105, 'OE4': 5.356995823458464, 'OE5': 5.356995823458464, 'OE6': 0.228236539276077, 'OE7': 6.158508106433011, 'OE8': 1.3332439747699278, 'OE9': 0.04933863521490048}","{'OE1': 49322, 'OE2': 49322, 'OE3': 48579, 'OE4': 25527, 'OE5': 25527, 'OE6': 25488, 'OE7': 6354, 'OE8': 6354, 'OE9': 6342}"
9070,11.988070079125464,0.002628808560550917,5.667556880896811e-05,4.87669341715447e-10,"{'OE1': 79.78012452525452, 'OE2': 79.78012452525452, 'OE3': 0.3681215437238943, 'OE4': 0.19364090854522686, 'OE5': 0.19364090854522686, 'OE6': 0.00047814874957456053, 'OE7': 0.00012182099567303197, 'OE8': 2.996390906201086e-07, 'OE9': 4.87669341715447e-10}","{'OE1': 9.426142656935916, 'OE2': 3.2967163742456784, 'OE3': 3.2515618778394106, 'OE4': 5.354370490434194, 'OE5': 5.354370490434194, 'OE6': 0.20771360474660128, 'OE7': 5.946374591843762, 'OE8': 1.3347764763965304, 'OE9': 0.047829501542630715}","{'OE1': 49338, 'OE2': 49338, 'OE3': 48590, 'OE4': 25563, 'OE5': 25563, 'OE6': 25529, 'OE7': 6557, 'OE8': 6557, 'OE9': 6539}"
9080,11.92214569531643,0.0026272398630584823,5.4287289310390136e-05,4.683948033779729e-10,"{'OE1': 79.44988456844457, 'OE2': 79.44988456844457, 'OE3': 0.36553955597802734, 'OE4': 0.19211028882571643, 'OE5': 0.19211028882571643, 'OE6': 0.0004719492745365262, 'OE7': 0.00011823591828221796, 'OE8': 2.893901595865211e-07, 'OE9': 4.683948033779729e-10}","{'OE1': 9.395154030922646, 'OE2': 3.288348143205222, 'OE3': 3.248212560853883, 'OE4': 5.3498479828265175, 'OE5': 5.3498479828265175, 'OE6': 0.22320749015738084, 'OE7': 6.101696071850659, 'OE8': 1.330639236237205, 'OE9': 0.049353248311055115}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48621, 'OE4': 25556, 'OE5': 25556, 'OE6': 25517, 'OE7': 6443, 'OE8': 6443, 'OE9': 6425}"
9090,11.922015788462886,0.0026243207147915496,5.299491443811706e-05,4.5874055011264026e-10,"{'OE1': 79.06625221461137, 'OE2': 79.06625221461137, 'OE3': 0.362670304794133, 'OE4': 0.19064162086551442, 'OE5': 0.19064162086551442, 'OE6': 0.00046603572733245604, 'OE7': 0.00011693768474724096, 'OE8': 2.8480519771551114e-07, 'OE9': 4.5874055011264026e-10}","{'OE1': 9.39516061957616, 'OE2': 3.2868086006552444, 'OE3': 3.2441045517805964, 'OE4': 5.346898469499322, 'OE5': 5.346898469499322, 'OE6': 0.2232079272070271, 'OE7': 6.10154328673562, 'OE8': 1.33014348732859, 'OE9': 0.04935705407263584}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48611, 'OE4': 25556, 'OE5': 25556, 'OE6': 25517, 'OE7': 6453, 'OE8': 6453, 'OE9': 6435}"
9100,12.235764573757479,0.0026214388974543767,5.173516976635683e-05,4.4930730305037057e-10,"{'OE1': 78.68497011213873, 'OE2': 78.68497011213873, 'OE3': 0.3598347548256762, 'OE4': 0.189178507461816, 'OE5': 0.189178507461816, 'OE6': 0.0004601835016059696, 'OE7': 0.00011565158549098158, 'OE8': 2.8028946849296005e-07, 'OE9': 4.4930730305037057e-10}","{'OE1': 9.395167231302768, 'OE2': 3.2852714616949275, 'OE3': 3.240135002036821, 'OE4': 5.343956368693348, 'OE5': 5.343956368693348, 'OE6': 0.22320737052732698, 'OE7': 6.101394495789276, 'OE8': 1.3296389644076219, 'OE9': 0.04936120272465662}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48602, 'OE4': 25555, 'OE5': 25555, 'OE6': 25516, 'OE7': 6463, 'OE8': 6463, 'OE9': 6445}"
9110,12.246973502076798,0.0026209597117348056,5.050436053330199e-05,4.396681147506993e-10,"{'OE1': 78.30602558927896, 'OE2': 78.30602558927896, 'OE3': 0.35703865850339406, 'OE4': 0.1877354313521173, 'OE5': 0.1877354313521173, 'OE6': 0.0004544312645648136, 'OE7': 0.00011427314600036731, 'OE8': 2.755903276463419e-07, 'OE9': 4.396681147506993e-10}","{'OE1': 9.395173847497452, 'OE2': 3.2837370326643356, 'OE3': 3.236410782604418, 'OE4': 5.341029537560466, 'OE5': 5.341029537560466, 'OE6': 0.22320682256834123, 'OE7': 6.10125153073692, 'OE8': 1.3291409179906084, 'OE9': 0.049365621090599374}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48595, 'OE4': 25555, 'OE5': 25555, 'OE6': 25516, 'OE7': 6467, 'OE8': 6467, 'OE9': 6449}"
9120,12.246987222411917,0.0026180882900151024,4.934746033261219e-05,4.3103038226270247e-10,"{'OE1': 77.92938875207855, 'OE2': 77.92938875207855, 'OE3': 0.35428097596269864, 'OE4': 0.18630485446099349, 'OE5': 0.18630485446099349, 'OE6': 0.0004487573868325241, 'OE7': 0.00011313213292264734, 'OE8': 2.7150220529322583e-07, 'OE9': 4.3103038226270247e-10}","{'OE1': 9.3951803379458, 'OE2': 3.282204673777056, 'OE3': 3.233379126930304, 'OE4': 5.338102200381034, 'OE5': 5.338102200381034, 'OE6': 0.2232034775976368, 'OE7': 6.101110597400199, 'OE8': 1.3286182528767356, 'OE9': 0.04937020599003923}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48590, 'OE4': 25555, 'OE5': 25555, 'OE6': 25516, 'OE7': 6483, 'OE8': 6483, 'OE9': 6465}"
9130,12.246999873601453,0.002615222968523549,4.822404693024679e-05,4.226344325222015e-10,"{'OE1': 77.55505007574747, 'OE2': 77.55505007574747, 'OE3': 0.3515110337619235, 'OE4': 0.18488671592618167, 'OE5': 0.18488671592618167, 'OE6': 0.00044316098350546517, 'OE7': 0.00011202060979919053, 'OE8': 2.6751980085416085e-07, 'OE9': 4.226344325222015e-10}","{'OE1': 9.395186869697199, 'OE2': 3.2806746941924536, 'OE3': 3.230087383217377, 'OE4': 5.335183033621735, 'OE5': 5.335183033621735, 'OE6': 0.22319872412659958, 'OE7': 6.100973862704693, 'OE8': 1.3280870059498486, 'OE9': 0.049374906157531956}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48580, 'OE4': 25555, 'OE5': 25555, 'OE6': 25516, 'OE7': 6500, 'OE8': 6500, 'OE9': 6482}"
9140,12.072967776475707,0.0026123634763507153,4.7093961738135e-05,4.14128906293116e-10,"{'OE1': 77.1829857795998, 'OE2': 77.1829857795998, 'OE3': 0.3487656058662628, 'OE4': 0.18348087771953497, 'OE5': 0.18348087771953497, 'OE6': 0.00043764082377675725, 'OE7': 0.00011082130545065242, 'OE8': 2.6336282892656837e-07, 'OE9': 4.14128906293116e-10}","{'OE1': 9.39519342121859, 'OE2': 3.2791470882081675, 'OE3': 3.22589754593214, 'OE4': 5.3322720957251, 'OE5': 5.3322720957251, 'OE6': 0.22319239386986345, 'OE7': 6.100840705680146, 'OE8': 1.3275473043288342, 'OE9': 0.04937963788009517}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48570, 'OE4': 25555, 'OE5': 25555, 'OE6': 25516, 'OE7': 6512, 'OE8': 6512, 'OE9': 6494}"
9150,12.072974630580575,0.0026095095545208068,4.602999011632181e-05,4.061543458466879e-10,"{'OE1': 76.81317123602253, 'OE2': 76.81317123602254, 'OE3': 0.3460596152921053, 'OE4': 0.1820872026969844, 'OE5': 0.1820872026969844, 'OE6': 0.00043219569481395536, 'OE7': 0.00010974606279496269, 'OE8': 2.5953528985713637e-07, 'OE9': 4.061543458466879e-10}","{'OE1': 9.395199744096837, 'OE2': 3.2776218485991215, 'OE3': 3.222628737607957, 'OE4': 5.329369378452192, 'OE5': 5.329369378452192, 'OE6': 0.22318453939715255, 'OE7': 6.1165867170421295, 'OE8': 1.3269992817661165, 'OE9': 0.049384338775309025}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48562, 'OE4': 25555, 'OE5': 25555, 'OE6': 25516, 'OE7': 6530, 'OE8': 6530, 'OE9': 6512}"
9160,12.364140068186316,0.002679068198603881,4.495207840330092e-05,3.872501724908566e-10,"{'OE1': 76.4457949989368, 'OE2': 76.4457949989368, 'OE3': 0.3433587696348765, 'OE4': 0.1807072110136136, 'OE5': 0.1807072110136136, 'OE6': 0.0004268318285960601, 'OE7': 0.00010566651149923636, 'OE8': 2.4867046396064887e-07, 'OE9': 3.872501724908566e-10}","{'OE1': 9.395205760160698, 'OE2': 3.276108503046138, 'OE3': 3.2194588259759787, 'OE4': 5.32671535587315, 'OE5': 5.32671535587315, 'OE6': 0.22321687703546056, 'OE7': 6.10063650917644, 'OE8': 1.3228364564783943, 'OE9': 0.04938954541196702}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48551, 'OE4': 25555, 'OE5': 25555, 'OE6': 25516, 'OE7': 6365, 'OE8': 6365, 'OE9': 6349}"
9170,12.364134928257045,0.002676145676557645,4.389145597777926e-05,3.794231329691664e-10,"{'OE1': 76.08042767929034, 'OE2': 76.08042767929034, 'OE3': 0.34068632163663004, 'OE4': 0.17933749224836928, 'OE5': 0.17933749224836928, 'OE6': 0.00042153333936084073, 'OE7': 0.00010453398907111632, 'OE8': 2.448084213423536e-07, 'OE9': 3.794231329691664e-10}","{'OE1': 9.39521220177836, 'OE2': 3.2745879606813744, 'OE3': 3.3296451778010248, 'OE4': 5.323828696181431, 'OE5': 5.323828696181431, 'OE6': 0.22320590138436458, 'OE7': 6.1005144020176765, 'OE8': 1.322435642728132, 'OE9': 0.04939396799571627}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48541, 'OE4': 25555, 'OE5': 25555, 'OE6': 25516, 'OE7': 6376, 'OE8': 6376, 'OE9': 6360}"
9180,12.388951450644527,0.002678596740788278,4.288648801941278e-05,3.712839877778505e-10,"{'OE1': 75.71727690579051, 'OE2': 75.71727690579051, 'OE3': 0.33803656419040595, 'OE4': 0.17797970929729826, 'OE5': 0.17797970929729826, 'OE6': 0.0004163071622301064, 'OE7': 0.00010329104107791083, 'OE8': 2.407221170055413e-07, 'OE9': 3.712839877778505e-10}","{'OE1': 9.39521838328265, 'OE2': 3.2730704716034453, 'OE3': 3.326720538656375, 'OE4': 5.3209682165959045, 'OE5': 5.3209682165959045, 'OE6': 0.22319660825717547, 'OE7': 6.100399388185858, 'OE8': 1.3220673319001572, 'OE9': 0.04939823986596517}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48531, 'OE4': 25555, 'OE5': 25555, 'OE6': 25516, 'OE7': 6379, 'OE8': 6379, 'OE9': 6363}"
9190,12.38892830095756,0.00267567794899497,4.186830471514639e-05,3.63743747175021e-10,"{'OE1': 75.35629439066356, 'OE2': 75.35629439066356, 'OE3': 0.3354174647154264, 'OE4': 0.1766335032480107, 'OE5': 0.1766335032480107, 'OE6': 0.00041115114733022984, 'OE7': 0.00010216987998588079, 'OE8': 2.3695371466762633e-07, 'OE9': 3.63743747175021e-10}","{'OE1': 9.395224514058443, 'OE2': 3.271554404890864, 'OE3': 3.208041831959063, 'OE4': 5.318098570689967, 'OE5': 5.318098570689967, 'OE6': 0.22318299223654448, 'OE7': 6.100283943062717, 'OE8': 1.3216480793101981, 'OE9': 0.04940222327067491}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48522, 'OE4': 25555, 'OE5': 25555, 'OE6': 25516, 'OE7': 6389, 'OE8': 6389, 'OE9': 6373}"
9200,12.301026034867391,0.002672766061488959,4.084968532186815e-05,3.561508262221477e-10,"{'OE1': 74.9974795333194, 'OE2': 74.9974795333194, 'OE3': 0.33283505887218906, 'OE4': 0.17529888745496544, 'OE5': 0.17529888745496544, 'OE6': 0.0004060648137898186, 'OE7': 0.00010099552764424732, 'OE8': 2.330947889946728e-07, 'OE9': 3.561508262221477e-10}","{'OE1': 9.39523083629676, 'OE2': 3.2700403717378146, 'OE3': 3.3181524440417594, 'OE4': 5.315237610278551, 'OE5': 5.315237610278551, 'OE6': 0.22316808150733403, 'OE7': 6.1001712541934, 'OE8': 1.3212195783808587, 'OE9': 0.04940591439749897}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48515, 'OE4': 25555, 'OE5': 25555, 'OE6': 25516, 'OE7': 6395, 'OE8': 6395, 'OE9': 6379}"
9210,12.301016284782236,0.0026698622847112813,3.989594494519159e-05,3.490755359128225e-10,"{'OE1': 74.64081798284282, 'OE2': 74.64081798284282, 'OE3': 0.33028285366699617, 'OE4': 0.17396899126942858, 'OE5': 0.17396899126942858, 'OE6': 0.000401033342035994, 'OE7': 9.997226064220875e-05, 'OE8': 2.2961617702743923e-07, 'OE9': 3.490755359128225e-10}","{'OE1': 9.39523690322243, 'OE2': 3.2685283975911084, 'OE3': 3.3159413753525935, 'OE4': 5.3123845726789884, 'OE5': 5.3123845726789884, 'OE6': 0.2231519856935793, 'OE7': 6.100060879401474, 'OE8': 1.3207815565730525, 'OE9': 0.04940928230950714}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48509, 'OE4': 25554, 'OE5': 25554, 'OE6': 25515, 'OE7': 6409, 'OE8': 6409, 'OE9': 6392}"
9220,12.383594208775321,0.002684870403497495,3.891427299227236e-05,3.394294964210396e-10,"{'OE1': 74.28634271607834, 'OE2': 74.28634271607834, 'OE3': 0.32772533324840175, 'OE4': 0.17265766757612463, 'OE5': 0.17265766757612463, 'OE6': 0.00039608521216305564, 'OE7': 9.816184787035746e-05, 'OE8': 2.243679442309349e-07, 'OE9': 3.394294964210396e-10}","{'OE1': 9.395242917183872, 'OE2': 3.1363402536068, 'OE3': 3.311504092308872, 'OE4': 5.309598914200516, 'OE5': 5.309598914200516, 'OE6': 0.2231449905095415, 'OE7': 6.099964740295938, 'OE8': 1.3204633639334433, 'OE9': 0.04941231528672631}","{'OE1': 49372, 'OE2': 49372, 'OE3': 48499, 'OE4': 25554, 'OE5': 25554, 'OE6': 25515, 'OE7': 6371, 'OE8': 6371, 'OE9': 6354}"
