"cff = 1.3528256844551507, order = 2, 2024-04-16 03:11:31.883858"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
4710,8.69990026738742,0.003624611328097571,13.627509100344442,0.0005459628039601686,"{'OE1': 1833.4504915032069, 'OE2': 1833.4504915032069, 'OE3': 13.572996662276882, 'OE4': 12.793647289544396, 'OE5': 12.793647289544396, 'OE6': 0.862805615605692, 'OE7': 0.2195165729088896, 'OE8': 0.014604448583342377, 'OE9': 0.0005459628039601686}","{'OE1': 9.405927803112254, 'OE2': 4.537190594704244, 'OE3': 4.53720874020834, 'OE4': 6.270904885358355, 'OE5': 6.270904885358355, 'OE6': 0.21853300063439857, 'OE7': 5.950442892983498, 'OE8': 1.6027124358865992, 'OE9': 0.05152601572095382}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 46491, 'OE5': 46491, 'OE6': 46433, 'OE7': 11933, 'OE8': 11933, 'OE9': 11907}"
4720,9.047326739897471,0.0038476347273637534,12.974664260442728,0.0004883755768922678,"{'OE1': 1812.7695477928114, 'OE2': 1812.7695477928112, 'OE3': 13.356148563623995, 'OE4': 12.587018276587644, 'OE5': 12.587018276587644, 'OE6': 0.8381702829795142, 'OE7': 0.20102109685036124, 'OE8': 0.013206304535272835, 'OE9': 0.0004883755768922678}","{'OE1': 9.405909171417182, 'OE2': 4.539790832213384, 'OE3': 4.539781717444827, 'OE4': 6.263476631628042, 'OE5': 6.263476631628042, 'OE6': 0.22892843253786488, 'OE7': 5.647038971578239, 'OE8': 1.6058305380394753, 'OE9': 0.051551781089416784}","{'OE1': 49323, 'OE2': 49323, 'OE3': 49323, 'OE4': 46486, 'OE5': 46486, 'OE6': 46427, 'OE7': 11251, 'OE8': 11251, 'OE9': 11227}"
4730,8.961836654669241,0.003829087278909567,12.407127058752364,0.0004681522032776678,"{'OE1': 1791.4887115489125, 'OE2': 1791.4887115489125, 'OE3': 13.134975405458094, 'OE4': 12.386021581313704, 'OE5': 12.386021581313704, 'OE6': 0.814164241366557, 'OE7': 0.19630402778962802, 'OE8': 0.012735734526494544, 'OE9': 0.0004681522032776678}","{'OE1': 9.424258324198048, 'OE2': 4.531695602297039, 'OE3': 4.531710491185394, 'OE4': 6.257664893420622, 'OE5': 6.257664893420622, 'OE6': 0.21833908157284904, 'OE7': 5.933504346837562, 'OE8': 1.5109174271672856, 'OE9': 0.0499134339503511}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 46498, 'OE5': 46498, 'OE6': 46432, 'OE7': 11338, 'OE8': 11338, 'OE9': 11324}"
4740,8.592339958697266,0.003855716238863754,11.871502743509309,0.00044390057241149353,"{'OE1': 1771.4447889539397, 'OE2': 1771.4447889539397, 'OE3': 12.927160852881483, 'OE4': 12.178768405106908, 'OE5': 12.178768405106908, 'OE6': 0.7904012165684848, 'OE7': 0.19139344951717857, 'OE8': 0.012262767554777006, 'OE9': 0.00044390057241149353}","{'OE1': 9.45232383773015, 'OE2': 4.527249613901469, 'OE3': 4.527333708476906, 'OE4': 6.251090104675516, 'OE5': 6.251090104675516, 'OE6': 0.21682754664552356, 'OE7': 5.905916057831588, 'OE8': 1.5916321497675394, 'OE9': 0.047565595503103186}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 46455, 'OE5': 46455, 'OE6': 46380, 'OE7': 11348, 'OE8': 11348, 'OE9': 11329}"
4750,8.686720765555947,0.0036277059370917607,11.143637616050984,0.0004420457403291018,"{'OE1': 1750.9890812741378, 'OE2': 1750.9890812741378, 'OE3': 12.71588626754943, 'OE4': 11.973130485918476, 'OE5': 11.973130485918476, 'OE6': 0.7674023726678618, 'OE7': 0.1952850005622936, 'OE8': 0.012357227136058222, 'OE9': 0.0004420457403291018}","{'OE1': 9.42550362247367, 'OE2': 4.520294271168383, 'OE3': 4.520369191217849, 'OE4': 6.095994882128808, 'OE5': 6.095994882128808, 'OE6': 0.22892749706354354, 'OE7': 5.9925385464076175, 'OE8': 1.4632593712495172, 'OE9': 0.051588618885112056}","{'OE1': 49298, 'OE2': 49298, 'OE3': 49298, 'OE4': 46421, 'OE5': 46421, 'OE6': 46350, 'OE7': 11912, 'OE8': 11912, 'OE9': 11892}"
4760,8.80103024435357,0.003721476155326954,10.593771621491499,0.00040898448357767144,"{'OE1': 1732.2320634715056, 'OE2': 1732.2320634715056, 'OE3': 12.52044360020954, 'OE4': 11.782696648460316, 'OE5': 11.782696648460316, 'OE6': 0.7457834886365683, 'OE7': 0.1845780696185603, 'OE8': 0.011535694634174117, 'OE9': 0.00040898448357767144}","{'OE1': 9.425475290370846, 'OE2': 4.536187002369834, 'OE3': 4.536202570507174, 'OE4': 6.090122444015861, 'OE5': 6.090122444015861, 'OE6': 0.22896917740451217, 'OE7': 5.992485472957686, 'OE8': 1.4611961243943201, 'OE9': 0.051590543967475685}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 46418, 'OE5': 46418, 'OE6': 46344, 'OE7': 11600, 'OE8': 11600, 'OE9': 11582}"
4770,8.526188486313913,0.0036440262921229915,10.237520454691861,0.00040308259403481735,"{'OE1': 1712.093763684969, 'OE2': 1712.093763684969, 'OE3': 12.316534206085358, 'OE4': 11.595900170808125, 'OE5': 11.595900170808125, 'OE6': 0.7250847511474234, 'OE7': 0.18666992980658095, 'OE8': 0.011523041725708748, 'OE9': 0.00040308259403481735}","{'OE1': 9.426235712905626, 'OE2': 4.542500240412821, 'OE3': 4.5424982967423695, 'OE4': 5.933950486419661, 'OE5': 5.933950486419679, 'OE6': 0.22529235552448457, 'OE7': 6.1232481515689985, 'OE8': 1.5418591733452258, 'OE9': 0.052489462621607974}","{'OE1': 49295, 'OE2': 49295, 'OE3': 49295, 'OE4': 46414, 'OE5': 46414, 'OE6': 46356, 'OE7': 12056, 'OE8': 12056, 'OE9': 12029}"
4780,8.8426854777681,0.003764311604585806,9.745342341449359,0.00037103072478051176,"{'OE1': 1694.3662005964861, 'OE2': 1694.3662005964861, 'OE3': 12.132515541834177, 'OE4': 11.41963000402179, 'OE5': 11.41963000402179, 'OE6': 0.7053256722399477, 'OE7': 0.17574369055936928, 'OE8': 0.010715463910987575, 'OE9': 0.00037103072478051176}","{'OE1': 9.457402683903695, 'OE2': 4.536729153665643, 'OE3': 4.536759283984922, 'OE4': 6.0734763849214914, 'OE5': 6.0734763849214914, 'OE6': 0.21548043841187753, 'OE7': 6.003249143171551, 'OE8': 1.4993780511220995, 'OE9': 0.050938488658492556}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 46434, 'OE5': 46434, 'OE6': 46378, 'OE7': 11683, 'OE8': 11683, 'OE9': 11660}"
4790,8.918810523013235,0.0036714966261490478,9.308070665426884,0.00036302696951487535,"{'OE1': 1675.4358352446395, 'OE2': 1675.4358352446395, 'OE3': 11.940082493741308, 'OE4': 11.237735044499383, 'OE5': 11.237735044499383, 'OE6': 0.6855327406026179, 'OE7': 0.17640658187926767, 'OE8': 0.0106252387882186, 'OE9': 0.00036302696951487535}","{'OE1': 9.49600055069474, 'OE2': 4.520880014029917, 'OE3': 4.520909744298244, 'OE4': 6.068412288372573, 'OE5': 6.068412288372573, 'OE6': 0.23084190723895684, 'OE7': 6.063431835399191, 'OE8': 1.4977982131500036, 'OE9': 0.05310777964407355}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 46427, 'OE5': 46427, 'OE6': 46370, 'OE7': 12045, 'OE8': 12045, 'OE9': 12019}"
4800,8.814571207815789,0.0038231972280573247,8.813093609796674,0.0003298774684809287,"{'OE1': 1657.3926162414243, 'OE2': 1657.3926162414243, 'OE3': 11.756832826626324, 'OE4': 11.060913741099052, 'OE5': 11.060913741099052, 'OE6': 0.6664979428344675, 'OE7': 0.16413381760548243, 'OE8': 0.009766058430835996, 'OE9': 0.0003298774684809287}","{'OE1': 9.4959635025887, 'OE2': 4.520440937599759, 'OE3': 4.520477443471843, 'OE4': 6.062833672994961, 'OE5': 6.062833672994942, 'OE6': 0.22157504444763998, 'OE7': 5.993128882962493, 'OE8': 1.501389111913611, 'OE9': 0.05310539787228298}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 46419, 'OE5': 46419, 'OE6': 46349, 'OE7': 11522, 'OE8': 11522, 'OE9': 11498}"
4810,8.786371366970343,0.003678635973627406,8.380349562464795,0.00032588006988576847,"{'OE1': 1639.430066945795, 'OE2': 1639.430066945795, 'OE3': 11.574282186002561, 'OE4': 10.884176985656982, 'OE5': 10.884176985656982, 'OE6': 0.6477267148689465, 'OE7': 0.16568068638839675, 'OE8': 0.009739498354466403, 'OE9': 0.00032588006988576847}","{'OE1': 9.433683900740904, 'OE2': 4.528904396430299, 'OE3': 4.528925339669289, 'OE4': 6.205883964389447, 'OE5': 6.205883964389447, 'OE6': 0.22117046446725086, 'OE7': 5.8633111194825265, 'OE8': 1.5864472211194292, 'OE9': 0.05218458992382215}","{'OE1': 49347, 'OE2': 49347, 'OE3': 49347, 'OE4': 46405, 'OE5': 46405, 'OE6': 46336, 'OE7': 11974, 'OE8': 11974, 'OE9': 11944}"
4820,9.259909490516293,0.003608870900091789,7.957466527842013,0.0003153690402768599,"{'OE1': 1621.5606222165482, 'OE2': 1621.5606222165482, 'OE3': 11.395410707997453, 'OE4': 10.718227690107451, 'OE5': 10.718227690107451, 'OE6': 0.6302780090667958, 'OE7': 0.16396503447962313, 'OE8': 0.009522756497709131, 'OE9': 0.0003153690402768599}","{'OE1': 9.487493734955708, 'OE2': 4.52616534896779, 'OE3': 4.526176555781435, 'OE4': 6.198422854745839, 'OE5': 6.198422854745839, 'OE6': 0.2163237882576808, 'OE7': 5.980343905590196, 'OE8': 1.5776646363660398, 'OE9': 0.04620607194218526}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 46415, 'OE5': 46415, 'OE6': 46356, 'OE7': 12191, 'OE8': 12191, 'OE9': 12159}"
4830,8.869580255537585,0.003586052203710373,7.544769295419556,0.00030093916458856127,"{'OE1': 1604.812973502775, 'OE2': 1604.812973502775, 'OE3': 11.225689542658502, 'OE4': 10.550911170988382, 'OE5': 10.550911170988382, 'OE6': 0.6126596898561523, 'OE7': 0.16026960286218167, 'OE8': 0.009196553437905063, 'OE9': 0.00030093916458856127}","{'OE1': 9.415758678587796, 'OE2': 4.667270895792271, 'OE3': 4.667246763403055, 'OE4': 6.045405470648786, 'OE5': 6.045405470648786, 'OE6': 0.22775585454592184, 'OE7': 6.054021618395167, 'OE8': 1.422394776534623, 'OE9': 0.050851383924333846}","{'OE1': 49371, 'OE2': 49371, 'OE3': 49371, 'OE4': 46407, 'OE5': 46407, 'OE6': 46335, 'OE7': 12243, 'OE8': 12243, 'OE9': 12212}"
4840,8.934367380636104,0.0037364603021303104,7.226935268080599,0.00027674305800923986,"{'OE1': 1586.6120586336874, 'OE2': 1586.6120586336874, 'OE3': 11.047234244079878, 'OE4': 10.380346542290773, 'OE5': 10.380346542290773, 'OE6': 0.5956362804555081, 'OE7': 0.15077966948993377, 'OE8': 0.008548846682230684, 'OE9': 0.00027674305800923986}","{'OE1': 9.382009427666274, 'OE2': 4.543030963141042, 'OE3': 4.542990309142554, 'OE4': 6.0398803966394246, 'OE5': 6.0398803966394246, 'OE6': 0.20667627716429715, 'OE7': 6.026483027466231, 'OE8': 1.490115429673837, 'OE9': 0.05100422469912706}","{'OE1': 49346, 'OE2': 49346, 'OE3': 49346, 'OE4': 46369, 'OE5': 46369, 'OE6': 46299, 'OE7': 11841, 'OE8': 11841, 'OE9': 11809}"
4850,8.924983045937552,0.003798008468132223,6.859915367493716,0.0002585701059197198,"{'OE1': 1569.5164519328598, 'OE2': 1569.5164519328598, 'OE3': 10.877485223042305, 'OE4': 10.219016610963273, 'OE5': 10.219016610963273, 'OE6': 0.579287889057157, 'OE7': 0.14405278036843916, 'OE8': 0.008070442747759119, 'OE9': 0.0002585701059197198}","{'OE1': 9.394872512599134, 'OE2': 4.517986174385475, 'OE3': 4.517947518673554, 'OE4': 6.031988577586818, 'OE5': 6.031988577586818, 'OE6': 0.22084849606012835, 'OE7': 5.922751009552007, 'OE8': 1.5770773892650913, 'OE9': 0.05235704993442479}","{'OE1': 49352, 'OE2': 49352, 'OE3': 49352, 'OE4': 46368, 'OE5': 46368, 'OE6': 46295, 'OE7': 11632, 'OE8': 11632, 'OE9': 11604}"
4860,9.18064201452944,0.0036854449212238073,6.524385491206158,0.0002536271855657242,"{'OE1': 1551.7517008927437, 'OE2': 1551.7517008927437, 'OE3': 10.705064412360462, 'OE4': 10.052485726838626, 'OE5': 10.052485726838626, 'OE6': 0.5631612536305944, 'OE7': 0.14506789988836327, 'OE8': 0.008030223082157343, 'OE9': 0.0002536271855657242}","{'OE1': 9.41691169653532, 'OE2': 4.537771890424462, 'OE3': 4.537764428808894, 'OE4': 6.025144316262949, 'OE5': 6.025144316262931, 'OE6': 0.22942737725477014, 'OE7': 5.6617681391164565, 'OE8': 1.5368301833785791, 'OE9': 0.052351818007933745}","{'OE1': 49328, 'OE2': 49328, 'OE3': 49328, 'OE4': 46324, 'OE5': 46324, 'OE6': 46254, 'OE7': 12013, 'OE8': 12013, 'OE9': 11986}"
4870,9.143814662616933,0.0036777330138554436,6.2278332555093625,0.00024284590576575623,"{'OE1': 1534.7486926084048, 'OE2': 1534.7486926084048, 'OE3': 10.538921310974585, 'OE4': 9.895409353979392, 'OE5': 9.895409353979392, 'OE6': 0.5475963136249109, 'OE7': 0.1420631488269759, 'OE8': 0.00776988476921709, 'OE9': 0.00024284590576575623}","{'OE1': 9.416916608827067, 'OE2': 4.534087431669126, 'OE3': 4.534131262405197, 'OE4': 6.019539188209581, 'OE5': 6.019539188209581, 'OE6': 0.2294573995019067, 'OE7': 5.928886717206391, 'OE8': 1.557656623516216, 'OE9': 0.05208703753208012}","{'OE1': 49324, 'OE2': 49324, 'OE3': 49324, 'OE4': 46315, 'OE5': 46315, 'OE6': 46241, 'OE7': 12099, 'OE8': 12099, 'OE9': 12068}"
4880,9.50685666155914,0.0037665089567997445,5.915141658924792,0.00022548856130333753,"{'OE1': 1518.5788001938013, 'OE2': 1518.5788001938013, 'OE3': 10.378996059354971, 'OE4': 9.744708627671193, 'OE5': 9.744708627671193, 'OE6': 0.5327839322647804, 'OE7': 0.13406215930137075, 'OE8': 0.007244749715246329, 'OE9': 0.00022548856130333753}","{'OE1': 9.440852891197714, 'OE2': 4.5266694160269365, 'OE3': 4.5266638650152995, 'OE4': 6.014775408188708, 'OE5': 6.014775408188708, 'OE6': 0.2153700904571424, 'OE7': 5.914821134186683, 'OE8': 1.5223442036550283, 'OE9': 0.048975170534134416}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46331, 'OE5': 46331, 'OE6': 46264, 'OE7': 11787, 'OE8': 11787, 'OE9': 11762}"
4890,9.214788866069284,0.0035986448993316506,5.540846837485633,0.00022138879355393555,"{'OE1': 1501.8512966819055, 'OE2': 1501.8512966819055, 'OE3': 10.217191570404847, 'OE4': 9.5866589363504, 'OE5': 9.5866589363504, 'OE6': 0.5180650913559977, 'OE7': 0.13494540469906774, 'OE8': 0.007206121072301236, 'OE9': 0.00022138879355393555}","{'OE1': 9.466549103947864, 'OE2': 4.400647350716595, 'OE3': 4.400662880207605, 'OE4': 6.006236278004047, 'OE5': 6.006236278004047, 'OE6': 0.21955954507078335, 'OE7': 6.096101475126689, 'OE8': 1.5227844146315261, 'OE9': 0.04918734520656243}","{'OE1': 49330, 'OE2': 49330, 'OE3': 49330, 'OE4': 46287, 'OE5': 46287, 'OE6': 46222, 'OE7': 12173, 'OE8': 12173, 'OE9': 12155}"
4900,9.414140212189523,0.003838614278365454,5.304521725979665,0.00019902399483049245,"{'OE1': 1485.8148365424086, 'OE2': 1485.8148365424086, 'OE3': 10.060327700013362, 'OE4': 9.439182466221736, 'OE5': 9.439182466221736, 'OE6': 0.5039330036135983, 'OE7': 0.12410348712136972, 'OE8': 0.006548888742143115, 'OE9': 0.00019902399483049245}","{'OE1': 9.451503882728879, 'OE2': 4.402902120812817, 'OE3': 4.402900826226563, 'OE4': 5.854185927487201, 'OE5': 5.854185927487201, 'OE6': 0.2197196938422008, 'OE7': 5.969791639028559, 'OE8': 1.565274935207725, 'OE9': 0.05054203611115554}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 46289, 'OE5': 46289, 'OE6': 46219, 'OE7': 11511, 'OE8': 11511, 'OE9': 11485}"
4910,9.453867847907532,0.0037536867077150385,5.022405962669664,0.00019306213227850743,"{'OE1': 1469.8779789594398, 'OE2': 1469.87797895944, 'OE3': 9.904167516102406, 'OE4': 9.28575256435906, 'OE5': 9.28575256435906, 'OE6': 0.48983188104323333, 'OE7': 0.12331564120018955, 'OE8': 0.00643072430230331, 'OE9': 0.00019306213227850743}","{'OE1': 9.443379104365032, 'OE2': 4.537154748644734, 'OE3': 4.5371571068471965, 'OE4': 6.137793083199251, 'OE5': 6.137793083199251, 'OE6': 0.23135574112814555, 'OE7': 6.168840690988544, 'OE8': 1.5967741548009697, 'OE9': 0.05212917593549776}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46260, 'OE5': 46260, 'OE6': 46188, 'OE7': 11749, 'OE8': 11749, 'OE9': 11719}"
4920,9.442041668619822,0.0039103976302679415,4.79538880272944,0.00017731666920201182,"{'OE1': 1454.0630136066309, 'OE2': 1454.0630136066309, 'OE3': 9.750845127695397, 'OE4': 9.141158823514816, 'OE5': 9.141158823514816, 'OE6': 0.4764495310019181, 'OE7': 0.11578793673423435, 'OE8': 0.00596738573525675, 'OE9': 0.00017731666920201182}","{'OE1': 9.443355209716495, 'OE2': 4.5333992797203075, 'OE3': 4.533403805230346, 'OE4': 6.13259387205576, 'OE5': 6.13259387205576, 'OE6': 0.21625927006067602, 'OE7': 6.031693920576114, 'OE8': 1.587899618439218, 'OE9': 0.048228063577604535}","{'OE1': 49337, 'OE2': 49337, 'OE3': 49337, 'OE4': 46255, 'OE5': 46255, 'OE6': 46178, 'OE7': 11340, 'OE8': 11340, 'OE9': 11313}"
4930,9.62598011353748,0.00370023976094642,4.558479096776668,0.0001785388146138661,"{'OE1': 1438.8461364955826, 'OE2': 1438.8461364955826, 'OE3': 9.60354571928913, 'OE4': 8.998115339461558, 'OE5': 8.998115339461558, 'OE6': 0.46345591233746686, 'OE7': 0.11911673457344205, 'OE8': 0.006067256377004018, 'OE9': 0.0001785388146138661}","{'OE1': 9.42227687922329, 'OE2': 4.399678200584605, 'OE3': 4.399699834994125, 'OE4': 5.981831253390634, 'OE5': 5.981831253390634, 'OE6': 0.2199215175567646, 'OE7': 5.969826474676035, 'OE8': 1.5181368991802335, 'OE9': 0.05169471036473944}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 46235, 'OE5': 46235, 'OE6': 46152, 'OE7': 11997, 'OE8': 11997, 'OE9': 11970}"
4940,9.108602734272608,0.0036930068276980104,4.340248963906722,0.0001707513158368062,"{'OE1': 1423.4325415842866, 'OE2': 1423.4325415842866, 'OE3': 9.455937492852746, 'OE4': 8.859936460762802, 'OE5': 8.859936460762802, 'OE6': 0.45103473880798517, 'OE7': 0.11624983898496, 'OE8': 0.005852349938107277, 'OE9': 0.0001707513158368062}","{'OE1': 9.415954730500937, 'OE2': 4.534052250718779, 'OE3': 4.53400842274645, 'OE4': 6.122291935959801, 'OE5': 6.122291935959801, 'OE6': 0.22550916349207611, 'OE7': 5.7774056490787835, 'OE8': 1.3954527949822562, 'OE9': 0.05214117559721204}","{'OE1': 49336, 'OE2': 49336, 'OE3': 49336, 'OE4': 46230, 'OE5': 46230, 'OE6': 46152, 'OE7': 12044, 'OE8': 12044, 'OE9': 12022}"
4950,9.477570395824841,0.003916706082955264,4.119545099959564,0.0001532267248807648,"{'OE1': 1408.37623151783, 'OE2': 1408.37623151783, 'OE3': 9.312140845482725, 'OE4': 8.727090614943572, 'OE5': 8.727090614943572, 'OE6': 0.43921968672014594, 'OE7': 0.10697524735990135, 'OE8': 0.005323096344650785, 'OE9': 0.0001532267248807648}","{'OE1': 9.428016560624133, 'OE2': 4.525446442117105, 'OE3': 4.525395612170306, 'OE4': 6.115501150204068, 'OE5': 6.115501150204068, 'OE6': 0.20619461419186746, 'OE7': 5.793310841672895, 'OE8': 1.4817773208026002, 'OE9': 0.052928796243935095}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 46238, 'OE5': 46238, 'OE6': 46173, 'OE7': 11366, 'OE8': 11366, 'OE9': 11343}"
4960,9.322529844263045,0.0038215799535127218,3.8962270071489153,0.00014896102805824518,"{'OE1': 1392.8822848756179, 'OE2': 1392.8822848756179, 'OE3': 9.166245026492556, 'OE4': 8.584913843027891, 'OE5': 8.584913843027891, 'OE6': 0.4269880384068384, 'OE7': 0.10633927010100255, 'OE8': 0.005230499071151504, 'OE9': 0.00014896102805824518}","{'OE1': 9.428963879272725, 'OE2': 4.391354368252369, 'OE3': 4.391315076947045, 'OE4': 6.110115650259703, 'OE5': 6.110115650259703, 'OE6': 0.21953307335597783, 'OE7': 5.96858301105906, 'OE8': 1.3611008119022534, 'OE9': 0.05117353120871054}","{'OE1': 49312, 'OE2': 49312, 'OE3': 49312, 'OE4': 46187, 'OE5': 46187, 'OE6': 46111, 'OE7': 11606, 'OE8': 11606, 'OE9': 11581}"
4970,9.300413433365975,0.0037552279857662133,3.6881355566073117,0.00014394422474447142,"{'OE1': 1378.2955011955175, 'OE2': 1378.2955011955175, 'OE3': 9.02754772396736, 'OE4': 8.451817452793122, 'OE5': 8.451817452793122, 'OE6': 0.41572539707569034, 'OE7': 0.10514972867747784, 'OE8': 0.005112602908882905, 'OE9': 0.00014394422474447142}","{'OE1': 9.377497191538449, 'OE2': 4.396478141621339, 'OE3': 4.396495152760402, 'OE4': 5.814341928302387, 'OE5': 5.814341928302387, 'OE6': 0.21452156031218705, 'OE7': 5.978309888862153, 'OE8': 1.5091842381246945, 'OE9': 0.04711238791986097}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 46171, 'OE5': 46171, 'OE6': 46109, 'OE7': 11781, 'OE8': 11781, 'OE9': 11756}"
4980,9.576913638324186,0.003809335820875846,3.5350580766688195,0.00013646112823339777,"{'OE1': 1364.6295208233364, 'OE2': 1364.6295208233364, 'OE3': 8.896432128794098, 'OE4': 8.328864581972335, 'OE5': 8.328864581972335, 'OE6': 0.4047889034367522, 'OE7': 0.10191748182748976, 'OE8': 0.0048987572797296345, 'OE9': 0.00013646112823339777}","{'OE1': 9.400470817107076, 'OE2': 4.383137067268715, 'OE3': 4.383173870336712, 'OE4': 5.808453015279849, 'OE5': 5.808453015279849, 'OE6': 0.2167124374927063, 'OE7': 5.978239589206799, 'OE8': 1.4336108294194052, 'OE9': 0.046734984196877355}","{'OE1': 49339, 'OE2': 49339, 'OE3': 49339, 'OE4': 46192, 'OE5': 46192, 'OE6': 46119, 'OE7': 11730, 'OE8': 11730, 'OE9': 11702}"
4990,9.30760301274313,0.0037378687222371807,3.3897224849397474,0.0001338205967270576,"{'OE1': 1350.8383642667366, 'OE2': 1350.8383642667366, 'OE3': 8.765078042408515, 'OE4': 8.202295919914956, 'OE5': 8.202295919914956, 'OE6': 0.3941864335518611, 'OE7': 0.1018818184100492, 'OE8': 0.004841130594742822, 'OE9': 0.0001338205967270576}","{'OE1': 9.37392277623893, 'OE2': 4.382034578697204, 'OE3': 4.381992927116951, 'OE4': 5.947636843896454, 'OE5': 5.947636843896454, 'OE6': 0.20960730499893565, 'OE7': 6.0842202823097224, 'OE8': 1.5135867535482461, 'OE9': 0.05210496728725367}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 46189, 'OE5': 46189, 'OE6': 46125, 'OE7': 12066, 'OE8': 12066, 'OE9': 12037}"
5000,9.769201845912903,0.003712380823559943,3.1993614450366508,0.00012764249489756403,"{'OE1': 1336.208325888858, 'OE2': 1336.208325888858, 'OE3': 8.629901205033898, 'OE4': 8.075118289836134, 'OE5': 8.075118289836134, 'OE6': 0.38360880347409587, 'OE7': 0.09954140208938217, 'OE8': 0.00467627433475417, 'OE9': 0.00012764249489756403}","{'OE1': 9.438150010351839, 'OE2': 4.405730634665124, 'OE3': 4.40576317463596, 'OE4': 6.08654559775848, 'OE5': 6.08654559775848, 'OE6': 0.2291124330558436, 'OE7': 5.797577871823614, 'OE8': 1.539740122188329, 'OE9': 0.04847119760782695}","{'OE1': 49333, 'OE2': 49333, 'OE3': 49333, 'OE4': 46163, 'OE5': 46163, 'OE6': 46099, 'OE7': 12082, 'OE8': 12082, 'OE9': 12064}"
5010,9.69586805488234,0.0038584499883157234,3.0051999960612283,0.00011580416265923716,"{'OE1': 1322.2779021712652, 'OE2': 1322.2779021712652, 'OE3': 8.500046639104704, 'OE4': 7.9514645619266595, 'OE5': 7.9514645619266595, 'OE6': 0.3732751899265926, 'OE7': 0.09232094201969779, 'OE8': 0.004288043136752191, 'OE9': 0.00011580416265923716}","{'OE1': 9.384950138094059, 'OE2': 4.397534224386264, 'OE3': 4.397547060546792, 'OE4': 5.936232720998836, 'OE5': 5.936232720998836, 'OE6': 0.2148721730515889, 'OE7': 5.939085736287566, 'OE8': 1.4665187097618104, 'OE9': 0.051376325948497836}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 46149, 'OE5': 46149, 'OE6': 46072, 'OE7': 11512, 'OE8': 11512, 'OE9': 11481}"
