"cff = 1.1704548721977985, order = 2, 2024-04-15 23:01:53.441868"
E,FWHM,Bandwidth,Flux,Intensity,Intensity_dict,Height_dict,Ray Dict
5360,13.79053333009142,0.0050544759412400365,0.017983763197286604,6.091300672859491e-06,"{'OE1': 933.3502703990317, 'OE2': 933.3502703990317, 'OE3': 1.2238655327803838, 'OE4': 1.223865532780384, 'OE5': 1.223865532780384, 'OE6': 0.03930455588784721, 'OE7': 0.01002667546542129, 'OE8': 0.00031921278360166655, 'OE9': 6.091300672859491e-06}","{'OE1': 9.40474759035568, 'OE2': 4.271352361740838, 'OE3': 4.271303368624373, 'OE4': 4.998200929539465, 'OE5': 4.998200929539465, 'OE6': 0.23095877043701335, 'OE7': 6.143663112590774, 'OE8': 1.2479702531738803, 'OE9': 0.049803148379715195}","{'OE1': 49320, 'OE2': 49320, 'OE3': 49320, 'OE4': 49320, 'OE5': 49320, 'OE6': 49251, 'OE7': 12690, 'OE8': 12690, 'OE9': 12661}"
5370,13.791087720828727,0.005045265146775919,0.016962250192512178,5.874782051466462e-06,"{'OE1': 924.3511992700307, 'OE2': 924.3511992700306, 'OE3': 1.2072454746270227, 'OE4': 1.207245474627023, 'OE5': 1.207245474627023, 'OE6': 0.038373616049210496, 'OE7': 0.009863123329913109, 'OE8': 0.0003108253788429107, 'OE9': 5.874782051466462e-06}","{'OE1': 9.4047136591996, 'OE2': 4.26810961276864, 'OE3': 4.26806012569071, 'OE4': 4.99440034751764, 'OE5': 4.99440034751764, 'OE6': 0.23094140944510927, 'OE7': 6.143775439189616, 'OE8': 1.2065295082383365, 'OE9': 0.049803417308740244}","{'OE1': 49308, 'OE2': 49308, 'OE3': 49308, 'OE4': 49308, 'OE5': 49308, 'OE6': 49234, 'OE7': 12781, 'OE8': 12781, 'OE9': 12751}"
5380,13.79273872648173,0.005036489246430355,0.01596116141045739,5.653774310404621e-06,"{'OE1': 915.7845942123, 'OE2': 915.7845942123, 'OE3': 1.1912324580088418, 'OE4': 1.1912324580088418, 'OE5': 1.1912324580088418, 'OE6': 0.03747949879080725, 'OE7': 0.009672389782406643, 'OE8': 0.00030173013958423274, 'OE9': 5.653774310404621e-06}","{'OE1': 9.404679909062219, 'OE2': 4.264875298803489, 'OE3': 4.2648254699909955, 'OE4': 4.990610396565316, 'OE5': 4.990610396565316, 'OE6': 0.21734238250723648, 'OE7': 6.091173618782526, 'OE8': 1.205332266665462, 'OE9': 0.048907409322418716}","{'OE1': 49316, 'OE2': 49316, 'OE3': 49316, 'OE4': 49316, 'OE5': 49316, 'OE6': 49243, 'OE7': 12842, 'OE8': 12842, 'OE9': 12810}"
5390,13.780788843654591,0.005164315396702135,0.014809890781389895,5.224852808190958e-06,"{'OE1': 907.571674772588, 'OE2': 907.571674772588, 'OE3': 1.1759385858526203, 'OE4': 1.1759385858526206, 'OE5': 1.1759385858526206, 'OE6': 0.03661452090385012, 'OE7': 0.0091094427296046, 'OE8': 0.00028130415704558624, 'OE9': 5.224852808190958e-06}","{'OE1': 9.43038118377838, 'OE2': 4.256900173699634, 'OE3': 4.256921159129419, 'OE4': 4.980209522803477, 'OE5': 4.980209522803463, 'OE6': 0.21256911483182572, 'OE7': 5.947667124332014, 'OE8': 1.1288524064964047, 'OE9': 0.05001903322285807}","{'OE1': 49329, 'OE2': 49329, 'OE3': 49329, 'OE4': 49329, 'OE5': 49329, 'OE6': 49249, 'OE7': 12386, 'OE8': 12386, 'OE9': 12357}"
5400,13.624595437790958,0.005154750637878654,0.013927432172283084,5.028723685637758e-06,"{'OE1': 898.9416151808288, 'OE2': 898.9416151808288, 'OE3': 1.1600449947224813, 'OE4': 1.1600449947224813, 'OE5': 1.1600449947224813, 'OE6': 0.03577038327437704, 'OE7': 0.00892334702346468, 'OE8': 0.0002727821012693285, 'OE9': 5.028723685637758e-06}","{'OE1': 9.428293875109928, 'OE2': 4.253683552542853, 'OE3': 4.253702521594548, 'OE4': 4.976445737346154, 'OE5': 4.976445737346154, 'OE6': 0.22288877926443795, 'OE7': 5.947702714895845, 'OE8': 1.1648928218232444, 'OE9': 0.05060885264263701}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49261, 'OE7': 12442, 'OE8': 12442, 'OE9': 12407}"
5410,13.952201487382808,0.005120610781181676,0.013113684097576897,4.8706405550189365e-06,"{'OE1': 890.5363078069629, 'OE2': 890.5363078069629, 'OE3': 1.1445612050774598, 'OE4': 1.1445612050774598, 'OE5': 1.1445612050774598, 'OE6': 0.03493919478799927, 'OE7': 0.008822587938293096, 'OE8': 0.0002669971641259459, 'OE9': 4.8706405550189365e-06}","{'OE1': 9.385042452628321, 'OE2': 4.2479434335861015, 'OE3': 4.247920584425557, 'OE4': 4.968470468089137, 'OE5': 4.968470468089137, 'OE6': 0.21399212121103056, 'OE7': 5.8103484575633875, 'OE8': 1.2669889575091293, 'OE9': 0.05061263502427488}","{'OE1': 49321, 'OE2': 49321, 'OE3': 49321, 'OE4': 49321, 'OE5': 49321, 'OE6': 49258, 'OE7': 12589, 'OE8': 12589, 'OE9': 12549}"
5420,13.695026939293712,0.005038833882095062,0.012299806724844282,4.745396243593134e-06,"{'OE1': 882.9310814475106, 'OE2': 882.9310814475105, 'OE3': 1.1301283129757573, 'OE4': 1.1301283129757573, 'OE5': 1.1301283129757573, 'OE6': 0.03414047619363024, 'OE7': 0.008744800357954373, 'OE8': 0.00026199372979652147, 'OE9': 4.745396243593134e-06}","{'OE1': 9.41704929657358, 'OE2': 4.257506578562939, 'OE3': 4.257482065827787, 'OE4': 4.981238926261284, 'OE5': 4.981238926261284, 'OE6': 0.21618967935904287, 'OE7': 6.084656561239505, 'OE8': 1.2628747429945169, 'OE9': 0.049271219483416506}","{'OE1': 49362, 'OE2': 49362, 'OE3': 49362, 'OE4': 49362, 'OE5': 49362, 'OE6': 49296, 'OE7': 12782, 'OE8': 12782, 'OE9': 12758}"
5430,14.181152576074965,0.0049948407342750925,0.011499033131100856,4.576152655723435e-06,"{'OE1': 874.4764484368606, 'OE2': 874.4764484368606, 'OE3': 1.1148383256806094, 'OE4': 1.1148383256806094, 'OE5': 1.1148383256806094, 'OE6': 0.03332723953656373, 'OE7': 0.008640089799557712, 'OE8': 0.0002562764960155958, 'OE9': 4.576152655723435e-06}","{'OE1': 9.434065073814995, 'OE2': 4.263580785016657, 'OE3': 4.2635591044486745, 'OE4': 4.986413568462197, 'OE5': 4.986413568462197, 'OE6': 0.20991883551018353, 'OE7': 5.504853436406332, 'OE8': 1.2225124761431405, 'OE9': 0.05210984034360072}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49260, 'OE7': 12894, 'OE8': 12894, 'OE9': 12861}"
5440,14.008262150713563,0.005002621521123942,0.010759870509176055,4.372858389365191e-06,"{'OE1': 866.829877764888, 'OE2': 866.829877764888, 'OE3': 1.1005880160582024, 'OE4': 1.1005880160582024, 'OE5': 1.1005880160582024, 'OE6': 0.032574971891765, 'OE7': 0.00843377434052378, 'OE8': 0.0002476762371208561, 'OE9': 4.372858389365191e-06}","{'OE1': 9.4246098066784, 'OE2': 4.248597017751877, 'OE3': 4.248612918849872, 'OE4': 4.972139038387525, 'OE5': 4.972139038387525, 'OE6': 0.23518194291417133, 'OE7': 5.504979033774061, 'OE8': 1.144836420917878, 'OE9': 0.05233926344042239}","{'OE1': 49374, 'OE2': 49374, 'OE3': 49374, 'OE4': 49374, 'OE5': 49374, 'OE6': 49297, 'OE7': 12862, 'OE8': 12862, 'OE9': 12832}"
5450,14.197943674060298,0.005148405914257362,0.010148314391858418,4.100277766594247e-06,"{'OE1': 858.3972918194181, 'OE2': 858.3972918194181, 'OE3': 1.0855387225990527, 'OE4': 1.0855387225990527, 'OE5': 1.0855387225990527, 'OE6': 0.03181612554926852, 'OE7': 0.008067326459917808, 'OE8': 0.00023456725742449907, 'OE9': 4.100277766594247e-06}","{'OE1': 9.424600716656585, 'OE2': 4.245541103198761, 'OE3': 4.245556581936839, 'OE4': 4.969572707305403, 'OE5': 4.969572707305403, 'OE6': 0.22902951320371984, 'OE7': 5.8223195903842555, 'OE8': 1.1407329618789266, 'OE9': 0.05057441305679629}","{'OE1': 49349, 'OE2': 49349, 'OE3': 49349, 'OE4': 49349, 'OE5': 49349, 'OE6': 49278, 'OE7': 12588, 'OE8': 12588, 'OE9': 12558}"
5460,14.54060700719674,0.0051519370480734685,0.009478205761584152,3.916758097305456e-06,"{'OE1': 850.571209053796, 'OE2': 850.5712090537959, 'OE3': 1.0713477921897405, 'OE4': 1.0713477921897405, 'OE5': 1.0713477921897405, 'OE6': 0.031092581855157935, 'OE7': 0.00783668313347174, 'OE8': 0.00022561411489107274, 'OE9': 3.916758097305456e-06}","{'OE1': 9.419738306814457, 'OE2': 4.257427385382343, 'OE3': 4.257433438873846, 'OE4': 4.980372315165155, 'OE5': 4.980372315165155, 'OE6': 0.22905448747988277, 'OE7': 6.160005339606281, 'OE8': 1.1415665040227712, 'OE9': 0.053425435540994104}","{'OE1': 49353, 'OE2': 49353, 'OE3': 49353, 'OE4': 49353, 'OE5': 49353, 'OE6': 49289, 'OE7': 12532, 'OE8': 12532, 'OE9': 12503}"
5470,14.838266585664314,0.005073791832051885,0.008875195598121487,3.8127674710814282e-06,"{'OE1': 842.8427124936744, 'OE2': 842.8427124936744, 'OE3': 1.0574013915745626, 'OE4': 1.0574013915745626, 'OE5': 1.0574013915745626, 'OE6': 0.030373377651027437, 'OE7': 0.00776871464571239, 'OE8': 0.00022143661905528155, 'OE9': 3.8127674710814282e-06}","{'OE1': 9.426196210640672, 'OE2': 4.26480515263485, 'OE3': 4.264815350682582, 'OE4': 4.9877260920545865, 'OE5': 4.9877260920545865, 'OE6': 0.22932313710931101, 'OE7': 5.972522984198584, 'OE8': 1.2579376656570036, 'OE9': 0.05190828357290109}","{'OE1': 49357, 'OE2': 49357, 'OE3': 49357, 'OE4': 49357, 'OE5': 49357, 'OE6': 49274, 'OE7': 12732, 'OE8': 12732, 'OE9': 12695}"
5480,14.051714689623623,0.00501340952217896,0.008307676446641047,3.699237168102242e-06,"{'OE1': 834.3329422737459, 'OE2': 834.3329422737459, 'OE3': 1.042590916360952, 'OE4': 1.042590916360952, 'OE5': 1.042590916360952, 'OE6': 0.029669101810886236, 'OE7': 0.007689353922374996, 'OE8': 0.00021702465518799873, 'OE9': 3.699237168102242e-06}","{'OE1': 9.42777583464175, 'OE2': 4.253786335653203, 'OE3': 4.253767438110003, 'OE4': 4.976769579416825, 'OE5': 4.976769579416839, 'OE6': 0.21256093271452026, 'OE7': 5.974898172539712, 'OE8': 1.1889555849476408, 'OE9': 0.05060713339240713}","{'OE1': 49309, 'OE2': 49309, 'OE3': 49309, 'OE4': 49309, 'OE5': 49309, 'OE6': 49241, 'OE7': 12884, 'OE8': 12884, 'OE9': 12852}"
5490,13.993598223840308,0.005167164250412841,0.007710238966965394,3.4127231008177865e-06,"{'OE1': 826.7146698612826, 'OE2': 826.7146698612826, 'OE3': 1.0290493846239896, 'OE4': 1.0290493846239899, 'OE5': 1.0290493846239899, 'OE6': 0.029001116480896368, 'OE7': 0.007226889696367776, 'OE8': 0.00020198079158274663, 'OE9': 3.4127231008177865e-06}","{'OE1': 9.40655945955896, 'OE2': 4.257533691518503, 'OE3': 4.257500718844483, 'OE4': 4.9787951244679505, 'OE5': 4.9787951244679505, 'OE6': 0.21630335732164496, 'OE7': 6.0766423385671136, 'OE8': 1.0609021516261508, 'OE9': 0.046136579306891495}","{'OE1': 49306, 'OE2': 49306, 'OE3': 49306, 'OE4': 49306, 'OE5': 49306, 'OE6': 49236, 'OE7': 12388, 'OE8': 12388, 'OE9': 12363}"
5500,13.869187609761866,0.005187318241514732,0.007297844530788332,3.297675290208571e-06,"{'OE1': 819.7747285556031, 'OE2': 819.7747285556031, 'OE3': 1.016320412204867, 'OE4': 1.016320412204867, 'OE5': 1.016320412204867, 'OE6': 0.028359930370070098, 'OE7': 0.007117600018745179, 'OE8': 0.00019697444477584307, 'OE9': 3.297675290208571e-06}","{'OE1': 9.407782231984326, 'OE2': 4.255530166135713, 'OE3': 4.255492963179094, 'OE4': 4.978819886793602, 'OE5': 4.978819886793588, 'OE6': 0.19963949461724528, 'OE7': 6.211829335314321, 'OE8': 1.1500855573412423, 'OE9': 0.05304456973586638}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49281, 'OE7': 12491, 'OE8': 12491, 'OE9': 12461}"
5510,13.869423764826934,0.005177992434777687,0.006839068450728941,3.174064559279989e-06,"{'OE1': 812.4022228932165, 'OE2': 812.4022228932165, 'OE3': 1.0031622954738526, 'OE4': 1.0031622954738526, 'OE5': 1.0031622954738526, 'OE6': 0.02771953247394544, 'OE7': 0.006971976063755422, 'OE8': 0.00019106296109165706, 'OE9': 3.174064559279989e-06}","{'OE1': 9.407801917503818, 'OE2': 4.252381247524866, 'OE3': 4.252344602368922, 'OE4': 4.975133895954244, 'OE5': 4.975133895954244, 'OE6': 0.20913230360624058, 'OE7': 6.082173175331191, 'OE8': 1.108062336405396, 'OE9': 0.051481858021774074}","{'OE1': 49351, 'OE2': 49351, 'OE3': 49351, 'OE4': 49351, 'OE5': 49351, 'OE6': 49290, 'OE7': 12531, 'OE8': 12531, 'OE9': 12501}"
5520,14.085234349113307,0.005255120974371111,0.006420390991155237,3.011195558103368e-06,"{'OE1': 804.8922731096446, 'OE2': 804.8922731096446, 'OE3': 0.9900085495064318, 'OE4': 0.990008549506432, 'OE5': 0.990008549506432, 'OE6': 0.027084098664408054, 'OE7': 0.0067529490728782705, 'OE8': 0.00018327174552049575, 'OE9': 3.011195558103368e-06}","{'OE1': 9.431190905655411, 'OE2': 4.247985614023591, 'OE3': 4.247959223676588, 'OE4': 4.969006692873947, 'OE5': 4.969006692873961, 'OE6': 0.23122648414499458, 'OE7': 6.097981812863244, 'OE8': 1.0997402171570667, 'OE9': 0.05277508809327036}","{'OE1': 49340, 'OE2': 49340, 'OE3': 49340, 'OE4': 49340, 'OE5': 49340, 'OE6': 49270, 'OE7': 12393, 'OE8': 12393, 'OE9': 12370}"
5530,13.857406015104061,0.005294124192910146,0.005928336094952342,2.831636558139409e-06,"{'OE1': 797.5567500709616, 'OE2': 797.5567500709616, 'OE3': 0.9771487987657846, 'OE4': 0.9771487987657846, 'OE5': 0.9771487987657846, 'OE6': 0.02647517285076495, 'OE7': 0.006454904310890036, 'OE8': 0.0001734813880912896, 'OE9': 2.831636558139409e-06}","{'OE1': 9.40631806577574, 'OE2': 4.253279062844072, 'OE3': 4.253238429939458, 'OE4': 4.975369661235703, 'OE5': 4.975369661235703, 'OE6': 0.20104093666772277, 'OE7': 5.63716719469487, 'OE8': 1.217842455899294, 'OE9': 0.051980483761857696}","{'OE1': 49335, 'OE2': 49335, 'OE3': 49335, 'OE4': 49335, 'OE5': 49335, 'OE6': 49269, 'OE7': 12142, 'OE8': 12142, 'OE9': 12117}"
5540,14.37690160193415,0.005187994686856645,0.005633570592373988,2.818274542962511e-06,"{'OE1': 790.1628005991605, 'OE2': 790.1628005991605, 'OE3': 0.9642332410072717, 'OE4': 0.9642332410072717, 'OE5': 0.9642332410072717, 'OE6': 0.025865815617459778, 'OE7': 0.006553275712878618, 'OE8': 0.0001744183167865413, 'OE9': 2.818274542962511e-06}","{'OE1': 9.376676159417856, 'OE2': 4.257747786963506, 'OE3': 4.257748596313348, 'OE4': 4.979277589229909, 'OE5': 4.979277589229909, 'OE6': 0.22190309153630766, 'OE7': 5.868437517451583, 'OE8': 1.1608752939651457, 'OE9': 0.05705086358866185}","{'OE1': 49326, 'OE2': 49326, 'OE3': 49326, 'OE4': 49326, 'OE5': 49326, 'OE6': 49247, 'OE7': 12610, 'OE8': 12610, 'OE9': 12578}"
5550,15.210098662097153,0.0051790028195741675,0.005266192146274997,2.709659422279621e-06,"{'OE1': 782.8522325594, 'OE2': 782.8522325594001, 'OE3': 0.9515546482980517, 'OE4': 0.9515546482980517, 'OE5': 0.9515546482980517, 'OE6': 0.025281049483656132, 'OE7': 0.006428931427058547, 'OE8': 0.00016946495891357891, 'OE9': 2.709659422279621e-06}","{'OE1': 9.385368187294848, 'OE2': 4.2546310608302065, 'OE3': 4.254635344266859, 'OE4': 4.975640715901164, 'OE5': 4.975640715901164, 'OE6': 0.22374207541567784, 'OE7': 5.752776759341222, 'OE8': 1.1597954029519522, 'OE9': 0.05419891096887677}","{'OE1': 49314, 'OE2': 49314, 'OE3': 49314, 'OE4': 49314, 'OE5': 49314, 'OE6': 49237, 'OE7': 12643, 'OE8': 12643, 'OE9': 12609}"
5560,14.129196575686365,0.005228306080729283,0.00488901343470029,2.5595135796554934e-06,"{'OE1': 776.1960193830896, 'OE2': 776.1960193830896, 'OE3': 0.9396749089372417, 'OE4': 0.9396749089372418, 'OE5': 0.9396749089372418, 'OE6': 0.024717689395827476, 'OE7': 0.006201505059365157, 'OE8': 0.00016190188022850978, 'OE9': 2.5595135796554934e-06}","{'OE1': 9.372321042018978, 'OE2': 4.257842836767182, 'OE3': 4.257809098466211, 'OE4': 4.97805682382652, 'OE5': 4.97805682382652, 'OE6': 0.2124017321323517, 'OE7': 5.961844391683249, 'OE8': 1.2082427020872877, 'OE9': 0.053225124441574345}","{'OE1': 49343, 'OE2': 49343, 'OE3': 49343, 'OE4': 49343, 'OE5': 49343, 'OE6': 49269, 'OE7': 12455, 'OE8': 12455, 'OE9': 12422}"
5570,14.567479249380995,0.005180046158831234,0.004586023097564588,2.4900262379779055e-06,"{'OE1': 769.0568931235342, 'OE2': 769.0568931235342, 'OE3': 0.9273837504797695, 'OE4': 0.9273837504797695, 'OE5': 0.9273837504797695, 'OE6': 0.024156600886786537, 'OE7': 0.006125326965015745, 'OE8': 0.00015838022685086663, 'OE9': 2.4900262379779055e-06}","{'OE1': 9.406893189239009, 'OE2': 4.260905133510278, 'OE3': 4.2608670581703905, 'OE4': 4.982892499128994, 'OE5': 4.982892499128994, 'OE6': 0.21206085634707594, 'OE7': 6.091471869503467, 'OE8': 1.2244169363282809, 'OE9': 0.05135037580867169}","{'OE1': 49331, 'OE2': 49331, 'OE3': 49331, 'OE4': 49331, 'OE5': 49331, 'OE6': 49252, 'OE7': 12610, 'OE8': 12610, 'OE9': 12577}"
5580,13.948065352269623,0.005047202734047421,0.0042618596273382965,2.4413381354366097e-06,"{'OE1': 762.4317488792577, 'OE2': 762.4317488792577, 'OE3': 0.9158309322341722, 'OE4': 0.9158309322341723, 'OE5': 0.9158309322341723, 'OE6': 0.02363014341015362, 'OE7': 0.006119787533564175, 'OE8': 0.00015673269699578024, 'OE9': 2.4413381354366097e-06}","{'OE1': 9.412987400149303, 'OE2': 4.134826646046674, 'OE3': 4.134799673756696, 'OE4': 4.837008419542119, 'OE5': 4.837008419542119, 'OE6': 0.21716429237930346, 'OE7': 6.074880037597266, 'OE8': 1.2235096305078064, 'OE9': 0.0547152859241512}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49275, 'OE7': 12882, 'OE8': 12882, 'OE9': 12847}"
5590,13.947561750374007,0.005037991574728838,0.003984614573643232,2.351602385040605e-06,"{'OE1': 756.0517608041498, 'OE2': 756.0517608041498, 'OE3': 0.9047317047774216, 'OE4': 0.9047317047774216, 'OE5': 0.9047317047774216, 'OE6': 0.023125537769501152, 'OE7': 0.006005555328360809, 'OE8': 0.0001523405180458695, 'OE9': 2.351602385040605e-06}","{'OE1': 9.43063695094566, 'OE2': 4.136832094273123, 'OE3': 4.136841273970065, 'OE4': 4.837713810267299, 'OE5': 4.837713810267299, 'OE6': 0.22618997428431376, 'OE7': 5.9359154277091655, 'OE8': 1.211735861334926, 'OE9': 0.051593685060035144}","{'OE1': 49366, 'OE2': 49366, 'OE3': 49366, 'OE4': 49366, 'OE5': 49366, 'OE6': 49299, 'OE7': 12930, 'OE8': 12930, 'OE9': 12894}"
5600,14.30800576461479,0.005158976564869136,0.003723283037948365,2.207666014476023e-06,"{'OE1': 749.3245540470032, 'OE2': 749.3245540470032, 'OE3': 0.8932160722532159, 'OE4': 0.8932160722532159, 'OE5': 0.8932160722532159, 'OE6': 0.022614468254052087, 'OE7': 0.005744107015957213, 'OE8': 0.00014432438044444725, 'OE9': 2.207666014476023e-06}","{'OE1': 9.430699993823895, 'OE2': 4.133721928869375, 'OE3': 4.133731949006853, 'OE4': 4.834036291962422, 'OE5': 4.834036291962422, 'OE6': 0.2261452963209873, 'OE7': 5.801067441419258, 'OE8': 1.2514552129581444, 'OE9': 0.05417443248478279}","{'OE1': 49365, 'OE2': 49365, 'OE3': 49365, 'OE4': 49365, 'OE5': 49365, 'OE6': 49298, 'OE7': 12646, 'OE8': 12646, 'OE9': 12611}"
5610,14.958499430031225,0.005203856427071251,0.0034758466849533066,2.1029339324594994e-06,"{'OE1': 742.9580435250479, 'OE2': 742.9580435250479, 'OE3': 0.8822015624904975, 'OE4': 0.8822015624904976, 'OE5': 0.8822015624904976, 'OE6': 0.022119756010743098, 'OE7': 0.005584668660282564, 'OE8': 0.00013899002596248528, 'OE9': 2.1029339324594994e-06}","{'OE1': 9.463136548577092, 'OE2': 4.130676826425653, 'OE3': 4.130687675499772, 'OE4': 4.830457214066815, 'OE5': 4.830457214066815, 'OE6': 0.2368714643510561, 'OE7': 6.053520088374473, 'OE8': 1.0900076832907173, 'OE9': 0.054356417944711063}","{'OE1': 49383, 'OE2': 49383, 'OE3': 49383, 'OE4': 49383, 'OE5': 49383, 'OE6': 49309, 'OE7': 12558, 'OE8': 12558, 'OE9': 12520}"
5620,15.263308605238308,0.0051615307124346504,0.003264392057514804,2.050313899460077e-06,"{'OE1': 735.4616005981978, 'OE2': 735.4616005981978, 'OE3': 0.8699188770699512, 'OE4': 0.8699188770699514, 'OE5': 0.8699188770699514, 'OE6': 0.021606136686517313, 'OE7': 0.0055332663301692515, 'OE8': 0.00013641215581675173, 'OE9': 2.050313899460077e-06}","{'OE1': 9.430188273116922, 'OE2': 4.136526332606164, 'OE3': 4.13654112717608, 'OE4': 4.839029906169464, 'OE5': 4.839029906169464, 'OE6': 0.22692114586370687, 'OE7': 6.068253301041507, 'OE8': 1.24674760037338, 'OE9': 0.05182152694630737}","{'OE1': 49322, 'OE2': 49322, 'OE3': 49322, 'OE4': 49322, 'OE5': 49322, 'OE6': 49245, 'OE7': 12737, 'OE8': 12737, 'OE9': 12703}"
5630,15.12642275520193,0.00521041711948182,0.0030295671492669885,1.94178659700332e-06,"{'OE1': 729.0275432721742, 'OE2': 729.0275432721744, 'OE3': 0.8588508462101094, 'OE4': 0.8588508462101094, 'OE5': 0.8588508462101094, 'OE6': 0.021129654426935266, 'OE7': 0.005355264730638583, 'OE8': 0.00013077329367192157, 'OE9': 1.94178659700332e-06}","{'OE1': 9.430884200846041, 'OE2': 4.123873750430029, 'OE3': 4.123890385697731, 'OE4': 4.822059976951144, 'OE5': 4.822059976951144, 'OE6': 0.24195896096170316, 'OE7': 5.665466044140084, 'OE8': 1.0962318434507214, 'OE9': 0.05065657652476835}","{'OE1': 49334, 'OE2': 49334, 'OE3': 49334, 'OE4': 49334, 'OE5': 49334, 'OE6': 49265, 'OE7': 12578, 'OE8': 12578, 'OE9': 12549}"
5640,15.077151626730483,0.005316143799689547,0.002806203564361104,1.8168042220431542e-06,"{'OE1': 722.8534211636285, 'OE2': 722.8534211636284, 'OE3': 0.848396221147799, 'OE4': 0.8483962211477992, 'OE5': 0.8483962211477992, 'OE6': 0.020680820652338977, 'OE7': 0.005103262312465536, 'OE8': 0.00012345535280910763, 'OE9': 1.8168042220431542e-06}","{'OE1': 9.478642056267773, 'OE2': 4.266109436981864, 'OE3': 4.266111101022176, 'OE4': 4.99118843063512, 'OE5': 4.99118843063512, 'OE6': 0.21695371317785384, 'OE7': 5.96590948561299, 'OE8': 1.1394710080302453, 'OE9': 0.05379929149608553}","{'OE1': 49345, 'OE2': 49345, 'OE3': 49345, 'OE4': 49345, 'OE5': 49345, 'OE6': 49274, 'OE7': 12254, 'OE8': 12254, 'OE9': 12221}"
5650,15.189638060566722,0.005401170455219777,0.0026843990632730106,1.7637522818190141e-06,"{'OE1': 716.7603140976224, 'OE2': 716.7603140976224, 'OE3': 0.8380633573285593, 'OE4': 0.8380633573285593, 'OE5': 0.8380633573285593, 'OE6': 0.020230572831538517, 'OE7': 0.0050330120950982625, 'OE8': 0.00012061554738281328, 'OE9': 1.7637522818190141e-06}","{'OE1': 9.418320281003249, 'OE2': 4.134870472028311, 'OE3': 4.134852387108197, 'OE4': 4.837276241822334, 'OE5': 4.837276241822334, 'OE6': 0.2197685411920045, 'OE7': 6.129453256813386, 'OE8': 1.0972934758694666, 'OE9': 0.05282081581194975}","{'OE1': 49358, 'OE2': 49358, 'OE3': 49358, 'OE4': 49358, 'OE5': 49358, 'OE6': 49282, 'OE7': 12368, 'OE8': 12368, 'OE9': 12343}"
5660,14.211710873732954,0.005125048881934866,0.002433361981220227,1.738142388779861e-06,"{'OE1': 710.2061433066242, 'OE2': 710.2061433066242, 'OE3': 0.8271260200867927, 'OE4': 0.8271260200867927, 'OE5': 0.8271260200867927, 'OE6': 0.01977231000156605, 'OE7': 0.005046690088755164, 'OE8': 0.00011981644987557224, 'OE9': 1.738142388779861e-06}","{'OE1': 9.421267523367716, 'OE2': 4.132601550624124, 'OE3': 4.132622421892229, 'OE4': 4.98783430041523, 'OE5': 4.98783430041523, 'OE6': 0.21740623357834665, 'OE7': 6.079301807055064, 'OE8': 1.1666377162445998, 'OE9': 0.05026941928920839}","{'OE1': 49344, 'OE2': 49344, 'OE3': 49344, 'OE4': 49344, 'OE5': 49344, 'OE6': 49252, 'OE7': 12682, 'OE8': 12682, 'OE9': 12661}"
